split;reason;text;value
132874;Time;"Ministeren har lovet en rapport meget snart,
og det haster faktisk, for der skal gøres noget på
området, for faktum er, at der bl.a. inden for ofHermed sluttede forhandlingen, og forslagene
fentlige institutioner, retsvæsenet, sundhedsvæovergik derefter til anden (sidste) behandling.
senet, socialvæsenet er et stort behov for kvalificeret tolkning på en række sprog
I dag er tolkemarkedet som sagt et gråt marAfstemning
ked kendetegnet ved meget lave priser og lav
prioritering, uklare og blandede kvalifikationer,";Kl. 15.15
133427;title_name;":
manglende gennemsigtighed i forhold til tolkeJeg foreslår, at forslaget til folketingsbeslutning
nes kvalifikationer, en branche, hvor man ikke
under punkt 10 henvises til Udvalget for Udlænbliver hængende. Som følge heraf begås væsent- dinge- og Integrationspolitik, og at forslaget til
lige fejl, enten fordi tolken er partisk eller ikke er1 folketingsbeslutning under punkt 11 henvises til
kvalificeret. Korrekt tolkning af høj kvalitet er
Uddannelsesudvalget. Hvis ingen gør indsigelvigtig både for institutionerne og for borgerne
se, betragter jeg det som vedtaget. (Ophold). Det
og deres retssikkerhed.
er vedtaget: I
. I . 11 . . . ' I
Selvfølgelig skal tolkning forblive et liberalt
erhverv. Der eksisterer allerede en translatørud-

Tirsdag den 3. februar 2004 (B 80)
Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 80:
Forslag til folketingsbeslutning om gennemførelse af tiltag til forebyggelse af vold og voldtægt.
Af Pernille Rosenkrantz-Theil (EL) m.fl. :
(Fremsat 2/12 2003).

5261

flirt«. Materialet er til brug for undervisningen,
til forældrene og til forældremøder. Fra skolens
side gøres der således et stort og forebyggende
stykke arbejde ofte i samarbejde med eksterne
fagligt kompetente personer, og indsatserne er
koncentreret om troværdige og hensigtsmæssige
handlekompetencer.
Men vi må i denne sag ikke glemme forældrenes ansvar i spørgsmålet om adfærd og opdraForslaget sattes til forhandling.
gelse. Forældrene skal have kendskab til deres
børns færden og adfærd, ligesom de skal have 홢
aftaler med deres børn også i dette spørgsmål.
Forhandling
At indføre fysisk selvforsvar mener vi derimod ikke vil have den ønskede effekt, tværtiUndervisningsministeren (Ulla Tørnæs):
mod. Det vil give eleverne en urealistisk tro på
Det fremgår af forslaget, at forslagsstillerne fra
egne handlemuligheder i situationer, som kan
Enhedslisten ønsker, at regeringen skal gennem- udvikle sig voldeligt og måske med et ulykkeføre en række nye tiltag i uddannelsessystemet
ligt resultat til følge. En øget indsats for at foreprimært i folkeskolen for at forebygge vold og
bygge vold og voldtægt skal derfor ikke ske
voldtægt.
gennem nye mål for undervisningen i folkeskoDer skal ikke være tvivl om, at regeringen
len eller i ungdomsskolen, og det er regeringens
også gerne ser antallet af voldelige overfald og
opfattelse, at lærerne er tilstrækkelig uddannede
voldtægter minimeret, men vi kan ikke støtte
til at varetage undervisningen på dette felt.
det forslag, Enhedslisten har fremsat. ForebygMen regeringen har bekæmpelse af kriminaligelse af voldelige overfald og voldtægt skal ikke tet højt på dagsordenen, og vi har taget en lang
ske gennern undervisning i fysisk selvforsvar fra række initiativer, herunder ikke mindst i forhold
folkeskolens 4. klassetrin, sådan som det foreslås til bekæmpelse og forebyggelse af vold, voldaf Enhedslisten. Tankegangen om at oplære
tægt og anden personfarlig kriminalitet.
børn i fysisk selvforsvar for at dæmme op for
I forbindelse med regeringens handlingsplan
vold må regeringen tage kraftigt afstand fra, og
mod volds- og ungdomskriminaliteten, »Stop
det er absolut ikke en folkeskoleopgave.
volden«, blev der gennemført markante skærDerimod er det en af folkeskolens centrale
pelser af straffen for bl.a. vold og voldtægt. Samopgaver i samarbejde med forældrene at lære
tidig blev der igangsat en række forebyggende
eleverne hensigtsmæssige adfærdsmønstre og at og holdningspåvirkende initiativer netop på disblive sociale og ansvarlige samfundsborgere
se områder.
med respekt for den enkelte og andre. Når vi
Som et af elementerne i handlingsplanen bad
specifikt taler om at undgå situationer, der kan
regeringen Det Kriminalpræventive Råd om at
føre til vold og voldtægt, er det noget, der kan
sætte markant ind over for bl.a. vold begået
indgå i undervisningen i det obligatoriske emne
mod og af unge samt over for voldtægt og andre
sundheds- og seksualundervisning og familieseksuelle overgreb. Det Kriminalpræventive
kundskab.
Råd har derfor som et af sine arbejdstemaer at
Undervisningen i dette emne følger eleverne i videreudvikle metoder til at forebygge vold i
hele deres 9-årige obligatoriske skoleforløb. Det
samfundet, herunder at søge at give børn og
indebærer undervisning i bl.a. selvtillid, selvunge færdigheder, der sætter dem i stand til at
værd, ligeværd, seksualitet samt seksuelle over- undgå at blive ofre og til at fravælge voldelig
,
greb. Her kan eleverne i trygge rammer i kamadfærd.";Margrete Auken
137949;Time;"meraternes fællesskab og i samarbejde med
kompetente lærere få en forståelse for og afklaDen tidligere nævnte kampagne, »Sikker
ring af, hvorledes negative konsekvenser af sek- flirt«, er et af resultaterne af rådets arbejde:
suallivet kan undgås.
. Kampagnen tilsigter netop at give de unge nogle
:For at hjælpe lærere, elever og forældre med
af de redskaber, som forslagsstillerne efterlyser.
at tale om og forholde sig til dette emne, har UnInden for rammerne af SSP-samarbej det tildervisningsministeriet medvirket til at udvikle
rettelægges endvidere lokalt og bl.a. i samarbejet undervisningsmateriale med titlen »Sikker
de med skolerne en lang række kriminalpræ-

5262

Tirsdag den 3. februar 2004 (B 80)

ventive indsatser, både af betydning for det generelle forebyggende arbejde og i forhold til indsatsen over for den enkelte.
Regeringen kan på den baggrund ikke støtte
beslutningsforslaget.
:
(Kort bemærkning).";Kl. 15.20
138906;name_party;":
Jeg ved godt, at det nogle gange er blevet misforstået, hvad det her med fysisk selvforsvar går
ud på, og det er måske lidt min opfattelse, at ministeren har selv samme misforståelse. Selv om
jeg synes, at jeg gentagne gange har forsøgt offentligt at rette den misforståelse, kan det selvfølgelig godt være, at det ikke er kommet til ministerens kendskab.
Når Enhedslisten taler om fysisk selvforsvar,
er der tale om fysisk selvforsvar forstået på den
måde, at vi fra de tal fra de undersøgelser, der er
lavet om voldtægt, ved, at hvis en kvinde formår at virke afvisende, at råbe op og kender sine
egne grænser i forhold til, hvad hun vil være
med til af fysisk eller seksuel kontakt, så er risikoen for, at voldtægten faktisk bliver gennemført, væsentlig lavere. Det er den type af fysisk
selvforsvar, Enhedslisten gerne så gennemført
sammen med den psykiske del af selvforsvaret.
Så jeg vil gerne spørge ministeren, om det er
på baggrund af denne misforståelse, altså at fysisk selvforsvar nærmest skulle være, at vi skulle uddanne alle skoleeleverne til Ninjaer, at ministeren afviser forslaget.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
140059;name_party;":
Det er selvfølgelig kedeligt, eftersom de undersøgelser, der er lavet på området, viser, at lige
præcis det, at kompetente undervisere går ind
og lærer eleverne, hvordan de skal forholde sig
til seksuelt misbrug, seksualiseret vold, seksuelle overgreb, er det, der kan være med til at af- ,
værge flest voldtægtsforsøg.
Men jeg skal så spørge ministeren, om ministeren finder det tilfredsstillende, at langt de fleste af landets folkeskolelærere aldrig har modtaget undervisning i, hvordan de skal viderefor-:
midle seksualvejledning, af folk, som er uddannet til at undervise dem. Mener ministeren, at
det er tilfredsstillende?
1
Vi kan jo se, at Red Barnet har lavet en for pædagoguddannelserne - det er så ikke dem, vi behandler her i dag - hvor de skriver:
»Hvert tiende barn bliver udsat for lettere eller mere alvorlige seksuelle overgreb i sin barndom. Alligevel underviser kun hvert ottende
pædagogseminarium i, hvordan de studerende
skal reagere over for et seksuelt misbrugt barn.«
Nu gælder det for læreruddannelsen, at der
faktisk bliver undervist i det, men i stort set ingen tilfælde er underviserne på seminarerne
selv uddannet i at undervise i det.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
141283;title_name;":
Det er bestemt en problemstilling, som jeg er opmærksom på. Som fru Pernille Rosenkrantz- ,
Theil er bekendt med, forholder det sig sådan, at
(Kort bemærkning).
jeg vil aflevere en redegørelse til Folketinget om";Ulla Tørnæs
141534;title_name;":
en reform af læreruddannelsen, og i forbindelse
Jeg vil fortsat holde mig til min besvarelse her,
med en kommende reform af læreruddannelsen
og hvis man nu læser forslaget fra Enhedslisten,
finder jeg det særdeles relevant, at vi netop ser
så står der rent faktisk - bommelom, bompå dette relativt lille, men betydningsfulde elemelom: »der kan undervise eleverne i psykisk
og fysisk selvforsvar«. Det er muligt, at det ikke ment læreruddannelsen.. Altså: Hvordan sikrer
er forstået helt i overensstemmelse med, hvad 홢 vi, at lærerne er klædt på til at varetage seksualundervisningen i folkeskolen?
Enhedslisten lægger i fortolkningen af, hvad der
Det kunne oven i købet være, at det ikke er
egentlig menes i beslutningsforslaget her, men
lærerne alene, der skal varetage undervisningen.
jeg har altså valgt at henholde mig til ordlyden
Det kan være, at man: skal inddrage sundhedsaf det.
fagligt personale, sundhedsplejersker eller sygeMen selv den fortolkning, som fru Pernille
plejersker eller andre, som måske har en anden
Rosenkrantz-Theil lægger for dagen her under
behandlingen, ændrer ikke min opfattelse af for- forudsætning for at formidle den undervisning,
som selvfølgelig skal varetages i henhold til folslaget. Derimod mener vi, at de ting, som jeg
keskoleloven.
netop var.inde på i besvarelsen, er svaret på det,
som Enhedslisten efterlyser.";Ulla Tørnæs
142913;name_party;":
Der skal ikke herske nogen tvivl om, at Venstre
tager stærk afstand fra vold og voldtægtshand-

Tirsdag den 3. februar 2004 (B 80)
linger, uanset om det er mod børn: unge eller
dem, der er blevet ældre.";Birgitte Josefsen
143128;Time;"Der er ingen tvivl om, at de, der har indstuderet selvforsvarsmetodeme, føler, at deres selvværd hæves. Fysisk overlegenhed styrker helt
klart den enkeltes selvværd og kan, såfremt man
udøver den fysiske overlegenhedi bruges konstruktivt og være af en positiv karaktér.
Jeg' ser det imidlertid som 'en.,falliterklæring,
at vi indfører et emne i skolen med overskriften
»Fysisk og psykisk selvforsvar«.
Det centrale i folkeskoleundervisningen og
for den sags skyld i de tusindvis af hjem må
være at fylde elevernes værktøjskasse med nogle normbegreber. Børn bør og skal undervises og
instrueres i, at det er dialog, tolerance og respekten ior andre, der er det værktøj: der bruges i et .
moderne samfund ved både gode og mindre
gode konfrontationer med andre mennesker:
I den danske folkeskole er det centrale kort og
godt at lære eleverne et hensigtsmæssigt adfærdsmønster og derigennem at modgå vold og
voldtægt.
! 홢
I undervisningsplanerne er der allerede, som
ministeren har været inde på, indlagt et tema, <
der hedder sundheds-, seksualundervisning
samt familiekundskab, og dér hører den her lærdom ind under.,
:
Jeg tager det derfor som givet, at ,de dygtige
lærere, vi har i det her land,, som led i den undervisning vejleder børn og unge i, hvad der
henhører under en normal adfærd i forhold til
menneskets seksualitet, ligesom det er en selvfølge, at der i samme undervisningsforløb sættes
fokus på, at det, der vises i eksempelvis pornofilm og andre visuelle billeder, som børn og
unge bliver udsat for, ikke er det/de behøver at
leve op til. .
: ,
Over den forgangne weekend har vi via pressen kunnet konstatere, at der spreder sig en
trend blandt børn og unge, der går ud på at sen- :
de sms-beskeder til kammerater og true med 홢
både død og lemlæstelse. Og så må jeg jo spørge:
Hvad hjælper så et fysisk selvforsvar her?
Jeg sætter min lid til, at timerne landet over
bruges i en dialog mellem lærere og elever, og at
man taler om, hvad der er god og dårlig adfærd,
og hvad det eksempelvis kan gøre ved den enkelte at modtage en sms-besked af den her omtalte karakter eller:at antyde et fysisk overgreb.
Venstre vil gerne opfordre forældre og skolen
til via et konstruktivt skole-hjem-samarbejde a t
have fokus på børnenes adfærd, og i forslaget, vi

5263

behandler i dag: lægges der jo op til at styrke
den fysiske udfoldelse, og fysisk udfoldelse kan
vi jo aldrig være imod, men sådan er det ikke i
den.her sammenhæng.
Derfor ser jeg det som naturligt, at vi' bruger
de muligheder, der er i den danske folkeskole, til
at rette fokus på og styrke barnets fysik og psyke
og så via psyken modgå de konfrontationer,
man bliver udsat fot.
Jeg tror: at det er gennem vidén, at vi lærer at
forstå os selv, men også forstå andre/ og at vi ad
den vej forebygger og modgår overgreb af enhver art. Det må være via dialogen, at vi sætter
fokus på det her emne..
Ministeren har været inde på de tiltag, derer :
foretaget via f.eks. »Stop volden«-kampagnen.
Jeg er også helt enig med ministeren i, at når v i
går i gang med at revidere eh folkeskole- eller
lærerundervisning, må vi selvfølgelig sikre os, at
der i det uddannelsesforløb, der foregår på lærerseminarerne, også gives lærerne et redskab til'
at undervise korrekt og ordentligt i, hvordan vi
håndterer vores følelsesliv hele livet igennem.
Så med de ord kan vi ikke gå ind for: det fremsatte forslag.";Kl. 15.25
146513;name_party;":
Socialdemokratiet har stor sympati for intentionerne i det her beslutningsforslag: at forebygge
vold og voldtægt.
. ^' V
홢' Kl. '15.30
Vold og voldtægt er nogle af de værste over.
greb, man kan udsætte et andet menneske for,
og ofte er det jo sådan, at ofrene efter sådan nogle hændelser har langvarige psykiske1 men. Der
er derfor al mulig grund til at bruge alle til rådighed stående midler til at forebygge og undgå
psykisk og fysisk vold og voldtægt.
Jeg vil imidlertid godt gøre det klart fra star-,
ten, at vi ikke æ
deler forslagsstillernes opfattelse
af, hvilke midler der skal anvendes. Nu kunne :
jeg forstå på de spørgsmål, der blev stillet tidligere, at vi sådan set nok også har læst beslutningsforslaget meget.mere ordret. Det forandrer
sådan set ikke ved, at vi jo ad flere.omgange har.
været med til at skærpe straffen for både vold og
for voldtægt, men vi har i de forbindelser også
gentagne gange understreget, at straf ikke kan
stå alene: det at forebygge, at undgå overgreb, er
naturligvis langt vigtigere. Derfor må den indsats, vi lavér imod kriminalitet, uanset i hvilken
form den optræder, altid gå på flere ben, nemlig
forebyggelse, straf for overtrædelser og hjælp til
ofrene.

5264

Tirsdag den 3. februar 2004 (B 80)

Socialdemokratiet tror ikke på, at vi forebygger vold og voldtægt ved at lære vores børn psykisk og fysisk selvforsvar. En forebyggende indsats er efter vores opfattelse langt mere kompliceret. Vold og voldtægt optræder oftest, når der
hos voldsmanden eller voldskvinden optræder
angst, depressioner eller voldsom aggression, og
ikke mindst er det jo et symptom på stor mangel
på respekt for andre mennesker.
Det handler derfor i højere grad. om at lære
vores børn konflikthåndtering og respekt for
hinanden. Det handler om at sikre trygge rammer omkring vores børn, og at samfundet har
ordentlige og tilstrækkelige ressourcer til at gribe ind, hvis børn lider overlast.
En del af denne indsats foregår i daginstitutionerne, i skolerne, i SFO'erne, i ungdomsskolerne, i klubberne og ikke mindst via SSP-samarbejdet. Konfliktløsning, respekt for andre mennesker og omsorg kan ikke være et fag i skolen,
men det skal gennemsyre både skolen og institutionerne.
Vi mener faktisk, at både skoler og institutioner langt hen ad vejen er bevidst om deres opgave. Desværre må vi også konstatere, at der stadig er skoler, der mangler f.eks. at udarbejde
handlingsplaner for et godt undervisningsmiljø, herunder forebyggelse af mobning, og det
presser vi selvfølgelig på for at få gjort noget
ved.
Når det drejer sig om selve undervisningen i
folkeskolen, kan vi måske til dels være enige
med forslagsstillerne i, at vi kunne gøre mere på
seksualundervisningsområdet, men vi er ikke
enige med forslagsstillerne i, at der skal være en
særligt uddannet lærer, som skal undervise klassen. Derimod mener vi, at det er vigtigt, at de,
som underviser eleverne i klassen i seksualundervisning, er de lærere, der har kendskab til
eleverne, så det kan foregå under trygge rammer, hvor man ikke overskrider børnenes grænser.
Vi kan til gengæld godt være enige i, at der
måske er behov for en styrkelse af netop seksualundervisningen i folkeskolen. Noget tyder på,
at flere og flere unge har et forkvaklet syn på
seksualiteten. Det bør vi gøre noget ved, og vi
vil meget gerne være med til at følge op på det i
udvalget.
Forældre og de voksne, der omgiver børnene,
er jo et eller andet sted også i øvrigt de bedste
rollemodeller. Derfor er det også vigtigt, at de
signaler, der omgiver børn, underbygger de

værdier, som vi ønsker at vores børn og unge
skal være bærere af.
Derfor har Socialdemokratiet foreslået en indsats imod pornoficeringen af det offentlige rum,
at reklamebranchen skal arbejde med etiske regler, og at hjem og skoler og institutioner skal arbejde og have dialog med de unge om regler for
bl.a. brug af internet.
Der er altså efter vores opfattelse mange andre instrumenter, vi mener har større effekt og
gavner og virker meget mere positivt mod vold
og voldtægt frem for decideret undervisning i
fysisk selvforsvar.";Thomas Adelskov
150598;name_party;":
Dette beslutningsforslag fra Enhedslisten er jo
næsten helt i tråd med mange af de synspunkter,
som Dansk Folkeparti har, og derfor har vi også
henstillet til ministeren, som Enhedslisten måske har bemærket, at der skal udarbejdes et såkaldt code of conduct, et kodeks for adfærd og
opførsel på folkeskoleområdet, som man har
mange gode erfaringer med i udlandet.
Selve indholdet af beslutningsforslaget er jo
ganske spændende og berører nogle punkter,
som der alt for længe ikke er blevet taget hånd
om. Den forråelse, der er sket i de senere år i folkeskolen, har været et tabu, men gudskelov er vi
nu mange, der er parate til at tage en diskussion
om emnet og gøre noget ved sagen. Lærerne har
følt sig og føler sig magtesløse, fordi de ikke har
nogen sanktionsmuligheder, og derfor mener vi,
at et regelsæt som code of conduct vil være det
helt rigtige at have på skolerne.";Louise Frevert
151487;Time;"Beslutningsforslaget indeholder ikke nogen
beskrivelse af økonomi, men som det kan læses,
vil mit umiddelbare bud på det være, at i princippet kunne alle de nævnte ting jo gøres allerede i folkeskolens regi på grund af den store selvforvaltning, der finder sted på skolerne, hvis det
var det, man egentlig ønskede. Så kan vi have
forskellige synspunkter med hensyn til, om man
egentlig ønsker at gøre det i folkeskoleregi eller
ej, som ministeren eksempelvis nævnte.
Med hensyn til undervisning i seksualvejledning på lærer- og pædagogseminarierne mener
jeg, det er en diskussion, vi bør tage, når vi skal
diskutere en mulig ny reform både inden for
pædagog- og lærerområdet.
Vi mener heller ikke, det som sådan kan være
en forpligtelse med hensyn til fysisk og psykisk
selvforsvar. Man kan jo så spørge sig selv, om et

(659)
Tirsdag den 3. februar 2004 (B 80)
fysisk selvforsvar er at kaste med brosten, men
det går jeg ikke ud fra at det er i det her tilfælde.";Kl. 15.35
152470;name_party;":
Der er næppe tvivl om, at vold og voldtægt er,
noget af det allermest modbydelige, der findes,
noget, som vi i Det Konservative Folkeparti tager skarpt afstand fra, og som vi mener, vi skal
gøre alt for at bekæmpe.
Derfor er vi også positive over for, at vold og
voldtægt er et område, som regeringen prioriterer højt. Regeringen har f.eks. lavet en handlingsplan til bekæmpelse af volds- og ungdomskriminalitet, »Stop volden«, og har bedt Det Kriminalpræventive Råd sætte hårdt ind over for
bl.a. vold begået af og mod unge samt over for
voldtægt og andre seksuelle overgreb. Det er vi
meget tilfredse med i Det Konservative Folkeparti.
Vi er ikke af den opfattelse, at løsningen på at
forhindre vold og voldtægt er Enhedslistens forslag om: at der skal undervises i fysisk selvforsvar fra folkeskolens 4. klasse. Tværtimod kan
fysisk selvforsvar risikere at give eleverne i folkeskolen en urealistisk tro på, hvad de egentlig
kan klare i voldelige situationer.
I Det Konservative Folkeparti mener vi, at det
er bedre at lære eleverne nogle hensigtsmæssige
adfærdsmønstre og bl.a. bruge undervisningen i
det obligatoriske emne sundheds- og seksualundervisning og familiekundskab til at lære at klare sig i situationer, der kan føre til vold og voldtægt.
Jeg vil gerne påpege, at der efter vores opfattelse allerede i dag udføres et stort forebyggende
stykke arbejde i skolen ofte i samarbejde med
eksterne partnere.
Det Konservative Folkeparti kan således ikke
støtte Enhedslistens forslag.";Helle Sjelle
153982;name_party;":
Jeg tror, de enkelte ordføreres og ministerens
holdning til det her forslag handler meget om, at
det er skrevet ret hurtigt. Jeg vil derfor foreslå, at
vi undet udvalgsbehandlingen nøjere får afdækket: Hvad er det, de enkelte elementer handler
om?
Der er ingen tvivl om, at hvis man skal forebygge vold og voldtægt, er det meget vigtigt, at
man har oplevelsen af: Hvor er mine grænser?
Og at man har høj grad af selvrespekt, at man
ved præcis: Hvad er det, jeg kan, og hvor er det,
de andre overtræder mine grænser? Og at man
er parat til at sige fra.

5265

Der tror jeg, at Enhedslisten mener - således
som fru Pernille Rosenkrantz-Theil også formulerede det - at det er vigtigt, at man fastholder,
at det er det psykiske beredskab, men også bevidstheden om ens egen krop som det fysiske
beredskab, der er nødvendigt, hvis man skal
forebygge vold og voldtægt..
Det er lidt uklart, hvordan Enhedslisten forestiller sig, at beslutningsforslaget skal kunne .
gennemføres. Der står, at det dels skal indføres
på mellemtrinnet, dels på sluttrinnet. Nu har vi
det jo sådan i den danske folkeskolelov, at vi deler skoleforløbet op i år: og der vil det måske
være hensigtsmæssigt, at vi fandt ud af, hvad
det er, Enhedslisten mener med mellemtrin, og
hvad det er, Enhedslisten mener med sluttrinnet? Handler det her om, at vi skal have et nyt
fag, eller handler det om, således som også ministeren var inde på, at vi skal have et nyt emne?
Vi er i SF grundlæggende positivt indstillet
over for at udvide antallet af emner til også at
omfatte disse. : ' >
Jeg tror også, det er vigtigt, at vi tilbyder lærere på seminarier og også pædagoger på seminarierne kurser i, hvordan de kan videreformidle den viden, således at børnene/de unge forstår, hvordan man kan få rammerne omkring sig
selv, hvordan man kan få selvrespekten, hvordan man kan opnå evnen til fysisk og psykisk
selvforsvar, når, man står i en situation, hvor
voldtægt eller vold eventuelt kan komme på tale.
Derfor vil vi grundlæggende støtte Enhedslistens tanker, og jeg synes også: Enhedslisten
skal have ros for at have fået sat dette på dagsordenen.";Anne Baastrup
156102;Time;"Den sidste pind tror jeg i virkeligheden er
ganske, ganske vigtig. Vi har meget let ved, når
vi diskuterer, hvad børn og unge skal lære, at
glemme ungdomsskolen. Ungdomsskolen er
faktisk et ekstremt godt tilbud til unge. Derfor
tror jeg, at vi måske i højere grad i diskussionerne, og det kan være om hvad som helst i virkeligheden, arbejdsmiljø og meget andet, hele tiden skal indtænke: Hvordan kan vi bruge ungdomsskolerne som det redskab, der også kan
give børnene og de unge en grundlæggende viden om samfundet, en grundlæggende viden
om sig selv osv.? Så Enhedslisten skal have ros
for, at de også har taget den pind med.
Grundlæggende en accept af, at beslutningsforslaget med det her indhold er kommet på
dagsordenen, kritik af den mangelfulde beskri-

5266

Tirsdag den 3. februar 2004 (B 80)

velse af, hvad det rent faktisk er, der ligger bag,
og intentionerne: men på baggrund af det, fru
Pernille Rosenkrantz-Theil har sagt, kan vi så- 1
dan måske ikke stemme for det, men i hvert fald
støtte det: 홢
1

홢
Tværtimod tror vi, at den tilgang, der her er
til det, vil gøre, at det i virkeligheden ligger meget tæt op ad nogle af de ting, som vi alle sammen ønsker for vores børn, nemlig at de har en
selvbevidsthed og en evne til at sige nej i forhold
til den grænse, som de ikke ønsker overtrådt.
På den baggrund kan Det Radikale Venstre ,
ikke støtte det konkrete forslag, men vi vil meget gerne samarbejde med Enhedslisten og andre af Folketingets partier på det her væsentlige
område.";Kl. 15.40
157625;name_party;":
Det Radikale Venstre finder, at det er helt afgørende at gennemføre en forebyggelse på det her
centrale område i Det er bestemt ikke nok at øge
strafferammerne, det er bestemt ikke nok at sige,
at du bliver straffet for det dårlige, du gør: det er
langt mere perspektivrigt at sikre, at voldtægten";Margrethe Vestager
157943;name_party;":
eller det seksuelt betonede overfald slet ikke bli- Med forslaget sætter Enhedslisten fokus' på noget, der er meget essentielt for Kristendemokraver begået. -!. 홢홢
홢
홢
홢
:
terne, nemlig forebyggelse. Vi har jo en regering,
Der er jo ingen tvivl om, at forestillingen :om
som er meget optaget af straf og at være konsevoldtægt og den barske seksualitet findes mange steder, og børn og unge konfronteres desvær- kvente,1 men forebyggelse er jo absolut noget,
der hører med i det samlede billede.
re med den i meget vidt omfang. Jeg tror, det er
Enhedslisten peger jo på nogle af de udvikmeget afgørende, hvilket jo også er en del af Enlingstendènser, der er i tiden, og som vi selvfølhedslistens forslag, at det er mennesker, som er
gelig skal forholde os til, således at den negative
kompetente i forhold at kunne undervise i psykisk og fysisk selvforsvar, der har med det at gø- tendens, der drejer sig om overfald, vold, voldre. For det, det jo bl.a. handler om, er at overskri- tægt, bliver taget i opløbet og ikke bare får lov til
at udvikle sig.
de det håb/ det vel altid er for den enkelte, at det
Når det drejer sig om nogle af elementerne i
ikke er relevant at skulle forholde sig til, hvor- i
dan man'beskytter sig mod voldtægt eller seksu- forslaget, så vil jeg ikke gå i dybden med det fysiske selvforsvar. Der har jeg også et fast billede
el vold: 홢
>홢'' : 홢
홢
:'
: !i : . ' ,
'
af, hvad det er, men jeg kan så forstå på ordføreDerfor er vi på mange måder indstillet på at
ren fra Enhedslisten, at de har et andet billede,
drøfte de ting, Enhedslisten foreslår. Vi kunne
godt tænke os, at det også blev udvidet, sådan at så det vil jeg så bare lade stå.
Men når det så drejer sig om at sætte fokus på
man så et klarere samspil mellem det, som er
seksualvej ledningen, så er jeg helt enig i, at det
skolens opgave i dag, og det partnerskab, der
er et område, man bør tage fat på og se på. Det
kunne etableres med nogle af de foreninger, vi
har ministeren jo så også tilkendegivet at hun vil
har, der interesserer sig for området. Det kan gøre, og netop både kvalificere, underviserne,
være de folkeoplysende foreninger, det kan
altså lærerne, men også brede området lidt ud .
være Foreningen Sex & Samfund, der jo har en
og måske se det i et lidt andet perspektiv.
meget klar stillingtagen og en meget stor indsigt";Bodil Kornbek
160279;Time;"og professionalisme i forhold til både at tale o m
Der er heller ingen tvivl om, at den pornofice- I
de her ting, men også at sikre,' at det faktisk bliring, vi ser af det offentlige rum, betyder en påver noget, som børn og unge kan holde ud at
virkning af børn og unge, og dermed far de måhave med at gøre. :
:
ske også sværere ved at sætte de grænser, som :
Derfor går vi meget positivt til udvalgsbeskal sættes, og som man skal lære at respektere
handlingen og vil sé, om vi kan gøre noget, som
at andre også har, og at de kan være forskellige
i forhold til Det Radikale Venstres ptioriteter
fra ens egne.
måske bedre kommer den enkelte til gode.,
Når man vil ind og forebygge, er det vigtigt,
Jeg synes, det har været meget hensigtsmæsat man tager hele paletten med, selvfølgelig i det
sigt med den klargøring af begrebet fysisk selvomfang det er muligt, og her er et område som
forsvar, som Enhedslistens ordfører er kommet
SSP-samarbejdet, men også forældrenes ansvar
med her i dag, fordi det gør, at det bliver en helt
og den dialog, der bør være på,den front, vigtig,
anden ting: vi diskuterer, end forestillingen om
når man vil ind og forebygge vold og voldtægt.
sådan lidt kiriésisk inspireret centraleksereits på
slotspladsen: hvor alle sådan kunne få de gæng- -' Jeg tror, der er mange forældre, der kan blive
overraskede over at høre den dialog, unge nogle
se greb ind på livet.

Tirsdag den 3. februar 2004, (B 80)
gange har indbyrdes, eller den adfærd, der kan,
være. Så at inddrage forældrene er absolut også
en del af det forebyggende arbej de.
Der er også et område som landsdækkende
kampagner. Man kan jo sætte fokus på problemstillingerne omkring mobning, det kan også
være fysiske og psykiske overgreb blandt unge
osv. osv.
Vi synes absolut, det er vigtigt at sætte fokus
på den forebyggende del, at man opkvalificerer
seksualvejledningen og også opkvalificerer de
undervisere, der er, og i det hele taget får lavet
en palet af forebyggende indgangsvinkler til det
her meget vigtige område, som vi. selvfølgelig
skal forholde os til., ,
Vi støtter ikke forslaget, men vi mener, det er
vigtigt, at der blivet arbejdet videre med det, og
at vi dermed også.får handlet Og ikke bare lader
stå ti1.";Kl. 15.45
162531;title_name;":
Ordføreren for forslagsstillerne, fru Pernille Rosenkrantz-Theil.";Margrete Auken
