split;reason;text;value
18905;name_party;":
Det Konservative Folkeparti støtter regeringens forslag, som vi finder fremadrettet og
nødvendigt, og som lever op til Danmarks humanitære forpligtigelser.
Forslaget er fremadrettet, fordi det ønsker et
opgør med de rædsler, vi daglig er vidne til i
det tidligere Jugoslavien. Det er nødvendigt,
fordi det internationale samfund for længe har
været handling slammet,, og det lever op til
Danmarks humanitære forpligtelser, fordi der
vil være tale om, at Danmark nu kræver, at en
grufuld gidseltilværelse for hundredtusinder af
medeuropæere skal have en afslutning.
Der må trækkes en streg i sandet, hed det sig
efter Iraks besættelse af Kuwait i 1990. Nu må
tiden være inde, da en streg skal kunne trækkes i blandt andet bjergene omkring Sarajevo.
Kamphandlingerne i det tidligere Jugoslavien indeholder mange aspekter, motiver og forudsætninger. Men det dominerende i hænder
sesforløbet er, at mange totalitære kræfter,
især serberne, har ansvaret for, at store dele af
det tidligere Jugoslavien i dag er forvandlet til
en slagmark, hvor tortur, etniske udrensninger
samt sågar serbiske trusler om anvendelse af
atomvåben mod NATO's område er en del af
den europæiske dagligdag.
Våbenhviler, forhandlingssammenbrud, tilsagn om troppetilbagetrækninger er ting, vi
har hørt om til bevidstløshed, men til hvilken
nytte? Jo, aggressorerne har oftest vundet tid,
og den har de brugt til nye fremrykninger og
nye grufulde terrorangreb. Her og nü trues en
lang række bosniske samfund - herunder Sarajevo.
Det er, hvad vi oplever her i 1993 midt i vort
eget Europa. Minoriteter i gamle europæiske
kultursamfund er ved at blive hensynsløst udryddet - intet mindre. Historien frembyder
desværre rædselsbilleder på stribe, hvis man
slår efter, men vi skal om til de mest grusomme
kapitler for at finde noget, der kan sammenlig- Helge Adam Møller (KF):
Det Konservative Folkeparti siger altså ja nes med det, som bl.a. Sarajevos befolkning i
disse måneder oplever. Men nu må der skabes af fire overordnede grunde.
Vi siger ja, fordi FN har opfordret Danmark
en metode, så der kan siges stop.
Utroværdige våbenhviler og indholdsløse og andre lande til at løse denne humanitære
:I
dialoger må nu erstattes af en stærk internatio- ' hjælpeopgave. - - 홢

.

I

12057

16/8 93: 1. beh. af f. t. beslutn. om et";Ahlmann-Ohlsen
21222;title_name;"Vi siger ja, fordi det er i overensstemmelse
med de holdninger og den politik, som vi Konservative har ønsket at FN skulle stå for i forbindelse med skabelsen af en ny verdensorden.
Vi siger også ja, fordi denne aktion kan sætte gang i seriøse fredsforhandlinger og derved
forhindre, at den muslimske befolkning bliver
fordrevet og de landområder, de endnu besidder, frataget dem med magt i løbet af nogle få
måneder.
Endelig som det fjerde siger vi ja, fordi Danmark selvfølgelig har et politisk og et moralsk
medansvar for udviklingen i Europa.
Jeg vil godt understrege og understrege meget stærkt, at formålet med denne nordiske
styrke og dermed også de 125 ekstra danske
soldater ikke er at intervenere i borgerkrigen.
Danmark og FN skal ikke være krigsførende.
Det, de danske og de nordiske FN-soldater
skal, er ät yde en militær beskyttelse af et område, nemlig Tuzla, som af FN er erklæret for
et sikkert område sammen med seks andre.
Det er altså et område, hvor civile mennesker
har søgt beskyttelse mod borgerkrigen.
Hvad er så opgaverne for de danske og de
nordiske soldater? Ja, de skal, fremgår det
klart af Sikkerhedsrådets resolution, beskytte
og sikre området Tuzla, de skal afskrække fra
angreb, de skal for det tredje overvåge den eksisterende våbenhvile, de skal fremme tilbagetrækningen af militære og paramilitære enheder fra eller omkring området Tuzla, og de skal
for det femte og sidste sikre, at humanitære
hjælpekolonner kan komme frem.
Til at løse disse fem hovedopgaver er styrkerne bemyndiget til at anvende den nødvendige militære magt, og det vil sige også bruge
luftstøtte, hvis der er behov for dette.
Det er ikke nogen nem og ikke nogen ufarlig
opgave. Det må vi gøre os helt klart,, hvert enkelt folketingsmedlem, inden vi skal stemme
senere i dag eller i morgen. Vi skal ikke stikke
blår i øjnene på os selv eller på de soldater, der
skal ned at løse opgaven.
Derfor er det utrolig vigtigt, at de danske og
de nordiske soldater og de enheder, som vi
sender af sted, er sammensat, så de er egnet til
at løse opgaven, og så de har den størst mulige
sikkerhed. Derfor er vi tilfredse med, at hovedbidraget af de 125 danske soldater er en kampvognseskadron. Det er hærens bedst pansrede
enhed. Det er den hærenhed, der har den stør-

øget dansk engagement i INPROFOR

12058

ste ildkraft. Det er en enhed, som kan virke ved
dag og ved nat.
Alt dette betyder jo, at den er meget velegnet
til at løse de opgaver, der kan komme på tale i
forbindelse med beskyttelse af de civile mennesker, der er i Tuzlaområdet. Men samtidig er
den også velegnet til at støtte og til at hjælpe
de øvrige nordiske enheder, nordmændene og
svenskerne, som ikke nær har det samme tunge
udstyr. Endelig, og det er også væsentligt,
giver den maksimal beskyttelse for det danske
personel, der arbejder i kampvognseskadronen.
Selve det at give størst mulig sikkerhed for
personellet - samtidig med at man selvfølgelig
kan løse den opgave, der er stillet - må være et
hovedkrav, når en sådan enhed sendes ud. Opgaven er jo, som jeg understregede før, ikke
ufarlig.
Vi mener også, at sikkerheden er tilgodeset
ved, at der i enheden indgår et flystøtteelement, som på kort tid kan tilkalde fly fra de
NATO-lande, der nu har stillet det til rådighed. Vi synes også, sikkerheden er tilgodeset
på en god måde ved, at det norske bidrag til
styrken er et sanitetskompagni, altså en enhed,
hvor der indgår læger og sygeplejersker, som
kan udføre enhver tænkelig operation, og at
nordmændene samtidig medbringer, helikopter, så civile eller militære, der er såret, kan
bringes frem til behandling på den minimale
tid.
Lad mig så vende mig direkte til regeringen
og til udenrigsministeren med en idé, med en
tanke.
Er det ikke nu tiden til, at den danske rege-,
ring opfordrer FN til at få oprettet en international udrykningsstyrke, en fredsskabende militær enhed, som i overensstemmelse med FNpagtens kapitel 7 i særlige tilfælde kan gribe
ind og stoppe blodsudgydelser og skabe fred
på et langt tidligere tidspunkt, end FN i dag
har mulighed for, simpelt hen fordi man ikke
råder over midlerne, men fra gang til gang skal
ud og opstille styrkerne og bede nationerne om
at komme med dem?
Det, jeg forestiller mig i første omgang, er en
FN-enhed på f.eks. ca. 100.000 mand, som opstilles af enheder fra et stort antal af FN's medlemslande, som har de nødvendige tunge våben, artilleri og kampvogne, og som råder over
helikoptere og flystyrker - alt i alt en enhed,

12059

16/8 93: 1. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR

12060";Helge Adam Møller
25793;title_name;"Sammenfattende om dette kan jeg sige, at
som med rimelig kort varsel kan indsættes til
jeg
og Det Konservative Folkeparti ikke fingavn for verdensfreden, hvor FN måtte beslutder, at det er staten værdigt at overlade til den
te det.
Når jeg synes, det kunne være naturligt, at enkelte soldat og hendes eller hans familie at
den danske regering tog et initiativ på dette afgøre og dermed tage ansvaret for, om Danområde over for FN, så er det jo, fordi Dan- mark skal leve op til, sine internationale formark tidligere har gjort sig til talsmand for, at pligtelser. Det må og skal være et ansvar, som
FN i større omfang skulle leve op til det, der regeringen og vi i Folketinget påtager os på nastår i kapitel 7 i traktaten, og det er også, fordi tionens vegne. Det andet er ikke rigtigt.
Lad mig slutte med at sige, at man jo altid
Danmark er i fuld gang med at opstille en international brigade på 4.500 mand, en enhed, kan spekulere over - og det er indimellem også
som i ganske mange situationer vil være ganske fornuftigt - hvad alternativet er til det,
skræddersyet eller i hvert fald kan blive skræd- vi nu er i færd med at beslutte. Hvad er alterdersyet til sådanne opgaver, og som jo netop i nativet, hvis vi og andre intet gør? Ja, for mig
det sidste forsvarsforlig er forudset at kunne og for Det Konservative Folkeparti er der instilles til rådighed for FN. Jeg synes, det er en gen tvivl om, hvad alternativet er. Det er, at
FN's nye rolle vil lide et alvorligt nederlag, og
tanke, som regeringen skulle overveje.
at
verdenssamfundet ikke vil få den betydning,
Så en bemærkning vedrørende de retningslinier, efter hvilke personellet skal udsendes. som vi alle ønsker, og som er afgørende for, at
Forslaget, vi behandler her, siger, at det skal vi kommer til at opleve en fredeligere verden,
ske efter samme retningslinier som hidtil, og end vi hidtil har set. Hvis vi i dag eller i mordet betyder, som også den socialdemokratiske gen siger nej, er det også en accept af, at hundredtusinder og muligvis flere vil lide døden det
ordfører beskrev det, at styrken opstilles og
udfindes på frivillig basis. Enhver har mulig- næste halve eller hele år.
Den konservative holdning er klar: Det må
hed for at melde fra med angivelse af begrunikke ske, og derfor stemmer vi ja til dette bedelse.
slutningsforslag.
Denne løsning er vi uenige i. Dette drejer sig
jo ikke om værnepligtige soldater. Det er pro(Kort bemærkning).
fessionelle soldater, der har valgt at have en
livsgerning eller i hvert tilfælde et antal år i Pelle Voigt (SF):
forsvaret og derfor ved, hvad det er for opgaDer var et punkt i den socialdemokratiske
ver, de er gået ind til.
ordførers indlæg, som jeg ganske enkelt ikke
Den holdning, som jeg giver udtryk for, hav- forstod, og derfor vil jeg gerne stille et spørgsde den konservative folketingsgruppe, da vi mål til hr. Ove Fich. Hr. Ove Fich sagde, at det
diskuterede sagen i september sidste år. Vi I var Socialdemokratiets opfattelse, at denne behavde den den 25. marts, da vi i Folketinget slutning kunne træffes uden hensyn til grundbesluttede at sende forstærkninger til de dan- lovens § 19, stk. 2.
ske styrker i Kiseljak, og vi har den fortsat. Vi
Det forstår jeg ikke, for for det første er der
finder, det er sagligt forkert, at beordring ikke udtrykkeligt i bemærkningerne og i fremsætogså kan anvendes i Bosnien, som det er tilfæl- telsen henvist netop til grundlovens § 19, stk. 2,
det i Kroatien, og vi kan i dag konstatere, at i denne sammenhæng. For det andet argumensåvel stampersonellet, altså alle konstabler og terede hr. Ove Fich så, at en grund til, at
alle sergenter, som officerernes organisationer . grundlovens § 19, stk. 2, ikke skulle anvendes i
enstemmigt tager afstand fra den særlige frivil- denne forbindelse, var, at Danmark ikke var
lighedsmodel, som styrken i Bosnien er ud- militært involveret i de påtænkte luftbombardementer.
sendt efter. De ønsker klart en beordring.
Jeg vil gerne spørge hr. Ove Fich, om det
Beslutningsforslag nr. B 107 burde have
skabt klarhed og entydighed på dette område, virkelig er alvorligt ment, for det fremgår jo
også fordi vi ved, at den løsning, der i øjeblik- langt mere detaljeret af Berlingske Tidende i
ket gælder for styrken i Bosnien, vil blive æn- dag, end det egentlig gør af beslutningsforsladret i fremtiden, senest i forbindelse med op- gets tekst, hvad de udsendte personer skal gøre. Jeg vil da gerne citere, hvad der står:
stillingen af den internationale brigade.

12061

16/8 93: 1. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR";Helge Adam Møller
30367;title_name;"»Specialstyrken fra det danske flyvevåben
består af tre såkaldte ALO'er (Air Liaison Officers) og seks såkaldte FAC'er (Forward Air
Controllers). ALO'erne er rutinerede officerer,
der skal rådgive hærcheferne om muligheden
for at indsætte flystøtte i Bosnien.
FAC'erne er unge mænd i tyverne. De kastes
frem i forreste linie, hvor de skal have øjenkontakt med de fjendtlige styrker. Deres opgave bliver at udpege bombemål.
De ni danskere kommer fra flyvestationerne
i Karup, Skrydstrup, Aalborg og Værløse og
har fået et lynkursus på 4 uger for at være rustet til aktionen i Bosnien.«
Jeg vil gerne spørge hr. Ove Fich: Er det virkelig hr. Ove Fichs opfattelse, at hvis man som
pilot sidder på marken med øjenkontakt med
de fjendtlige styrker og udpeger bombemål, så
er disse danske styrker ikke involveret i de luftaktioner, vi snakker om, og at grundlovens §
19, stk. 2, derfor ikke kommer på tale? Det forstår jeg simpelt hen ikke logikken i.
(Kort bemærkning).";Pelle Voigt
31349;name_party;":
Ja, jeg vil også glæde mig til at høre svaret
fra hr. Ove Fich.
Jeg vil dog også stille et spørgsmål til hr.
Helge Adam Møller, nemlig om der ikke er noget, De Konservative har misforstået lidt. Det,
vi har i Danmark, er ikke et militær som sådant: det er rent faktisk et forsvar. Det bliver vi
ved med at sige, og vi har brugt mange år på at
forklare, at de unge mænd - og kvinder for den
sags skyld også - bliver indkaldt til forsvaret af
Danmark i en alliance med NATO, og at vi
skal være med til at forsvare vort område.
Jeg kan forstå, at hr. Helge Adam Møller og
dermed også Det Konservative Folkeparti ønsker et regulært militær på nuværende tidspunkt, og at vi derfor sagtens kan deltage i en
FN-udrykningsstyrke, som kan forhindre krige
i at udvikle sig rundt om i verden. Jeg vil gerne
have at vide, om det er hele den konservative
folketingsgruppe, der står bag ønsket om at
ændre forsvaret til et militær, eller om det kun
er hr. Helge Adam Møller, der er blevet lidt for
meget militærmand.
(Kort bemærkning).";Annette Just
32385;name_party;":

12062

Der må være noget galt enten med hr. Pelle
Voigts hørelse eller med mine evner til at udtrykke mig. Jeg mener, at jeg sagde det meget
præcist, men jeg skal gerne gentage det:
Grundlovens § 19, stk. 2, er nødvendig af hensyn til de ganske få soldater, som skal gøre netop det, som hr. Pelle Voigt beskriver: være ude
i terrænet og udpege målene. Derom hersker
der ikke tvivl.
Derimod, når vi taler om hovedstyrken,
kampvognseskadronen, behøver man ikke at
træffe en beslutning i henhold til § 19, stk. 2.
Det er nemlig sådan, at denne kampvognseskadron har de samme »rules of procedure« eller »rules of engagement« hedder det vel på
godt dansk - som de hidtidige styrker, vi har
haft i Bosnien: de hidtidige styrker har skullet
beskytte sig selv og nødhjælpskonvojerne. Det
nye er, at kampvognseskadronen også skal beskytte den civile befolkning, men det ændrer
ikke noget med hensyn til, hvornår den skal
foretage sig noget. Og det vil sige, at vi kan
køre efter de regler, som vi brugte, da vi sendte
folk til Kiseljak: derfor behøver vi ikke § 19,
stk. 2, til hovedstyrken.
Om NATO-beslutningen - den kombinerede NATO-FN-beslutning - om bombninger
behøver vi for den sags skyld slet ingen beslutning her i Folketinget, idet der ikke deltager
danske fly heri.
(Kort bemærkning).";Ove Fich
33697;name_party;":
Et svar til fru Annette Just, der er modstander af beordringsprincippet for professionelle
soldater: Jeg vil gerne gøre opmærksom på, at
Det Konservative Folkeparti meget klart mener, at det er et forsvar, vi har, og at det skal
det fortsætte med at være.
Men det gælder for det forsvar, vi har haft
de sidste 30 år, at der i § 11 i personelloven det er den lov, enhver, der indgår kontrakt
med forsvaret, skal skrive under på at ville
overholde - klart og tydeligt står, at personellet har pligt til efter forsvarsministerens bestemmelse at forrette tjeneste uden for landets
grænser. Så det problem har vi taget stilling til
for 30 år siden.
Jeg mener ikke, at Danmarks forsvar stopper ved Kruså. Det gjorde det måske for 100
eller 200 år siden, men ikke i den verden, vi
lever i i dag. Det, der foregår i Jugoslavien og

12063

16/8 93: 1. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR";Helge Adam Møller
34626;title_name;"andre steder i verden, har stor indflydelse også
på danske forhold. Lad mig bare nævne de 2Vi
million flygtninge, der foreløbig er et resultat:
det påvirker jo Danmark og alle andre lande.
Lad mig nævne, at hvis vi ikke søger at få bragt
en fred i stand i dette område, ja, hvad bliver
så det næste? Bliver det Kosovo, bliver det
Makedonien? Hvad gør grækerne, hvis serberne går ind i Makedonien? Og vi kan alle fortsætte. Derfor er det afgørende vigtigt, at Danmark også tager et medansvar for det, der sker
uden for landets grænser.
Og det må være sådan, at når folk har valgt
en livsgerning i forsvaret, ved de også, at det
kan medføre nogle ubehagelige situationer.
Anderledes er det jo heller ikke for folk, der
har valgt politiet som livsgerning. De kan risikere at blive sendt til Christiania eller Nørrebro og komme i risikable og farlige situationer.
Ønsker man ikke det, må man vælge et andet
erhverv. Det er stadig væk professionelle soldater, vi taler om.
(Kort bemærkning).";Helge Adam Møller
35630;name_party;":
Jeg skal ikke et sekund betvivle det, når hr.
Helge Adam Møller siger, at vi taler om professionelle folk, der er gået ind i forsvaret, fordi de af hjertet ønsker at være med til at forsvare Danmark og det, der er dansk interesseområde, nemlig NATO-området.
Men her er vi langt, langt ude over NATOområdet. Hr. Helge Adam Møller siger så flot:
Jamen det står skam i deres papirer, at de skal
kunne forrette tjeneste uden for landets grænser, og så nævner hr. Helge Adam Møller også
Kruså. Ja, NATO-landene - i hvert fald en del
af dem - ligger syd for Kruså, skulle jeg hilse
og sige. Nogle af dem ligger nord for Skagen,
et enkelt af dem i hvert fald.
Selvfølgelig skal de kunne komme uden for
landets grænser, men det, vi taler om her, er,
om de skal uden for NATO's egentlige område. Og det er det, der er sket. De er blevet
sendt, om jeg så må sige, helt uden for området, hvor de slet ikke har noget at gøre.
(Kort bemærkning).";Annette Just
36583;name_party;":
Jeg må indrømme, at diskussionen om
grundlovens § 19, stk. 2, kan forekomme at væ-

12064

re en akademisk diskussion. Nu er Folketinget
jo samlet og giver formodentlig sit samtykke,
men jeg synes alligevel ikke, at hr. Ove Fich
skal stikke folk blår i øjnene og sige, at for så
vidt angår hovedstyrken kommer § 19, stk. 2,
ikke i anvendelse, for det er bare en fortsættelse af det, der hidtil har været gældende.
Det er jo ikke rigtigt. Jeg står her med den
berømmelige resolution nr. 236. Jeg skal først
lige indskyde, at den beslutning, som det danske Folketing tog den 18. september sidste år,
blev taget i henhold til resolutionerne nr. 770
og 776. I resolution nr. 236 står der udtrykkeligt i punkt 9, at Sikkerhedsrådet autoriserer
UNPROFOR i tillæg til mandatet, som er defineret i resolutionerne nr. 770 og 776.
På hr. Ove Fichs nydanske sprog skal jeg
fortælle, at der står »in addition to the mandate«. Det er altså ud over mandatet, og det er
det, fordi det handler om, at man i selvforsvar
kan tage de nødvendige skridt indbefattet brug
af magt for at besvare bombardementer af de
sikre områder, som udføres af nogle af parterne, eller væbnet angreb på de sikre områder
osv. osv. Og det er at føre krig. Man kan synes,
det er rigtigt. Jeg skal for mit eget vedkommende indrømme, at det såmænd ikke er den del af
beslutningen i dag, det, at man forsvarer disse
sikre områder, jeg har mest imod. Men det er
da at føre krig, hvis de sikre områder bliver
angrebet, mens derimod sikring af humanitære
transporter, nødhjælpsforsyninger osv. kan defineres langt smallere - og altså også bliver det
i resolutionerne nr. 770 og 776. Men her er der
tale om noget nyt, og derfor kan - det er ikke
sikkert, at det sker - danske tropper komme i
regulær krig: Derfor er naturligvis § 19, stk. 2,
relevant, også i denne sammenhæng.
Men det afgørende for mig er ikke grundlovsdiskussionen: det afgørende er at få gjort
det klart, hvad dette her handler om. For det er
noget mere vidtgående end det, der blev besluttet for et år siden.
(Kort bemærkning).";Gert Petersen
38658;name_party;":
Jeg tror og håber, at det kan blive, den sidste
korte bemærkning om dette spørgsmål til fru
Annette Just, da det jo også er hovedemnet for
det beslutningsforslag, vi skal behandle senere.
Når fru Annette Just siger, at situationen i
Jugoslavien overhovedet ingen betydning har

(755)
12065
16/8 93: 1. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR";Helge Adam Møller
39045;title_name;"for Danmark, og at Danmark i konsekvens af
dette bør holde sig væk, må jeg bare sige, at det
er jeg, og det er Det Konservative Folkeparti
fundamentalt uenig i. Det har betydning for
Danmark og for alle andre europæiske lande for nogle større og for nogle mindre. Jeg nævnte før de 2,5 mio. flygtninge, som selvfølgelig
giver problemer for alle europæiske lande. Jeg
nævnte risikoen for, hvis man ikke stopper dér,
at krigen kan brede sig til området uden om
det tidligere Jugoslavien, og så får det i hvert
fald meget direkte betydning.
Det undrer mig også lidt, når jeg kigger tilbage i historien. Tænk, hvis andre lande havde
anlagt samme betragtning og samme holdning,
som fru Annette Just gør: at det, der ikke foregår lige uden for egen gadedør, skal man bare
lade være, uanset hvor urimeligt og umenneskeligt det er. Tænk, hvis USA havde anlagt
den holdning i Første Verdenskrig og i Anden
Verdenskrig. Nazisterne angreb ikke USA,
men USA valgte selv, da de syntes, at det var
så frygteligt, det, der skete i Europa, at hjælpe
demokratiet og de lande, der stod for nogle
menneskelige holdninger, mod det rene barbari. Tænk, om de havde haft den holdning, som
fru Annette Just har!
Og så til sidst: Når vi gerne vil blande os, i
det omfang vi mener vi kan hjælpe til med at
skabe fred, er det simpelt hen, fordi vi har en
tro på, at FN og verdenssamfundet kan udvikle sig til en organisation, der kan være med til,
at der i årene fremover sker færre og færre af
den slags ting, som nu sker i Jugoslavien. Men
hvis der ikke er nogle lande, der også vil leve
op til det, vi skriver på det smukke papir, og
det, der står i FN-traktaten helt tilbage fra oktober 1945, ja, så lykkes det ikke. Verden kræver også, at vi tager et medansvar. Og det kan
vi så leve med at Fremskridtspartiet ikke vil
gøre.
(Kort bemærkning).";Helge Adam Møller
40884;name_party;":
Jeg er nødt til at gøre hr. Helge Adam Møller opmærksom på, hvor nødig han end vil have det, at der rent faktisk er forskel på en borgerkrig, som vi oplever den i Bosnien-Hercegovina, og så, som hr. Helge Adam Møller siger: Hvad ville der være sket, hvis amerikanerne ikke var kommet os til hjælp under Første
eller Anden Verdenskrig?

12066

For da var det altså enkelte lande, der var
aggressorer over for andre lande. Her er der
tale om regulær borgerkrig, hvor vi hele tiden
har påpeget, at det er kropumuligt for danske
soldater, når de kommer til Bosnien-Hercegovina, at se forskel på, om det er en soldat, der
er romersk-katolsk, græsk-katolsk, eller om
han eventuelt er muslim. Jamen man må jo
vente til om søndagen og se, hvor han går hen
for at gå i kirke.
Rent ud sagt: Der er tale om en borgerkrig,
og det kan vi ikke være bekendt at sende danske soldater ned til.
(Kort bemærkning).";Annette Just
41801;name_party;":
Jeg synes, hr. Helge Adam Møller fra Det
Konservative Folkeparti har en lidt for overlegen holdning. Hr. Helge Adam Møller er så
skråsikker. Det synes jeg man skal passe meget
på ikke at være i denne sag, for det er jo ikke
kun Fremskridtspartiet, der går imod det, regeringen nu bevæger sig ind på. Hvis Danmark
skal i krig, burde det selvfølgelig være sådan,
at landets indbyggere og politikerne stort set
var enige. Sådan forholder det sig jo slet, slet
ikke.
Nu har regeringen indkaldt til et ekstraordinært møde her i dag. Men det forholder sig jo
rent faktisk sådan, at i utrolig lang tid måtte vi
høre på forskellige meldinger fra ministrene i
regeringen, de ministre, som er med til at udføre denne beslutning.
Jeg synes ikke, man kan være bekendt at stille sig herop og klandre nogen for at have en
anden holdning, og slet ikke, når man på regeringsniveau har oplevet, at der har været dyb
uenighed om denne sag et meget langt stykke
hen ad vejen. Vi har i lang tid ikke kunnet finde ud af, om Folketinget skulle indkaldes.
Fremskridtspartiet har skrevet til udenrigsministeren og bedt om en indkaldelse. Men det
har jo rent faktisk forholdt sig sådan, at udenrigsministeren, forsvarsministeren og statsministeren er kommet med vidt forskellige meldinger i meget lang tid. Så selvfølgelig hersker
der da uenighed om, hvilken stilling man
egentlig skal tage. Regeringen har sit standpunkt, og det må man så acceptere at den er
kommet frem til. Men at andre, enten politikere eller i befolkningen, er uenig i den holdning,
ja, det er bestemt en kendsgerning.

12067

16/8 93: 1. beh. af f. t. beslutn. om et øget dansk engagement i INPROFOR";Pia Kjærsgaard
43464;title_name;"Hr. Helge Adam Møller for en kort bemærkning. Jeg fik ellers et løfte om, at det måske var
ved at være forbi med de korte bemærkninger i
denne omgang.
(Kort bemærkning).";Formanden
