split;reason;text;value
181164;Time;;Kl. 15:39
181198;title_name;":
Videnskabsministeren.";Pernille Frahm
181231;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg tror, jeg nævnte, at vi har en igangværende møderække med universiteterne, og når den er færdig til sommer, vil jeg følge op på
konklusionerne fra de møder med universiteterne.";Kl. 15:39
181469;Time;;Kl. 15:40
181503;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
181535;Time;;Kl. 15:40
181556;name_party;":
Det haster jo sådan set lidt. Altså, den første ansøgningsrunde er
overstået, og vi kan se en stigning. Så hvis der skal være nogle initiativer, som kan træde i kraft til sommer, så vi sikrer, at vi ikke står
med så mange afviste, som vi gjorde sidste år, ville det måske være
smart, at man speedede den der proces lidt op.

31

Socialdemokraterne har jo konkret her for nylig foreslået – og det
var så med undervisningsministeren i salen – at der oprettes et uddannelsesråd, som kan hjælpe regeringen lidt med at komme med et
bud på en samlet strategi. Når nu regeringen ikke selv tager initiativet til det, synes vi, det kunne være fint, hvis der kunne komme sådan et rådgivende organ, som også f.eks. kunne rådgive Folketinget i
forhold til de her spørgsmål.
En af de opgaver, som vi gerne så et uddannelsesråd tage fat på,
var en samlet strategi for 95-procents- og 50-procents-målsætningerne. Det ønskede regeringen ikke. Undervisningsministerens begrundelse for det var, at der allerede eksisterer så mange råd. Og det, hun
så fremhævede, var, at man på Videnskabsministeriets område har
det her årlige dialogforum, som varer, jeg tror, det er 2 dage. Vi fra
udvalget, vi ordførere, bliver jo desværre ikke inviteret til dialogforum, men det er ministeren, der sidder med nogle interessenter på
området i et par dage og snakker sådan lidt om forskellige ting, der
rører sig på området.
Synes ministeren ikke, det er lidt tyndt, at det sådan er den eneste
form for rådgivning, man kan fremhæve på Videnskabsministeriets
område i forhold til så vigtige problemstillinger som de her store uddannelsesmålsætninger, som altså er helt afgørende for, at vi kan
løse fremtidens opgave med at skabe vækst i det her samfund? Er det
ikke rigtigt, at ministeren godt kunne bruge lidt mere rådgivning på
det her område, og at f.eks. et uddannelsesråd eller en uddannelseskommission kunne være et af buddene?";Kirsten Brosbøl
183468;Time;;Kl. 15:41
183502;title_name;":
Videnskabsministeren.";Pernille Frahm
183535;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes, det er meget positivt, at oppositionen bakker op om uddannelsesmålsætningerne om, at henholdsvis 95 pct. og 50 pct. af en
ungdomsårgang skal have en ungdomsuddannelse og en videregående uddannelse. Men jeg mener altså ikke, at vejen frem er oprettelse
af et nyt råd. Som just omtalt har vi altså allerede i dag en lang række rådgivende organer på uddannelsesområdet, og jeg er sikker på, at
undervisningsministeren på sit område bl.a. har nævnt Gymnasierådet, Rådet for de Grundlæggende Erhvervsrettede Uddannelser, Det
nationale dialogforum for uddannelse og erhvervsvejledning og Rådet for Erhvervsakademiuddannelser og Professionsbacheloruddannelser.
Det er korrekt, at vi på videnskabsministerens område har et årligt dialogforum. Jeg vil nu sige, at det er en ualmindelig faglig dialog, vi har med de vigtigste aktører på universiteterne. Derudover
har vi selvfølgelig løbende dialoger. Jeg har det med bestyrelsesformændene – det havde jeg så sent som i går eftermiddag – og i ministeriet har vi løbende dialog med rektorerne, så jeg synes, vi har tætte og meget udbytterige dialoger.";Kl. 15:41
184694;Time;;Kl. 15:42
184728;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Lennart Damsbo-Andersen.";Pernille Frahm
184854;Time;"Spm. nr. S 2056
17) Til beskæftigelsesministeren af:";Kl. 15:43
184936;name_party;":
Mener ministeren, at det er muligt for kommunerne at opfylde deres
forpligtelse til rettidighed ved samtaler med ledige og syge inden for
de nuværende økonomiske rammer, herunder det serviceloft, der er
lagt over de kommunale serviceudgifter?

32

Onsdag den 12. maj 2010 (S 2056)";Lennart Damsbo-Andersen
185230;Time;;Kl. 15:46
185264;title_name;":
Hr. Lennart Damsbo-Andersen for at læse spørgsmålet op.";Pernille Frahm
185331;Time;;Kl. 15:43
185360;name_party;":
Mener ministeren, at det er muligt for kommunerne at opfylde deres
forpligtelse til rettidighed ved samtaler med ledige og syge inden for
de nuværende økonomiske rammer, herunder det serviceloft, der er
lagt over de kommunale serviceudgifter?";Lennart Damsbo-Andersen
185614;Time;;Kl. 15:43
185648;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
185685;Time;;Kl. 15:43
185728;title_name;":
Jeg mener, at de økonomiske rammer, herunder den aftalte ramme
for de kommunale serviceudgifter, der ligger, giver kommunerne gode betingelser for at give de ledige deres samtaler til tiden.
Servicerammen, der jo aftales mellem regeringen og Kommunernes Landsforening som led i de årlige forhandlinger om den kommunale økonomi, omfatter kommunernes samlede serviceudgifter og
udgør i 2010 godt 230 mia. kr. Rammen for de kommunale serviceudgifter tilpasses løbende som følge af de opgaver, som kommunerne overtager eller frigøres for i forbindelse med udmøntningen af
lovgivningen som opfølgning på f.eks. politiske forlig her i Folketinget. Bl.a. blev servicerammen forhøjet med 870 mio. kr., i forbindelse med at kommunerne overtog ansvaret for beskæftigelsesindsatsen
for forsikrede ledige.
Disse justeringer af kommunernes økonomi sker efter forhandling med Kommunernes Landsforening, og jeg ved, at det i den forbindelse altid bliver grundigt overvejet og drøftet, om de økonomiske rammer også matcher de opgaver, som kommunerne skal varetage. Det gælder også i forhold til pligten til at afholde rettidige samtaler med de ledige og med de syge.
Hver gang vi ændrer reglerne, tager vi udgangspunkt i et fælles
beregningsgrundlag, og der bliver så foretaget en drøftelse med
kommunerne om de økonomiske konsekvenser. Det er jo også sådan, at vi justerer de økonomiske rammer, herunder serviceloftet, i
lyset af de aftaler, som vi indgår.";Inger Støjberg
187214;title_name;":
Nu var jeg ikke klar over, at hr. Lennart Damsbo-Andersen ligefrem
har siddet med ved bordet ved de kommunale forhandlinger, der er,
og det antager jeg faktisk heller ikke at ordføreren nogen sinde har,
så det må være antagelser, hr. Lennart Damsbo-Andersen kommer
med her.
Jeg må sige, at mit indtryk af kommuneforhandlingerne er, at det
er forhandlinger, der foregår mellem ligeværdige parter, og det er jo
klart, at i forhandlinger gælder det om at nå en fælles løsning. Jeg
har jo også kunnet konstatere, at mange af de kommuneforhandlinger, der har været her gennem de seneste år, er endt med, at man fra
kommunernes side er gået ud og har sagt efterfølgende, at det her
var en rigtig god kommuneforhandling, og at man har opnået et udmærket resultat, så jeg kan ganske enkelt ikke helt genkende det billede, hr. Lennart Damsbo-Andersen fremfører her.";Inger Støjberg
188082;Time;;Kl. 15:46
188116;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
188156;Time;;Kl. 15:46
188185;name_party;":
Jeg må indrømme, at jeg ikke har siddet med ved bordet, men jeg
har talt med personer, der direkte har siddet med ved bordet. Men
lad det nu være, for det er jo nok ikke det, vi skal diskutere, det er
mere, hvordan vi får en situation, hvor kommunernes jobcentre er i
stand til at løse den opgave, de skal løse, med de til rådighed værende midler.
Mit spørgsmål går grundlæggende på, hvorfor der ikke er mulighed for at stille flere midler til rådighed, både for at skabe rettidighed ved samtaler og alle mulige andre ting. Men nu har jeg valgt lige
netop denne del, for jeg vil da mene, det ville være naturligt for en
kommune, når man kan se, at man ikke er rettidig med samtaler, og
der er andre ting, man ikke lige har styr på, dels at sørge for at sige
til sit personale, at de kan arbejde mere – det tror jeg nok man har
gjort – dels at vælge at ansætte noget mere personale for at løse den
her opgave, som er så vigtig.";Lennart Damsbo-Andersen
189123;Time;;Kl. 15:47
189134;Time;;Kl. 15:45
189168;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
189229;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
189270;Time;;Kl. 15:47
189280;Time;;Kl. 15:45
189309;name_party;":
Tak for svaret. En enkelt kommentar kan jo være, at nu har jeg selv
været inden for den kommunale verden, og jeg har da oplevet, at det,
ministeren kalder en forhandling mellem KL og regeringen, nogle
gange godt kan opleves som en form for diktat, og at man har fået
vredet armen lidt om. Jeg kunne da godt forestille mig, at den situation også vil være den, der er til stede, når man diskuterer, hvad serviceloftet skal være.
Det overordnede serviceloft dækker jo alle kommuner, og det vil
sige, at det bliver lagt ud i den enkelte kommune, hvor meget der er
til rådighed. Man kan jo også se, at en række kommuner, på trods af
at det kniber gevaldigt med rettidigheden, f.eks. i forhold til de samtaler, alligevel ikke f.eks. ansætter mere personale, og det må der jo
være en årsag til. Tror ministeren ikke, at det f.eks. kunne være servicerammen, der er årsagen til det?";Lennart Damsbo-Andersen
190227;title_name;":
Jeg kan bare sige, at jeg har et andet indtryk end det, hr. Lennart
Damsbo-Andersen her fremfører.
Hvis man f.eks. kigger på, da vi lavede den enstrengede model,
blev midlerne jo flyttet over, og det er også sådan, at der er blevet
taget hensyn til, at vi lever i en tid med stigende ledighed, og derfor
indgår det også i beregningerne. Så må man også konstatere, at der
jo er store forskelle. Nogle kommuner er gode til det med rettidigheden, og andre kommuner er ikke gode til det med rettidigheden, så
jeg tror også, man skal finde en del af svaret i selve den måde, man
nu har valgt at angribe tingene på i den enkelte kommune.
Jeg tror ikke, at det billede, hr. Lennart Damsbo-Andersen ligesom forsøger at få malet op i dag, rigtig står mål med virkeligheden.
Mit indtryk er, at man passer meget godt på de kommunale kroner
og dermed også bruger dem på bedste vis, og vi kan også se, at en
række kommuner er ganske gode, også når det gælder rettidighed.";Inger Støjberg
191198;Time;;Kl. 15:46
191209;Time;;Kl. 15:48
191243;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
191304;title_name;":
Hr. Lennart Damsbo-Andersen.

Onsdag den 12. maj 2010 (S 2057)

33";Pernille Frahm
191384;Time;;Kl. 15:48
191395;Time;;Kl. 15:51
191424;name_party;":
Nu er der jo også forskel på, hvor meget man som kommune er presset i forhold til serviceloftet. Men de kommuner, der er pressede, står
jo i den situation, at hvis de har lyst til at øge indsatsen over for ledige eller syge, der skal have samtaler, og har lyst til at ansætte en
person i jobcenteret, bliver de nødt til at afskedige en anden person –
det kan så være i ældreplejen eller i den kommunale administration
eller en skolelærer eller noget andet – for at de ikke skal ramme over
serviceloftet.
Vi kan jo se nu, at i forhold til den opgørelse, LO har lavet for
nylig, er det i hvert fald sådan, at med de nye regler om, at der skal
være samtaler hver måned med syge, vil der komme ca. 100.000
ekstra samtaler om året, og den opgave skal også løftes af jobcentrene. Tror ministeren overhovedet, at det vil være muligt med den ordning, vi har nu?";Lennart Damsbo-Andersen
192322;title_name;":
Nej, kommunerne kan ikke undgå serviceloftet ved at lade andre aktører gennemføre de lovpligtige samtaler med ledige og syge. Med
etableringen af det enstrengede beskæftigelsessystem blev det aftalt,
at kommunerne fra den 1. januar 2010 kan få op til 50 pct. statsrefusion inden for et rådighedsbeløb af samtlige af deres udgifter til andre aktører. Baggrunden for denne beslutning var ønsket om at skabe
fælles regler for forsikrede og ikkeforsikrede ledige, og at jobcentrene også fremadrettet skulle sikres gode betingelser for at inddrage
andre aktører i beskæftigelsesindsatsen.
Ved forhandlingerne om den kommunale økonomi for 2010 blev
der aftalt en ramme for de kommunale serviceudgifter, hvor de administrative udgifter til andre aktører i forbindelse med indsatsen
over for forsikrede ledige indgår på samme måde som for kontanthjælpsmodtagere. Administrative udgifter til andre aktører i forbindelse med sygedagpengemodtagere har altid været omfattet af den
kommunale serviceramme. Det betyder, at kommunernes udgifter til
andre aktører i forbindelse med gennemførelsen af samtaler betragtes som serviceudgifter på lige fod med de udgifter, kommunerne
har ved at gennemføre samtalerne selv. Dermed kan kommunerne
ikke skabe plads til at afholde andre udgifter inden for servicerammen ved at lade andre aktører overtage administrative opgaver på
beskæftigelsesområdet.";Inger Støjberg
193713;Time;;Kl. 15:49
193747;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
193784;Time;;Kl. 15:49
193827;title_name;":
Det tal på de 100.000 samtaler tror jeg altså godt vi kan blive enige
om ikke holder.
Det, der er sagen, når man taler om de her sygesamtaler, er, at det
jo er ekstremt vigtigt at holde kontakt til mennesker, der har risiko
for at forlade arbejdsmarkedet, og det, vi kan se, er, at har man været
syg i en meget lang periode, er risikoen for, at man aldrig kommer
tilbage på arbejdsmarkedet igen, meget større, end den ellers er. Det
er også sådan, at hvis vi f.eks. tager de delvis sygemeldte, kan man
f.eks. følge op via e-mail og via telefonsamtaler, så hele det billede,
som nu bliver malet om, at det skulle være frygtelig bureaukratisk og
sådan noget, er jeg helt lodret uenig med hr. Lennart Damsbo-Andersen i. Tværtimod handler det her faktisk om at kere sig om de
mennesker, der simpelt hen har risiko for at falde ud af arbejdsmarkedet på grund af sygdom. Det gælder om at holde en tæt kontakt,
og så gælder det om at holde den på den mest fornuftige måde.";Inger Støjberg
194823;name_party;":
Men når nu det så er tilfældet, mener ministeren så ikke, at det lidt er
en forkert vej at gå ud ad, at man sætter nogle andre til at føre de
samtaler, man lige så godt selv kunne have ført? Hvis det, ministeren
siger er rigtigt, og det tror jeg da på, nemlig at der ikke er noget økonomisk incitament, hvorfor skulle en kommune så vælge at lade
nogle folk fra et andet firma eller en anden aktør gå ud og gennemføre de her samtaler, når man lige så godt selv kunne have gjort det?";Lennart Damsbo-Andersen
195317;Time;;Kl. 15:50
195328;Time;;Kl. 15:53
195362;title_name;":
Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til beskæftigelsesministeren, og det
er også af hr. Lennart Damsbo-Andersen.";Pernille Frahm
195509;Time;"Spm. nr. S 2057
18) Til beskæftigelsesministeren af:";Kl. 15:51
195591;name_party;":
Mener ministeren, at det er muligt for kommunerne at komme ud
over serviceloftet ved f.eks. at lade anden aktør udføre samtaler med
ledige og syge i stedet for at ansætte personale i jobcentrene?";Lennart Damsbo-Andersen
195821;title_name;":
Hr. Lennart Damsbo-Andersen for at læse spørgsmålet op.";Pernille Frahm
195888;Time;;Kl. 15:51
195917;name_party;":
Mener ministeren, at det er muligt for kommunerne at komme ud
over serviceloftet ved f.eks. at lade anden aktør udføre samtaler med
ledige og syge i stedet for at ansætte personale i jobcentrene?";Lennart Damsbo-Andersen
196124;Time;;Kl. 15:51
196158;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
196196;Time;;Kl. 15:52
196230;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
196270;Time;;Kl. 15:52
196304;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
196341;Time;;Kl. 15:53
196384;title_name;":
Så kan man sige, at der slap ånden ud af flasken. Det, hr. Lennart
Damsbo-Andersen ønsker, er at få sat en prop i flasken, kunne man
sige, for nu må private aktører ikke komme ind på det her marked.
Det her er jo en rent ideologisk kamp fra hr. Lennart Damsbo-Andersens side. Det her har ikke et hak med sygemeldte eller ledige at
gøre, næh, det her er ren og skær ideologi. Det har ikke noget som
helst at gøre med, hvor man får den bedste service, hvad der er bedst
for de ledige, hvad der er bedst for den sygemeldte. For hr. Lennart
Damsbo-Andersen handler det bare om, at man slet ikke kan unde
nogen som helst, at der er et privat marked, heller ikke selv om det i
nogle tilfælde ville være bedst at overlade det til en privat aktør, og
det i andre tilfælde ville være bedst at beholde det i kommunen.
Jeg kan bare sige, at for mig er det her ikke et spørgsmål om ideologi, for mig er det her et spørgsmål om at få varetaget opgaven
bedst muligt, og at det er den ledige, der er i centrum. Og jeg synes
ærlig talt også, at det ville klæde hr. Lennart Damsbo-Andersen og
Socialdemokraterne at se helt bort fra ideologien – det her er sådan
en kold ideologisk betragtning – og så i stedet for tænke på de mennesker, det her handler om.

34

Onsdag den 12. maj 2010 (S 2150)";Inger Støjberg
197675;Time;;Kl. 15:54
197709;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
197749;Time;;Kl. 15:54
197778;name_party;":
Nu kommer det sådan set ikke som nogen overraskelse for mig, at
ministeren begynder at snakke om, at det sådan er et korstog. Det er
det faktisk ikke. Jeg kender en lang række af de mennesker og firmaer, som beskæftiger sig med det her, der gør et ganske glimrende
stykke arbejde, f.eks. AOF. Jeg ved, at de også er repræsenteret som
anden aktør i forbindelse med at foretage ting i forhold til ledige og
syge. Dem er der jo ikke noget galt med. Det, jeg spørger til, er, at
hvis der overhovedet ikke er noget økonomisk incitament, hvorfor
skal man så vælge at gøre det? Er der et økonomisk incitament for
kommunerne til at vælge en anden aktør?";Lennart Damsbo-Andersen
198435;Time;;Kl. 15:55
198469;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
198506;Time;;Kl. 15:55
198549;title_name;":
Nu kan jeg altså forstå, at nu må private aktører lige pludselig godt
komme ind på banen, bare det er AOF og andre, der har tilknytning
til fagbevægelsen, for så er det pludselig gode aktører. Sådan deler
jeg det altså ikke op, vil jeg sige til hr. Lennart Damsbo-Andersen.
For mig handler det her om de ledige. Og det er jo det, hr. Lennart
Damsbo-Andersen fuldstændig glemmer i den her debat, og det er
ikke bare denne onsdag, det kan jeg afsløre for de seere, der måtte
være, eller sidste onsdag eller onsdagen før, næh, i hele det år, jeg
har været beskæftigelsesminister, har vi stort set stået hernede hver
eneste onsdag og diskuteret det her, men det rokker ikke ved, at der
burde tages hensyn til de ledige og til de sygemeldte i stedet for til
ideologi. Det er sådan en fuldstændig gold kamp imod, at der er andre, der kan komme ind på markedet – altså lige bortset fra hvis det
er nogle, der har tilknytning til fagbevægelsen, for så er det gode andre aktører, må man forstå.

er at få de ledige i job igen. Der ligger jo ikke noget i incitamentsstrukturen, der skulle gøre, at det er bedre at bruge andre aktører end
at bruge kommunens eget personale til de her samtaler. Nej, det, det
handler om, er altså at finde den bedste løsning for den ledige, og det
er det, jeg personligt har stor tiltro til at man godt kan ude i kommunerne. Jeg har stor tiltro til jobcentrene, det har hr. Lennart DamsboAndersen og Socialdemokraterne ikke, og derudover fører man sådan en eller anden fuldstændig kold, gold ideologisk kamp mod andre aktører, og det synes jeg altså bare er lidt for snævert.";Inger Støjberg
200157;Time;;Kl. 15:57
200191;title_name;":
Hermed er spørgsmålet sluttet.
Vi går til det næste spørgsmål, som igen er til beskæftigelsesministeren, og det er så fra hr. Bjarne Laustsen.";Pernille Frahm
200345;Time;"Spm. nr. S 2150
19) Til beskæftigelsesministeren af:";Kl. 15:57
200419;name_party;":
Hvad er årsagen til, at en 53-årig maskinarbejder fra Sulsted ikke
kan få et relevant CNC-kursus, der kan forbedre hans kompetencer
og øge muligheden for at få fast arbejde, men er blevet tilbudt et løntilskudsjob som salgskonsulent eller servicemedarbejder i stedet for?";Bjarne Laustsen
200725;title_name;":
Hr. Bjarne Laustsen for at læse spørgsmålet op.";Pernille Frahm
200784;Time;;Kl. 15:57
200805;name_party;":
Tak. Hvad er årsagen til, at en 53-årig maskinarbejder fra Sulsted –
jeg skal lige sige, at det ligger i Nordjylland – ikke kan få et relevant
CNC-kursus, der kan forbedre hans kompetencer og øge muligheden
for at få fast arbejde, men er blevet tilbudt et løntilskudsjob som
salgskonsulent eller servicemedarbejder i stedet for?";Bjarne Laustsen
201145;Time;;Kl. 15:58
201179;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
201216;Time;;Kl. 15:58
201227;Time;;Kl. 15:56
201261;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
201301;Time;;Kl. 15:56
201330;name_party;":
Jeg er da rigtig glad for, at ministeren siger, at vi skal tage hensyn til
de ledige og til de syge og ikke til, om det nu er en anden aktør eller
en kommunalt ansat, der laver tingene. Det synes jeg da er rigtigt,
meget rigtigt. Og så synes jeg da, at vi skal fastholde fokus, for den
eneste – hvis vi taler om hele året her – der på noget tidspunkt har
talt om, at det er skidt med andre aktører, er faktisk ministeren selv.
Jeg har ikke nævnt det med et ord nogen sinde. Det er altid ministeren, der tager det tema op. Det skal ministeren selvfølgelig være velkommen til. Jeg har overhovedet intet imod andre aktører, jeg snakker bare om, hvad det er for nogle incitamenter, der gør, at kommunerne vil gøre det her, og det vil ministeren åbenbart ikke svare på.";Lennart Damsbo-Andersen
202106;Time;;Kl. 15:56
202140;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
202210;title_name;":
Formålet med aktiveringen er at bringe den enkelte ledige hurtigt tilbage på arbejdsmarkedet. Der er vide rammer for, hvilke tilbud der
kan gives til den enkelte i den pågældende aldersgruppe: det kan være vejledning, og det kan også være opkvalificering, det kan være
virksomhedspraktik og ansættelse med løntilskud. Tilbuddet skal
dog så vidt muligt være rettet mod områder, hvor der er behov for
arbejdskraft. Beslutningen om det konkrete tilbud træffes af jobcenteret ud fra den enkeltes ønsker og forudsætninger og på en måde, så
den ledige hurtigst muligt kan få varig beskæftigelse helt eller delvis
og dermed også være helt eller delvis selvforsørgende.
Jeg har af gode grunde ikke kendskab til, hvorfor personen i den
konkrete sag, som spørgsmålet omtaler, har fået afslag på et CNCkursus og er blevet tilbudt et løntilskudsjob i stedet for, men jeg kan
oplyse, at den omtalte person jo både har mulighed for at klage til
Beskæftigelsesankenævnet over afslaget på CNC-kurset og også klage over tilbuddet om ansættelse med løntilskud, hvis han ikke synes,
at tilbuddet er rimeligt.";Inger Støjberg
203311;Time;;Kl. 15:59
203322;Time;;Kl. 15:56
203365;title_name;":
Jeg har fuldstændig redegjort for incitamentsstrukturen i det her, og
det er sådan, at det, der kan betale sig for en kommune, selvfølgelig";Inger Støjberg
203540;title_name;":
Hr. Bjarne Laustsen.

Onsdag den 12. maj 2010 (S 2150)";Pernille Frahm
203608;Time;;Kl. 15:59
203629;name_party;":
Jeg takker for svaret. Men hvem er det, der rådgiver ministeren om,
at det ikke er klogt at følge en 53-årig maskinarbejders ønske om at
forbedre sine kompetencer? Vi ved alle sammen, at der inden for alle
fag sker en teknologisk udvikling, og den går stærkt rigtig mange
steder, også derude. I Nordjylland er det sådan, at det er det sted i
landet, tror jeg, hvor der er flest smedejob, hvis man kan bruge den
brede betegnelse, men så vil ministeren altså her sige til den 53-årige: Stop med at være smed, du kan blive servicemedarbejder eller
noget i forbindelse med konsulentarbejde i stedet for.
Det synes jeg er et spørgsmål, der fortjener en lidt større overvejelse, for dermed imødekommer man jo ikke den enkeltes ønsker. Og
det er fint nok, at man kan klage og bruge tid på det – det er jo derfor, der er så meget bureaukrati og Ingers bøvl og alt det der, som vi
gerne skulle have sat en stopper for – men her er der et konkret ønske fra en borger, der gerne vil forbedre sine egne muligheder og
mener, der er gode muligheder for det, og så findes der et system,
som ministeren står for, som siger: Næh, det må man ikke. Og det er
jo derfor, det er interessant at spørge, hvorfor man vælger det. Er det
ud fra en økonomisk betragtning, eller hvad er det, der gør, at man
træffer sådan en beslutning som den her?
Det gav lidt ekstra taletid, men så er formandskabet også på
plads.";Bjarne Laustsen
205029;Time;"35

har ministeren et system og noget vejledning, der gør, at det, der vil
være klogt, er at give vedkommende noget omskoling, så han kan få
sine kompetencer forbedret, som han selv udtrykker det. Men nej,
det skal man alligevel ikke, for det er meget bedre med et løntilskudsjob. Er det, fordi det er billigere end at give uddannelsen, eller hvad
er den konkrete årsag til, at man afviser det?";Kl. 16:00
205435;Time;;Kl. 16:02
205471;title_name;":
Ministeren.";Søren Espersen
205494;Time;;Kl. 16:02
205537;title_name;":
Hr. Bjarne Laustsen beder om den konkrete årsag til, at man afviser
den pågældende her, men den kan jeg jo af gode grunde ikke give hr.
Bjarne Laustsen. Men det, jeg kan sige, er, at der er gode muligheder
for at få uddannelse, og det er jo bl.a. sådan, at har man et job på
hånden, men mangler nogle kvalifikationer for at få det job, så er det
relativt nemt at få de kurser, for lige præcis det, at man har et job på
hånden, gør så, at man kan få det kursus, som gør, at man får den
rest af kvalifikationer, som man skal have.
Det er jo netop en mulighed, der er skabt, fordi det er afgørende,
at vi kan få folk så hurtigt i arbejde igen som overhovedet muligt.
Men det er også fair nok, at der så også skal være et job i den anden
ende. Nu går Socialdemokraterne jo meget op i fair løsninger for
øjeblikket, og jeg vil sige, at jeg synes, det her er en fair løsning.";Inger Støjberg
206418;Time;;Kl. 16:03
206454;title_name;":
Ministeren.";Søren Espersen
206477;Time;;Kl. 16:00
206513;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
206545;Time;;Kl. 16:03
206588;title_name;":
Sådan er det jo altid med hr. Bjarne Laustsen, at hvis han lige kan se
sit snit til at få lidt ekstra taletid, så gør han det, og det kan man sådan set ikke fortænke hr. Bjarne Laustsen i, det havde jeg nok også
selv gjort.
Men når det er sagt, vil jeg sige, at det jo er sådan, som jeg også
sagde i mit første indlæg, at det ikke er mig, der afgør de her ting,
men netop jobcentrene, og det er klart, at den jobcentermedarbejder,
som sidder med den pågældende ledige, også er den, der har de bedste muligheder for at vurdere, hvordan man får den ledige hjulpet
hurtigst muligt tilbage i job igen.
Jeg kan sige til hr. Bjarne Laustsen, at der ikke er noget, der ærgrer mig mere, end hvis ledige synes, de bliver dårligt behandlet, eller
at de bliver forkert behandlet. Det er i alles interesse, at det her fungerer så godt som muligt, og at folk også føler, de får den hjælp, der
skal til for at komme hurtigst muligt tilbage på arbejde igen. Derfor
er systemet jo også indrettet sådan, at der i vidt omfang er mulighed
for at få uddannelse, og det er også sådan, at dem, der har mest behov for uddannelse, også er dem, der i første omgang får det, og det
kunne være de ufaglærte og dem med en forældet uddannelse, men
der er altså også gode muligheder for andre.";Inger Støjberg
207863;Time;;Kl. 16:02
207899;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
207931;Time;;Kl. 16:02
207952;name_party;":
Jamen en maskinarbejder – det ved jeg tilfældigvis lidt om – er jo
ikke en af dem, der har trukket mest på uddannelseskontoen i dette
land, men derfor kan man vel godt være dygtig til at bestride sit arbejde, og der kan også godt være en udvikling inden for ens eget fag,
der gør, at man ikke skal have en ny uddannelse, men at man bare
skal have et supplement. Det er sådan set det, man beder om her. Så";Bjarne Laustsen
208379;name_party;":
Spørgsmålet er så, om det er en fair løsning. Her har vi en god maskinarbejder, der har klaret sig, helt frem til han er 53 år. Men der
sker en udvikling, og han har behov for det her. Han er arbejdsløs i
en periode, og han er et af de mennesker, der endda gerne vil uddanne sig på dagpengene, og det er jo klogt. Men så har ministeren altså
et system, der siger, at det skal man ikke, det skal man lade være
med, så er det bedre at give et løntilskudsforvridende job og fortrænge nogle, som er konsulenter, eller som er servicemedarbejdere, selv
om der er rigtig mange indikatorer for, at han vil kunne klare sig på
fremtidens arbejdsmarked som smed og maskinarbejder, hvis han fik
det her kursus.
Derfor kan jeg simpelt hen ikke forstå, at ministeren i sit system
bruger vejledning, der går ud på, at man ikke skal gøre det her, men
udelukkende satse på løntilskudsjob i sådan en situation som den
her.";Bjarne Laustsen
209295;Time;;Kl. 16:04
209331;title_name;":
Ministeren.";Søren Espersen
209354;Time;;Kl. 16:04
209397;title_name;":
Jeg ville gerne tro, at hr. Bjarne Laustsen fremfører de her ting, fordi
hr. Bjarne Laustsen er oprigtig bekymret og oprigtig nysgerrig, med
hensyn til hvordan systemet er indrettet. Men sådan er det jo nok desværre ikke, for hr. Bjarne Laustsen ved godt, at der bliver forvrænget og forvredet et billede lige nu.
Det er selvfølgelig helt umuligt at tage stilling til en 53-årig maskinarbejder fra Sulsteds møde med jobcenteret, det kan jeg jo ikke.
Jeg ved ikke, hvad der er sket, jeg kender hverken hans fortid, eller
hvad det er, han gerne vil arbejde med længere ud i fremtiden. Men
det, jeg kan garantere for, er, at jeg gør alt, hvad jeg overhovedet

36

Onsdag den 12. maj 2010 (S 2151)

kan, for, at vi har så godt et system som overhovedet muligt, som
netop bringer folk videre. En af mulighederne for at bringe folk videre på arbejdsmarkedet er bl.a. løntilskud. Jeg ved godt, at hr. Bjarne Laustsen ikke er særlig begejstret for det, men hvis hr. Bjarne
Laustsen ville gøre sig umage og slå op i de statistikker, vi har, og
bruge den erfaring, vi har, så ville hr. Bjarne Laustsen også vide, at
lige nøjagtig løntilskudsjob er noget af det, der rent faktisk bringer
folk hurtigt tilbage på arbejdsmarkedet igen.";Inger Støjberg
210632;Time;;Kl. 16:05
