split;reason;text;value
194725;name_party;":
Hr. Brian Mikkelsen forklarer sig med, at grunden til, at Tvindloven kom, var, at Tvindskolerne havde overtrådt loven. Så er det, jeg spørger
hr. Brian Mikkelsen: Hvad er det for retsmidler,
for virkemidler, vi sædvanligvis anvender, når
der er nogen, der overtræder loven? Man kan
anlægge en straffesag: man kan fra Undervisningsministeriets side inddrage tilskuddet: man
kan anlægge sag ved domstolene. Mener hr.
Brian Mikkelsen, at vi fremover skal løse problemer, når folk overtræder loven, ved at lave
en særlov?
(Kort bemærkning).";Anne Baastrup
195284;name_party;":
Sagen er jo den, at i den bedste af alle verdener
er der selvfølgelig ikke nogen særlove. Det er
klart. Dér producerer man lovene, fordi man
regner med, at de har en generalpræventiv
virkning, ög så overholder folk de love. Men
Tvindskolerne valgte jo bevidst at tilsidesætte
gældende dansk lov. I alle de undersøgelser,
der blev lavet, viste det sig, at de i bedste fald
havde deres egen version af loven, hvis man
skal tolke det sådan nogenlunde anstændigt, og
i værste fald fuskede de, og fuskede de, og
fuskede de konstant.
Derfor må man sige, at der var behov for fordi loven en gang imellem var lidt grå - at
præcisere, og der var behov for en særlov i det
her tilfælde. Men man skal selvfølgelig i videst
muligt omfang undgå særlove. Det er ikke
noget, som jeg er begejstret for, og jeg forstår
også, at et flertal af politikerne bestemt heller
ikke er begejstret for særlove.";Brian Mikkelsen
196188;name_party;":
Det var en tynd forklaring, men sådan er der så
meget.

Enhedslisten ønsker at ophæve Tvindsærloven bl.a. med den begrundelse, at anklagemyndigheden har frafaldet en række anklager mod
personer tilknyttet Tvindskolerne for snyd,
bedrag m.v.
SF var imod Tvindsærloven. Retspolitisk var
særloven uacceptabel, fordi Folketinget vedtog
en lov, hvor ministeren i stedet for skulle have
grebet administrativt ind, hvis der var tale om
uregelmæssigheder på Tvindskolerne. Derved
blev skolerne frataget deres ret til at få prøvet
selve indgrebet ved domstolene. Nu må loven i
stedet for prøves ved domstolene i forhold til
grundloven.
Forfatningsmæssigt var særloven mildt sagt
på kanten af, hvad der er hjemmel til, fordi Folketinget med særloven bevægede sig ud over
dets beføjelser. Særloven var på kant med
grundlovens tredeling af magten, menneskerettighederne og retspolitiske grundregler, og efter
SF's opfattelse skal Folketinget ikke være på
kant med grundloven, men et godt stykke på
den rigtige side af denne kant.
Særloven forekommer også som en antastelse
af de traditioner, som den danske fri- og højskoletradition bygger på med frihed for Loke
såvel som Thor. Derfor var og er SF imod særloven, uanset hvilke anklager der rejses, er rejst
eller vil blive frafaldet. Derfor er det ikke frafald af politiets efterforskning, der betinger, at
SF mener, særloven skal ophæves, men det
ændrer ikke ved, at SF kan støtte forslaget.
Dora Rossen (DF):
Indledningsvis vil jeg sige, at Dansk Folkeparti
ikke kan tilslutte sig dette forslag til folketingsbeslutning, der omhandler ophævelsen af
Tvindsærloven.
I bemærkningerne til forslaget er der intet,
der har rokket ved Dansk Folkepartis standpunkter og holdninger, siden lovens vedtagelse
i maj 1996. Der er med andre ord ingen grund
til på nuværende tidspunkt at ophæve loven.
Tvind har selv bragt sig i denne situation ved
ikke i alle tilfælde at have overholdt love og
regler. Det er ganske normal viden ude omkring.
Da loven blev vedtaget i maj 1996, udtalte vi
for Dansk Folkepartis vedkommende, at hvad
der vedrørte særloven, havde vi ingen problemer med, og vi havde heller ikke nogen flimmer på skærmen. Vi tilsluttede os fuldt ud og
helt forslaget, og vi tilsluttede os også det
ændringsforslag, som ministeren havde udar-

Tirsdag den 21. april 1998 (B 5)
bejdet. Vi undrede os også over, at der skulle gå
så mange år, inden der blev taget fat om problemerne. Det var dengang ikke spor for tidligt.
For os, der har fulgt Tvindimperiet og kan
huske, at befolkningen ude omkring så til og
stillede sig selv spørgsmål om disse skolers
måde at gøre tingene på, virkede det som en
stat i staten. De var så atypiske, i forhold til
hvad folkehøjskolerne og efterskolerne beskæftigede sig med. Deres pædagogik virkede fremmed for os og ikke typisk dansk, men der var jo
en mening med disse skolers opståen. Det var
ikke, fordi politikerne ikke vidste noget om,
hvad de beskæftigede sig med. Det var almindelig kendt ude omkring, at der foregik noget
mærkeligt. Der havde jo i medierne været talrige eksempler, og ligeledes i artikler i aviserne
blev det ofte beskrevet, hvad der egentlig foregik, og hvordan disse skoler bredte sig ud over
kontinenterne og opkøbte ejendomme til stor
fortrydelse for de enkelte lande.
Det kunne jo ikke undgås, at også politikerne
var bekendt med visse ting, der skete ude
omkring, men ingen tog ret megen notits af det.
At der så ikke fra regeringens og Folketingets
side blev grebet ind noget før, kan man jo så stå
her i dag og undre sig over.
Dansk Folkeparti har kun lovord for, at der
blev rørt ved Tvind i 1996, og ser ingen grund
til at ophæve Tvindloven.
Susanne demensen (CD):
CD stemte jo for Tvindsærloven, og den beslutning står vi fast ved, og derfor er vi imod denne
folketingsbeslutning om ophævelse af Tvindsærloven.
Jeg mener også, at selv om man ville føre
retstilstanden tilbage, så kan man ikke føre den
faktiske tilstand tilbage fra før Tvindsærloven.
Så også af den grund er vi imod.

623

forældre og børn mange valgmuligheder, uden
at pengepungen skal bestemme det hele.
Besøgende skolefolk og uddannelsespolitikere fra andre lande spørger os: Hvordan i alverden styrer I det? I betaler både folkeskolen og
dens konkurrent. Hvor er kontrollen? Svaret
har i mange år været, at systemet byggede på
en grundfæstet tillid til, at de frie skoler var frie,
og til, at de offentlige midler blev brugt til formålet.
Men nogen særlig stram lovgivning har der
ikke været tale om. Det har været muligt at
omgå lovens intentioner. Tvindloven har til formål at sikre, at lovens krav om, at de frie skoler
skal være selvejende, bliver opfyldt. Kravet om
selveje skal give garanti for, at de offentlige tilskud til de frie skoler altid anvendes til det skoleformål, der er hensigten med det hele.
Det Radikale Venstre er varme fortalere for
det danske friskolesystem. Den kritik, der har
været rejst mod systemets mange frihedsgrader,
har desværre nødvendiggjort Tvindlovgivningen. Vi mener ikke, at det vil være i de frie skolers interesse, at denne lov bliver ophævet. Det
Radikale Venstre må derfor afvise Enhedslistens beslutningsforslag.";Anne Baastrup
201344;name_party;":
Fremskridtspartiet stemte i sin tid for Tvindsærloven, og det var jo med henblik på at få
stoppet den meget kreative omgang med
offentlige støttemidler. Det har Fremskridtspartiet ikke fortrudt at vi gjorde, og Fremskridtspartiet kan derfor ikke støtte forslaget fra
Enhedslisten.";Tom Behnke
201645;name_party;":
Kristeligt Folkeparti var oprindelig principielt
betænkelige ved denne særlov og er grundlæggende betænkelig ved særlove i det hele taget.
I stedet for særlove kunne vi også på dette
område ønske os robust lovgivning, der imødegår svindel og humbug, uanset hvem der
svindler med midler, således at kassen kan
smækkes i, så snart et misbrug opdages. Men
da situationen omkring Tvindskolerne for os at
se stadig er ret uigennemsigtig, kan vi ikke støtte det specielle forslag.";Tove Videbæk
202141;name_party;":
Da partiets ordfører i denne sag, fru Elisabeth
Arnold, ikke kan være til stede, skal jeg fremføre følgende udtalelse:
Den danske friskolelovgivning er enestående
og generøs. Det danske samfund betaler alle
udgifterne til den almindelige folkeskole og
desuden størstedelen af udgifterne til folkeskolens konkurrent, de frie skoler. Det er et geneFormanden:
røst uddannelsessystem, der således lader
Ordføreren for forslagsstillerne, hr. Søren Koludfoldelseme blomstre.
I strup.
I I홢 홢
-, 홢
I홢
.
: .. 홢
Det er båret af et frihedssyn, der giver plads
til mange slags skoleformer, og som giver både

624

Tirsdag den 21. april 1998 (B 5)";Dorit Myltoft
202799;name_party;":
Under denne debat har det jo fra flere sider
lydt, at midlet ikke var smukt. Det var absolut
ikke smukt, men det var nok nødvendigt. Der
er ikke nogen, der har haft interesse i at gå ind
i en mere principiel debat. Der er heller ikke
nogen, der offensivt har talt for den her lov,
måske lige bortset Ilfra et par enkelte.
Men jeg vil benytte lejligheden til at præcisere nogle helt elemejntære ting omkring retsprincipper. Da et flertajl i Folketinget vedtog særloven den 31. maj 1996, indebar det, at borgerens
ret til domstolsprøvelse blev sat ud af kraft. For
os at se rummer Tvindsærloven en uomgængelig principiel diskussion, som vi mener at alle
partier bør forholde sig til uanset deres syn i
øvrigt på Tvindskolemes historiske udvikling.
Jeg synes, det er lidt skuffende, når man så
blander sit syn på, om de nu har gjort rigtigt i
den eller den situation, sammen med de principielle retningslinjer og den lov, men lad det nu
ligge for en stund.
Skal vi opretholde læren om adskillelsen
mellem den lovgivende, udøvende og dømmende magt? Det er det ene synspunkt. Eller vil
man acceptere en slingrende kurs, hvor Folketinget i ny og næ efter forgodtbefindende påtager sig rollen som dømmende magt og frarøver
grupper af borgere deres retssikkerhedsgarantier? Det er for os at se det centrale spørgsmål.
Skal vi fastholde og konsolidere elementære
retsprincipper, eller skal vi bevæge os hen mod
bananrepublikkens tilstande, hvor særlove i
fredstid efterhånden går hen og bliver en naturlig del af gældende samfundstilstande? Der er
jo så mange, man ikke kan lide ude i byen.
Lad mig præcisere, hvad det var for en løsning, som forhenværende undervisningsminister Ole Vig Jensen ikke ønskede at anvende.
Ole Vig Jensen kunne med den gældende lovgivning i hånden - det fremgår i hvert fald af
bemærkningeme - have søgt at standse skolernes tilskud. Såfremt en sådan ordinær fremgangsmåde var blevet anvendt, ville skolerne
have haft mulighed for at indbringe sagerne for
Folketingets Ombudsmand, og de ville selvfølgelig også have haft mulighed for at indbringe
sagerne for domstolene, og så kunne skolerne
derefter få afprøvet, om gældende tilskudsregler var blevet overtrådt eller ikke overtrådt.
Men det, der for os at se er interessant, er,
hvorfor undervisningsministeren ikke anvendte
den administrative løsning. Svaret er blevet
leveret tidligere, men jeg synes, at det fortjener

at blive gentaget. Det stod råt for usødet i særlovens bemærkninger: En afgørelse om lukning
af et så stort antal skoler er imidlertid så usædvanligt i det danske skolesystem og derfor af så
principiel rækkevidde, at det findes nødvendigt
at sikre en stillingtagen her fra Folketingets
side. Hertil kommer, at en administrativ løsning
mere sandsynligt end en lovmæssig løsning vil
resultere i et stort antal retssager, der i en årrække vil betyde store og mangeartede omkostninger for samfundet.
Ja, her bliver altså uden omsvøb sagt, at den
administrative løsning er for besværlig, og herregud, når den er for besværlig, så griber man
til en særlov, og den løsning, der giver mulighed for at overholde elementære retsprincipper,
er for dyr målt i tid og penge, og den vil føre til
store og mangeartede omkostninger. Man kan
altså sige: Ud med retsprincipper og ind med
effektivitet. Jo hurtigere skolerne knaldes, jo
bedre. Det var sådan, løsenet lidt var.
Lad mig endelig omtale den grundpåstand,
der skulle retfærdiggøre den uhørte særlov, og
det var den debat, som vi havde ønsket var
kommet stærkere frem i lyset i dag. Da undervisningsministerens forgænger, Ole Vig Jensen,
hævdede, at skolerne gjorde sig skyldige i
systematisk og økonomisk kriminalitet, var det
et synspunkt, som tilsyneladende blev delt af
alle. Man dømte så at sige på forhånd. I en
pressemeddelelse fra Undervisningsministeriet
den 1. marts anvendtes ordet systematisk den
ene gang efter den anden, men herefter sattes
den ene revision efter den anden i gang, og vi
fik en lang række rapporter, der ikke kunne
dokumentere en systematisk kriminalitet endsige nogen strafbare forhold.
Så det hele emmer altså af, at loven blev til i
en byge af beskyldninger, og det var så i det
politiske klima, at Folketingets flertal lod sig
friste til at lave en særlov. Slutstenen fik vi så
den 28. januar 1998, hvor statsadvokaten opgiver at føre sag mod syv Tvindskoler, der bliver
anmeldt til politiet i april 1996. Der var uregelmæssigheder af den ene og den anden karakter,
men der var ikke noget, der kunne minde om
bedrageri. Folketinget gjorde sig altså til dommer, i øvrigt uden at have beviserne i orden.
Jeg synes også, at det er interessant at fastholde, at undervisningsminister Ole Vig Jensen
flere gange understregede, at de her skoler, som
tidligere nævnt, jo bare kunne få afprøvet deres
grundpåstande ved domstolene, og man kunne
jo også lade en grundlovssag køre. Her vil jeg

(79)
Tirsdag den 21. april 1998 (B 5)
så bare til sidst fastholde: Bevarede Tvindskolerne deres domstolsprøvelse? Ja, det var det,
som Ole Vig Jensen hævdede, men senere fremgik det meget klart af Justitsministeriets svar, at
selv en vundet grundlovssag for Tvind selvfølgelig ikke ville give dem ret til et tilskud. Og
det er altså ikke Enhedslisten, der har sagt det det er for øvrigt heller ikke fru Birthe Rønn
Hornbech - men det er såmænd Justitsministeriet.
Med denne debat har vi villet indskærpe og
håbe på, at der var flere end tilfældet var, der
virkelig ville sige nej tak principielt til særlove i
fredstid. I stedet for har vi fået nogle slatne
meldinger om, at midlet ikke var så smukt, men
vi tager det i det mindste som udtryk for, at der
ikke er nogen, der har offensivt mod på at forsvare den her skamplet på dansk folkestyre, der
hedder Tvindloven.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Søren Kolstrup
208637;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
홢

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 16:
Forslag til folketingsbeslutning om afskaffelse
af modersmålsundervisning i den danske folkeskole.
Af Tom Behnke (FP) m.fl.
(Fremsat 2/4 98).
Forslaget sattes til forhandling.
Forhandling";Formanden
209132;title_name;":
Fremskridtspartiet anfører som begrundelse for
beslutningsforslaget om at afskaffe moders-

625

målsundervisningen, at det ikke kan være folkeskolens opgave at finansiere denne undervisning, og at ressourcerne bør anvendes til andre
formål.
Undervisningsministeriet anslår, at de årlige
udgifter til modersmålsundervisningen på
landsbasis i dag andrager ca. 60 mio. kr. Det er
et væsentligt beløb, og dog er det alligevel kun
nogle få promille af de samlede udgifter til folkeskolen. Opgaven og dermed udgiften er også
efter min opfattelse helt nødvendig.
Som forslagsstillerne selv er inde på, fremgår
det af et EF-direktiv fra 1997, at medlemsstaterne skal træffe egnede foranstaltninger til at
fremme undervisningen i modersmålet og i
hjemlandets kultur for børn af vandrende
arbejdstagere. Det betyder, at det offentlige
skolesystem skal etablere tilbud om en sådan
undervisning. Kun Fremskridtspartiet kan
mene, at det vil være en opfyldelse af denne
forpligtelse at henvise til, at man på privat initiativ kan oprette modersmålsundervisning.
Direktivet tager direkte kun sigte på børn fra
andre EU-lande, men EU's Ministerråd vedtog i
1994 en resolution, som henstiller til medlemslandene at tilbyde modersmålsundervisning til
børn af alle emigranter, altså også til børn af
indvandrere og flygtninge fra tredjelande. Det
er jo denne gruppe, som omfatter langt de fleste
tosprogede i Danmark. Der findes herudover en
lang række anbefalinger om at tilbyde modersmålsundervisning til alle sproggrupper fra
internationale organisationer, herunder Europarådet og UNESCO.
Modersmålsundervisningen er også udbredt i
mange af de lande, som vi sammenligner os
med. Jeg kan her nævne, at der i Sverige, Norge, Finland, Tyskland, Holland, England og
Canada er oprettet modersmålsundervisning
for de sproggrupper, der lokalt er repræsenteret
med et rimeligt antal børn.
Fremskridtspartiets beslutningsforslag er
som anført en genfremsættelse af beslutningsforslag nr. B 27 af 23. oktober 1997, der igen var
en delvis genfremsættelse af beslutningsforslag
nr. B 65 af 20. november 1996.
Min forgænger pegede ved behandlingen af
beslutningsforslag nr. B 27 på en række grunde
for àt opretholde modersmålsundervisningen
for de tosprogede elever. Jeg skal gerne gentage
de grunde, da jeg er fuldstændig enig i dem.
For det første: En udvikling af modersmålet
er i vidt omfang en forudsætning for, at børn
kan lære et nyt sprog. Den forudsætning lægger

626

Tirsdag den 21. april 1998 (B 16)

vi jo også til grund, når det gælder danske
børns indlæring af fremmedsprog. For yderligere at få viden på det område anmodede den
daværende undervisningsminister i 1996 Danmarks Pædagogiske Institut om at belyse tosprogede børns sproglige udvikling, herunder
forholdet mellem modersmålsundervisningen
og tosprogede børns tilegnelse af dansk som
andetsprog. Rapport nr. 1, som blev udsendt i
foråret 1997, omhandlede tosprogede elevers
danskkundskaber på folkeskolens ældste klassetrin. Forholdet til modersmålet vil blive belyst
i undersøgelsens delrapport nr. 2, som forventes at foreligge i juni 1998.
For det andet: Kendskab til flere sprog kan
være af afgørende betydning i et barns udvikling. Det kan også have betydning i det internationale samarbejde, at der i Danmark findes
personer med kendskab til f.eks. arabisk og tyrkisk.
For det tredje: Hvis modersmålet ikke udvikles, risikerer børn og unge at blive fremmedgjorte i forhold til forældrene. Noget sådant vil
selvsagt være af allerstørste skade for børns og
unges udvikling. For at andengenerationsindvandrere ikke skal blive rodløse, er det afgørende, at de forstår det danske samfund og
deres egen forældregeneration.
For det fjerde: Modersmålslærerne på skolerne formidler i mange sammenhænge en kontakt
mellem forældre og skole, hvilket fremmer indvandrerforældrenes forståelse og tillid til folkeskolen.
For det femte: Oprindelig var udsigten til, at
de udenlandske arbejdstagere og deres familier
senere ville rejse hjem, en del af begrundelsen
for modersmålsundervisningen. Det har i mellemtiden vist sig, at det kun sker i begrænset
omfang. Men når det gælder flygtningefamilier,
skal man ikke på forhånd opgive håbet om, at
forholdene i hjemlandet kan bedre sig så meget,
at familierne kan vende hjem. Opstår denne
situation, vil det have stor betydning for familiernes beslutning, at børnene forstår og taler
oprindelseslandets sprog.
Jeg vil endelig gøre opmærksom på, at de
ressourcer, som anvendes til modersmålsundervisning, er langt mindre end dem, der
anvendes til undervisning i dansk som andetsprog. Af de nævnte grunde afviser jeg Fremskridtspartiets beslutningsforslag. Efter min
opfattelse skal der fortsat være modersmålsundervisning for tosprogede elever i folkeskolen,

men således at undervisningen i højere grad
end i dag bliver en integreret del af folkeskolen.
Forslagsstillerne anfører, at mange tosprogede børn ikke kan dansk ved optagelsen i folkeskolen. Jeg kan henvise til, at jeg den 16. april
har fremsat et lovforslag om forstærket integration af børn af indvandrere og flygtninge. Forslaget går ud på at indføre en forpligtelse for
kommunerne til at oprette sprogstimuleringstilbud for tosprogede førskolebørn, og sigtet er, at
børnene tilegner sig et basiskendskab til dansk,
inden de begynder skolen.";Margrethe Vestager
214450;name_party;":
Fremskridtspartiet vil med dette beslutningsforslag afskaffe modersmålsundervisning i folkeskolen, og det er vi uenige i. Dermed kunne
jeg sådan set slutte, nemlig med at afvise forslaget.
Hvis jeg skal fortsætte en lille smule, kunne
jeg nævne et eksempel, hvor det i hvert fald er
helt oplagt med modersmålsundervisning, og
det var ministeren også inde på. Børn, der senere får mulighed for at vende tilbage til deres
hjemland, skal selvfølgelig have mulighed for
ikke at vende tilbage som flygtninge i deres
eget land, men som borgere, der kan deres
sprog. Det var bare ét eksempel.
Forslagsstillerne argumenterer med, at det
var bedre at undervise i dansk. Nu får vi
mulighed for at styrke danskundervisningen og
også styrke danskundervisningen i førskolealderen, som undervisningsministeren har lagt op
til med det lovforslag, der er fremsat. Men det
her forhindrer jo ikke, at man kan styrke danskundervisningen, og der er også dem, der mener,
og det afventer vi Danmarks Pædagogiske
Instituts undersøgelse af, at modersmålsundervisning vil styrke danskindlæringen.
Det bliver spændende at se, hvad Danmarks
Pædagogiske Institut kommer frem til, men det
kan jo ikke afvises, at det forholder sig sådan.
Vi ved det ikke. Halvdelen af de fremmedsprogede får modersmålsundervisning, den anden
halvdel får ikke modersmålsundervisning,
sådan som praksis er, og derfor er det muligt at
gøre op, hvem der klarer sig bedst på det danske sprog.
Som sagt afviser vi Fremskridtspartiets forslag, og jeg vil også godt nævne et argument
mere. Vi mener faktisk, at modersmålsundervisningen både kan og bør tilrettelægges sådan,
at den styrker integrationen. Det kan gøres på
forskellige måder, men pædagogisk rigtigt til-

Tirsdag den 21. april 1998 (B 16)
rettelagt vil modersmålsundervisningen kunne
styrke integrationen og bidrage til, at de pågældende børn bliver hjulpet bedst muligt også i
den øvrige skolegang. Som sagt afventer vi
Danmarks Pædagogiske Instituts redegørelse
for den undersøgelse, de har foretaget af
modersmålsundervisningens betydning.
Jeg synes heller ikke, det kan begrundes i
økonomiske forhold, som Fremskridtspartiet
gør. Det drejer sig, så vidt jeg kan regne ud, om
tre promille af folkeskolens udgifter, og det kan
jo ikke være det helt afgørende, hvis det ellers
foregår til gavn for de pågældende børn. Så det
er en afvisning af forslaget fra Socialdemokratiets side.
(Kort bemærkning).";Hans Peter Baadsgaard
216884;name_party;":
Jeg vil godt spørge hr. Hans Peter Baadsgaard,
om han er enig med mig i, at vi har brug for en
vejledning om modersmålsundervisning. Jeg
hørte jo, at hr. Hans Peter Baadsgaard synes, vi
skal til at modernisere modersmålsundervisningen, og kommunerne skriger på en ny vejledning. Vil hr. Hans Peter Baadsgaard være enig i,
at vi skal presse ministeren til at komme med
den vejledning, som vi har ønsket i flere år?
(Kort bemærkning).";Anne Baastrup
217344;name_party;":
Nu er jeg en fredsommelig person, der helst
ikke indlader mig på pression, men jeg går ud
fra, at ministeren udsender en vejledning, når
der er overblik over det her.
Jeg har hidtil forstået det sådan, at det var et
spørgsmål om at afvente Danmarks Pædagogiske Instituts rapport. Det skal jeg ikke nærmere
kunne redegøre for, men jeg går ud fra, at vi
snart får den vejledning, vi har ventet på, så
man ved, hvad man har at rette sig efter, medmindre der er anledning til at tage spørgsmålet
op i forbindelse med Danmarks Pædagogiske
Instituts afrapportering.
Det er jo en pligt, kommunerne har til at tilbyde modersmålsundervisning, men det er jo
en begrænset pligt med hensyn til, hvorvidt der
skal gives modersmålsundervisning i tredje
eller femte generation. Det mener SF jo. Det gav
de i hvert fald udtryk for ved den seneste
behandling. Jeg synes nok, man godt kan stille
sig selv spørgsmålet, i hvor mange generationer
der skal gives modersmålsundervisning. Men
det var en vejledning, der blev spurgt om. Det
spørgsmål vil jeg bede SF rette til ministeren.

627

Anders Mølgaard (V):
Venstre har igennem mange år plæderet for at
fjerne kommunernes forpligtelse til at tilbyde
modersmålsundervisning til fremmedsprogede
børn, og vi mener, det er på tide, at Folketinget
giver kommunerne en valgfrihed.
Talrige kommunale betragtninger er også
gjort om, at kommunerne er bedst til at håndtere de lokale krav, og at statsligt formynderi på
dette område simpelt hen er unødvendigt.
Variationerne kommunerne imellem er som
bekendt også meget betydelige. F.eks. er ca.
halvdelen af landets tosprogede børn, nemlig
ca. 20.000 ud af 40.000, koncentreret i bare 6 af
landets 275 kommuner.
Vi har fra Venstres side i mange år argumenteret for, at kommunerne bliver fritstillet
med hensyn til at tilbyde denne form for undervisning, og der er også et betydeligt potentiale
af ressourcer, som kunne tilføres en styrket
undervisning i dansk. Det er 2.500-3.000 kr. pr.
elev pr. år, altså i alt knap 50 mio. kr. på landsbasis, vi taler om.
Det er også tankevækkende, at nogle indvandrerorganisationer nu ligefrem offentligt giver
udtryk for, at det er en bjørnetjeneste, man
gør de fremmedsprogede børn ved at tilbyde
modersmålsundervisning, og at det var bedre at
tilføre ressourcerne til en forbedring af danskundervisningen. Selvfølgelig er det sådan, at
hvis man ønsker at fortsætte modersmålsundervisningen, kan man gøre det i fritiden.
Jeg har også noteret mig, at Landsforeningen
Skole & Samfund på et repræsentantskabsmøde
medio 1996 efter en afstemning har pålagt deres
hovedbestyrelse at arbejde for netop friheden
for kommunerne med hensyn til at tilbyde
modersmålsundervisning. Jeg synes, det er glædeligt, at der nu endelig er kommet vind i sejlene for dette meget ræsonnable synspunkt.
Men som sagt mener vi, at Fremskridtspartiets forslag er for vidtgående. Man fjerner kommunernes mulighed for at disponere, og det er
vi selvfølgelig modstandere af.
(Kort bemærkning).";Hans Peter Baadsgaard
220341;name_party;":
Nu er det sådan, at Venstres flygtningepolitik,
sådan som jeg har forstået det, går ud på, at
flygtninge skal kunne sendes tilbage inden for
en 7-års-periode.
Er det så sådan, at hr. Anders Mølgaard er
fuldstændig ligeglad med, at de børn, der har
levet her i måske 9 år eller 10 år, fordi de

628

Tirsdag den 21. april 1998 (B 16)

undertiden ofte har en meget lang periode i
asylcentrene, ikke får lært deres modersmål? Er
det sådan, at hr. Anders Mølgaard er fuldstændig ligeglad med, hvordan de børn får et liv,
når de nu bliver sendt tilbage i henhold til
Venstres flygtningepolitik?
Jeg har nemlig det grundproblem, når jeg
skal forstå Venstres politik på det her område,
at det ikke hænger sammen, men det kan være,
at hr. Anders Mølgaard på nuværende tidspunkt kan komme med en afklaring af, hvad
det egentlig er, Venstre vil på det her område.
Jeg spurgte sidst, og jeg spurgte forrige gang.
Jeg har aldrig fået et svar, men det kan være,
jeg får det i dag.
(Kort bemærkning).
Anders Mølgaard (V):
Til SF's ordfører vil jeg sige, at som man råber i
skoven, får man svar. Derfor vil jeg sige, at jeg i
min korte ordførertale påpegede, at det er tankevækkende, at selv indvandrerorganisationer
gør opmærksom på det synspunkt, som jeg her
refererede til og argumenterede for. Jeg tror
også, SF's ordfører måske ligefrem har fulgt
med i den debat, der pågår i USA netop nu,
hvor store grupper af indvandrere og flygtninge argumenterer for det samme synspunkt og
ligefrem kræver det af deres folkevalgte. Jeg
tror, SF's ordfører er opmærksom på den debat,
og at vi ikke er alene om at repræsentere det
synspunkt.
Vi er bestemt ikke ligeglade, og derfor er det
også sådan, at det må være op til en kommunal
afgørelse, om man ønsker at tilbyde modersmålsundervisning i fremtiden. Vi er jo netop
ikke enige med Fremskridtspartiet i, at vi centralt skal forbyde muligheden for lokalt at tilbyde undervisning. Vi går altså ind for det
lokale selvstyre i Venstre. Det ved jeg ikke,
hvordan SF har det med, men vi mener, at man
lokalt må vurdere, om det er hensigtsmæssigt
eller ej.
Jeg synes egentlig, SF's ordfører skulle være
opmærksom på f.eks. den debat, der for tiden
foregår i USA om præcis det samme tema, og
måske se mere åbent og nuanceret på denne
problemstilling.
(Kort bemærkning).";Anne Baastrup
222655;name_party;":
Nu spurgte jeg Venstres ordfører, hvordan
Venstres politik på dette område hang sammen
med Venstres flygtningepolitik.

Jeg skulle hilse og sige fra indvandrerorganisationerne, at jeg endnu ikke er stødt ind i en
eneste organisation, der mener, at Venstres
politik er i orden, når det drejer sig om, at man
skal kunne sendes tilbage inden for en 7-årsperiode.
Jeg spørger derfor endnu en gang: Hvordan
hænger Venstres flygtningepolitik sammen med
Venstres modersmålsundervisningspolitik?";Anne Baastrup
