split;reason;text;value
317638;name_party;":

11830

Hr. Ellemann-Jensen mangler så kun at bekræfte, at han godt kunne have accepteret en
socialdemokratisk statsminister, blot han selv
var blevet udenrigsminister.
Det, jeg tog ordet for at spørge til, var hr.
Henning Dyremoses indlæg, som siger: Vi ville
ikke have tamilvalg, vi ville pålægges af et flertal i Folketinget at udskrive et valg, som så i hr.
Henning Dyremoses forestilling ikke blev et
tamilvalg.
Så vil jeg godt spørge hr. Henning Dyremose: Var det SF, der forhindrede det, eller var
det sådan, at der var medlemmer af Det Konservative Folkeparti, der heller ikke ønskede
det? Kan hr. Henning Dyremose bekræfte, at
tidligere statsminister Poul Schlüter var blandt
dem, der ikke ønskede den fremgangsmåde anvendt?";Bilgrav-Nielsen
318385;title_name;"Jeg kan godt se, der kan være grund til et par
enkelte korte bemærkninger, men jeg vil altså
godt bede om, at man forstår, at der er ordførere, der har et rimeligt krav på at få lejlighed til
at aflevere deres ordførertale. Det kan ikke være rigtigt, at hele debatten udspilles på korte
bemærkninger i det omfang, det er tilfældet
her.
Hr. Ellemann-Jensen for en meget kort bemærkning.
(Kort bemærkning).";Formanden
318809;name_party;":
Jeg beklager, at det er nødvendigt at forlænge disse korte bemærkninger, men det er det
på grund af hr. Bilgrav-Nielsens, synes jeg,
ganske grove gengivelse af, hvad der rent faktisk skete.
Det, der skete, var, at på det tidspunkt, da
det stod klart, at nu var der blevet dannet en ny
regering og den stod klar til at fremstille sig, da
lød tilbudet fra os, at mens formandskabet kørte, kunne vi lade en sådan regering køre, men
med både Venstre og De Konservative med for
at placere de centrale ministre med erfaring,
som skulle håndtere formandskabet. Derefter
kunne der så blive udskrevet valg. Det var det
tilbud, der lød.
Jeg vil overlade det til andre at bedømme
resultatet af formandskabet for at se, om det
måske havde været en meget god idé at sikre
en vis erfaring på nogle af posterne.

11831

24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation

11832

praksis sat Folketinget ud af spillet. Folketinget er blevet et ekspeditionskontor for de beslutninger, som flertalsregeringen har truffet
bag lukkede døre.
Lad mig sige med det samme, at det er selvfølgelig regeringens ret at bruge sit eget flertal.
Det er en flertalsregering, og derfor bestemmer
den selv. Det er de nye spilleregler. Men de
nye spilleregler betyder til gengæld også, at
der er en ny situation for oppositionen. Når vi
har mindretalsregeringer, er de tvunget til hele
tiden at inddrage Folketinget i arbejdet. Partierne uden for regeringen har derfor altid mulighed for at få en betydelig indflydelse, hvis
de selv vil.
Nu er det anderledes. Nu er det regeringen
selv, som bestemmer, om den vil inddrage Folketingets partier, og hvilken indflydelse disse";Ellemann-Jensen
320484;title_name;"partier kan få. Jeg vil godt sige lige ud, at indtil
Altså, jeg kan godt forstå, at man gerne vil nu har regeringen været arrogant i sin afvishave flere korte bemærkninger. Sådan ser det ning af Folketingets øvrige partier. Det er selvud. Men det er ikke hensigtsmæssigt. Jeg må følgelig regeringens ret, meri så må alle også
bede om, at man venter til en senere omgang. indstille sig på, at så bliver der en meget klar
Så har hr. Fogh Rasmussen ordet i ordfører- og en meget markant opposition. Det hører til
rækken. Der må være en grænse for, hvor læn- de nye spilleregler, som regeringen selv har
ge det skal fortsætte!
stillet op.
I et halvt år har Danmark haft fürmandskàbet for EF. I dette halvår har Danmark haft";Formanden
321222;name_party;":
alle muligheder for at markere danske synsEfter den historiske udredning kan jeg indpunkter og sætte et dansk stempel på EF's beskrænke mig til at fastslå, at nu har vi altså en
slutninger, men det har været et skuffende forsocialdemokratisk regering. Den regering har
mandskab. Regeringen har slet ikke formået at
skabt nye spilleregler for arbejdet her i Folketinget. Vi har nu en flertalsregering, der består slå igennem som formandskab. Jeg tror, man
af fire partier, og disse fire partier forhandler kan sige, at det er det mest usynlige formandbag lukkede døre. Når de endelig har nået et skab nogen sinde, og med sin håndtering af
kompromis, har de utrolig svært ved at give topmødet i København har formandskabet sat
indrømmelser til Folketingets øvrige partier. Danmark i et mildt sagt mærkeligt lys.
I de store og afgørende spørgsmål har regeVi har en regering, der omgærder sig med en
ringen
ingen nævneværdige resultater opnået.
lukkethed, der ikke er set mage til siden det
Der
har
kun været få og små fremskridt i forgamle Kreml før systemskiftet. Det startede
med det berygtede pressecirkulære, der tilsig- handlingerne med bl.a. de nordiske lande om
tede at give ministre mundkurv på over for optagelse af nye medlemmer i EF. Der er ikke
pressen, og den foreløbige kulmination har sket noget som helst synligt med hensyn til at
været statsministerens forbud mod at referere udmønte nærhedsprincippet i praksis. Der er
fra et pressemøde i forlængelse af EF-topmø- reelt, ingen fremskridt sket med hensyn til at
styrke samarbejdet og handelen med Øst- og
det.
De nye spilleregler betyder, at regeringen Centraleuropa og Rusland. Krigen i det tidligør, som den vil. Den bruger sit eget flertal til gere Jugoslavien har udviklet sig katastrofalt
at gennemføre den politik, som de fire partier og sat skarpt projektørlys på EF's afmagt.
Jeg vil da gerne sige, at der er ingen her, der
er enige om. Regeringen behøver ikke at, tage
tror,
at der er lette løsninger på Jugoslavienkrihensyn til Folketingets øvrige partier, og det
sen.
Men EF's afmagt er blevet forstærket af
- gør den heller ikke. De nye spilleregler har i
(Kort bemærkning).";Fogh Rasmussen
323396;name_party;":
Da modellen for at få udskrevet folketingsvalg forudsætter et flertal i Folketinget, og da
det stod klart efter SF's meldinger, at SF ikke
ønskede at medvirke, så var min indstilling til
det konservative gruppemøde, som blev holdt";Henning Dyremose
323638;Time;", at vi ikke skulle gennemføre underskriftsindsamlingen, for så ville det være et
slag i luften, fordi der ikke kunne blive flertal
for et folketingsvalg, og derfor blev det ikke
efterprøvet, hvem i den konservative gruppe
der ville sige hvad. Indstillingen var, at vi ikke
ville have en underskriftsindsamling, når SF
ikke ville medvirke til en underskriftsindsamling.

11833

24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";kl. 16.00
324109;title_name;"den helt åbenbare handlingslammelse i den
danske regering.
Det er beskæmmende, hvis begivenhederne
på Balkan giver aggressorer over alt i verden
det indtryk, at aggression betaler sig. Det er
ydmygende, at Europa i den situation demonstrerer så ringe evne til at holde orden i eget
hus. Det er tragisk, hvis Europa passivt må se
til, at Bosniens muslimer spærres inde i et reservat, hvor de er henvist til at leve på naboernes nåde.
I den situation er det stærkt kritisabelt: at
dansk udenrigspolitik er gået i et med tapetet.
Den er ikke til at få øje på. Naturligvis kan
Danmark ikke lede EF gennem sådanne vanskelige afgørelser, når den danske regering ikke selv har klare standpunkter.
Men så vil jeg godt midt i dette sige til statsministeren, at det er dog tilfredsstillende, at
statsministeren i sin tale understregede, at
Danmark skal vedstå sit ansvar for at bidrage
til én afslutning af den ulykkelige borgerkrig.
Jeg vil også godt tilkendegive over for regeringen, at Venstre er grundlæggende positiv
over for at medvirke til det. Men nu var, statsministeren ikke særlig konkret i sin omtale af,
hvad Danmark kan, og hvad Danmark bør gøre. Vi ser derfor frem til, at regeringen får afklaret sin holdning.
Jamen, vil statsministeren så sige, EF's statsog regeringschefer har aldrig brugt så megen
tid på vækst og beskæftigelse som på det topmøde, der netop er overstået. Det er. i hvert
fald en succes for det danske formandskab, vil
statsministeren forklare.
Ja, vi andre ved jo ikke, hvad der egentlig er
diskuteret om det emne på topmødet. Men vi
kan i hvert fald konstatere, at statsministeren
ikke fandt resultaterne værdige til omtale, for
statsministeren bad journalisterne om ikke at
referere fra sit pressemøde.
Derved satte regeringen så også spotlys på
en anden af EF-fiaskoerne. Den danske regering har nærmest gjort sig selv og begrebet
åbenhed til grin i løbet af det halve år.
Høflighedsfraserne og statsministerens
mange bortforklaringer ændrer ikke ved den
kendsgerning, at topmødet var en ,,fiasko: at
den internationale presse: har fået et negativt
indtryk af det danske formandskab, og at Danmark har forspildt en enestående chance for at
markere ,sig internationalt.

11834

En af de glædelige begivenheder i den folketingssamling, der er forløbet, var det positive
udfald af folkeafstemningen den 18. maj. Vi
takker de knap 57 pet., som stemte ja. Det ja
betyder, at Danmark fortsat er en del af Det
Europæiske Fællesskab.
Efter jaet skulle der være lagt op til ny optimisme og fremgang i dansk økonomi. Men allerede dagen efter folkeafstemningen fremlagde regeringen en økonomisk plan, som har
skabt usikkerhed, som har skabt utryghed
mange steder.
Regeringens økonomiske udspil bygger
grundlæggende på en forkert ideologi. Der er
fremlagt en samlet økonomisk plan, som i sin
helhed er renlivet socialdemokratisk politik.
For det første vil regeringen øge de offentlige udgifter med 11-12 mia. kr. i 1994. Det er
derfor, vi siger, at pengene fosser ud af statskassen.
/
Regeringen har dermed brudt de sidste 10
års stramme offentlige udgiftspolitik, og regeringen har sat kursen mod nye udvidelser af
den offentlige sektor:
Dernæst vil regeringen lægge nye byrder på
den, private, sektor. Regeringens skatteplan indebærer, at det private erhvervslivs kapitalgrundlag i de kommende år vil blive udhulet af
avanceskatter på aktier, på ejendomme, på
goodwill, samtidig med at erhvervslivets konkurrenceevne bliver forringet.
Forslagene betyder, at det bliver stadig vanskeligere at samle kapital op i private virksomheder i de. kommende år.
Samtidig fastholder regeringen, at bl.a. Lønmodtagernes Dyrtidsfond skal være skattefri af
sine aktiviteter, mens private borgere altså bliver brandskattet. Når de forsøger at skabe kapital i private virksomheder, kan de store centrale fonde skattefrit danne kapital til opkøb af
de private virksomheder.
Det er en knibtangsmanøvre, som gradvis vil
underminere: den private ejendomsret til dansk
erhvervsliv.
I det hele taget går det som en rød tråd gennem regeringens skatteplan, at alt, hvad borgerne gør privat og selvstændigt, skal beskattes
hårdere, mens statslige aktiviteter og statsstøtItede aktiviteter bliver stillet bedre. De private
boligejere får en stigning i boligudgiften, fordi
rentefradraget bliver forringet med 8 pct.,
mens lejeværdien kun bliver sænket med 1/2

11835

24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Fogh Rasmussen
328563;title_name;"pct. Derimod vil tilskuddene til den sociale boligsektor fortsat vokse. Linien er helt klar. Regeringen vil flytte boligforbruget væk fra de
private ejerboliger og over til de offentligt støttede lejeboliger.
Endelig bliver der lagt 8 pct. bruttoskat på
privat pensionsopsparing, samtidig med at de
populære uddannelses- og boligopsparingskontrakter bliver afskaffet. Også her er linien
helt klar: Ringere vilkår for privat opsparing.
Den danske befolkning skal i stedet gøres afhængig af de offentlige kasser. Der er et klart
og tydeligt ideologisk sigte med regeringens
økonomiske plan, og det har samlet overskriften »Mere stat og mindre privat«. Det burde
heller ikke overraske, for sådan er Socialdemokratiets politik.
Regeringen har pakket den socialdemokratiske økonomiske politik ind i løfter om skattelettelser, men hvem kan tro på skattelettelser?
Hvem tror på, at skatterne kan gå ned, når udgifterne går op? Hvem tror på, at skatterne kan
gå ned, når staten får mere og mere gæld? Det
er der ingen som tror på. Det er utroværdigt,
og det er uansvarligt, når regeringen lover
skattelettelser, samtidig med at den lader de
offentlige udgifter vokse.
Jo, vist har regeringen planlagt lavere trækprocenter i 1994, men det er jo kun, fordi der
skal være valg i 1994. Det er rent ud sagt taktisk bestikkelse af vælgerne, men jeg tror, at
vælgerne har gennemskuet dette billige trick.
Pengene bliver hentet hjem igen efter valget,
og alle kan se, at der venter enorme skatteregninger, hvis regeringen får lov at fortsætte med
at øge de offentlige udgifter.
Regeringens strategi til at bekæmpe ledigheden hviler på forældet tankegods og er derfor
dødsdømt. Regeringen tror, at statskassen kan
skabe arbejdspladser, men det kan statskassen
ikke. Statskassen har nemlig ikke selv penge.
Hvis staten skal give flere penge ud, må staten
også kræve flere penge ind, og hvis staten kan
skabe arbejdspladser ved at give flere penge
ud, kvæler staten mindst lige så mange arbejdspladser ved at kræve flere penge ind. Den
strategi er dømt til at mislykkes. Der kommer
ikke mere beskæftigelse ud af den. Det eneste,
der sker, er, at den offentlige sektor bliver større, og at den private sektor bliver mindre.
Det var jo præcis sådan, det gik i 1970'erne,
da Socialdemokraterne sidst prøvede netop

, 11836

den politik. Fra 1972 til 1982 blev der skabt
271.000 nye arbejdspladser i den offentlige
sektor, men i samme periode blev der nedlagt
200.000 arbejdspladser i den private sektor, og
samtidig steg arbejdsløsheden med 242.000
mennesker. Sådan gik det, da Socialdemokraterne sidst havde regeringsansvaret, og sådan
frygter vi at det vil gå igen.
Hele befolkningen ved, at den klassiske arbejdsdeling i dansk politik er den, at de borgerlig-liberale partier får overladt regeringsansvaret, når der skal ryddes op efter Socialdemokraternes solderier. Når så økonomien er
kommet på fode igen, får Socialdemokratiet
igen ansvaret og sætter de opnåede forbedringer over styr, og så kan de borgerlig-liberale
partier starte oprydningsarbejdet forfra. Sådan
har vi set det gang på gang. Vi frygter, at Socialdemokratiet nu er ved at sætte 10 års økonomisk genopretningspolitik overstyr.
Venstre har et liberalt alternativ til regeringens socialdemokratiske politik. Vi skal aktivt
bekæmpe ledigheden. Det skal ske ved at skabe ægte job i den private sektor og ikke ved
kunstige orlovsordninger og jobskabelsesordninger i det offentlige. Den private sektor skal
være større, og derfor skal vi ikke læsse nye
byrder på de private virksomheder. Tværtimod
bør de aflastes for omkostninger og befries for
de snærende bindinger, der forhindrer deres
udvikling. Det skal være attraktivt at drive
selvstændig virksomhed, ja, faktisk burde selvstændige erhvervsdrivende have en positiv
særbehandling i lovgivningen, fordi de løber
en stor økonomisk risiko. Det skal være attraktivt at eje sin egen bolig og spare op til sin egen
private pension.
Vi vil arbejde for mere frihed på arbejdsmarkedet, friere og mere fleksibel arbejdstid,
a-kasse-frihed, pensionskassefrihed, ret for enhver til at hæve sine penge i Lønmodtagernes
Dyrtidsfond og frihed fra det reelle tvangsmedlemskab af fagforeningerne. Og vi vil arbejde for en ægte reform af dagpengesystemet.
I det hele taget ønsker vi en offensiv og optimistisk strategi.
Regeringens politik er defensiv og pessimistisk. Regeringen synes at være faldet for den
teori, at der kun er en given mængde arbejde i
samfundet, og at den så skal fordeles. Det er en
forkert teori. Nok betyder større produktivitet,
at der bliver frigjort arbejdskraft ét sted: men ,

11837

24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation
11838";Fogh Rasmussen
333260;title_name;"til gengæld bliver der skabt nye behov på nye
Så nu må hr. Fogh Rasmussen pænt gå herområder. Opgaven er derfor blot at udvikle et op og undskylde den fejltagelse og love aldrig
fleksibelt og dynamisk samfund, hvor den, der at sige det mere, eller også må han vedgå, at
bliver ledig, når en produktion bliver nedlagt, rette Venstrefolk også er socialdemokrater.
hurtigst muligt kan få beskæftigelse i de nye
Det var jo en interessant periode dengang,
produktioner, der opstår.
fra 1978 til 1979. Da gik en række VenstreminiVi ønsker altså en liberalisering af det dan- stre jo ind i en regering med socialdemokratisk
ske samfund. Det får så straks socialisterne til ledelse - for øvrigt også uden at der var udat påstå, at vi vil smadre det sociale system. skrevet valg. Der sad 15 socialdemokratiske
Lad mig sige så stærkt, som jeg kan, at det er ministre i regeringen fra 1978 til 1979, og så gik
en primitiv agitation. Vi vil ikke smadre det so- syv Venstrefolk ind og turde stå kampen ud
ciale system, vi vil ikke lade mennesker hænge med dem. Der er også 15 socialdemokratiske
på gadehjørnerne eller ligge på bænkene i par- ministre i den nuværnede, og vi er faktisk ni,
kerne eller lade børn gå for lud og koldt vand. ikkesocialdemokrater til at holde dem stangen.
Vi har en social samvittighed, som sagtens kan Så mon ikke man skulle tage det lidt mere romåle sig med enhver socialdemokrats. Men vi ligt i Venstre, end man gør?
tillader os at gøre opmærksom på, at for at
kunne fordele til de svage i vort samfund skal
der være en kage at f-ordele af, og den kage skal
(Kort bemærkning).
bages af den private sektor.
Den mest perspektivrige socialpolitik over- Peter Duetoft (CD):
Indtil for et kvarter siden var jeg så glad for
hovedet er derfor at gøre den private sektor
mit slips - det er nemlig formandskabets slips
større, og det er det, Venstre vil.
med formandskabets mærke - for jeg syntes,
det var en god historisk markering af, at Dan(Kort bemærkning).
mark havde formandsskabet og var en del af
Glønborg, (KRF):
Europa. Men nu kan jeg forstå, at det er et
Der sker mange spændende ting i dag. Nu symbol på handlingslammelse og dårligt lederhar vi lige hørt Venstres næstformand, hr. skab og sådan noget, så måske skulle jeg overFogh Rasmussen, stå her og udnævne såvel veje at tage det af ved lejlighed.
Venstres tidligere formand som Venstres nuEn kendsgerning er det altså - vil jeg sige til
værende gruppeformand og en række andre hr. Fogh Rasmussen - at Danmark ikke taler
fremtrædende Venstrefolk til socialdemokra- som Danmark, når vi har formandskabet. Nej,
ter, inklusive den nuværende formand for par- så har vi et ansvar over for det samlede EF, og
tiet Venstre, som jo for kort tid siden måtte er- det er afgørende, hvad Ministerrådet vil genekende, at han havde været villig til at indtræde relt, og ikke om hvad Danmark vil, og hvad
i en regering med en socialdemokratisk stats- Danmark kan presse igennem. Jeg synes, det
minister. Det må åbenbart være definitionen var noget af en nationalistisk selvforherligelse,
på, hvad man er.
som hr. Fogh Rasmussen kom med dér.
Hr. Fogh Rasmussen indledte nemlig sit
Der er da i hvert fald opnået ét meget, meget
indlæg her med at sige, at nu var det en kends- vigtigt resultat i formandsperioden, som Vengerning, at der var en socialdemokratisk rege- stre ikke kunne klare, og det var det danske ja
ring. Jeg vil gerne - uanset hvordan Venstre til Maastricht. For rent faktisk er Maastrichtdefinerer, hvad der er hvad - sige, at Kristeligt traktaten ved at blive ratificeret riu. Det kunne
Folkeparti ikke er et socialdemokratisk parti, den tidligere regering altså ikke få igennem.
og at vi heller ikke agter at blive det. Jeg kan Det beklager jeg at den ikke kunne, men det
også - det er jeg helt sikker på - på Det Radi- kunne den altså ikke.
kale Venstres og Centrum-Demokraternes vegMen så kommer egentlig det, der gjorde, at
ne forsikre, at de heller ikke er det og heller jeg synes, at hr. Fogh Rasmussen i dag simpelt
ikke agter at blive det, lige så vel som vi hver- hen er bundskraberen i de indlæg, der indtil
ken blev Venstrefolk eller konservative af at nu har været i debatten. Det var påstanden om,
sidde i regeringen sammen med Venstre og De at Danmark skulle have skyld for, at krigen i
Konservative.
Jugoslavien havde udviklet sig.

11839

24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Fogh Rasmussen
337684;title_name;"Hvad er det for en infam påstand at komme
med, at den danske regering skulle enten have
tilladt eller været glad for eller været medvirkende til, at den krig har udviklet sig.
Det er en kendsgerning, at de partier i denne
sal, der har det største ansvar for, at den krig
har udviklet sig, er Venstre og De Konservative, fordi Venstre og De Konservative kastede
sig ud i en anerkendelse af Kroatien på et tidspunkt, hvor enhver med sund fornuft kunne sige sig selv, at man ikke skulle anerkende den
stat, uden at der var stillet et sikkerhedssystem
op i stedet for. Det startede borgerkrigen.
Så hvis vi skal til at fordele ansvaret for den
jugoslaviske borgerkrig her i Tinget, så hviler
det meget, meget tungt på den tidligere regering.
(Kort bemærkning).";Peter Duetoft
338459;name_party;":
Vi har tidligere måttet konstatere, at den
konservative ordfører havde det svært med
samtidshistorien og ikke havde lyst til at besvare de spørgsmål om samtidshistorien, som
blev stillet heroppefra, når det drejede sig om
den internationale del.
Nå må vi altså også konstatere, at Venstres
ordfører har tilsvarende problemer.
Den 6. januar i år bragte dagbladet Politiken
en kronik under overskriften »Med håbet i
kufferten«. Den var skrevet af den danske
udenrigsminister på det tidspunkt, den netop
udpegede formand i EF-sammenhæng, da han
var på vej til Jugoslavien. I den kronik skriver
hr. Ellemann-Jensen - og jeg citerer det, der
kommer efter, at hr. Ellemann-Jensen har taget
stilling til det, at. nogle mener, at det er nødvendigt med militær intervention:
»Jeg mener, at de tager fejl. Situationen i
Mellemøsten, i Libanon og i de af Israel besatte områder viser os, at politiske problemer ikke
har en militær løsning. Hvis vi greb til massiv
magtanvendelse i det tidligere Jugoslavien, ville vi, foruden at sætte liv og helbred på spil for
mange af vore medborgere og dem, vi ønsker
at redde, skabe en ny fastlåst situation, hvor
kun en storstilet militær tilstedeværelse af meget permanent karakter måske ville kunne hindre, at volden brød ud igen. Der er derfor ingen vej uden om de lange, seje og vanskelige
forhandlinger. Den politik kan synes vanskelig
at retfærdiggøre over for de beretninger om

11840

utallige rædselsgerninger begået i det tidligere
Jugoslavien, der møder os daglig. Alligevel
mener jeg ikke, at der er andre udveje.«
Det var den politik, den danske regering førte på det tidspunkt, og det er den politik, der er
fulgt siden.
Jeg vil gerne høre, hvor det er, man fra
dansk side har været medskyldig i problemerne i den jugoslaviske udvikling og dermed altså gennem en handlingslammelse har bidraget
til konflikten.
(Kort bemærkning).";Jørgen Estrup
340347;name_party;":
Da jeg for nogen tid siden i dagbladet Jyllands-Posten læste et interessant indlæg fra hr.
Fogh Rasmussen, hvor hr., Fogh Rasmussen
brugte det udtryk vedrørende regeringen, som
hr. Fogh Rasmussen har gentaget i dag: at det
er en forkert ideologi, troede jeg simpelt hen,
at det var en skrivefejl i Jyllands-Posten. Men
det kan det jo ikke være, når det nu bliver gentaget i dag.
Jeg må spørge hr. Fogh Rasmussen: Hvordan kan en ellers så liberalt indstillet person
have den opfattelse, at nogle ideologier er rigtige og nogle forkerte? Gælder de så ofte citerede og Voltaire tillagte ord om, at selv om
man er uenig, vil man indtil døden forsvare
modpartens ret til at have sit synspunkt, ikke
længere? Hvordan kan man udnævne regeringen til at have en forkert ideologi? Det kan
godt være, at man er uenig i den ideologi, men
man kan da ikke udnævne den til at være forkert.
Og så synet jeg, at resten af hr. Fogh Rasmussens indlæg nærmest udviklede sig til sådan en slags skriftemål, for udtalelsen om, at
den nuværende regering lader pengene fosse
ud, er en korrekt iagttagelse, men hvordan gik
det med statens gældsætning i de ti år, hvor
der sad regeringer ledet af fortrinsvis Venstre
og De Konservative? Hvordan gik det med
driftsunderskuddet? År efter år har vi oplevet,
at med hensyn til underskuddet på statens finanser var der en kolossal manko mellem det,
der var budgetteret med, og det, det reelt blev.
Altså har også den regering ladet pengene fosse ud.
Faktisk har det været sådan, at lige siden hr.
Fogh Rasmussen kom i regering som minister,
har der været underskud på finanslovene. ,

,

-1S41";Kim Behnke
341976;title_name;"(741)
24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation

Hvis man med den finanslov, der opereres
med for øjeblikket, finansloven for 1993, som
jo bl.a. er et produkt af hr. Fogh Rasmussens
arbejde, skulle gøre det, som hr. Fogh Rasmussen siger, at den nuværende regering skulle gøre, nemlig sørge for, hvis man havde udgifter,
også at indkræve tilsvarende skatter, så skulle
momsen i øjeblikket have været på 35 pet. eller
- hvis hr. Fogh Rasmussen hellere vil have det
- indkomstskatterne være forhøjet med 13 procentpoints.
Det er kendsgerningerne om den"" finanslov
for 1993, som hr. Fogh, Rasmussen selv satte
sin underskrift på.
For mig udviklede det sig nærmest t i l et
skriftemål i erkendelse af, at man ikke selv har
formået noget bedre igennem de sidste 10 år,
snarere end til en kritik af den nuværende regering. Den nuværende regering gør det elendigt. Den gør det lige så elendigt, som hr. Fogh
Rasmussen selv har været med til via regeriIigerne igennem de sidste 10 år. Derfor er kritikken helt fejlplaceret. Hvis man bor i et glashus,
skal man passe på, når man begynder at kaste
med sten: det gælder også i denne situation.
Med den forhistorie, Venstre og De Konservative har med hensyn til 10 års dansk finanspolitik, synes vi at man godt kunne sænke cigarføringen lidt.
(Kort bemærkning).";Kim Behnke
343325;name_party;":
Vi hørte her fra Venstres ordfører en stærkt
ideologisk tale, som sikkert gør sig ude omkring i Venstre-kredse, Jeg bliver altså nødt til
at sige, at når man taler så stærkt om, at denne
regering vil gøre ejerboligfolket til et lejeboligfolk, har det altså ikke noget som helst med
sagen at gøre. Det er direkte usandt.
Vi husker jo allesammen, at i de 10 år, hvor
Venstre og De Konservative sad ved magten,
var der en skattereform med et meget markant
fald i rentefradraget. Vi husker også, at da blev
lejeværdien sandelig ikke sænket med 20 pet.
Nu tillader hr. Fogh Rasmussen sig at stille sig
herop og holde en sådan tale, at alle de, der
bor i ejerbolig, nu kan sidde og ryste i bukserne, for nu skal de flytte over i en lejebolig med store statssubsidier til følge. Det er det rene og skære vrøvl. Denne regering har gjort
noget for, at de, der bor i ejerbolig, skal blive
boende i en ejerbolig. Der er intet bevis for no-

11842

get som helst andet. Og så lige én ting til: I det
førstkommende år siger kreditinstitutterne at
man regner med, at de, der bor i ejerbolig, vil
låne fra 5 til 10 mia. kr. mere til forbrug. Så er
det, at jeg vil spørge hr. Fogh Rasmussen: Er
det et tegn på, at ejere bliver lejere?
(Kort bemærkning).";Bente Juncker
344584;name_party;":
Hr. Peter Duetoft er i debat med hr. Fogh
Rasmussen om ansvaret for borgerkrigen, og
hr. Peter Duetoft kommer så med en bemærkning om, at det Var, fordi Venstre og De Konservative var fremme med tanker om at ville
anerkende Slovenien og Kroatien. I den forbindelse vil jeg gerne sig til hr. Peter Duetoft,
at det er en højst ejendommelig udtalelse at
fremkomme med, når man er formand for Det
Udenrigspolitiske Nævn og medlem af CD.
Lad mig forklare hvorfor. Det er korrekt, at
Det Konservative Folkeparti dagen efter, at
Sloveniens parlament og Kroatiens parlament
havde erklæret sig frie, sagde: Vi støtter dem.
Velkommen til Europa! Vi ønsker at fremme
frihedstrangen. Vi ønsker at være med til at
give disse lande en velkomst. De har krav på at
være lige så frie lande som det land, vi er sat til
at varetage.
Ganske kort tid efter bad vi om, at man
overvejede anerkendelse, og vi forudså, at det
måtte ske inden jul. Det skete så 2 uger efter
jul. Det levede vi med. Men når jeg undrer mig
over, at hr. Peter Duetoft siger det på den måde, som han gør i dag - ganske stærkt - så
hænger det sammen med den kendsgerning, at
Det Konservative Folkeparti, da vi kom frem
med disse tanker, kun fik støtte ét eneste sted
fra i første omgang, nemlig fra CD og den daværende formand for nævnet, nuværende
medlem af regeringen hr. Arne Melchior. Det
var en støtte, som vi dengang takkede for, og
det var en støtte, som vi i dag synes var flot, og
det er en støtte, der medvirkede til, at Danmark modnede denne proces og denne beslutning, således at EF anerkendte de to lande, og
dét gik godt for Sloveniens vedkommende - nu
synes jeg også, at vi skal være seriøse her: Det
gik rigtig godt for Sloveniens vedkommende.
(Kort bemærkning).";Ahlmann-Ohlsen
346331;name_party;": 홢 ..

11843

24/6 93: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Jes Lunde
346434;title_name;"Efter at hr. Glønborg har været heroppe at
forklare, at hverken Kristeligt Folkepartis
medlemmer, De Radikales medlemmer eller
CD's medlemmer er socialdemokratier, har vi
vel egentlig kun tilbage at få oplyst, om Socialdemokraterne stadig væk er socialdemokrater
- (Munterhed)- med den politik, de gennemfører for tiden.
(Kort bemærkning).";Jes Lunde
