split;reason;text;value
159429;name_party;":
Jeg skal starte med at takke ministeren for tilsagnet om, at de rejste spørgsmål kan besvares i
udvalgsbehandlingen. Det er jeg meget tilfreds
med.
Så skal jeg sige, når ministeren siger, at
spørgsmål om fusionsform og om, hvilken bank
der skal være den fortsættende bank, ikke vedkommer Folketinget, at det kan jeg nu ikke helt
forstå. Jeg troede sådan set, vi havde mulighed
for at tage os af hvad som helst, hvis ikke det
direkte var statens udførende rolle, men i hvert
fald vil jeg gøre opmærksom på, at det står i
bemærkningerne til lovforslaget, at Bikuben er
det fortsættende selskab, og derfor synes jeg
også nok, jeg har ret til at kommentere det herfra.
Når ministeren siger, at den eneste mulighed
for Giroens videre eksistens, altså at der fortsat
er arbejdspladser for de ansatte i dag i GiroBank, er det, man gør her, så vil jeg bare gøre
opmærksom på, at alternativet til privatiseringen, som startede med, at de lavede det om til et
aktieselskab, aldrig har været undersøgt reelt
efter min opfattelse.
Det, der er sket, og det strækker sig år tilbage,
er et resultat af, at hver eneste gang man har
overvejet, at nu var det nødvendigt at give Giroen nye forretningsmuligheder, så er man i stedet
for bare at fremlægge det i Folketinget og vedtage det gået til en privat organisation, Finansrådet, altså bankernes og pengeinstitutternes
private organisation, Giroens konkurrent, og
har forhandlet: Hvad kan I acceptere, at vi herinde vedtager om udvidelse af Giroens nye forretningsmuligheder?
Det er jo, fordi man hele tiden har pantsat sig
til, at de private pengeinstitutter skulle bestem-

Fredag den 8. december 1995 (L 125 og L 126)
me over Giroen, at vi er kommet i den ulykkelige situation, som vi i dag er i.
Trafikministeren (Jan Trøjborg):
Over for hr. Frank Aaen vil jeg gerne præcisere,
at den fusion, der nu foretages, hvis Folketinget
vil vedtage lovforslaget, naturligvis ikke er den
eneste teoretiske mulighed for en fornuftig
fremtid for Giroen.
Jeg vil gerne fremhæve to ting: Naturligvis
kunne GiroBank have fortsat. Naturligvis kunne
GiroBank også have fået bedre muligheder for
at drive forretning. Man kunne jo forestille sig
mange ting teoretisk set, f.eks. at der blev indskudt ny egenkapital i GiroBank A/S. Men ud
fra de givne forudsætninger, at der næppe ville
være tilslutning i Folketinget til, at det var fornuftigt at indskyde ny egenkapital i GiroBank,
og ud fra de kendsgerninger, at GiroBank A/S i
høj grad er et betalingsformidlingsinstitut, der
er udsat for at få mindre indtjening på sin
fondsbeholdning som følge af det kraftige, nyttige og gunstige fald i den korte rente, så er
overvejelsen og ræsonnementet følgende:
Det er fornuftigt at finde en strategisk samarbejdspartner, der kan være med til at sikre en
bedre fremtid, end det ellers ville være tilfældet
for GiroBank. Man skal ikke fremstille det, som
om GiroBank er et dårligt papir eller en dårlig
bank. Det er GiroBank slet ikke. Tværtimod, vil
jeg fremhæve, men der er tale om, at GiroBank
som sådan og de ansatte i GiroBank får en strategisk samarbejdspartner, der gør bankens
fremtidsmuligheder og først og fremmest de
ansattes fremtidsmuligheder bedre efter min
opfattelse.
(Kort bemærkning).";Frank Aaen
162662;name_party;":
Jeg skal ikke forlænge debatten, men bare notere, at det er indlysende, at hvis man skulle diskutere en anden udviklingsvej for Giroen, så
ville der blive en masse diskussioner om økonomien. Det vil være salgspris versus fortsættélse
versus eventuelt nye indskud af kapital i GiroBank A/S. Men lige præcis, fordi sådan nogle
'talstørrelser vil komme til at spille en stor rolle,
er det vigtigt, at vi har alle tallene på bordet,
inden vi træffer beslutningen.
Hermed sluttede forhandlíngen.

1929

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Frank Aaen
163276;title_name;":
Jeg foreslår, at lovforslagene henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forlængelse af dagpengeperioden for personer, der har indgivet
ansøgning om førtidspension).
Af socialministeren (Karen Jespersen).
(Fremsat 6/12 95).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
163810;name_party;":
Ifølge dagpengeloven kan der maksimalt udbetales sygedagpenge i 52 uger inden for de forudgående 18 måneder. Selv om kommunerne
har pligt til hver tredje måned inden for et langtidssygdomsforløb at foretage en vurdering af
sygedagpengemodtagerens muligheder for
eventuelt at vende tilbage til arbejdsmarkedet,
eller om sygdomsforløbet udmunder i førtidspension, så sker det på grund af ventetider i
behandlingssystemet i omkring 25 pet. af de
sager, der udmunder i førtidspension, at de
strækker sig ud over de 52 uger.
Med den foreslåede lovændring vil sygedagpengeperioden kunne forlænges ud over 52
uger for de personer, der har søgt førtidspension, således at dagpengemodtageren, kan få
dagpenge, indtil der udbetales pension eller forskud på pensionen.
Det foreslås, at loven skal gælde såvel for
dagpengemodtagere, som allerede har søgt førtidspension ved lovens ikrafttræden, som for
dagpengemodtagere, der søger efter lovens
ikrafttræden. Finansieringen af lovforslaget sker

1930

Fredag den 8. december 1995 (L 106)

via satspuljemidler. Forslaget forventes at koste
15 mio. kr. årlig, og udgifterne fordeles mellem
staten og kommunerne.
Socialdemokratiet vurderer, at det er et godt
forslag, som vi fuldt ud støtter.";Hugo Sørensen
165065;name_party;":
Forslaget udspringer jo af det satspuljeforlig,
som Venstre har været med til at indgå, og som
på alle måder er et ganske fornuftigt forlig. Det
konkrete forslag om at forlænge dagpengeperioden for personer, der har indgivet ansøgning
om førtidspension, er ikke et forslag, der har
groet i Venstres have, men vi synes, at der er
meget fornuftigt, der taler til fordel for forslaget.
Som udgangspunkt er sygedagepengene jo et
instrument, der er indført for at sikre folk et forsørgelsesgrundlag under sygdom, og som
ophører på det tidspunkt, hvor det er afklaret, at
folk kan komme i arbejde igen. Her er der jo altså tale om det modsatte, nemlig at folk ikke
kommer i beskæftigelse igen, fordi det konstateres, at man er nødt til at indgive ansøgning om
førtidspension, og der er meget fornuft i da også
at sikre folk et forsørgelsesgrundlag i den henliggende periode ud over de 52 uger.
Og på den baggrund kan Venstre give sin tilslutning til forslaget.";Lars Løkke Rasmussen
166045;name_party;":
Som allerede nævnt er dette jo en del af satspuljeforliget, og vi kan naturligvis tilslutte os dette
forslag, som sikrer, at der for en gruppe mennesker ikke er et slip i forsørgelsesgrundlaget mellem det at modtage sygedagpenge, og indtil
man kan få førtidspension.";Karen Højte Jensen
166332;name_party;":
Med det her lovforslag skulle alle huller forhåbentlig være lukket i forbindelse med overgangen fra sygedagpenge til anden ydelse.
Siden satspuljeforhandlingerne startede, har
det været SF's projekt at få stoppet hullerne successivt, og vi er meget tilfredse med, at det sidste hul er lukket, og vi håber så, at man fremover kan anvende satspuljemidlerne til nogle
andre emner.";Anne Baastrup
166730;name_party;":
Som det er nævnt, er dette lovforslag en konsekvens af forliget om, hvad midlerne fra satsreguleringspuljen skal anvendes til.
Det Radikale Venstre støtter lovforslaget,
sådan at en gruppe mennesker, der i øvrigt er i

en vanskelig og usikker livssituation, ikke også
skal bekymre sig om, hvorvidt de er berettigede
til et forsørgelsesgrundlag, i dette tilfælde en
forlængelse af dagpengeudbetalingsperioden,
når der er indgivet en ansøgning om førtidspension.";Dorit Myltoft
167208;name_party;":
Fremskridtspartiet og SF har jo indtil flere gange
stillet forslag om dette i Folketinget, uden at det
har vundet den store tilslutning. Nu er der så
indgået et satspuljeforlig, hvor man endelig har
fået det på plads, og det er vi glade for.
I dag er der jo det helt urimelige forhold, at
hvis en, der skal på førtidspension, ikke umiddelbart kan komme det, fordi sagsbehandlingen
trækker ud, bliver vedkommende straffet, hvis
ægtefællen har en indtægt. Det er selvfølgelig
helt urimeligt, at man på den måde straffer nogle, men ikke andre. I det hele taget skal man jo
slet ikke straffe nogen. Så dette forslag retter op
på den skævhed, der har været, og jeg er glad
for, at kampen for rimelighed på det her område
er lykkedes.
Fremskridtspartiet kan naturligvis støtte lovforslaget.";Tom Behnke
168011;name_party;":
Det er et godt lovforslag, som Enhedslisten støtter hundrede procent. Det kan vi sige uden blusel, fordi lovforslaget er en nøjagtig kopi af det
lovforslag, som Enhedslisten fremsatte i sidste
samling, og som desværre blev nedstemt af dette Ting i maj 1995. Det skal naturligvis ikke
komme regeringen til skade, at den er blevet
klogere og nu har indset, at der var et uheldigt
hul i den nuværende lovgivning, således som vi
allerede sagde i foråret, og som det også blev
rimeligt påvist i det svar, der kom fra socialministeren. Ikke desto mindre følte man sig ikke
dengang moden til at tage skridtet. Der er reelt
ikke kommet nye argumenter på bordet, og de
udgifter, som anslås i lovforslaget, er nøjagtigt
de samme som dem, der blev anslået af socialministeren i foråret. Nuvel, det har åbenbart
taget 6 måneder at modne det. Det tager vi så
med og er da glade for, at det hul nu er blevet
lukket, og at dette lovforslag igen er på bordet.
At det samtidig er en del af satspuljeforliget,
betragter vi som den eneste malurt, der skal
hældes i bægeret. Vi finder det dybest set temmelig udemokratisk og problematisk, at man
har disse satspuljeforlig, som årligt fornys mellem en kreds af forligspartier, som på et eller

Fredag den 8. december 1995 (L 106)
andet tidspunkt har vedtaget en lov. Det er urimeligt, at man via dette forlig i realiteten årligt
hugger penge fra folk på overførselsindkomster.
Det er vi ikke tilhængere af.
Men det konkrete lovforslag er isoleret set
godt, så derfor vil vi støtte det, og vi vil også tilsige det en hurtig behandling i udvalget.

1931

Den næste sag på dagsordenen var:
23) Første behandling af lovfórslag nr. L 107:
Forslag til lov om forebyggende hjemmebesøg
til ældre m.v.
Af socialministeren (Karen Jespersen).
(Fremsat 6/12 95).
Lovforslaget sattes til forhandling.";Bruno Jerup
169850;name_party;":
CD støtter lovforslaget, og vi medvirker gerne
til en positiv udvalgsbehandling.

Forhandling";Sonja Albrink
169981;title_name;":
Jeg kan jo kun takke for den meget brede og
positive tilslutning.
Jeg vil gerne sige til hr. Bruno Jerup, at det er
en pjattet måde at fremstille det på, at det er
penge, man så at sige hugger fra mennesker på
overførselsindkomster for at bruge dem til et
formål som dette. Det er jo simpelt hen den
reguleringsform, man har valgt, og jeg synes,
det er overordentlig positivt, at man i sammenhæng med valg af regulering sætter en bestemt
procentdel af til nogle målrettede initiativer som
dette, der gør, at vi kan få lukket nogle såkaldte
huller.
I øvrigt er det, vi nu skal i gang med, at sørge
for, at kommunerne bliver bedre til en hurtigere
indsats over for langtidssyge, sådan at disse slet
ikke når frem til at være så mange uger på sygedagpenge, forhåbentlig også med det formål, at
færre mennesker kommer på førtidspension.";Karen Jespersen
170834;name_party;":
Dette er jo også udtryk for, hvad vi er blevet
enige om under satspuljeforhandlingerne, og jeg
synes, det er et særdeles godt forslag, der ligger
på bordet her.
Forebyggende hjemmebesøg til ældre vil, så
vidt jeg kan vurdere, i de kommende år blive et
stort aktiv, når vi taler om fremtidens ældrepolitik. Man har jo nogle steder i landet gjort forsøg
med området her, og det har jo vist sig, at man
på det forebyggende plan har nået vældig fine
resultater, og det tror jeg også kan overføres til
landsplan.
Jeg synes også, det er vigtigt at understrege,
at netop det, at ældre mennesker får en bedre
livskvalitet - hvad der faktisk er lagt op til i
modellen her - gør, at det jo faktisk bliver bedre
at blive ældre i fremtidens Danmark, og at det
her er et af de skridt i den rigtige retning.
Så jeg skal varmt anbefale lovforslaget.

Hermed sluttede forhandlingen.";Jørn Pedersen
171729;name_party;":
Dette lovforslag er en del af satspuljeforliget, og
vi har jo lige haft en ældredebat her i Folketinget, som gik meget på de svage ældre, men dette
lovforslag bygger på, at de ældre selv skal være
med til at udnytte de ressourcer, de har.
Vi ved jo godt, at også ældre kan have forskellige livskriser, efterhånden som de kommer
op i årene, og at det gør, at de kan blive passive
og få nedsat deres livskvalitet.
Venstre lægger stor vægt på, at tilbudet om
hjemmebesøg er en frivillig ordning, hvor de
ældre selv kan bestemme, om de vil modtage
besøg, og at der ikke er tale om, at det er meningen, at de skal klientgøres, men at det derimod
er et tilbud, de får.
Venstre er også tilfreds med, at det er trivsel,
tryghed og sundhed, der lægges vægt på. Og
ifølge den måde, vi læser bemærkningerne på,
har kommunerne frihed til selv at tilrettelægge
det forebyggende hjemmebesøg. Dermed håber

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
172737;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1932

Fredag den 8. december 1995 (L 107)

vi også at kommunerne kan finde ud af at koordinere tingene, sådan at der ikke kommer flere
forskellige besøg til de samme mennesker.
På længere sigt tror vi, at ældre kan klare sig
bedre i eget hjem med dette lovforslag. Så Venstre støtter det.
Karen Høj te Jensen (KF):
Også den konservative folketingsgruppe støtter
dette forslag om forebyggende hjemmebesøg
hos ældre. Ikke mindst i forhold til ensomme
ældre uden netværk vil det være muligt på et
tidligere tidspunkt at give den ældre det nødvendige tilbud om støtte, og det her vil kunne
indgå som et væsentligt led i kommunernes
øvrige initiativer på ældreområdet.";Henning Grove
173586;name_party;":
De gode erfaringer fra Rødovreprojektet, der
har vist sig, kan vi nok ikke regne med bliver
overført på det her, for sagen er jo den - som
socialministeren plejer at sige - at Rødovreprojektet er et kingsizeprojekt, og det er ikke det,
der lægges op til her.
Men vi må satse på, at disse to forebyggende
hjemmebesøg rent faktisk får kommunerne til at
være lidt mere aktive over for de gamle. Og jeg
tror helt bestemt, at dette projekt med hjemmebesøg på frivillig basis vil åbne for en mere aktiv
måde at behandle de ældre på i kommunerne.
Så vi støtter det klart.";Anne Baastrup
174171;name_party;":
Rundt omkring i flere kommuner har der været
forsøg med hjemmebesøg, og de generelle erfaringer fra disse forsøg er positive. Eksempelvis
har det nogle steder bevirket et mærkbart fald i
pensionisters forbrug af især beroligende medicin.
Det Radikale Venstre støtter derfor lovforslaget om forebyggende hjemmebesøg, også fordi
Det Radikale Venstre er med i forliget om
anvendelse af midlerne i satsreguleringspuljen.";Dorit Myltoft
174605;name_party;":
Fremskridtspartiet kan naturligvis også støtte
lovforslaget her, men man kunne fristes til at
hælde lidt malurt i bægeret.
Det er ikke mange dage siden, vi har haft en
større debat netop om hjemmehjælp, plejehjemspladser og ventelister, hvor et af hovedargumenterne var, at der slet ikke er personale
nok til at løse de eksisterende opgaver, og nu
skal kommunerne så have yderligere opgaver,

og spørgsmålet er: Hvor skal man få personale
fra til det? Man kan naturligvis prøve at stramme sig an ude i kommunerne, for jeg håber ikke,
at forslaget her vil betyde, at man omprioriterer
sine ressourcer således, at hjemmehjælpen, der i
forvejen mangler ressourcer, vil blive skåret
yderligere ned. Det håber jeg ikke bliver resultatet.
Men jeg synes heller ikke, forslaget her er helt
tilstrækkeligt, for det er ganske vist en fordel og
et skridt i den rigtige retning, at vi får disse
hjemmebesøg, hvor man får fulgt op, om der er
nogen, der har behov for hjælp, og om der er
nogen, der måske er nået så langt, at det vil
være bedre, at de kommer på plejehjem.
Men hvad er resultatet af, at den, der kommer
på besøg, konstaterer, at der er behov for hjemmehjælp, hvis der ikke i kommunen er afsat ressourcer nok til hjemmehjælp? Hvad hjælper det,
at man konstaterer, at her er der behov for, at
vedkommende kommer på plejehjem, hvis der
ikke er nogen plejehjemsplads til vedkommende? Hvad nytter det så?
Det her må endelig ikke komme til at ligge
alene, og jeg vil gerne opfordre ministeren til, at
det ikke bare bliver en sovepude, som man kan
ligge på og dermed sige: Jamen nu har vi i hvert
fald gjort dét. Der mangler stadig væk en enorm
indsats vedrørende en forbedret og styrket
hjemmehjælp og en forbedring af mulighederne
for at komme på plejehjem.
Forslaget her er et lillebitte skridt i den rigtige
retning, men lidt har jo også ret, så Fremskridtspartiet støtter lovforslaget.";Tom Behnke
176509;name_party;":
Selv om det her er en del af satspuljeforliget, er
det indholdsmæssigt et forslag, som kan få
Enhedslistens støtte. Jeg vil da også gerne slutte
op om hr. Tom Behnkes holdning, at det er et lille skridt i den rigtige retning, og selv om det er
et meget lille skridt, er det trods alt godt. Derfor
er det udmærket.
Vi bemærker også, at man i forslaget åbenbart
ikke har nogle problemer med at bruge ordet
»skal«. Det er ellers et ord, som er meget svært
at få ind i lovgivningsteksten, når det drejer sig
om forholdet til kommunerne. Vi har diskuteret
det mere end én gang i denne sal, og det viser
sig åbenbart, at de forligspartier, som står bag
satspuljeforhandlingerne, åbenbart i dette
spørgsmål ingen problemer har med at bruge
ordet »skal« over for kommunerne. Det synes
jeg sådan set man skulle prøve at tage lidt til sig.

Fredag den 8. december 1995 (L 107)
Der kunne jo nok være et par andre steder, hvor
det var fornuftigt at være lidt mere præcis med
hensyn til, hvilke forhold vi fra Folketingets side
mener at kommunerne skal tilbyde de ældre.
Det er også lidt i forlængelse af det, hr. Tom
Behnke var inde på. For det er jo en kendsgerning, at der er utrolig mange ældre, som har det
utrolig dårligt, som får for lidt hjémmehjælp,
eller som sidder alene i deres bolig, som er isolerede, og som har behov for jævnlige besøg
eller kontakter, og hvor der bliver taget vare om,
at der bliver organiseret et miljø omkring dem,
så de ikke bare får lov at sygne hen.
Vi synes også, forslaget er godt med hensyn
til dét, og det er vel et eksempel på, at der trods
alt stadig væk i dette Ting er et flertal, som vil
sikre, at forsørgerkulturen udvikles, og at den
udvikles som en solid og reel mulighed, en retssikring for borgerne og ikke bare noget, som
skal overlades til tilfældighederne, og noget,
folk selv må tage sig af.
Vi er nødt til at erkende, at den familiestruktur, som tidligere tog sig af de ældre, for lang tid
siden er blevet til et fata morgana, en skygge i
de borgerliges partiprogrammer, et ynkeligt råb
fra fortiden fra de fossile forestillinger om en
familiestruktur, som længe ikke har eksisteret i
Danmark.
Derfor er det selvfølgelig godt, at både regeringen og selvfølgelig også de partier, der står
bag det lovforslag, erkender, at det er nødvendigt, at samfundet påtager sig nogle af disse
opgaver over for de ældre og giver dem nogle
lovgivningsmæssige muligheder i form af et
»skal« til kommunerne, som gør, at de ældre
ikke bare skal sidde for sig selv.";Bruno Jerup
179021;name_party;":
Som tidligere ordførere allerede har sagt, er lovforslaget et led i satspuljeforliget.
Vi synes i CD, at det er et utrolig godt forslag,
da forebyggelse er vigtig, og vi støtter det og
giver tilsagn om en positiv udvalgsbehandling.";Sonja Albrink
179289;title_name;":
Også her kan jeg kun takke for den meget brede
og positive tilslutning.
Jeg vil sige til hr. Tom Behnke, at jeg bestemt
ikke tror, at dette her bliver nogen sovepude for
kommunerne: tværtimod vil det jo alt andet lige
betyde, at man bliver opmærksom på en gruppe
ensomme og isolerede ældre, som man måske
ellers slet ingen kontakt har haft til, at man bliver opmærksom på deres behov for enten hjem-

1933

mehjælp eller en plejehjemsplads. Det øgede
behov, som det vil afdække, håber jeg så på
mere eller mindre kan opvejes af, at man får
tacklet en række problemer på et tidligere tidspunkt, så de ældre måske ikke helt får behov for
denne hjælp, at man altså f.eks. hjælper de ældre
til på et tidligere tidspunkt at flytte til en bolig,
som de i højere grad selv kan klare, sådan at de
måske ikke senere får brug for en plejehjemsplads, fordi de nu bor mere hensigtsmæssigt.
Med hensyn til personalet er det sådan, at de
hjemmehjælpere, vi diskuterede forleden dag, jo
er social- og sundhedshjælpere, mens de, der
skal ansættes i disse stillinger - det bliver der i
hvert fald lagt op til - er social- og sundhedsassistenter, og det er altså ikke den samme persongruppe. Men det rokker jo ikke ved, at der er
brug for at uddanne flere hjemmehjælpere, og vi
prøver også at tilskynde kommunerne til det.
Så vil jeg lige sige til hr. Bruno Jerup, der
anførte, at her bliver ordet »skal« brugt, at det jo
bestemt ikke er sådan, at regeringen eller andre
har berøringsangst over for det ord: men det er
jo også meget forskelligt, hvor de forskellige
partier vil bruge det. F.eks. har et parti som SF i
nogle sammenhænge fremhævet behovet for, at
der skal stå »skal«, mens man i andre sammenhænge, f.eks. når det gælder formen for valg til
ældreråd, siger, at det skal være en kan-bestemmelse, fordi det må være op til kommunerne
selv. Sådan er der jo mange forskellige holdninger til det spørgsmål.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
181333;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1934

Fredag den 8. december 1995 (L 108)

Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om social
bistand. (Hjælp til medicin m.v. til døende).
Af socialministeren (Karen Jespersen).
(Fremsat 6/12 95).";Henning Grove
181789;name_party;":
L 108 er også et led i satspuljeforliget. Med dette
lovforslag sikres det, at ingen skal påføres en
økonomisk belastning på grund af køb af ofte
meget dyr medicin under den fase af et sygdomsforløb, hvor det i forvejen er svært at være
plejekrævende døende, hvad enten man er
hjemmeboende eller tager ophold i et hospice.
Dette er et rigtig godt lovforslag, og Socialdemokratiet støtter det.";Grete Schødts
182207;name_party;":
Jeg skal også blot give tilsagn om Venstres støtte
til lovforslaget, der - som det også er blevet
omtalt - er en udmøntning af det satpuljeforlig,
der er indgået på socialministerens område.
Da Folketinget for år tilbage gav bistandslovens § 57 d den udformning, paragraffen har i
dag, således at der kunne ydes tilskud til medicin til døende personer i eget hjem, hvis de blev
passet af nærstående, uanset den pågældendes
økonomiske forhold i øvrigt, var det jo for give
den gruppe mennesker, der befinder sig i den
sidste fase af livet, et værdigt alternativ til
ophold på hospital.
Virkeligheden er jo sådan, at en gruppe mennesker, der befinder sig i den situation, er uden
nærstående, der kan påtage sig den opgave, og
for dem er det ret og rimeligt, at man her skaber
et nyt alternativ til f.eks. hospitalsophold, således at denne gruppe mennesker kan blive i eget
hjem i den sidste fase af deres liv, hvis det er
det, de foretrækker, og at den konkrete pleje så
udføres af kommunalt ansat personale eller af et
hospicecenter.
Så Venstre er varm tilhænger af lovforslaget,
som vi giver vores fulde tilslutning til.
Karen Høj te Jensen (KF):
Den konservative folketingsgruppe synes også,
dette er et meget vigtigt og godt lovforslag.
Med forslaget udvides muligheden for at få
hjælp til medicin til døende personer i eget
hjem, uanset hvem der varetager plejen, og det
er selvfølgelig helt afgørende, ligesom det vil
være muligt at få hjælp til medicin til døende
personer på et hospice. Med dette forslag

understreges det netop, at der er et alternativ til
at være indlagt på et hospital.
Vi kan støtte lovforslaget.";Lars Løkke Rasmussen
183851;name_party;":
Også i den sidste fase af éns liv er det vigtigt, at
man har valgfrihed.
Det er klart, at SF støtter den mulighed, der
gives, således at det ikke økonomisk skal være
umuligt selv at vælge, hvor man vil afslutte sit
liv.";Anne Baastrup
184091;name_party;":
Det Radikale Venstre støtter dette lovforslag
som en del af forliget om anvendelse af satsreguleringspuljen, hvorefter der sikres ligestilling
af retten til hjælp til medicin til døende patienter.";Dorit Myltoft
184305;name_party;":
Ordføreren før mig har på fineste vis beskrevet,
hvad lovforslaget går ud på.
Der er ingen tvivl om, at Fremskridtspartiet
støtter forslaget.";Tom Behnke
184465;name_party;":
Dette er endnu et lovforslag, som kan få
Enhedslistens støtte. Det er et godt eksempel på
den vældige forsørgerkultur, vi har udviklet, og
som Enhedslisten også støtter.
Det er tillige et eksempel på, at man indfører
et lovgivningsmæssigt princip, hvor man ikke
tager hensyn til indkomsten, men vælger det
eneste rigtige, som burde gennemsyre al dansk
lovgivning, nemlig et retsprincip, som gælder
for den enkelte borger.
Hvis man er døende, skal éns muligheder for
at få medicin eller blive passet af pårørende ikke
styres af de primitive og lidt gammeldags tanker, som økonomiministeren og Folketingets
borgerlige politikere i tide og utide giver udtryk
for, men af elementære retsprincipper.
Det er dette lovforslag et godt eksempel på.
Det er et skridt i den rigtige retning: bort fra den
holdning, at det må man selv tage sig af, og over
til den gode sociale holdning, som blandt andet
Enhedslisten står for: at den enkelte borger af
samfundet eller staten skal være garanteret nogle sociale rettigheder, i dette tilfælde retten til
medicin.";Bruno Jerup
185532;name_party;":
Også CD støtter dette lovforslag, og vi vil meget
gerne medvirke til en positiv og hurtig behandling.

Fredag den 8. december 1995 (L 108)";Sonja Albrink
185708;title_name;":
Jeg vil bare nøjes med at takke for den meget
brede og positive tilslutning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
185932;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Første behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Mindstesats for lønmodtagere og selvstændige).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 6/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
186425;name_party;":
Dette lovforslag er en del af satspuljeforliget, og
indholdet afspejler også, at der er tale om et
kompromis mellem forskelligrettede interesser.
Således er det oplagt, at den del af forliget,
som betyder én forhøjelse af de ledige selvstændige erhvervsdrivendes dagpengesats fra 70 til
82 pet., i sagens natur ikke er en mærkesag,
Socialdemokratiet har kæmpet for.
Men Socialdemokratiet vedstår det forlig, der
er indgået, og vi vil derfor medvirke til en hurtig
udvalgsbehandling.";Ole Vagn Christensen
186935;name_party;":
Modsat den socialdemokratiske ordfører vil jeg
da gerne prise dette lovforslag på Venstres vegne. Det er som sagt et led i et satsforlig, hvor vi
nu får hævet mindstesatserne for de selvstændige, hvis de må gå fra deres erhverv. Det har vi

1935

gerne villet længe. Men derudover er vi også
glade for det, der kommer til at være bekendtgørelsesstof om medhjælpende ægtefæller, der
nu får en bedre mulighed for at udtræde af den
selvstændige virksomhed. Det har været utrolig
svært og utrolig bureaukratisk, så vi glæder os
til at se de ændrede bekendtgørelser.
Vi støtter lovforslaget.
(Kort bemærkning).";Else Winther Andersen
187567;name_party;":
Når jeg fremførte den bemærkning, som jeg
fremførte før, var det selvfølgelig ikke imod de
selvstændige, således som det kunne lyde til af
det, som fru Else Winther Andersen sagde, men
alene med den begrundelse, at her handler det
sådan set om, at dagpengesatsen forhøjes for
nogle mennesker, uden at der foreligger nogle
indkomstmæssige forhold, der taler for det, og
det har jeg lidt svært ved at se logikken i ud fra
al den anden diskussion, der har været. Men et
forlig er altså et forlig, og det var sådan set det,
jeg understregede med det, jeg sagde.";Ole Vagn Christensen
188146;name_party;":
Som det er sagt, er det en del af satspuljeaftalen
for i år.
Forhøjelsen af mindstesatsen for de selvstændige erhvervsdrivende fra 70 pet. til 82 pet. er vi
fra konservativ side meget tilfredse med. Når de
selvstændige har betalt deres kontingent i en.
årrække, finder vi, at det er en naturlig ting at
ende på de 82 pet. At der så drages en parallel til
mindstesatsen for lønmodtagerne, kan der være
en naturlig forklaring på.
Vi er som sagt tilfredse med forslaget og
anvendelsen af de 21 mio. kr., der blev sat af på
dette område, men med den parallelitet, der nu
kommer mellem selvstændige og lønmodtagere,
burde man, når man taler om de selvstændige
erhvervsdrivendes forhold, bruge formtùeringen »i de sidste 3 år« i stedet for formuleringen
»i mindst 3 sammenhængende hele regnskabsår«. Det har noget at gøre med de skæve regnskabsår, der kan betyde, at man kommer op på
en betydelig årrække for den gruppe.";Bendt Bendtsen
189081;name_party;":
Som det allerede er fremgået, er paterniteten til
indholdet i dette lovforslag først og fremmest
Venstres og De Konservatives. Når det drejer
sig om lønmodtagerne, påtager vi os dog gerne
ansvaret.
I

1936

Fredag den 8. december 1995 (L 119)

Det er jo en del af satspuljeaftalen, og det er jo
et eksempel på et samarbejde i folkestyret, som
man indimellem selvfølgelig ikke skal overdrive: men i denne forbindelse gør vi det gerne.
Nogle får noget her, nogle får noget dér, og derfor er det ikke altid det mest ønskelige, man får,
men vi synes sådan set, at forslaget, som det
foreligger i sin helhed, under alle omstændigheder er acceptabelt og udmærket.";Aage Frandsen
