split;reason;text;value
200133;name_party;":
Til det sidste vil jeg bare sige, at så kunne det
være, ,man skulle have udformet bemærkningerne til beslutningsforslaget lidt anderledes,
end de faktisk er, men det kan vi jo komme tilbage til.
Diskussionen om generationsskiftevilkårene
for små og mellemstore virksomheder er ikke
ny. Problemerne er, som det også fremgår af
bemærkningerne til CD's beslutningsforslag,
allerede blevet grundigt behandlet i en betænkning fra 1987.
Socialdemokratiet har hele tiden været positivt over for en mulig ændring og lempelse af
generationsskiftevilkårene for små og mellemstore virksomheder. Vi ser imidlertid en lang
række problemer i forbindelse med de skattemæssige vilkår, og vi er indtil nu ikke blevet
præsenteret for holdbare løsninger i denne
forbindelse, som jeg også tidligere har givet
udtryk for.
Det bærende i diskussionen og i nærværende
beslutningsforslag er problematikken omkring
en skattemæssig succession ved overdragelse til
betroet medarbejder, altså en udvidelse af de
eksisterende muligheder om succession til også
at omfatte ubeslægtede personer. Succession
bryder, som skatteministeren også understregede, med det fundamentale princip, at skat af en
gevinst skal betales på det tidspunkt, hvor den
konstateres. En opblødning vil derfor udskyde
den eventuelle beskatning til et senere tids- .

punkt. Det rejser mindst to sæt problemer i forhold til det aktuelle forslag.
Hvordan skal man definere en betroet medarbejder, så det er muligt at anvende dette
begreb i praksis uden misbrug? Hvad skal der
ske, når denne medarbejder senere afhænder
virksomheden til anden side?
Skatteministeren har allerede beskrevet disse
problemer indgående, og jeg skal derfor på
Socialdemokratiets vegne blot give udtryk for,
at vi er positive over for mere dybtgående overvejelser om de komplicerede problemer, der
knytter sig til generationsskiftevilkårene. Men
vi mener, at CD's beslutningsforslag, som det
her foreligger, er for snævert i sit sigte, fordi det
primært fokuserer på successionsproblemet for
betroede medarbejdere. Det er allerede undersøgt indgående tidligere, og indtil nu er der
intet væsentligt nyt tilføjet.
Vi mener derfor, at nærværende forslag er for
snævert i form og indhold, og derfor må vi
afvise forslaget, som det ligger, men vi er positive over for en bredere analyse af generationsskifteproblemerne generelt.";Jacob Buksti
202498;name_party;":
Det, Venstre forholder sig til, er det, der står i
beslutningsforslaget, nemlig at der skal nedsættes et udvalg, der skal undersøge de små og
mellemstore virksomheders muligheder for
generationsskifte bl.a. til personer inden for
familien og til nære medarbejdere. Der står jo
ikke i beslutningsforslaget, at vi i dag skal have
en større debat om goodwilíbeskatning, aktieavancebeskatning og lignende. Derfor forholder
Venstre sig til det, som beslutningsforslaget går
ud på, og dér kan jeg med det samme sige, at
det kan Venstre støtte.
Man ktmne jo ikke undgå at høre, hvorledes
skatteministeren brugte den væsentligste tid på
at tale om successionsproblemer. Jeg er da ikke
uenig i det, som skatteministeren sagde: der er
da nogle overvejelser, man må gøre sig, når
man alene fokuserer på successionsproblemerne. Det er vi helt med på, men det er ikke det,
CD lægger op til. De lægger op til, at man nedsætter et bredt sammensat udvalg, som man
kalder det, til at vurdere problemer og mulige
løsningsmodeller. Der kan være mange muligheder for at lette de små og mellemstore virksomheders generationsskifte. Det synes jeg er et
fortræffeligt forslag, og det kan vi støtte.
Jeg vil så sige til CD: at det naturligvis glædede mig, da jeg læste i forslagets bemærknin-

(137)
Torsdag den 13. november 1997 (B 36)
ger, hvor det hedder: »Den manglende mulighed for skattemæssig succession ved overdragelse til ubeslægtede betyder typisk, at der vil
skulle ske beskatning af genvundne afskrivninger, ejendomsavance og og ikke mindst beskatning af virksomhedens goodwill.« Det synes jeg
var en glædelig læsning for Venstre, for det er
jo netop her, at vi er interesserede i at komme
med nogle forslag, og når vi engang får flertal,
så glæder det mig - sådan må jeg opfatte det
her forslag - at CD til sin tid vil støtte os.
Men den tid, den glæde. Det, som Venstre
giver tilsagn oIÌl og støtter i dag, er forslaget om
at nedsætte et sådant udvalg.
(Kort bemærkning).";Svend Aage Jensby
204480;name_party;":
Jeg kan ikke dy mig for at spørge hr. Svend
Aage Jensby om, hvad det er for nogle overvejelser, en sådan kommission i givet fald skal
komme med, som ikke allerede er gennemført i
den kommission, som sad i 1987?
(Kort bemærkning).";Jacob Buksti
204733;name_party;":
Det kan man stille mange spørgsmål om, og det
kan være svært at sige. Men jeg kan fortælle hr.
Buksti, at jeg gjorde mig nøjagtig de samme
overvejelser, da man nedsatte en stor Nørrebroundersøgelseskommission, om jeg så må sige.
Efter et seriøst stykke arbejde af landets .Rigsadvokat, nuværende højesteretsdommer, så
knagerne om man ikke nedsatte en stor kommission til at undersøge, hvilke begivenheder
der fandt sted på Nørrebro for talrige år siden.
Sådan kan man jo altid sige det.
Jeg ser altid positivt på det forhold, at man
lægger op til at undersøge nogle problemstillinger. Så må vi se, om der kommer noget ud af
det eller ej, men der sker da aldrig noget ved at
undersøge nogle problemer, hvis de er relevante. Det mener jeg ikke de var i Nørrebrosagen,
men det er en anden sag.
(Kort bemærkning).";Svend Aage Jensby
205563;name_party;":
Jeg synes, man skal huske, at vi har en skattereform, som har løbet i nogle år. Det kunne jo
godt være, at vi kunne drage nogle konklusioner af den og prøve at se lidt fremad.
Der var også det møde, som Advokatrådet
holdt forleden dag. Dér synes jeg, at der kom
mange gode tanker på bordet. Vi laver et lovforslag, der behandler et emne, og så skyder vi

1089

ved siden af, så der kommer masser af huller på
den anden side.";Sonja Albrink
206008;name_party;":
Det kan jo næppe komme som en overraskelse
for nogen, at vi konservative kan give vores fulde tilslutning til dette beslutningsforslag. I årevis har vi på forskellig måde og i mange forskellige forhandlingsforløb arbejdet for at lette
både generations- og ejerskiftemulighederne i
virksomhederne.
For få år siden, i 1994, lykkedes det at få
regeringen til at sænke arveafgiften ganske
betydeligt, og det løste i virkeligheden det
meste af generationsskifteproblematikken i
relation til familiemedlemmers overtagelse af
virksomheder.
Til gengæld må man så konstatere, at det stadig er uforholdsmæssigt dyrt at ejerskifte en
virksomhed - ikke engang nære medarbejdere,
som har arbejdet i virksomheden i en årrække,
kan i praksis overtage en velfungerende virksomhed. Det er ofte så dyrt i skat, at det bedre
kan betale sig for ejeren at lukke virksomheden,
og det er jo noget barokt, synes vi, at regeringen
på den måde foretrækker at give tilskud til
dem, der skal starte ny virksomhed frem for at
sørge for, at skattereglerne ikke kvæler velfungerende virksomheders muligheder for at fortsætte.
Specielt efter regeringens skattereform i 1993,
hvor man indførte goodwillbeskatningen, er det
gået helt galt. Derfor er det også glædeligt at se
CD spille ud på dette område, hvor man ikke
kan undgå at blive konfronteret med goodwillbeskatningens skadelige virkninger. Dermed
kommer man med meget stor sandsynlighed til
at røre ved den skattereform, som forligspartierne ellers værner så helligt om, så snart der er
tale om lempelser, mens alle skatte- og afgiftsforhøjelserne mærkelig nok ikke bliver nævnt
som brud på skattereformen.
Vi forudser, at et sådant udvalg, som der nu
foreslås nedsat, vil lave en række gode analyser
til afdækning af problemet, og der ligger allerede meget godt materiale, som er klar til at tage
fat på. Derudover regner vi også med, at udvalget foreslår forskellige løsningsmuligheder.
Vi har selvfølgelig lagt mærke til, det har
man ikke kunnet undgå at lægge mærke til, at
regeringen og skatteministeren i dag har valgt
at drukne det principielle spørgsmål i skattetekniske overvejelser.

1090

Torsdag den 13. november 1997 (B 36)

Det er rigtigt, at for sådan et udvalg vil det
sikkert blive svært ikke at påpege, hvor meget
goodwillbeskatningen påvirker overdragelsen
af de mindre og mellemstore virksomheder, og
det barokke i, at goodwillbeskatningen ikke
engang er proportional, vil sikkert også blive
berørt. Ligeså vil der formentlig komme forslag
om, at nære medarbejdere får mulighed for
skattemæssig succession, som skatteministeren
gjorde så meget ud af - et naturligt og seriøst
forslag set med vores øjne, som for længst burde være vedtaget. Skatteministeren prøvede her
at finde negative elementer, men hvis det gøres
frivilligt, er regeringens store bekymringer på
virksomhedernes vegne vel næppe så tungtvejende.
Men generelt vil der forhåbentligt i det hele
taget komme en række gode forslag og forhåbentligt også nye forslag på bordet ved et sådant arbejde. Og så håber vi, at det kan være
med til at gøre regeringspartierne mere interesserede i problemstillingen generelt frem for kun
i de skattetekniske problemer. Måske kan man
også tillade sig at håbe på, at når forslagene står
i en sådan arbejdsgruppes konklusioner, bliver
det mere tilforladeligt for regeringen at erkende
problemstillingen, end det åbenbart er, når vi
andre påpeger det og foreslår ændringer.
Så tilslutning fra Det Konservative Folkeparti, men samtidig vil jeg gerne tmderstrege, at
vores tilslutning naturligvis sker under den klare forudsætning, at udvalget ikke bare bliver en
syltekrukke, og at både vores og andres forslag
på det her område ikke fra nu af blot bliver
afvist af CD og andre ved at henvise til det
igangværende udvalgsarbejde.";Pernille Sams
209800;name_party;":
Da SF's skattepolitiske ordfører ikke kan være
til stede, skal jeg på ordførerens vegne fremføre
SF's synspunkter:
SF er enig i, at det er godt, at der er medarbejdere, der tør og kan føre en virksomhed
videre, når virksomhedsejeren trækker sig tilbage. Men vi er ikke indstillet på at give specielle skatterabatter i den henseende, og vi kan
derfor ikke tilslutte os beslutningsforslaget.";Anni Svanholt
210210;name_party;":
Jeg skal spørge fru Anni Svanholt, da det er
kommet mig for øre, at man på temamødet i
Erhvervsudvalget, hvor SF's skatteordfører var
til stede, sagde, at man i SF var i gang med at
udarbejde et par forslag, om SF i dag kunne løf-

te sløret for, hvad det er for et par forslag i forbindelse med generationsskifte?";Sonja Albrink
210542;name_party;":
Læsere af de henvendelser, vi får her i Folketinget, bl.a. i Folketingets Skatte- og Afgiftsudvalg, samt læsere af dagspressen vil vide, at vi
har problemer i Danmark med det såkaldte
generationsskifte.
Det er et problem, der opstår, når man har en
familieejet virksomhed eller en personlig ejet
virksomhed, og når den, der ejer virksomheden,
ikke længere har lyst til at drive virksomheden
videre eller måske ikke længere har mulighed
for det som følge af pensionering eller sygdom
eller andet, hvor man i dag står i den situation,
at man ofte er nødsaget til at likvidere virksomheden, betale det, der skal betales i skat osv.,
og så kan man i den samme bygning eller
ved siden af starte en tilsvarende virksomhed
måske oven i købet med statstilskud.
Det er et absurd teater, der foregår i den forbindelse, og derfor er det Fremskridtspartiets
opfattelse, at vi skal have ændret i vores lovgivning.
For et lille års tid siden var der en del omtale
af de ordninger, der eksisterer i England, hvor
man for længst har løst problemet ved at lade
ledende medarbejdere overtage virksomheden,
uden at hele virksomhedens kapital skal afleveres i skat. På daværende tidspunkt spurgte jeg
skatteministeren, om det ikke var muligt at indføre tilsvarende regler i Danmark, og svaret var
minsandten, at man vurderede, at de engelske
regler ikke fungerede. Det synes jeg var et lidt
usædvanligt svar, eftersom jeg ikke kan forestille mig, at englænderne har indført en lovgivning, som ikke er kommet til at virke.
Derfor er det vores opfattelse, at der skal
gøres endnu et forsøg på at få løst generationsskifteproblemet, og man får det i hvert fald ikke
løst ved at afvise CD's forslag i dag. Snarere
tværtimod burde der hos regeringen være en
vilje til, at man får afdækket de muligheder, der
er.
Andre ordførere har været inde på det forhold, at vi jo har en skattereform, der udløber
og dermed åbner op for, at der kan ændres på
mange væsentlige paragraffer i vores skattelovgivning. Og man efterlades jo faktisk med det
indtryk i dag, at regeringen er bange for at nedsætte et sådant udvalg. Ellers nedsætter man
rask væk udvalg om hvad som helst, men lige
præcis på det her område vil regeringen ikke

Torsdag den 13. november 1997 (B 36)
nedsætte et udvalg. Er det, fordi regeringen er
bange for, at de forslag, der vil komme fra
udvalget, vil have en sådan karakter og et
sådant indhold, at man får svært ved sagligt at
afvise forslagene?
Man kan jo selvfølgelig også bare nedsætte
udvalget og så lade udvalget arbejde i det uendelige og så, hver gang diskussionen rejses,
henvise til, at så længe udvalget sidder, vil man
ikke komme med ændringer. En sådan løsning
vil vi godt advare imod, præcis som Det Konservative Folkeparti gjorde. Det vil ikke være
hensigtsmæssigt.
Det vil heller ikke være hensigtsmæssigt, hvis
man nedsætter udvalget, og der så fra Finansministeriet eller fra Skatteministeriet sendes
medarbejdere til at være udvalgsmedlemmer,
som har et bundet mandat hjemmefra om at
nedlægge veto mod alt det, regeringen ikke
umiddelbart bryder sig om.
Hvis sådan et udvalg skal have nogen som
helst mission, så skal det være sådan, at de,
der deltager i udvalget, uanset om de deltager
som repræsentanter for erhvervslivet eller for
offentlige myndigheder, skal deltage med et
åbent sind og med en vilje til at løse de problemer, vi rent faktisk har. Og dér er det jo lidt
underligt, at skatteministeren faktisk brugte
hovedparten af sit indlæg til en lang teknisk
udredning omkring de overvejelser, regeringen
har gjort sig og vil gøre sig omkring skattemæssig succession. Der er, langt flere og bedre forslag, som bør diskuteres i et sådant udvalg,
men når ministeren ikke har de forslag med her
i dag, kan jeg kun tage det som udtryk for, at
regeringen ingen vilje har til for alvor at gøre
noget ved det her problem.
Vi gør præcis som Venstre: Vi læser forslagets tekst på forsiden, og det er, den tekst, vi,
tager stilling til, og den tekst kan vi fuldt ud
støtte. Med hensyn til de betragtninger, som CD
så gør i bemærkningerne, dér er det helt naturligt, at et parti, en ordfører gør sig nogle lyriske
betragtninger, når et forslag skal fremsættes,
men det skal jo ikke binde os til noget som helst
i forhold til, hvad det udvalg skal beskæftige
sig med. Det bør - for at gentage mig selv være sådan, at udvalget arbejder med et åbent
sind.
Hvad er alternativet til at nedsætte det
udvalg? Det er, at vi bliver ved med at opleve,
at der er problemer med at få generationsskiftet, og det er jo, fordi mange elementer af vores
lovgivning og særlig vores skattelovgivning

l 1091

stadig væk tager det udgangspunkt, at man har
sådan en familievirksomhed/og så er det helt
naturligt, at det er sønnen eller datteren, der
arver virksomheden, og så driver man generation efter generation landbruget eller købmandsvirksomheden videre.
Sådan er det bare ikke i et moderne samfund.
Derfor er vi nødt til at finde nye metoder, uden
at det nødvendigvis skal være sådan, at det er
skattevæsenet, der bliver den eneste vinder
hver gang.";Kim Behnke
215600;name_party;":
Hovedbegrundelsen for forslaget er, at der
skulle være nogle især skattemæssige problemer for videreførelse af en virksomhed, nemlig
det problem, at en ejer beskattes af sin gevinst.
Jeg forstår overhovedet ikke problemstillingen.
Hvis en virksomhed er noget værd, hvis den
har en kommerciel fremtid, så købes den til sin
værdi uanset de skatteregler, der gælder for
sælger. En køber vil jo kun kigge på, om man
ved at overtage en virksomhed og drive den
videre har mulighed for at gøre en god forretning. Det er jo markedets logik. Køber er akkurat ligeglad med, hvor meget sælger får ud af
handelen. Det har overhovedet intet med vurderingen fra købers side at gøre.
Derfor er jeg fuldstændig enig med skatteministeren i de betragtninger, der blev gjort om, at
de her ændringer af skattereglerne, der fables
om fra V's og K's og andre partiers side og altså
også CD, alene er skatteregler, der har til formål
at sikre sælger en større gevinst. Det vil sige, at
man vil sikre, at sælger ikke skal betale den skat
af sin indtægt, som alle andre mennesker skal
gøre. Den tilgang til problemstillingerne har vi
altså ikke megen sympati for, og derfor kan vi
ikke støtte, at der nedsættes et udvalg på det
grundlagt der er fremlagt.
Der er selvfølgelig problemer, vi godt vil
være med til at kigge på, og det sagde vi også
under den høring i Erhvervsudvalget, der blev
nævnt tidligere. I det tilfælde, hvor medarbejderne i en virksomhed i forbindelse med et
generationsskifte gerne vil overtage deres egen
virksomhed, så vil vi mene, at det kunne være
på sin plads at etablere nogle ordninger, hvor
de kan få den kapital stillet til rådighed, der er
nødvendig for at ktmne gøre det.
Der vil vi sige, at det i højere grad er en
opgave, som lønmodtagerfondene burde påtage
sig. Det gør de i et vist omfang allerede, men de
burde gøre det i større omfang og ikke kun

1092

Torsdag den 13. november 1997 (B 36)

Jeg ved godt, at der er mange erhvervsfolk,
som har talt om goodwill som en af de store
skurke, men jeg synes, at vi for mange gange
har set, at skattereglerne er blevet ændret efter
pres fra den ene eller den anden side. Og når
det så kommer til stykket, så viser det sig jo i
virkeligheden, at det kim var det halve problem, man fik has på. Derfor mener jeg, at det
er en god idé, at vi får sammensat et bredt";Frank Aaen
217939;name_party;":
udvalg, hvor både teoretikere, praktikere og
Da Dansk Folkepartis ordfører, hr. Kristian
folk med forskellig baggrund deltager i det
Thulesen Dahl, ikke kan være til stede, skal jeg
arbejde. Med de rigtige fagfolk håber jeg da
ganske kort fremføre, at Dansk Folkeparti kan
også, at vi kunne undgå, at de ting, vi laver for
støtte forslaget.
Men jeg har et enkelt spørgsmål til CD's ord- at løse et problem, viser sig at skabe nogle
andre et helt andet sted.
fører. Det er måske ikke så meget et spørgsmål,
Det er jo ikke mere end et par uger siden, at
men mere en konstatering. Vi er i Dansk FolkeAdvokatsamfundet holdt, som jeg omtalte før,
parti lidt forundret over, hvorfor CD's tidligere
en debatdag om kvaliteten af de love, vi vederhvervsminister ikke har kørt de her ting frem,
tager herinde. Advokater, dommere og andre
mens hun var minister og sad som en magtfuld
praktikere mente, at lovene var alt for lidt genperson i regeringen. Da havde der været masser
nemarbejdet og efterlyste derfor også flere udaf muligheder for at gennemføre det her forslag
valgsarbejder, så komplicerede love som f.eks.
med den indflydelse, som man i hvert fald i
pressen fik indtryk af at CD havde på daværen- skattelovene blev bedre gennemtænkt og der
ikke kom så mange hovsaløsninger, og det er
de tidspunkt.
præcis det, vi i CD ønsker med det her beslutningsforslag. Vi skal bede et udvalg om at se på";Poul Nødgaard
219347;title_name;"i
Fru Sonja Albrink som ordfører for forslagsstil- problemerne og komme med nogle løsningsforslag, og så er det naturligvis op til Folketinget,
lerne.
om man vil gennemføre alle eller nogle af de
forslag, som udvalget kommer med.";Formanden
219595;name_party;":
Der er jo allerede gjort meget for at lette
Lad mig starte med at takke for debatten i dag.
generationsskiftet, som både ministeren og
Eftersom der har været mange forskellige
andre har været inde på. I finanslovforliget for
meldinger om, hvad man kan gøre ved gene1995 indgik man bl.a. en aftale om at nedsætte
rationsskifteproblemet, mener jeg, at der er et
arve- og gaveafgifterne. Det hjalp i nogle situastort behov for, at vi får nedsat et kyndigt udtioner, ikke mindst for landbruget og skovbruvalg til at se på, hvordan problemerne omkring
get, hvor der er tradition for familieoverdragelgenerationsskifte i små og mellemstore virkser. Men for masser af små og mindre virksomsomheder løses.
heder gælder det jo i dag, at der måske ikke er
Sagen er jo i virkeligheden den, at vi alle
nogen i den nære familie, som har mod og lyst
sammen er enige om, at patienten er syg. Nogle
til at friste en tilværelse som selvstændig. Det
vil så ile til den syge patient uden selv at have
klarhed over, hvad patienten egentlig fejler, fyl- giver en masse besvær, lange arbejdsdage og
usikre indtægter. Derfor er det tit nødvendigt at
de patienten med en masse medicin, selv om vi
gå ud og finde en person til at overtage virkfaktisk ikke rigtig ved, hvad der helbreder. Vi
somheden. Af den grund mener vi i CD, at det
udskyder pinen eller yder måske til allersidst
er vigtigt at lade udvalget se på, hvad mulighedet, vi kalder aktiv dødshjælp. Mon ikke hellere
den er for at stille medarbejderne bedre i genevi skulle tale med en sagkyndig om, hvad det
rationsskiftesituationen. Her kan der selvfølgeer, patienten fejler, og så kan man jo foreslå
lig igen blive tale om goodwill, udvidelse af
en fornuftig behandling, som ikke bare giver
successionsreglerne, eller hvad ved jeg, men det
patienten lindring på kort sigt, men som også
giver en langvarig helbredelse, og det er jo net- er noget, som udvalget må foreslå.
Det er vel heller ikke uden grund, at Europa op det, CD ønsker i det beslutningsforslag, som
Kommissionen i 1994 opfordrede medlemslanvi har fremsat i dag.
dene til at lette generationsskiftet for de mange

tænke i store tal med 6-7 cifre, men også prøve
at tage sig af mindre virksomheder, hvor de
ansatte har et behov for at få kapital stillet til
rådighed. Det vil vi gerne være med til at overveje, men vi mener ikke, at der er brug for et
udvalg som det, der her er foreslået, for at kunne lave den overvejelse.

Torsdag den 13. november 1997 (B 36)
små og mellemstore virksomheder, der stod
over for at skifte ejer. Jeg synes, vi skal gøre
noget ved det og lade det ske på en ordentlig
måde, så der ikke er nogen, som kommer i
hælene på os med beskyldninger om, at vi ikke
har gjort vores arbejde godt nok.
Jeg vil endnu en gang understrege, at i CD
lægger vi med det beslutningsforslag ikke op til
nogen bestemt ændring hverken af afskrivningsloven, kildeskatteloven eller anden lov. Vi
beder simpelt hen om, at vi får nogle kyndige
mennesker til at se på forholdene, som kan
komme med forslag til, hvordan de små og
mellemstore virksomheder kan overleve. Alternativet til et generationsskifte er jo, som også
andre har sagt, at ejeren drejer nøglen om og
lukker og derefter sælger maskiner og bygninger stump for stump. Det kan godt være, at det
er en god forretning for ejeren, men det er ikke
en god forretning for samfundet, for der forsvinder masser af arbejdspladser, og produktive mindre virksomheder lukker, og det er ikke
den udvikling, vi ønsker.
Mest af alt er jeg forundret over, at måske
skatteministeren kom med en afvisning af forslaget.
Jeg havde også troet, at SF, når man kender i
hvert tilfælde visse folk i SF's folketingsgruppe,
som på andre områder kæmper meget for de
små og selvstændige erhvervsvirksomheder,
havde været mere positivt over for at foreslå, at
vi får sat de her undersøgelser i gang.
Igen vil jeg takke for modtagelsen og håber,
vi under udvalgsbehandlingen kan få en åben
drøftelse af de muligheder, der ligger i de forslag.
Jeg vil til hr. Buksti sige, at under temadebatten i Erhvervsudvalget følte jeg, at hr. Buksti
havde det knap så svært med den berøringsangst, som han udviste under den her debat.
Men om forslaget skal gøres bredere, er også
noget, vi kan kigge på under udvalgsbehandlingen.
Så skal jeg takke for V's og K's positive meldinger.
Jeg skal sige til fru Anni Svanholt fra SF, at
jeg håber, vi måske kan få løftet sløret for, hvad
det er, SF går og pusler med i forhold til de forslag, som deres ordfører nævnte under temadeba tten.
Jeg skal takke hr. Kim Behnke for den positive modtagelse.

,

1093

Og til hr. Frank Aaen må jeg jo sige, at CD og
Enhedslisten jo ikke har den samme opfattelse
af, hvad det er, der rører sig i samfundet.
Til hr. Poul Nødgaard, som sagde, at CD's
tidligere erhvervsminister skulle have gjort
noget mere på det her punkt, da htm var
erhvervsminister, vil jeg sige: Det er jo ikke kun
erhvervsministeren, der skal gøre det her. Det
ligger jo hos skatteministeren, og derfor mener
jeg, at CD gjorde, hvad de kunne.
Men jeg må igen i dag konstatere, at det jo er
med skiftende flertal, man skal få nogle ting
igennem, og det ser ikke ud til p.t., at der er
flertal for CD's beslutningsforslag, men vi kan
håbe, at vi om fjorten dage eller en måned står
med et beslutningsforslag, som alle, stort set kan
være enige om, og det glæder vi os til i CD.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Sonja Albrink
225069;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. '

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 21/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
225547;title_name;":
Regeringen kan som bekendt fra de tidligere
behandlinger af dette lovforslag ikke støtte det i
dets nuværende udformning.
Jeg skal ikke repetere debatterne, for de kan
jo læses i Folketingstidende. Men vi er indstillet
på en fornuftig dialog og er indstillet på at finde
et bredt flertal i Folketinget af de partier, der

1094

Torsdag den 13. november 1997 (L 30)

traditionelt har deltaget i regeringsdannelser,
for en modernisering af de her regler, men ikke
for en pakke, som betyder, at vi giver os til at
forringe de samlede vilkår, der knytter sig til
ministerhvervet. Det mener vi sådan set ikke
der er nogen anledning til, hvis man sammenligner den samlede sum af aflønning, man giver
til ministre, med andre topledere i det her samfund eller for den sags skyld i den offentlige
administration.
Men jeg er stadig væk interesseret i, om det
skulle være muligt ikke mindst i et samarbejde
mellem regeringspartierne, Venstre og De Konservative at finde frem til en fornuftig modernisering af de regler, der her omhandles.
Det fremsatte forslag kan vi ikke støtte.";Mogens Lykketoft
226637;name_party;":
Jeg er i samme situation, nemlig at kunne henvise til de tidligere behandlinger, der har været
af lovforslaget, og jeg sagde tidligere behandlinger. Jeg kan henvise til, hvad jeg som Socialdemokratiets ordfører de tidligere gange har
sagt, og jeg vil føje til, at vi håber faktisk, at vi
også i fortsættelse af, hvad finansministeren har
udtrykt, vil være i stand til inden for kortere tid
at finde nogle mere moderne måder at tilrettelægge den økonomiske behandling af ministrene på, både mens de er ministre, og når de går
af, og når de for længst er gået af, og at det bliver på den måde, som også vi har lagt vægt på,
at det ikke bliver dårligere at være politiker i
Danmark, end det er.
Det er der nogle der synes det skal være.
Politik herinde kan gå hen og blive det, som vi
selv bidrager med ved at det fremstille ringere.
Det er der ingen grund til. Vi kan faktisk godt
fremstille det som noget, der er ordentligt, og
derfor vil vi i Socialdemokratiet ikke bidrage til
at gøre det ringere ved at gennemføre sådan et
forslag, som ligger her.
Men vi vil som sagt gerne være med til at
modernisere nogle regler, men det er ikke det,
der ligger i forslaget.
Birthe Rønn Hombech (V):
Det kan jo være svært at tilføje noget nyt. Som
det allerede er sagt, er det her jo en genfremsættelse af en genfremsættelse, og heller ikke i
Venstre har vi ændret mening siden sidst.
Vi er imod dette lovforslag, men som både
finansministeren og Socialdemokratiets ordfører har antydet, så kunne det da være ønskeligt,
om et bredt flertal i Folketinget af regeringsbæ-

rende partier kunne finde de vises sten, men
det skal i hvert fald ikke være efter det princip,
som forslagsstillerne kommer med, om, at man
skal se pensionen isoleret. Tværtimod skal pension, vederlag og ventepenge ses i en større
sammenhæng og livslønnen sammenlignes med
andre.
Forslaget fremstår også, som om man mener,
at når man er tjenestemand og minister, kan
man lægge al pension oven i hinanden. Jeg kan
huske en tidligere boligminister, der også var
professor, som fortalte mig, at der altså var et
maksimum for den pension. Det kan finansministeren formentlig bekræfte.
Men alt i alt siger jeg som den socialdemokratiske ordfører, at vi ikke vil føre hetz mod
politikerne. Det skal ikke være sådan, at lønnen
afskærer de bedste fra at blive ministre, og det
skal heller ikke være sådan, at vi her i Folketinget nedvurderer vores eget arbejde.";Pia Gjellerup
229073;name_party;":
Da vores ordfører, hr. Henning Grove, ikke kan
være til stede, skal jeg på vegne af Det Konservative Folkeparti fremsige følgende:
Lovforslaget er jo en genfremsættelse fra
Fremskridtspartiet om vederlag og pensioner
for ministre.
Vi har behandlet det gentagne gange her i
Folketingssalen, og vores holdning er præcis
den samme som sidste gang: Vi vil gerne være
med til at se på de ordninger, der er, men det
skal ikke være så snævert, at det bare er pensionerne. Vi vil se på hele aflønningen af ministre, og det er vi selvfølgelig til enhver tid klar
til, men betingelsen er, at det sker i en større
sammenhæng, og vi deltager ikke i en generel
hetz imod ministerpensioner.";Brian Mikkelsen
229766;name_party;":
Vi er sådan set enige i, at hvis man sammenligner ministres og folketingsmedlemmers lønninger med de lønninger, der generelt opnås i tilsvarende stillinger andre steder i samfundet, og
samtidig tager den arbejdstid, der er involveret,
i betragtning, er det økonomisk set ikke specielt
attraktivt at opholde sig her.
På den anden side er vi faktisk enige med
Fremskridtspartiet i dele af det her forslag. Vi er
enige i, at det er forkert at give folk pension, før
fylder 60. Vi er også enige i, at man ikke har
brug for ministerpension, hvis man samtidig er
medlem af Folketinget.

Torsdag den 13. november 1997 (L 30)
Men vi forstår ikke helt forslaget om at
afskaffe tillægget til ministerlønnen for de ministre, der ikke er medlemmer af Folketinget. Det
er jo nemlig i realiteten det samme som et
system, hvor man reducerer ministerlønnen for
de ministre, der samtidig får folketingsvederlag, og det er vel egentlig rationabelt nok, at
man ikke giver fuld dobbelt1øn i de tilfælde.
Der er altså dele af ræsonnementerne her,
som vi godt kan have en vis forståelse for.
Jeg har hørt den argumentation, at når forhenværende ministre skal have pension med
det samme, er det for at undgå, at de får et dramatisk indkomstfald, fordi de i deres ministertilværelse er nødt til at opgive alle de bierhverv,
f.eks. bestyrelsesposter osv., de kan have haft,
altså at de for ikke at falde helt ned på dagpenge eller bistandshjælp er nødt til at få pension
med det samme og ikke først, når de bliver 60.
Men den argumentation gælder jo ikke, hvis de
stadig væk er folketingsmedlemmer, for så får
de jo trods alt en hyre, som de godt kan leve af.
Så i den situation må vi da kunne blive enige
om at afskaffe ministerpensionen.
Lad det være det første skridt. Men vores
generelle indstilling er, at det er forkert at
udbetale pension til folk, før de er blevet 60.";Jes Lunde
