split;reason;text;value
287222;name_party;":
Det er lidt fantastisk, at vi er nødt til at lave en
lovændring for at tillade, at der i Øresundstunnelen kan foregå helt nødvendig og logisk og
fornuftig transmission af trafikmeddelelser,
men det vidner jo om, hvor gennemreguleret
vores samfund desværre er blevet.
Jeg har ikke kunnet finde hjemmel til, at mit
gamle private projekt om at sende en lokalradio, der hedder Radio Øresund, kan lade sig
gøre endnu. Selv om man i så mange festlige
sammenhænge taler om det fantastiske samarbejde her i Øresundsregionen, så er det stadig
væk forbudt at sende lokalradio. Nå, over, til
resten af forslaget!
Bestemmelserne vedrørende digital tv, transmission i kabel-tv-net osv. har vi i kredsen af
det gamle medieforlig nikket til, og derfor støtter vi selvfølgelig de punkter. Vi synes, at den
model, der bliver valgt, er den rigtige, den mo-

(928)
Onsdag den 3. maj 2000 (L 272)
del, der går på, at det bliver efterspørgselsstyret.
Og for alle os, der er til stede her og kan huske, hvordan det er gået med borgernes krav
om at se DR 2, så er jeg overbevist om, at den
efterspørgselsstyring skal såmænd nok være en
tilstrækkelig dynamo og drivkraft til at få bragt
digital tv ud til borgerne. Borgerne er tilsyneladende altid meget interesserede i det, de lige
præcis, på nuværende tidspunkt ikke kan se. Så
denne efterspørgselsstyring betragter vi ikke
som en prop, men derimod, som en klar mulighed for, at udviklingen kommer til at gå hurtigt.
Så er der problemerne omkring EF-direktivet
»Fjernsyn uden grænser«. Det står jo ikke direkte i teksten, men vi taler jo om TV Danmark.
Vi mener ikke nødvendigvis, at vi skal føle os
alt for forpligtede af dette direktiv. Danmark
nedlagde i sin tid et hængende veto mod det,
men ret skal selvfølgelig være ret.
TV Danmark er jo bare ikke en tv-station i
traditionel forstand, og vi har jo tvunget TV
Danmark til at stille vinduer til rådighed for
ikkekommercielt tv. Og der står ikke noget om,
hvordan disse vinduer tæller med, når man
opgør procenterne.
Derfor vil vi bruge udvalgsarbejdet til at få
afdækket: Hvad sker der eksempelvis, hvis man
har det sådan, at TV Danmark sender de nødvendige 10 pct., og vindueme tæller med, og i
et af vinduerne bliver der så pludselig vist noget af det, som jo er det værste, man overhovedet kan ifølge de franske regler, nemlig noget
amerikansk? Har TV Danmark så pludselig et
ansvar i forhold til, hvad der er vist i deres vinduer? Og hvordan er det med økonomien? TV
Danmark tvinges til at betale en netværksafgift
næste år på 30 mio. kr. Er det en udgift, de må
tage med i deres programbudgetter, hvis man
vælger den model ved opgørelse af deres
10 pct?
I det hele taget mener vi, at det punkt skal vi
gennemgå meget grundigt, inden vi lægger os
fast på, hvordan det skal være. Så synes vi ikke,
det skal være en ministerbeføjelse. Vi synes, at
det skal stå i lovteksten, hvordan reglerne skal
være, for det gør det jo for Danmarks Radio og
TV2. Det reguleres jo ikke ved en ministerbeføjelse, men ved en præcis lovtekst.
Så til sidst til det om piratkortene: Jeg kan
lige så godt sige det, som det er: Jeg morede
mig, da jeg så, at ministeren har taget det med.
For ministerens forgænger i ministersædet, hr.
Ebbe Lundgaard, var jo fuldstændig skråsikker

7417

i sine udtalelser, da man behandlede piratkortene første gang.
Dengang blev spørgsmålet jo rejst, om det nu
var tilstrækkeligt, at man forbød handel med
dem, og daværende minister erklærede, at et
forbud mod privat brug af piratkort ville være
vanskeligt at håndhæve i praksis, og ministeren
erklærer senere, at et sådan forbud mod handelen efter regeringens opfattelse måtte anses for
at være tilstrækkeligt til at stoppe den største og
mest alvorlige del af piratvirksomheden.
Det vil altså sige, at på daværende tidspunkt
mente regeringen, at forbud mod kommerciel
handel med piratkortene var tilstrækkeligt, og
at forbudet mod, at folk har et piratkort, ville
være svært at administrere, og derfor ville man
ikke være med til det dengang.
Vi savner ud over de bemærkninger, der er i
forslaget, en argumentation fra ministeren for,
hvad det er, der er sket, ud over at den nuværende minister er af et andet køn og er mere
køn end hr. Ebbe Lundgaard, så hvad er det,
der er sket i mellemtiden, som gør, at man nu
lige pludselig mener, man er i stand til at administrere en ordning, som for få år siden blev
betragtet som uadministrerbar?
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg vil gerne sige tak til ordførerne. Jeg opfatter
det som et tilsagn om, at de vil stemme for dette
lovforslag, og jeg er også glad for, at der allerede nu er nogle, der har taget forskud på efterårets glæder, hvor vi jo skal revidere radioog fjernsynsloven med udgangspunkt i den medieaftale, en række partier har indgået for nylig.
Jeg vil kun knytte nogle få kommentarer til
de kommentarer om piratkort, der er kommet
fra ordførerne. Jeg kan berolige Venstres ordfører med, at det stadig vil være retsplejeloven,
der gælder, dvs. at man ikke vil kunne få adgang til folks private hjem uden retskendelse, så
der er ikke nogen grund til at bekymre sig om
den del af lovgivningen.
Så spurgte hr. Kim Behnke: Hvad er der dog
sket, siden en minister fra Det Radikale Venstre
kan tilslutte sig, at privat besiddelse af piratdekoder nu skal forbydes? Jeg vil starte med at sige, at jeg synes, vi må glæde os over, at vi har
det redskab tilbage, for hvis den tidligere kulturminister havde brugt det kort, ved jeg ikke
rigtig, hvad vi skulle gøre nu, hvor vi rent faktisk står med det problem, at piratdekodere stadig findes i det danske samfund og tilsyneladende også bliver brugt i vid udstrækning. Jeg

7418

Onsdag den 3. maj 2000 (L 272)

vil gerne understrege, at lovgivningen stadig er
utrolig vanskelig at håndhæve, men jeg tror
faktisk, den har en moralsk effekt, fordi mange
mennesker ikke bryder sig om at gøre noget
ulovligt.
En kommentar til kvotebestemmelserne for
lokal-tv: Det er rigtigt, at hvis der kun er tale
om decideret lokal-tv, som f.eks. ikkenetværker, gælder EU's kvotebestemmelser for europæiske film ikke. Men i det øjeblik, der er tale
om netværk, gælder kvotebestemmelserne, og
det er den del af EF-direktivet »Fjernsyn uden
grænser«, vi nu implementerer. Jeg er parat til i
forbindelser med udvalgsarbejdet at se på,
hvordan vi gør det mest hensigtsmæssigt.
Så er jeg glad for, at hr. Ole Donner har bemærket, at loven skal træde i kraft den 1. maj
2000. Jeg kan berolige med, at Kulturministeriet
har forberedt et ændringsforslag. Det er, så vidt
jeg ved, allerede fremsendt til udvalget, men
ellers vil det blive det hurtigst muligt.
Jeg siger tak for de faldne bemærkninger og
glæder mig til udvalgsarbejdet.
(Kort bemærkning).";Kim Behnke
293935;name_party;":
Tak for svaret vedrørende retsplejeloven. Det
var rart at få det på plads.
Nu sagde ministeren, at der var tale om en
implementering af direktivet »Fjernsyn uden
grænser« fra 1989, men der står jo i bemærkningerne til lovforslaget, at det er nødvendigt som
følge af direktivet fra 1989 og den ændring, der
kom i 1997. Kan ministeren bekræfte, at det
ikke er nødvendigt, at det er ministeren, som
får beføjelserne til at fastsætte kvoterne for
europæiske film?
(Kort bemærkning).";Jens Rohde
294432;name_party;":
Ministeren hørte rigtigt. Vi støtter forslaget,
men vi kan lige så godt sørge for, at forslaget er
så godt som muligt, inden vi skal stemme om
det.
I forbindelse med spørgsmålet om disse
piratkort og diskussionen om adgangen til private hjem osv. skal vi huske, at retsplejeloven er
ret præcis, og eftersom der i dette tilfælde kun
vil være bødestraf, hvis private har et piratkort,
kan man altså ikke få en dommerkendelse til at
gå ind og ransage et privat hjem, hvis man har
en mistanke. Strafferammen skal være betydelig
højere, før man giver den mulighed, så det
handler altså bare om, at når der er nogle, der

sidder på et værtshus og praler med, at de har
en stak kort i lommen, har man mulighed for at
give dem bødestraf, fordi de har de kort.
Jeg kan forstå på ministeren, at ministeren
ikke engang selv tror, at lovforslaget er redskabet til at forhindre brugen af disse piratkort.
Vores opfattelse er, at det, der foregår, er tyveri,
og det undrer os, at man fra branchens side fra Viasat og Canal Digital osv. - ikke er i stand
til at føre en sag tilstrækkelig stærkt ved de
danske domstole og få slået fast, at når folk
bruger et sådant kort uden at betale for det, er
det nøjagtigt det samme, som når man går ind i
en restaurant og begynder at spise uden at ville
betale for maden. Der er tale om tyveri, og det
burde ikke være nødvendigt med disse ekstra
lovbestemmelser, man lad os se, hvad domstolene får ud af det. Det er jo det eneste håb, vi
kan have.
Med hensyn til TV Danmark er det jo rigtigt,
hvad ministeren siger, at hvis der er nogle, der
bare sender lokal-tv, er de ikke omfattet af EU's
direktiv. Men TV Danmark er af den lidt specielle konstruktion, at de både sender netværk
og har vinduer, og mit spørgsmål til ministeren
er: Hvilken status har disse vinduer i forhold til
disse opmålinger, der skal finde sted af hhv. 10
pct. af programvirksomheden og 10 pct. af programbudgettet? Hvordan optræder vinduerne?
Tæller de med, når ministeren skal ud med målestokken og afgøre, om man i TV Danmark har
overholdt direktivet? Jeg ved godt, at hvis der
er nogle, der sender lokal-tv på Kanal København, er de ikke omfattet af direktivet, men når
TV Danmark stiller vinduer til rådighed, hvilken status har de vinduer så i optællingen?
(Kort bemærkning).
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg er ikke fuldstændig sikker i min sag, men
jeg vil mene, de tæller med. Men det er noget af
det, vi må undersøge. Jeg kan altså ikke give et
fuldstændig klokkeklart svar på spørgsmålet,
men det er noget af det, jeg gerne vil have lejlighed til at komme tilbage til i forbindelse med
udvalgsarbejdet.
Så vil jeg i øvrigt bekræfte, at det ikke er dette lovforslag alene, der kan komme piratdekodere til livs. Der skal også andre ting til, og det
er først og fremmest vigtigt, at branchen fortsat
gør noget for at sørge for, at det ikke er så nemt
at knække koden, som tilfældet er. Jeg er ret
overbevist om, at man godt kunne gøre meget
mere, end man gør i øjeblikket.

Onsdag den 3. maj 2000 (L 272)
Til hr. Rohde: Det er fuldstændig rigtigt, at
det ikke behøver at være kulturministeren, der
fastsætter brugerbestemmelserne for de lokale
tv-stationer eller netværker. Hvis man kan finde en anden løsning, er jeg fuldstændig indstillet på det, altså hvis vi kan finde en løsning, inden behandlingen af forslaget forhåbentlig er
overstået, inden Folketinget går på sommerferie. Hvis vi ikke når det, inden Folketinget går
på sommerferie, har vi nemlig det problem, at
vi ikke kan høre radio, når vi kører mellem
Sverige og Danmark, og det ville sådan set
være ærgerligt. Derfor håber jeg, vi kan finde
en løsning, og jeg vil være fuldstændig indstillet på, at det fastslås i loven, hvordan kvotebestemmelserne skal tolkes, og at det ikke er
ministeren, der behøver at gøre det.
(Kort bemærkning).";Kim Behnke
298273;name_party;":
Jeg deler bestemt ministerens ønske om at få
sagen på plads, inden sommerpausen. Men
skulle det i den sidste ende ske, at vi ikke gør
det, kan ministeren vel lade være med at rejse
sag mod Danmarks Radio, når de sender trafikmeldinger i røret mod Øresund.
Jeg skal ikke opfordte ministeren til ulovligheder, men jeg skal til gengæld opfordre ministeren til, at spørgsmålet om, hvorvidt TV Danmarks vinduer er med i opgørelsen eller ej, bliver fuldstændigt og præcist afklaret. Hvis TV
Danmark i sin normale programvirksomhed
med gode danske produktioner som »48 timer«,
og hvad de ellers laver, overholder de 10 pct.,
og de er så uheldige, at der et af stederne bliver
knaldet et bånd på med en amerikansk vækkelsesprædikant, så de ikke overholder de 10 pct.,
ville det jo være helt urimeligt over for TV Danmark, hvis de skulle lide under det, så hvis de
10 pet. er med, må der altså være en ret præcis
beskrivelse af, hvad der så skal ske. Det bedste
ville nok være, at de åbne vinduer ikke er med
i opgørelsen af de 10 pct., for ellers slipper vi
ikke for diskussionen om, hvad det er for en
form for lokal-tv, der bliver sendt.
(Kort bemærkning).";Kim Behnke
299440;name_party;":
Nu er det selvfølgelig på kort sigt meget relevant at diskutere TV Danmark, for det er dem,
der bliver berørt i denne situation. Men det er jo
ikke kun TV Danmark, det er jo også de mange

7419

kanaler, der bliver jordbaserede siden hen via
det digitale net.
Så vil jeg sige vedrørende den problematik,
hr. Kim Behnke rejser over for kulturministeren,
og kulturministerens ikke helt afklarede
viden/holdning til, hvorvidt de lokale vinduer
skal med, at der er altså tale om et direktiv og
ikke en forordning i EU. Det betyder, at der er
en vis ramme, vi kan arbejde indenfor, så mon
det ikke i den sidste ende vil være en beslutning, vi selv skal træffe her i det danske Folketing?
(Kort bemærkning).";Jens Rohde
300162;name_party;":
Det er en kommentar til hr. Kim Behnkes problemer med de 10 pet.
Jeg vil gerne spørge hr. Kim Behnke, om disse amerikanske vækkelsesprædikanter plager
ham meget. Jeg kan ikke begribe, hvis de gør
det, for reglerne er sådan, at nogle steder skal
80 pet. af det, som man sender på ikkekommercielt lokal-tv, være lokalt stof, og det vil sige, at
det skal være produceret i det lokale område
med lokale producenter og lokale medvirkende.
De steder, hvor man kræver mest, skal det være
90 pet., så jeg ved ikke, hvorfor hr. Kim Behnke
skulle have problemer med de sidste 10 pct., og
jeg vil bare spørge hr. Kim Behnke, om han er
vidende om, at disse procenter eksisterer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
300959;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 277:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Frank Jensen).
(Fremsat 12/4 2000).
Lovforslaget sattes til forhandling.

7420

Onsdag den 3. maj 2000 (L 277)

Forhandling";Gitte Seeberg
301392;name_party;":
Da Dansk Folkepartis ordfører på udlændingeområdet, hr. Poul Nødgaard, ikke kan være til
stede, har jeg lovet at sige, at Dansk Folkeparti
ikke kan støtte det foreliggende lovforslag, og
vi beklager meget, at der er ændret på reglerne,
så det nu bliver sværere at komme ned i
substansen af disse lovforslag. Men hr. Poul
Nødgaard vil ved andenbehandlingen komme
med en nærmere redegørelse for lovforslaget og
nærmere forklare, hvorfor vi ikke kan støtte
forslaget.";Ole Donner
301884;name_party;":
Da mit partis ordfører, hr. Helge Adam Møller,
er forhindret i at være til stede, skal jeg på hans
vegne sige følgende:
Den konservative folketingsgruppe kan støtte, at de fleste af de personer, der er opført på
lovforslaget, kan blive danske statsborgere. De
har opfyldt de gældende bestemmelser og har
levet op til de krav, der stilles, for at man kan
blive fuldgyldige medlemmer af det danske
samfund med alle de pligter og rettigheder,
dette medfører. Men jeg vil godt atter i dag
nævne, at Det Konservative Folkeparti finder, at
der stilles for få krav for at opnå dansk statsborgerskab, og derfor vil vi igen i den kommende folketingssamling søge at skaffe flertal
for at ændre regleme på en række områder.
Vedrørende de konkrete navne, der står på
dette lovforslag, må jeg desværre igen konstatere, at de regler, som et flertallet i Folketinget
udenom Det Konservative Folkeparti har fastlagt, betyder, at der er medtaget personer, som
har begået grov, personfarlig kriminalitet, ligesom der også er enkelte, der ikke kan tale
dansk, uden at der er nogen lægelig årsag til
dette. Alle disse personer vil vi stille ændringsforslag om og foreslå, at de ved andenbehandlingen udtages af lovforslaget. Men vi kender jo
flertallets holdning til dette spørgsmål. De vil
gøre alle til danske statsborgere, men vi stiller
ændringsforslagene alligevel, så hver enkelt folketingsmedlem ved andenbehandlingen kan afgøre med sig selv, om man vil stemme ja eller
nej. Den konservative folketingsgruppe siger i
hvert fald nej til de personer, jeg her har omtalt.";Knud Erik Kirkegaard
303458;name_party;":
Går det, som det plejer at gå, vil man selvfølgelig kunne holde en lang tale om, hvilke perso-

ner der er med i forslaget, og hvilke kriterier de
ikke opfylder efter Frihed 2000's opfattelse. Men
da vi rent faktisk på nuværende tidspunkt ved
ganske lidt om ansøgerne, vil jeg vente med at
redegøre for, hvordan vi forholder os til ansøgerne, til efter afslutningen af udvalgsbehandlingen, altså ved andenbehandlingen af
forslaget.
Vi vil naturligvis under udvalgsarbejdet stille
de spørgsmål, som vi plejer at stille, så vi kan få
afdækket, hvem af ansøgerne der har begået
kriminalitet, hvem der ikke er i stand til at forsørge sig selv, og hvem der har gæld til det offentlige osv., og så vil vi under andenbehandlingen, i forbindelse med at vi stiller en række
ændringsforslag til lovforslaget, tage debatten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tom Behnke
304402;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 278:
Forslag til lov for Grønland om ansvarsforholdene på medieområdet.
Af justitsministeren (Frank Jensen).
(Fremsat 12/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
304828;name_party;":
Mellem det grønlandske hjemmestyre og den
danske regering er der aftalt et regelsæt gående
ud på, at hjemmestyret kan overtage lovgivningsområder i det omfang og i den takt, de
grønlandske myndigheder ønsker det. Et godt
og et rigtigt princip.

Onsdag den 3. maj 2000 (L 278)
Det foreliggende forslag er et led i dette regelsæt, idet hjemmestyret har ønsket at overtage kompetencen på medieansvarsområdet.
Ved overdragelsen vil den hidtidige medieansvarslov fortsat være gældende i Grønland,
indtil hjemmestyret eventuelt har gennemført
ny lovgivning på området. Det er jo ikke nogen
hemmelighed, at overdragelsen og dermed
eventuelt kommende nye regler har vakt en del
debat i journalistkredse først og fremmest i
Grønland, men til dels også i Danmark.
En naturlig konsekvens af kompetenceoverdragelsen er, at den videre debat om problemerne og om eventuelle nye regler hører hjemme i den grønlandske offentlige debat og skal
løses af de grønlandske politikere.
Vi kan, som jeg startede med at sige, støtte
dette lovforslag og tilsiger det en hurtig behandling, og dette gælder også Det Radikale
Venstre.";Dorte Bennedsen
305956;name_party;":
Det er en lille lovændring, vi har her, der vedrører reglerne for medieområdet på Grønland.
Det er en nem lille sag, og derfor er der en enkelt ting, der undrer mig meget, nemlig at baggrunden for det her er, at Grønlands Landsting
i sin forårssamling 1996 - i forårssamlingen
1996! - drøftede det her og havde et ønske om
at overtage sagsområdet, og først nu her i foråret år 2000 kommer det frem til, at vi lovbehandler det i det danske Folketing.
Det undrer mig, at det tager 4 år i Justitsministeriet at finde frem til, hvilke paragraffer der
skal ændres, for at Grønlands hjemmestyre kan
overtage dette område.
Det kunne da være rart at få at vide, hvorfor
lovgivningen kommer så sent, og det kunne
være rart at vide, hvorfor en lov, der har sit udspring i 1996 og dermed bør være godt gennemarbejdet, skal fremsættes så sent som den
12. april i et folketingsår, hvor vi sandt for
dyden har rigeligt at se til.
Alle disse betragtninger om, hvorfor det har
taget så lang tid, skal dog ikke komme selve
lovforslaget til skade, da vi i Venstre mener, at
det er en fornuftig lovændring, at vi overdrager
beføjelserne på medieområdet til det grønlandske hjemmestyre.
Vi har også bidt mærke i, som den socialdemokratiske ordfører var inde på, at der har været debat om, i hvilken grad det nu ville blive
hjemmestyret og Landstinget, der skulle definere god presseskik, og vi ville da gerne vide,

7421

hvilke overvejelser Landstinget har haft i sin
tid, da det bad om svaret.
Selv om det ligger nogle år tilbage, må det
være muligt for Justitsministeriet at oversende
de redegørelser og forhandlinger til udvalget,
der har været i Landstinget i sin tid.
Jeg skal på Venstres vegne sige, at vi støtter
lovforslaget, at vi gerne vil hjælpe til en hurtig
udvalgsbehandling, og jeg skal også på
Kristeligt Folkepartis vegne sige, at de støtter
lovforslaget.";Kristian Jensen
307837;name_party;":
Da mit partis ordfører ikke kan være til stede,
skal jeg på hans vegne sige følgende:
Den konservative folketingsgruppe kan støtte
lovforslaget, der er lavet efter ønske af det
grønlandske hjemmestyre og betyder, at
Grønland nu selv får kompetencen til at fastsætte regler om ansvarsforholdene på medieområdet. Det finder vi godt og naturligt og vil
derfor gerne medvirke til, at dette lovforslag får
en hurtig gang her i Folketinget.";Knud Erik Kirkegaard
308292;name_party;":
Da SF's ordfører ikke kan være til stede, skal jeg
bare meddele, at SF støtter lovforslaget.";Anne Baastrup
308402;name_party;":
Som det er fremgået fra flere af ordførerne, er
det jo et enkelt forslag, vi har liggende her, og
jeg skal sige, at vi i Dansk Folkeparti støtter
lovforslaget. Vi synes, det er en god ting, at
man overdrager de her forhold til det grønlandske hjemmestyre, og vi vil medvirke til en
hurtig sagsbehandling og vedtagelse af lovforslaget.";Ole Donner
308758;name_party;":
Jeg vil også på Enhedslistens vegne bare sige, at
vi støtter lovforslaget om, at de omtalte områder flyttes til Grønlands ansvarsområde. Det
synes vi er en god proces. Grønlands Landsting
har ønsket det, og konsekvenserne vil være, at
Grønlands hjemmestyre så får kompetencen til
at foretage nøjagtig den samme regulering, som
Folketinget kan foretage på medieområdet for
Danmarks vedkommende.
Vi synes, det er en god proces, at flere ting
rykker derover, og støtter lovforslaget.";Jette Gottlieb
309257;name_party;":
Frihed 2000 støtter også lovforslaget.

7422

Onsdag den 3. maj 2000 (L 278)";Tom Behnke
309370;title_name;":
Jeg vil gerne takke ordførerne for den positive
modtagelse af dette lovforslag. Det har jo været
et længe næret ønske fra det grønlandske hjemmestyre at kunne overtage kompetencen på
medieansvarsområdet, sådan at det overgår til
direkte at blive reguleret af de grønlandske
parlamentariske myndigheder, af det grønlandske Landsting.
Jeg er glad for, at et stort, bredt flertal er enig
om at fastholde den praksis, vi har, at når hjemmestyret i Grønland ønsker at hjemtage et område, som ikke har betydning for rammerne for
rigsfællesskabet, så bakker et meget bredt flertal
bakker op om at give den bemyndigelse via lov
til, at det kan overdrages til hjemmestyremyndighederne i Grønland.
Det er klart, at lovforslaget her jo har givet
anledning til en debat i de grønlandske medier
og med de organisationer, der er på medieområdet, nemlig Danske Dagblades Forening og
Dansk Journalistforbund, som også organiserer
grønlandske medier og medarbejderne hos de
grønlandske medier, som jeg også har haft lejlighed til at have et møde med om sagen, og jeg
har også haft lejlighed til at skrive en artikel i en
grønlandsk avis.
Det, som har givet anledning til debatten, er
et spørgsmål om, hvad der er god presseetik, og
det er jo et område, vi efter den danske medieansvarslov har overdraget til selvregulering hos
danske medier, hvor de danske medier selv har
fastlagt, hvad der er god presseetik, og det er en
regulering, som medierne selv skal sikre håndhævet.
Når vi nu overfører det her ansvar for at regulere feltet til de grønlandske medier, så er det
altså en kompetence, som ligger hos det grønlandske Landsting, hos de parlamentariske
myndigheder, men det er jo altså ikke en betingelse, at de rammer skal fyldes ud af Landstinget. Det kan her vælge det samme som i Danmark, nemlig at overlade det til en selvregulering i medierne at fastlægge, hvad der er god
presseetik.
Men det er klart, at den fremtidige regulering, også for så vidt angår pressen i Grønland,
naturligvis fortsat skal ske inden for rammerne
af grundlovens og menneskerettighedskonventionens regler om ytringsfrihed.
Hr. Kristian Jensen fra Venstre stillede mig et
spørgsmål om historien i tilblivelsen af lovforslaget her, og det er korrekt, som det også er

gengivet i lovforslaget, at ønsket blev fremsat af
Grønlands Landsting i forårssamlingen 1996.
Nu er det sådan, at den danske lovgivning
først blev ikraftsat i 1997, og der er altså først
endeligt blevet taget stilling til spørgsmålet fra
det grønlandske Landstings side her den
8. marts 2000, og det er jo altså baggrunden for,
at lovforslaget først kommer på Folketingets
bord, efter at det grønlandske Landsting har
afgivet sit endelige høringssvar på det lovforslag, som har været sendt i høring.
Høringsprocessen, skal jeg sige, har af
Landstinget været sat i kraft allerede i 1999,
men først den 8. marts tog det stilling, og hvis
hr. Kristian Jensen fra Venstre ønsker at se alt
det på skrift, så er jeg naturligvis rede til også i
et skriftligt svar at redegøre for historien i tilblivelsen af lovgivningen.
Der er altså ikke tale om lovsjusk her. Tingene har taget den tid, de skal, men der, hvor tingene i høj grad har taget tid, er også hos de
grønlandske myndigheder, men der er ikke noget særskilt forkert ved, at de grønlandske
myndigheder tænker sig godt og grundigt om,
og at det har fået den parlamentariske behandling, som det har skullet have.
Med de faldne ord fra ordførerne ser jeg frem
til en konstruktiv og god udvalgsbehandling af
lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
313010;title_name;":
Jeg foreslår, at lovforslaget henvises til et særligt udvalg på 17 medlemmer og stedfortrædere. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Da der foreligger indstilling fra grupperne,
skal jeg allerede i indeværende møde lade foretage valg af det nævnte udvalg.
Der er til dette valg anmeldt følgende valggrupper:
en gruppe på 97 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, CentrumDemokraterne, Det Radikale Venstre og
Enhedslisten:
en gruppe på 80 medlemmer: Venstre, Det
Konservative Folkeparti, Dansk Folkeparti,
Kristeligt Folkeparti og Frihed 2000.

Onsdag den 3. maj 2000 (L 278)
Valgt blev:
Til
1
2
3
4
5
6
7
8
9
10
11
12
13
14
15
16
17

medlemmer:
Hans-Pavia Rosing (S)
Helen Beim (S)
Dorte Bennedsen (S)
Jørn Pedersen (S)
Hugo Sørensen (S)
Kristen Touborg (SF)
Yvonne Herløv Andersen (CD)
Dorit Myltoft (RV)
Jette Gottlieb (EL)
Erik Jacobsen (V)
Ellen Kristensen (V)
Kristian Jensen (V)
Peter Hansen-Nord (V)
Helge Adam Møller (KF)
Per Stig Møller (KF)
Ole Donner (DF)
Kirsten Jacobsen (FRI)

Til stedfortrædere:
1-5 Søren Hansen (S)
Helge Mortensen (S)
6 Anni Svanholt (SF)
7 Ebbe Kalnæs (CD)
8 Vibeke Pescardt (RV)
10-13 Christian Mejdahl (V)
Harald Kjøller (V)
14-15 Kaj Ikast (KF)
16 Mogens Andreasen (DF)
17 Tove Videbæk (KRF)

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 281:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Forældelse, styrket indsats
mod seksuelt misbrug af bøm og unge samt
IT-efterforskning).
Af justitsministeren (Frank Jensen).
(Fremsat 27/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
