split;reason;text;value
223773;name_party;":
Jeg skal ikke blande mig i debatten mellem
hr. Arne Melchior og hr. Tom Behnke om,
hvilke ord man skal bruge, men blot sige til hr.
Tom Behnke, at jeg synes, det er utrolig vigtigt,
at de ord, man bruger, er sande.

(Kort bemærkning).";Dorte Bennedsen
224025;name_party;":
Så må jeg igen nævne den situation, som jeg
allerede har nævnt to gange, hvor de fremmede bliver klart favoriseret i forhold til danskerne. En herboende udlænding skriver under på,
at når han får sine forældre hertil, vil han forsørge dem, give dem et sted at bo og sørge for,
at de har det godt. Få dage efter, at den fremmedes forældre er kommet hertil, overfører
vedkommende sine aktiver til konens navn og
går ned på bistandskontoret og siger: Jeg har
ikke 10 øre, mine forældre har ikke 10 øre.
Derefter bliver der givet dispensation, og det
offentlige betaler. Det har vi adskillige eksempler på.
Vi har endnu ikke kunnet få oplyst antallet
af disse forsørgelseserklæringer, men vi har fået oplyst, hvor mange dispensationer der er
blevet givet. Jeg mener, det drejer sig om 150
eller 190 - jeg kan ikke huske det på stående
fod, men det er i den størrelsesorden - og i disse tilfælde vurderer man altså den enkelte persons økonomiske formåen. Men hvis en dansker ønsker socialhjælp, laver man en husstandsindkomstvurdering, så der er da en forskel.
(Kort bemærkning).";Tom Behnke
225121;name_party;":
Hvis nu hr. Tom Behnke havde været optaget af det, vi andre var optaget af i forbindelse
med forliget om udlændingeloven - nemlig at
se på regelsættet og spørge, om det var rimeligt

3683

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Dorte Bennedsen
225398;title_name;"eller ikke rimeligt, om nogle ting burde ændres
- ville hr. Tom Behnke have konstateret, at
reglerne netop blev ændret på det punkt. Nu
skal man forpligte sig til at forsørge eventuelle
familiesammenførte forældre, men ligesom
blandt danskere er der også her nogle, der ikke
overholder deres forpligtelser, og hvis dette er
tilfældet, kan skatteinddrivelsesreglerne tages i
brug. Der er helt klart taget højde for den situation i den nye udlændingelov, og det ville hr.
Tom Behnke have kunnet erkyndige sig om,
hvis han havde interesseret sig for tingene.";Dorte Bennedsen
225992;title_name;":
Hr. Tom Behnke for en kort bemærkning,
selv om jeg synes, at vi bevæger os i udkanten
af debatten.
(Kort bemærkning).";Henning Rasmussen
226127;name_party;":
Jeg skal gøre det kort, hr. formand.
Jamen det ændrer jo ikke noget ved det
princip, at man stadig beregner størrelsen af
socialhjælp ud fra en enkelt persons formue og
indtægt og ikke ud fra en husstandsindkomst.";Tom Behnke
226364;name_party;":
Nu har vi allerede været rundt om de fleste
hjørner i udlændingepolitikken. Det har været
en lang debat, og jeg skal ikke trække diskussionen voldsomt i langdrag, men jeg vil godt
indledningsvis konstatere, at det sidste halve
år har været en mærkelig periode, når vi taler
om udlændingelovgivningen. Vi havde først
diskussionen om udlændingeloven i forsommeren, hvor vi brugte megen tid og megen
energi på at diskutere rene petitesser og kosmetiske ændringer, som overhovedet ikke havde nogen kvantitativ betydning for udlændingeproblemet eller for flygtningestrømmen. Vi
diskuterede, om forældre skulle være 60, 61,
63, 64 eller 65 år for at få lov til at komme til
Danmark, vi diskuterede, om et ægteskab skulle vare 1, 2 eller 3 år, før man kunne annullere
det med et pennestrøg og sige, at det var nok
proforma: vi havde store skænderier om små
detaljer.
Vi var fra radikal side ikke tilfredse med ændringerne i udlændingeloven, og vi var derfor
ikke med i forliget. Til gengæld så vi jo i sommeren og i efteråret, da den jugoslaviske krise

3684

brød løs, at det faktisk var muligt at arbejde
hurtigt og lave et effektivt og anstændigt stykke arbejde: det var en fornøjelse at arbejde
sammen med både regeringspartierne og andre
partier her i Folketinget om den lovgivning.
Man var lydhør, man var hurtig, man var grundig, man lyttede til FN, man deltog i internationale diskussioner, og jeg synes, at vi godt
kan være det arbejde bekendt, vi udførte i den
forbindelse. Jeg vil godt med det samme kvittere for det og sige til justitsministeren, at hvis vi
blot altid kunne arbejde på den måde, tror jeg
ikke, at vi havde så store problemer. Vi kan
altså godt, hvis vi vil, vi kan handle både hurtigt og anstændigt - jeg har naturligvis fuldstændig undtaget Fremskridtspartiet i den forbindelse.
Efter den debat, vi havde i foråret, synes jeg
ikke, at udlændingeloven trænger til de store
ændringer. Vi ville faktisk gerne have ført nogle af tingene tilbage. Jeg synes ikke, det er her,
problemerne ligger, men jeg vil da gerne sige
til fru Birthe Rønn Hornbech, som nævnte de
arrangerede ægteskaber, at vi har jo stadig
problemer med menneskerettighederne i forbindelse med vores konfrontationer med fremmede kulturer. Hvis vi kan få en diskussion
om, hvordan vi kan påvirke tingene på en eller
anden måde, så vi får færre af disse arrangerede ægteskaber, uden at overtræde menneskerettighederne, og samtidig respektere de normer, som vi selv synes er rimelige - at folk selv
skal bestemme, hvem de vil gifte sig med - er vi
fra radikal side meget interesserede i at deltage
i den diskussion.
Det er også et kulturelt problem, at selv om
mange af de fremmede har boet længe i Danmark, opretholder de stadig deres egne ægteskabstraditioner, så de støder voldsomt an
mod vore normer. Jeg synes godt, vi kan diskutere det, selv om vi selvfølgelig ikke her og nu
vil love at medvirke til at gennemføre egentlige
regler på området, men diskussionen er i hvert
fald værd at tage.
Men jeg vil godt nævne tre forhold i forbindelse med flygtningeproblemerne og udlændingeproblemerne i Danmark. Det første er
det evige problem med administrationen af udlændingeloven. Sagsbehandlingstiden er stadig alt for lang, synes jeg. Det er da glædeligt,
at visse faser i sagsbehandlingsprocessen er
blevet afkortet, men vi har jo stadig væk ulyk-

3685

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Elisabeth Arnold
229795;title_name;"kelig mange sager, som trækker meget, meget
længe ud. Der er også enkeltsager, som vi politikere måske ofte bliver kritiseret for at beskæftige os med, men de lader jo af og til det indtryk tilbage, at der mangler menneskelig forståelse, at der mangler helhedsvurderinger, at
der mangler fingerspidsfornemmelse i en stor
del af det administrationsapparat, der har med
flygtninge og udlændinge at gøre. Der er mange mærkelige sager, f.eks. visumpraksis, de
uledsagede flygtningebørn, den meget, meget
beskedne - for ikke at sige forsvindende - anvendelse af humanitær opholdstilladelse, der
er utrolig mange ting. Og jeg kan ikke love ministeren, at vi vil frede ham eller begynde at
interessere os for de mere overordnede linjer,
så længe der er så mange sager, som tyder på,
at administrationen ikke er, som den burde
være.
For det andet har de mange nyoprettede
asyleentre i Danmark afsløret, at der er stort
behov for en bedre indsats i kommunerne og
lokalsamfundene for at fremme forståelsen for
de mange flygtninge, som kommer til Danmark. En udsendelse i fjernsynet for nogen tid
siden gav voldsom effekt. En provinsby følte
sig hængt ud, følte sig afklædt, følte, at man
blev beskyldt for ikke at have den rette forståelse for de flygtninge, der kom til byen. Men
det har også vist sig, at der var mangler i den
information, som blev givet til byens menige
beboere og til byrådsmedlemmerne, redaktørerne og de øvrige toneangivende personer,
som skulle have med disse asylsøgere at gøre i
det daglige.
Vi synes fra radikal side, at det må være vigtigt at opprioritere den lokale informationsindsats og kontakten til det omgivende samfund.
Og her havde den pågældende fjernsynsudsendelse faktisk en positiv eftervirkning, som måske kan virke opmuntrende, for man sagde
mange steder: Sådan en udsendelse må man
ikke kunne lave om vores by. I mange byer er
der blevet lavet støttecentre og dannet foreninger, som har fælles aktiviteter og prøver at skabe kontakt til asylsøgerne, så forståelsen blomstrer og misforståelser undgås. Det kan lade
sig gøre, og de bestræbelser skal vi støtte herindefra.
For det tredje må vi fortsætte vores internationale indsats. Det viste sig jo under forberedelserne til Jugoslavienloven, som vi vedtog

3686

for blot et par uger siden, at det kunne lade sig
gøre at lave internationalt samarbejde med
bl.a. UNHCR, og det var da også en glæde at
konstatere, at den danske justitsminister lod
sin røst lyde i et internationalt forum for at få
en bedre koordination af flygtningeproblemerne. Det skal vi fortsætte med, og vi vil fra radikal side presse på for at intensivere disse bestræbelser.
Lad mig sige til sidst, at flere ordførere har
udtrykt bekymring i dag, og det er der virkelig
grund til. For det første er der grund til bekymring over flygtningestrømmen i sig selv. Det
ville være en ulykke, hvis vi skulle få tyske tilstande i Danmark, og der er også grund til bekymring over, at nogle politikere i Danmark
giver udtryk for, at Danmark kan slippe for at
få sin del af problemerne.
Flygtningestrømme og befolkningspres dirigeres ikke af den danske udlændingepolitik.
Flygtningestrømme og befolkningspres opstår
ude omkring i verden på grund af forhold, som
vi ikke har nogen magt over. Vi skal forholde
os til disse problemer i Danmark, og ingen
danske politikere skal slippe godt fra at prøve
at fortælle folk, at vi kan slippe gratis på en
eller anden måde. Det koster noget, hvad enten vi sætter mure op omkring Danmark, udlægger landminer på samtlige kyster og øger
beredskabet overalt for at forhindre, at der
kommer fremmede til Danmark, eller vi hjælper lokalt ved at oprette og understøtte flygtningecentre ude i verden og give ulandsbistand for at forhindre, at problemerne opstår.
Det koster også noget at tage imod flygtninge
og give dem en anstændig modtagelse. Ingen
skal kunne slippe godt fra at sige, at det her
kan Danmark slippe for, blot vi lukker øjnene
og graver os ind i vores egen vidunderlighed.
(Kort bemærkning).";Elisabeth Arnold
233799;name_party;":
Jeg kan ikke i en enkelt kort bemærkning nå
at tilslutte mig alt, hvad fru Elisabeth Arnold
sagde: det ville jeg ellers gerne. Så skal det i
hvert fald gå meget hurtigt.
Men der er specielt ét punkt, som fru Elisabeth Arnold nævnte, som jeg gerne ville tage
op, nemlig spørgsmålet om enkeltsagerne. Jeg
tror ikke, at noget medlem af Folketinget føler,
at det er en lykkelig situation, at de mennesker,
som får mediernes bevågenhed, har de største

3687

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Mimi Jakobsen
234339;title_name;"chancer for at slippe igennem. Jeg synes, det er
et problem, der vedrører os alle sammen, også
Justitsministeriet og måske Per Sørensen-udvalget. Er det i virkeligheden ønskeligt, at vi
lader spørgsmålet om de humanitære opholdstilladelser gå ind i alle disse kringlede politiske
debatter og småslagsmål? Bliver disse enkeltpersoner ikke kastebolde på en måde, der er
uheldig for alle parter?
Jeg håber i hvert fald, at ministeren vil lade
spørgsmålet indgå i Per Sørensen-udvalgets
overvejelser: vi talte i hvert fald om det i forbindelse med udlændingeloven. Jeg synes, det
bliver presserende, for det er jo rigtigt, som fru
Elisabeth Arnold siger, at det ikke er loven
som sådan og lovændringer, vi beskæftiger os
med. Vi beskæftiger os med nogle enkeltsager
og nogle enkeltpersoner, hvor vi føler, at det er
umenneskeligt, at vi ikke kan hjælpe de mennesker, der har været groft torteret og mishandlet i deres hjemland, give dem den nødvendige fred og ro og en chance for at finde sig
selv. Der ligger otte iranere og sultestrejker i
Jylland i øjeblikket. De har haft en forfærdelig
skæbne, og man kan hele tiden finde mange
andre eksempler.
Det er altså denne ikke særlig venlige administration af loven, som bekymrer os, men hvis
det blev ændret, ville vi også få mere fred om
loven. Om dét så i øvrigt er ønskværdigt, ved
jeg ikke, men det var dog en mulighed, hr. justitsminister.
(Kort bemærkning).";Mimi Jakobsen
235764;name_party;":
Nu har jeg hørt både fru Birthe Rønn Hornbech og fru Elisabeth Arnold give udtryk for,
at man har lyst til at tage spørgsmålet om udlændinges påtvungne ægteskaber op. Det har
jeg ikke noget imod, for der er ingen tvivl om,
at nogle af de muslimske ægteskaber bliver
indgået på en måde, som er meget fremmed for
dansk kultur.
Mit lille hjertesuk går alene på: Hvis man
starter den debat, vil man så ikke være så venlig også at tage nogle tyrkiske og pakistanske
kvinder med i debatten? Jeg har den fornøjelse
at kende en del tyrkiske og pakistanske kvinder, og det er ganske interessant at diskutere
spørgsmålet med dem, så jeg håber, at debatten kommer til at foregå med dem og ikke kun
om dem.

3688

(Kort bemærkning).";Ebba Strange
236508;name_party;":
Jeg kan godt med det samme give fru Ebba
Strange positivt tilsagn om, at når vi tager fat
på den diskussion, skal vi selvfølgelig inddrage
de relevante grupper, nemlig de kvinder, hvis
ægteskaber er arrangerede. Det er jo i øvrigt
ikke særlig længe siden, at vi også kendte til
arrangerede ægteskaber i vores egen kulturkreds - det skal vi ikke glemme - så det er måske også et spørgsmål, om vi bare skal væbne
os med tålmodighed og ikke gøre vold på andres kultur, men jeg synes godt, vi kan diskutere det stille og fredeligt.
(Kort bemærkning).";Elisabeth Arnold
237081;name_party;":
Det var egentlig med nogen betænkelighed,
jeg berørte det spørgsmål her fra Folketingets
talerstol, for det har formentlig aldrig været
draget frem før.
Jeg må sige, at jeg tager det meget positivt,
at to ordførere går herop og nævner det uden
at overfuse mig og tager mit indlæg i den ånd,
det blev fremført i, for jeg er jo meget enig med
begge ordførere i, at det ikke er noget, vi skal
lave regler om. Men nu har jeg nævnt det, og
hvis flere politikere tager det op, kan det også
virke som en pression over for vore indvandrere, så de forstår, at det altså ikke lige er sagen i
Danmark. Fru Elisabeth Arnold gjorde jo meget præcist rede for hele dette dilemma: Laver
vi regler, øver vi tvang mod en fremmed kultur,
men på den anden side kunne den kultur øve
tvang mod vores frihedsbegreb.
Jeg ønsker blot, at vi starter diskussionen
nu, og jeg er ikke uenig i, at hvis den skal være
mere officiel, skal vi selvfølgelig have nogle af
de direkte implicerede med. Men tak, fordi
man tog det så positivt.";Birthe Rønn Hornbech
238102;name_party;":
Jeg fører ordet i denne sag, fordi Kristeligt
Folkepartis ordfører på området, hr. KofodSvendsen, er optaget af andre opgaver i øjeblikket.
Selv om fanatikerne af og til fører nogle ophidsede debatter, skal vi ikke glemme den opmuntrende kendsgerning, at de allerfleste danskere er enige i, at vi skal hjælpe mennesker i
nød og tage imod mennesker, der er forfulgt i

3689

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven

3690";Glønborg
238563;title_name;"deres eget land, men til gengæld afvise indvandring af folk, der blot kommer hertil, fordi de
sociale og økonomiske forhold er bedre i Danmark end i deres hjemland. Det er efter dette
princip, den danske udlændingelov er bygget
op, og det er egentlig en ganske fornuftig lov.
Selvfølgelig opstår der problemer med at administrere loven, når der kommer pres på, men
det bør stå tindrende klart, at i et land, som er
præget af gammel kristen kultur, må travlhed
og kapacitetsproblemer ikke medføre, at asylsøgeres og andre udlændinges menneskerettigheder ikke respekteres. Men vi er både blåøjede og uansvarlige, hvis vi ikke tager den kendsgerning alvorligt, at denne gamle kristne kultur
er i fare. Mange snakker om det, men jeg må
desværre sige, at det meste, der siges om den
sag, er noget sludder. Der tales så meget om, at
den kristne kultur er i fare, fordi der bor nogle
muslimer og andet godtfolk iblandt os: men de
udgør ingen fare, jeg vil snarere sige tværtimod. Man bliver måske lidt mere klar over,
hvad man selv står for, når man møder nogle,
der mener noget andet og tror noget andet, og
man kan da tale sammen om det.
Nej, faren for den gamle kristne danske kultur er, at vi kalder den indre svinehund frem,
styrker egoismen og den opfattelse, at man selv
er meget mere værd end andre, og derfor har
man ret til at beholde fordelene for sig selv. Jo
mere denne opfattelse får lov til at brede sig,
desto mere fjerner vi os fra den kristne kultur.
Det virkelig store problem, nemlig at ondskaben i verden bringer tusindvis af asylsøgere
hertil, er vi naturligvis ikke selv herre over. Vi
har en vis påvirkningsmulighed, fordi vi kan
være med til at fremme freden i verden. Det
gør vi ved en aktiv støtte til FN-systemet, det
gør vi ved en fredsbevarende indsats, hvor det
er nødvendigt, det gør vi ved at prøve på at
hjælpe mennesker på selve de steder, hvor
ulykkerne opstår, men vi kan desværre ikke
forhindre, at nogle alligevel flygter, fordi de er
nødt til det. Men jeg vil gerne have lov til at
nævne nogle af de problemer, som vi selv er
herre over, og hvor ansvaret helt og fuldt er
vores eget, hvis vi ikke gør noget ved dem.
For det første kan vi bringe sagsbehandlingstiden ned, som der har været talt en del
om i dag. Naturligvis kan vi det, det er et
spørgsmål om at stille tilstrækkelig mange ressourcer til rådighed for sagsbehandlingen, det

er et spørgsmål om at ansætte de folk, der skal
til. Men det kan jo ikke nytte noget, at vi bare
skyder på ministeren. Han har en del af ansvaret, men dette Folketing har også sin del af ansvaret: det er nemlig et spørgsmål om, hvordan
vi skruer finansloven sammen.
Der er et andet problem, som vi helt kontant
kan gøre noget ved. Vi kan være med til at skabe større indbyrdes forståelse mellem de mange fremmede befolkningsgrupper, som mødes i
vort land. Først og fremmest må der oplysning
til, og her er det klart, at det ville være en vældig fordel, hvis medierne ville forstærke oplysningen, virkelig gøre en indsats og fortælle noget om de fremmede. Og her tænker jeg ikke
bare på de landsdækkende medier, men også
på lokalradio og lokal-tv. Når der dukker en
ny befolkningsgruppe op i en by, er det først
og fremmest oplysning, der skal til, så man forstår hinanden, og god oplysning kan være med
til at fjerne noget af den frygt, som vitterlig er
her, enten vi synes den er rimelig eller ej. Hvis
medierne ville forstærke indsatsen på det område og til gengæld nedtone oplysningerne om
de bataljer, der har været rundt omkring, tror
jeg virkelig, der ville komme et bedre forhold
mellem disse befolkningsgrupper.
Vi må også sætte nogle flere midler af til at
lave nogle rent praktiske komsammenforanstaltninger rundt omkring. Vi har allerede sat
nogle midler af, så flygtninge, indvandrere og
danskere kan mødes til fællesarrangementer,
og der er heldigvis mange steder, hvor man har
høstet positive erfaringer. Dem kan vi formidle
videre ved at udbygge dette arbejde.
Vi kan også gøre en indsats ved den måde,
som vi behandler de fremmede på. Jeg mener,
det er meget vigtigt, at vi viser de fremmede
respekt som mennesker, der kan bære et ansvar, ved at stille nogle krav til dem. Det er
nedværdigende, hvis man ikke tager folk alvorligt og undlader at sige, at de også må bære
ansvaret for deres egne handlinger. Jeg mener
virkelig, at man nogle gange har forsømt at tage dem alvorligt ved at undlade at gribe ind
over for de mindre heldige handlinger, der af
og til er begået.
Og så er der endelig noget, som er lidt svært
at få sagt, men som efter min opfattelse er nødvendigt at sige: Nogle gange har behandlersystemet gjort de fremmede en stor bjørnetjeneste ved at sukre dem ind i en vis materiel for-

3691

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Glønborg
243337;title_name;"kælelse og derved skabt berettiget eller uberettiget misundelse omkring dem, så de går glip af
den menneskelige varme, de i allerhøjeste grad
har brug for.
Nu taler vi meget om kulturforskelle landene og folkene imellem, men jeg vil gøre opmærksom på, at vi skal tage ad notam, at der
også er kulturforskelle mellem de forskellige
landsdele i Danmark. Det kan godt hænde, at
nogle af dem, der administrerer bestemmelserne, kommer fra et område, hvor visse materielle goder er selvfølgeligheder, mens man i det
område, hvor de pågældende fremmede skal
installeres, synes, at det er den rene vilde luksus. Her burde man nok have lidt mere fingerspitzengefiihl, for derved ville man gøre flygtningene en stor tjeneste.
Så er der endelig spørgsmålet, om debatten i
dag har gavnet eller ikke. Jeg vil i al stilfærdighed bede fru Pia Kjærsgaard om at overveje,
om ikke tonefaldet og indholdet i udtalelserne
måske kunne være med til at hidse nogle op til
en uhensigtsmæssig holdning over for de fremmede. Det ville måske gavne, hvis vi talte med
lidt venligere tonefald til og om hinanden.
(Kort bemærkning).";Glønborg
244459;name_party;":
Nu var jeg ellers næsten lige ved at falde i
søvn over hr. Glønborgs tale, men hr. Glønborg fik mig da vækket til sidst.
Svaret er absolut nej! Jeg har ikke ét eneste
øjeblik tænkt på at ændre ved det, jeg siger og
skriver, ej heller ændre på de initiativer, som
Fremskridtspartiet tager. Lad det være helt
klingende klart for hr. Glønborg, at jeg fremover vil gøre nøjagtig det samme, som jeg hidtil har gjort.
Jeg må sige, at vi har i hvert fald haft det ud
af debatten i dag, at andre politikere nu er begyndt at forholde sig til problemerne. Jeg kan
da huske, at når Fremskridtspartiet for nogle
år tilbage rejste debatter af denne art, varede
alle de øvrige partiers ordførertaler ca. 30 sekunder, andet ville man ikke gøre. Vi har da i
det mindste haft det ud af det, at nu forholder
man sig i hvert fald til debatten.
Men mit svar er afgjort nej, og jeg må afvise
ethvert forsøg fra hr. Glønborgs side på at udlægge det på en anden måde.
(Kort bemærkning).

3692";Pia Kjærsgaard
245446;name_party;":
Jeg tror såmænd egentlig, at fru Pia Kjærsgaard inderst inde er et velmenende og venligt
menneske, men jeg synes også, at en gang
imellem er vi nødt til at fortælle hinanden,
hvordan vores optræden virker. Og nu beklager jeg selvfølgelig, at fru Pia Kjærsgaard var
ved at falde i søvn over min tale - det er jeg
ked af, jeg synes ellers, den berørte alvorlige
problemer - men så ved jeg det, og så må jeg
måske tale lidt højere og lidt mere ivrigt, men
det kan jeg da selvfølgelig godt.
Og så vil jeg gerne have lov til at fortælle fru
Pia Kjærsgaard og andre om en oplevelse, jeg
havde for et par år siden, og som jeg aldrig har
kunnet glemme. Jeg så to billeder på en udstilling, billeder fra holocaust under anden verdenskrig. Det ene var en stor nazistisk partidag, hvor der stod på et stort skilt over det hele: Jøderne er vor ulykke. Og så var der ikke
ret langt derfra et billede af en person i et af de
baltiske lande, der stod med en jernstang i
hånden, og på gaden lå der en flok dræbte jøder, og så stod der, at han havde slået 11 ihjel
med den jernstang den dag.
Jeg kunne ikke lade være med at knytte de
to billeder sammen og sige: Hvis vi ikke er
med til at bygge forståelse - og lad os endda
bruge udtrykket: kærlighed mellem mennesker
- op ved den måde, vi optræder på, kan det
nemt hænde, at nogle mennesker, som ikke er
så meget herre over deres egne handlinger, bliver hidset op til i misforståelse af situationen
at handle ondt over for andre.
(Kort bemærkning).";Glønborg
246952;name_party;":
Efter at fru Pia Kjærsgaards sidste korte bemærkning må man konstatere, at Fremskridtspartiet er overordentlig nøjsomt. Efter alle disse år i Folketinget er det altså lykkedes fru Pia
Kjærsgaard at få fremtvunget længere ordførertaler. Det er den måde, fru Pia Kjærsgaard
har haft indflydelse på flygtningepolitikken og
udlændingepolitikken på. Jeg må sige hjertelig
tillykke, det er virkelig en flot, flot sejr!";Elisabeth Arnold
247405;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning,
og derefter vil jeg mene, at tiden er inde til justitsministerens bemærkninger.

3693

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven

(Kort bemærkning).";Henning Rasmussen
247643;name_party;":
Jeg skal først sige, at jeg overhovedet ikke
forstår, hvad det billede, som hr. Glønborg
henviste til, har med denne debat at gøre.
Så til fru Elisabeth Arnold. Nu står Det Radikale Venstre og Fremskridtspartiet nok meget langt fra hinanden i denne sag. Jeg har været lidt ked af, at denne debat har været sådan
lidt sløv, lidt uengageret - i hvert fald i nogle
perioder - for vi mener stadig væk, at der er et
problem. Man kan da ikke bebrejde noget parti, der mener, at der er et problem, at blive ved
med at rejse debatten i folketingssalen. Jeg synes også, det var det, jeg hørte fra andre ordførere, måske med modsat fortegn: Man forbeholdt sig retten til at rejse sager, som man
fandt var vigtige og nødvendige, så længe man
var på Tinge. At partierne desværre ikke vil gøre det, som Fremskridtspartiet gerne vil, altså
stramme markant op på den gældende udlændingelovgivning, det beklager jeg selvfølgelig
dybt, men jeg er ikke i tvivl om, at det vil ske
en dag. Man bliver nødt til at gøre det. Man
kan ikke bare lade det her sejle, som man har
gjort hidtil.
Det er, som jeg sagde i starten: Vi savner en
overordnet politik på dette område, vi må finde ud af, hvordan vi vil forholde os til denne
lovgivning, og vi må have et mere bredt spektrum, hvor vi siger: Jamen hvad vil vi så? Ikke
bare i den næste uge - for det er jo for lidt at
vurdere for den næste uge.
Det, vi bør gøre, er at vurdere, hvad vi vil
med de udlændinge, der er i Danmark i øjeblikket, altså en overordnet målsætning, i stedet for på det nærmeste at tage stilling fra dag
til dag. Det synes jeg bestemt ikke de øvrige
politiske partier skal bryste sig over at de er
med til: tværtimod burde de skamme sig over,
at de ikke vil være med til at stramme op på
lovgivningen, at de ikke vil være med til at gøre noget. Og stadig væk ud fra et medmenneskeligt synspunkt.
Kærlighed imellem mennesker, som hr.
Glønborg sagde, har intet med det her at gøre,
intet overhovedet, og jeg synes, det er hykleri,
jeg synes, det er fordækt, når man tager det
med i debatten på denne måde.";Pia Kjærsgaard
249737;title_name;":
Når jeg gjorde den bemærkning før om, at

3694

tiden var inde til justitsministeren, var det, fordi jeg synes, at debatten går en lille smule i
tomgang. Og det er det jo en af formandens
opgaver at forhindre.
(Kort bemærkning).";Henning Rasmussen
249982;name_party;":
Jamen problemet er jo netop, at fru Pia
Kjærsgaard ikke forstår, hvad det er, der bekymrer nogle af os og gør, at vi måske har
svært ved at sove engang imellem. Vi er alvorligt bange for, at vi får de tilstande, som vi har
set i Østtyskland med hensyn til fremmede og
indvandrere, hvis ikke vi holder op med at kalde de hadske tanker frem i mennesker.
(Kort bemærkning).";Glønborg
250374;name_party;":
Jeg kan sandelig også godt være meget bekymret for, hvordan det kan ende i Danmark,
og jeg må virkelig bede hr. Glønborg om at
komme med nogle eksempler i stedet for bare
at komme med nogle myter. Det synes jeg ikke
er rimeligt. Jeg synes ikke, det er værdigt.
Jeg vil bede hr. Glønborg om at komme herop med nogle helt konkrete eksempler, for jeg
fornemmer, at det skulle være noget, jeg har
sagt, eller noget, jeg har gjort, eller noget, jeg
har skrevet, og jeg må bede om nogle helt konkrete eksempler fra hr. Glønborgs side: Hvad
er det, hr. Glønborg mener at jeg har udtalt
mig forkert om eller på en måde, som skulle
være i strid med, hvad også andre end folk af
hr. Glønborgs sindelag eller måde at udtale sig
på kan gå ind for? Jeg må have nogle helt konkrete facts på bordet, for ellers synes jeg sandelig ikke, det er rimeligt at stå og mere end antyde noget, som jeg absolut hverken har lod eller
del i. Det synes jeg ikke er rimeligt at nogen
folketingspolitiker gør så tydeligt, som hr.
Glønborg gjorde nu, uden at komme med nogle konkrete eksempler.";Pia Kjærsgaard
251466;title_name;":
Jeg synes, det har været en rimelig balanceret debat i dag. Den har nu varet fem timer.
Det er fem timer siden, vi startede, og der er jo
dagen igennem blevet stillet mange spørgsmål,
og der er kommet mange betragtninger, som
jeg skal forsøge at samle op i den tid, der er til
rådighed.

3695

10/12 92: Forespørgsel om eventuelle ændringer af udlændingeloven";Engell
