split;reason;text;value
308605;name_party;":
Jeg vil selvfølgelig meget gerne fremsende dokumentationen til integrationsministeren, for
det er forhold, der hører til i det 19. århundrede,
eller det 18. århundrede for den sags skyld. Det
er faktisk sådan, at hvis en kvinde ikke sørger
for at melde det, første gang hun får tæv, ja, så
gælder det ikke rigtig.
Så vil jeg gerne have uddybet svaret, som ministeren forsøgte at give til min kollega tidligere.
Mener ministeren ikke, at det er krænkende for
retssikkerheden i Danmark, at det rent faktisk er
sådan, at kvinder, der går til politiet og anmelder deres mand for vold, er i den situation, at
hvis de ikke har permanent opholdstilladelse, så
er der to tredjedeles chance for, at anmeldelsen
fører til, at de selv bliver udvist?
Mener ministeren ikke, at det giver en vis sikkerhed for, at kvinderne aldrig anmelder deres
mand, så problemet i virkeligheden ikke er de
ca. 200 kvinder, vi taler om her, men mange,
mange flere, nemlig alle dem, der ikke tør anmelde deres mand for vold?

2331

(Kort bemærkning).";Elsebeth Gerner Nielsen
309652;name_party;":
Nu bygger forslagsstillerne netop deres forslag
på de rapporter, der er kommet, men også på
det gode samarbejde der er med LOKK, som jeg
også ved at ministeren og ministeriet har.
Jeg kan godt være enig i nogle af de gode intentioner, ministeren kommer med her, men de
sager, vi bliver præsenteret for lige præcis fra
LOKK i denne sammenhæng, er jo groteske.
Derfor vil jeg godt spørge ministeren, om hun
ikke kan være enig i, at det er formålstjenligt, at
vi får en lovgivning, hvor vi er sikre på, at beviser i voldssager ikke forældes, og at offentlige
myndigheder forpligtes til at bevare muligt bevismateriale, sådan at vi ikke kommer i den situation, som fru Elsebeth Gerner Nielsen var inde
på, at når man kommer et år efter, så har politiet
smidt den rapport i skraldespanden.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hvis det er tilfældet, skal det selvfølgelig sikres.
Igen: Jeg tror ikke, vi er så uenige med hensyn til
dokumentationen, i hvert fald ikke sådan som
jeg læser forslaget.
Men så vil jeg også understrege, at det her jo
ikke kun handler om, hvad vi kan gøre, når skaden først er sket. I regeringen mener vi, at de
rammer, der er i udlændingeloven, er fornuftige
og tilstrækkelig lempelige i forhold til de øvrige
regler, men derudover har vi et stærkt fokus på,
hvordan vi overhovedet undgår, at det kommer
dertil. Det er også det, som regeringen bruger en
række ressourcer på, og bl.a. støtter vi LOKK.

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Sager, hvor der er vold i ægteskabet, er altid
, (Kort bemærkning).
nogle forfærdelige sager, men i forhold til lovAnne-Marie Meldgaard (S):
givningen er der nødt til at være nogle grænser,
Jeg vil gerne kvittere for de meldinger, ministeder er nødt til at være en afvejning. Det lægger
ren kommer med her, og selvfølgelig også for de
forslagsstillerne jo også selv op til. Der siger de
andre tiltag, regeringen via socialministeren er
IVi år. Vi siger, at i dag er der en praksis, der
kommet med i forhold til kvinder og ikke
hedder 2 år, fordi alternativet er, at hvis der slet
mindst voldsramte kvinder. Men jeg kunne godt
ikke var nogen kriterier og den risiko slet ikke
tænke mig, at ministeren herfra måske ville give
skulle være der, også i forhold til forslagsstilleren tilkendegivelse af, om det var muligt, at vi
nes forslag, så skulle den jo være nul. Det er en
kunne sætte os sammen og se på, om der er noafvejning.
get i det her, som vi kan gøre bedre for at sikre";Anne-Marie Meldgaard
312149;Time;"voldsramte kvinder de rettigheder, de har.
Jeg synes, det er rimeligt, at der trods alt stadig væk indgår en vurdering ,af kvindens til(Kort bemærkning).
knytning til Danmark, og hvordan det grundlag
Integrationsministeren (Rikke Hvilshøj):
er, i forhold til om et fortsat ophold i Danmark
Som jeg også har sagt tidligere i dag, har jeg meer det rigtige, eller om hendes tilknytning så ..,
get svært ved at forestille mig mange situatio- .
trods alt er stærkere til landet, hun kom fra.
ner, hvor jeg vil afvise, at man sætter sig ned og

2332

Fredag den 29. april 2005 (B 54)

ser på, hvordan det fungerer: om det fungerer
efter hensigten og fungerer rimeligt. Jeg er altid
villig vil at tage en dialog om det.";Kl. 14.35
312906;title_name;":
Tak til ministeren. Den første ordfører er fru
Anne-Mette Winther Christiansen.";Niels Helveg Petersen
313023;name_party;":
Venstre mener faktisk, at dette beslutningsforslag ikke tager udgangspunkt i, hvad der altid
er det bedste for kvinderne. Det er ikke altid den
bedste løsning at være i et land uden et netværk,
uden et sprog, uden muligheden for at kommunikere med alle omkring sig. Det var måske bedre trods alt at komme tilbage til sit hjemland,
hvor hele netværket stadig eksisterer.
Dermed har jeg ikke sagt, at Venstre accepterer vold. Det gør vi på ingen måde. Jeg siger heller ikke, at det ikke er en vanskelig situation, der
opstår, når man har været udsat for vold. Det
forstår vi fuldt ud at det er. Men desværre ser vi
jo, at der ikke er mange straffesager, som ligger
til grund for kvindernes ønske om at komme ud
af et voldeligt forhold, og dermed er deres egen
situation ikke så markant dokumenteret, som
hvis det modsatte var tilfældet.";Anne-Mette Winther Christiansen
313869;Time;"Det er ikke et krav, at der er domfældelse som
dokumentation, men alt andet lige ville det jo
forenkle sagerne betydeligt, hvis det var tilfældet.
Når det er sagt, må vi konstatere, at der allerede er lavet en praksis. Som integrationsministeren sagde, er der lavet en praksis, hvor disse
kvinder kan søge og få hjælp, og der er allerede i
dag lavet en handlingsplan, hvor der jo som tidligere nævnt er afsat over 40 mio. kr. over 3 år,
som netop går til bekæmpelsen af vold mod
kvinder og børn. Her er der også muligheden
for hjælp til voldsudøverne, for dem skal vi jo
heller ikke glemme. Og der er mulighed for at
sætte noget i værk omkring beboerrådgivning
og krisecentre.
Så egentlig er der jo faktisk værktøjer nok at
tage fat i, og det er bare om at gå i gang og få sat
noget i værk i stedet for hele tiden at bremse op
og vente.
Venstre bakker op om regeringens politik på
udlændingeområdet og dermed også om alle de
mange tiltag, der er lavet for at hjælpe disse
voldsramte kvinder. Naturligvis skal vi følge op
og se på behovet for hjælp til disse kvindegrupper, men sådan som ordlyden og formuleringer-

ne er i beslutningsforslag nr. B 54, kan Venstre
ikke stemme for.
(Kort bemærkning).";Kl. 14.40
315098;name_party;":
I Venstres ligestillingsprogram kan man læse, at
Venstre agter at gøre noget for de voldsramte
udenlandske kvinder, herunder bidrage til at
forbedre deres retssikkerhed. Hvad mener Venstre med det?
(Kort bemærkning).";Elsebeth Gerner Nielsen
315352;name_party;":
Vi mener netop, at de ting, der er sat i værk, er
med til at hjælpe dem.
(Kort bemærkning).";Anne-Mette Winther Christiansen
315474;name_party;":
Jamen der er ikke sat noget i værk på det her
område, som jo altså drejer sig om, at kvinder
kan være i den situation, at de ikke kan anmelde
deres mand for vold af den ene grund, at hvis de
gør det, så bliver de udvist, og det tør de ikke,
for hvis de bliver udvist, så har de ingen forsørgelse: de kan måske ikke tage sig af deres børn:
det kan være, at de risikerer at komme tilbage til
en familie, som ikke vil dem det bedste. Med andre ord bliver de hos den voldelige mand.
Som jeg forstår ligestillingsprogrammet, som
Venstre har lagt frem, er det netop det forhold,
man vil gøre noget ved. Af samme grund kan
jeg ikke forstå, hvorfor Venstres ordfører kan stå
her og så at sige være uenig med Venstres ligestillingsordfører på det her område.
(Kort bemærkning).";Elsebeth Gerner Nielsen
316280;name_party;":
I beslutningsforslaget står der, at man ønsker at
korte tiden ned, men egentlig formulerer forslagsstillerne sig jo nøjagtig i overensstemmelse
med, hvordan regeringens politik er p.t. Den
eneste forskel er, at i stedet for 2 år skal det ned
på 18 måneder. Altså er der jo allerede en praksis, der fungerer.
Ministeren orienterede om, at man undersøger forholdene i hjemlandet. Der er ikke nogen,
der sendes hjem til et hjemland, hvis de risikerer
forfølgelse eller at blive angrebet af familien.
Der er heller ikke problemer dér, så jeg kan
ikke se, at jeg har gjort andet end netop det, som
også socialministeren er ved at gøre omkring ligestilling: hun siger, at vi skal fortsætte med at
hjælpe. Der er de 40 mio. kr., og der er simpelt

Fredag den 29. april 2005 (B 54)
hen sat ting i værk i forhold til voldsramte kvinder.
(Kort bemærkning).";Anne-Mette Winther Christiansen
317154;name_party;":
Nu siger Venstres ordfører, at det er, nøjagtig ligesom praksis er i dag. Kan Venstres ordfører så
fortælle mig, hvor det står i reglerne i dag, at beviser i voldssager ikke forældes, og at offentlige
myndigheder er forpligtet til at bevare muligt
bevismateriale? Det er altså noget af det, der er
det absolut tungtvejende i forhold til, at den her
kvinde ud over at få tæv af sin mand også har en
chance for at bevare sin opholdstilladelse.
(Kort bemærkning).";Anne-Marie Meldgaard
317652;name_party;":
Beviser kan jeg ikke lægge frem, men jeg er i
hvert fald sikker på, at det aldrig har været intentionen, at de ikke skulle være til rådighed.
(Kort bemærkning).";Anne-Mette Winther Christiansen
317839;name_party;":
Det er jeg meget glad for at høre, og det synes
jeg også jeg lyttede mig til at ministeren sagde.
Så det går jeg ud fra er et tilsagn om, at i hvert
fald den del af forslaget støtter Venstre.
(Kort bemærkning).";Anne-Marie Meldgaard
318087;name_party;":
Jeg har sagt, at vi gerne vil følge op og se på behovet for at hjælpe disse grupper. Det er en imødekommenhed, ja. Vi følger op og ser på det.
Men samlet kan vi altså ikke støtte hele forslaget.";Anne-Mette Winther Christiansen
318326;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Anne-Marie Meldgaard.";Niels Helveg Petersen
318405;Time;;Kl. 14.45
318430;name_party;":
I andre sammenhænge taler vi om at afprøve
fodlænker i forbindelse med afsoning af mindre
lovovertrædelser. Det er i sig selv et fornuftigt
tiltag i den sammenhæng. Men for nogle udenlandske kvinder er lovgivningsmæssige fodlænker af en lidt anden karakter desværre allerede
en ubehagelig virkelighed. De udenlandske
kvinder, der kommer til Danmark med en dansk
mand, oplever vel for de flestes vedkommende
et meget godt og velordnet samfund, hvor
drømmen og håbet om et godt liv kan lade sig
realisere.

2333

Men for nogle af disse kvinder bliver drømmen til et mareridt, hvor manden kan vise sig at
være voldelig, og hvor kvinden ofte vil finde sig
ladt helt alene og nu ikke bare med truslen om
vold, men også med truslen om at blive sendt
ud af landet igen, hvis hun har mod nok til at
anmelde manden eller forlade ham.
Det kan vi ikke være bekendt. Det kan ikke
være rigtigt, at en udenlandsk kvinde, der kommer til Danmark med en dansk mand, skal være
underlagt mandens luner, desværre også nogle
gange nogle hårdtslående luner, blot fordi hun
og manden ved, at skilsmisse fører til en direkte
udvisning af kvinden.
Vi finder det tiltrængt, at der skabes bedre
rammer for de udenlandske kvinder, der udsættes for vold. Vi ved jo, at det sker, og det viser
rapporten fra november 2003: Der er behov for
at sende et klart signal om, at vold i hjemmet
hverken er lovligt eller acceptabelt i Danmark.
Skulle skærpede regler få en dansk mand til at
tænke sig om to gange og måske helt undlade at
bruge vold, så er det vel i sig selv en gevinst, der
er værd at tage hjem.
Vi synes, det er et rigtig godt forslag, og jeg
synes også, de tilkendegivelser, der er kommet
fra Venstres ordfører her, gør, at jeg er rimelig
optimistisk med hensyn til, at vi kan komme videre med det her forslag.
(Kort bemærkning).";Anne-Marie Meldgaard
320259;name_party;":
Der er noget, jeg gerne ville høre fru Alme-Marie Meldgaards og Socialdemokraternes holdning til.
Som det er i dag, er det sådan, at ca. en tredjedel af de kvinder, der er udsat for vold og har
indgivet en voldsanmeldelse, får lov at blive i
Danmark med en opholdstilladelse, og to tredjedele skal så hjem til der, hvor de kom fra.
Jeg kunne godt tænke mig at høre fru AnneMarie Meldgaards holdning sådan rent personligt. Hvis man skulle sætte sig ind i de kvinders
situation, er der ikke noget at sige til, at det er
svært, i det øjeblik man får at vide: Nu skal du
så sendes hjem igen. Men omvendt, hvis der slet
ikke er et netværk i Danmark, hvis kvinden har
været isoleret her, ingen kender, ikke forstår
sproget, ingenting forstår af, hvad der sker i
Danmark, men har et netværk i hjemlandet - nu
beder jeg om den helt personlige holdning hvor ville fru Anne-Marie Meldgaard så vælge,
at den kvinde skulle bo i fremtiden, hvis fru
Anne-Marie Meldgaard skulle vælge?

2334

Fredag den 29. april 2005 (B 54)

(Kort bemærkning).";Irene Simonsen
321317;name_party;":
Det er lige præcis derfor, at dette forslag indeholder den bestemmelse om, at udvisning ikke
sker her og nu, men at der er mulighed for at
foretage en vurdering af hele den kvindes situation og undersøge, hvad det er, hun har at komme hjem til, hvad det er for muligheder, hun vil
have her i landet. For det, vi ofte ser i den type
sager her, og som underbygges i hvert fald af
LOKK, når man taler med dem, er, at der absolut
ingenting er at komme hjem til ud over prostitution.
(Kort bemærkning).";Anne-Marie Meldgaard
321835;name_party;":
Det er lige det, jeg hæfter mig ved - og fru
Anne-Marie Meldgaard betoner også det, der
står i forslaget - nemlig at det skal ikke ske her
og nu. Vi forestiller os en kvinde, der har været
udsat for vold - og jeg ved, at både fru AnneMarie Meldgaard og jeg kommer på besøg på
krisecentre indimellem og ser, hvor alvorlige de
her situationer er, og hvor slemt det er for kvinden: Kvinden står der, kender ingen i Danmark,
forstår ikke sproget, men har en familie hjemme
- og vi snakker altså ikke om et land her, hvor
man vil blive bespottet resten af sin tid, men om
et land, hvor kvinden har et netværk, en familie,
som vil kunne tage vare om hende. Hun står i en
meget svag situation. Hun har lige været udsat
for nogle voldsomme episoder og har faktisk
brug for kærlighed og omsorg og nærhed og
nogle, hun kan stole på. Vil det da ikke være vigtigt, at man ret hurtigt kommer hjem til sit eget
netværk?";Irene Simonsen
322752;Time;(Kort bemærkning).;Kl. 14.50
322796;name_party;":
Jeg går ud fra, at i de situationer, hvor der er tale
om, at den enkelte kvinde har et utrolig godt og
kærligt netværk i sit hjemland, er der slet ikke
tale om, at den her kvinde ønsker at blive i Danmark.
De her sager drejer sig om de kvinder, som
uskyldigt er kommet i den her situation, som er
blevet lokket til Danmark, måske på falske forudsætninger, og som står fuldstændig på bar
bund. Der kan meget hurtigt blive foretaget panikhandlinger i sådan en situation. Det mener
jeg ikke er yærdigt at vi som oplyst stat skal benytte os af.

Derfor skal vi skabe mulighed for, at den enkelte kvinde får mulighed for at falde til ro og få
en reel vurdering af, hvad der er bedst for hende: Skal hun blive her, eller skal hun hjem?";Anne-Marie Meldgaard
323570;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jesper
Langballe.";Niels Helveg Petersen
323653;name_party;":
Det bliver ganske kort. Vi synes, at intentionen i
det her genfremsatte beslutningsforslag er sympatisk, nemlig at udstyre værgeløse udenlandske kvinder, der har opholdstilladelse i kraft af
deres ægteskab med en dansk mand, med en garanti, hvis de anmelder en voldelig mand til
myndighederne og træder ud af ægteskabet.
Hvis hun er sikker på at forblive i landet, er det
rigtigt, at hun ikke vil føle sig tvunget til at forblive i det voldelige forhold af frygt for at blive
udvist.
Det er altså ikke, at der i og for sig indføres
noget nyt, men grundideen er denne automatik,
som altså skulle skabe større tryghed for de pågældende kvinder.
Når vi alligevel ikke kan stemme for forslaget, er det, ligesom da beslutningsforslaget første gang blev fremsat, pågrund af denne automatik, som fastlåser myndighedernes afgørelse
og udelukker muligheden for et skøn i det enkelte, konkrete tilfælde. Som ministeren har oplyst, så rummer loven nemlig, som det er i dag,
en regel, der siger, at myndighederne skal tage
særligt hensyn til, om ophøret af samlivet skyldes, at udlændingen har været udsat for vold.
Jeg bemærkede mig, at fru Anne-Marie Meldgaard sagde, at det er godt, at der bliver foretaget en vurdering af kvindens situation. Det er jo
lige netop det, det er. Hvor automatik er en lidt
tvivlsom sag, så er der måske netop brug for en
vurdering, som der også implicit kunne ligge en
form for rådgivning i.
Man kunne overveje, om det var værd at udbrede kendskabet blandt udenlandske kvinder
til denne regel om, at der skal tages særligt hensyn, hvor der foreligger vold, og udbrede kendskabet til myndighedernes deraf følgende lempelige praksis - det kunne f.eks. være igennem
DR-tv's »Oplysninger til borgerne om samfundet« - sådan at kvinderne følte sig sikre på, at de
frit kunne henvende sig til myndighederne i den
ulykkelige situation. ,
Det mest betryggende er efter vores,mening
det menneskelige skøn, som kan udøves, og som

Fredag den 29. april 2005 (B 54)
skal udøves ifølge loven i det enkelte tilfælde.
Derfor siger vi nej til beslutningsforslaget.
(Kort bemærkning).";Jesper Langballe
325765;name_party;":
Jeg kunne godt tænke mig at vide, om hr. Jesper
Langballe mener, at det er en speciel lempelig
vurdering fra myndighedernes side, når to tredjedele af de kvinder, som bliver udsat for vold
og derfor udgår af deres ægteskab, rent faktisk
mister deres opholdstilladelse.";Jørgen Arbo-Bæhr
326045;Time;(Kort bemærkning).;Kl. 14.50
326086;name_party;":
Ja, det synes jeg udmærket det kan være. Jeg vil
ikke stille mig an og påstå, at jeg uden videre
kan gennemskue, hvad der ligger i det tal, men
en tredjedel er jo dog en del. Men de to tredjedele kunne vel i og for sig rumme kvinder, som
faktisk ikke havde noget ønske om at forblive i
landet, altså de kvinder, som fru Irene Simonsen
omtalte før, og som føler sig fremmede her uden
den mand, i tillid til hvem de er kommet herop,
men som har et netværk, der vil tage hånd om
dem i deres hjemland.
(Kort bemærkning).";Jesper Langballe
326626;name_party;":
Det kan hr. Jesper Langballe mene er situationen
uden at vide noget om det.
Men så kunne jeg godt tænke mig at spørge
om en anden ting: for nu snakker hr. Jesper
Langballe meget om automatik, og så er det, jeg
godt kunne tænke mig at vide: Hvor er det, der i
det her beslutningsforslag står noget om automatik?
(Kort bemærkning).";Jørgen Arbo-Bæhr
326979;name_party;":
Må jeg ikke begynde med at sige - når hr. ArboBæhr siger, at det kan jeg mene uden at vide noget om det - at hvis hr. Arbo-Bæhr selv ved noget om det, så kunne han tage og oplyse mig om
det. Jeg erkender, at jeg ikke helt kan gennemskue, om der i de to tredjedele er medregnet
kvinder, som faktisk gerne vil rejse hjem. Så i
stedet for at stille sig hånligt an kunne hr. ArboBæhr prøve på at gøre mig klogere.
Så var der det med automatikken. Det er da
klart, for beslutningsforslaget her opfinder i og
for sig ikke noget nyt. Det, som man gerne vil
have for de kvinders vedkommende, er faktisk
det, der sker for den ene tredjedel, hvor myndig-

2335

hederne udøver det skøn, at den voldsramte
kvinde skal have lov til at blive i landet. Det nye
er automatikken, det er, at man siger: Volden
kvalificerer hende så at sige til med fuldkommen sikkerhed og uden nogen som helst diskussion, uden nogen konkret vurdering fra myndighedernes side, at blive i landet. Det er det, jeg
kalder automatik.";Jesper Langballe
328018;title_name;":
Tak til ordføreren. Næste ordfører er fru Henriette Kjær.";Niels Helveg Petersen
328097;name_party;":
Jeg vil gerne starte med at slå fast, at vold i ægteskabet er fuldstændig uacceptabelt. Jeg forstår
også ganske godt de kvinder, der flygter ud af et
sådant ægteskab. Volden er heller ikke altid synlig og hårdtslående, men kommer desværre
mange gange snigende i form af psykisk terror
eller i form af overgreb på kvindens børn, så det
er ganske ubehageligt.
Derfor har regeringen også som noget af det
første, da den trådte til i 2001, sat en handlingsplan i søen: »Stop volden mod kvinder«. I handlingsplanen er der et særligt fokus på at hjælpe
udenlandske kvinder. Vi har lavet materiale på
mange sprog, og der er afsat penge til uddannelse af personalet på kvindekrisecentrene osv.
Ikke mindst er der afsat penge til at behandle
den voldelige mand, og det er faktisk meget væsentligt, at vi får ham behandlet, så han ikke, efter at den første kone er gået, fortsætter volden
mod den næste. Hele den indsats forventer jeg
mig meget af.
Vi mener så faktisk også, at reglerne på udlændingeområdet tager hensyn til den forfærdelige situation, udenlandske kvinder, der har giftet sig med en dansk mand, kan blive udsat for.
Vi er faktisk meget tilfredse med, at vi i lovgivningen giver mulighed for, at de kvinder, der
har været udsat for vold, har gode muligheder
for at beholde deres opholdstilladelse ved samlivsophør, og sådan bør det også være.
Som loven er i dag, tager myndighederne
også højde for, om det er sikkert for kvinden at
blive sendt tilbage til sit hjemland. Myndighederne vurderer, om kvinden er i fare, hvis hun
bliver sendt hjem. Derfor synes jeg egentlig, beslutningsforslaget er overflødigt på det punkt,
da det i dag allerede er praksis.
Så foreslår man i beslutningsforslaget, at alle
kvinder, der har været her i over 18 måneder og
samtidig har været udsat for vold, automatisk

2336

Fredag den 29. april 2005 (B 54)

skal kunne beholde deres opholdstilladelser. Jeg
mener ikke, det er så afgørende, om det er 2 år
eller 1112år: det vigtige er, at der i hver eneste sag
skal foretages en individuel vurdering, hvori
mange faktorer indgår, og ikke bare den tid,
man har opholdt sig her i landet.
Jeg synes grundlæggende, vi beskytter de,
voldsramte kvinder godt, men det er selvfølgelig vigtigt, at vi hele tiden har fokus på problemet. Og det er vigtigt, at de personer, der er omkring kvinden, hjælper hende med at få dokumentation, hvis hun skulle befinde sig i et voldeligt forhold - dokumentation fra skadestuen eller ved en politianmeldelse eller andet. Så står
hendes sag jo meget, meget bedre.";Henriette Kjær
330636;Time;"Jeg vil også gerne slå fast, som andre også har
gjort det før mig, at det ikke er nødvendigt med
en dokumentation, der skal kunne føre til domfældelse, men det er klart, at det er svært for
myndighederne at behandle en sag, hvor kvinden påstår, at hun har været udsat for vold, hvis
der ikke foreligger nogen udtalelser fra et kvindekrisecenter, fra lægen eller andet. Det er jo altså meget afgørende.
Så det korte af det lange er, at vi ikke kan støtte beslutningsforslaget. Vi mener, at reglerne er
gode, som de er i dag.
(Kort bemærkning).";Kl. 15.00
331208;name_party;":
Normalt er Det Konservative Folkeparti et parti,
der støtter retssikkerhed, og i den nuværende
regerings tid er der også blevet indført en række
nye elementer i dansk retspraksis med henblik
på at sikre, at flere mennesker vil træde frem og
f.eks. vidne.
Derfor undrer det mig, at Det Konservative
Folkeparti ikke kan være med på det her forslag.
For det drejer sig jo om at få flere kvinder til at
turde at gå til politiet og anmelde deres mand
for vold. Der kan også være andre kriminelle
forhold, som kvinderne bør anmelde deres
mand for, men det tør de her kvinder ikke.
Udenlandske kvinder tør generelt ikke anmelde
deres mand hverken for vold, for incest, for
rockerkriminalitet, intet. For hvis de gør det, er
der to tredjedeles chance for, at de selv bliver
udvist, altså selv bliver straffet.
Med andre ord: Kan fru Henriette Kjær se, at
det her er et spørgsmål om retssikkerhed og
også sikkerhed i det danske samfund som sådan?

(Kort bemærkning).";Elsebeth Gerner Nielsen
332187;name_party;":
Jamen jeg mener ikke, at der er den væsentlige
forskel på beslutningsforslaget her og de regler,
der er gældende i dag. Der er ingen tvivl om, at
de kvinder her skal beskyttes, de skal være omfattet af retssikkerhed præcis ligesom alle andre,
men vi har altså nogle regler om, at man skal
have opholdt sig her i landet i 7 år for at få en
permanent opholdstilladelse, og det skal ikke
forhindre en kvinde i at komme ud af et voldeligt ægteskab, for selvfølgelig skal hun anmelde
sin mand, selvfølgelig skal hun ud af det.
Men det er altså også sådan, at der er nogle,
der har noget at komme tilbage til, der faktisk
har en familie i det land, de kommer fra, og hvis
familien så vil udstøde dem eller andet, går vi jo
netop ind og vurderer, om den vil gøre det, for
så er det jo medvirkende til, at de kan opretholde deres opholdstilladelse.
Så derfor kan jeg altså ikke følge den logik,
man har fra radikal side.
(Kort bemærkning).";Henriette Kjær
333149;name_party;":
Lad os ikke bruge mere tid på at diskutere det.
Er det sådan, at Det Konservative Folkeparti
fortolker de nuværende regler på følgende måde: Kvinder, som har opholdt sig i Danmark i 2
år, får med sikkerhed lov til at blive, hvis de kan
dokumentere volden - er det sådan, Det Konservative Folkeparti ser det? - og for kvinder, der
ikke har været her i 2 år, laver man et skøn?
(Kort bemærkning).";Elsebeth Gerner Nielsen
333565;name_party;":
Nej, sådan er det ikke. Jeg sagde det netop meget tydeligt i min ordførertale her, at jeg synes,
det er vigtigt, at det ikke bare er antallet af måneder, man har opholdt sig landet, men at det er
alle de forskellige faktorer, der er omkring kvinden, der indgår i en samlet vurdering.";Henriette Kjær
333893;title_name;":
Tak til ordføreren. Næste ordfører er hr. Steen
Gade.";Niels Helveg Petersen
333964;name_party;":
Jeg synes, dette forslag er et forslag, som regeringen skulle lytte noget mere til. Vi har en situation, som er vel beskrevet, måske ikke så meget
fra ministeriets side, men så fra andre sider, hvor
voldsramte kvinder kommer i en situation, hvor
de, som det også blev sagt af Venstres ordfører

(293)
Fredag den 29. april 2005 (B 54)
eller af Venstres repræsentant her, kommer i en
situation, hvor to tredjedele af dem faktisk bliver udvist. Det er uacceptabelt.
Derfor er man nødt til at skabe en større retssikkerhed for de kvinder i retning af, at de, når
de er voldsramte, så får en sikkerhed, for ellers
bliver de jo ofte i disse voldsprægede forhold.
Det er hele den tankegang, som jeg ikke synes
prægede ministerens svar.
Alle er selvfølgelig optaget af at beskytte
voldsramte kvinder, men forståelsen for sammenhængen mellem at beskytte voldsramte
kvinder og så opholdstilladelse og risikoen for
at blive smidt ud er det, som jeg synes mangler
fra regeringens side.";Steen Gade
334950;Time;"Det betyder jo selvfølgelig så, at mange flere
af de kvinder, som vi nu sender ud, kommer til
at skulle blive i Danmark i længere tid. Det er jo
konsekvensen af det her. Men det er vel det, regeringspartierne måske er bange for at sige
åbent, at der bliver nogle flere kvinder, der kommer til at blive her, man er bange for, at så stiger
tallet af udlændinge her i Danmark.
Hvis det virkelig er den slags tankegange, der
gør, at man ikke er villig til at overveje det her
seriøst, så synes jeg, det er lidt for sølle. Jeg håber, at regeringen vil være med til at give en
større sikkerhed for, at voldsramte kvinder kan
blive her i landet, end tilfældet er nu.";Kl. 15.05
335653;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
335740;name_party;":
Vi har jo her at gøre med et forslag, hvor virkeligheden og virkelighedens problemer støder
ind i regeringens og Dansk Folkepartis evindelige sang om stram udlændingepolitik og strammere udlændingepolitik.
Sagen er jo, at mange kvinder står i den situation, hvor de må sige til sig selv: Bliv i ægteskabet, tag imod dine tæsk, hold din mund, eller du
bliver smidt ud af landet.
Krisecentrenes beretninger om behandling af
voldsramte kvinder er rystende for nu at bruge
et mildt udtryk. I Landsorganisation af Kvindekrisecentres nyhedsbrev nr. 1 fra 2005 fortælles
historien om en srilankansk kvinde, der som
21-årig kom til Danmark efter ægteskab med en
mand ligeledes fra Sri Lanka.
Efter 5 måneder søgte hun om beskyttelse på
et krisecenter og ønskede at blive skilt. På Sri

2337

Lanka vil hun være socialt udstødt og ude af
stand til at forsørge sig selv, hun har ingen uddannelse, hun ønsker at blive i Danmark. Udlændingestyrelsen afslog ønske om opholdstilladelse. Kvindens fremtidsmuligheder på Sri Lanka tillægges ingen betydning, hun pålægges at
udrejse inden en måned.
Af angst for fremtiden flyttede kvinden så tilbage til den voldelige mand og troede, at hun
fortsat var omfattet af den oprindelige opholdstilladelse, da ægteskabet jo ikke juridisk set var
ophørt. I efteråret 2004 flygter kvinden atter til
krisecenteret efter at have været udsat for grov
seksuel, fysisk og psykisk vold, og på ny rejses
en sag over for Udlændingestyrelsen om opholdstilladelse for kvinden med dokumentation
for så vel den nye som den tidligere vold samt
konsekvenserne for kvinden og hendes familie
på Sri Lanka ved hjemsendelse.
Lige op til jul kommer styrelsens svar. Der tages ikke hensyn til den nye dokumentation. Kvinden har efter styrelsens mening opholdt sig
ulovligt i landet siden den første afgørelse og
skal straks hjemsendes.
Dette er blot en historie om lovgivningen og
praksis på det her område i det danske velfærdssamfund. Danske krisecentre bekræfter, at
mange udenlandske kvinder, der ved henvendelse til centrene ikke kender bestemmelserne
om opholdstilladelse, forlader centrene for at
vende tilbage til den voldelige mand, når de bliver gjort bekendt med reglerne.
I rapporten »Når drømme og håb bliver til
mareridt« om danske mænds vold mod udenlandske kvinder, opgør Landsorganisation af
Kvindekrisecentre, at Udlændingestyrelsens fortolkning af udlændingeloven medfører, at kun
en tredjedel af de voldsramte får deres opholdstilladelse forlænget. Dertil skal lægges de mange
kvinder, som formentlig helt opgiver at henvende sig på krisecentrene og vælger at udholde
volden.
Det beslutningsforslag, vi her behandler, som
Enhedslisten er medstiller af, er blot et lille bidrag til at rette op på en elendig lovgivning og
en uanstændig fortolkning af den. Vi skylder de
voldsramte kvinder, at de får en reel mulighed
for at bryde ud og skabe sig et liv i Danmark.";Jørgen Arbo-Bæhr
338670;title_name;":
Tak til ordføreren. Jeg giver ordet til ordfører for
forslagsstillerne, fru Elsebeth Gerner Nielsen.

2338

Fredag den 29. april 2005 (B 55)";Niels Helveg Petersen
