split;reason;text;value
189729;name_party;":
Jeg er glad for, at fru Charlotte Antonsen deler
det synspunkt, at det notat, som juristerne skrev
i juli, ikke løser det forklaringsproblem, som regeringen står med, når den skal prøve at forklare det, som hr. Jacob Buksti altså ikke under
den her debat har villet eller kunnet forklare.
Så må jeg tilføje, at efter fru Charlotte
Antonsens indlæg må den franske præsident,
hr. Chirac, jo se i øjnene, at han har fået en
stærk allieret her i København. Det, Venstre nu
lægger frem, var jo simpelt hen som talt ud af
den franske gaullisme: Et selvstændigt, stærkt,
militært Europa, ikke afhængigt af nogen som
helst andre, ikke spørge nogen som helst om

noget som helst, men som kan drage ud i verden og give folk på tæven, sådan som man nu
selv finder det for godt.
Det er rene ord for pengene, det er som talt
ud af den franske præsidents mund, og jeg tror,
han altid har været ked af, at han savnede opbakning i København. Men nu kan han da glæde sig over, at det næststørste parti her i Folketingssalen bakker ham op med hud og hår.
(Kort bemærkning).";Keld Albrechtsen
190814;name_party;":
Det bliver altså lidt i samme spor, for man bliver jo mere og mere chokeret, efterhånden som
man hører fru Charlotte Antonsen.
Jeg kan forstå, at ifølge Venstre er en offensiv
EU-politik hele tiden at flytte sig i retning af
mere og mere EU-magt. Nu har man så i lang
tid talt om et EU-forsvar, men alligevel hele tiden bekymret sig om, hvorvidt det EU-forsvar
var hængt op på NATO-samarbejdet. Nu får vi
så en tale, der i den grad understreger, at det
der med NATO-samarbejdet og det der med, at
man skal spørge en tilfældig mand i Nordamerika, kan man godt glemme alt om. Nu skal
Europa kunne stå på egne ben og handle militært rundtomkring i verden.
Det tyder altså på, at nu siger regeringen det,
Venstre i virkeligheden har sagt i lang tid. Nu
har regeringen flyttet sig i retning af Venstre på
EU-militær-området, og så skal Venstre lige
give den en tand mere for at vise, at det har en
offensiv EU-politik. Det er simpelt hen forunderligt at høre på.
(Kort bemærkning).";Kristian Thulesen Dahl
191815;name_party;":
Ja, vil jeg sige til fru Elisabeth Arnold, vores
forsvarsstrategi skal ændres. Jeg må minde om,
at jeg er europæer. Jeg er altså stadig væk medlem af EU, selv om man fra regeringens side
ikke i øjeblikket gør ret meget for at fastholde
det medlemskab, når man ikke vil sætte undtagelserne til afstemning.
Men det, jeg talte om, er EU's forsvarsstrategi. Jeg opfatter altså mig selv som europæer, og
jeg lagde netop vægt på - og det er altså også til
hr. Keld Albrechtsen og hr. Thulesen Dahl, som
jo altid siger det samme - at jeg netop ikke opfatter en fælles EU-forsvarspolitik som værende
i strid med NATO. Tværtimod har vi jo altid
stået på amerikanernes side, fordi vi har delt
menneskesyn.

Onsdag den 8. december 1999 (F 28 og F 4)
Jeg taler ikke om verdensomspændende konflikter. Jeg taler om et europæisk forsvar, en
mulighed for at forsvare vores egen baggård,
og det mener jeg som europæer at vi bør have.
Det kan ikke være rigtigt, at vi skal sidde og
vente på, at der skal være præsidentvalg i USA,
og så kan verden intet foretage sig, som vi lige
har oplevet på WTO-konferencen.
Det ønsker jeg i hvert fald ikke. Jeg ønsker
selv at tage del i ansvaret, jeg ønsker selv at
have mulighed for at forsvare min egen baggård.
(Kort bemærkning).";Charlotte Antonsen
193092;name_party;":
Så fik vi lidt af forklaringen. Det var da en offensiv politik over for EU. Jeg vil da godt sige,
at sådan kan man jo sagtens opfatte det.
Men jeg synes, det efterlader nogle spørgsmål. Det ene spørgsmål var, om det var den der
tilfældige mand i USA, der skulle bestemme.
Jeg kunne også spørge, om det tilfældige sted,
hvor FN ligger, skal være med til at bestemme,
om vi skal intervenere. Skal der FN-mandat til
ifølge Venstre?
Det er ikke tilfældigt, det er alvorligt, når vi
siger, vi ikke synes, et europæisk forsvar, som
Venstre nu gør sig til talsmand for, er svaret. Vi
er i gang med en opbygning. Hvis man starter
et europæisk forsvar, så vil det, hvis Europa
virkelig skal kunne forsvare sig, altså betyde en
militær opbygning. Spørgsmålet er: Er det svaret på europæisk sikkerhedspolitik i dag, hvor
vi er i gang med en udvidelse, hvor vi er i gang
med nogle relationer til andre lande, og hvor vi
i øvrigt er i gang med en udvidelse af NATO,
som i forvejen er kritisk i forhold til Rusland?
Er det så svaret, at Europa så samtidig begynder at opruste med de spændinger, det kan
give i forhold til Rusland? Jeg tror ikke, det er
svaret. Tværtimod tror jeg faktisk, at det i modsætning til det, fru Charlotte Antonsen siger,
ville give os nogle ganske dybe kriser i Europa.
(Kort bemærkning).";Knud Erik Hansen
194423;name_party;":
Man kan jo ikke beskylde fru Charlotte Antonsen for ikke at fortsætte i samme skure, fuldstændig derudad med fuld fart. Altså det næste
bliver vel, at Venstre heroppe allerede nu kræver, at når EU så skal rykke militært ud, skal
det bestemmes ved flertalsafgørelse. Altså det

2179

er da alt for besværligt at vente på det der langsommelige Danmark eller noget i den stil. Det
er da utroligt at høre på.
Jeg må også spørge fru Charlotte Antonsen,
hvad i alverden har det nu lige pludselig med
vores EU-medlemskab at gøre, hvorvidt vi
stemmer om danske forbehold? Altså hvori består den sammenhæng? Går det ikke lidt for
hurtigt nu for Venstres ordfører?
Jeg vil gerne fastholde min kommentar fra
før til fru Charlotte Antonsen, som jo også er et
spørgsmål: Hvordan vil Venstre sikre sammenhængen mellem NATO-samarbejdet og EUopbygningen af et militær, når det står klart, at
USA jo har udtrykt stor skepsis over for den
konstruktion, man er på vej til at oprette, fordi
det er bange for, at det kan skabe fremtidige
spændinger over Atlanten mellem USA på den
ene side og EU på den anden side? Har vi nogen som helst interesse i sådan nogle spændinger?
I Dansk Folkeparti mener vi absolut nej. Vi
skal ikke indrette et samarbejde med risiko for
fremtidige konflikter mellem USA og Europa,
og det er præcis det, fru Charlotte Antonsen fra
Venstre nu lægger op til.
(Kort bemærkning).";Kristian Thulesen Dahl
195829;name_party;":
Fru Charlotte Antonsen bliver ved med at tale
om sin baggård. Jeg kunne egentlig godt tænke
mig at vide, hvad det er for en baggård, fru
Charlotte Antonsen har. Det er sådan et eller
andet område, som fru Charlotte Antonsen råder over og bestemmer over, og som andre i
hvert fald ikke skal blande sig i.
Logikken i den der europæiske nationalisme,
som nu får sit talerør også her i København,
euronationalisme kunne man kalde den - man
erstatter altså den gammelkendte nationalisme,
som findes i hver enkelt af medlemsstaterne
med en euronationalisme med flag og mønt og
alle disse ting - er det i virkeligheden, at nu ønsker man en forbundsstat, en ny supermagt ligesom USA med sin egen forfatning, sin egen
hær, sin egen mønt, sine egne statsinstitutioner,
sit eget senat osv.? Det synes jeg er en spændende melding at få fra Venstre, og jeg synes,
det smager meget af det. Det er jo en demokratisk ret at have sådan et synspunkt, og jeg synes, det er spændende. Lad os høre noget mere
om det.

2180

Onsdag den 8. december 1999 (F 28 og F 4)

(Kort bemærkning).";Keld Albrechtsen
196919;name_party;":
Hr. Knud Erik Hansen spørger, om Venstre ønsker et FN-mandat i forbindelse med forskellige
krige, og det vil vi da meget gerne have, hvis
det kan lade sig gøre. Problemet i øjeblikket er,
at det ikke kan lade sig gøre, fordi Kina nedlægger veto. Jeg taler ikke om at opruste.
Det er allerede sådan i dag, at vi faktisk har
flere tropper i Europa, end man har i USA. Vores forsvarsudgifter er 2/3 i forhold til amerikanerne, men alligevel ved vi alle, at når vi skal
i krig, er det ofte amerikanerne, der trækker det
store læs. Jeg har så ikke talt om det i dag, men
min mening er da, at vi skal se på det, vi har, og
forsøge at forbedre det til de konflikttyper, der
er i Europa i dag.
Hr. Thulesen Dahl spørger, hvorfor jeg tror,
at vores medlemskab af EU er i fare. Det kan jeg
godt svare meget klart på. Det er netop ved den
politik, hr. Thulesen Dahl selv står for ved at sige: Vi skal have en hel masse undtagelser, der
er en hel masse steder, vi ikke skal være med.
Det, der er billedet i øjeblikket, og det, der
bliver billedet, indtil vi har fået de danske folkeafstemninger, er danske ministre, der må gå
uden for døren, danske ministre, der må holde
deres mund, mens de sidder til møderne. Det
bliver billedet. Hvordan tror hr. Thulesen Dahl,
den danske befolkning vil opfatte det? Negativt,
negativt, negativt, og det er derfor, at nej-bevægelsen, JuniBevægelsen, hr. Thulesen Dahl og
hr. Keld Albrechtsen i fællig kæmper så meget
for alle de her undtagelser, det ødelægger billedet af EU, og dermed risikerer vi at ryge ud.
Og det er jo det, man ønsker fra disse nationalistiske partier.
Med hensyn til skepsissen i USA, som hr.
Thulesen Dahl spørger om: Jeg har ikke hørt
nogen skepsis fra Clintons side. Det er klart, at
man altid kan finde nationalister i USA, det kan
man i særlig grad for øjeblikket i Kongressen,
og dem vil jeg ikke tage så alvorligt. Hvis vi
skulle vente på dem, ville vi jo ikke engang
have et FN eller en WTO i dag. Jeg synes, man
skal se lidt på afsenderen af de synspunkter.
Til sidst til hr. Keld Albrechtsen: Baggården,
det er f.eks. Eksjugoslavien. Vi ved alle i dag,
og nu taler jeg om Bosnien, at dér var amerikanerne meget i tvivl, om de ønskede at gå ind.
Der var bl.a. diskussionen med det politiske og
Pentagon. Det endte med, at amerikanerne
valgte at gå ind, men hvad nu, hvis det var endt
med, at amerikanerne ikke var gået ind, eller

hvad nu, hvis der havde været en præsidentvalgkampagne, som gjorde, at amerikanerne
først kunne være gået ind et år efter? Skulle vi
så have ventet i Europa?
Jeg synes, vi i Europa skal have mulighed for
at gå ind i disse små konflikter, der er opstået
efter Warszawapagtens sammenbrud og den
kolde krigs afslutning. Men det er klart, at i de
store verdensomspændende kriser vil amerikanerne naturligvis stadig væk ønske at være
med, og så skal de være velkomne for min
skyld.
(Kort bemærkning).";Charlotte Antonsen
199826;name_party;":
Til fru Charlotte Antonsen: Jeg tilhører jo ikke
den kreds af partier, som er nej-sigere. Jeg deler
grundholdning med fru Charlotte Antonsen
med hensyn til EU. Jeg er tilhænger af EU, jeg
ønsker, at samarbejdet skal lykkes, jeg ønsker,
at det skal udvides, og jeg ønsker, at det skal
blomstre.
Men jeg synes ikke, fru Charlotte Antonsen
gjorde sig umage med at være klar i sin beskrivelse af holdningen til dette krisestyringsinstrument, som man planlægger at etablere starten
til på topmødet i Helsinki. Jeg måtte opfatte fru
Charlotte Antonsens svar sådan, at etablering af
krisestyringsinstrumentet var starten på en
egentlig europæisk opbygning af et selvstændigt forsvar og en løsrivelse fra NATO. Sådan
måtte jeg opfatte fru Charlotte Antonsens beskrivelse, og hvis det ikke er rigtigt, vil jeg meget gerne korrigeres.
(Kort bemærkning).";Elisabeth Arnold
200688;name_party;":
Fru Charlotte Antonsen angriber regeringen for
ikke at gøre noget for at fastholde EU-medlemskabet, fordi man ikke vil sætte forbeholdene til
afstemning. Vil det sige, at man kun kan fastholde EU-medlemskabet, hvis man kommer af
med EU-forbeholdene? Er situationen ikke den,
at man lige så godt kan hævde, at hvis vi ikke
havde de EU-forbehold, så var vi slet ikke
medlem af EU?
Er situationen ikke den, at Venstres problem
var og er, at et flertal af befolkningen faktisk
stemte nej i 1992, og det er derfor, forbeholdet
ikke er en særlig form for national masochisme,
men en simpel politisk nødvendighed. Det er
simpelt hen forudsætningen for, at vi overhovedet er der.

Onsdag den 8. december 1999 (F 28 og F 4)
Er problemet netop ikke, at befolkningen
stemte nej, og at situationen er den, at Venstre
aldrig nogen sinde har været tilhængere af forbeholdene? Det synes jeg bare, man skulle tage
og sige, for så har man jo et demokratisk problem fra starten.
(Kort bemærkning).";Jacob Buksti
201692;name_party;":
Det kan godt være, Venstre ikke vil have oprustning i Europa, men de fleste, der snakker
om et europæisk forsvar, hvis der skal være et
forsvar, mener, at konsekvensen er, at det kræver en oprustning. I Kosovo viste det sig jo også, at vi ikke kunne klare det med eget militært
udstyr i Europa. Så et europæisk forsvar vil, så
vidt jeg kan se, betyde en oprustning i Europa.
Så fik jeg ikke noget svar på, hvad en sådan
oprustning vil betyde i forhold til Rusland og
den sikkerhedspolitik, vi skal føre over for Rusland. Er det svaret på sikkerhedspolitikken over
for Rusland?
Og endelig omkring amerikansk indflydelse:
Det kunne godt være, hvis amerikanerne ikke
havde haft så meget indflydelse i Rambouilletforhandlingerne, at vi kunne have landet et andet sted med hensyn til Kosovo.
Der er mange uklare punkter netop omkring
amerikanemes indblanding og kravene til, hvilke tropper der skulle sættes ind, hvor amerikanerne kom ind og måske væltede et spil, der
var i gang, som måske kunne være endt på en
anden måde. Det ved vi ikke noget om, men der
er i hvert fald en antydning.

2181

forhold til det, der bliver sagt her om forsvarspolitik.
Hr. Buksti har selvfølgelig ret i, at da vi i sin
tid i 1992 fik et nej til Maastrichttraktaten, var
den eneste politiske mulighed for at få en ny afstemning at lave disse undtagelser. Derfor har
vi også støttet dem, og derfor har vi også hele
vejen igennem støttet, at der ikke fifles med
undtagelserne. Det er netop, fordi vi mener, at
befolkningen skal have en folkeafstemning, før
vi kommer ud af dem. Det var den garanti, vi
gav befolkningen i 1992:
Men der er gået meget lang tid siden 1992, og
i øjeblikket går det meget, meget stærkt i EU
med forsvarspolitik, med euro og med det retlige samarbejde. Derfor haster det for Danmark
at komme med.
Til sidst til hr. Knud Erik Hansen: Jeg ønsker
ikke nogen oprustning. Det, vi gør i Danmark,
er, at vi laver en anden organisering af vores
militær. Jeg forestiller mig, at man også vil
komme til det i andre europæiske lande. Rusland - jeg synes ikke, vi skal være så forsigtige
i forhold til Rusland lige i disse dage, for de fører sig jo temmelig kraftigt frem i Tjetjenien. Jeg
synes ikke, det er dem, vi skal ligge under for,
når vi taler forsvarspolitik.

(Kort bemærkning).";Knud Erik Hansen
204001;name_party;":
Det er en særlig form for demokratiopfattelse,
at fordi de andre EU-lande hurtigt etablerer noget, som vi ikke ønsker at være en del af, så skal
vi skynde os at være med.
Det er jo i virkeligheden det, fru Charlotte
(Kort bemærkning).
Antonsen står og siger, at danskerne sagde nej";Kristian Thulesen Dahl
204307;name_party;":
til Maastrichttraktaten i 1992, fik så en aftale i
Først til fru Elisabeth Arnold: Jeg ønsker ikke,
1993 om, ja, o.k., befolkningen sagde med et
og jeg ser ikke nogen konflikt med hensyn til
flertal ja til Maastrichttraktaten, fordi man fik
NATO. Det er ikke det, der er mit ærinde.
løfte om, at der var nogle væsentlige områder,
Det er rigtigt, at det, der lægges op til i EU,
vi holdt os uden for. Og når de andre så begynog det har jeg heller ikke lagt skjult på, i første
der at udmønte de områder, vi fik løfte om, vi
omgang er Petersbergerklæringen. Som vi alle
kunne holde os udenfor, så kommer Venstres
ved, indebærer Petersbergerklæringen også en
logik og siger, at nu skal vi skynde os at være
mulighed for fredsskabelse og dermed for at gå I med.
ind i en krig, som vi har været det i EksjugoDet er simpelt hen manglende respekt for beslavien. Sådan er situationen, og det nye er net- folkningen og manglende respekt for det, et
op, at Europa får mulighed for at gøre det uden
stort flertal her i Folketinget lovede befolkninat vente på amerikanerne.
gen efter nejet i 1992 frem til den nye afstemMen jeg er godt klar over fru Elisabeth
ning i 1993.
Arnolds fortid i Det Radikale Venstre og holdSå vil jeg spørge fru Charlotte Antonsen, som
ningen til forsvaret dér. Det kan måske være
siger, at Venstres ærinde i denne her sag ikke er
det, der gør, at man bliver lidt pernittengryn i
at lave konflikt med NATO: Nej, men er det
ikke det, der kan ske? Er det ikke lige præcis

2182

Onsdag den 8. december 1999 (F 28 og F 4)

det, Venstre lægger op til, hvis man siger, man
vil have et EU-militær, som i den grad skal
handle på egen hånd og ude af trit med det,
NATO ønsker, og amerikaneme siger. Man skal
ikke spørge, som fru Charlotte Antonsen meget
fornemt får sagt, »en tilfældig mand i Nordamerika«. Er det så ikke lige præcis at lægge op
til fremtidige konflikter?";Charlotte Antonsen
206230;title_name;":
Jeg har stor forståelse for engagementet, men
jeg håber, man også kan overholde taletiderne.
Værsgo, hr. Knud Erik Hansen.
(Kort bemærkning).";Ole Løvig Simonsen
206395;name_party;":
Jeg synes, det er lidt spændende, når fru Charlotte Antonsen inddrager Tjetjenien, og vi kan
ikke være uenige om, at det er noget, vi skal
tage afstand fra, det der sker derovre nu. Men
tingene hænger jo sammen. Det, der er det foruroligende ved Tjetjenien og det, der sker i
Rusland nu, er jo, at der faktisk er folkelig opbakning til det.
Noget af det hænger også sammen med noget af det, vi har lavet i Kosovo, hvor Rusland
faktisk blev ydmyget af den militære styrke, vi
satte ind. Og hvis vi fortsætter med at bruge
militære kræfter, tror jeg at den folkelige opbakning i Rusland til sådan noget som Tjetjenien faktisk også vil blive styrket. Jeg synes, det
er et eksempel på, at det er nødvendigt at agere
på anden vis, for det er utrolig svært at styre de
store kræfter, der er oppe imod os.";Knud Erik Hansen
207235;title_name;":
Fru Pia Christmas-Møller, og så er vi tilbage til
ordførerne.";Ole Løvig Simonsen
207324;name_party;":
Her på tærskelen til et nyt århundrede står
Europa midt i en kolossal omstilling. Udviklingen går så hurtigt, at det kan være svært for
mange at følge med. Ja, selv for de europæiske
ledere kan det være svært at følge med.
Det Europa, vi kendte i 1980'erne, er totalt
forvandlet i dag. I sidste måned fejrede vi 10året for kommunismens sammenbrud og Berlinmurens fald. Siden er dagsordenen totalt ændret. Ja, selv det Europa, vi kendte i 1993, da vi
stemte om Edinburghaftalen, er svært at
genkende.
Vi har haft krige på vort eget kontinent. EU
er blevet udvidet fra 12 til 15 lande, og her tid-

ligere i år optog NATO Polen, Ungarn og Tjekkiet i vores fælles forsvarsalliance.
Jo, der sker meget, og udviklingen går drønstærkt. Det helt store projekt, som aldrig må
komme ud af fokus netop i disse år, er at få helet det delte Europa med den mulighed, der åbnede sig efter kommunismens kollaps og murens fald. Derfor er det, at udvidelsen med de
nye ansøgerlande er altafgørende. Og netop
den sag er for Det Konservative Folkeparti det
helt centrale emne på den europæiske dagsorden.
Af samme grund må den kommende regeringskonference have løst de problemer, der
ikke blev klaret i Amsterdam i 1997. Det vil
med andre ord sige, at vi må have indrettet institutionerne, så de fortsat kan fungere effektivt
og målrettet den dag, vi er endnu flere lande
med omkring bordet. Det er, og det skal set
med konservative øjne være den helt centrale
opgave på regeringskonferencen.
Opgaven er ikke at finde på alle mulige mere
eller mindre luftige projekter, som kun vil være
til glæde for nogle få overivrige føderalister i
Kommissionen.
Det er tilfredsstillende, at meget nu tyder på,
at der er stemning for at give de resterende ansøgerlande forhandlingsstatus. Det er videre ad
den vej, vi skal, og der skal effektivitet i forhandlingerne.
Men den europæiske udvikling stiller også
uhyre store krav til omstilling og nytænkning
på en række andre områder. Vi ser i øjeblikket,
hvordan vore europæiske venner er i fuld gang
med at bygge et nyt sikkerhedspolitisk hus ikke
mindst inspireret af de dystre erfaringer fra
Balkan, hvor den europæiske magtesløshed alt
for længe blev udstillet.
Først da USA greb ind i Bosnien i 1995, fik
man etableret en våbenhvile, og uden USA's
store indsats af mandskab og militær havde
NATO aldrig kunnet gennemføre sine luftbombardementer i Serbien i foråret i år. Europa
mangler simpelt hen evnen til at tage vare på
vores egen sikkerhed, og derfor mangler vi
også muligheden for at pleje vore egne interesser her på vores eget kontinent.
Når det er sagt, er det for Det Konservative
Folkeparti vigtigt at fastslå, at den nye udvikling på dette område ikke på nogen måde må
svække NATO eller løsne de forsvars- og sikkerhedspolitiske bånd over Atlanten. NATO er,
og NATO skal fortsat være krumtappen i det

Onsdag den 8. december 1999 (F 28 og F 4)
internationale forsvars- og sikkerhedspolitiske
samarbejde.
Men vi europæere må se i øjnene, at vi må
bære en større del af indsatsen. Vi kan ikke forvente, at amerikanerne igen og igen og i enhver
situation skal rage kastanjerne ud af den europæiske ild. Det er altafgørende, at den nye
europæiske forsvarsdimension bliver et supplement og ikke en konkurrent eller et alternativ til
NATO. NATO skal fortsat stå for vores fælles
territoriale forsvar.
Det ligger uden for enhver fornuftig diskussion, at det er i Danmarks soleklare interesse at
være med til at forme og indrette det nye europæiske samarbejde.
For sagen er jo, at uanset hvad de andre beslutter sig for, vil vi i Danmark blive dybt påvirket. Vi må være til stede, hvis vi vil have
indflydelse, hvis vi vil blive hørt. Sådan er det.
Men det er også en kendsgerning, at Danmark har fire forbehold, herunder et forbehold
for det særlige forsvarssamarbejde. De skal respekteres, og det skal de fuldt ud, lige indtil
den dag, hvor den danske befolkning har fjernet forbeholdene. Men det skal siges lige så
klart, hvordan vi i denne tid oplever, at det
danske forbehold på forsvarsområdet bliver en
stadig strammere spændetrøje. Forbeholdet tjener ikke længere danske interesser. Det skal siges lige ud, og det bliver tydeligere og tydeligere for hver dag, der går.
Det samme gælder vores forbehold for det
økonomiske og retlige samarbejde. Ja, nu er selv
grækeme ved at gøre sig klar til at komme med
i den fælles valuta. De bliver formentlig optaget
allerede i begyndelsen af det nye år. Det koster
det danske samfund penge, hver eneste dag vi
står udenfor.
Det retlige forbehold er på samme måde ved
at blive en hæmsko for danske interesser. I dag
må den danske minister se til, mens de andre 14
lande vedtager nye regler på f.eks. flygtningeog indvandrerområdet. Faktisk har vi her i efteråret oplevet, hvordan den danske indenrigsminister, hr. Thorkild Simonsen, måtte stå med
hatten i hånden og bede den svenske minister
om at fremme danske interesser.
Og når det gælder forbrugerpolitikken, så
oplever vi, hvordan danske forbrugere stille og
roligt ikke får del i de samme rettigheder og gararLtier, som de andre forbrugere i Europa får.
Det er ikke tilfredsstillende.
De danske forbehold fører til, at vi danskere
må stå på sidelinjen og se til, mens de andre

2183

træffer beslutningerne, og så kan vi bagefter
måske få lov til at tilslutte os i kraft af mellemstatslige aftaler. Det er utilfredsstillende.
På forsvarsområdet har vi ikke engang mulighed for at tilslutte os efterfølgende, i hvert
fald ikke hvis man skal følge regeringens fortolkning. Ifølge regeringens fortolkning af det
danske forsvarsforbehold, så kan vi ende i en
situation, hvor Danmark - i modsætning til
Norge - må trække vore styrker hjem fra Kosovo, hvis den nuværende kommando bliver afløst af en EU-baseret ledelse. Det er jo grotesk.
Det er jo grotesk at forestille sig, at Norge, som
ikke er medlem af EU, og at et land som Grækenland er længere fremme i det europæiske
samarbejde, end vi er i Danmark. Ja, udviklingen går hurtigt, men vi er nødt til at tage udfordringerne op.
Danmark må styre ud fra, hvad vi kan se
gennem forruden, og ikke lade os dirigere af reflekserne fra bakspejlet.
(Kort bemærkning).";Pia Christmas-Møller
213492;name_party;":
Den konservative ordfører, fru Pia ChristmasMøller, dækkede sig i sin argumentation for at
fjerne de danske forbehold ind under, at de ikke
længere tjente danske interesser. Derfor bliver
jeg egentlig nødt til at spørge: Har De Konservative nogen sinde ment, at de danske forbehold tjente danske interesser, for det virker som
sådan en ny formulering, jeg i hvert fald ikke
har hørt før fra konservativ side. Jeg havde altid
troet, at man lige fra starten, da de kom, havde
været modstandere af dem, og ikke mente, at
de tjente danske interesser, i modsætning til
hvad vi f.eks. mener i Dansk Folkeparti.
Så vil jeg gerne spørge fru Pia ChristmasMøller: Hvad er den konservative tidsplan for
afskaffelse af forbeholdene? Specielt i forhold til
euroforbeholdet synes jeg, det er interessant, for
der synes jeg, at der har været nogle skiftende
meldinger.
(Kort bemærkning).";Kristian Thulesen Dahl
214392;name_party;":
Det Konservative Folkeparti anbefalede
Maastrichttraktaten. Det er ikke nogen hemmelighed, og det står vi gerne ved den dag i dag,
fordi vi mente og mener, at Maastrichttraktaten
var værd at tilslutte sig fuldt ud.
Men vi kender jo, hvordan tingene udviklede
sig. Vi fik et nej til Maastrichttraktaten i 1992,
og prisen for fortsat at være med i EU var de

2184

Onsdag den 8. december 1999 (F 28 og F 4)

fire forbehold. Derfor anbefalede vi de fire forbehold, som var en direkte følge af Edinburghaftalen. Det gjorde vi op til afstemningen i 1993.
Det står vi også fuldt og helt ved.
Det var i Danmarks interesse, at vi fastholdt
vores EU-medlemskab, men så med de fire forbehold. Det var den situation, vi stod med i
1993. Men Europa har forandret sig siden, og
nu oplever vi, hvordan vi på område for område bliver hæmmet i kraft af vores forbehold. Vi
er ikke med til at pleje vores egne interesser.
Det er ikke i Damnarks interesse, det er ikke til
vores fordel bare at sidde ude på sidelinjen og
lade andre om at tage vare på vores interesser.
Det bliver ikke gjort godt nok.
Derfor er det vi mener: Nu haster det med at
få afskaffet de fire forbehold, først og fremmest
forsvarsforbeholdet, det retlige forbehold og
euroforbeholdet.
(Kort bemærkning).";Pia Christmas-Møller
215682;name_party;":
Men så må jeg også kunne konkludere, at det
ikke efter konservativ tankegang var i dansk interesse at have de fire forbehold. Det har det aldrig været, og det var det heller ikke i 1992, da
man altså anbefalede Maastrichttraktaten. Det
kan man jo lige så godt sige rent ud.
Men det, der så er mit spørgsmål, som jeg
gerne vil give fru Pia Christmas-Møller yderligere taletid til at kunne besvare, er: Hvornår
ønsker De Konservative en folkeafstemning om
euroforbeholdet?
(Kort bemærkning).";Kristian Thulesen Dahl
216199;name_party;":
Jamen det var i Danmarks interesse, at vi stemte
ja til Edinburghaftalen. Det var en kendsgerning, at vi havde fået nej til Maastrichttraktaten.
Alle partier, der havde anbefalet Maastrichttraktaten, gik jo ind for den. Ingen tvivl om det.
Men prisen for, at vi kunne fastholde et fuldgyldigt medlemskab af EU var, at vi fik de fire
forbehold. Så på det tidspunkt var det i Danmarks interesse. Derfor anbefalede Det Konservative Folkeparti også, at man stemte ja til
Edinburghaftalen. For det var i Danmarks overordnede interesser at fastholde vores placering i
det europæiske fællesskab.
Vi vidste på det tidspunkt, at det kunne skabe store problemer ude i fremtiden. Vi kunne
ikke sige præcis, hvori de problemer ville bestå,
men vi kunne forvente, at der ville komme store
problemer. Nu står vi midt i suppedasen, og nu

oplever vi, hvordan forsvarsforbeholdet, euroforbeholdet, det retlige forbehold bliver spændetrøje for danske interesser.
Så er det da rimeligt, at vi går ud til befolkningen og siger: Venner, nu er der en ny situation. Er det virkelig meningen, at vi skal trække
vores styrker hjem fra Kosovo, hvis det bliver
sådan, at EU kommer til at lede kommandoen?
Kan det virkelig være rigtigt, at Norge skal
være længere fremme i det europæiske forsvar
end Danmark? Kan det være rigtigt, at grækerne bliver mere integreret i økonomien end
Danmark?";Pia Christmas-Møller
217604;title_name;":
Jeg skal gøre opmærksom på, at der er en praktisk indretning her. Det betyder, at når den røde
lampe lyser, så er taletiden udløbet. Det er faktisk til at se.
Hr. Kristian Thulesen Dahl for en kort
bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
217862;name_party;":
Jo, men jeg har forstået, at de der danske forbehold ifølge De Konservative ikke er i dansk interesse, og derfor skal de afskaffes. Så derfor
også mit enkle spørgsmål nu for tredje gang:
Hvornår er det så konservativ politik, at man
skal have en folkeafstemning om euroen? For.
det er jo det, der har været mest oppe at vende
hele tiden, og det er det, man har presset på for
igennem lang tid, at nu skulle vi kvitte kronen.
Og derfor mit spørgsmål: Hvornår vil De Konservative foreslå, der skal være en folkeafstemning om euroen?
(Kort bemærkning).";Kristian Thulesen Dahl
218439;name_party;":
Det er rart, at hr. Kristian Thulesen Dahl nu har
indset, at de fire danske forbehold er til gene for
Danmark. Det kvitterer jeg for.
Vi ønsker en folkeafstemning om ØMU'en så
hurtigt som muligt. Vi ønsker en folkeafstemning om det forsvarspolitiske forbehold, om det
retlige forbehold, så hurtigt som muligt. Det er
klart i Danmarks interesse, at vi får afviklet de
forbehold.
Men forud for en folkeafstemning skal gå en
ordentlig debat. Befolkningen har krav på en
ordentlig information om, hvad det er, der skal
tages stilling til. Derfor skal der være en ordentlig debat. Men vi er klar, lige så snart vi
kan skaffe et flertal til en folkeafstemning.

(274) RT
Onsdag den 8. december 1999 (F 28 og F 4)";Pia Christmas-Møller
219188;title_name;":
Hr. Knud Erik Hansen som ordfører.";Ole Løvig Simonsen
