split;reason;text;value
459349;Time;;Kl. 17:29
459385;title_name;":
Tak til ordføreren. Så er det ordføreren for Det Radikale Venstre, hr.
Morten Østergaard.";Søren Espersen
459486;Time;(Ordfører);Kl. 17:29
459521;name_party;":
Der skal ikke herske nogen tvivl om, at partshøring er et godt begreb
og en god institution i den offentlige forvaltning, og derfor er vi også
grundlæggende positive over for, at Ombudsmandens ønske og forslag på det her område imødekommes og dermed, at partshøring udvides til også at gøre sig gældende inden for arbejdsløshedsforsikring og sygedagpenge. Så vidt, så godt. Det er grundlæggende rigtigt, at borgerne har adgang til at imødegå eventuelle grundlag for
beslutninger, som de offentlige myndigheder har truffet.
Det, som diskussionen her så drejer sig om, er jo den anden halvdel af regeringens lovforslag, nemlig de nye tilbagebetalingsregler.
Nu har vi fået høringssvarene og høringsnotatet så sent, at det er i
frisk hukommelse. Derfor vil jeg sige, at det undrer mig lidt, at man
ikke kan give nogle lidt bedre og mere præcise svar end dem, der er
givet. Altså, der er jo ingen tvivl om, som f.eks. Danske Handicaporganisationer påpeger, at der sådan set ikke er nogen grund til at ændre tilbagebetalingsreglerne, hvis ikke det er, fordi man ønsker forringelser. Og da er det, jeg tænker på, hvordan partshøringer egentlig
normalt fungerer.
Vi kan tage et andet eksempel fra den offentlige forvaltning: Hvis
man f.eks. ønsker at afskedige en offentligt ansat, er der typisk i forbindelse med den afgørelse en partshøring. Og da er det vel heller
ikke sådan, at man risikerer at miste sin løn for den periode, der er
gået, mens man har diskuteret, om det nu er berettiget, at man skal
bortvises, eller hvad der nu er tilfældet. Derfor må man sige, at det
synes at være lidt mærkeligt, at man er så forhippet på at sikre, at
selv om man så indfører den her retssikkerhedsmæssige garanti, så
skal man alligevel ikke kunne få ydelsen i den periode, hvor diskussionen om afgørelsen er foregået.
Man kan jo også se, at Kommunernes Landsforening fornemmer,
at de er på vej ind i noget rod her, for de spørger jo: Kan man så få
kontanthjælp for den periode? Det kan man godt, fremgår det af høringsnotatet. Som jeg lige kan gennemskue det, må det jo være noget
med, at man så efterfølgende skal have kontanthjælp, hvis man er
berettiget til det, for den periode, hvor man fik frataget sin anden
ydelse.
Jeg forestiller mig bare, at bureaukratiet bliver enormt her, og at
det måske var mere naturligt, hvis det var retssikkerheden, man var
ude efter, at sige, at indtil den endelige afgørelse er truffet, herunder
at parterne er hørt, så foregår den fortsatte udbetaling af ydelserne.
Det tror jeg er det letteste at administrere, og det synes jeg også er
det mest retssikkerhedsmæssigt rimelige, men vi lytter selvfølgelig
til de argumenter og eventuelle – som jeg lige kan se for mig – økonomiske betragtninger, der måtte ligge til grund for det: men i hvert
fald vil jeg sige, at vi vil overveje vores stilling til lovforslaget, afhængigt af hvordan det går.
Jeg kunne også fornemme, at der fra Dansk Folkepartis side er en
vis skepsis, som kan gøre, at der er grundlag for at kigge nærmere på
lovforslaget og måske gøre det så godt, at vi også kan stemme for
det. Men det tager vi stilling til på et senere tidspunkt.";Morten Østergaard
462661;Time;;Kl. 17:33
462697;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Line Barfod.";Søren Espersen
462779;Time;(Ordfører);Kl. 17:33
462808;name_party;":
Partshøring er jo en af de grundlæggende regler i vores forvaltningsret. Derfor er det frygtelig pinligt, at Ombudsmanden er nødt til at
påpege, at forvaltningsloven sådan set fastlægger, at der skal være
partshøring, og at man skal følge forvaltningsloven og de grundlæggende forvaltningsprincipper i den offentlige forvaltning: at man ikke bare kan tage en ydelse fra folk uden først at have hørt dem om,
hvad der var årsagen til, at de ikke mødte op til den samtale, eller
hvad der nu er grundlaget for, at man vil tage ydelsen fra dem.
Jeg håber, at ministeren vil redegøre for, hvorfor kontanthjælp ikke er omfattet af det her, og hvilke initiativer ministeren har taget for
at sikre, at også kontanthjælpsmodtagere får den partshøring, de har
krav på, inden man tager deres ydelse fra dem. Jeg fik et svar fra ministeren den 12. april, svar på spørgsmål 314, om problemerne med,
at masser af socialrådgivere bruger utrolig meget tid på at hjælpe
kontanthjælpsmodtagere, der har fået frataget deres kontanthjælp af
socialrådgivernes kolleger ovre i beskæftigelsesforvaltningen, som
stopper den, når folk ikke møder op til en samtale. Der var ministeren fuldstændig afvisende over for, at det var noget som helst problem, fordi kontanthjælpsmodtagere bare har at møde op uanset
hvad, selv om en del af os godt er klar over, at en række kontanthjælpsmodtagere altså er så socialt udsatte, at når man sender et
brev, der siger, at de skal møde op til en samtale, kan man ikke altid
regne med, at de modtager brevet, eller at de forstår, hvad der står i
det, eller at de gør, som der står i brevet.
Hvis vi ønsker også at hjælpe de allermest socialt udsatte i vores
samfund, er det derfor nok en god idé at lave et system, der gør, at
man ikke skal bruge en masse tid på hele tiden at få genoptaget kontanthjælpen til dem, som vi faktisk mener skal have den, fordi man
har lavet et bureaukrati. Også her kunne partshøring være en god
idé. Så jeg håber, at ministeren vil redegøre for, hvilke initiativer
hun har taget for at sikre, at der sker partshøring på kontanthjælpsområdet.
Så er jeg enig med de ordførere, der har været inde på det, som
Danske Handicaporganisationer også påpeger i deres høringssvar
om, at partshøringen er en del af sagsbehandlingen, og derfor skal
der ikke kræves tilbagebetaling for det beløb, der er udbetalt i sagsbehandlingsperioden. Jeg håber ligesom den radikale ordfører, at vi
kan få det på plads under udvalgsbehandlingen, så vi får sikret, at vi
ikke skal have en masse bøvl og bureaukrati for den periode.";Line Barfod
465364;Time;;Kl. 17:35
465400;title_name;":
Tak til ordføreren. Beskæftigelsesministeren.";Søren Espersen
465457;Time;;Kl. 17:36
465500;title_name;":
Det lovforslag, vi har behandlet i dag, fører til, at retssikkerheden for
den enkelte borger styrkes. Efter lovforslaget skal et medlem af en akasse og en sygemeldt borger høres, før a-kassen eller kommunen
kan standse udbetalingen af dagpenge eller sygedagpenge.
Som reglerne er i dag, standser man dagpengene fra den dag,
hvor den ledige udebliver fra en samtale, eller fra den dag, hvor den
sygemeldte ikke medvirker i kommunens opfølgningsindsats. Det vil
sige, at den ledige eller den sygemeldte først bliver hørt, efter at udbetalingen af ydelsen er stoppet, og at a-kassen eller kommunen
først træffer en afgørelse om retten til ydelsen, når udbetalingen er

Mandag den 26. april 2010 (L 204)

stoppet. Borgerne får naturligvis ydelsen efterbetalt, hvis afgørelsen
viser, at de burde have haft ydelsen.
Folketingets Ombudsmand har peget på, at både a-kasse-medlemmer og sygemeldte borgere bør høres, før man standser udbetalingen af ydelsen. Regeringen støtter op om initiativer, der kan støtte
den enkelte borgers retssikkerhed, og derfor har vi med lovforslaget
fulgt Ombudsmandens opfordring. Regeringen lægger også vægt på,
at ledige og sygemeldte borgere kan få de ydelser, de har ret til. Men
det skal fortsat være sådan, at der er en sammenhæng imellem retten
til at få ydelser og de pligter, der følger med den ret, f.eks. pligten til
at møde op til samtaler.
Derfor fastsætter lovforslaget også, at a-kasse-medlemmet eller
den sygemeldte borger skal betale ydelserne tilbage, hvis det viser
sig, at borgeren ikke har haft ret til dem. Det gælder de ydelser, som
borgeren har fået udbetalt i forbindelse med partshøring, og indtil
der er truffet en afgørelse.
Jeg vil gerne takke for debatten her og ser også frem til en god
udvalgsbehandling.";Inger Støjberg
467271;Time;;Kl. 17:37
467307;title_name;":
Der er ingen korte bemærkninger. Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget, og
hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om ferie, lov om et indkomstregister og lov om et indberetningssystem for oplysninger om løn
m.v. (Forhindring af spekulationsmulighed og indberetning af
ferie til FerieKonto via indkomstregisteret).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 07.04.2010).";Søren Espersen
467981;Time;"73

penge udbetalt umiddelbart, uden at ferien afholdes. Det har således
aldrig været hensigten, at man ved overgang til efterløn skulle kunne
udskyde udbetalingen af optjente feriepenge.
Ud over den nævnte sikring mod spekulation indeholder lovforslaget også en række regelforenklinger i forbindelse med indberetning til FerieKonto, hvorved uhensigtsmæssig dobbeltadministration
undgås.
Venstre kan som nævnt støtte lovforslaget.";Kl. 17:38
468423;Time;;Kl. 17:39
468459;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, fru Julie
Rademacher.";Søren Espersen
468552;Time;(Ordfører);Kl. 17:40
468585;name_party;":
Socialdemokraterne vil også gerne undgå spekulation, men vi er lidt
lunkne over for hensigten med det her forslag, og de problemstillinger, der rejser sig i relation til dette.
For eksempel vil man indføre en maksimumgrænse for tilbagebetaling af feriepenge, så man skal have hævet dem inden for 6 måneder. Det drejer sig om en relativt lille gruppe, som man her rammer i
forbindelse med spekulation. Men 6-måneders-grænsen vil også få
konsekvenser for langt flere end dem, og det er en lille smule problematisk. Der er en overvejende stor sandsynlighed for, at man, når
man går på pension, glemmer at hæve sine feriepenge. Vi mener, at
det vil være ærgerligt, at mange ældre måske vil miste penge ved
indførelse af det her forslag på grund af en menneskelig forglemmelse. Det er ikke fair over for de mange, der i rigtig mange år har
kæmpet på arbejdsmarkedet og knoklet for det velfærdssamfund, vi
har i dag.
Så vi er enige i, at vi gerne vil være med til at undgå den spekulation, der er, men samtidig vil vi også gerne rejse nogle af de problemstillinger, der fremgår af høringssvarene. Så vi ser frem til udvalgsbehandlingen, hvor vi rigtig gerne vil have svar på nogle af de
spørgsmål, som rejser sig.";Julie Rademacher
469804;Time;;Kl. 17:41
469840;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Bent
Bøgsted.";Søren Espersen
469927;Time;Forhandling;Kl. 17:41
469975;title_name;":
Forhandlingen er åbnet. Venstres ordfører, fru Ulla Tørnæs.";Søren Espersen
470046;Time;(Ordfører);Kl. 17:38
470074;name_party;":
Lovforslaget her har til formål at lukke for muligheden for spekulation i, hvornår man ønsker at få udbetalt optjente feriepenge. Spekulationen kan ske, ved at en lønmodtager, der forlader arbejdsmarkedet
for at gå på efterløn, vælger at udskyde udbetalingen af feriepenge til
overgangen til folkepension. På den måde undgår efterlønsmodtageren, at der sker fradrag i efterlønnen, fordi der ikke er fradrag for feriepenge i folkepensionen.
Venstre støtter lovforslaget. Det har nemlig aldrig været tilsigtet,
at man skulle kunne spekulere i at udsætte sin udbetaling af feriepenge på den vis. Det grundlæggende princip i ferieloven er, at lønmodtageren skal holde sin ferie for at få udbetalt sine optjente feriepenge. En lønmodtager, som forlader arbejdsmarkedet på grund af
alders- eller helbredsmæssige forhold, kan imidlertid få sine ferie-

(Ordfører)";Ulla Tørnæs
470950;name_party;":
Dansk Folkeparti kan støtte det her forslag. Vi hørte Venstres ordfører redegøre udmærket for det. Det, der er problemet, er selvfølgelig,
hvis der kan spekuleres, og der er mulighed for, at man kan udskyde
feriepengene, indtil man bliver folkepensionist, for så er der ikke
modregning i folkepensionen, og det er der jo i efterlønnen. Det er
ikke så lang tid siden, at vi lukkede et hul i forbindelse med feriepenge og efterløn.
Dansk Folkeparti synes, at det er helt fint, at vi får stoppet det her
hul, inden der bliver spekuleret i det. Jeg skal ikke kunne sige noget
om, om der er nogen, der allerede nu har spekuleret i det, for der går
lang tid, fra man stopper på arbejdsmarkedet, hvis man går på efterløn, og indtil man kan få folkepension. Hvis man så bliver på arbejdsmarkedet, indtil man kan få folkepension, kan man få feriepengene udbetalt uden modregning i folkepensionen. Det er egentlig
det, der står i forslaget til lov her.
Dansk Folkeparti synes, at det er udmærket, at vi får stoppet det
hul her, så folk bliver klar over, at når de går på efterløn, skal de have indberettet, hvornår de forventer at de skal have feriepengene udbetalt, og så sker der dermed en modregning i efterlønnen. Det har

74

Mandag den 26. april 2010 (L 204)

altid været meningen, at feriepengene var en erstatning for lønnen,
når man var på arbejdsmarkedet. I den forbindelse er efterlønnen jo
også en del af en løn, når man er på arbejdsmarkedet. Det er folkepensionen derimod ikke.
Dansk Folkeparti støtter forslaget. Vi ser frem til udvalgsarbejdet, og skulle der være problemer i den forbindelse, der skal løses, er
vi også klar til at se på de problemer.";Bent Bøgsted
472620;Time;;Kl. 17:43
472656;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Eigil Andersen.";Søren Espersen
472732;Time;(Ordfører);Kl. 17:43
472764;name_party;":
Jeg vil opfordre bl.a. Dansk Folkepartis ordfører til at se på lovforslaget en gang mere, for der er altså en gruppe af ældre lønmodtagere, som bliver ramt af det her i form af mindre indtægter, også andre
end dem, der går på efterløn.
I SF har vi ikke lavet de bestemmelser, som har medført, at de
fleste efterlønsmodtagere bliver modregnet i deres efterløn, når de
holder ferie, men vi må ligesom alle andre leve med de eksisterende
regler. I dag er der en særlig mulighed, som det også er blevet nævnt
tidligere, for at få udbetalt feriepenge uden modregning, nemlig hvis
man har mulighed for at vente med at hæve pengene, til man går på
folkepension, for så er der ingen modregning.
Blandt efterlønsmodtagerne er der kun en lille gruppe, der har
den mulighed, og det er de efterlønsmodtagere, som samtidig får udbetalt penge fra en privat pension eller en arbejdsmarkedspension.
Og hvis de vil bruge den mulighed, kan de tidligst gå på efterløn, når
de fylder 62 år.
Når man får udbetalt penge fra en arbejdsmarkedspension eller
en privat pension, samtidig med at man er på efterløn, får man en
frist på 3 år til at hæve sine feriepenge, og regeringen ønsker nu med
det her lovforslag fristen sat ned til 6 måneder. Det betyder, at hvis
man ikke husker at hæve sine feriepenge inden for 6 måneder, når
man har forladt arbejdsmarkedet og får en privat pension, mister
man simpelt hen sine feriepenge – kort og godt.
Men den regel her, som tager udgangspunkt i efterlønsmodtagere,
rammer i virkeligheden mange flere. Jeg synes jeg, det er meget
menneskeligt, hvis man glemmer at hæve sine feriepenge, når man
går på førtidspension eller bliver folkepensionist. Feriepenge er ikke
lige det første, man tænker på, når man er gået på pension og jo på
en måde har fri hele tiden, så hvis man glemmer det, kan jeg sagtens
sætte mig ind i det. Så kan det være, at tanken om, at man har et feriekort liggende, dukker op senere, og så siger den nuværende regel
noget meget rimeligt, nemlig at man kan glemme de feriepenge i op
til 3 år og alligevel få dem udbetalt – sine ærligt tjente feriepenge.
Regeringen sætter nu den grænse kraftigt ned til 6 måneder, så
hvis man arbejder, til man fylder 65 år og skal på folkepension, skal
man hæve feriepengene, inden der er gået 6 måneder, efter at man er
blevet folkepensionist. Og vi synes i SF, at det er urimeligt, at man
så mister dem efter 6 måneders forløb. Så er den nuværende 3-årsgrænse langt mere fornuftig.
I øvrigt vil jeg sige afslutningsvis, at mange af dem, som den ny
6-måneders-grænse kommer til at gå ud over, er dem, der arbejder,
til de er 65 år, og så går på folkepension, og det er jo netop en gruppe lønmodtagere, som har fulgt samfundstoppens klare opfordringer
om at fortsætte i lang tid på arbejdsmarkedet. De fortsætter med at
arbejde, indtil de bliver folkepensionister, og så synes vi ikke, det er
rimeligt, at de skal rammes af, at de absolut skal huske at hæve deres
feriepenge inden for 6 måneder, hvis de ikke skal miste dem. Det vil
vi gerne tage op i udvalgsarbejdet, og vi håber, at det her kunne blive forbedret.";Eigil Andersen
475864;Time;;Kl. 17:47
475900;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Helle
Sjelle.";Søren Espersen
475986;Time;(Ordfører);Kl. 17:47
476016;name_party;":
Lovforslaget fra beskæftigelsesministeren synes vi er et fint forslag,
der netop har til formål at forhindre spekulation i udbetaling af feriepenge. Meningen med feriepenge er jo, at de skal udbetales og bruges, når man holder sin ferie. Det er hovedreglen, og den hovedregel
ønsker vi Konservative at holde fast i. Og derfor bakker vi op om
forslaget.
Man kan selvfølgelig spørge sig selv, hvordan det så egentlig er
muligt at spekulere i udbetaling af feriepenge på nuværende tidspunkt. I dag er det sådan, at personer i beskæftigelse kun kan få udbetalt deres feriepenge for det indeværende og det efterfølgende ferieår, og det hænger sammen med, at meningen med feriepenge er, at
de skal udbetales, når man holder ferie.
Men personer, der trækker sig tilbage fra arbejdsmarkedet enten
på grund af alder eller helbred, kan vente i hele 3 år med at få udbetalt deres feriepenge. Det, at man som eksempelvis efterlønsmodtager kan vente 3 år med at få udbetalt feriepenge, har den uheldige
konsekvens, at det giver mulighed for spekulation. Det er nemlig sådan, at feriepenge medfører fradrag i efterlønnen, men ikke i folkepensionen. Det betyder, at en 62-årig, der går på efterløn, kan vente
med at få udbetalt sine feriepenge, til vedkommende som 65-årig går
på folkepension. På den måde kan man så undgå at få modregnet sine feriepenge, og staten mister et tilsvarende beløb.
Det er ikke nogen hemmelighed, at vi Konservative ikke er de
store tilhængere af efterlønsordningen, og derfor er vi også glade for
det lovforslag, der betyder, at efterlønsmodtagere nu vil få modregnet deres feriepenge, hvis de altså ønsker at modtage feriepengene.
Lovforslaget vil nemlig betyde, at fristen for udbetaling af feriepenge vil være 6 måneder fra fratrædelsestidspunktet. Det vil ikke alene
gælde efterløn, men også fleksydelse osv.
Ud over at forhindre spekulation i tidspunktet for udbetaling af
efterløn sætter lovforslaget også ind på et andet konservativt kerneområde, nemlig regelforenkling og reduktion af de administrative
byrder i både den private og den offentlige sektor. Lovforslaget vil
betyde, at arbejdsgivere fremover kun skal indberette oplysninger
om feriepenge til indkomstregisteret og ikke også til FerieKonto. Siden regeringen tiltrådte i 2001, har den lettet erhvervslivets administrative byrder med ca. 15 pct. svarende til næsten 5 mia. kr. Det er
bl.a. sket via omfattende digitalisering og forenkling af indberetningspligter. Med lovforslaget fortsætter regeringen den fremragende og gode udvikling i retning af så nem administration som overhovedet muligt.
Alt i alt synes vi altså, at det her forslag er et godt forslag, der
slår to fluer med et smæk. For det første forhindrer det, at bl.a. efterlønsmodtagere spekulerer i udbetaling af feriepenge, og for det andet
medfører forslaget regelforenkling og letter dermed arbejdsgivernes
administrative byrder.";Helle Sjelle
478909;Time;;Kl. 17:50
478945;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Morten Østergaard.

Mandag den 26. april 2010 (L 211)";Søren Espersen
479069;Time;(Ordfører);Kl. 17:50
479104;name_party;":
For så vidt angår de administrative byrder, må man – i hvert fald
hvis man læser høringssvarene, som også ved det her lovforslag er
helt dugfriske – jo sige, at det er der så til gengæld delte meninger
om, herunder fra bl.a. Dansk Arbejdsgiverforening, som ikke finder,
at det indebærer en administrativ lettelse for virksomhederne.
På overfladen synes det jo at være et simpelt forslag om at undgå
spekulation. Ingen går jo som udgangspunkt ind for nogen form for
spekulation og slet ikke mod offentlige ydelser, men jeg synes alligevel, det er besynderligt, at det her forslag som lyn fra en klar himmel bliver sendt i høring med 5 dages varsel, så vidt jeg kan overskue, og at høringssvar og -notater dumper ind her 1 minut i fristen i
fredags, når det jo tilsyneladende ikke kan være en problemstilling,
der sådan lige pludselig er opstået.
Jeg noterer mig så, at man i lovforslagets konsekvensberegninger
kan konstatere, at forslaget forventes at medføre en indtægtsstigning
som følge af, at der vil være flere uhævede feriepenge svarende til 1
mio. kr. Det synes jeg jo er interessant. Jeg kunne forstå det, hvis det
var en spekulation, der drejede sig om, at man forventede højere indtægter fra folk, som så skulle afstå noget efterløn eller betale noget
mere i skat af det, de fik udbetalt, eller hvad det nu måtte være, men
grundlæggende har vi bare det synspunkt, at folk skal have deres feriepenge. Det er jo feriepenge, de har optjent, mens de har arbejdet,
og derfor er det jo deres penge.
Derfor er vi en lille smule skeptiske over for et forslag, der tilsyneladende har som eneste væsentlige økonomiske konsekvens, at
færre får deres feriepenge. Så kan man sige, at det er et lille beløb,
og det fører så frem til en anden diskussion, der indgår i høringssvarene, og som diskuteres ivrigt, nemlig om der er tale om et stort eller
et lille problem. For tilsyneladende mener ministeren, at der er potentiale til, at det er et meget stort problem, men med den altså relativt beskedne konsekvens, at 1 mio. kr. i feriepenge vil forblive i Arbejdsmarkedets Feriefond. Over for det står så omvendt, at konsekvenserne synes at være vidtrækkende for en lang række personer.
Så vi har altså det grundlæggende synspunkt, at folk skal have
deres feriepenge, og det skal de sådan set også, selv om de går på
efterløn. Vi er som andre skeptiske over for efterlønnen som sådan,
men vi synes, det er en uskik, at folk ikke får de feriepenge, de har
optjent, også selv om de er kommet på efterløn. Men da vi jo altså
ikke vil forhindre, at man stopper spekulation, vil vi ikke afvise, at
vi efter en udvalgsbehandling kan lokkes til at stemme for det her
lovforslag. Men jeg vil sige, at på det foreliggende grundlag og med
den ultrakorte proces, der har ført frem til dets fremsættelse, som der
ikke er nogen god forklaring på, efter hvad jeg kan se, vil vi afvente
vores stilling til den videre behandling af lovforslaget. Og skulle det
ende med, at det ikke kan behandles her inden sommerferien, synes
vi sådan set ikke, det er noget væsentligt problem. Så kunne man have fremsat det noget før.";Morten Østergaard
482212;Time;;Kl. 17:53
482248;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Line Barfod.

75

ner med at have 1 mio. kr. i uhævede feriepenge. Jeg synes, vi skulle
prøve at se på, hvordan vi sikrer, at folk får de feriepenge, de faktisk
har krav på. Derfor vil vi også gerne afvente udvalgsbehandlingen,
før vi tager endelig stilling til lovforslaget.";Søren Espersen
482593;Time;;Kl. 17:54
482629;title_name;":
Tak til Enhedslistens ordfører. Så er det beskæftigelsesministeren.";Søren Espersen
482708;Time;;Kl. 17:54
482751;title_name;":
Jeg vil gerne takke for den debat og ikke mindst også de kommentarer, som lovforslaget har givet anledning til.
Lovforslaget har til formål at sikre mod spekulation i udbetaling
af feriepenge, hvor lønmodtageren ikke har holdt sin ferie. Samtidig
skal lovforslaget bane vejen for, at arbejdsgiverne skal indberette ferie til FerieKonto via indkomstregisteret i stedet for direkte til FerieKonto. Derudover åbnes der mulighed for at delegere kompetencer
til FerieKonto for at undgå dobbeltadministration.
Nu har der jo været rejst en del spørgsmål her, og jeg vil naturligvis også under udvalgsbehandlingen stille mig til rådighed i forbindelse med den tekniske del af det. Jeg ser derfor også frem til et konstruktivt samarbejde om det.";Inger Støjberg
483499;Time;;Kl. 17:55
483535;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 211:
Forslag til lov om ændring af lov om arbejdsskadesikring og lov
om erstatning til tilskadekomne værnepligtige m.fl. (Nye principper for fastsættelse af kapitaliseringsfaktorer og for opgørelsen af årsløn, ændring af anmeldelsesfrist og ophævelse af underretningspligt).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 16.04.2010).";Søren Espersen
484209;Time;Forhandling;Kl. 17:55
484257;title_name;":
Forhandlingen er åbnet, og det er Venstres ordfører, fru Marion Pedersen.";Søren Espersen
484342;Time;;Kl. 17:56
484353;Time;(Ordfører);Kl. 17:53
484382;name_party;":
Jeg synes også, det er fornuftigt at forhindre, at folk kan spekulere i,
hvornår de får udbetalt feriepenge, i forhold til om de så får noget
ekstra. Men som både ordførerne for De Radikale og SF har været
inde på, virker den måde, man gør det på her, altså noget besynderlig, og jeg synes, det var en god kommentar, den radikale ordfører
kom med, om, at det virker lidt underligt, at man siger, at man reg-

(Ordfører)";Line Barfod
484823;name_party;":
Dette lovforslag er fremsat for at ligestille mennesker, der får erstatning fra arbejdsskadeforsikringen, uanset om de vælger at få udbetalt
et beløb hver måned, eller om de beslutter sig for at få det hele som
et engangsbeløb.
Tilbage i 2007 fik vi med lovforslaget L 194 gennemført en tiltrængt modernisering af kapitaliseringsfaktorererne. Ja, ordet kapitaliseringsfaktorerne er faktisk på hele ti stavelser, og det er lige så

76

Mandag den 26. april 2010 (L 211)

kompliceret at forstå, som det er at udtale det. Jeg ved ikke, om mine
ordførerkolleger på lovforslaget med det samme vidste, hvad ordet
betød. Jeg må i hvert fald tilstå, at jeg måtte slå det op for at være
sikker på, hvad det faktisk dækkede over. Jeg sidder ikke i Skatteudvalget, og derfor er det ikke en term, jeg normalt beskæftiger mig
med.
Jeg fandt frem til, at ordet dækker over nogle særlige metoder til
at beregne erstatningen, når den udbetales på én gang. Her skal der
tages højde for forrentning af pengene, for personens levetid og meget andet. Desuden skal der også tages hensyn til skattebetalingen,
da man løbende betaler skat af sin månedlige indkomst, også hvis
den består af erstatning, men ikke, når man får den som et engangsbeløb. Den metode, man bruger til at omregne fra løbende erstatning
til engangserstatning er altså det, man kalder det underlige ord kapitaliseringsfaktor.
Med lovforslaget i 2007 sikrede man en langt mere retfærdig erstatningsberegning, fordi den som sagt ligestillede de skattepligtige
løbende erstatninger med de skattefri engangserstatninger. Det betød
som sagt, at man fremover fik det samme i erstatning, uanset hvordan man valgte at få sin erstatning udbetalt.
I mellemtiden har skattereformen fra 2007 om lavere skatter på
arbejde og forårspakken fra 2009 haft den utilsigtede konsekvens, at
personer, der får udbetalt deres erstatning på månedsbasis i gennemsnit får udbetalt 490 kr. mere efter skat pr. måned end før de nævnte
skattereformer. De personer, som derimod får deres erstatning udbetalt på én gang, får ikke mere end før. Sammenholder man de to situationer, kan man se, at der ikke længere er ligestilling mellem de
to måder at få udbetalt erstatning på, som ellers var det, man lige
netop opnåede ved lovændringen i 2007.
Denne ligestilling vil vi i Venstre gerne sikre. Vi anser det for at
være et vigtigt princip, at værdien af erstatning er den samme. Derfor er Venstre positiv over for den løsning, der er indeholdt i det lovforslag, vi behandler her, en løsning, der medfører en ændring i arbejdssikringsloven, der skal råde bod på den ubalance, der er opstået
i henhold til erstatningsberegningen.
Kort fortalt indeholder løsningen følgende ændringer: Mellemskatten fjernes i beregningen af kapitaliseringsfaktorerne, arbejdsmarkedsbidraget trækkes fra i den indtægt, erstatningen beregnes ud
fra – dette har hele tiden været gældende for alle andre overførselsindkomster – erstatningsniveauet, det vil sige den procent af sin løn,
man får erstattet, ændres, så man fremover får 83 pct. mod i dag 80
pct. Det betyder, at den ulighed, der på grund af skatteændringen er
opstået mellem de to former for udbetaling, ophæves igen.
For at der skal være helt klare linjer, vil jeg gerne sige, at forslaget kun vil have virkning for nye skader, det vil sige, at kun arbejdsulykker og erhvervssygdomme, der indtræder fra den 1. januar 2011
og frem, bliver berørt af dette lovforslag. Der er altså ingen, der har
fået eller får tilkendt erstatning før den 1. januar 2011, der får nedsat
eller ændret deres erstatning.
Venstre kan støtte lovforslaget.";Marion Pedersen
488424;Time;;Kl. 18:00
488463;title_name;":
Tak til ordføreren. Hr. Lennart Damsbo-Andersen som socialdemokratisk ordfører.";Mogens Lykketoft
488554;Time;(Ordfører);Kl. 18:00
