split;reason;text;value
368954;Time;;Kl. 17:21
368994;title_name;":
Der er en kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
369054;Time;;Kl. 17:21
369073;name_party;":
Jeg vil godt spørge kulturministeren, om han ikke mener, det er vigtigt, at de penge, som licensbetalerne indbetaler i licens, primært går
til at støtte udsendelser, som langt de fleste mennesker ser eller har
en mulighed for at se. Ser ministeren slet ikke noget problem i, at de
udsendelser nu bliver bragt på en række internationale kanaler, som i
forvejen tjener hundredvis af millioner kroner i Danmark og egentlig
selv måske burde betale for deres tv-produktioner, når de nu tjener
penge på dem? De bliver sendt på kanaler, der har så få seere, at man
oven i købet har oplevet, at en af de mest støttede produktioner,
nemlig »Lulu & Leon«, som er blevet støttet med 15 mio. kr., alligevel så må overlades til Danmarks Radio, for at den kan få et nogenlunde seertal.";Mogens Jensen
369856;Time;;Kl. 17:22
369896;title_name;":
Så er det kulturministeren.";Helge Adam Møller
369935;Time;"Kulturministeren (Per Stig Møller):
Jamen det er jo en succeshistorie, som hr. Mogens Jensen skulle være stolt af han har været med til at lave, nemlig at »Lulu & Leon« er
produceret på public service-midler til en kommerciel station. Ellers
var den jo ikke blevet produceret. Og den er så god, at vores public
service-virksomhed overtager den og køber den. Det skulle hr. Mogens Jensen da være stolt af han har været fadder til i stedet for at stå
at være ked af det. Det viser jo kun, at licens skal støtte udsendelser
af kvalitet og med bredde osv., og det er kun fint. Licensen er jo ikke
kun Danmarks Radios, det er en medielicens. Det er kun fint, at den
licens også bruges til, at de kommercielle medier også bringer public
service som f.eks. »Lulu & Leon«, som er en dramaserie af høj kvalitet. Det er da kun dejligt, ellers var den jo ikke blevet lavet. Lad nu

Torsdag den 10. februar 2011 (B 47)

være med at være så ked af det, vil jeg sige til hr. Mogens Jensen.
Det drejer sig om at have mange platforme.";Kl. 17:22
370966;Time;;Kl. 17:23
371006;title_name;":
Jeg tror, der smuttede et enkelt lille bandeord med. Det stryger vi af
rapporten. (Kulturministeren: Nej, jeg sagde »skulle«). Så var det
formandens hørelse, der ikke var god nok. (Kulturministeren: Ja, det
må jeg nok have lov at sige). Formandens bemærkning bliver strøget.
Så er det hr. Mogens Jensen. Værsgo.";Helge Adam Møller
371329;Time;;Kl. 17:24
371348;name_party;":
Jeg kan forstå, at kulturministeren synes, det er smart, at man giver
masser af penge til at udvikle en tv-serie til en kanal, som så vælger
ikke at videreføre serien, hvorefter den må sælges tilbage til en kanal, som i forvejen får licensmidler, og som så kan vise den til et tilstrækkelig stort publikum. Jeg synes simpelt hen, det er et meget,
meget bøvlet system, og det viser, at den her pulje nok skal være der,
men skal være der til at støtte de rigtige ting og ikke støtte programmer, der ligger mellem »Dating in the dark«, »Shop Amok«, »Min
mand kan« og »Fra skrot til slot«, og hvad de programmer, der sendes på de kanaler, ellers hedder.
Mener ministeren ikke, at det er vigtigt, at licensbetalernes penge
bliver brugt til at udvikle public service primært på de stationer, som
har seerne, og modtager public service-midler i forvejen, frem for at
bruge dem til at putte i bugnende kasser hos internationale mediekoncerner, der tjener hundredvis af millioner i forvejen i Danmark,
som de selv kunne bruge på produktion frem for at hive penge ud af
licensbetalernes kasse?";Mogens Jensen
372443;Time;;Kl. 17:25
372483;title_name;":
Så er det kulturministeren.";Helge Adam Møller
372522;Time;"Kulturministeren (Per Stig Møller):
Det er en uhyggelig forudsigelig diskussion, vi har her, men tiden
skal jo gå med noget. Selvfølgelig skal puljen støtte de rigtige ting,
men det kan man jo godt gøre på forskellige platforme. At sige, at de
kun må være på en platform, hvilket er konsekvensen af Socialdemokraterne og SF's forslag, ville jo betyde, at man kun kunne sende
dem på TV 2, for det er de eneste, der opfylder de kriterier, som hr.
Mogens Jensen stiller op her i sit forslag.
Det vil sige, at hr. Mogens Jensen vil overføre alle public service-pengene til TV 2. Men meningen med de public service-penge
var jo, at man kunne producere til både Danmarks Radio og disse
andre kanaler, som derved får gode produkter ind, og det er jo kun
fint, at man får lidt mere af den slags stof ind på de kommercielle
kanaler. Det skal vi kun være glade for. Det vil sige, at vi har mange
platforme, at vi har mange indgange. I stedet for på gammeldags demokratisk vis at prøve at styre det og forenkle det så lad os da være
glade for mangfoldigheden.";Kl. 17:25
373582;Time;;Kl. 17:26
373622;title_name;":
Så er det fru Ellen Trane Nørby som ordfører for Venstre.";Helge Adam Møller
373691;Time;(Ordfører);Kl. 17:26
373725;name_party;":
B 47, som vi behandler i dag, er jo en gammel traver: det er bestemt
ikke første gang, vi har den her diskussion om public service-puljen,
og det er bestemt heller ikke første gang, oppositionen har foreslået,

59

at public service-puljen enten skulle nedlægges, begrænses, reduceres eller omfatte langt færre kanaler.
I Venstre og i medieforligskredsen har vi i modsætning til det,
oppositionen foreslår, valgt at udvide public service-puljen til også
at omfatte radio. Det har vi gjort, fordi vi synes, det er vigtigt at støtte et danskproduceret indhold, hvad enten det er drama eller det er
dokumentar. Vi synes også, det er vigtigt, at vi sikrer, at danskproduceret indhold af høj kvalitet kommer ud til alle danskere, ligegyldigt hvad det er for nogle platforme, og hvad det er for nogle mediekanaler, de får deres nyheder og deres indhold fra.
B 47 er jo i høj grad udtryk for, at oppositionen ønsker, at licensmidlerne i højere grad reserveres til Danmarks Radio og ikke bruges
på at fremme dansk producerede drama- og dokumentarprogrammer
på andre danske tv-kanaler. Men public service-puljen blev jo netop
oprettet for at støtte produktioner af tv-drama og tv-dokumentar,
som bliver sendt på danske tv-kanaler, og puljen er hvert år med til
at styrke de danske film- og tv-producenter og er med til at sikre, at
dansksproget og danskproduceret indhold også kommer ud til de
mange danskere, som ikke nødvendigvis har Danmarks Radio som
deres favoritkanal, men som derimod bruger deres tid på eksempelvis SBS-kanalerne, 4'eren, 5'eren og 6'eren, på TV3's kanaler eller på
dk4 eller på TV 2. Hvorfor er det, at de danskere, der vælger at se tv
på de kanaler, ikke også skal præsenteres for dansksprogede programmer, der skildrer en dansk virkelighed, frem for udelukkende at
være overladt til amerikanske eller andre udenlandske dokumentarprogrammer og dramaserier?
Vores fokus i Venstre er at sikre, at alle danskere, ligegyldigt
hvilke kanaler de ser tv på, får et indhold, der er af en høj kvalitet,
og som er dansksproget, og det er jo også en måde, hvorpå vi kan
sikre, at danske filmproducenter får nogle bedre udstillingsvinduer
for de programmer, som de laver. Konkurrencen om de gode danske
drama- og dokumentarprogrammer er også med til at styrke kvaliteten og skabe bedre tv til gavn for alle danskerne. Det er jo ikke sådan, at DR's programmer bliver dårligere af, at der også er andre, der
producerer drama, og andre, der producerer tv-dokumentarprogrammer. Det gør jo sådan set bare, at vores producenter i det hele taget
bliver styrket, fordi der er flere steder at gå hen: Der er flere steder,
hvor man kan afprøve sine kreative ideer, og der er flere steder, hvor
man kan afsætte gode danske kvalitetsprogrammer.
Evalueringen af public service-puljen viser jo også tydeligt, at
puljen står bag nogle af de mest originale, nye og alsidige tv-produktioner, der er blevet produceret i de seneste par år. Jeg kan bare nævne »Vores Krig«, dokumentarserien om de danske tropper i Afghanistan, den historiske dramaserie »Blekingegadebanden«, for ikke at
tale om TV3's dramasatsning, »Lulu & Leon«, programmer, der alle
henvender sig til en bred gruppe af tv-seere, og hvis kvalitet er høj.
Evalueringen af public service-puljen viser også, at tv-stationerne
selv bidrager med langt over halvdelen af programbudgettet, helt
præcis 65 pct., og dermed er public service-puljen jo med til at geare
endnu flere penge til danske indholdsproducenter, til dansk film, til
dansk drama, til dansk dokumentar.
Der er ingen tvivl om, at DR står bag nogle rigtig gode dramaproduktioner i Danmark, nogle af de bedste, der ugentligt samler
danskere i alle aldersgrupper foran skærmen. Men det skal vel ikke
forhindre andre tv-kanaler i at få mulighed for at gøre DR kunsten
efter, og det er netop det, public service-puljen bidrager til. Vi ved
også, at DR har haft et helt specifikt program med at tiltrække unge
tv-seere, og der synes vi det er vigtigt at man også sikrer noget
danskproduceret indhold på de platforme, hvor rigtig mange unge
ser deres tv.
På den baggrund kan vi ikke støtte B 47. Det vil såvel svække
public service-puljen, hvilket vil gøre det mindre attraktivt for andre
kanaler end DR at investere i danske drama- og dokumentarproduktioner, som at det vil være med til at overlade rigtig mange af de

60

Torsdag den 10. februar 2011 (B 47)

danskere, der ikke har DR som deres favoritkanal, til udelukkende at
se programmer produceret i udlandet, og det kan vel ikke være ønsket, hvis ønsket er at fremme dansk kultur.
Derfor kan vi fra Venstres side ikke støtte B 47, og jeg skal på
vegne af den konservative ordfører, hr. Rasmus Jarlov, meddele, at
De Konservative heller ikke kan støtte B 47.

ikke er Danmarks Radio, eller at det ikke er TV2. Det er, fordi de
ligesom kører friløb i forhold til, hvad lovgivningen er her i Danmark. Her siger vi så: O.k., det med at give offentlig støtte har vi også liberalisterne med på her. Det er fint nok, men det mindste, man
kan forlange, er vel, at de opfører sig ordentligt.";Ellen Trane Nørby
378784;Time;;Kl. 17:34
378795;Time;;Kl. 17:31
378835;title_name;":
Så er det fru Ellen Trane Nørby.";Helge Adam Møller
378909;title_name;":
Så er der en kort bemærkning fra hr. Holger K. Nielsen.";Helge Adam Møller
378977;Time;;Kl. 17:34
378987;Time;"Holger K. Nielsen (SF):
Jeg synes, det er interessant at høre en erklæret liberalist som fru Ellen Trane Nørby i den grad holde et lidenskabeligt forsvar for offentlig støtte, altså for statsstøtte til de private virksomheder. Hun har en
argumentation om, at hvis de ikke får statsstøtte, vil de ikke lave noget seriøst. Og hvis vi ikke vil give statsstøtten til de her kommercielle stationer, så har vi ansvaret for, at man bare ser useriøse programmer.
Jeg synes virkelig, at det er et stort omsving i forhold til, hvordan
fru Ellen Trane Nørby normalt betragter offentlig støtte til private
virksomheder, og en manglende tro på dem, altså at disse kommercielle virksomheder absolut skal have bundet penge i rumpen, for at de
overhovedet vil lave noget seriøst.";Kl. 17:31
379762;Time;;Kl. 17:32
379802;title_name;":
Så er det fru Ellen Trane Nørby.";Helge Adam Møller
379846;Time;;Kl. 17:32
379869;name_party;":
Hr. Holger K. Nielsen er jo meget galt afmarcheret, for det her handler netop om at skabe et incitament til, at man også producerer
dansk: at man køber danske programmer fra danske indholdsproducenter. Det er jo sådan, at det at producere et tv-drama eller producere en dokumentarfilm i Danmark er langt dyrere, end det er i udlandet, fordi den danske befolkning er langt mindre, og dermed er vores
sprogområde mindre markedsorienteret, kan man sige, i forhold til at
kunne løfte produktioner. Derfor vil vi gerne kulturelt være med til
at fremme dansk produceret indhold. Det gør man ved at skabe støttesystemer, der kan skabe incitamenter. Men det ønsker oppositionen
ikke, og det er jo netop det, det forslag, der ligger i dag, i høj grad
viser, nemlig at det ønsker oppositionen ikke. For oppositionen ønsker at støtte Danmarks Radio – og det gør vi også via licensmidlerne – men vi anerkender også, at der er nogle danskere, der ikke ser
Danmarks Radio. Og der ønsker vi, at vi kan være med til at understøtte danskproduceret drama og dokumentar, også på de kanaler.";Ellen Trane Nørby
380952;Time;;Kl. 17:33
380992;title_name;":
Der er yderligere en kort bemærkning fra hr. Holger K. Nielsen.";Helge Adam Møller
381067;Time;"Holger K. Nielsen (SF):
Hele tænkningen er vi meget åbne over for. Det er jo også den form
for tænkning, der ligger bag vores nye erhvervspolitiske udspil, hvor
vi vil skabe nogle vækstområder. Det var det, som hr. Brian Mikkelsen kaldte kommunistisk planøkonomi osv. Så tanken om, at man ligesom finder nogle områder, som man vil prioritere, og at staten skal
støtte nogle bestemte områder, er vi bestemt meget åbne over for.
Men spørgsmålet er jo, om man skal gøre det i forhold til virksomheder, der ikke overholder dansk lovgivning. Det synes jeg da i og
for sig er et rimeligt krav, må man sige. Det mindste, de pågældende
kan gøre, er at overholde dansk lovgivning. Det er jo ikke, fordi det";Kl. 17:33
381789;name_party;":
Jeg må jo kunne forstå på det, hr. Holger K. Nielsen siger, at SF ikke
anerkender, at vi er en del af et europæisk samarbejde. Vi er en del
af et EU, hvor vi har nogle fælles regler. Vi har også nogle fælles
regler, når det kommer til tv uden grænser. Det er jo ikke sådan, at vi
i Danmark kun kan se danske programmer. Vi ser jo også engelske
programmer. Danskerne kan tage kanaler ned fra alle lande. Jeg kan
så forstå på hr. Holger K. Nielsen, at han ikke har tiltro til de regler,
man laver i de øvrige EU-lande. De er dårlige, kan jeg forstå.
Det er jo sådan, at de kanaler, vi taler om her, bl.a. Viasats kanaler, TV3 og SBS’ kanaler – 4’eren og 5’eren og 6’eren – udsendes
fra London. Derfor er de kanaler underlagt engelsk reklamelovgivning, ligesom kanaler, der udsendes fra Danmark og måske sendes i
andre lande, til hver en tid vil være underlagt danske reklameregler.
Det er der nogle fordele ved, men det er der så sandelig også nogle
ulemper ved. De engelske reklameregler er f.eks. meget strammere,
når det kommer til beskyttelse af børn og indhold rettet mod børn.
Det betyder jo, at de her kanaler ikke må udsende film kl. 20.00,
men kun kl. 21.00, i modsætning til danske kanaler, der er underlagt
danske reklameregler, og de kan jo udsende film allerede fra kl.
20.00.
Der er nogle forskelle. Vi må bare sige, at vi lever i en global
verden. Det accepterer vi, og det kan jeg forstå at hr. Holger K. Nielsen og SF ikke gør.";Ellen Trane Nørby
383243;Time;;Kl. 17:35
383283;title_name;":
Så er der en kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
383346;Time;;Kl. 17:35
383365;name_party;":
Jeg vil da gerne spørge fru Ellen Trane Nørby, om der er noget som
helst til hinder for, at MTG, TV3, SBS TV og deres kanaler bosætter
sig i Danmark, altså etablerer deres virksomhed her i Danmark. Når
de nu gerne vil tjene penge i Danmark, så kan de også betale skat i
Danmark, og de kan jo så overholde dansk lovgivning. Er der noget
til hinder for det? For så synes jeg også, at det er i orden, at de selvfølgelig kan få licensbetalernes penge eller mulighed for at bruge
dem, selv om jeg må sige, at nogle af de programmer, jeg oplever
man sender på TV3 og SBS TV, går lidt ud over min forstand, og jeg
vil da gerne bare lige læse en af programbeskrivelserne op her fra
SBS TV. Det drejer sig om programmet »Min mand kan«:
»Har din mand evner ud over det sædvanlige? Kan han på rekordtid slubre vandet fra et konservesglas med pølser i sig? Eller er
du overbevist om, at han er den, der kan spytte længst med en golfkugle eller gennemføre en forhindringsbane iført 11 cm høje stiletter
på tid? Opgaverne er uforudsigelige, og gamblingen er ubarmhjertig
i Kanal 5’s store underholdningsshow – »Min mand kan««.
Det er jo altså i det selskab, vi må finde de her public serviceproduktioner, som de her personer åbenbart kun kan gennemføre,
hvis de får penge fra licensbetalerne. Synes fru Ellen Trane Nørby,
at det er rimeligt?

Torsdag den 10. februar 2011 (B 47)";Mogens Jensen
384743;Time;;Kl. 17:37
384783;title_name;":
Så er det ordføreren.";Helge Adam Møller
384816;Time;;Kl. 17:37
384839;name_party;":
Nu har jeg hverken taget TV 2's eller Danmarks Radios sendeprogram med herop, men man kunne jo nævne Dagens mand, man kunne nævne X-Factor, man kunne nævne meget af det indhold, der er
på P3, og så tror jeg, at man kunne finde nogle af de samme tendenser til konkurrencer og underholdning som det, hr. Mogens Jensen
læser op.
Jeg synes ikke, at vi skal stå her og diskutere kvaliteten på kanalerne. Jeg synes, vi skal konstatere, at vi lever i en global verden.
Der er heldigvis i dag flere kanaler end kun Danmarks Radio. Danskerne kan frit vælge de kanaler, de ønsker at se, og vi må konstatere, at der er nogle unge, som ikke føler sig særlig tilknyttet til Danmarks Radio, som ser tv på andre kanaler, og der ønsker vi sådan set
at være med til at støtte danske dramaproduktioner, danske dokumentarprogrammer, som også kommer de danskere til glæde. Vi laver nemlig ikke noget korstog mod kanaler. Vi laver sådan set mediepolitik for at sikre, at der kommer noget ordentligt indhold ud til
danskerne, hvad enten de ser DR, eller de ser andre kanaler.";Ellen Trane Nørby
385904;Time;;Kl. 17:38
385944;title_name;":
Der er yderligere en kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
386015;Time;;Kl. 17:38
386034;name_party;":
Nu svarede fru Ellen Trane Nørby jo ikke på mit spørgsmål overhovedet. Altså: Kan de kanaler, der gerne vil have dansk mediestøtte,
ikke etablere sig i Danmark og overholde danske regler, så de kan få
andel i mediestøtten? Det kan de, men det vil de ikke, fordi de vil
have fordelene af at være placeret i London, og så vil de ikke bidrage i øvrigt og rette sig efter de regler, som vi har i Danmark på reklameområdet. Jeg synes, at det er uacceptabelt.
Må jeg ikke også spørge fru Ellen Trane Nørby: Går fru Ellen
Trane Nørby ind for, at vi skal have reklameafbrydelser i Danmark i
udsendelserne, for hvis fru Ellen Trane Nørby ikke gør det, hvorfor
er det så, at hun ikke vil være med til at sikre, at de udsendelser, der
så bliver lavet med licensstøttemidler i det her land, i det mindste
overholder dansk lovgivning, for det har vi mulighed for at pålægge
de her personer? Hvorfor vil fru Ellen Trane Nørby ikke det? Er det
ikke rimeligt, at vi slipper for reklameafbrydelser, når det er vores
licensmidler, der går til at producere de pågældende programmer.";Mogens Jensen
387109;Time;;Kl. 17:39
387149;title_name;":
Så er det ordføreren.";Helge Adam Møller
387182;Time;;Kl. 17:39
387205;name_party;":
I modsætning til hr. Mogens Jensen lever vi i Venstre i en global
verden, og det betyder også, at landegrænser ikke er det, der er med
til at stoppe alting. Vi er også en del af et EU, hvor vi har nogle fællesregler, vi har nogle regler, der også gælder på tværs af landegrænser, og det kan jeg forstå at hr. Mogens Jensen ikke anerkender. Det
synes jeg jo egentlig siger rigtig meget om, hvad det er for en politik, hr. Mogens Jensen og oppositionen står for.
SBS, MTG kunne da nemt bosætte sig i Danmark, men de er nu
engang oprettet i en tid, hvor de ikke måtte bosætte sig i Danmark.
De er jo oprettet i den tid, hvor vi havde monopol, hvor vi havde piratskibe, der sendte radio ude fra Øresund, fordi der i Danmark var

61

en holdning om, at man kun måtte have en tv-kanal, for det var bedst
for danskerne, at der var en radiokanal og en tv-kanal. Det er jo oprettet historisk uden for landets grænser, og det, hr. Mogens Jensen
vil i en global verden, er at tvinge dem til at flytte tilbage til Danmark.
Jeg vil egentlig også gerne høre hr. Mogens Jensen, om det også
betyder, at de øvrige danske virksomheder skal flytte tilbage til Danmark? For det må jo være konsekvensen, hvis man ikke længere må
have lov til at lave filialer eller have dele af virksomhederne i andre
lande.
Ja, man kan begrænse de enkelte programmer i forhold til, at der
ikke sker afbrydelser, men det vil jo betyde, at programmerne bliver
dyrere og dermed vil der være mere træk på public service-puljen og
mindre mulighed for at kunne støtte lige så mange programmer, som
man har i dag, og vi vil hellere støtte så meget som muligt end så lidt
som muligt. Det er forskellen på oppositionen og os i det her tilfælde.";Ellen Trane Nørby
388915;Time;;Kl. 17:40
388955;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det hr.
Henrik Brodersen som ordfører for Dansk Folkeparti.";Helge Adam Møller
389087;Time;(Ordfører);Kl. 17:41
389121;name_party;":
Jeg skal starte med at sige, at da vores ordfører ikke kan være til
stede, er det mig, der læser hendes tale op, og hun har skrevet følgende om B 47:
Først og fremmest er det vigtigt at slå fast, at indførelsen af public service-puljen er et godt tiltag, som på mange måder har været
medvirkende årsag til, at der er kommet et supplement til tv-udbyderne, både hvad angår kvalitet, alsidighed og mangfoldighed. Indførelse af public service-puljen var jo en bred politisk beslutning,
hvor alle – med få undtagelser – var med.
I 2006, da den forrige medieaftale blev forhandlet, blev der truffet en beslutning om at anvende det overskydende provenu på licensen til denne pulje. Der skulle være en mulighed for at støtte andre
former for produktioner af andre producenter, og der skulle være
mulighed for at udbrede danske drama- og dokumentarudsendelser.
Der har i de foregående år været opmærksomhed på, at tv-stationer, som sender fra England og dermed er underlagt engelsk lovgivning og ikke dansk lovgivning, skal modtage penge fra puljen. Det
må siges, at det kan synes mærkeligt, selv om de danske kanaler er
underlagt engelsk lovgivning, fordi de sender fra London og har hovedsæde der. Set i forhold til reklamereglerne, som det er nævnt i
forslaget, kan det formentlig ikke blive vanskeligt, hvis der indføres
forbud mod at sende reklamer. Det vil naturligvis afholde andre selskaber og markeder fra at lægge billet ind på puljen, og så er den oprindelige intention med public service-puljen ikke længere til stede.
Så bliver det en ren TV 2-pulje, og det ønsker vi ikke.
Det er vigtigt, at der er konkurrence på tv-markedet, selvfølgelig
på rimelig ens vilkår, men det synes vanskeligt at ændre det fuldstændig som foreslået i forslaget. Det vil betyde, at det kun vil være
TV 2, der kan søge puljen, og reglerne er jo, at en tv-station ikke må
få mere end 50 pct. af puljen. Dansk Folkeparti finder, at der er mange faktorer, der vil betyde, at intentionerne med public service ikke
kan følges, hvis dette forslag vedtages. Skal der ske ændringer, må
det ske i forbindelse med det kommende medieforlig.
Derfor støtter Dansk Folkeparti ikke dette forslag.";Henrik Brodersen
391296;Time;;Kl. 17:43
391336;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, og det er hr.
Holger K. Nielsen.

62

Torsdag den 10. februar 2011 (B 47)";Helge Adam Møller
391480;Time;;Kl. 17:43
391491;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg må tilstå, at jeg sådan set har forståelse for nogle af de argumenter, der bliver brugt, bl.a. fra kulturministeren og fru Ellen Trane
Nørby. Jeg har selv to døtre på 13 og 18 år, og i denne tid underholder de sig med »Paradise Hotel« på TV3, og jeg får somme tider lov
til at se med. Jeg må indrømme, at når man har set det, er fascinationskraften stor i forhold til de unge mennesker, men jeg kunne da
godt ønske mig et godt danskproduceret dokumentarprogram, som
ikke bare er reality, men et seriøst dokumentarprogram frem for »Paradise Hotel«.
Sagen er jo bare den, at jeg synes – som jeg har sagt tidligere – at
dem, som vi giver offentlig støtte, skal opføre sig ordentligt. Jeg synes, det er fint nok, at man, når man nu har besluttet sig for, at man
skal have den her public service-pulje, så også målretter den til, om
jeg så må sige, seriøse programmer. Det kan der være en vis ræson i.
Men jeg synes ikke, at det er rimeligt, at virksomheder, tv-stationer,
der bevidst overtræder dansk reklamelovgivning og i det hele taget
ikke vil overholde dansk lovgivning, kan få støtten.
Det er klart, at vi ikke kan regulere, vi kan ikke jamme. Det er
der ingen der siger vi skal. Vi ved jo godt, at vi lever i en global verden, hvor tv-signalerne går over grænserne. Selvfølgelig gør de det,
og hele tv-mediet er blevet langt mere internationaliseret, end det
var, da jeg var ung for mange år siden. Men det, vi kan gøre for at
regulere så meget som muligt, synes jeg da, vi skal overveje, bl.a.
med hensyn til at man skal overholde de reklameregler, vi har her i
landet. Der er public service-reglerne da bare ét sted, man kunne
sætte ind i forhold til det. Det betyder jo ikke, at vi af den grund
stopper dem, det er jeg godt klar over, at vi ikke gør. Men vi har
trods alt en mulighed for at genere dem og sørge for, at de public
service-midler, vi så har afsat, bliver brugt til tv-stationer, der overholder dansk lovgivning.
Helt ærligt, jeg synes, der er tale om almindelig snusfornuft, der
er tale om ærlighed i forhold til, hvem man giver støtte. Jeg synes
ikke, det er rimeligt, at vi giver støtte til folk, der overtræder lovgivningen.

Holger K. Nielsen (SF):
Jamen Radio- og tv-nævnet træffer jo afgørelser om overtrædelse af
lovgivning, uden at der nødvendigvis er en dom. Så kan der komme
en dom efter bl.a. en retssag, men det er da ikke et kriterium for, at
man træffer en beslutning om, at lovgivningen skal overholdes sådan
og sådan, at der skal være en dom, før man kan træffe beslutning om
det. Selvfølgelig er det ikke det. Der er tale om dansk lovgivning i
det hele taget, selvfølgelig er der det.";Kl. 17:47
394164;Time;;Kl. 17:46
394204;title_name;":
Der er en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
394272;Time;;Kl. 17:46
394300;name_party;":
Det er sådan set mere to faktuelle spørgsmål, og måske besvarede hr.
Holger K. Nielsen det ene allerede i løbet af ordførertalen.
Der står i beslutningsforslaget:
»Folketinget pålægger regeringen at undersøge mulighederne for
at udelukke medievirksomheder, der ikke overholder dansk lovgivning, fra at få støtte fra public service-puljen.«
Så skal jeg bare være helt sikker på, om det kun gælder reklamelovgivningen, eller om det er bredere lovgivning. Altså, der kan være mange ting. Og skal der være tale om en dom for ikke at overtræde lovgivningen, eller er det bare sådan mere på fornemmelsen, man
synes, at de ikke lige overholder lovgivningen?
Altså, skal der være en dom, eller er det ikke afgørende?";Simon Emil Ammitzbøll
395020;Time;;Kl. 17:47
395060;title_name;":
Så er det ordføreren.";Helge Adam Møller
395094;Time;;Kl. 17:47
395134;title_name;":
Der er yderligere en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
395213;Time;;Kl. 17:47
395241;name_party;":
Problemet er bare, at hvis vi skal tolke det på den måde, er der jo slet
ingen, der kan modtage fra public service-puljen, måske dk4.
Jeg står her med en artikel fra Berlingske den 23. juni 2009:
»TV2 dømt for reklamemisbrug«. Det vil sige, at de har overtrådt
lovgivningen, de er dømt, de har endda overtrådt den del af lovgivningen, som man specifikt har interesseret sig for, nemlig reklamelovgivningen.
Skal det være sådan, at det kun er, hvis det er kommercielle, privatejede tv-stationer, der er dømt, at de ikke kan få, eller er det sådan, at når nu TV 2 f.eks. bliver dømt ved en dansk domstol, Østre
Landsret, for at overtræde konkurrencelovgivningen og reklamelovgivningen, skal de så også miste muligheden for at kunne modtage
fra public service-puljen?";Simon Emil Ammitzbøll
396017;Time;;Kl. 17:48
396057;title_name;":
Så er det ordføreren.";Helge Adam Møller
396090;Time;"Holger K. Nielsen (SF):
Jamen fordelen ved, at man kan forholde sig til TV 2, er, at der er
der tale om et statsligt aktieselskab, og vi har mulighed for at påvirke den måde, de håndterer de her ting på. Derfor bliver det jo noget,
man skal tage op konkret.
Det er da klart, at hvis TV 2 vedvarende overtræder den danske
reklamelovgivning, ligger der selvfølgelig i det her, at de så ikke kan
få støtte fra public service-puljen, det er indlysende. Det er da ikke
sådan, at vi siger, at TV 2 er udelukket fra de formuleringer, som vi
har her.";Kl. 17:48
396644;Time;;Kl. 17:49
396684;title_name;":
Så er der en kort bemærkning fra fru Ellen Trane Nørby.";Helge Adam Møller
396751;Time;;Kl. 17:49
396774;name_party;":
Jeg synes jo egentlig, det her er meget interessant, for betyder det så,
at TV 2, som jo ikke kun har den her dom, men også har fået yderligere påtaler for overtrædelse af reklamereglerne, i oppositionens optik ikke længere er berettiget til at søge fra public service-puljen?
I så fald er public service-puljen jo på vej til at blive nedlagt, og
det var egentlig ikke det, jeg sådan havde forstået på det, hr. Holger
K. Nielsen sagde heroppefra, i forhold til at det var godt at støtte
danskproducerede programmer.
Så jeg synes bare, der sådan er behov for klarhed om, hvad det
egentlig er, der er formålet med det beslutningsforslag, som vi behandler i dag.

Torsdag den 10. februar 2011 (B 47)";Ellen Trane Nørby
397484;Time;"63

I det omfang der er andre, der gør det samme, må vi jo se på det,
det er da indlysende. Det har vi også tænkt os at gøre med det her.";Kl. 17:50
397663;title_name;":
Så er det ordføreren.";Helge Adam Møller
397697;Time;;Kl. 17:53
397707;Time;"Holger K. Nielsen (SF):
Baggrunden er, og det ved fru Ellen Trane Nørby udmærket, naturligvis de i udlandet beliggende tv-stationer, der har breaks bl.a., og
det er ikke mindst TV3. Det er dem, som vi i første række tænker på.
Men det er da klart, at man ikke kan lave en lovgivning, som
udelukkende er målrettet en bestemt virksomhed, og det ved fru Ellen Trane Nørby også udmærket, og derfor ligger der jo i det, at i det
omfang TV 2 også overtræder den danske lovgivning, vil det også få
konsekvenser for dem. Men det er jo en helt anden problemstilling
end den, som vi har inde i det her beslutningsforslag.";Kl. 17:50
398330;Time;;Kl. 17:51
398370;title_name;":
Der er yderligere en kort bemærkning fra fru Ellen Trane Nørby.";Helge Adam Møller
398445;Time;;Kl. 17:51
