split;reason;text;value
165408;title_name;":
Arbejdstilsynets tilsyn udføres i disse situaJeg foreslår, at forslaget til folketingsbeslutning
tioner under hensyntagen til privatlivets fred,
henvises til Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse mod dette forslag, betragter som regeringen også lægger megen vægt på.
jeg det som vedtaget. (Ophold). Det er vedtaget., Gældende retningslinjer på området indebærer
derfor, at tilsynsbesøg sædvanligvis aflægges
sammen med en repræsentant fra kommunen,
og der skal foreligge vægtige grunde, hvis der
aflægges besøg imod en borgers ønske.
Når det drejer sig om den anden del af forslaget, finder jeg det vigtigt, at Arbejdstilsynets
Den næste sag på dagsordenen var:
beføjelser fastholdes. Det karakteristiske for
5) Første behandling af beslutningsforslag nr.
området er jo, at arbejdet kan være farligt, uanB 84:
Forslag til folketingsbeslutning om begræns- set om det udføres af en privatperson eller en
ning af Arbejdstilsynets beføjelser ved arbejde professionel. Sygdomsrisikoen ved f.eks. arbejdet med opløsningsmidler afhænger jo ikke af,
i private hjem.
om der tale om et ansættelsesforhold, og en
Af Helge Sander (V), Bendt Bendtsen (KF), Tom
maskine bliver ikke mindre farlig af, at den
Behnke (FP) og Kristian Thulesen Dahl (DF)
anvendes af en privat. Arbejdstilsynet vil i
m.fl.
øvrigt ikke umiddelbart kunne tage stilling til,
(Fremsat 18/12 96).
om arbejdet udføres privat eller som led i et
ansættelsesforhold.
Forslaget sattes til forhandling.
Dette element i forslaget indebærer også, at
en stor del af det danske arbejdsmarked vil være
undtaget fra arbejdstilsyn med meget stor risiko
Forhandling
for forskelsbehandling.
Her tænker jeg f.eks. på byggearbejde, der
Arbejdsministeren (Jytte Andersen):
udføres af tilkaldte håndværkere, og ikke
Forslaget handler om, at Arbejdstilsynet skal
have begrænset sine muligheder for at undersø- mindst på distancearbejde i eget hjem: et arbejge, om det arbejde, der bliver udført i private de, der forekommer i stigende omfang, og som
formentlig vil stige i takt med teknologiens indhjem, foregår i det, som denne eftermiddags
debat i øvrigt har vist, at der er en ret positiv pas på arbejdsmarkedet. Så der er ikke nogen
tvivl om, at der i årene fremover vil være en
stemning for, nemlig et godt arbejdsmiljø. Men
stigning af kontraktarbejde og en stigning i
de gode intentioner skal efter forslagsstillernes
distancearbejde.
opfattelse tilsyneladende ikke gælde for dem,
Af bemærkningerne til forslaget fremgår det
som arbejder i private hjem.
endvidere, at tilsynsadgangen ved arbejde i pri-

Også et lille p.s. om foreningsfriheden: Den
skal selvfølgelig respekteres, men vi respekterer
den altså ikke mere, end at vi på en række andre
områder beder om at få påført nogle oplysninger på indbetalingskortet.
Men tak for debatten. Vi glæder os over et
godt forløb.

Onsdag den 22. januar 1997 (B 84)
vate hjem skal betinges af, at der foreligger en
form for henvendelse, eller at der er sket en
arbejdsulykke. Konsekvensen af denne
begrænsning er, at Arbejdstilsynet vil være
afskåret fra at gribe ind, hvis man f.eks. tilfældigt observerer husstandsarbejde, der udføres
med overhængende fare for sikkerhed og sundhed.
Tanken bag forslaget harmonerer altså heller
ikke med arbejdsmiljølovens princip om, at
Arbejdstilsynet ikke må oplyse, om et tilsynsbesøg skyldes en klage.
Forslaget indeholder, som jeg antydede før,
en del afgrænsningsproblemer i forhold til
erhverv, der typisk eller ofte udføres i tilknytning til boligen: landbrug f.eks. er jo også en
privat virksomhed. Der er også mange farlige
arbejdssituationer på landbrugsområdet, og der
er afgrænsningsproblemer i forhold til dambrug
og i forhold til frisører m.v.
Det er herudover tvivlsomt, vil jeg så, også her
til sidst sige, om forslaget er i overensstemmelse
med EU's rammedirektiv om arbejdstagernes
sikkerhed og sundhed under arbejdet, der må
antages også at gælde for bl.a. kommunalt
ansatte hjemmehjælpere. Så alt i alt er jeg af den
opfattelse, at forslaget ikke bør nyde fremme.
Jeg synes, det vil være en meget trist og en
meget anderledes melding, vi har her i forbindelse med det sidste forslag på dagsordenen,
hvor der tydeligvis er tale om, at et stort mindretal i Folketinget vil indsnævre mulighederne
for et godt arbejdsmiljø, hvorimod vi startede
eftermiddagens debat med meget gode tilkendegivelser om, hvor vigtigt det var med et godt
arbejdsmiljø.
Regeringen har altså den opfattelse, at det
gode arbejdsmiljø også skal omfatte de medarbejdere, der er i private hjem, men jeg vil godt
meget kraftigt understrege, at privatlivets fred
naturligvis er en meget vigtig del af vores liv, af
vores holdning til hinanden, og derfor skal
offentlige myndigheder, når de går ind på private enemærker, optræde med en konduite og
med en hensyntagen til de ønsker, der måtte
være hos den, der nu har boligen.";Henning Grove
170284;name_party;":
Det er 2 år siden, vi sidst behandlede nøjagtig
det samme beslutningsforslag. Dengang blev
det en lang debat om et i grunden beskedent
forslag, men et meget ideologisk præget forslag.
Når man læser debatten fra sidst, afsløres det
jo ganske klart, at forslaget slet ikke handler om

3401

arbejdsmiljø, men om ren ideologi. Efter min
opfattelse fremgår det klart, at for forslagsstillerne er spørgsmålet om sikkerhed og sundhed
fuldstændig ligegyldigt. For forslagsstillerne er
privatlivets fred vigtigere end sundhed og sikkerhed.
Gennemførelsen af forslaget vil efter vores
opfattelse få uoverskuelige følger. Arbejdstilsynet vil blive afskåret fra at gribe ind imod
oplagte overtrædelser af gældende regler. Der
er tidligere peget på de uheldige konsekvenser,
det vil have for hele hjemmehjælps- og hjemmeplejeområdet.
Hvad med hjemmeserviceområdet, hvor der
udføres gartnerarbejder med klippemaskiner,
sakse, motorsave osv.? Der arbejdes som oftest
med højtryksspuling. Der arbejdes med asbest,
hvor der er meget skrappe regler for at beskytte
den, der udfører arbejdet, og beskytte omgivelserne.
Den teknologiske udvikling inden for edb- og
kommunikationsområdet løber stærkt i disse år,
det ved vi alle sammen. Der spås en udvikling,
hvor flere og flere efter aftale med arbejdsgiveren flytter arbejdet hjem.
Hvad med de 20.000 dagplejemødre, der
arbejder i private hjem? Skal Arbejdstilsynet
være afskåret fra at kontrollere, om det foregår
sikkerheds- og sundhedsmæssigt forsvarligt
både af hensyn til dagplejeren og ungerne, der
bliver passet? I den forbindelse vil jeg da gerne
indskyde, at det rent faktisk er sådan, at i antallet af anmeldte arbejdsskader ligger dagplejere
over gennemsnittet.
I hvert fald kan man få det indtryk, når man
læser følgende fra bemærkningerne: »Kontrolbesøg bør heller ikke foretages i forbindelse
med arbejde i og ved private boliger m.v., der
udføres af medlemmer af den private husstand.« Denne passus har efter min opfattelse
følgende konsekvens: Netop nu her i vintertiden
er i tusindvis af husejere i gang med at bjærge
brænde til at fyre med til næste vinter. Brændet
skal saves og kløves. I dag foregår sådan noget
arbejde med rundsav og brændeflækker. Forhaven flyder med brænde, jorden er frossen, fliserne er glatte, rundsaven mangler sikkerhedsklo,
og klingen er ikke afskærmet. Som oftest giver
naboen en hjælpende hånd.
Er det virkelig forslagsstillernes fulde alvor,
at Arbejdstilsynet skal holde ude på gaden og se
på, hvad der foregår, uden at kunne gribe ind?
Ja, jeg spørger bare! Er det virkelig forslagsstillernes fulde alvor, at sådanne personer skal

3402

Onsdag den 22. januar 1997 (B 84)

have lov til at lemlæste hinanden, og at regningen herfor - der er måske tale om en livslang
regning - skal sendes til samfundet?
Efter min opfattelse er det helt ude af proportioner, i særdeleshed når vi i det daglige kan se,
hvilken spareiver forslagsstillerne ellers lægger
for dagen. Endnu en gang kan vi konstatere, at
liberalismens pris ingen grænser har. Friheden
er ukrænkelig uanset prisen.
Det siger sig selv, at det næsten er overflødigt
at sige det, men for en god ordens skyld: Den
socialdemokratiske gruppe kan absolut ikke
støtte sådan noget som det her. De regler, der
eksisterer i dag, giver absolut ingen problemer,
for de, der administrerer dem - som også
arbejdsministeren var inde på - nemlig
Arbejdstilsynet, gør det med behændighed og
med følsomhed uden at krænke nogen, uden at
skabe konflikter.
Forleden talte jeg med nogle folk fra Arbejdstilsynet. Naturligvis talte jeg med dem - i og
med jeg vidste, at vi havde det her på dagsordenen - om forslaget. Jeg spurgte til administrationen af de her regler, hvordan man håndterer de
her ting, om det gav anledning til konflikter osv.
Det gjorde det ikke, var svaret, for de har nogle
retningslinjer at gå efter, og det er klart, at de
ved, at det her er et følsomt område. De
behandler det med behændighed. Jeg spurgte så
om den dybere baggrund: om de kunne få øje
på årsagen til det her forslag, og det eneste svar
jeg fik, var, at de, der foreslår sådan noget, må
have et forfærdeligt markeringsbehov.
(Kort bemærkning).";Poul Erik Dyrlund
174461;name_party;":
Hr. Poul Erik Dyrlund har ret i, at det er en genfremsættelse af et forslag, som vi behandlede
her for 2 år siden, og så er det jo så meget desto
mere ejendommeligt, at hr. Poul Erik Dyrlund
tilsyneladende ikke har fået læst forslaget endnu.
For den bombastiske kritik, hr. Poul Erik Dyrlund kommer med, bygger jo ikke på dette
beslutningsforslag. Når vi f.eks. taler om hjemmehjælp og hjemmepleje, så skriver vi jo netop i
beslutningsforslaget, at det kun vedrører kontinuerligt arbejde i hjemmet.
Altså: Hovedsigtet med vores forslag er selvfølgelig, at privatpersoner skal have lov at færdes i deres eget hjem uden at risikere, at
Arbejdstilsynet ringer på døren for nu at se, om
støvsugeren slår gnister, eller hvad der kan
være galt i hjemmet. Og vi har netop ikke med-

taget hjemmehjælp, som kommer kontinuerligt
på arbejdspladsen, for vi er da helt opmærksomme på, at der kan være nogle arbejdsmiljøproblemer for hjemmehjælpere også på en privat arbejdsplads.
Så jeg mener, at udgangspunktet for kritikken
og for den sags skyld også for arbejdsministerens kritik af vores forslag er, at man altså læser
det mere bombastisk, end det faktisk er formuleret.
(Kort bemærkning).";Charlotte Antonsen
175666;name_party;":
Ja, jeg vil bare sige til hr. Poul Erik Dyrlund, at
jeg var helt enig i hans udlægning.
Og så vil jeg tillade mig at sige til fru Charlotte Antonsen, at hjemmehjælp jo findes i to typer.
Dels den, man får midlertidigt, og så den, man
har permanent - og det er naturligvis den permanente hjemmehjælp, det drejer sig om.
(Kort bemærkning).";Vibeke Peschardt
176027;name_party;":
Jeg skal blot sige til fru Charlotte Antonsen: Jo,
jeg har såmænd læst det to gange. Først så læste
jeg det forslag, der er fremsat nu, og så gik jeg
tilbage og læste alt, hvad der stod sidste gang.
Og jeg er helt enig med fru Charlotte Antonsen i, at selvfølgelig skal Arbejdstilsynet ikke
rende hjem i hverken fru Charlotte Antonsens
eller min stue og kontrollere, om støvsugerledningen slår gnister. Det er ikke det, det handler
om.
Men jeg er helt overbevist om, at med de formuleringer, der ligger i det her beslutningsforslag, kan jeg tydeligt se, hvad målet og sigtet
med det her er, og det får de konsekvenser også
for hjemmehjælperen, hjemmesygeplejersken
osv., som vi her har beskrevet, og som arbejdsministeren i øvrigt er enig med mig i.";Poul Erik Dyrlund
176801;name_party;":
Forslaget her søger at begrænse myndighedernes adgang til at krænke grundlovens § 72 om
boligens ukrænkelighed. Og som det allerede er
blevet nævnt, er der jo sket noget, siden vi
behandlede denne her sag for 2 år siden, fordi
den politiske debat har ændret sig meget.
Folketinget havde en forespørgselsdebat den
21. maj 1996, hvor vi sammen med regeringspartierne vedtog en dagsorden om, at regeringen skulle fremlægge en redegørelse om udviklingen i forvaltningsmyndigheders adgang til
privat ejendom uden retskendelse.

Onsdag den 22. januar 1997 (B 84)
Derfor mener vi faktisk i Venstre, at der i
hvert fald er givet nogle nye signaler fra den
siddende regering i hele den her diskussion om
boligens ukrænkelighed. Og jeg er meget overrasket over, at de tilstedeværende socialdemokrater tilsyneladende er uenige med både statsminister Poul Nyrup Rasmussen - ud fra debatten dengang - og såmænd også med justitsminister Frank Jensen, som har været ude i denne
her sag så sent som i går. Men det skal jeg vende
tilbage til.
Allerede under debatten i maj måned var der
bred enighed i Folketinget om, at lovgivningsmagten skulle træde meget varsomt i forhold til
grundlovens § 72. Det er altså om boligens
ukrænkelighed. Statsministeren sagde under
debatten bl.a., at som bestemmelsen siger, skal
undtagelsen for denne paragraf være særegen.
Noget tilsvarende er jo så efterfølgende fremgået af redegørelsen fra regeringen, der kom her
den 17. december 1996. Det fremgår, at justitsministeren indskærper over for de enkelte ministre, at de nøje skal granske, om de eksisterende
bestemmelser, der krænker de private boliger,
skal opretholdes. Og det er altså den bestemmelse, vi diskuterer i dag.
Man går endda så vidt i redegørelsen fra
regeringen, at justitsministeren nu truer genstridige ministre med, at justitsministeren ved først
givne lejlighed vil søge diverse bestemmelser
affattet meget restriktivt. Det er altså, hvad
regeringen selv har skrevet her den 17. december 1996.
Så sent som i går bekræftede justitsminister
Frank Jensen den linje i et samråd i Retsudvalget. Ifølge Ritzaus Bureau sagde justitsministeren efter samrådet, at alle de steder, hvor udviklingen har vist, at det ikke er nødvendigt at have
en særlov, mener han, man skal fjerne den. Det
fremgår så også af Ritzautelegrammet, at justitsministeren konkret vil bede de forskellige ministerier, som særlovene hører ind under, om at
begrunde vigtigheden af de enkelte love.
Det er så på den baggrund, at jeg nu i dag formoder, at arbejdsministeren vil modtage vores
forslag mere positivt end det, der blev sagt i
Radioavisen i morges, og jeg håber da også, at
ministeren - altså selv om nu talen er blevet
holdt - vil genoverveje de noget barske kommentarer til vores forslag. I hvert fald mener jeg,
at arbejdsministeren allerede i dag må kunne
løfte sløret for, hvordan justitsministerens
spørgsmål skal besvares.

3403

Et af grundlovens fornemste formål er at værne det enkelte individ mod overgreb fra staten.
Det ligger Venstre meget på sinde, at vi som
lovgivere lever op til grundloven.
Ifølge den nuværende arbejdsmiljølov har
Arbejdstilsynet ret til at rende folk på dørene
efter forgodtbefindende eller, som det står i § 76,
kan Arbejdstilsynet uden retskendelse til enhver
tid få adgang til offentlige og private arbejdssteder, i det omfang det er påkrævet. Det er vel at
mærke Arbejdstilsynet selv, der afgør, om det er
påkrævet.
Det er det, vi vil sætte en stopper for. Vi vil se
på, hvorvidt justitsministerens ord om, at man
skal granske, om det er nødvendigt med de forskellige særlove, vil blive fulgt op i praksis. Det
er et spørgsmål om nødvendighed. Der vil jeg så
henvise til, hvad arbejdsminister Jytte Andersen
sagde her i salen den 3. februar 1995, da vi
behandlede dette forslag. Det fremgår af Folketingstidende 1994-95, side 2990, at arbejdsministeren sagde:
»Men der har aldrig været - og bliver det heller ikke - etableret systematisk tilsyn. på dette
område.«
Det kan vel ikke siges meget stærkere, når vi
har en lov, der ikke bliver håndhævet. Er det så
med Frank Jensens ord nødvendigt med den
lov, hvis man alligevel ikke håndhæver den?
Hr. Poul Erik Dyrlund har også været inde
på, at man er meget varsom. Jamen hvad skal vi
så med den, hvis den ikke bliver håndhævet?
Alle husker eksemplet fra Ribe, hvor Arbejdstilsynet opdager en skolelærer i færd med at
justere sin husantenne oppe på taget, hvorefter
han bliver lagt i håndjern og ført bort af politiet.
Den slags burde ikke forekomme i Danmark.
Jeg har også tidligere diskuteret med arbejdsministeren det absurde i, at man på en almindelig etplansvilla ifølge loven ikke må rense sin
egen tagrende, medmindre man bygger et stillads eller får naboen til at holde stigen.
Arbejdsmiljøloven er på dette punkt et godt
eksempel på, at lovgiverne er gået for vidt i styringsmanien, og vi håber, at regeringen efter de
mange pæne ord i forespørgslen i maj og justitsministerens udtalelser i går vil følge sagen op
med konkrete initiativer i. forhold til arbejdsmiljøloven.
Arbejdsministeren (Jytte Andersen):
Jeg sidder faktisk og føler mig en smule utilpas.
Jeg synes, at Venstres ordfører bygger sin argumentation op på en noget manipulerende måde
- en ikke så lidt manipulerende måde, synes jeg.

3404

Onsdag den 22. januar 1997 (B 84)

Arbejdsmiljøloven er ikke nogen særlov.
Arbejdsmiljøloven er en grundlæggende lov,
der skal sikre, at alle de, der er i et ansættelsesforhold, har nogle fornuftige og nogle ordentlige arbejdsvilkår. Det kan man vel ikke kalde
en særlov. Det er en lov, som gælder alle, der er
i et ansættelsesforhold.
Jeg sad og tænkte lidt på, om nu den form for
- synes jeg - lettere manipulerende argumentation er nødvendig, for op gennem 1980'erne i
rent faktisk 11 år blev der ikke taget et eneste
skridt af den borgerlige regerings ministre i
denne retning. Det blev end ikke diskuteret fra
1982 til 1994. Da havde vi ikke de her diskussioner. Og jeg vil godt sige, at det ikke er sådan, at
Arbejdstilsynet er blevet mere nidkært i forhold
til at komme ind og genere folk på deres private
bopæl.
Der har været to situationer, hvor man måske
mere tilfældigt er kommet forbi. Den ene situation er manden på taget, og den anden situation
er manden, der vil kalke sit hus i en rendegraver, som så er brugt som stige. Det er de to eneste situationer.
Jeg kan til almindelig beroligelse sige, at det
ikke er sådan, at arbejdsmiljøloven ikke bliver
håndhævet, men det er sådan, at vi i øvrigt med
Folketingets fulde tilslutning har besluttet, at
Arbejdstilsynet skal bruge deres ressourcer
inden for syv indsatsområder. Et indsatsområde
er, hvor der er farligt arbejde, og hvor der er
nedslidende arbejde, og der er ikke et af indsatsområderne, der hedder: Nu skal vi genere så
mange mennesker i deres private hjem som
overhovedet muligt. Det ville jo være et tosset
indsatsområde.
Der er et indsatsområde, der hedder nedslidningssygdomme, og et af de steder, hvor der
rent faktisk sker nedslidningssygdomme, er
inden for hjemmehjælpsområdet og sygehjælperområdet. Derfor vil jeg godt fastholde mine
noget præcise udtalelser i Radioavisen i morges.
(Kort bemærkning).";Charlotte Antonsen
183978;name_party;":
Selv om det område, vi her diskuterer, bliver
administreret med følsomhed og lempe, så er
jeg sikker på, at arbejdsmiljøloven også har et
forebyggende element i sig. Der er bl.a. forskrifter om afskærmning, uanset om en rundsav skal
anvendes hos en tømrermester eller i et privat
hjem, og derfor tror jeg også, det er vigtigt, at vi
i et forebyggende øjemed bevarer loven og de
! bestemmelser, der er.

l l

Fru Charlotte Antonsen var også inde på
spørgsmålet om, at det ikke er Arbejdstilsynet,
der skal bestemme, hvornår noget er galt. Hvis
ikke det er Arbejdstilsynet, der har beføjelser til
at gribe ind i et privat hjem, hvis noget er helt
galt og tosset, hvem skulle så afgøre det her?
Hvem skulle ellers afgøre, hvornår Arbejdstilsynet skulle gribe ind, hvis ikke det er Arbejdstilsynet med den sagkundskab, de er i besiddelse af? Hvem skulle så gøre det?
(Kort bemærkning).";Poul Erik Dyrlund
184884;name_party;":
Jeg synes, at hr. Poul Erik Dyrlund har lidt problemer med grundloven. Som udgangspunkt er
boligen ukrænkelig ifølge grundloven, og det,
man så normalt gør, hvis man vil bryde denne
ukrænkelighed, er, at man får en retskendelse af
politiet, og dermed sikres en vis retssikkerhed.
Her vil jeg så godt give arbejdsminister Jytte
Andersen ret. Det er da rigtigt, at Venstre har
været mindst lige så slemme som alle de andre
partier. Jeg ved ikke, om vi var helt så slemme:
det kan man diskutere. Men det fremgik også af
den debat, vi havde i Folketinget her for nylig,
for vi vedkender os sådan set vores del af
ansvaret, men da var vi så omvendt enige med
regeringspartierne i, at nu må vi se at granske
dette område og se på, om vi ikke kan få rettet
lidt op på området. Så jeg vedkender mig vores
ansvar også i 1980'erne, men det ændrer ikke
ved, at vi faktisk i dag er enige i hvert fald i
ordene om, at vi skal være mere varsomme med
at overtræde det, der ligger i grundloven.
Arbejdsministeren bliver utilpas, når jeg siger
særlov. Det var altså ikke i mit eget manuskript,
der stod særlov, men det stod der i et citat fra
Ritzaus Bureau af hr. Frank Jensen, og Ritzaus
Bureau plejer jo at være nogenlunde lødigt. Det
var altså hr. Frank Jensens ordvalg.
Det får mig så til at overveje, om regeringen
egentlig står bag det, justitsministeren siger. Er
arbejdsministeren enig med justitsministeren i,
at vi skal forsøge at begrænse de her overgreb,
som er i strid med grundloven?";Charlotte Antonsen
186398;title_name;":
Ud over jeg må gøre opmærksom på, at taletiden ved de korte bemærkninger kun er
1 minut, så må jeg også gøre opmærksom på, at
hr. Frank Jensen er justitsminister.

Onsdag den 22. januar 1997 (B 84)
(Kort bemærkning).";Helge Sander
186639;name_party;":
Nu har vi haft den her arbejdsmiljølov i 20 år.
Jeg synes, det er fantastisk, at man fra Venstres
side nu kommer og stiller spørgsmål ved, om
der i det hele taget er hjemmel i grundloven til
at have de bestemmelser i arbejdsmiljøloven, vi
har i dag, efter at vi har haft loven i 20 år. Det
synes jeg er fantastisk.
Den fg. fonnand (Helge Sander):
Vi går videre i ordførerrækken.";Poul Erik Dyrlund
187040;name_party;":
Det er jo, som vi kan konstatere her, et beslutningsforslag, vi før har diskuteret og desværre
uden resultat.
Grunden til, at vi er med til at tage sagen op
igen, er, at det er en konservativ mærkesag. Det
konservative består i, at man tilgodeser den
enkeltes integritet og sikrer, at man har et minimum af selvværd, og at dette selvværd ikke bliver krænket af Arbejdstilsynet, når de kommer
på besøg. Det kan godt være, det lyder gammeldags, men vi ønsker altså stadig væk, at der er
noget, der hedder privatlivets fred: det er god
konservativ politik, som også er sikret i grundloven. Men vi har jo haft den debat om de mange love, der giver myndighederne adgang til
ejendomme osv. uden retskendelse og dermed
er med til at udhule boligens ukrænkelighed.
Dernæst er det også et spørgsmål om at sikre
den personlige frihed, friheden til at gøre, hvad
man vil. I denne debat er det næsten obligatorisk at nævne den berømte mand på taget, som
vi har været inde på, som ikke måtte arbejde
videre for Arbejdstilsynet, til trods for at han
sådan set var herre i sit eget hus. Det er rigtigt,
at det selvfølgelig er samfundet, der skal betale
hans sygehusophold, hvis der sker noget, men
det gælder jo også, hvis han kører galt eller
andet. I øvrigt har manden på taget jo selv været
med til at betale skat i dyre domme til samfundet, og så må det også være hans ret at gøre,
som han vil derhjemme uden indblanding fra
Arbejdstilsynet.
Der har også været meget debat om de ældre
og deres uro ved, at Arbejdstilsynet lige pludselig banker på døren i forbindelse med et tjek af
hjemmehjælpernes arbejdsvilkår.
Der skal ikke herske tvivl om, at vi fortsat er
aktive i kampen for et godt arbejdsmiljø, men vi
gør det ikke på bekostning af hvad som helst. Vi
ser gerne, at man er moden og ansvarlig nok til

3405

at sørge for, at arbejdsmiljøet er af en rimelig
standard i de enkelte hjem. Selvfølgelig gør man
det, ellers bliver man jo erstatningsansvarlig,
hvis man ikke opfylder de basale krav til et
sundt og sikkert arbejdsmiljø.
Selvfølgelig skal hjemmehjælperne ikke være
retsløse. Der kan jo sagtens på det her område
laves en aftale, som tager højde for de hensyn,
jeg har skitseret, så man kan være i sit eget hjem,
uden at privatlivets fred bliver krænket.
Jeg vil også godt slå fast her afslutningsvis, at
vi ikke ønsker at tilsidesætte hele kontrolsystemet med Arbejdstilsynet i spidsen. Men i de tilfælde, hvor man pusler med noget for sig selv
og er sin egen arbejdsgiver, er der jo ikke noget
pres, og derfor skulle det være unødvendigt
med en kontrolmyndighed.
Som sagt: Er skaden sket, ja, så må man jo
betale, hvad det koster, og den pris vil vi gerne
betale for friheden.
(Kort bemærkning).";Brian Mikkelsen
189765;name_party;":
Jeg har et enkelt spørgsmål til forslagsstillerne.
De må selv finde ud af, hvem der vil svare på
det. Jeg vil gerne citere fra bemærkningerne i
forslaget endnu en gang:
»Kontrolbesøg bør heller ikke foretages i forbindelse med arbejde i og ved private boliger
m.v., der udføres af medlemmer af den private
husstand.«
Betyder det, at man vil friholde dagplejemødre fra arbejdsmiljølovens bestemmelser, herunder kontrol og tilsyn fra Arbejdstilsynet? Det vil
jeg gerne have et helt klart og præcist svar på.
Så vil jeg gerne vende tilbage til det der med
den personlige frihed om et øjeblik.
(Kort bemærkning).";Poul Erik Dyrlund
190396;name_party;":
Selvfølgelig betyder det ikke det. Det er mit svar
til hr. Poul Erik Dyrlund.
Vi taler jo netop her om forskellen på ikkekontinuerligt arbejde og kontinuerligt arbejde.
Og hvis man er privat dagplejer, har man selvfølgelig også nogle sikkerhedshensyn at tage til
de børn, man passer. Jeg kan eksempelvis nævne den debat, der har været om, når man har
vandbassiner i haven. Her er vi da enige i, at det
er noget, man skal kigge på, når man har børn
som beskæftigelse i sit eget hjem, for så er det jo
også en slags arbejdsplads.
Det, vi taler om her, er altså private hjem, som
vi ikke vil have bliver krænket af Arbejdstilsy-

3406

Onsdag den 22. januar 1997 (B 84)

net. Det synes vi kun er ret og rimeligt set ud fra
et almindeligt frihedshensyn, når man lever i et
demokratisk samfund.
(Kort bemærkning).";Brian Mikkelsen
191229;name_party;":
Hr. Brian Mikkelsen talte meget om det her med
den personlige frihed. Personlig frihed, siger de.
Vi har en asbestbekendtgørelse, hvor det klart
og tydeligt fremgår, uanset om man er privat
husejer, lønmodtager eller ej, at så er man forpligtet til, når man arbejder med asbest, at
beskytte sig imod det, og man er også forpligtet
til at beskytte sine omgivelser.
Betyder det, at Arbejdstilsynet ikke skal gribe
ind, når man ser en husejer i gang med at højtryksspule sit gamle asbesttag til fare for sig selv
og med stor risiko for, at det, man spuler væk af
asbeststøv og lignende, flyver over til naboen?
Skal Arbejdstilsynet lukke øjnene og køre
forbi?";Poul Erik Dyrlund
191906;name_party;":
Det er et par år siden, vi sidst havde denne
debat, og den debat, vi da havde, gav jo
Arbejdstilsynet et vink med en vognstang af en
vis størrelse, og efterfølgende har det vist sig, at
den historie, som førte til forslaget i 1994, ikke
har gentaget sig.
Arbejdstilsynet udfører i størrelsesordenen
50.000 tilsyn om året, og disse tilsyn er vigtige,
selv om vi jo desværre kan se, at antallet af
arbejdsulykker og arbejdsbetingede lidelser er i
stærk stigning: det vil sige, at vi har brug for
flere tilsyn.
Det er ikke SF's opfattelse, at den primære
arbejdsopgave for Arbejdstilsynet er i de private
hjem, og det er heller ikke dér, Arbejdstilsynet
kommer. Men der findes en lang række arbejdsopgaver, som udføres af ansatte i private hjem,
og den forskel synes jeg er meget utydelig i
beslutningsforslaget.
Loven fortolkes fornuftigt af myndighederne,
og derfor mener vi ikke, at det er nødvendigt
med en præcisering af den.
Den type arbejde, der udføres i private hjem,
er ofte af en meget belastende karakter. I går
kunne vi i Det Fri Aktuelt se, at antallet af
arbejdsskader for dagplejemødre er stigende. Vi
kan se på udgifterne til førtidspension fra
FOA's, Forbundet af Offentligt Ansattes, pensionskasse, som organiserer bl.a. hjemmehjælpere, at også her er de voldsomt stigende, og det
afslører, at arbejdsforholdene for denne gruppe
ikke er optimale.

Skal vi have standset de udgiftsstigninger i
størrelsesordenen 23 mia. kr., der skyldes et
dårligt arbejdsmiljø, er det nødvendigt, at vi
sætter ind over for det dårlige arbejdsmiljø og
også det dårlige arbejdsmiljø, der eksisterer i
private hjem.
Som jeg sagde før, kommer Arbejdstilsynet i
et meget lille omfang i private hjem, men det
forhold, at Arbejdstilsynet har en mulighed for
det, giver rent faktisk kommunen en anden
slags vink med en vognstang om, at arbejdsmiljøet skal være i orden for folk, der arbejder i
private hjem.
Vi ved alle, at Arbejdstilsynets ressourcer
ikke er store, og vi ved også alle, at dette beslutningsforslag blot er et forsøg på at hive en gammel historie frem, som er historie.";Anne Baastrup
