split;reason;text;value
343835;name_party;":
Nu taler ministeren om forskning inden for
kræftfremkaldende stoffer, allergi og indeklima,
og det er jo også væsentligt nok. Men det, mit
spørgsmål i dag går på, er spørgsmålet om
sundhedsskadelige stoffer som mangan, der har
været på Stålvalseværket.
Jeg vil gerne høre, om ministeren kan bekræfte, at den gruppe af arbejdsmedicinere, som gennemførte undersøgelserne af de ansatte på Det
Danske Stålvalseværk, i dag mangler penge til
den videre forskning i mangan. Og så ville jeg
gerne høre, hvordan forskningen i problemet
omkring mangan kan sikres tilstrækkelige midler til at udvikle metoder til at belyse sammenhængen mellem manganpåvirkning og skader
på centralnervesystemet, således at når de mange, der har været udsat for mangan, begynder at
få symptomer, også kan få det anerkendt som en
arbejdsskade, og selvfølgelig helst, så man helt
kan forhindre, at folk bliver udsat for mangan,
så de bliver syge af det.";Line Barfod
344793;title_name;":
Hr. Bjarne Laustsen som medspørger.";Poul Nødgaard
344850;name_party;":
Man kan høre, at ministeren næsten kan en remse i søvne med hofter, knæ, proteser osv., og derfor skal Arbejdstilsynet så have beskåret deres
midler, som gør, at tilsynene på virksomhederne
bliver mindre. Er ministeren nu helt sikker på, at
det ikke også kan føre til øgede udgifter for
sundhedsvæsenet, for hvis det er sådan, at folk
bliver syge af deres arbejde, vil det jo blot føre til
længere ventetider?";Bjarne Laustsen
345271;Time;"Må jeg minde om, at vi i dag har 140.000 mennesker, der er syge hver eneste dag, og at mange
af dem er syge, fordi der findes et dårligt arbejdsmiljø.
Regeringen taler meget om, at vi skal have et
større arbejdskraftudbud. Det er vi meget enige
i. Er ministeren ikke enig i, at hvis det var sådan,
at man kunne undgå de værste skader, kunne
man hente en arbejdskraftreserve på måske

35.000-40.000 mennesker ved at sikre et godt arbejdsmiljø? Er det ikke værd at tage med? Er regeringen ikke optaget af, at vi skal have et godt
arbejdsmiljø derude på arbejdspladserne?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Sagerne om manganforgiftning hos medarbejdere på Det Danske Stålvalseværk er dybt beklagelige, og set i bakspejlet burde der være taget hårdere fat noget før.
Arbejdstilsynet vurderer dog på grundlag af
den nuværende viden, at der ikke i dag er problemer med sundhedsskadelig påvirkning fra
mangan på Stålvalseværket, forudsat at alle fortsat er opmærksom på problemstillingen og følger de krav til sikkerhedsforanstaltninger, der
er, og at udviklingen følges nøje.
Arbejdstilsynet vurderer, at Stålvalseværket
står for langt det største forbrug af mangan i
Danmark, og muligheden for udsættelse har været mest massiv her. Af andre steder, hvor man i
forbindelse med arbejdet kan blive udsat for
mangan, kan primært nævnes røg fra svejsning i
stål og støv og røg på jernstøberier.
Historisk har det vist sig, at der ofte er arbejdsmiljøproblemer både på støberier og i forbindelse med svejsning. På trods af den store fokus, der har været på områderne de senere år, er
Arbejdstilsynet derfor også meget bevidst om, at
der på støberierne og i forbindelse med svejsning i stål også i fremtiden vil være behov for
særlig opmærksomhed.";Kl. 18.50
347041;name_party;":
Det er fint nok, at beskæftigelsesministeren siger, at man vil være opmærksom på problemet,
men vil Arbejdstilsynet også få de nødvendige
midler til at kunne føre tilsyn? Og vil de forskere, der forsker på området, kunne få de nødvendige midler til forskning?
Den artikel, der er i det seneste nummer af
SiD's blad, Fagbladet, handler jo ikke om Stålvalseværket, men handler om en, der har arbejdet på et støberi i Vamdrup, og som har været
massivt udsat for mangan. Og problemet er, at
hvis man ikke forsker i, hvordan mangan påvirker os, og får klarlagt, hvad det er for nogle
symptomer, er der mange, der ikke får anerkendt, at det er arbejdsskadesymptomer, de har,
så de måske kunne nå at stoppe i tide, inden de
blev så ødelagte som mange af folkene fra Stålvalseværket.

Onsdag den 8. mai 2002 (Spm)
Så spørgsmålet er: Vil ministeren sikre, at der
er de fornødne ressourcer til at føre et nødven"":
digt arbejdstilsyn og de fornødne ressourcer til,
at der kan forskes på det her område?";Line Barfod
348055;name_party;":
Nu fik jeg jo ikke noget svar på mit spørgsmål,
men jeg vil godt lige kommentere svaret, som
beskæftigelsesministeren gav, for som gammel
svejser ved jeg godt, at det er farligt at svejse,
men når ministeren taler om at svejse støv, så
mener jeg nu ikke, at det er praktisk muligt.
Jeg vil selvfølgelig gerne have et svar på mit
spørgsmål, for når man skærer i Arbejdstilsynet,
så betyder det, at vi får et ringere arbejdsmiljø
og vi får flere skader. Og det fører ikke til det,
som ministeren gerne vil opnå, nemlig at vi får
kortere ventetid. Det betyder rent faktisk længere ventetid, fordi der kommer flere arbejdsskader.
Jeg spurgte direkte, om ikke ministeren er
enig i, at vi skal have et større arbejdskraftudbud, og at det sagtens kan skabes ved, at vi undgår de værste arbejdsskader, da vi på den måde
kan få flere i arbejde.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne omkring de spørgsmål, som spørgeren rejser, bekræfte, at man inden for de ressourcer, som Arbejdstilsynet og Arbejdsmiljøinstituttet har, vil være meget opmærksom på, at
de her spørgsmål vil være under observation.
Det er klart, at for os er det lige så afgørende,
som det er for spørgerne, at det er sundt og sikkert at færdes på danske virksomheder. Og derfor vil vi nyttiggøre den forskning, der finder
sted her i Danmark, og selvfølgelig også den
forskning, der finder sted i udlandet.";Bjarne Laustsen
349482;title_name;":
Fru Line Barfod for det sidste spørgsmål til ministeren.";Poul Nødgaard
349557;name_party;":
Ministeren sagde, at man vil udføre arbejdet inden for de ressourcer, man har. Det er jeg selvfølgelig med på.
Men hvis nu de ressourcer ikke er gode nok,
og hvis nu det går, som vi frygter, og arbejdsmiljøet lider skade, ved at man har skåret ned på
Arbejdstilsynet - det er jo ikke helt usandsynligt, når man skærer ned på ressourcerne til Ar-

6261

bejdstilsynet, at der bliver mindre arbejdstilsyn
og dermed større arbejdsmiljøproblemer - er
det, at jeg gerne mere konkret vil høre: Hvad vil
ministeren gøre for, at der ikke opstår de samme
problemer, måske ikke i samme omfang, fordi
støberierne ikke er lige så store, så vi ikke om 1
år eller 2-3 år står med tilsvarende store problemer, fordi der ikke er det nødvendige tilsyn?";Line Barfod
350304;Time;"Det er også fint nok, at ministeren siger, at
man vil følge forskningen, men vil der blive givet midler til dem, der sidder og forsker på det
her område? For det er svært at drive noget
forskning, hvis man ikke har nogen ressourcer
til det.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu tror jeg i og for sig ikke, at det er mangel på
viden om mangans skadelige virkninger, der
savnes. Så jeg tror, at lige præcis forskningen i
det her område har afdækket, at der er et stort
problem. Så der, hvor indsatsen skal gøres, er jo
at gøre virksomheder og medarbejdere opmærksomme på, at det er farligt, at der skal træffes
foranstaltninger mod det, og at det er noget,
man skal være opmærksom på i dagligdagen.
Må jeg så godt lige sige en ting: Det vigtigste
inden for arbejdsmiljøområdet er at bevidstgøre
medarbejdere og virksomhedernes ledelse omkring de her spørgsmål, for uanset om der var
gennemført besparelser på Arbejdstilsynet, ville
det jo ikke være Arbejdstilsynet, der alene kunne tage ud på samtlige virksomheder hvert år og
arbejde med de her ting. Hele vores system bygger jo på, at der er et modspil fra virksomheder,
fra medarbejdere, at man forstår de her problemer.
Der skal selvfølgelig gøres en stor indsats for,
at det arbejde fortsætter, men at tro, at Arbejdstilsynet alene kan løse det her lands arbejdsmiljøproblemer, er nok at håbe på for meget.
Hermed sluttede spørgsmålet.
Spm. nr. S 1997
32) Til beskæftigelsesministeren af:";Kl. 18.55
351784;name_party;":
»Hvad bliver konsekvenserne af Dansk Folkepartis ændringsforslag set i forhold til regeringens lovforslag L 104 om deltid?«

6262

Onsdag den 8. maj 2002 (Spm)";Bjarne Laustsen
351967;name_party;":
Jeg vil gerne begrunde spørgsmålet yderligere,
for det er jo en sag, der har optaget både Arbejdsmarkedsudvalget og beskæftigelsesministeren en del, og derfor er det jo ret interessant.
Jeg håber så, at jeg kan få et svar, for det har jo
ikke være muligt at få svar som medspørger ved
et tidligere spørgsmål.
Det her spørgsmål er ret interessant, fordi det
nu forlyder, eller det gjorde det i hvert fald i sidste uge, at der er indgået et forlig mellem regeringen og Dansk Folkeparti.
Der er svaret på mere end 200 spørgsmål. Der
har været 80 deputationer i Arbejdsmarkedsudvalget, og vi har holdt en eksperthøring, der for
de flestes vedkommende har vendt tommelfingeren nedad. Alle deputationer har talt imod
forslagene.
Det, der selvfølgelig er interessant lige nu, er
ændringsforslagene. Hvis de er inkorporeret i
det forslag, der skal stemmes om den 16. maj, er
det interessant, hvilke konsekvenser ændringsforslagene har i forhold til regeringens oprindelige forslag.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er glad for, at jeg kan få lov at svare på nogle
spørgsmål om deltid. Det er jo et område, hvor
oplysningsniveauet ikke kan komme højt nok
op.
Det forslag, vi har fremsat, har jo været undergivet en meget grundig og omfattende behandling i Folketinget. Et resultat af denne
grundige behandling er, at Dansk Folkeparti har
stillet krav om to ændringsforslag, som vedrører
de bekymringer, der har været fremført over for
forslaget.
Den første bekymring vedrører frygten for, at
arbejdsgivere kunne konvertere heltidsstillinger
til deltidsstillinger, og derfor stilles der ændringsforslag om, at adgang til at aftale deltid
mellem lønmodtager og arbejdsgiver kun kan
ske under løbende ansættelsesforhold. Man kan
altså ikke slå deltidsstillinger op, og en aftale
kan altså kun aftales med en allerede ansat, og
den gælder kun den pågældende ansatte.
Den anden bekymring vedrører bevisbyrden.
Der bliver nu indført delt bevisbyrde, og det giver lønmodtageren en styrket retsstilling.
Jeg vil i øvrigt henvise spørgeren til de stillede ændringsforslag og de meget udførlige bemærkninger, der er her. Her gennemgås betydningen af de stillede ændringsforslag.

Når hr. Laustsen så spørger om, hvad konsekvensen er af ændringsforslagene, kan jeg oplyse, at der er to konsekvenser. Den ene konsekvens er, at de bekymringer, som er fremsat mod
forslaget, hermed er fjernet, og den anden konsekvens er, at forslaget bliver vedtaget i Folketinget.";Bjarne Laustsen
354444;Time;;Kl. 19.00
354464;name_party;":
Det sidste ville jeg nu ikke være så sikker på.
Den 23. maj er vi formodentlig meget klogere,
for da er det jo sat på dagsordenen.
Vi har jo dokumentationen, der fortæller noget om, hvad der rent faktisk er sket. Vi har et
første udkast til betænkning, og vi har et andet
udkast til betænkning. Det viser jo, hvilken loyalitet man har over for en forligspartner, nemlig
Dansk Folkeparti, for den 1. maj trak man en kanin op af hatten og sagde: Vi stiller tre ultimative
krav. Vi gennemfører kun de to af dem eller
halvandet, og det kunne vi jo læse i første udkast.
Det tredje spørgsmål var jo om arbejdsfordelingsordningen, som var et vældig stort og centralt element i hr. Bøgsteds forslag. Det har man
fuldstændig ignoreret. Og det er først kommet
ind nu her, helt utilstrækkeligt, i bemærkningerne i andet udkast.
Så jeg tvivler meget på, at der reelt set er nogen konsekvenser. Man har jo sagt, at man ville
lytte til deputationerne. Regeringen har ikke været i stand til at frembringe et eneste forslag, og
det her løser ingenting. Det giver større utryghed på arbejdsmarkedet. Det, man gerne ville sikre den enkelte en frihed - findes ikke i virkeligheden.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er glad for, at der i hvert fald er én ting, der
er trængt ind i denne her sag, nemlig at Venstre
er loyal over for sine forligspartnere. Det glæder
mig, at det er registreret.
Når spørgeren nu ufortrødent fortsætter
skræmmekampagnen mod det forslag, så vil jeg
ikke undlade at omtale en artikel i Jyllands-Posten med professor Jens Kristiansen. Til Jyllands-Posten udtalte han i anledning af aftalen
mellem Dansk Folkeparti og regeringen, at regeringen imødekommer en stor del af den kritik,
der har været fremført af både eksperter og arbejdsmarkedets parter. Og Jyllands-Posten refererer videre, at han samtidig oplyser, at loven

.Onsdag den 8. maj 2002 (Spm)
med de foreslåede ændringer også lever op til
EU's deltidsdirektiv. Det må selvfølgelig virke
stærkt beroligende på spørgeren, da jeg ved, at
spørgeren også anerkender professor Jens Kristiansens autoritet på det område.";Bjarne Laustsen
356605;title_name;":
Har hr. Bjarne Laustsen flere spørgsmål? Ja,
værsgo.";Poul Nødgaard
356679;name_party;":
Det var jo den ekspert, vi havde inde til høringen i Arbejdsmarkedsudvalget, og som nedsablede regeringens forslag som værende komplet
utilstrækkelige, for de led under det hastværk,
som lovforslaget har været fremsat i.
Vi kan jo se, at man har taget to forslag med.
Man kunne sætte den helt ned til 0 i forhold til
høringssvaret, og så havde man også sagt, at
hvis det var begrundet i virksomhedens forhold,
havde man jo ikke behøvet at give nogen godtgørelse.
Jeg tvivler meget på, at man, når man går ind
og blander sig i arbejdsmarkedets parters mulighed for at aftale arbejdstiden, er helt klar over
konsekvenserne. Jeg er godt klar over, hvad hensigten er. Men jeg vil gerne gøre ministeren og
regeringen opmærksom på, at det får den stik
modsatte konsekvens. En af regeringens egne
eksperter, Søren B. Henriksen, sagde også i udvalget den dag, at det her forslag giver arbejdsgiverne en tredje mulighed for at regulere arbejdstiden, og det er jo det stik modsatte af at
give den enkelte en frihed. Det må ministeren
være enig i.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal være den sidste til at beklage, når fronterne trækkes klart op i politik. Det er derfor dejligt og befriende og illustrerende, når uenigheden består mellem dem, der beskytter organisationerne, systemerne, og som ikke tør betro det
enkelte menneske en selvbestemmelsesret, og
dem, der tror på det enkelte menneske, og som
tør give menneskene retten til at bestemme over
eget liv.
Deltidsforslaget er netop et sådant spørgsmål. Skal SiD's formand og tillidsmænd bestemme, om en ældre medarbejder skal have mulighed for at nedtrappe sin arbejdstid, eller skal
den ældre selv sammen med sin kone kunne aftale, hvor meget de vil arbejde i de sidste år før
pensionsalderen? Spørg Ældre Sagen, hvad der .

6263

står øverst på de ældres ønskeseddel. Spørg de
forældre, hvis barn i puberteten er kommet i
dårligt selskab, og som i en periode får brug for,
at enten far eller mor er hjemme om eftermiddagen for at læse lektier med barnet eller holde det
væk fra det dårlige selskab.
Sådan kunne jeg blive ved. Og hr. Bjarne
Laustsen ville ved alle eksempler bedyrè, at det
kan den pågældende ikke selv afgøre. Det skal
systemet afgøre. Socialdemokratiets valgslogan i
november var »mennesker først«. Mon ikke tiden er kommet til at begynde at efterleve det?";Bjarne Laustsen
359047;name_party;":
Det er jo en kendt sag, at hvis man har en dårlig
argumentation, så hæver man stemmen, og det
gør ministeren også i den her sag.
Vi har spurgt repræsentanter for tusindvis,
hundredtusindvis af mennesker, som de 80 deputationer, der har været i Folketingets Arbejdsmarkedsudvalg, repræsenterer. Venstres og De
Konservatives ordførere har også haft lejlighed
til at stille spørgsmål til de samme repræsentanter. De kan ikke finde et eneste eksempel.
Det her er ikke systembevarende. Man løser
de sager, der er derude. Jeg tror også, at ministeren har spurgt. Det må irritere ministeren grænseløst, at man ikke har været i stand til at finde
et eneste eksempel på noget menneske i dette
land, der ønsker at gå på deltid, og som ikke
kunne være kommet det på baggrund af de systemer, som ministeren taler om.";Bjarne Laustsen
359863;Time;"Det her åbner op for snyd og plat. I forhold til
det lovforslag havde der vel været mulighed for,
at få dage efter, at man har ansat en person, ja, så
kan man bruge det her deltidsforslag. Man kan
afskedige vedkommende, før man eventuelt påtænker at sætte vedkommende på deltid, og så
er personen ikke omfattet af den beskyttelse, der
ligger i det her fremragende forslag, som regeringen laver.
Det åbner op for en hidtil uset mulighed for
regeringen til at gå ind og blande sig i et stykke
arbejde, som arbejdsmarkedets parter bedst varetager selv uden indblanding fra lovgivningsmagten.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal være den første til at anerkende hr. Bjarne Laustsens store arbejde med at organisere de
80 deputationer her til Christiansborg. Det må

6264

Onsdag den 8. maj 2002 (Spm)

have været en logistisk opgave af dimensioner,
og det skal der lyde en uforbeholden ros for.
Se, hr. Bjarne Laustsen bliver ved med at
snakke om, at vi med det her forslag snyder og
bedrager folk. Jeg vil sige til hr. Bjarne Laustsen,
at det her spørgsmål nok er et af de mest grundigt behandlede forslag i Folketinget. Der er stillet og besvaret 210 skriftlige spørgsmål under
Arbejdsmarkedsudvalgets behandling af forslaget. Der har været 8 spørgsmål her i spørgetiden, der har været 6 skriftlige § 20-spørgsmål,
der har været samråd om forslaget, der har været en høring, og så har der været de 80 deputationer.
Jeg tror faktisk, at det her forslag er et rigtig
godt og gennembelyst forslag. Vi har lyttet til
bekymringerne, og vi har taget bestik heraf.
Dansk Folkeparti og regeringen stiller derfor de
to ændringsforslag, som gør, at folk trygt kan
benytte denne her lov.";Kl. 19.05
361598;title_name;":
Hr. Bjarne Laustsen med sit sidste spørgsmål til
ministeren.";Poul Nødgaard
361680;name_party;":
Så vil jeg skynde mig at takke for den anerkendelse, der ligger i ministerens svar, af , at Socialdemokratiets repræsentant passer sit arbejde i
Arbejdsmarkedsudvalget. Det er jo helt overvældende, at man bliver beskyldt for at have så
mange venner ud over det ganske land. Det er
jeg glad for.
Men når ministeren taler om, at der er to ændringsforslag, så beviser det jo faktisk, at man
har snydt på vægten. For ændringsforslagene
fra Dansk Folkeparti tog udgangspunkt i tre lovforslag, og man har altså snydt på vægten med
det ene forslag, for det fortæller ministeren nu
helt åbent her. Og jeg troede faktisk, at der skulle have været nogle flere forslag.
Det, der er problemet her, er jo at overbevise
regeringen om, at man skal lade være med at
blande sig i forhold, der bedst løses derude,
hvor tingene sker. En lang række af de overenskomster, der er, er med regeringens utidige indgreb ulovlige, og det vil komme til at betyde så
mange ting for det videre arbejde i forhold til arbejdsmarkedspolitikken, at jeg tror, at man gør
mere skade end gavn.
Det har meget stor betydning for, om det kan
lade sig gøre at vedtage overenskomster fremover, fordi man aldrig ved, hvor man har regeringen i denne sag.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er ingen, der behøver at være i tvivl om,
hvor man har regeringen. Regeringen har man
som trofast støtte for de enkelte menneskers ret
til at bestemme over deres eget liv.
Jeg vil bare gerne have lov at sige til hr. Bjarne
Laustsen, at hykleriet ingen grænser kender på
det her område. I næsten halvdelen af landets
overenskomster er der fuldstændig fri ret til at
indgå deltidsaftaler, fuldstændig fri ret. Den ret
vil vi nu give de lønmodtagere, der har restriktioner på, og som er underlagt SiD's forgodtbefindende i de her sager. Hvad er det, vi snakker
om? Hvorfor skal kun halvdelen af borgerne
have ret til at gå på deltid, og hvorfor skal den
anden halvdel ikke have ret til det? Det overstiger - jeg anerkender, at min forståelse selvfølgelig er begrænset på mange områder - langt min
fatteevne, hvordan man kan gå i byen med sådan noget. Og det er hr. Bjarne Laustsen, jeg
tænker på.
Hermed sluttede spørgsmålet.
Spm. nr. S 1940
33) Til indenrigs- og sundhedsministeren af:";Bjarne Laustsen
363962;name_party;":
»Kan ministeren orientere om, hvad ministeren
agter at foretage sig, så de medicinske afdelinger
på landets hospitaler ikke fremover er overbelagte, så patienter ligger på gange, opholdsstuer
m.v., som det blev vist i TV 2 den 28. april
2002?«";Jette Bergenholz Bautrup
364236;name_party;":
Min begrundelse for spørgsmålet er, at jeg så en
tv-udsendelse i TV 2 den 28. april, hvor en del af
plejepersonalet på en medicinsk afdeling ikke
foretog sig andet end at flytte rundt på senge
med patienter, så de dårligste patienter kom ind
på stuerne. Om aftenen blev senge fra gangene
kørt ind i opholdsstuer. Der var på trods af dette
stadig patienter, der måtte ligge i senge på gangene, hvilket var det eneste, der kunne tilbydes.
Dette på trods af at brandmyndighederne gentagne gange havde givet påbud.
Ældre, der er færdigbehandlet, men udelukkende venter på plejehjemsplads, kan ligge i flere måneder og optage plads på en medicinsk afdeling frem for at blive tilbudt plejehjemsplads.

(784)
Onsdag den 8. maj 2002 (Spm)
Vi fik i indslaget at vide, at den kaotiske situation, vi så i TV 2, gjaldt en ganske almindelig
medicinsk gennemsnitsafdeling på et af landets
hospitaler.";Jette Bergenholz Bautrup
365135;Time;"Det er ganske urimeligt at byde både syge og
ældre mennesker disse forhold, ligesom det er
uholdbart for personalet at bruge ressourcerne
på at flytte rundt på patienter frem for at behandle og drage omsorg for patienterne.
Jeg venter derfor spændt på, hvad ministeren
ønsker at foretage sig.";Kl. 19.10
365462;title_name;":
Ja tak! Man har kun 1 minut til at begrunde sit
spørgsmål i.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo en fantastisk karakteristik af dansk
sundhedsvæsen efter 9 år med skiftende socialdemokratiske sundhedsministre i spidsen.
Men jeg har nu i øvrigt ikke tænkt mig at give
noget polemisk svar, for jeg er sådan set meget
opmærksom på, at der er en række medicinske
afdelinger rundtomkring på landets sygehuse,
der er under pres, og jeg deler den bekymring
for forholdene, som spørgeren giver udtryk for.
Det er min vurdering, at hovedproblemet her
er, at samarbejdet mellem amter og kommuner
mange steder ikke fungerer godt nok. Det illustreres bl.a. af de lægeligt færdigbehandlede patienter, som ikke kan udskrives, fordi kommunen ikke er parat til at modtage dem.
Og jeg vil gerne understrege, som spørgeren
jo også godt ved, også fra spørgerens egen fortid
som bestyrelsesmedlem i H:S, at vi har en ordning i dette samfund, hvor det er amterne, der
driver sygehusene, og derfor er det amternes og
kommunernes fælles ansvar at sørge for, at samarbejdet mellem de myndigheder fungerer. Og
med de mange initiativer om akutstuer, akutte
visitationsafsnit, betalingsordning for færdigbehandlede patienter, krav om pleje og behandlingsplaner osv., som er taget i de senere år, er
det egentlig min vurdering, at amter og kommuner ikke mangler redskaber til at gøre noget ved
situationen.
Senest har amterne som sygehusejere aftalt
og også fået penge til at indarbejde den række at
konkrete anbefalinger, som fremgår af den faglige rapport om den ældre medicinske patient fra
juni 2001.

6265

Også den nuværende regerings nye initiativer på sygehusområdet kommer de medicinske
patienter til gode. Puljen på 1,5 mia. kr. vil både
direkte og indirekte give incitament til at gøre
noget ved problemerne på det medicinske område. Det er en myte, at den kun vedrører det kirurgiske område.
Hvis det, der nu er gennemført, ikke er nok,
så har jeg allerede tidligere i mange sammenhænge understreget, at regeringen er parat til at
tage de initiativer, som skal til for at få sygehusvæsenet til at fungere bedre. Det gælder naturligvis også på det medicinske område.
Amter og kommuner har som sagt de redskaber, der skal til. Indslaget i TV 2 understreger for
mig at se, at vi desværre endnu for mange steder
har til gode at se resultaterne.";Poul Nødgaard
367853;title_name;":
Fru Jette Bergenholz Bautrup - 2 minutter.";Poul Nødgaard
367926;name_party;":
Som ministeren selv sagde, så har den tidligere
regering jo gjort meget. Og det her indslag er noget, der var i april måned 2002.
Jeg spørger, fordi jeg er bekymret. Jeg er bekymret over, at patienterne ligger dels på gangene, dels at der er så mange, der bliver indlagt,
uden at der er plads til dem. Derfor mener jeg
også, at det er ressourcer, der bliver brugt forkert: sygeplejersker, der skal gå og flytte rundt
på patienterne frem for at give dem den rigtige
omsorg.
Jeg var meget glad for at høre ministeren sige,
at såfremt der ikke skete noget, ville ministeren
tage initiativ til, at der skete noget på den medicinske afdeling. Kan jeg få lukket lidt op for,
hvad det er, der skal ske på den medicinske afdeling?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er helt opmærksom på, at tv-indslaget er
bragt i april 2002. Jeg påtager mig også et medansvar for, hvordan det danske sundhedsvæsen
ser ud. Jeg påpeger bare stilfærdigt, at det serviceniveau, der er i det danske sygehussystem i
april 2002, jo formentlig også er en slags spejlbillede af den indsats, der nu har været gjort gennem 9 år under en socialdemokratisk regering.
Jeg kan så forstå på spørgeren, at det er der
altså ikke nogen grund til at uddele særlig gode
karakterer for. Så må vi jo bare arbejde videre
derfra, og vi er som sagt godt i gang. De 1,5 mia.

6266

Onsdag den 8. maj 2002 (Spm)

kr. er jo skruet sammen på en måde, så de også
er med til at aflaste hele det medicinske område,
hele det elektive medicinske område.
Der er i øvrigt også en fleksibilitet i ordningerne, nemlig at det enkelte amt har en mulighed for, kan man sige, at koble det akutmedicinske med det elektive og derved altså anvende de
her midler til i det hele taget at lette på det medicinske område. Så det vil jeg følge nøje.";Jette Bergenholz Bautrup
369740;Time;"Vi vil selvfølgelig også nøje følge, hvilke initiativer amterne tager i kølvandet på de aftaler,
der er indgået med den tidligere regering, om
den ældre medicinske patient. Og det første sted
at samle op på det er jo i den dialog, vi indleder
med amterne her senere på måneden i forbindelse med de årlige økonomiforhandlinger.
Men jeg vil gerne understrege, at det altså er
min overordnede vurdering, at redskaberne er
til stede. Det er nu beroende på, at primærkommunerne og amterne finder sammen i gensidig
forpligtende samarbejdsmodeller, hvor man så
at sige har noget på hinanden, og hvor man forstår, at amterne kun kan give en ordentlig service til den ældre medicinske patient, hvis primærkommunerne løfter deres del af ansvaret og
vise versa.";Kl. 19.15
370520;name_party;":
Jeg vil godt sige, at jeg på intet tidspunkt har
sagt, at den tidligere regering ikke har gjort,
hvad den kunne inden for sundhedsområdet.
Det vil jeg godt lige slå fast.
Så vil jeg godt sige til ministeren, at jeg egentlig ikke fik noget svar. Det er jo sundheds- og indenrigsministeren, der har det overordnede ansvar, og derfor vil jeg godt vide: Hvad agter ministeren at gøre nu og her for at forbedre forholdene på de medicinske afdelinger?
Jeg ved godt, at der er afsat 1,5 mia. kr. til hospitalsvæsenet, sundhedsvæsenet. Jeg var selv
ordfører på sagen. Men vi fik heller ikke på daværende tidspunkt at vide, hvordan og hvorledes ministeren agter at udmønte de 1,5 mia. kr.,
så det bl.a. bliver til et gode for de medicinske
afdelinger. Det spurgte jeg om på daværende
tidspunkt.
Kan jeg bare få løftet en lille flig af, hvad ministeren agter at gøre, såfremt der ikke sker noget i de forhandlinger, der skal være med kommuner og amter?

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg forstod helt klart, at spørgeren var af
den opfattelse, at den tidligere regering har
gjort, hvad den kunne. Jeg forstod så også bare,
at spørgeren var af den opfattelse, at det så bestemt ikke var godt nok. Jeg betvivler sådan set
slet ikke, at der er den sammenhæng, og det er
jo selvfølgelig også derfor, vi nu står i den situation, vi står i, med et sundhedsvæsen, der er i
ubalance.
Der er en række udfordringer i det danske
sundhedsvæsen, der nu skal håndteres. Regeringen har prioriteret at give den største koncentrerede saltvandsindsprøjtning til dansk sundhedsvæsen nogen sinde, 1,5 mia. kr. i én injektion,
som er målrettet de steder, hvor man skaber
mere aktivitet. Det gælder også på det medicinske område.
Det siger jo sig selv, at når amterne på den
måde får ressourcerne og frihedsgraderne til at
kunne øge aktivitetsniveauet på det elektive medicinske område, skaber det alt andet lige også
en bedre rummelighed til i øvrigt at kunne
håndtere det medicinske område. Så derfor har
vi sådan set gjort noget.
Jeg kan så i øvrigt oplyse spørgeren om, at jeg
netop her i dag har godkendt de modeller, som
de enkelte danske amter plus H:S har opstillet
for de lokale spilleregler for anvendelsen af de
enkelte amters respektive andel af de 1,5. mia.
kr. Så der er altså skabt forudsætninger for, at
der kan løses problemer. Der er stillet ressourcer
til rådighed, der er skabt de frihedsgrader, der
skal til.
Nu er det så op til de myndigheder, der i
hvert fald indtil vi laver arbejdsfordelingen om,
har ansvaret for at drive sygehusene, nemlig
amterne, at levere varen i et tæt og forpligtende
samarbejde med kommunerne. Det er det, vi intenst følger med i. Første gang, hvor vi med mening kan tage en ny status på det, er, når vi mødes med amterne her senere på måneden.";Jette Bergenholz Bautrup
373346;name_party;":
Ganske kort vil jeg sige, at jeg ikke synes, at jeg
har fået noget direkte svar på, om der bliver øremærket noget specielt til de medicinske afdelinger.
Så vil jeg endnu en gang sige, at jeg ikke på
noget tidspunkt har talt om, hvad den tidligere
regering magtede, og hvad den ikke magtede.
Jeg synes, at det, den er nået frem til, har været
fint, og derfor håbede jeg, at det, den nuværende

Onsdag den 8. maj 2002 (Spm)
regering ville køre videre med, ligesom var i
tråd med, hvad den tidligere regering tog op.
Men jeg vil sige t a k . .

6267

Hermed sluttede spørgsmålet.

Spm. nr. S 1986
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
34) Til kirkeministeren af:
Jeg synes, at det står helt tydeligt tilbage, og det";Jette Bergenholz Bautrup
