split;reason;text;value
188274;name_party;":
Vi er helt enige i, at dette problem skal løses helt enige - og vi er også enige i problemets
omfang.
Det, vi ikke kan forstå, er, at man formulerer
sig omvendt. Det, vi foreslår, er, at man formulerer sig sådan, at det, der er det centrale i dette
her, er, at loven skal sige, at der til enhver tid
mindst skal være så meget vand i vandløbet, at
det svarer til 50 pet. af laveste minimumsvandføring, dvs. laveste sommervandføring.
Det, man gør her, er, at man vender det om og
siger, at der aldrig må bruges mere vand end
dét, undtagen når man har fået beføjelse til det
af amtsrådet eller lignende. Dér synes vi, at det
er mere rimeligt at gå den anden vej rundt, for
målet er jo, at der aldrig må være under halvdelen af vandet i vandløbene. Så tror jeg man kan
gennemføre lovforslaget meget hurtigere og få
det effektivt igennem, for så falder alle argumenterne imod det bort. Kernen i det er jo, at
man altid skal sikre, at der er et minimum af
vand i vandløbene. Det, jeg mener, er, at hvis
man fastholder den anden argumentation, kan

2790

Tirsdag den 31. januar 1995 (L 134)

man risikere at få en uendelig diskussion om
det, før det kan blive vedtaget.
Til slut vil jeg sige, at vi ikke har haft besøg af
Dambrugerforeningen: men det, der måske er
forskellen, er, at vi prøver at tage stilling til,
hvordan man kan løse et konkret spørgsmål på
bedst mulig måde og mest effektivt. Og dér
mener vi, at den måde, man har formuleret lovforslaget på her, er for klodset og skaber alt for
store problemer i forhold til, at det kan formuleres på en anden måde, så det er målrettet mod
det, der er meningen med det. Så mener vi man
kan få det hurtigere igennem udvalget og få det
til at fungere hurtigere, og det er den holdning,
vi vil lægge frem under udvalgsbehandlingen.
Men problemet skal løses: det er vi helt enige i.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
190227;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 135:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Udarbejdelse af grønt regnskab).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
190705;name_party;":
Vi står her over for en nyskabelse i miljøpolitikken, som vi i Socialdemokratiet virkelig hilser
velkommen.
I lovforslaget er det foreslået, at det nu skal
gøres obligatorisk for et større antal miljøtunge

virksomheder, som er omfattet af miljøbeskyttelseslovens kap. 5 - det er de virksomheder,
som i daglig tale hedder listevirksomheder - at
udarbejde årlige grønne regnskaber.
I og for sig pålægger lovforslaget ikke virksomhederne yderligere miljømæssige forpligtelser, end tilfældet er allerede nu. Forpligtelsen i
lovforslaget er alene rapporteringsmæssig, idet
det fremover vil blive forlangt, at man på en
sådan måde, at offentligheden kan forstå det,
altså i lettilgængelig form, redegør for, hvorledes virksomhedens miljøpræstation er på nogle
centrale områder, nemlig hvorledes det forholder sig med forbruget af energi, vand og råvarer, hvordan arten og mængden af de forurenende stoffer, som indgår i produktionsprocesserne, er, hvordan arten og mængden af de forurenende stoffer, som virksomhederne sender
ud i luften, i jorden og i vandet, er, og hvordan
arten og mængden af de forurenende stoffer,
som indgår i såvel produkterne som affaldet, er.
Regnskaberne skal udfærdiges for 1 år ad
gangen og skal indsendes til tilsynsmyndighederne og til Erhvervs- og Selskabsstyrelsen.
Hvis virksomheden i forvejen indsender årsregnskab til Erhvervs- og Selskabsstyrelsen,
skal det grønne regnskab indsendes sammen
med årsregnskabet.
Formålet er som sagt at sikre, at offentligheden kan få lettilgængelig information om, hvorledes miljøtunge virksomheder påvirker miljøet.
Det fremgår imidlertid af bemærkningerne til
lovforslaget, at en synliggørelse af virksomhedernes miljøpræstation i sig selv forventes at
ville inspirere virksomhedernes ledelse og medarbejdere til i endnu højere grad at fokusere på
virksomhedens valg af råvarer, på ressourceforbruget, på produktionsprocesserne og på forureningsforholdene. På den måde skønner vi at
lovforslaget indirekte vil medvirke til en miljøforbedring.
Der vil jo efterfølgende skulle udarbejdes en
gennemførelsesbekendtgørelse, som skal fastsætte de nærmere regler for, hvordan regnskabet skal opbygges, hvilket indhold og hvilken
form det skal have, hvornår og hvordan det skal
offentliggøres, hvordan fristerne for aflevering
er, og hvordan medarbejderne skal medinddrages i denne vigtige opgave.
Om grundlaget kan jeg kort sige, at en lang
række af de oplysninger, som man nu skal
fremskaffe, allerede findes i virksomhederne, og
de skal altså nu med i det grønne regnskab. I
virkeligheden vil det ikke være så svært at finde

. Tirsdag den 31. januar 1995 (L 135)
disse oplysninger: der er jo allerede, for så vidt
angår godkendelsesprocedurerne, en lang række grunddata om de relevante produktionsprocesser, herunder råvarerne. Men det vil være
nyt for virksomheden at skulle sammenstille
denne lange række data på denne måde.
Vi er i Socialdemokratiet meget optaget af og
interesseret i denne nydannelse, og det er vi
ikke mindst, fordi vi bliver inspireret af de tendenser, der er i udlandet.
Hvis man ser til USA, viser det sig, at man i
de fremmeste virksomheder er meget optaget af
at dokumentere et grønt image, og det er man
også, fordi der er grønne investeringspenge i
det, grønne fonde, grønne investeringsselskaber
osv. Det er jo også interessant at se, at frontløberne i dansk industri, bl.a. store danske virksomheder som Novo, for længst af egen drift
har udarbejdet grønne regnskaber netop til brug
for en miljøstyring og en miljørevision.
Vi ser med forventning på, at man i fremtiden, når man vil aflevere sit regnskab til revisorerne, ikke kun fremlægger det finansielle, bogholderimæssige regnskab, men at man også
laver et miljøbogholderi, en miljøkontoplan, et
miljønøgletal osv. Målet med det er også, at man
fra det offentliges side naturligvis er interesseret
i at få en pejling af, hvor det meget nødvendige
indsatsområde i forhold til miljøet er. Det er
klart, at samfundets prioriteringer af denne indsats kan bygge på solide oplysninger, som kan
fremskaffes gennem de grønne regnskaber.
I Socialdemokratiet er vi glade for at kunne
anbefale forslaget, og vi ser frem til, at det bliver
et af de spændende og meget interessante indsatsområder i tiden fremover.";Helen Beim
194974;name_party;":
Da Venstres ordfører på lovforslaget, fru Hanne
Severinsen, er forhindret i at være til stede, skal
jeg gøre rede for Venstres synspunkter.
Med dette lovforslag påtvinges virksomhederne nye byrder i form af flere omkostninger
og mere bureaukrati. Man oplever her et lovforslag fra miljøministeren, hvor virksomhederne
skal piskes igennem med firkantede, tunge,
bureaukratiske administrative regler. Ministeren ser mere på midlerne end på målet. Mange
virksomheder har i dag af egen drift indført
grønne regnskaber, der skal sikre den bedste
udnyttelse af ressourcerne og den mindst mulige forurening.
Virksomhederne bruger de grønne regnskaber som et ledelsesværktøj og som et konkur-

2791

renceparameter. Det er en positiv udvikling,
som Venstre støtter. Fra Venstres side vil vi gerne være med til at opmuntre virksomhederne til
at fortsætte ad denne vej, og vi vil fra Venstres
side gerne bidrage med gulerødder over for
virksomhederne, så de i endnu højere grad tilskyndes til at udvikle og anvende grønne regnskaber. Vi mener, at det i mange virksomheder
kan være et godt ledelsesværktøj, der sikrer
optimal udnyttelse af ressourcerne og fremmer
de mest miljøvenlige produktioner.
Det er Venstres klare opfattelse, at den udvikling vil fortsætte med endnu større styrke i de
kommende år, hvis vi ikke som lovgivere banker virksomhederne oven i hovedet, men i stedet tilskynder og på konsulentbasis vejleder
virksomhederne i denne udvikling.
En gulerod kunne være, at virksomheder, der
udarbejder grønne regnskaber og indsender
dem til tilsynsmyndighederne, slipper for miljøtilsynsgebyr. Det er i det hele taget et godt princip, at har man tingene i orden, skal man ikke
straffes økonomisk.
Lovforslaget er et typisk eksempel på, at når
virksomhederne går i gang med at udvikle nye
tiltag, er der straks en minister, der kommer og
lovgiver på området. Denne sygelige trang til
lovgivning for alt og alle bør undgås. Mit råd til
miljøministeren skal være: Skrot lovforslaget!
Det er ganske enkelt unødvendigt, det er
bureaukratisk, det er fordyrende og vil som
sådan påvirke konkurrenceevnen negativt. Det
kan endda ødelægge den fortrolighed, der af
forretnings- og konkurrencemæssige hensyn er
nødvendig. Inden for primær landbrugsproduktion vil forslaget, hvis der ikke tages hensyn
til allerede gældende regler, være en utrolig
overlapning. Ud over miljøgodkendelsen kræves der VVM-redegørelser både ved nyanlæg
og ved større ændringer. Der er krav om gødningsplaner og regnskaber, så yderligere tiltag
vil kun være udtryk for mere bureaukrati.
For industriens vedkommende er man allerede godt i gang ad frivillighedens vej med velovervejede initiativer, der har langt større effekt
end love og regler. I Venstre finder vi det generelt meget positivt, at virksomhederne ved siden
af de strengt økonomiske regnskaber også foretager vurderinger af de mere miljømæssige
parametre, der har betydning for virksomhedernes drift og miljø.
Venstre støtter alle tiltag, der på fornuftig vis
kan begrænse forbruget af naturens ressourcer.
Produktionen skal tilrettelægges, så miljøbelast-

2792

Tirsdag den 31. januar 1995 (L 135)

ningen bliver mindst mulig. Venstre er for tilskyndelse og motivering. Venstre er for, at miljøfremme bliver en del af de markedsøkonomiske parametre. Venstre er imod bureaukrati og
tvang.
(Kort bemærkning).";Jens Vibjerg
198343;name_party;":
Til hr. Jens Vibjerg. Nu er det snart på tide,
synes jeg, at Venstre kommer med et udspil.
Hvad det er, Venstre vil omkring miljøet? Venstre forholder sig hele tiden til de initiativer, der
kommer andre steder fra i salen her. De eneste
initiativer, der har været, har været initiativer til
at afvikle nogle miljøinitiativer som C02-afgifter
og andre ting. Det er på tide, at Venstre - det
kan ikke være, fordi man ikke har ressourcer,
Venstre er jo et stort parti - kommer med nogle
initiativer, der viser, hvordan Venstre vil forbedre miljøet. For vi er vel enige om, at det ikke
står helt så godt til, som vi gerne ville have det.
Når Venstre så forholder sig til denne lovgivning, har man jo hele tiden sagt, at det skal være
det frie initiativ, der skal sørge for, at tingene
kommer i orden. Det, der sker med denne lovgivning, er jo netop, at man kan skilte med det
frie initiativ. Der er jo ikke nogen følgelovgivning i det, men det er sådan, at de, der kan og
gør noget, vil fremstå som det, I siger: de har
løst nogle problemer.
Venstre kan da kun være interesseret i denne
form for lovgivning, hvis man skal følge jeres
idégrundlag med, at det skal være op til det frie
erhvervsliv selv at foretage tingene og bestemme. Her kan de så få et udstillingsvindue. Det
kan da kun være en ting, der kan fremme denne
idé.
Ellers vil jeg spørge: Hvad er Venstres plan
til, hvordan man får fremmet miljøet? Venstre
må snart komme med enten en samlet plan eller
nogle konkrete initiativer, vi andre kan forholde
os til.
(Kort bemærkning).";Bent Hindrup Andersen
199904;name_party;":
Det er Enhedslisten, der kalder mig herop.
Hvad er det for miljøtiltag, Venstre har og
måske har haft?
Jamen jeg vil gerne informere Enhedslisten
om, at Venstre ønsker ikke at føre hverken en
kvart SF-miljøpolitik eller en halv socialdemokratisk miljøpolitik. Vi har vores egen.
Ét af eksemplerne var biomassehandlingsplanen i sin tid. Vi vil gerne tage nogle ting ud,

hvor vi helt klart fortæller, at her kombinerer vi
en række velformulerede målsætninger til en
helhed, som alle kan have glæde af. Det er
noget, der er både noget kontant i, noget engagement i, hvor befolkningen deltager aktivt, og
hvor det ikke er noget, der kommer herindefra
som et slags påbud. Jeg synes også, dagens
aktuelle sag viser noget om, at industrien og
mange andre er i fuld gang på de her områder.
Som Venstres ordfører så rigtigt siger: Vi
fører nu en slags minimumsdirektiv ind i systemet. For lige så snart det bliver et påbud, lige så
snart det bliver tvang, siger virksomhederne: Så
skal vi altså bare lige gøre det, og så vil vi ikke
mere.
Hvis hr. Hindrup Andersen var klar over,
hvor mange virksomheder der allerede i dag er
langt videre end det, forslaget i dag beskriver!
Hvorfor skal vi stoppe disse udmærkede initiativer, hvor man for en gangs skyld får befolkningen, den enkelte til at deltage i miljødebatten?
Der er åbenbart partier herinde, der er meget
bange for, at fru Jensen og fru Hansen skal
begynde at deltage eller den enkelte virksomhed skal begynde at deltage i miljødebatten. Vi
ser det som et positivt træk, at vi kan få vendt
den rundt, så det bliver noget, der vedkommer
alle.
(Kort bemærkning).";Peter Hansen-Nord
201543;name_party;":
Nu synes jeg selv, at biomasseaftalen måske er
et af de største fejlgreb, der er lavet i energipolitikken. Det vender jeg tilbage til en anden gang.
Det, jeg synes her, er, at med denne lov får man
et udstillingsvindue for alle de virksomheder,
der gør de ting, som jeg er helt enig i at der er
nogle der gør. De, der ikke gør det, bliver bare
udstillet.
Derigennem lægges der et offentligt pres på
dem: De skal til at gøre noget. Det, der sker med
det her, er jo, at andre erhvervsvirksomheder
også kan se, at det er altså nogle få, der ødelægger rygtet for dansk erhvervsliv, hvis man skal
tale Venstres sprog.
De bliver udstillet i det her. Samtidig mener
jeg, at der selvfølgelig ligger en dynamo i det.
Det må hele tiden gælde om at komme på førstepladserne.
Jeg kan ikke forstå, hvorfor Venstre egentlig
er imod det her - andet end at man måske slet
ikke har tillid til, at erhvervslivet selv kan løse
miljøproblemerne.

Tirsdag den 31. januar 1995 (L 135)
(Kort bemærkning).";Bent Hindrup Andersen
202544;name_party;":
Til hr. Bent Hindrup Andersen: I Venstre har vi
netop tillid til, at virksomhederne kan løse
opgaven. Det er også derfor, vi hellere vil gå ud
med en gulerod og animere frem for - som forslaget her lægger op til - at bruge pisk. Det er
immervæk 7.000 virksomheder, vi opererer
med, som nu skal piskes ind i nogle bestemte
regler.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg forstår på Venstres to medlemmer i dag, at
det, man har imod dette lovforslag, er, at det vil
være meget bureaukratisk, og at det vil hindre
en masse virksomheder i - via motivation og
engagement - at gå i gang med disse opgaver.
Er der nogen som helst, vil jeg gerne spørge,
af Venstres argumenter mod de grønne regnskaber, som ikke med lige så fuld ret kunne
anvendes mod f.eks. årsregnskabsloven?
Kunne man ikke forestille sig, at virksomhederne ville blive meget mere motiverede til at
føre nogle gode regnskabér og få dem til at
stemme og informere offentligheden, hvis det
var frivilligt og ikke reguleret via lovgivning i
Folketinget?
Vil Venstre tage konsekvensen af den tankegang og eventuelt foreslå en total frivillighed
indført med hensyn til årsregnskabsloven?
Hvis Venstre ikke vil, er det så i virkeligheden, fordi man synes, at økonomi er så langt
vigtigere end miljø?
(Kort bemærkning).";Jens Vibjerg
203849;name_party;":
Jeg mener ikke, det er nogen pisk for de virksomheder, der har rent mel i posen. De må da
være utrolig glade for at komme frem og fremstille det sådan, at det er sammenligneligt med
andre virksomheders - de, der virkelig har gjort
en indsats. Det er da ikke nogen pisk for dem.
Dér, hvor man kan tale om, at der måske er en
snert i det her forslag, det er over for dem, der
ikke gør spor. De bliver tvunget til at fremstille
det, sådan at de kan sammenlignes med dem,
der gør noget.
Dét synes vi da egentlig er udmærket. I må da
også være lidt interesseret i, at de i det mindste
kommer frem på banen, så man kan se, hvad det
drejer sig om.

I

2793

(Kort bemærkning).";Bent Hindrup Andersen
204540;name_party;":
Det var hr. Jørn Jespersen, der fik mig herop. Så
vidt jeg forstod på hr. Jørn Jespersen, så vil
Enhedslisten foreslå, at virksomhederne ikke
skulle komme med årsregnskaber.
Det er jo egentlig én gammel Fremskridtstanke om, at vi skal afskaffe indkomstskatten, og
jeg vil da absolut holde med hr. Jørn Jespersen i,
at hvis vi helt afskaffer indkomstskatten, sikke
arbejdspladser der så vil gro og blomstre her i
det danske samfund. Udgifterne til sygehuse og
vejvæsen og den slags skulle vi så få dækket
gennem afgifter i stedet for, altså forbrugsafgifter. Den, der tager noget ud af samfundet, skal
så betale, men årsregnskaber og indkomstskatter skulle afskaffes. Dér er vi to partier så helt
enige, kan jeg forstå.
Men jeg vil godt lige spørge hr. Bent Hindrup
Andersen, nu jeg er heroppe, om vi ikke kunne
få bare ét eksempel på, hvordan det vil gavne
miljøet, at en virksomhed skal komme med
grønne regnskaber. Kunne hr. Bent Hindrup
Andersen ikke forklare mig, hvordan det ville
gavne miljøet, at f.eks. B&O, der laver fjernsyn
og radioer, lige pludselig skulle forklare, hvor
meget plastic de bruger, hvor meget olie de bruger, hvor meget gummi de bruger, hvor mange
meter ledning osv.?
Hvad er årsagen til, at hr. Bent Hindrup
Andersen tror, det vil gavne miljøet? Det kan jeg
ikke rigtig fatte.
(Kort bemærkning).";Aage Brusgaard
205885;name_party;":
Nu er det ganske vist ved at være lidt sent på
dagen, men det er dog alligevel sjældent, at det
lykkes en taler herfra at misforstå så meget på så
kort tid.
For det første repræsenterer jeg SF og ikke
Enhedslisten.
For det andet: Hvis man har studeret økonomi bare på et nogenlunde niveau: vil man vide,
at det, at man fører regnskab f.eks. over sine
indtægter og udgifter, giver en vis mulighed for
at disponere på en rimelig fornuftig måde, hvis
man har overblik over, hvad det er, man foretager sig.
På nøjagtig samme måde foregår det jo på
miljøområdet. Hvis man har overblik over, hvilket input i form af råvarer og energi, og hvilket
output der er, så er man i stand til at styre de
energi- og miljømæssige processer i virksomheden. Og det gavner rent faktisk virksomheder-

2794

Tirsdag den 31. januar 1995 (L 135)

ne, at man har overblik over, hvordan man bruger såvel sine penge som sine materialer og
råstoffer.
Derfor er det en kæmpefordel for mange
virksomheder, at man får et regnskab også
omkring miljøet. Det er jo også derfor, de mest
progressive virksomheder er begyndt at gøre
det.
Det, som dette lovforslag lægger op til, er netop at sige, at det vil vi have gennemført i alle
virksomheder, sådan at de fordele, som allerede
er høstet af de mest progressive virksomheder,
bliver bredt ud.
(Kort bemærkning).";Jørn Jespersen
207243;name_party;":
Jeg repræsenterer Enhedslisten, må jeg sige til
hr. Aage Brusgaard.
Men jeg skal svare på, om der har været ét
eksempel på det. Jeg skal forklare hr. Aage
Brusgaard, at der er flere eksempler i Vejle Amt.
I Vejle Amt prøvede man at blive det, der hed
Green City Network, altså prøvede at blive det
område, som skulle repræsentere Danmark, og
dér fik man en del virksomheder ind i en frivillig ordning, hvor man lavede noget, der netop
var en slags grønne regnskaber, for virksomhederne. De, der ikke havde gjort det før, og som
gjorde det, fik faktisk utrolig meget ud af det, og
de blev pludselig enormt stolte af det og ville
gerne fortælle, hvad man havde fået ud af det.
Så blev Vejle Amt ikke anerkendt. Så er det
faldet lidt fra hinanden. Så er det gået lidt i stå.
Det, der ligger i det her lovforslag, er, at mange andre kommer med nu, og mange af dem bliver altså også tvunget til det. Nogle af dem, vi
skal have med, er måske dem, der i dag forurener mest og bruger unødig meget energi. Men
jeg er sikker på, at når de kommer ind i det, finder de ud af, at der faktisk er penge i det, for det
kan betale sig at spare på energi og spare på
miljøet i mange andre tilfælde.
Det har vist sig for mange af virksomhederne
i Vejle Amt. Det er jo det, man overvinder ved at
sige, at nu skal alle virksomheder lave et sammenligneligt grønt regnskab. Så kan der også
komme en kappestrid om, hvem der klarer sig
bedst.
(Kort bemærkning).";Bent Hindrup Andersen
208703;name_party;":
Jeg må jo tilstå, at jeg fornemmer også, at underholdningsværdien stiger, samtidig med at sagligheden falder.

At drage sammenligninger med årsregnskabsloven er for mig at se at blande æbler og
pærer sammen. At vi egentlig mener, at
erhvervsvirksomheder ikke bør beskattes som
erhvervsvirksomheder, er så en anden sag, for
ifølge vores skattereform ender alting ude hos
den enkelte til beskatning, også hos direktøren,
også hos ejeren, når han hiver penge ud.
Men dér, hvor jeg tror der er en afgrundsdyb
forskel omkring de her ting - man kunne godt
drage en række paralleller - viser sig altså i, at
det i dag allerede er et konkurrenceparameter at
lave grønne regnskaber. Der bliver lavet grønne
regnskaber, der langt overgår de krav, man nu
ved lov vil påbyde.
Vi har fat i et marked, som opererer frit. De,
der ikke vil være med i konkurrencen og ikke
selv vil formulere grønne regnskaber, forsvinder helt automatisk ud af systemet. Problemet
er, at vi har så utrolig svært ved at forstå her på
Christiansborg, at det, som folk frivilligt selv er
meget dygtigere til, skal vi holde fingrene fra,
for vi sætter kun et minimumsloft over, hvad de
så skal gøre, og man får en helt forkert reaktion.
Må jeg sige det på en anden måde? Vælgerne,
befolkningen, erhvervslivet er meget mere
begavede, end vi tror herinde. De kan selv. De
behøver ikke at blive vejledt i, hvad deres konkurrenceparameter er i 1995.";Peter Hansen-Nord
210124;title_name;Mon ikke vi er ved at være fremme ved ordførerrækken igen?;Formanden
210201;name_party;":
Som det fremgår af den debat, der nu har været,
tjener dette lovforslag overhovedet ikke noget
formål, og Det Konservative Folkeparti ser med
stor skepsis på miljøministerens forslag, som
endnu en gang pålægger erhvervslivet nye byrder. Dette lovforslag er endnu et angreb på
erhvervslivet ligesom de bebudede grønne
afgifter.
Ministeren angiver i bemærkningerne, at formålet med loven er at sikre offentligheden let
tilgængelige informationer om, hvorledes de
miljømæssigt tunge virksomheder påvirker miljøet. Hvorfor skal det nu være en tvungen sag at
offentliggøre oplysning om virksomhedens forhold, hvis virksomheden i forvejen overholder
miljølovgivningen?
Tanken med de grønne regnskaber er i og for
sig sympatisk nok. Det, som adskiller regeringens forslag og vores holdning, er det element af

Tirsdag den 31. januar 1995 (L 135)
tvang, der er lagt op til i lovforslaget. De virksomheder, der er tale om i dette lovforslag, er
allerede underlagt skrappe miljømæssige krav,
som jeg kun kan være helt enig i. Der skal passes godt på miljøet, Som reglerne administreres i
dag over for de såkaldte kapitel 5-virksomheder, er disse allerede omfattet af en god kontrol.
Der skulle derfor ikke ud fra denne betragtning
være behov for yderligere stramning over for
virksomhederne.
Miljøministeren anfører flere steder i lovforslaget, at der lægges op til, at medarbejdere,
bestyrelse m.v. vil interessere sig mere for miljøet, vil blive inspireret, hvis loven bliver vedtaget. Det gentages flere gange i bemærkningerne.
Ministeren er samtidig inde på, at medarbejdere skal inddrages i processen angående udarbejdelse af de grønne regnskaber, som endda
også kan indeholde arbejdsmiljømæssige forhold. Er det ikke at blande tingene lidt sammen?
Det må vel være op til den enkelte virksomhed,
hvordan den skal ledes, blot den overholder
gældende ret. Jeg kan ikke se, at man fra lovgivningsmæssig side bør blande sig i disse forhold.
Det, der slår mig mest ved forslaget, er, at det
er helt uden vejledning om, hvordan ministeren
tænker sig at regnskaberne skal se ud. Den eneste vejledning er en bemærkning om, at ministeren kan lade udarbejde egnede formularer m.v.
Hvem kan udarbejde disse regnskaber? Skal det
være revisorer? Skal det være advokater, ingeniører eller hvad? Skal virksomheden søge ekspertbistand hos egnede miljøvirksomheder?
Hvad forestiller ministeren sig at det vil koste
de enkelte virksomheder at lade regnskabet
udarbejde? Jeg synes, der er nogle løse ender i
forslaget. Det burde efter min opfattelse være
fastsat i lovforslaget, hvordan regnskaberne skal
se ud, f.eks. i lighed med de regler, som findes i
årsregnskabsloven.
Lovforslaget kan umiddelbart virke negativt
på konkurrenceevnen. Endvidere vil der for visse virksomheders vedkommende kunne blive
tale om afsløring af forretningshemmeligheder
som bl.a. anført i pressen af farve- og lakindustrien. Det vil blive muligt for Erhvervs- og
Selskabsstyrelsen nøjagtig at aflæse, hvilke stoffer en bestemt virksomhed bruger i sin produktion. At man kan aflæse disse oplysninger, betyder selvfølgelig ikke, at alle virksomheder bliver
bebyrdet heraf, men visse vil blive det. Er ministeren parat til at dispensere fra loven, hvis der
bliver tale om afsløring af forretningshemmeligheder? Det forstår jeg i hvert fald på det, jeg har
læst i pressen de seneste dage.

2795

Af bemærkningerne til lovforslaget fremgår
det, at lovforslaget må ses i sammenhæng med
EU-rådsforordningen fra 1993 om virksomheders frivillige deltagelse i en Fællesskabsordning for miljøstyring og miljørevision. Flere
danske virksomheder, ved jeg, har allerede tilsluttet sig denne ordning.
Fra konservativ side lægger vi vægt på, at
sådanne frivillige ordninger med tiden kan gå
hen og blive ganske populære.
Der er en grøn bølge i Europa. Det er populært at være grøn, og jeg tror derfor også, at det
med tiden kan blive et godt konkurrenceparameter på de virksomheder, som tilslutter sig en
sådan ordning frivilligt.
ISO 9000-certificeringen er blevet meget
populær, og jeg er da også overbevist om, at de
frivillige ordninger som^len, vi har fra EU, og
som jeg netop nævnte, kan gå hen og blive
meget populære. Men det skal ske ved frivillighed og ikke ved tvang.
Jeg har netop modtaget høringssvarene: jeg
har ikke haft lejlighed til at gennemgå dem endnu, men jeg vil gennemgå dem med interesse,
og så må vi se, hvad der videre skal ske i udvalget.
Det Konservative Folkeparti kan ikke støtte
lovforslaget i den form, det har nu, hvor der er
taget udgangspunkt i tvangsmæssige regnskaber.";Gitte Seeberg
214771;name_party;":
Som det allerede er fremgået af debatten, er vi i
SF positive over for grundtankerne i forslaget.
Vi synes, det er vigtigt, at offentligheden får
indblik i virksomhedernes miljøforhold, og SF
har også tidligere fremsat et forslag om, at virksomhederne så at sige ved indgangen skulle
skilte ined deres miljøforhold.
Vores forslag henvendte sig dels til medarbejderne, der daglig passerer porten til virksomheden, dels til lokalområdet og dets beboere og til
pressen.
Vi synes, det er væsentligt i forhold til det
lovforslag, der ligger her nu, at præcisere, hvad
formålet er med de grønne regnskaber. For SF er
såvel information til offentligheden som en tilskyndelse til at gå i gang med en egentlig miljøstyring væsentlige elementer. Dér ville det være
rart i dag at få en tilkendegivelse fra ministeren
om, hvad der efter hans opfattelse er formålet
med de grønne regnskaber.
For os er det også vigtigt, at virksomhederne
ikke kun beskriver den aktuelle miljøpåvirk-

2796

. Tirsdag den 31. januar 1995 (L 135)

ning, som de udøver, men at virksomheden
også i tilknytning til det grønne regnskab sætter
sig nogle mål for det kommende regnskabsår,
og at det af de efterfølgende års grønne regnskab fremgår, i hvilket omfang målene er
opfyldt.
Fra dele af industrien og især fra dens organisationer er besvær og omkostninger ved udarbejdelse af de grønne regnskaber blevet fremhævet. SF ser tværtimod de grønne regnskaber
som et moderne og fremadrettet redskab til at
reducere virksomhedens omkostningsniveau og
til at fremme virksomhedens konkurrenceevne.
Jeg synes, at den erhvervspolitik, som vi har set
demonstreret i dag fra borgerligt hold, er en
gammeldags, en bagudstræbende og en ikke
særlig perspektivrig erhvervspolitik.
Vi ser faktisk parallellen til årsregnskabet
som en meget vigtig ting, og det overrasker mig
noget, at flere borgerlige ordførere kan lægge op
til, at et årsregnskab udelukkende tjener som et
redskab for beskatning af virksomhederne.
Jeg kan i hvert fald oplyse Fremskridtspartiets ordfører om, at indkomstskat og virksomheders årsregnskaber ikke har ret meget med hinanden at gøre. Jeg tror nu i øvrigt også, at der
ville gå temmelig mange ting tabt, uanset om
virksomhederne betalte skat eller ej - hvad Venstre ville foretrække de ikke gjorde - hvis der
ikke var årsregnskaber med nogle fastlagte
principper, hvis der ikke var noget at lave et
budget ud fra, hvis investorerne ikke havde
noget at bedømme virksomheden ud fra, og
hvis der ikke var nogle fælles principper, som
gjorde, at man kunne stole på oplysningerne og
arbejde ud fra dem.
Vi synes, at der er nogle uklarheder i lovforslaget endnu, og det er vi parat til at gå konstruktivt ind i og få afklaret, hvad det er for
nogle standarder, der ligger til grund for den
rapportering, der skal ske. Er det noget, der er
inspireret af den britiske standard? Eller er det
en ny ISO-standard, der er under udarbejdelse?
Vi synes i hvert fald, det er vigtigt som minimum at holde fast i de krav, der har været lagt
op til i øjeblikket, og at vi ikke får en eller anden
udvandet ISO-standard, som giver mulighed
for, at de grønne regnskaber lægger op til et
skønmaleri af virksomhedernes miljøforhold,
men at det tværtimod bliver en præcis og troværdig beskrivelse, der kommer ud af dem.
Vi vil også godt spørge, om ministeren er indstillet på, at arbejdsmiljø og inddragelse af sikkerhedsorganisation kommer stærkere frem i

forslaget. Hvad med produkternes livscyklus?
Det er kompliceret. Det er noget, man ikke er
kommet så langt med. Var det ikke værd at
overveje på en eller anden måde at indarbejde
bare for at komme i gang med det?
Endelig spørgsmålet om, at man også af regnskabet kan se, hvad der er sparet. Et eksempel er
affald sendt til Kommunekemi og andre affaldsbehandlingsvirksomheder, hvor vi jo i dag har
et problem med, at det i virkeligheden kan konstateres, at der bliver afleveret for lidt affald i
forhold til de mængder, der er.
Vi vil altså medvirke positivt til forslaget, og
vi mener, der er nogle præciseringer, der er
nødvendige under udvalgsarbejdet, og det er
nødvendigt at få skabt en sikkerhed for, at det
bliver et reelt og troværdigt redskab til at sikre
ordentlige miljøoplysninger.
(Kort bemærkning).";Jørn Jespersen
