split;reason;text;value
379437;title_name;":
Så går vi over i ordførerrækken.";Birthe Skaarup
379487;name_party;":
EU's våbenembargo mod Kina blev som bekendt knæsat for godt 15 år siden i forbindelse
med massakren på Den Himmelske Freds Plads,
da studenter ønskede friere forhold i Kina.
Det var EU's ønske at sende et stærkt signal
på demokrati- og menneskerettighedsområdet
til kineserne, der var baggrunden for hele våbenembargoen. Man kan altid diskutere, om
sanktioner såsom en våbenembargo er det rette
middel i sådanne situationer, men faktum er, at
EU, og herunder Danmark, valgte redskabet
som reaktion på demokrati- og menneskerettighedsovergrebene tilbage i 1989. Derfor er menneskerettighedssituationen og EU's våbenembargo unægtelig knyttet sammen.
Menneskerettighedssituationen har siden oplevet fremskridt, bl.a. med en imponerende økonomisk udvikling og social fremgang for kineserne, indføjelse af respekten for menneskeret-

Onsdag den 31. marts 2004 (F 47)

8013

tigheder og privat ejendomsret i forfatningen,
menneskerettighedsområdet, også over for Kisom vi har hørt at Folkekongressen vedtog for
na.
nylig, for at nævne nogle eksempler. Men desVi er derfor medforslagsstillere til vedtagelværre er der jo også sket tilbageskridt, som vi
sen, som har den rette balancegang og fokus,
ikke må lukke øjnene for. Det er noget, som både
også for så vidt angår en eventuel sammenknytAmnesty International og senest også bl.a. den
ning af demokrati og menneskerettigheder og
årlige rapport fra det amerikanske udenrigsmien eventuel ophævelse af EU's våbenembargo.
nisterium om menneskerettighedssituationen
dokumenterer. Her beskrives jo, hvordan tortur,
(Kort bemærkning).
politiske henrettelser og fængslinger uden retHolger K. Nielsen (SF):
tergang til stadighed er et problem. Ytringsfrihe- Jeg synes, at Socialdemokraternes holdning i det
den knægtes, ved at man slår ned på mennesker, her spørgsmål er blevet en smule mystisk her på
der bruger internettet til den frie politiske debat,
det sidste.
og man anslår, at 250.000 kinesere er spærret
Hr. Jeppe Kofod var jo vældig oppe at køre,
inde i arbejdslejre - for at nævne nogle af de ek- kort tid efter at statsministeren var ude med sine
sempler, der selvfølgelig skræmmer.
udtalelser i Kina, og der var ikke grænser for
Endvidere går vurderingen på, at der stadig
den kritik, som hr. Jeppe Kofod lancerede på det
sidder nogle tusinde kinesere i fængsel som føltidspunkt. Jeg må tilstå, at han er faldet noget
ge af studenterdemonstrationerne i 1989.
ned, siden han i dag er medforslagsstiller til det
Derfor er det afgørende vigtigt med den kriti- forslag til vedtagelse, som er fremsat her. For det
ske dialog og klare signaler til Kina med forer jo i virkeligheden et referat af det, som statsventning om fremskridt på demokrati- og menministeren sagde i sin tale. Det må jeg sige det
neskerettighedsområdet, ikke mindst når
er.
spørgsmålet om EU's våbenembargo drøftes og
Derfor synes jeg, det er vigtigt at få afklaret
for den sags skyld forholdet over strædet melfølgende: Mener hr. Jeppe Kofod, at der i øjebliklem Taiwan og Kina eller tibetanernes situation.
ket er grundlag for at ophæve våbenembargoen
Udenrigspolitik er som bekendt for måske 90 i forhold til Kina? Det vil sige, at hvis der kom et
pct.s vedkommende signaler og timing, og derforslag i morgen om, at man skulle ophæve den,
for vil jeg gerne understrege, at det næppe er
ville Socialdemokraterne så støtte i Folketingets
udtryk for nogen klog og gennemtænkt udenEuropaudvalg, eller hvor det nu er, at den danrigspolitik, hverken hvad angår sted, tidspunkt
ske regering skal stemme for, at våbenembargoeller sammenhæng, at statsministeren i februar
en ophæves? Det synes jeg er meget vigtigt at få
valgte at signalere, at Danmark nærmest betinafklaret.
gelsesløst var parat til en ophævelse af EU's våbenembargo.
(Kort bemærkning).";Jeppe Kofod
383265;Time;;Kl. 18.15
383281;name_party;":
Ét er, at statsministeren ikke gjorde nok ud af Jeg vil takke for spørgsmålet og sige, at jeg mesammenhængen mellem fremskridt på demoner, og at vi mener, at den måde, statsministeren
krati- og menneskerettighedsområdet og en
kom med signalerne på i Kina, var en skærpeneventuel ophævelse af våbenembargoen. Noget
de omstændighed - også, at der ikke var en eksandet er, at signalet blev sendt som led i en erplicit sammenknytning mellem behovet for
hvervsdelegations besøg i landet, hvilket næppe
fremskridt for demokrati og menneskerettighevar den bedste sammenhæng. Oven i købet en
der og en eventuel ophævelse af våbenembargosituation, hvor dugfriske rapporter peger på
en.
fortsatte alvorlige menneskerettighedskrænkelMen jeg må sige, at jeg erklærer mig fuldser i landet og en situation, hvor EU-landene
stændig enig med udenrigsministeren, der den
ikke er helt enige om klogskaben i ophævelsen
29. januar til Ritzau udtaler, at regeringen ikke
af våbenembargoen.
er tilfreds med det kinesiske styres foreløbige
Udenrigspolitik er som understreget i høj
opførsel i menneskerettighedsspørgsmålet, og grad et spørgsmål om signaler og balancegang.
,hvilket udenrigsministeren er citeret for - at såFor Socialdemokratiet er det vigtigt, at der ikke
dan som tonen er nu, kan vi ikke bidrage til at
hersker nogen tvivl om, at Danmark holder fast i ophæve våbenembargoen. Sådan udtaler udenvigtigheden af fremskridt på demokrati- og
rigsministeren sig den 29. januar efter det
nævnsmøde, vi havde den 29. januar, og den

8014

Onsdag den 31. marts 2004 (F 47)

holdning er jeg sådan set enig i. Der er fremskridt på menneskerettighedsområdet, men der
er også nogle tilbageskridt.
Der foregår et analysearbejde i EU-kredsen,
og det er vigtigt at følge det, og det er klart, at vi
forventer nogle håndfaste fremskridt på demokrati- og menneskerettighedsområdet, hvis det
er sådan, at man skal gå ind og diskutere en ophævelse af våbenembargoen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det var, om jeg så må sige, et ikkesvar, et rigtigt
politikersvar, vi fik her.
Lad mig så spørge lidt mere kontant: Hvad
har hr. Jeppe Kofod imod de krav, der er stillet
op i det forslag til vedtagelse, som er fremsat af
SF, Enhedslisten, Dansk Folkeparti og Kristendemokraterne, hvör der meget konkret refereres
til, at man skal indstille den truende adfærd
over for Taiwan, at der skal være en reel vilje til
at finde en forhandlet løsning for Tibet, og at
menneskerettighedssituationen i Kina skal forbedres markant, først og fremmest hvad angår
tortur, henrettelser, ytringsfrihed samt sikting af
foreningsfriheden?
Hvad har hr. Jeppe Kofod imod disse krav?
Hvorfor kan Socialdemokraterne ikke stemme
for denne vedtagelse, som jo præcis formulerer
nogle krav til, hvordan menneskerettighedssituationen skal forbedres, hvorefter man så kan ophæve våbenembargoen?
(Kort bemærkning).";Jeppe Kofod
386168;name_party;":
Jeg vil gerne takke for spørgsmålet, for det er
meget vigtigt. Læser man den vedtagelse, som
vi er medforslagsstiller til, hedder det: »Folketinget støtter den fortsatte udbygning af Daninarks og EU's forhold til Kina. Folketinget konstaterer, at de politiske, økonomiske og handelsmæssige bånd skal styrkes, samtidig med at dialogen og samarbejdet om fremskridt på menneskerettighedsområdet udbygges, herunder i en
eventuel sammenhæng med en eventuel ophævelse af EU's våbenembargo.« Jeg medgiver, at
sproget kunne være bedre. Men det, der er afgørende for os, er, at der er en sammenhæng mellem fremskridt på demokrati- og -menneskerettighedsområdet og en eventuel ophævelse af våbenembargoen.
Hvad disse konkrete krav og indholdet i det
fremskridt skal være, er jo det, man drøfter i EU-

kredsen i øjeblikket, og der er et analysearbejde i
gang.";Jeppe Kofod
387029;Time;"Jeg er helt enig med forslagsstillerne, hr. Holger K. Nielsen og andre, i, àt de ting, de peger
på, ér vigtige. Men der er også mange andre
ting, og derfor synes jeg, man skal afvente den
diskussion af analysearbejdet, der er i EU-kredsen, før man lægger sig fast på, hvad det er for
nogle kriterier eller indrømmelser, man vil have,
før man eventuelt overvejer muligheden for at
ophæve våbenembargoen.
(Kort bemærkning).";Kl. 18.20
387474;name_party;":
Jeg er enig med hr. Jeppe Kofod i, at statsministerens udtalelser og opførsel i Kina var som en
elefant i en porcelænsbutik. Men jeg vil lige gøre
opmærksom på, at den nuværende statsminister
jo ikke er den eneste, som i det her spørgsmål
har opført sig på den måde.
Vi husker jo alle sammen, da en tidligere
statsminister arrangerede et møde med Tibets
leder, Dalai Lama, på et herretoilet, eller var det
et venteværelse, ude i Kastrup Lufthavn. Det var
mildest talt heller ikke klædeligt.
Derfor var jeg selvfølgelig oprigtig glad, da
jeg oplevede en Jeppe Kofod i topform - fot det
sker - der klart slog fast, at der ikke kunne blive
tale om at ophæve våbenembargoen over for Kina, så længe der var de her krænkelser af menneskerettighederne.
Nu er hr. Jeppe Kofod jo faldet meget ned.
Det, jeg vil spørge om, er: Er det EU-realismen,
der har sat ind? Er virkeligheden den, at det i
virkeligheden er Socialdemokratiets EU-politik,
vi ser her? Socialdemokratiet vil ikke komme i
en situation, hvor Socialdemokratiet skal ned-,
lægge veto i EU mod noget, som de andre EUlande vil. Og fordi man ikke vil komme i den situation, så må man så sælge ud af menneskerettighederne i forhold til Kina. Er det sådan, det
hænger sammen?
(Kort bemærkning).";Søren Søndergaard
388737;name_party;":
Nej, dét er ikke sådan, det hænger sammen. Den
påstand vil jeg gerne ramme en tyk pæl igennem. Det, der er vigtigt for Socialdemokratiet i
forhold til EU-politikkeh, der skiller os markant
fra både Enhedslisten og til dels også SF, er jo, at
vi tror - vi ved - ,at vi bedst påvirker udviklingen i Kina ved en fælles politik i EU-kredsen
Omkring de spørgsmål her. Det er det, der har

Onsdag den 31, marts 20Q4 (F 47)
størst indflydelse i forhold til at udvikle Kina i
en positiv retning, hvad angår demokrati og
menneskerettigheder.
Jeg er inderligt overbevist om, at det er klogt
med en fælles EU-politik på det her område, og
der ved jeg - det kan man jo høre på forslagsstil^
lerne - at der er forskellige holdninger til det
spørgsmål.
Men når det er sagt, så fremgår det jo også af
vedtagelsen, som vi er medforslagsstiller til, at
der er en sammenknytning af fremskridt på demokrati- og menneskerettighedsområdet med
en eventuel - en eventuel - ophævelse af EU's
våbenembargo, Det står lysende klart i vedtagelsen,
Jeg synes da, det er klart, at i forhold til det,
som man måske kunne få indtryk af efter statsministerens kommentar i Kina, står det klart her,
at det ikke er tilfældet: der er en sammenhæng
mellem de to ting, og det var også det, jeg lagde
vægt på i ordførertalen, og det, jeg har sagt hele
tiden. Det er et kriterium. Det er vigtigt, at der er
en sammenhæng mellem de to ting: fremskridt
for demokrati og menneskerettigheder og en
eventuel ophævelse af våbenembargoen.
(Kort bemærkning).";Jeppe Kofod
390273;name_party;":
Det vil sige, at hr. Jeppe Kofod fra talerstolen vil
tage afstand fra statsministeren, som har udtalt,
at hvis alle de andre EU-lande var enige om at
ophæve våbenembargoen, så ville Danmark
også acceptere det, Det vil hr, Jeppe Kofod tage
afstand fra, fordi hr. Jeppe Kofod har den opfattelse-jeg synes, jeg har hørt, noget andet fra le.""
dende socialdemokrater, men der er jo ikke nogen grund til at træde rundt i ting, som er blevet
sagt forkert = at man sagtens kan forestille sig, at
det danske Socialdemokrati, eventuelt som leder
af en kommende regering, i forhold til EU vil sige.: Niks, våbenembargoen kan ikke blive ophævet, fordi der ikke er sket reelle fremskridt i
menneskerettighedssituationen.
Eller sagt på en anden måde: Man kan kun
forestille sig, at Socialdemokratiet vil medvirke
til en ophævelse af våbenembargoen, hvis der er
sket reelle fremskridt i menneskerettighedssituationen. Er det rigtigt? Og vil hr. Jeppe Kofod
dermed også tage afstand fra den linje, som
statsministeren har fremlagt, hvor det nærmest
var sådan, at vi deponerede vores handlefrihed
hos de andre EU-lande?

8015

(Kort bemærkning).";Søren Søndergaard
391419;name_party;":
Nej, vi deponerer ikke vores handlefrihed hos
andre EU-lande, Vi deltager, og det håber jeg
også regeringen gør, aktivt i den diskussion, der
er om en eventuel ophævelse af EU's våbenembargo. Hvad det er for nogle betingelser og kriterier, der skal opfyldes, før man kan gå ind på
den diskussion, er meget vigtigt for os.
I den diskussion blandt EU-landene, som
foregår i øjeblikket, er det jo ikke nogen hemmelighed, at der er forskel på landenes holdninger
til spørgsmålet. Der mener jeg, at Danmark bør
tilhøre den del af EU, som har nogle klare krav
til og forventninger om fremskridt på demokrati- og menneskerettighedsområdet. Det er det, vi
skal signalere i vores udenrigspolitik.
Der må jeg ærligt tilstå, at det ikke var det
indtryk, jeg og mange andre stod tilbage med efter den udmelding, der kom i Kina fra statsministerens side. Det er det, som jeg har kritiseret, og
den kritik holder jeg fast ved, men det betyder
ikke, at vi ikke skal gøre alt for at opnå en fælles
holdning i EU - det mener jeg er afgørende -- og
forhåbentlig en holdning, der gør, at vi kan
skærpe kravene i forhold til demokrati og menneskerettigheder.";Jeppe Kofod
392569;Time;"<
(Kort bemærkning),";Kl. 18.25
392609;name_party;":
I Politiken den 26, februar 2004 udtalte hr. Jeppe";Peter Skaarup
392669;title_name;"»Vi har klart sagt til regeringen, at vi er
meget skeptiske«, siger udenrigsordfører Jeppe
Kofod ,- og det er i forbindelse med våbenem.,
bargoen, at det er citeret her. »Hvis det overho.,
vedet skal komme på tale, skal der stilles en
række betingelser til Kina om bl.a, forbedringer
af menneskerettighederne.«
Når man sammenholder den udtalelse med
den udtalelse, som hr. Jeppe Kofod kom med til
Information den 30. januar, hvor hr. Jeppe Kofod
sagde: »Hvis 14 ud af 15 lande ønsker at ophæve
embargoen, må Danmark følge flertallet. Det
vigtigste er, at Kina og EU når til enighed om at
føre en kritisk dialog« - så er der eIl, himmelvid
forskel.
Derfor skal jeg spørge hr. Jeppe Kofod: Hvad
er det, Socialdemokraterne mener? Ønsker man
reelle fremskridt på menneskerettighedsområ.,
det, eller, hvis 14 ud af 15 lande alligevel vil ophæve våbenembargoen, er man så ligeglad med,
hvilke fremskridt der opnås på menneskerettighedsområdet?

8016

Onsdag den 31. marts 2004 (F 47)

(Kort bemærkning).";Kofod
393683;name_party;":
Tak for spørgsmålet. Jeg kan svare bekræftende.
Ja, vi ønsker fremskridt på demokrati- og menneskerettighedsområdet. Det gør vi ligesom
mange andre EU-lande, og jeg håber sådan set
også, det vil fremgå af debatten, der komme i
EU-kredsen, at der er mange lande, der er optaget af de her spørgsmål, og det håber jeg også at
den danske regering er optaget af.
Det er også derfor, at når hr. Peter Skaarup citerer, hvad der er blevet sagt i Information den
30. januar, så kan jeg bekræfte, at det er rigtigt.
Selvfølgelig er det sådan, at vi skal finde en
holdning i EU-kredsen.
Jeg holder mig til det, som også udenrigsministeren sagde på nævnsmøder efterfølgende.
Jeg kan sige, at det, han sagde efterfølgende til
offentligheden, som er gengivet i det Ritzautelegram, som jeg citerede før, hvor udenrigsministeren er meget forbeholden, er, at sådan som tonen er nu, kan vi ikke bidrage til det, nemlig en
ophævelse af EU's våbenembargo. Han understreger, at regeringen er utilfreds med det kinesiske styres opførsel i menneskerettighedsspørgsmål. Det er jeg fuldstændig enig med udenrigsministeren i.
Derfor er det vigtigt at fokusere på det, og
derfor er det vigtigt at støtte udenrigsministeren
i den debat, der er i EU-kredsen om det her
spørgsmål, hvor jeg håber, vi når frem til en
enighed om, hvordan man skal håndtere EU's
våbenembargo.
Men vi stiller klare krav om fremskridt på demokrati- og menneskerettighedsområdet. Det
håber jeg da også regeringen gør. Det er i hvert
fald det indtryk, jeg får, både når jeg lytter til,
hvad udenrigsministeren siger offentligt, og
hvad der bliver sagt her i salen fra statsministerens side.
(Kort bemærkning).";Jeppe Kofod
395359;name_party;":
Hr. Jeppe Kofod lægger i svaret meget vægt på,
at det er vigtigt at støtte udenrigsministeren i de
bestræbelser, der er nu, men vil den bedste støtte, vi kunne give de synspunkter, som hr. Jeppe
Kofod vel nærmest gerne vil have, Danmark har,
nemlig at man skal bevare våbenembargoen,
ikke være, hvis Folketinget meget klart tog afstand fra at lempe våbenembargoen på nuværende tidspunkt? Og den bedste måde at tage afstand fra det synspunkt på er vel ved at have
støttet det forslag til vedtagelse, som er fremsat

af SF, Enhedslisten, Dansk Folkeparti og Kristendemokraterne, som så kunne få flertal.
Det flertal ville betyde, at regeringen i EUregi ville være pålagt at arbejde for tre meget
markante ting over for Kina, nemlig at Kina indstiller sin truende adfærd over for Taiwan, viste
løsninger for den problematiske situation i Tibet, og også sikrede foreningsfriheden i Kina,
noget som de fleste kinesere ville være utrolig
glade for skete, men hvor problemet altså er, at
Socialdemokraterne faktisk er med til med deres
holdning her i Folketinget at blokere for, at den
ordentlige, kritiske dialog med Kina kommer i
gang.
(Kort bemærkning).";Peter Skaarup
396526;name_party;":
Jeg vil gerne afvise, at vi skulle blokere for en ordentlig, kritisk dialog med Kina. Tværtimod er
vi stærke tilhængere af en kritisk dialog med Kina, og som det også står i forslaget til vedtagelse, så knytter vi dialogen og samarbejdet om
fremskridt på menneskerettighedsområdet sammen med en eventuel ophævelse af EU's våbenembargo. Det er meget vigtigt at understrege.
Jeg hørte også hr. Peter Skaarup tidligere i debatten nævne, at man godt kunne overveje måske at ophæve våbenembargoen, hvis der kom
nogle klare fremskridt på demokrati- og menneskerettighedsområdet. Det var det, hr. Peter
Skaarup nævnte tidligere i debatten. Så hvis
man har den holdning, som hr. Peter Skaarup
udtrykte tidligere, så bør man også kunne støtte
det forslag til vedtagelse, der ligger.
Jeg vil gerne understrege, at det er vigtigt for
os, at vi finder en fælles EU-holdning til det her.
Det er den bedste måde at påvirke det kinesiske
styre på. Vi har et godt og tæt samarbejde med
Kina, og det er vigtigt, at vi også får et godt og
tæt samarbejde på demokrati- og menneskerettighedsområdet om fremskridt. Det er det, der
er mit ærinde, og der tror jeg altså, at det bedst
lader sig gøre i tæt EU-koordination og med en
fælles og stærk EU-holdning.";Jeppe Kofod
397774;Time;;Kl. 18.30
397807;title_name;":
Så går vi over til hr. Peter Skaarup som ordfører.";Birthe Skaarup
397878;name_party;":
Siden jeg blev medlem af Folketinget i 1998, har
en af de sværeste ting at forstå i Folketingets arbejde været den accept af Kinas brud på almin-

(1003)
Onsdag den 31. marts 2004 (F 47)
delig lov og ret over for Kinas egen befolkning.
Og en af de ting, man kan undre sig over, er så,
at man den dag i dag, når vi har en debat om våbenembargo og Kinas politik, i den grad ikke
vælger at tage et ansvar fra Folketingets side.
Vi kan konstatere, at der er tale om, at kineserne hvert eneste år henretter 10.000 mennesker
eller flere for stort set småforbrydelser. Det er
tale om, at tibetanerne udsættes for den ene
krænkelse efter den anden. Der er tale om, at tibetanerne udsættes for massefængslinger, systematisk brug af tortur, og at buddhistiske munke
og nonner udvises fra klostre. Der er kinesiske
militærlejre i ethvert hjørne af Tibet. Hovedstaden i Tibet er omringet af store militærlejre foruden lejre for det kinesiske militærpoliti.
Det er sådanne tilstande, vi er med til at acceptere, hvis vi ikke påtaler, hvad det er, der
foregår i Kina.
Human Rights Watch og Amnesty International har gentagne gange - og de har for nylig
gjort det igen - påtalt, hvor galt det står til med
almindelig lov og ret for den kinesiske befolkning.
Hvad angår Taiwan, naboen, som man i øvrigt begynder at have handelssamkvem med i
stigende omfang, er man også hårde og ubønhørlige imod dem i de kinesiske krænkelser. Kineserne forbeholder sig ret til, som de siger, at
bruge militær magt, hvis ikke taiwaneserne indretter sig på det, som kineserne gerne vil have.
Og det betyder, at hvis man ikke ethundrede
procent accepterer, at det er Kina og Fastlandskina, Kommunistkiila, der bestemmer, så vil man
bruge militær magt i en given situation.
Det er selvfølgelig helt utilfredsstillende, at vi
i nutidens samfund skal acceptere sådan nogle
barbariske metoder over for andre lande. Det er
også klart, at man bør lægge sig på sinde fra regeringens side meget kontant over for de andre
EU-lande at påpege, at skal man på noget tidspunkt nogen sinde give mulighed for, at der kan
eksporteres våben til Kina, så skal der være nogle klare indrømmelser på de områder, som vi taler om her.
Det, der så har været lidt bedrøveligt for debatten, når vi skal se fremad, har været, at Socialdemokraterne har holdt en meget høj profil,
kan man godt sige, efter statsministerens besøg i
Kina. Man har set på med alvor, at statsministeren i for høj grad i sin retorik har givet kineserne
ret og ikke har taget de rigtige forbehold, når det
gælder spørgsmålet omkring våbenembargo.

8017

Men Socialdemokraterne har ikke villet tage
imod de gode tilbud, der har ligget fra mange
partier her i Folketinget, nemlig fra SF, Enhedslisten, Dansk Folkeparti og Kristendemokraterne,
som meget klart har sagt, hvad det er, man skal
forlange af kineserne, hvis man på noget tidspunkt skal ophæve den våbenembargo.
I det forslag til vedtagelse, der er lagt frem, siger man, at kineserne jo skal indstille deres truende adfærd over for Taiwan. Man skal vise reel
vilje til at finde en forhandlet løsning for Tibet,
og man skal forbedre menneskerettighedssituationen i Kina, først og fremmest hvad angår tortur og henrettelser, ytringsfrihed og sikring af
foreningsfrihed.
Det er altså på alle de punkter meget klart,
meget kontant og vel i virkeligheden ikke særlig
meget at forlange af et land i verden i dag, at det
accepterer, at det kunne være betingelserne for,
at det på et tidspunkt igen kunne få lov til at importere våben.
Men alligevel er man altså indstillet på at acceptere alle de krænkelser, som jeg har været
inde på her, og man udelukker ikke, at hvis de
andre lande vil, jamen så bliver vi måske også
nødt til at lempe den våbenembargo. Det er dog
en slap holdning at have til de ting, hvis man giver los over for et godt nok stort land med en
stor befolkning, men som ikke indordner sig under de krav, som stilles til det land.";Peter Skaarup
401803;Time;"Spørgsmålet er så, hvad det egentlig er, der
ligger bag, for noget må der vel ligge bag, hvis
man accepterer sådanne krænkelser af tibetanerne, af Taiwan, som Kina udsætter dem for.
Spørgsmålet er, om der ligger ussel mammon,
franske jagerfly eller andet bag en sådan beslutning. Man kunne få en fornemmelse af, at der er
lande i EU, der med en stor våbenproduktion og
våbeneksport har i sinde at eksportere for mange penge til et stort land som Kina, som måske
på et tidspunkt og måske allerede nu har brug
for våben. Det er desværre den ubønhørlige
sandhed, at det er det, der kan ligge bag.
Der må jeg sige, at vi fra Dansk Folkepartis
side tager afstand fra, at det er ussel mammon
og EU, der skal dirigere, hvad vi har af holdninger over for Kommunistkina, et af de få kommunistiske styrer, der overhovedet er tilbage i verden.";Kl. 18.35
402669;title_name;":
Så er det næste ordfører.

8018

Onsdag den 31. marts 2004 (F 47)";Birthe Skaarup
402757;name_party;":
Våbenembargoen mod Kina blev indført af EUlandene efter begivenhederne på Den Himmelske Freds Plads i foråret 1989. Som det også er
fremgået af statsministerens redegørelse, er forholdet mellem EU og Kina senere søgt normaliseret med hensyn til våbenembargoens sidste
rest i forhold til en fuldstændig normalisering
EU og Kina imellem.
Menneskerettighedssituationen lader fortsat
meget tilbage at ønske. Men når det er sagt, er
der også sket forbedringer. Bl.a. har Folkekongressen netop vedtaget en række forfatningsændringer, hvor bl.a. menneskerettighederne nu
nævnes for første gang i forfatningen.
Men fine ord alene gør det selvfølgelig ikke.
Kinesernes udbredte brug af dødsstraf, anvendelse af tortur, genopdragelseslejre, undertrykkelse af befolkningen i Tibet og Shenyang er naturligvis bekymrende og uacceptabelt.
Men det er vores og de andre EU-landes opfattelse, at en menneskerettighedsdialog med
Kina trods alt er et nyttigt redskab til at påvirke
kineserne i en positiv retning. Vi lægger naturligvis meget vægt på, at Kina fortsat viser interesse for at gøre mere på menneskerettighedsområdet. Det er indlysende.
Med hensyn til salg af våben til Kina vil Kina
i fremtiden blive omfattet af EU-landenes fælles
adfærdskodeks, som blev indført af EU-landene
i 1998, og såfremt EU-landene senere på året beslutter sig for at ophæve embargoen, vil det
være disse regler, som i fremtiden vil finde anvendelse, sådan som statsministeren redegjorde
for.
Vi mener naturligvis, at hvis der sker en ophævelse af våbenembargoen, skal det gå hånd i
hånd med en forbedring af menneskerettighedssituationen i Kina, og det arbejder vi også for,
Danmark i øvrigt på det bilaterale område, idet
vi jo har projekter i Kina med henblik på fremme
af menneskerettigheder.
Afslutningsvis vil jeg sige, at vi selvfølgelig
støtter det forslag til vedtagelse, som vi selv er
medforslagsstillere tiL";Gitte Seeberg
404681;title_name;":
Det ser ikke ud til, at der er flere ordførere i salen. Nå, så er næste ordfører hr. Niels Helveg Petersen. Værsgo.";Birthe Skaarup
404825;name_party;":
Jeg beklager, at jeg var uopmærksom et øjeblik.

Den kinesiske økonomi er som bekendt i
voldsom udvikling. Kinas økonomi er i hvert
fald i de østlige egne en vulkan i udbrud. Kina
har siden 1978 haft en økonomisk vækst på 9
pet. om året. Det betyder, at det anslås, at 300400 mio. kinesere er løftet ud af fattigdom. Det
er, når man ser på det udviklingspolitisk, en fantastisk bedrift.
Der er også sket fremskridt på menneskerettighedsområdet. Kineserne har jo bl.a. været
med til at vedtage menneskerettighedserklæringen af 1993 i Wien og accepterer jo derfor også
fuldstændig selvfølgeligt, at menneskerettigheder er en del af dialogen mellem EU og Kina og
EU's medlemslande og Kina.";Niels Helveg Petersen
405523;Time;"Derudover har en lang række lande - jo også
Danmark ved Det Danske Center for Menneskerettigheder - etableret samarbejde med Kina på
menneskerettighedsområdet. Det retlige område
tiltrækker sig jo en særlig opmærksomhed i forhold til Kina, for i Kina har der aldrig været regeret ved lov. I Danmark har vi siden Jyske Lov
haft det sådan, at overskriften var «Med lov skal
land bygges«, men det har ikke været en kinesisk skik. De har haft mandarinstyre, og mandarinerne var på en gang dommere og skatteopkrævere og ordensmagt og militærmagt, al magt
samlet et sted.
Nar det var gode mandariner kunne det være
tåleligt, når de var dårlige eller onde, var syste.,
met ulideligt. Derfor tager det selvfølgelig også
lang tid at opbygge et retssystem i Kina. Kina
har meget langt at gå. Men for nu at tale lidt kinesisk, kan man jo med Mao sige, at enhver rejse
begynder med det første skridt, og Kina har for
længst taget de første skridt også på det retlige
område. Men de har også langt at gå, og igen for
at tale lidt kinesisk, så er det den lange march.
Der er brug for fremskridt i Kina og også
brug for kritisk dialog ud over det politiske og
økonomiske samarbejde. Vi skal i Danmark og
EU i forhold til Kina gå på to ben, vi skal samarbejde, og vi skal have en kritisk dialog.
Hvad våbenembargo angår, er der et arbejde i
gang inden for EU, intet er afgjort, diskussionen
foregår, og vi skal selvfølgelig benytte alle muligheder, også diskussionen om våbenembargo,
til at fremme dialogen om menneskerettigheder
og fremskridt på menneskerettighedernes område. Det synes jeg ligger soleklart, og det må også
være regeringens opgave inden for EU at arbejde for, at skal der være tale om ophævelse af vå-

Onsdag den 31. marts 2004 (F 47)
benembargoen, skal man bruge lejligheden til at
fremme menneskerettighederne.
Nogle siger, at nu skal vi blokere i EU. Jeg har
lagt mærke til, at det er alle dem, der i øvrigt er
optaget af at bevare de danske forsvarsforbehold inden for EU, og derfor vil jeg godt sige sådan lidt stilfærdigt til modstanderne, at hvis
modstanderne ønsker, at Danmark skal spille en
større rolle i sager, der vedrører våben og forsvarssamarbejde, ja, så er det vigtigste at ophæve vores forbehold. Jeg tror nemlig oprigtig talt
ikke, at det gør så forfærdelig stort indtryk på de
andre, at netop Danmark med sit forsvarsforbehold skulle være det land, der blokerede for en
ophævelse af våbenembargoen, hvis alle de andre ønskede det. Men det er selvfølgelig en helt
anden diskussion.
Men mit syn er, at jeg har svært ved at se, at
Danmark med troværdighed kan være det eneste land, der blokerer for en ophævelse af våbenembargoen - selvfølgelig kædet sammen
meci fremskridt på menneskerettighedsområdet.
Jeg vil gerne sige tak til statsministeren for en,
synes jeg, virkelig god tale om forholdet til Kina,
som jeg helt kan godkende.
(Kort bemærkning).";Kl. 18.40
408417;name_party;":
Jeg skal lige være helt sikker på, hvad hr. Niels
Helveg Petersen mener, når hr. Niels Helveg Petersen taler om forsvarsforbeholdet. Det, dér ér
interessant set med Dansk Folkepartis øjne i forbindelse med denne her sag, og det er hr. Niels
Helveg Petersen vel også enig i, er vel, at Danmark faktisk med vores stilling i EU, altså vores
medlemskab, kan blokere for en ophævelse af
våbenembargoen, hvis vi vil. Kan hr. Niels Helveg Petersen ikke bekræfte, at det kan vi, uanset
om vi har forbehold på det ene eller det andet eller det tredje område? Det vedkommer sådan set
ikke den sag.
Udenrigspolitikken, forholdet til Kina i dét
her tilfælde, er et område, hvor vi har muligheden for at blokere, hvis vi viL Kan hr. Niels Helveg Petersen ikke bekræfte det? Det er derfor, vi
gør en forskel, hvis man i Folketinget vedtog noget markant på området.";Peter Skaarup
