split;reason;text;value
228515;name_party;":
Blot for at præcisere: Det kunne måske opfattes,
som om vi i Fremskridtspartiet er ligeglade eller
måske endda ligefrem tilhængere af, at det kun
er de ledende medarbejdere, der skal have dette
tilbud. Det er vi ikke. Vi mener også, at det vil
være hensigtsmæssigt og det vil være det bedste, hvis vi undgår den forskelsbehandling, som
meget vel kan opstå mellem ledende medarbejdere og så lavere rangerede medarbejdere. Og
det ville jo være skønt, hvis vi kunne undgå
den forskelsbehandling.
Men det, jeg blot siger til skatteministeren, er,
at på samme måde, som det ville være skønt,
hvis vi kunne undgå jordskælv, så må vi også
se i øjnene, at det kan vi ikke undgå, men det,
vi så kan gøre, er at prøve at indrette os på en
sådan måde, at skaderne bliver mindst mulige.
Det er mere, så skatteministeren ikke skal tro, at
vi finder de vises sten i det her, for det tror jeg
ikke på kan lade sig gøre. Jeg tror ikke på, vi
helt kan undgå en vis form for forskelsbehandling, medmindre vi kører systemet ind i så fastlåste rammer, at systemet på den måde alligevel
vil blive ødelagt, og så har vi ingenting opnået.
Det var blot den appel, jeg havde til skatteministeren. Vi ser gerne, at der er en ligebehandling, men vi tror bare ikke, at den kan gennemføres i sin yderste konsekvens.
(Kort bemærkning).";Tom Behnke
229847;name_party;":
Jeg bliver nødt til at have bekræftet, at jeg tror,
jeg hørte forkert, da skatteministeren var på
talerstolen, for det kan da ikke være rigtigt, at
skatteministeren bruger trusler i det politiske
spil her i Folketinget.
Jeg ved ikke, om jeg hørte skatteministeren
sige, at partier, som er parat til at støtte et mere
vidtgående forslag som det næste, vi skal behandle, på forhånd har diskvalificeret sig til at
deltage i forhandlingerne om, hvordan det forslag, vi behandler nu, skal udmøntes. Kan det
være rigtigt?";Mariann Fischer Boel
230394;title_name;":
Det ville ligge mig frygtelig fjernt at bruge trusler. Det, jeg har sagt, er, at det resultat, man når
frem til, gerne skulle være et resultat, som man
i fællesskab er parat til at forsvare, også for at vi
ikke i løbet af meget kort tid skal ende et helt
andet sted.

808

Fredag den I24. april 1998 (B 12)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole Stavad
230842;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 15:
Forslag til folketingsbeslutning om afskaffelse
af beskatning for arbejdsgiverbetalte behandlinger af medarbejdere.
Af Kim Behnke (FP) m.fl.
(Fremsat 1/4 98).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
231334;title_name;":
Det beslutningsforslag, som vi her skal behandle, omhandler i modsætning til beslutningsforslag nr. B 12 skattefrihed for sundhedsydelser
helt generelt, idet arbejsgiveres betaling af
lægeordinerede behandlinger ifølge forslaget
skal være skattefrie for medarbejderne, uanset
hvilken form for behandling der er tale om.
Tilsvarende skal skattefriheden gælde, når
arbejdsgiverne i stedet tegner en forsikring af
de ansatte. Og som det fremgår af forslaget,
skal medarbejderne fritages for enhver beskatning, samtidig med at der fortsat skal være fuld
fradragsret for arbejdsgiverne.
Der er tale om et forslag, som ligner V's og
K's forslag fra efteråret, altså beslutningsforslag
nr. B 28, men B 28 blev som bekendt nedstemt.
Og regeringen vil også tage afstand fra et forslag som det, der foreligger her, og som uundgåeligt vil få den konsekvens, at det offentlige
sundhedsvæsen vil blive undermineret, idet
forslaget vil blive det første skridt i retning af et
todelt sundhedssystem i Danmark og bryde
med de grundlæggende og bærende principper

om lige ret til behandling i det danske sundhedsvæsen.
For mig at se kan konsekvensen let blive et
A- og B-sundhedsvæsen, hvor det er tegnebogens størrelse, der kommer til at bestemme kvaliteten, og hvornår man bliver behandlet, og det
mener jeg er fuldstændig uacceptabelt.
Og påstanden om de samfundsøkonomiske
fordele er helt uden dokumentation, for hvis
skatten skal understøtte et alternativt sundhedssystem, bliver der jo færre ressourcer til at
anvende på det nuværende, og vi slipper ikke
af med vore ventelister. Samtidig risikerer vi en
dårligere behandling, fordi de dygtigste og
mest erfarne læger købes af privathospitalerne.
Det er derfor regeringens holdning, at det her
forslag ikke er et egnet udgangspunkt for de
overvejelser, som regeringen har vedrørende
arbejdsgiverbetalte sundhedsydelser, og regeringen kan således ikke støtte et forslag, som
har et indhold som det forslag, Fremskridtspartiet her har fremsat.";Ole Stavad
233338;name_party;":
Diskussionen om en generel skattefritagelse for
arbejdsgiverbetalte sundhedsudgifter dukker
op med jævne mellemrum. Men en generel
skattefrihed vil føre til en større privat andel i
sundhedssektoren og dermed til et brud på de
grundlæggende principper om lige adgang til
behandling, når sygdom rammer.
Beslutningsforslaget her ligner V's og K's
beslutningsforslag nr. B 28, som blev førstebehandlet så sent som i november 1997, men som
bekendt blev forslaget nedstemt. Og Socialdemokratiet vil bekæmpe alle forsøg på at indføre
ulighed i retten til behandling, når sygdom
rammer, hvorfor vi afviser forslaget.";Anna-Marie Hansen
233974;name_party;":
Fremskridtspartiets forslag om fritagelse for
beskatning af arbejdsgiverbetalte sygdomsbehandlinger er en videreudbygning af det CDforslag, som vi lige har behandlet.
I Venstre hilser vi det i øvrigt velkomment, at
fornuften nu er ved at brede sig, idet der også
hos medlemmer fra andre sider end de sædvanlige i det politiske spektrum er en væsentlig
mere nuanceret holdning til arbejdsgiverbetalte
behandlinger af medarbejdere. Det synes jeg
bestemt behandlingen af det foregående forslag
gav indtryk af.
»Opblødning i sag om sygdomsskat« var en
af overskrifterne på forsiden af Erhvervsbladet

(102)
Fredag den 24. april 1998 (B 15)
den 22. april 1998, og i artiklen udtalte statsministeren blandt andet: »Jeg kan godt se, at formålet er fornuftigt, og at der skal findes en løsning.« Og efter vores mening er det jo en noget
absurd situation, at nogle forældede ideologiske
skattehensyn skal lægge hindringer i vejen for
at få afkortet ventelisterne.
Og de argumenter, som jeg fremførte under
behandlingen af det forrige forslag er identiske
med dem, som vi mener vil være gældende ved
det her forslag, bl.a. med hensyn til virksomhedernes muligheder for at beholde medarbejderne på arbejdspladsen. For det forholder sig jo
sådan, at al erfaring viser, at jo længere man er
væk fra sit arbejde, jo vanskeligere er det at
komme tilbage igen.
Så både driftsmæssige og medmenneskelige
hensyn taler for at give beslutningsforslaget en
positiv behandling i udvalget.";Mariann Fischer Boel
235462;name_party;":
Da vores ordfører på området, hr. Flemming
Hansen, ikke kan være til stede, skal jeg her
fremføre følgende:
Det Konservative Folkeparti er enigt i intentionerne i dette beslutningsforslag. Det må være
rimeligt, at medarbejderne opnår den hurtigste
og bedst mulige behandling, uanset om dette
skal ske på et privathospital, hvor det koster
penge, eller på et offentligt sygehus, hvor der er
tale om såkaldt gratis behandling.
Det fremgår tydeligt af bemærkningerne til
beslutningsforslaget, hvor mange positive sider
der er ved denne form for god medarbejderbehandling, og Det Konservative Folkeparti støtter forslaget.";Henriette Kjær
236101;name_party;":
Jeg gav i forbindelse med behandlingen af det
foregående forslag udtryk for vore principielle
synspunkter vedrørende skattesystemet, og jeg
gav også udtryk for, at i spørgsmålet om alkoholafvænning mener vi, at man kan foretage
nogle afgrænsninger og indføre nogle bestemmelser, der gør, at lighedsprincipperne ikke går
fløjten. Og i den forbindelse gav jeg også udtryk for, at der under udvalgsbehandlingen før
vedtagelsen af det forslag kan indføjes nogle
principper i betænkningen med henblik på, at
regeringen kommer med et lovforslag om det til
efteråret.
Men når det drejer sig om det her forslag,
kan det jo ikke leve op til de synspunkter, som
jeg gav udtryk for under behandlingen af det

>

809

andet forslag: det kan det ingenlunde. Og der er
jo ikke tvivl om - det er også sagt tidligere - at
ideen fra forslagsstillernes side her selvfølgelig
er, at man ad den vej kan øge privatiseringen
inden for sundhedsbehandlingen. Det er jo
klart, at det er en logisk konsekvens af det, for
så regner man med, at der er nogle, der vil købe
ydelser af private hospitaler.
Det er måske ikke et synspunkt, som forslagsstillerne tidligere har fremført, men i hvert
fald har andre, der har fremsat lignende forslag,
fremført det synspunkt, fordi de er tilhængere
af private hospitaler.
Og det er klart, at alle de betænkeligheder,
som vi også havde over for det andet forslag,
men som vi dér mente kunne fjernes, ikke kan
fjernes her, for det er et helt anderledes kæmpestort område, man her går ind i. For her er
det et felt, der langt overvejende er offentligt og
meget lidt privat, og så ville der ske en voldsom
forskydning - med de følger, som vi mener der
kan komme, og som vi kender fra visse andre
lande, til skade for sundhedssystemet, fordi det
efterhånden regulært bliver til et A- og et Bsystem og måske ikke engang det.
Når det derimod drejer sig om det forslag, vi
havde før, kan vi foretage en afgrænsning, når
vi i forvejen har set, at man privat laver noget
fornuftigt.
Derfor vil vi ubetinget afvise dette forslag,
ligesom vi har afvist et lignende forslag tidligere, for det har ikke den karakter som det forslag
fra CD, som vi før kunne støtte, har.";Aage Frandsen
238287;name_party;":
Som i den foregående sag synes Dansk Folkeparti også her, at der er tale om et rigtig godt
forslag, som vi kan støtte.
Og jeg kan faktisk ikke se, at forslaget på
nogen som helst måde får en negativ effekt ud
over et minimalt mistet skatteprovenu. Men set
i forhold til de enorme besparelser, der kan
opnås i samfundsøkonomisk henseende, er det
jo for intet at regne.
Problemet er jo samfundsskabt og skyldes
udelukkende de helt uacceptabelt lange ventelister til behandling på de offentlige sygehuse,
for havde der ikke været disse ventelister, havde der heller ikke været behov for dette beslutningsforslag.
Forslaget er et skridt i den rigtige retning
mod øget anvendelse af private hospitaler til
gavn for nedbringelse af ventelisterne på de
offentlige sygehuse.

810

Fredag den 24. april 1998 (B 15)

Og der er jo ikke tale om en øget forskelsbehandling, som det blev udtrykt fra Socialdemokratiets side, for man har jo allerede nu mulighed for at blive behandlet på de private sygehuse og dermed betale sig fra ventelisterne. Og
med dette forslag er der blot flere, der får mulighed for at benytte sig af den ordning, og det
er da et skridt i den anden retning.
Det er altså ikke en øget forskelsbehandling,
men tværtimod en mulighed for, at der sker en
ligestilling på det her område, så også samfundsgrupper, som ikke selv har råd til at
finansiere det her, bl.a. fordi de skal betale skat
af ydelsen, nu også får mulighed for en hurtig
helbredelse.
Og netop på grund af de lange ventelister
betaler det offentlige sygedagpenge i månedsog årevis. Ja, der er faktisk dobbelt negativ
samfundsøkonomisk effekt, da den syge medarbejder jo i samme tidsrum er afskåret fra at
opretholde sin normale højere løn og dermed
det højere skattegrundlag. Og ved at give medarbejderen mulighed for en hurtig tilbagevenden til arbejdsmarkedet bliver risikoen for en
fyring og for, at medarbejderen glider helt ud af
arbejdsmarkedet og måske - sandsynligvis ender med en førtidspension, betydeligt reduceret.
Naturligvis skal udgiften være fradragsberettiget for arbejdsgiveren, for en sådan udgift
betalt af arbejdsgiveren er - om noget - en
udgift, der kan betegnes som en driftsudgift, for
udgiften skal jo netop sikre, at arbejdsgiveren
ikke får eller i det mindste får reduceret et produktionstab ved hurtigt at få medarbejderen tilbage, ligesom der ligger store besparelser i, at
virksomheden ikke skal bruge ressourcer i forbindelse med ansættelse af dyr kvalificeret arbejdskraft til erstatning for den syge medarbejder.
Så forslaget bør faktisk følges op, således at
vi kan undgå den helt groteske situation, som vi
oplevede sidste år, hvor en fynsk kommune
med hår på brystet besluttede sig for at afholde
udgiften til behandling af en god medarbejder oven i købet med et driftsøkonomisk overskud
til følge - men hvor kommunen så fik at vide, at
det måtte man sandelig ikke, medmindre medarbejderen efterfølgende blev beskattet af behandlingen.
Dansk Folkeparti finder, at forslaget er fornuftigt og et stort skridt i den rigtige retning, og
det er selvfølgelig et forslag, som Dansk Folkeparti er meget positivt indstillet over for.";Klaus Kjær
241445;name_party;":
Det fremsatte beslutningsforslags intentioner er
jo noget, vi har debatteret flere gange her i salen
under behandlingen af lignende forslag fra forskellige partier. Og under debatterne om de tidligere forslag kunne jeg meddele, at CD støttede
de forslag, og det vil vi også gøre i dag.
Vi mener, at man også her sagtens kan afgrænse de behandlinger, som man ønsker at
arbejdsgiverne skal have lov til at betale. Så der
er heller ikke her tale om, at man kommer ud
på en glidebane.
Så alt i alt en positiv behandling.";Sonja Albrink
241991;name_party;":
Der er jo klare paralleller til diskussionen om
det tidligere beslutningsforslag, B 12 fra CD.
Men problemerne i forbindelse med en afgrænsning bliver altså ikke mindre med det her
beslutningsforslag fra Fremskridtspartiet om
fuldstændig skattefrihed på hele området, for
nu er det jo ikke et afgrænset område som alkoholafvænning, nu er det alle arbejdsgiverbetalte
lægeordinerede behandlinger, der skal være
skattefri, og det må vi altså sige nej tak til fra
Det Radikale Venstre, idet vi mener, at det rejser en lang række problemer i forhold til det
danske sundhedssystem.
Og vores afvisning er ikke begrundet i, at vi
ikke mener, at virksomhederne skal tage et
socialt ansvar, for det mener vi at de skal, og
det har de også alle muligheder for at gøre i
dag, hvis de vel at mærke er parate til at betale
hele regningen.
Det er altså igen afgrænsningsproblemerne,
der gør det problematisk for os, og derfor kan
vi ikke støtte det her beslutningsforslag. Men vi
er som sagt villige til at kigge på, hvad der med
forsikringsordninger kan gøres for at fremme
virksomhedernes sociale ansvar.
(Kort bemærkning).";Morten Helveg Petersen
243120;name_party;":
Blot et enkelt spørgsmål til hr. Morten Helveg
Petersen, som sagde, at der var en væsentlig
forskel mellem dette forslag og det forrige forslag. Det forrige forslag vedrørte en afgrænset
gruppe, hvor vi her gennemfører princippet
bredt i almindelighed, og derfor ville hr. Morten Helveg Petersen tage endnu større afstand
fra dette forslag end fra det forrige forslag.
Derfor er der kun ét spørgsmål til hr. Morten
Helveg Petersen, og det er: Er det mere rigtigt,
at man går ind og giver skattefrihed for

Fredag den 24. april 1998 (B 15)
behandling af folk, der har alkoholproblemer,
end for behandling af folk, der f.eks. lider af
kræft? Hvorfor vil man gerne være med til at se
på, om vi kan gøre et eller andet i forhold til
dem, der skal på alkoholafvænning, men ikke
være med til at se på, om de samme principper
skal være gældende for dem, der lider af kræft?
Er det, fordi Det Radikale Venstre mener, det er
mere rigtigt at behandle for alkoholmisbrug end
at behandle de patienter, som lider af kræft,
eller hvordan skulle det forstås?
(Kort bemærkning).";Tom Behnke
244213;name_party;":
Det, jeg brugte lidt energi på, var at melde konstruktivt ud med hensyn til forsikringsordninger, som også kan bruges mere generelt. Jeg vil
absolut ikke ind i en diskussion om, hvorvidt
det er mere rigtigt at støtte den ene sygdomsbehandling end den anden, så sådan skulle det
ikke forstås.";Morten Helveg Petersen
244522;name_party;":
Lige til den sidste bemærkning fra Det Radikale
Venstre vil jeg sige, at de problemer, som vil
opstå her, og som jeg skal vende tilbage til, stort
set vil være de samme, uanset om privatiseringen fremmes ved hjælp af en skattefritagelse
eller via individuelle forsikringsordninger. I
begge tilfælde sker der en opdeling med hensyn
til, hvem der har størst og bedst mulighed for at
få behandling, så det ville jeg nu ikke opfatte
som en særlig betryggende afvisning.
Men Enhedslisten afviser selvfølgelig dette
forslag. Det er helt i forlængelse med min argumentation imod B 12, som jeg ikke skal gentage,
men bare sige, at dette forslag har langt værre
konsekvenser, fordi det i meget bredere forstand fremmer privatiseringen i sundhedssektoren og, hvis det bliver gennemført, bringer
Danmark længere i retning af den udvikling,
som vi kender fra USA og fra England med store dele af sundhedssektoren, der er privatiseret.
Da det på dette område faktisk typisk er sådan, at der er en kapacitetsmangel i samfundet,
fordi vi mangler uddannet personale, læger og
sygeplejersker, er det i realiteten også sådan, at
man, hver gang man udvider den private sektor
på sundhedsområdet, begrænser den offentlige
sektor. Det betyder alt andet lige, at der bliver
længere ventetider i den offentlige sektor, hvorimod direktøren, den, der har penge nok, den,
der har en arbejdsgiver, som vil betale, vil kom-

811

me uden om ventelisterne ved at komme på det
private hospital.
Det er faktisk også en asocial udvikling, som
vi ikke forstår at der er så mange i Folketinget
der er indstillet på at acceptere. Det gør faktisk,
at nogle fundamentale lighedsbetragtninger i
det danske sundhedsvæsen alvorligt undermineres. Med disse ord vil jeg afvise beslutningsforslaget.
(Kort bemærkning).";Frank Aaen
246315;name_party;":
Det er da rigtigt, som hr. Frank Aaen siger, at
forslaget fremmer privatiseringen, men det
indebærer jo ikke en afskaffelse af det offentlige
sygehusvæsen. Tværtimod får man nedsat ventelisterne i det offentlige sygehusvæsen ved, at
disse medarbejdere for det første ikke står på
venteliste og for det andet ikke belaster det
offentlige sygehusvæsen.
(Kort bemærkning).";Klaus Kjær
246702;name_party;":
Jeg vil prøve at skitsere et område for hr. Frank
Aaen, som måske kan åbne hans øjne. Når vi
taler om behandling af narkomaner, som traditionelt har været en offentlig opgave, ved vi i
dag, at der er ganske mange private institutioner, som er inde på det marked. En traditionel
sundhedsydelse: afvænning af narkomaner.
Jeg vil vove den påstand, at halvdelen af den
behandling, der foregår, foregår i privat regi.
Har det betydet, at de bedste behandlere fra det
offentlige behandlersystem er trukket over i
den private sektor? Nej, det har det ikke. Har
det betydet, at ventelisterne blevet længere?
Nej, det har det ikke. Tværtimod er ventelisterne til behandling af narkomaner blevet kortere.
Har det givet en klassedeling i samfundet, at
man både har private og offentlige institutioner,
som tilbyder behandling og afvænning af narkomaner? Nej, det har det ikke.
Er hr. Frank Aaen ikke fuldstændig enig i
det? Dermed er hr. Frank Aaens ideologiske
korstog her intet bevendt.
(Kort bemærkning).";Tom Behnke
247716;name_party;":
Jeg sagde udtrykkeligt i den forrige debat, at
der var enkelte områder, hvor private alternativer var udmærkede i forhold til et dominerende
offentligt ejet sundhedssystem. Men dér, hvor
jeg synes, at både Dansk Folkeparti og Frem-

812

Fredag den 24. april 1998 (B 15)

skridtspartiet kryber uden om, det er med hensyn til perspektiverne af det, vi snakker om her.
Det er ikke narkoafvænning, vi taler om, og
det er ikke alkoholafvænning, vi taler om: det er
jo det fundamentale, nemlig hvordan sundhedssystemet i Danmark skal være indrettet.
Skal det indrettes basalt som et offentligt ejet
system, eller skal der være en væsentlig privat
sektor i sundhedssektoren?
Det er jo det, vi skal diskutere, princippet og
perspektivet, og jeg vil gerne have tilkendegivet
heroppefra, om det er Fremskridtspartiets
ønske, at sundhedssektoren i Danmark med
tiden skal privatiseres i en grad, som vi kender
det fra f.eks. USA.
(Kort bemærkning).";Frank Aaen
248672;name_party;":
Det er klart, at hvis hr. Frank Aaen end ikke
kender svaret på det spørgsmål, er det derfor,
hr. Frank Aaen er helt gal på den med sine fordomme i forhold til det forslag, der er fremsat
her.
Fremskridtspartiet har altid haft og vil altid
have den holdning, at behandling, når man er
syg, skal være gratis, og det skal det være for
alle borgere i dette land, ingen tvivl om det.
Alle skal have ret til gratis behandling i sundhedssektoren. Sådan er det.
Men hvis man ud over det kan lave et supplement, som kan styrke det her, så er vi villige
til det, og så er vi åbne over for det. Det betyder
jo ikke, at man skal have et amerikansk system.
Med hensyn til det store skræmmebillede af det
amerikanske system med folk, ligger og dør på
gaden osv., kan jeg sige, at jeg har været derovre et par gange, og jeg har endnu ikke set
nogen af dem, der ligger og lider på gaden.
Men lad det nu være.
Sagen er, at det amerikanske system baserer
sig på noget helt andet, nemlig på rene forsikringsordninger, hvor det danske system, som vi
holder af, og som vi synes er det rigtige, er et
skatteyderfinansieret system. Det mener vi er
det rigtige, og sådan skal det blive ved med at
være, hvis det står til os. Jeg håber, det kan fjerne nogle af hr. Fransk Aaens fordomme.
(Kort bemærkning).";Tom Behnke
249971;name_party;":
Jamen så er problemet, at Fremskridtspartiet
ikke aner, hvad der er konsekvensen af partiets
egen politik, for det, der sker, når man allokerer
flere og flere skattemidler - og det er jo det,

som dette forslag åbner for - plus de forsikringsmidler, der er blevet opbygget bl.a. gennem Sygeforsikringen danmark, over i den private sektor, udvider man den private sektor
dramatisk.
Det, der vil blive resultatet af en sådan udvikling, er, at vi får en meget større privat sektor og til gengæld en mindre offentlig sundhedssektor, og at de gode læger søger over i
den private sektor. Vi har allerede set, at landets bedste hjertelæge er på Privathospitalet
Hamlet. Det er den udvikling, vi får, nemlig
nogle meget gode privathospitaler med de bedste læger, fordi de private hospitaler kan betale
de højeste lønninger, hvor der ikke er ventelister, og hvor alle med pengepungen i orden
straks kommer til, og så får vi en offentlig
sundhedssektor, hvor alle, der ikke har råd, må
nøjes med det, der er dér.
(Kort bemærkning).";Frank Aaen
251010;name_party;":
Det lyder, som om hr. Frank Aaen ikke tror på
sit eget partis intentioner om at nedbringe ventelisterne til de offentlige sygehuse.
Det er jo dér, problemet ligger, vil jeg sige til
hr. Frank Aaen. Det her skulle helst kun være
en midlertidig ordning. Når vi får nedbragt de
ventelister, og vi tror selvfølgelig på, at vi får
løst det problem, eksisterer problemet ikke længere. Så bliver folk igen behandlet på de offentlige sygehuse.
(Kort bemærkning).";Klaus Kjær
251482;name_party;":
Svaret er ganske enkelt: Det er jo ikke sådan, at
man fører skattemidler fra den offentlige sektor
over til den private sektor. Det er ikke det, der
sker. Den offentlige sektor får stadig væk de
skattemidler, den har behov for. Det er politikerne herinde, der sidder og bestemmer, hvor
meget der skal gå til den offentlige sektor, hvor
meget der skal gå til sundhedssektoren, og det
er også noget, man bestemmer ude i amterne.
Det er rent politisk bestemt.
Når man så med dette forslag går ind og
siger, at man åbner mulighed for, at nogle
arbejdsgivere betaler for, at deres ansatte kan
blive behandlet et andet sted, betyder det jo
besparelser i den offentlige sundhedssektor og
dermed flere penge til at gøre noget mere ved
ventelisterne.
Det andet, der er at sige til det, er med hensyn til spørgsmålet om, at de bedste læger vil

Fredag den 24. april 1998 (B 15)
søge fra den offentlige sektor over i den private
sektor. Det er ikke udelukkende af økonomiske
hensyn. Jeg tror faktisk, det er den mindste del
af det. Det, vi har set i den sidste tid, er, at højtuddannede læger i den offentlige sundhedssektor flygter på grund af arbejdsvilkårene, og det
er politikerne, der har ansvaret for det. Det har
ikke noget at gøre med, om der er et privat
alternativ.";Tom Behnke
252784;title_name;":
Hr. Frank Aaen, og derefter går vi tilbage til
ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
252883;name_party;":
Valget er simpelt: Skal vi lægge en strategi, der
går ud på, at skattekronerne bruges til at fjerne
ventelisterne i den offentlige sektor, til at forbedre den offentlige sektors sygehusbehandling? Det er den ene strategi, og det er den, vi
forfølger. Eller skal vi vælge den anden, hvor
man siger, at nu skal direktører og andre velbjærgede ved hjælp af skattefiduser have mulighed for at komme foran alle andre i køen? Så
enkelt er valget. Fremskridtspartiet hat valgt
det sidste, vi står for det første.";Frank Aaen
253425;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører.";Poul Nødgaard
253498;name_party;":
Hvad er intentionen med det forslag, vi behandler? Sådan som jeg læser det, er intentionen at øge arbejdsgivernes sociale forpligtelser
over for deres ansatte. Det mener jeg er en rigtig intention.
Så er det klart, at når en rigtig intention skal
omsættes i praksis, skal man selvfølgelig gøre
det på den rigtige måde. Nu har vi hørt en
ideologisk debat, og jeg må i hvert fald sige, at
mit parti på ingen måde ønsker at forringe det
offentlige sygehusvæsen og det system, som vi
har bygget op her, og det tror jeg faktisk også
der er generel enighed om her i Folketinget.
Sådan husker jeg det i hvert fald fra valgkampen: at her er et område, som vi må opprioritere, også økonomisk.
Så kommer spørgsmålet, om man kan fastholde og også udbygge vort offentlige sygehusvæsen og samtidig finde incitamenter til og give
mulighed for, at arbejdsgiverne påtager sig et
større socialt ansvar. Jeg mener, det må være
muligt at forene de to ting. Da man hørte de

813

sidste debattører, måtte man jo tro, det var en
uløselig opgave. Jeg har et lidt større ambitionsniveau. Jeg tror, det må være muligt at
udbygge de rigtige intentioner, som var i det
CD-forslag, vi tidligere har behandlet, også i
dette forslag.
Nu hedder det i forslaget: »Folketinget opfordrer regeringen til at fremsætte lovforslag, der
sikrer, at en af arbejdsgiveren afholdt udgift i
forbindelse med lægeordineret behandling af
den ansatte fritages for beskatning«. Det er altså
den ansatte, der ikke skal betale skat af en
lægeordineret behandling. Det må være muligt
at definere i lovform, hvad en lægeordineret
behandling er, uden at det bliver en ladeport,
hvor der kan indfortolkes, jeg havde nær sagt
alt mellem himmel og jord.
Det er det første, at her har man en præcis
definition, og så hedder det, at den ansatte bliver fritaget for beskatning, hvad enten det så
drejer sig om en behandling for kræft eller
andet, men behandlingen skal være lægeordineret, og er den definition klar, skulle misbrug
ikke kunne finde sted.
For at sætte denne gode ordning i værk mener jeg så, at man kunne holde sig til det, der
står i selve beslutningsforslaget, for sådan som
jeg læser bemærkningerne, er de udvidet i forhold til beslutningsforslaget. I bemærkningerne
står der: »Udgiften, som arbejdsgiveren derved
påtager sig, er at sidestille med andre driftsudgifter og dermed fradragsberettiget«.
Man kunne jo lade være med at tage den del
med for nu at give mulighed for, at arbejdsgiverne kan varetage det samfundsgode, som den
sociale forpligtelse er, og så anføre, at det ikke
bare er den ansatte, men også virksomheden,
og vi kan også sige samfundet, der nyder godt
af, at en medarbejder så hurtigt som muligt
kommer under behandling.
Der er også argumenteret for, at man så ikke
skal have udgifter til sygedagpenge. Men det
kan måske skyldes en frygt for hos nogle, som
er kritiske over for forslaget, at arbejdsgiveren
spekulerer i fradragsmuligheden. Derfor vil jeg,
fordi jeg synes, at der er de positive intentioner
i forslaget, bringe under overvejelse, at vi begrænser det lidt. Hellere begrænse det lidt og
komme i gang frem for slet ikke at komme i
gang. Men jeg understreger, at vi skal tage
skridt her, uden at vi på nogen måde udhuler
det skatteyderbetalte hospitalsvæsen, som vi
har i dette land.

814

Fredag den 24. april 1998 (B 15)

Så min konklusion er ja til intentionen, men
en begrænsning i forhold til det, der står i bemærkningerne, for derved mere direkte at leve
op til det, der er formuleret i selve beslutningsforslaget.";Flemming Kofod-Svendsen
