split;reason;text;value
11843;name_party;":
Jeg kan forstå på det, ministeren har udtalt, at
det, ministeren vil gøre, er indeholdt i de regler,
der er i »Flere i arbejde«.
Vi har hørt en hel del fra AMU-centrene om,
at den her 6-ugers-regel giver en del problemer.
Er ministeren klar til at se på og prøve at lempe
på den regel, eller er det totalt udelukket? Det
kunne jo være, at det var det, der skulle til. Måske er det en uddannelse på 8 uger, man skulle
have for at få et arbejde.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hvis jeg lige må rekapitulere, så er der jo i opsigelsesperioden mulighed for at. tilbyde jobsøgningskurser i op til 2 uger og uddannelse i op til >
8 uger, hvis det er inden for områder med mangel på arbejdskraft, og hvis der oven i købet er
en jobgaranti. Dét gælder i opsigelsesperioden.

For de ledige, altså de, der er blevet ledige og
er fratrådt virksomheden, kan man så give de
6 ugers uddannelse - og de 6 ugers selvvalgt uddannelse.
Der vil jeg godt lige sige om den sag, at da vi
jo nu står over for, at derer blevet en hel del nyledige, om man så må sige, på arbejdsmarkedet,
så har jeg sikret mig, at hvis der foreligger en
jobrelevant uddannelse - altså at der med al
sandsynlighed, hvis man tager den uddannelse,
er et job i den anden ende - så er der ikke administrative økonomiske bindinger i forhold til at
gennemføre, en hurtig målrettet indsats.
Vi ændrer på opgørelsesmetoden i forhold til
uddannelse, så vi kun styrer uddannelsesandelen i anden ledighedsperiode, dvs. den uddannelse, der gennemføres efter 12 måneder: det er
så anden ledighedsperioden. Det betyder konkret, at Nordjylland får alle muligheder for at tilbyde jobsøgningskurser og korte målrettede forløb i det første ledighedsforløb, men naturligvis
inden for lovgivningens rammer.
Hermed sluttede spørgsmålet.";Bent Bøgsted
13649;Time;Spm. nr. US 53;Kl. 13.15
13687;name_party;":
Der er to felter, jeg meget gerne vil ind på. Det
ene ligger lidt i forlængelse af hr. Bent Bøgsteds
spørgsmål, og det er spørgsmålet om akademikerarbejdsløsheden. Jeg ville gerne have, om ministeren kunne prøve at præcisere, hvilke konkrete initiativer der er på bedding på det område.
For det andet vil jeg gerne spørge ind til det
udsagn, der er kommet fra Socialdemokratiets
leder, hr. Mogens Lykketoft, om, at man er klar
til at overveje at indføre obligatorisk medlemskab af en a-kasse. Hvordan stiller regeringen
sig til det spørgsmål? Er det sådan, at regeringen
er kommet længére i de overvejelser, jeg har hørt
ministeren give udtryk for tidligere, nemlig at
man faktisk var positivt indstillet i forhold til at
tænke på, hvordan sådan en model kunne indføres?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hvis jeg i første omgang må koncentrere mig om 홢
akademikerarbejdsløsheden, så har vi jo aftalt
en handlingsplan med Akademikernes Central-

Tirsdag den 27. januar 2004 (Spm)

4831

organisation, en plan, som forudsætter en række ne skabe, hvad der svarer til omkring 70.000 nye
aktiviteter fra det tidspunkt, vi startede, og de
arbejdspladser/ Tror ministeren på, at det, hvis
kommende måneder frem. Det er en plan, der
man for alvor sætter skatten ned på arbejde, kan
har haft, synes jeg, en ret god start. Der er 700,
være med til at få bl.a, akademikere i arbejde,
der er kommet i jobtilskudsordninger i det prialtså tror ministeren på, at regeringens egne emvate og inden for det offentlige - og det er bare : , bedsmænd har ret i de forudsigelser? ,
på de første 3-4 måneder.
-'
Nu er vi jo ved at afslutte de udbud, som vi : Beskæftigelsesministeren (Claus Hjort Fredehar aftalt med AC, for det er jo en landsdækken- riksen):
de indsats, og der kan vi gøre status og sige, at
Jeg tror, vi må sige, at i forbindelse med akadeder er 66 aktører, der har budt ind på opgaven,
mikerarbejdsløsheden er der jo ét lyspunkt,
og bedømmelsen af tilbuddene bliver afsluttet
nemlig at når konjunkturerne vender, så er akasnart, så vi kan få aftalerne til at løbe fra marts
demikerne hurtigt ude af ledighedskøen i modmåned. Det har imidlertid ikke afholdt AF fra at sætning til en række andre: når de bliver ledige,
lave nogle midlertidige aftaler med andre aktøså ved vi, at der er en risiko for, at de løber ind i
rer.
s
langtidsledighed. Så selv om det ser lidt sort ud
Så vi har faktisk gennemført nogle kampagi øjeblikket, er der i hvert fald en erfaring, der siner, men man kan selvfølgelig altid diskutere,
ger, at der ikke bliver et akademikerledighedsom det er nok, og om vi kan gøre en forstærket
problem, som vi skal slås med i år fremover.
indsats.
:
Lige så snart konjunkturerne vender, så'reduceJeg skal i næste uge, den 4. februar, mødes
res ledighedskøen tilsvarende.
med Akademikernes Centralorganisation, som
I
,. Kl. 13.20
har fremført nogle ønsker til den fremtidige indDet er vel nok en almindelig økonomisk ersats. Vi har også i ministeriet gjort os nogle erfa- kendelse, at hvis omkostningerne er lave, er der
ringer, som det er forløbet indtil nu, og jeg tror
basis for at producere og få nogle flere menneda, at vi i fællesskab kan få lagt nogle gode retsker i arbejde, og i den forbindelse betyder skatningslinjer fremover.
,
ten selvfølgelig en hel del: det vil jeg ikke nægte.
Jeg vil gerne sige, at det jo ikke er et spørgsMen jeg vil gerne béstride, at fordi det, man
mål om, at en indsats for akademikere går ud
har gjort indtil nu, ikke er trukket fuldt i gang,
over nogle andre, det er et spørgsmål om at mål- så skal man finde på noget nyt. Jeg tror faktisk,
rette de midler, vi har, og de instrumenter, de
at vi nu skal prøve at holde fast i de planer, vi
muligheder, vi har i »Flere i arbejde«-forliget, til har lagt sammen med AC, og som vi kan se har
de forskellige grupper.
hjulpet. De har yirket i kort tid. Men kan vi gøre
det endnu bedre, jamen så er der da ikke noget:";Anders Samuelsen
17640;name_party;":
der skal afholde os fra at forbedre det.
Det bekymrer mig en anelse, at det mest konkrete, ministeren har med på nuværende tidspunkt, Anders Samuelsen (RV):
er noget, der er sat i værk, så det er jo ikke ret :
Problemet er jo, at i det omfang det har virket
fremadrettet. Det er måske også derfor, Venstres indtil nu, så har det primært været ved at få folk
arbejdsmarkedsordfører, hr. Jens Vibjerg, i avii nogle jobtilskudsordninger, og det, vi gerne vil
serne har udtrykt sin utilfredshed med hensyn
have, er at få folk i noget ordinær beskæftigelse.
til manglende initiativer. Det er ikke nok at lægDet er derfor, jeg prøver at dreje debatten ind
ge handlingsplaner, hvis de ikke virker. Og i dét på skattepolitikken, og der erkender ministeren
omfang, det har virket, det, som ministeren hen- jo åbent, at det faktisk er noget, som kunne gøre
viser til, så har det altså primært været at få folk en forskel: det kunne forbedre konkurrenceevi nogle jobtilskudsordninger.
:
nen,: altså hvis prisen på arbejdskraft falder, ved
Erhvervslivet har gang på gang peget på, at
at man sætter skatten ned på arbejde.
det, der skal til for for alvor at få sat gang i det
Derfor vil jeg så gerne høre: Har ministeren så
her, så man ikke, udelukkende skal henvise til
nogen konkrete planer om at begynde at tage
stigende eller faldende dollarkurser, men at man nogle initiativer på det område, tage en drøftelse
faktisk har en aktiv regering, som kan gøre en
i regeringen: Nu skal der altså ske noget? For et
forskel, er at få sat skatten ned på arbejde.
er at få nogle overskrifter i avisen om, at man vil
Regeringens egne folk har regnet på Det Ragøre noget for akademikerarbejdsløsheden, men
dikale Venstres skatteforslag og sagt, at det kun- hvis man så her i salen i dag står og siger: Nå ja,

4832

Tirsdag den 27.. januar 2004 (Spm)

men når skuden vender, og så gør det ikke så
meget, og dollarkursen ændrer sig, og så kommer de i arbejde igen.
Det er konkrete initiativer. Det er altså ti fugle
på taget i stedet for at få en af dem ned i hånden.
Så jeg vil gerne høre, om ministeren har tænkt
sig at tage den diskussion op i regeringen.
Så vil jeg i øvrigt også lige bede ministeren
om at nå at kommentere det der med det obligatoriske medlemskab.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu er det jo heldigvis sådan, at vi forventer, at
det økonomiske opsving kommer engang i år,
og uagtet store bestræbelser tror jeg ikke, skattelettelser vil kunne nå at få virkning på denne her
side af den 1. januar 2005.
Jeg vil bare sige, at naturligvis er det regeringens mål, at skatten på indkomst skal sættes
ned. Vi har så bare en anden måde at gribe det
an på, end ordføreren foreslår, for vi vil gerne
sikre skattelettelser gennem reelle besparelser,
altså finansierede skattelettelser og ikke omflytninger, hvor man tager fra én lomme og lægger
over i en anden lomme.
For så vidt angår obligatorisk medlemskab af
. en a-kasse, så indgår det ikke i regeringens overvejelser.

Den er ikke finansieret ved nogen besparelser:
den er heller ikke finansieret ved omlægninger,
som ministeren ganske rigtigt siger.
Omlægninger er jo det samme som at sige, at
man laver nogle besparelser på: et område for at
kunne give plads. Det er lige netop det, den radikale skatteplan holder sig op imod, så eftersom den følger op på de principper, som ministeren lægger til grund for, hvad der skal til for
at sætte skatten ned på arbejde, hvorfor - og det
vil jeg gerne have at ministeren svarer konkret
på - er det så, at man ikke ønsker at tage det her
emne op, så man faktisk kunne give bl.a. akademikerne, men også folk uden en større uddannelse. et håb om, at der kunne ske en forandring,
i stedet for at man overlader det til en dollarkurs, om der skal ske nogle fotbedringer i Danmark?

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu tror jeg jo altid, der kommer noget godt ud
af at forholde sig til realiteterne, og realiteterne
er, at dollarkursen spiller meget væsentligt ind
på den danske beskæftigelse.
Men må jeg godt lige udrydde en misforståelse, nemlig at skattelettelserne ikke skulle være
fuldt finansierede. Og vi følger 2010-planen: Vi
afdrager gælden, vi gør lige nøjagtig det, der
skal til for at opfylde den plan.
Men jeg vil vende tilbage til min kommentar";Anders Samuelsen
21946;name_party;":
til obligatorisk arbejdsløshedsunderstøttelse. Jeg
For så vidt angår den sidste del, må man sige, at
forstår, at måden, Det Radikale Venstres forslag
der er sket en holdningsændring, for beskæftiog nu kan jeg forstå, at Socialdemokratiet har
gelsesministeren har tidligere udtalt sig positivt,
tilsluttet sig det - skal virke på, er, at hvis man er
men det er så forbi. Ministeren mener ikke længere, at man skal forlange en vis form for solida- kontanthjælpsmodtager og socialrådgiveren
vurderer, at man kan blive arbejdsmarkedsparitet af dem, som på nuværende tidspunkt ikke
rat, så udløser socialrådgiverens bedømmelse af
ønsker at melde sig i en a-kasse og dermed ikke
ønsker at bidrage solidarisk. Der mener ministe- en, at man så skal melde sig i a-kasse. Det mener
jeg er et uhyre problematisk forslag.
ren og regeringen åbenbart, at det er rimeligt";Anders Samuelsen
22814;Time;"nok, at der er nogle, der kører frihjul, mens alle,
Jeg
kunne
måske
forstå,
hvis
Det
Radikale
andre skal betale både over skatten og over et
Venstre havde foreslået, at alle skulle være medmedlemskab af en a-kasse. Men det er så regelem af en a-kasse, men at lade det være op til en
ringens holdning.
sagsbehandler at udløse medlemskab af en beMinisteren siger så, at den måde, man i regestemt forening med et bestemt kontingent, fordi
ringen vil sætte skatten på arbejde ned på, er via
den pågældende nu bliver arbejdsmarkedspareelle besparelser. Det er jo altså overhovedet
rat, det tror jeg kræver, at vi sætter os ned og
ikke den måde, regeringen er startet på. Den
drøfter det i længere tid end lige her ved en ordnedsættelse, der er kommet af skatten på arbejde nu, er primært for langt den største del finan- veksling i Folketingssalen.
sieret ved et håb om, at man kan leve op til 2010planen, og at der dermed kommer et råderum. 홢 Hermed sluttede spørgsmålet.

. .

(605)
Tirsdag den 27. januar 2004 (Spm)

Spm. nr. US 54";Kl. 13.25
23865;name_party;":
Jeg kan se af pressen, at det også er gået op for
beskæftigelsesministeren, at der er en voldsom
stigning i arbejdsløsheden i Nordjylland, og
modsat tidligere, hvor ministeren ikke har været
til at få ud, så vi ministeren i Nordjylland - helt
nøjagtig i Pandrup oppe på Flextronics - hvor
han sagde, at der var ingen smalle steder her: regeringen ville gøre alt muligt for at få de fyrede i
arbejde igen. Og det er jo fint.
Det, ministeren lovede, var en hurtig og en
tidlig indsats, og at der ikke ville være nogen
barrierer i systemet, der gjorde, at folk ikke kunne få den nødvendige omskoling og opkvalificering.
Jeg ved ikke, hvad det er for nogle barrierer,
ministeren tænker på. Dem vil jeg meget gerne
høre om.
Jeg vil også meget gerne høre, hvad det er for
en indsats, ministeren vil gøre. For allerede om
torsdagen, hvor det blev meldt ud, hvilke fyringer der skulle foretages på Flextronics, stillede
jeg jo et skriftligt spørgsmål til ministeren om
initiativer i den forbindelse, så dem behøver ministeren ikke liste op: det er, hvad AF vil, ministeren havde ingen initiativer. Nu vil jeg gerne
her i Folketingssalen ansigt til ansigt og over for
de nordjyske vælgere have at vide, hvad det er
for en indsats, beskæftigelsesministeren vil gøre for
at få de fyrede i Nordjylland i arbejde igen.
Beskæftigelsesministeren (Claus Hjott Frederiksen):
Jeg er ked af, at hr. Bjarne Laustsen åbenbart var
uopmærksom, da jeg besvarede spørgsmålet fra
hr. Bent Bøgsted, for der redegjorde jeg jo for, at
hvis der er et jobperspektiv, hvis der er sandsynlighed for et job, ja, så ændrer vi nu reglerne ved
opgørelse af uddannelse i det første ledighedsår,
sådan at disse muligheder for at give uddannelse står til rådighed, og det vil jo sige, at nu kan
man så imødekomme og afhjælpe de problemer,
der er.
Jeg må sige, at det bekymrer mig ,lidt, at hr.
Bjarne Laustsen har sådan en polemisk stil, når
vi diskuterer arbejdsløshed: det er, som om det
ikke ligger os andre på sinde at afbøde alle de
negative konsekvenser, der er af at blive ledig.
Jeg synes også nogle gange, når jeg hører om
Socialdemokraternes planer, at det sådan lidt er
fugle på taget. Vi kan ikke rigtig få hold på,
hvad debatten drejer sig om. Men endnu værre

. .

4833

er det jo, at alle de ting, Socialdemokraterne i deres mangelfuldt finansierede handlingsplan rejser rundt med, er ting, som den tidligere finansminister og nuværende formand for Socialdemokratiet bankede ned, hver gang nogen tillod
sig at stille de spørgsmål: Jeg er ked af at sige
det, men man får altså lidt den fornemmelse, at
der er nogen, der sidder og gnækker lidt i skægget, når vi taler om stigninger i arbejdsløsheden.
Der synes jeg, at vi måske skulle koncentrere os
om en fælles indsats for at gøre noget ved de
problemer.
Jeg er ked af, at hr. Bjarne Laustsen ikke ønsker at høre om, hvad der rent faktisk bliver
gjort oppe ved Flextronics: det er faktisk ret så
mange ting, der er blevet gjort: AF er rykket ud,
der er lavet samarbejde med kommunerne, der
er etableret projektgrupper, som vi jo har gode
erfaringer med nede fra f.eks. Junckers, hvor der
er sket afskedigelser.
Jeg synes altså, at frem for at tage det sådan
lidt polemisk og »ha ha ha, de mener nok ikke
rigtig noget med det«, så lad os da prøve at diskutere problemerne reelt.";Bjarne Laustsen
27189;name_party;":
Nu er det jo ikke så længe siden, spørgetiden og
Folketingets ordning her med at stille spørgsmål
til ministeren har været oppe, og jeg har ikke registreret, at Venstre ønskede, at man skulle kunne stille spørgsmål til oppositionen.
Vi vil meget gerne mødes med regeringen
både her, i forsamlingshusene osv. Det ved ministeren også ganske udmærket.
Jeg tror, at de 700 mennesker, der står til at
blive fyret, og hvoraf de 500 fyresedler er blevet
effektueret nu, er meget mere interesserede i at
høre, hvad ministeren, hvad regeringen vil gøre,
i stedet for at ministeren skælder ud på en ordfører, der stiller spørgsmål til, hvad regeringen
vil gøre i forhold til, at man rejser ud på en virksomhed og lover dem hvad som helst.
Derfor vil jeg godt spørge om de to ting, der
blev nævnt i Nordjylland. Det er spørgsmålet
om at fjerne 6-ugers-kravet om selvvalgt uddannelse: kan man helt fjerne det i Nordjylland? Og
det er spørgsmålet om det loft, som Arbejdsmarkedsstyrelsen har trukket ned over regionerne,
hvor maks. 55 pet. må gå til uddannelse.
: Kl. 13.30
Det er to ting, man kunne gøre, hvis man ville, og derfor vil jeg helt konkret spørge, om ministeren kan oplyse allerede i dag, om man ønsker at fjerne de to barrierer.

4834

Tirsdag den 27. januar 2004 (Spm)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er ked af, at jeg nu er nødt til at sige det for
tredje gang: Det, hr. Bjarne Laustsen nu spørger
om, har jeg lige fortalt hr. Bent Bøgsted at vi laver om, for så vidt angår det første ledighedsår.
For så vidt angår uddannelse, vil jeg gerne
sige meget stille, at vi skal selvfølgelig gå langt
med uddannelse. Men den skal være jobrettet,
og den skal være jobrettet til de sektorer, hvor
der er sandsynlighed for at få et job, så når vi taler uddannelse, vil jeg godt tage den lille begrænsning med ind, at det er selvfølgelig uddannelse, der retter sig mod folks jobmuligheder, og ikke bare et spørgsmål om italiensk for
begyndere.
Vi skal altså prøve at målrette uddannelsen,
og her findes der ingen begrænsninger. Det er jo
sådan på flaskehalsområder, at hvis der er en
jobgaranti i den anden ende, er det bare med at
gå i gang med en uddannelse.";Bjarne Laustsen
29389;name_party;":
Mens ministeren var i Nordjylland, nåede han
også at skose SiD. Ministeren sagde, at muligheden jo eksisterer, men jeg tror, at i en stille stund
vil beskæftigelsesministeren godt indrømme, at
regeringen har været nødt til at ændre bekendtgørelsen to gange, fordi man var kommet til at
udforme den sådan, at det kun kunne lade sig
gøre, hvis det var statslige uddannelser.
Med hensyn til at uddanne social- og sundhedsassistenter var det først lige op mod jul, at
vi fik den ændret for anden gang, og det skal ministeren ikke have utak for. Men hvad er det for
noget, de fyrede i Nordjylland kan gå i gang
med? Ministeren siger, at det skal være målrettet, javel, men hvad er det for nogle områder, beskæftigelsesministeren mener man skal gå i
gang med? Hvad er det for noget, der udløser, at
man kan få en uddannelse betalt af det offentlige? Det er ret interessant at få at vide, for i dag
er der desværre ikke nogen, der kan pege på nogen steder, hvor der er mangel på arbejdskraft.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu har jeg kigget lidt på tallene, jeg har også
kigget lidt på Nordjylland, jeg har også kigget
lidt på de tilgrænsende regioner, Århus og Viborg, og her er det sådan, at de regionale råd
vurderer, at der er flaskehalse på sygeplejerske-,

social- og sundhedsassistent- og folkeskolelærerområderne. Fire regioner har flaskehalse inden for metalområdet, og på bygge- og anlægsområdet forudser man nogle problemer, så derfor synes jeg, hr. Bjarne Laustsen nogle gange
går lidt galt i byen. Det danske arbejdsmarked er
jo et fantastisk dynamisk arbejdsmarked.
Det, jeg fik ud af at besøge Flextronics i Nordjylland, er, at der er et helt fantastisk gåpåmod
der på egnen. De er ikke gået i sort på samme
måde som hr. Bjarne Laustsen. De forudser, at
erhvervsmæssigt kan området godt leve videre
med, at vi skal være dygtigere og smartere og
klogere til at finde nye job. Hvis ikke nordjyderne var sådan, ville vi stadig have siddet med efterveerne, fordi to skibsværfter blev nedlagt,
men nu er folkene kommet over i andre erhverv,
og det er jo det, hele opgaven går ud på.";Bjarne Laustsen
31532;title_name;":
Hr. Bjarne Laustsen for det sidste spørgsmål til
ministeren.";Poul Nødgaard
31614;name_party;":
Beskæftigelsesministeren behøver ikke at belære
undertegnede om at gå i sort. Jeg er selv valgt i
det område, hvor der er lukket to skibsværfter,
jeg kender udmærket problemstillingerne, og
jeg ved, hvor meget de har lidt, og hvor meget
de har gjort: Men desværre er det sådan, som
ministeren også ved, hvis han kender tallene, at
både i Frederikshavn og Aalborg og andre metalafdelinger i Nordjylland er ledigheden på
omkring 20 pet., så derfor er det ret interessant.
Det er også fint at få at vide, hvor mange ledige stillinger der er i Viborg og i Århus, men jeg
spurgte helt præcist, hvad det var for nogle job,
og hvad det var for nogle uddannelser, man
kunne gå i gang med nu, hvor AF giver det blå
stempel: Det er o.k., du kan gå i gang med en ny
uddannelse. Det er helt fint, og der er en meget,
meget stor mobilitet i Nordjylland, hvis det er
sådan, at der kan anvises et arbejde. Problemet
er bare, at det kan der ikke.
Derfor vil jeg godt vide helt præcis, om den
indsats, man ønsker at lave, er forbeholdt Flextronics, eller den er rettet imod de godt og vel,
30.000 arbejdsløse i Nordjylland. Det er ret interessant at få at vide, også af hensyn til systemet.
Hvilke muligheder har man for at komme hurtigt i gang?";Bjarne Laustsen
32854;Time;"I

Tirsdag den 27. januar 2004 (Spm)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
.
Det, jeg har nævnt, er ikke noget specielt for
Flextronics. Det er for Nordjylland og andre steder, der. måtte blive ramt af noget tilsvarende.
Jeg vil også godt nævne, at en række nordjyske
kommuner er omfattet af EU's Mål 2-program,
hvor man kan medfinansiere projekter, som bidrager til at udvikle regionens erhvervsliv, og
der er allerede etableret samarbejder.
Jeg tror, at viljen og energien og lysten til at
kaste sig ud i løsning af de her spørgsmål er meget stor i Nordjylland, og det skal vi understøtte
af al kraft. Men jeg vil stadig sige til hr. Bjarne
Laustsen, at der skal være jóbperspektiv i det, vi
foretager os. Der skal være en sandsynlighed for,
at det er en uddannelse inden for erhverv, hvor
der vil blive eller er mangel på arbejdskraft.";Kl. 13.35
33744;title_name;":
Spørgsmålene til beskæftigelsesministeren er
sluttet. Jeg skal gøre hr. Bjarne Laustsen opmærksom på, at der har været fire spørgsmål, og
det er maksimum her i tirsdagsspørgetiden.
Hermed sluttede spørgsmålet.
Spm. nr. US 55";Poul Nødgaard
33989;name_party;":
Der har i den seneste tid været lidt offentlig diskussion om ungdomskriminaliteten. Selv om
udviklingen er ganske positiv, viser det sig, at
der er problemer med især gruppen af 15-17-årige unge.
På baggrund af tidligere tiders indsats op
gennem 1990'erne kan vi se, at der er nogle ting,
der virker over for denne gruppe: Forstærket
forebyggende arbejde og samarbejde mellem
skole, sociale myndigheder ög politi i lokalsamfundene har en god virkning.
Der er mange, der venter på, hvad regeringen
har af initiativer, når det handler om at forebygge, at unge havner i kriminalitet, altså starter på
en kriminel løbebane. Vi hører en masse om
strafskærpelse og alt muligt andet, men de fleste
er vel enige i, at over for. denne gruppe har det
næppe den store virkning. Erfaringen viser, at
det, der batter, er at forstærke forebyggelsesindsatsen, og derfor er spørgsmålet til justitsministeren: Har regeringen overhovedet nogen initiativer, dér kan forebygge, at unge havner i kriI,.minalitet?

4835";Morten Bødskov
35023;title_name;":
Jeg er glad for, at hr. Morten Bødskov stiller mig
det spørgsmål, og det er jo et spørgsmål, som er
blevet drøftet flere gange tidligere her i Folketingssalen.
Som hr. Morten Bødskov ved, har vi fremlagt
en handlingsplan, der hedder »Stop volden«.
Den er målrettet mod ungdomskriminaliteten,
og den indeholder en lang række initiativer til at
modvirke, at unge bliver rodet ind i kriminalitet
og fortsætter den kriminelle løbebane.
Vi har flere gange her i Folketingssalen diskuteret mange forskellige elementer i planen, men
jeg vil gerne understrege, at det, der er regeringens helt overordnede sigte, er, at man sørger
for at komme i dialog med de unge mennesker
allerede første gang, de kommer i berøring med
kriminalitet. Her tænker jeg også på børn i 9-10års-alderen, hvor man må sige, at nogle allerede
er ved at være ganske forhærdede kriminelle.
Det drejer sig om, at man som samfund viser,
at man ikke er ligeglad, men griber ind med en
målrettet sanktion over for de børn. Det betyder
naturligvis, at der i et meget, meget tæt samarbejde med skole, politi og sociale myndigheder
skal opstilles nogle vilkår, der gør, at børnene .
kan komme på banen igen og leve et lovlydigt
liv, hvor de også har et perspektiv i deres hverdag. Det kunne f.eks. være, at man sikrer, at de
har en sportsaktivitet eller en anden kulturel aktivitet, de kan fylde deres eftermiddag med, så
de frem for at lave hærværk eller opfordre til
bandekriminalitet i stedet får en anden venskabskreds og kommer Ud af det rå miljø.
Jeg må også sige, at vi er meget optaget af at
få styrket den tryghed og den synlighed, som
politiet skal have de steder, hvor tingene ellers
ville løbe løbsk. Derfor ligger det også i den
flerårsaftale, som regeringen har indgået med
Dansk Folkeparti, at vi styrker nærpolitiindsatsen, netop for at få et synligt politi, der også kan
medvirke til at skabe den ro og tryghed, der skal
til, ikke mindst når det gælder de unge, der kan
lade og også ofte lader sig påvirke af uheldige
kriminelle elementer.";Lene Espersen
37058;name_party;":
Det er rigtigt, som justitsministeren siger, at vi
tidligere har diskuteret regeringens såkaldte
forebyggelsespakke, den lille pjece »Stop volden«, som vel maksimalt var på 15 A5-sider
med halvanden linjeafstand, og hvor der vat
nogle få initiativer til, hvordan det kan forhindres, at børn og unge havner i kriminalitet.

4836

Tirsdag den 27. januar 2004 (Spm)";Morten Bødskov
37434;Time;"Det er klart, at emnet selvfølgelig er ømtåleligt for regeringen, fordi det koster penge. Men
erfaringen er jo, at hvis man er villig til at investere i forebyggelse, er det en ganske god investering for både samfundet som sådan, fordi vi
undgår kriminalitet, og ikke mindst de unge,
som undgår at havne i kriminalitet, selv om de
kommer fra meget svære kår.
Vi erkender, at der i politiaftalen er en styrkelse af nærpolitiet. Hvis det ikke havde været for
de besparelser, vi var blevet præsenteret for, tror
jeg sådan set, at Socialdemokratiet godt kunne
have været med i den, men hvorfor står der ikke
et eneste ord i politiaftalen om politiets deltagelse i SSP-samarbejdet, når vi ved, at det virker?
Hvorfor kommer regeringen ikke med initiativer her, når vi ved, at hovedparten af de unge
mennesker, der havner i kriminalitet, kommer
fra hårdt belastede områder? Man skærer ned på
beboerrådgivningen, og man skærer ned på
kvartersløftprojekter og andet forebyggende arbejde i boligområderne. Hvor er regeringen henne de steder, hvor problemerne er?";Kl. 13.40
38522;title_name;":
Jamen regeringen ved jo, at politiet er der, hvor
problemerne er. SSP-samarbejdet er et fantastisk
godt samarbejde, og når det ikke har været nødvendigt at skrive alenlange sider om det - det er
jo ved at være lidt af en tendens hos Socialdemokratiet, at alting skal fylde en forfærdelig masse
sider - er det, fordi der ikke er behov for at skrive ting ned, som allerede er velfungerende.
I forbindelse med den nye flerårsaftale ligger
det meget, meget klart, at det SSP-samarbejde,
som allerede findes i dag, naturligvis skal fortsætte. Det skal også styrkes, og jeg tror, at når vi
nu har øget politistyrken så markant, har vi også
gjort det muligt for politiet at løse opgaven i
endnu videre omfang end i dag.
Så må jeg sige til hr. Morten Bødskov, at jeg
synes, at regeringen med sin handlingsplan tog
fat på utrolig mange relevante temaer, og jeg vil
gerne nævne endnu et her i dag, nemlig de ting,
som Det Kriminalpræventive Råd er begyndt at
beskæftige sig målrettet med. Her tænker jeg på
unges alkohol- og misbrugsrelaterede vold og
hærværk, vold begået mod og af unge, herunder
unge med anden etnisk baggrund, røverier og
brugstyverier begået af unge og mobning og
vold i skoler og institutioner. Der er faktisk en
lang række rigtig gode tiltag. Nogle er allerede
iværksat, og de skulle gerne medvirke til at styr-

ke den præventive indsats mod ungdomskriminaliteten.";Lene Espersen
39921;name_party;":
Nu kan jeg forstå, at justitsministeren åbenbart
har det, man pænt sagt kunne kalde et relativt
forhold til alenlange skriverier og mange sider
om problemernes omfang.
Et af de områder, hvor justitsministeren har
bebudet, at hun vil lave endnu en undersøgelse,
er spørgsmålet om sagsbehandlingstiden for
unge kriminelle. Det er dokumenteret, at hvis
unge med mange kriminelle forhold har gjort
sig fortjent til en ungdomskontrakt, kan det tage,
op til 4V6 måned, før kommunerne får strikket
den sammen, og i mellemtiden begår en ganske
stor del af de unge ny kriminalitet. Her vil justitsministeren altså lave flere undersøgelser og
skrive endnu flere rapporter om, hvordan tilstanden er.
Vi kunne ikke få svar, når det handler om politiets styrkede deltagelse i SSP-samarbejdet og
indsatsen i boligområderne, men kan vi få et
svar på, hvad regeringen laver her? Kan vi få en
klar tilkendegivelse af, at man venter på endnu
flere rapporter, men at det er et område, hvor justitsministeren vil sætte sig i spidsen for, at der
sker noget, så vi ikke havner i en situation, hvor
unge begår ny kriminalitet, mens de venter på at
få en ungdomskontrakt?";Morten Bødskov
