split;reason;text;value
199570;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Henrik Thulesen Dahl.";Kl. 15:55
199652;Time;;Kl. 15:55
199684;name_party;":
Jamen det er jeg også sikker på at man har meget fokus på udeomkring, men samtidig hører vi også regionerne ytre, at hvis det her
skal laves rigtig godt, så vil der være behov for ikke bare 40 mia. kr.,
men 80 mia. kr. Og det betyder jo, som jeg hører det, at man vil sidde derude og skulle planlægge de her byggerier og faktisk ikke have
midler til at lave de ekstra projekter og de innovative tiltag, som der
faktisk er behov for, hvis vi skal have skabt noget nyt, og hvis vi
skal gå ind i et samarbejde med virksomheder om at få etableret ny
teknologi i den her sammenhæng. Så hvordan vil ministeren sikre, at
de også har midlerne til at gå ind i de ting, som de sikkert gerne vil
derude?";Jens Henrik Thulesen Dahl
200388;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
200451;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 15:56
200522;name_party;":
Jeg noterer mig, at den aftale, der oprindelig er lavet omkring sygehusbyggerierne, bl.a. er lavet med V og K og Dansk Folkeparti, og
det vil sige, at den økonomiske ramme på de 40 mia. kr. også er noget, som Dansk Folkeparti har nikket til, og det skulle så være tilstrækkelig ambitiøst til at kunne løse de udfordringer og problemstillinger, vi står med. Men lad det nu ligge.
Jeg tror altid, at hvis man fordobler beløbet eller tredobler det, eller hvad man nu gør, så vil man nok også forhåbentlig få mere innovation og flere ideer ud af det. Vi må bare erkende, at i den økonomiske situation, som Danmark står i lige nu, er det ikke muligt at
sætte flere penge af til sygehusbyggerier, ligegyldigt hvor meget vi
alle sammen måske kunne have et ønske om det.";Pia Olsen Dyhr
201296;Time;;Kl. 15:57
201307;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

33

Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Henrik Thulesen Dahl.

34

Onsdag den 1. februar 2012 (S 1914)";Kl. 15:54
201489;Time;;Kl. 15:59
201500;Time;;Kl. 15:57
201532;name_party;":
Det gør jo bare behovet endnu tydeligere for, at man tager nogle initiativer for at sikre, at regionerne så også rent faktisk får sat gang i
nogle projekter, at de rent faktisk bruger de midler på en hensigtsmæssig måde, så man ikke ender i at få lavet sygehuse, som faktisk
ikke er fremtidssikrede. Jeg mener stadig væk, at det godt kan være,
at der ikke kan findes flere midler, men hvordan vil man så sikre, at
de midler, der bliver brugt, rent faktisk bliver brugt til at skabe mest
mulig udvikling?";Jens Henrik Thulesen Dahl
202047;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:57
202110;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 15:57
202181;name_party;":
Jamen jeg er helt enig med spørgeren. Det er også derfor, vi er i løbende dialog med regionerne om, hvordan vi gør det her. Jeg vil meget nødig have, at det skal være os fra centralt hold, der finder den
lokale løsning. Jeg tror, det er meget klogt, at man lader lokale politikere finde den løsning, der passer bedst muligt til det lokalområde,
de er i. Især på sådan et område som sygehusvæsenet er der jo vitterlig forskel på de forskellige dele af Danmark, som man er i.
Så vil jeg gøre opmærksom på, at den ramme, der er, jo er aftalt
med Danske Regioner. Det, vi har åbnet op for, er jo netop at give en
ekstra låneadgang, når det gælder de grønne områder, fordi vi kan se
en fordel på sigt i, at man kan investere i grønne løsninger. Vi ved
fra skolebyggeriet i Kalundborg, at det, at DONG gik ind og lavede
en ESCO-model til et skolebyggeri, hvor tilbagebetalingen løber
over 30 år, jo har været til fordel for DONG som privat virksomhed,
og samtidig er det en fordel for kommunen, fordi den efter de 30 år
vinder gevinsten på energibesparelserne, og det er jo noget af det,
som der nu også lægges op til med hensyn til hospitalerne.";Pia Olsen Dyhr
203333;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til ministeren for sundhed og
forebyggelse af hr. Jens Henrik Thulesen Dahl.";Kl. 15:58
203543;Time;"Spm. nr. S 1914
17) Til ministeren for sundhed og forebyggelse af:";Kl. 15:59
203642;name_party;":
Set i lyset af bl.a. en artikel i Fyens Stiftstidende den 26. januar 2012
om »supersygehuse på usikker grund«, hvordan vil ministeren så
sikre, at de nye sygehuse ikke allerede er forældede, inden de bliver
færdige?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Henrik Thulesen Dahl for oplæsning af spørgsmålet.";Jens Henrik Thulesen Dahl
203969;Time;;Kl. 15:59
204001;name_party;":
Set i lyset af bl.a. en artikel i Fyens Stiftstidende den 26. januar 2012
om »supersygehuse på usikker grund«, hvordan vil ministeren så
sikre, at de nye sygehuse ikke allerede er forældede, inden de bliver
færdige?";Jens Henrik Thulesen Dahl
204228;Time;;Kl. 15:59
204266;title_name;":
Ministeren.

(Ministeren for sundhed og forebyggelse (fg.))";John Dyrby Paulsen
204350;name_party;":
Nu skal jeg jo lade være med at være alt for fræk, men jeg vil alligevel minde spørgeren om, at rammerne for det planlagte sygehusbyggeri blev sat af den tidligere regering med opbakning fra Dansk Folkeparti. Når det er sagt, er det fortsat min vurdering, at der er tale om
en række meget ambitiøse projekter. Vi understøtter med en samlet
investering på over 40 mia. kr. de store ændringer i sygehusstrukturen, der sker i disse år, hvor især de akutte og specialiserede funktioner samles på færre enheder. Det er jo netop for at sikre en faglig
bæredygtighed og dermed fremtidssikre det danske sygehusvæsen.
Man kan naturligvis altid diskutere, om kvalitetsløftet kunne blive endnu højere, hvis man havde mulighed for at fordoble beløbet,
som jeg også nævnte før, hvilket den tidligere regering og dens støtteparti burde vide bedre end nogen. Budgetterne for de projekter, vi
har aftalt, bliver ikke genåbnet, men som jeg tidligere var inde på,
ser regeringen i øjeblikket på, hvordan vi kan sikre hospitalerne en
ekstra grøn profil ved at etablere en særlig låneramme hertil. Endelig
understreger sidste uges debat om ledig kapacitet på operationsstuerne på det nyrenoverede Gentofte Sygehus også vigtigheden af, at vi
sikrer, at igangværende hospitalsbyggerier er fleksible, snarere end
at gøre os tanker om, hvad vi kunne få, hvis vi havde mange flere
penge end dem, vi har. Det er også det signal, jeg klart har sendt til
regionerne i den her sag.";Pia Olsen Dyhr
205814;Time;;Kl. 16:00
205852;title_name;":
Spørgeren.";John Dyrby Paulsen
205874;Time;;Kl. 16:00
205906;name_party;":
Jeg er fuldt bevidst om, at vi var med til at nikke til de 40 mia. kr.,
da de i sin tid blev sat af. Det var jo på daværende tidspunkt bedste
bud på, hvad der var behov for. Men jeg vil sige, at det bekymrer
mig, når jeg så kan læse, at f.eks. i Aalborg udtaler Ulla Astman, regionsformanden i Nordjylland, at man har fået lov til at bygge for
4,1 mia. kr. og derfor må bevare dele af det gamle sygehus i den
vestlige del af byen, så man altså skal drive sygehuse på to adresser,
selv om det øger driftsudgifterne. Jeg tænker, at det jo for mig lyder,
som om det her er for småt til at bære fremtiden. Jeg ved, at man også i Odense taler om, at sygehuset ikke bliver stort nok. Man bliver
nødt til af den grund at bibeholde funktioner andre steder på Fyn, bare fordi man ikke har plads til alt. Så hvad er ministerens kommentarer til de her problemer?";Jens Henrik Thulesen Dahl
206769;Time;;Kl. 16:01
206807;title_name;":
Ministeren.";John Dyrby Paulsen
206830;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 16:01
206901;name_party;":
Nu har det jo været op til regionerne, hvordan man ville lave det her
sygehusbyggeri, og jeg må sige, at det undrer mig en lille smule, at
man så efterfølgende kommer og kritiserer de løsninger, der er lavet,
når man selv har været så meget involveret i dem. Jeg synes, at det,
man skal være opmærksom på, er, at det er vigtigt, at de her byggerier er fleksible, som jeg også sagde tidligere, og at man tænker innovative løsninger i forhold til det, så man netop hele tiden kan flytte
størrelsen – kan man sige – på sygehuset internt og sørge for, at der
er plads til de patienter, der er brug for. Det vil sige, at man f.eks.
kan flytte væggene, så det giver mere mening. Det håber jeg også at
regionspolitikerne tænker over.

Onsdag den 1. februar 2012 (S 1759)";Pia Olsen Dyhr
207678;Time;;Kl. 16:05
207689;Time;;Kl. 16:02
207727;title_name;":
Spørgeren.

35";John Dyrby Paulsen
207781;title_name;":
Ministeren.";John Dyrby Paulsen
207804;Time;;Kl. 16:02
207815;Time;;Kl. 16:05
207847;name_party;":
Jamen det vil jeg jo også håbe, for min bekymring kan jo være, om
de gør det. Når vi nu putter 40 mia. kr. i det her, selv om det måske
ikke er nok, så er det i hvert fald rigtig, rigtig mange penge, så skulle
vi jo også gerne have en vis sikkerhed for, at de rent faktisk tænker
på den måde. Når jeg i det tidligere spørgsmål henviste til »Sund
Vækst«, var det egentlig, fordi der var nogle initiativer, som var relativt konkrete i forhold til at få sikret, at der kom en udvikling, og at
der kom noget erhvervsudvikling sammen med det her, at man altså
havde de ekstra ressourcer til det. Jeg kan stadig væk være bekymret
for, hvis man ude i regionerne har det problem, at man ikke engang
har ressourcer til at samle sygehusene på én adresse, at man så nok
heller ikke har ressourcer til at sikre, at der kommer en udvikling og
den innovation, som ministeren jo faktisk også efterlyser. Så hvordan kan vi regne med, at de gør det?

(Ministeren for sundhed og forebyggelse (fg.))";Jens Henrik Thulesen Dahl
208852;name_party;":
Jeg troede egentlig, at papiret var sendt over til jer. Jeg skal nok tjekke og sørge for, at det faktisk bliver sendt over. Jeg synes, at det er
væsentligt, at I kan se, hvor man er i processen. Jeg synes, at der skal
være åbenhed om sådan nogle ting. Det tror jeg at Folketinget har
godt af. Det er den ene ting.
Den anden ting er, at jeg tror, at vi er helt enige. Jeg hører spørgeren med et oprigtigt ønske om, at der skal være innovation på
sundhedsområdet. Det mener jeg også at der skal være. Hvis jeg skal
tage min anden kasket på som handelsminister – hvis jeg må det et
øjeblik – så noterer jeg mig jo, at 13 pct. af dansk eksport netop
kommer fra sundheds- og velfærdsområdet, og det udgør cirka 75
mia. kr. årligt, så det er ikke en uvæsentlig del af vores samlede vareeksport, som udgør 550 mia. kr. Det spiller jo ind, at det, at vi hele
tiden kan udvikle og videreudvikle produkterne, betyder noget for
vores eksport. Det skal vi selvfølgelig også skabe et vindue for. Det
handler det jo om. Når vi laver de her fysiske rammer, skal vi jo også prøve så vidt muligt inden for de rammer at bringe innovationen i
spil, så jeg tror egentlig, at vi er meget enige. Nu har vi chancen for
det som ny regering. Det var ærgerligt, at I ikke påvirkede den gamle
regering til det, men vi skal nok gribe chancen.";Pia Olsen Dyhr
210179;Time;;Kl. 16:03
210217;title_name;":
Ministeren.";John Dyrby Paulsen
210240;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 16:03
210311;name_party;":
Nu har regeringen siddet i 4 måneder, og jeg vil egentlig sige, at hele
projekteringen, hele – kan man sige – rammen for det her jo er lavet
under en tidligere regering, som var støttet af Dansk Folkeparti, så
hvis man skal være lidt polemisk, synes jeg måske, at det sådan er at
komme løbende bagefter. Når det så er sagt, er jeg sådan set enig i,
at vi skal kigge på innovationen, og vi er også i kontakt med regionerne, vi har løbende diskussioner med regionerne, og sådan vil det
fortsat være. Men man skal være opmærksom på, at vi ikke kan gå
ind at pålægge dem noget, eftersom de har fået lov til at udfylde
rammerne af den tidligere VK-regering med støtte fra Dansk Folkeparti. Det er jo ligesom det setup, man har lavet. Det vil jeg sige, for
det første.
For det andet er det korrekt, at den tidligere sundhedsminister
satte »Sund Vækst« i gang med 23 konkrete initiativer for at sikre
innovation i sundhedsvæsenet. 7 af de initiativer er gennemført, og
samtlige 23 på listen er undervejs i processen, så det er ikke sådan,
at det er lagt til side. Det er faktisk gode ideer, som skal bruges, selv
om de også er udtænkt af en borgerlig regering. Jeg har ikke noget
specielt behov for, at der skal være mærkater om, hvem der har lavet
det. Jeg synes, at vi skal komme i gang med det her, og vi er i dialog
med regionerne om det.";Pia Olsen Dyhr
211658;Time;;Kl. 16:04
211696;title_name;":
Spørgeren for sidste runde, værsgo.";John Dyrby Paulsen
211743;Time;;Kl. 16:04
211754;Time;;Kl. 16:06
211792;title_name;":
Tak. Dermed er spørgsmålet afsluttet. Tak til spørgeren og tak til ministeren.
Næste spørgsmål er stillet til ministeren for ligestilling og kirke,
og det er stillet af hr. Christian Langballe fra Dansk Folkeparti.";John Dyrby Paulsen
212018;Time;"Spm. nr. S 1759
18) Til ministeren for ligestilling og kirke af:";Kl. 16:06
212109;name_party;":
Vil ministeren på baggrund af et notat fra Kirkeministeriet om brug
af sociale medier, hvori man kan læse, at præsterne »skal afstå fra
udtalelser, der kompromitterer folkekirken«, oplyse, hvilken ret ministeren har til at begrænse præsters ytringsfrihed?";Christian Langballe
212403;title_name;":
Værsgo for oplæsning af spørgsmålet.";John Dyrby Paulsen
212451;Time;;Kl. 16:06
212477;name_party;":
Tak, formand.
Vil kirkeministeren på baggrund af et notat fra Kirkeministeriet
om brug af sociale medier, hvori man kan læse, at præsterne »skal
afstå fra udtalelser, der kompromitterer folkekirken«, oplyse, hvilken
ret ministeren har til at begrænse præsters ytringsfrihed?";Christian Langballe
212763;Time;;Kl. 16:06
212795;name_party;":
Tak. Jamen jeg hørte også med tilfredshed faktisk i diskussionen i
sidste uge, at ministeren sagde, at alle de forslag, der var i »Sund
Vækst«, blev gennemført, og jeg ser også frem til, at vi får en oversigt over, hvad status er med de forskellige tiltag, for jeg tror faktisk,
at der er rigtig meget at gøre. Jeg tror altså også, at ministeren har en
stor opgave med at holde regionerne fast på, at vi faktisk får skabt en
udvikling på det her område, så vi får den gevinst ud af det, som vi
gerne skulle have på sundhedsområdet.";Jens Henrik Thulesen Dahl
213366;title_name;":
Ministeren.";John Dyrby Paulsen
213389;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Vejledningen om præsters brug af sociale medier har til hensigt at
støtte præster i deres brug af sociale medier. Den blev udarbejdet i
foråret 2011, altså under den tidligere regering. Det gør den ikke ringe, tværtimod, for den er et rigtig, rigtig godt stykke værktøj. Det er

36

Onsdag den 1. februar 2012 (S 1759)

et redskab og et værktøj, som præster kan benytte sig af for at undgå
faldgruber, der kan være forbundet med at anvende sociale medier.
Det har vi set masser af eksempler på.
Formuleringen, som er taget ud af dens bredere sammenhæng,
tager ikke sigte på at begrænse ytringsfriheden. Der er flere gode råd
om, at man skal være opmærksom på, at skriftlige ytringer kan fremstå meget firkantede og få en mere bombastisk virkning, end afsenderen oprindeligt har tiltænkt dem. Vejledningen er blevet positivt
modtaget i arbejdsgruppen om præsters arbejdsmiljø, hvor Præsteforeningen, Provsteforeningen og biskopperne er repræsenteret. Der
blev den drøftet den 24. maj 2011.
Nu har ordføreren faktisk tidligere fortalt, at kirkeministeren skal
gøre meget ud af at lytte til de kirkelige aktører, og det er jo også
lige præcis det, der sker i den her sammenhæng.
Noget andet er, at alle offentligt ansatte har en loyalitetspligt over
for deres arbejdsplads. Den vedrører bl.a., at man ikke må ytre sig i
urimelig grov form eller fremsætte åbenbart urigtige oplysninger om
væsentlige forhold inden for sit eget arbejdsområde. For præster
gælder tillige, at de er forpligtede af folkekirkens bekendelsesgrundlag.";Kl. 16:06
214977;Time;;Kl. 16:08
215015;title_name;":
Tak, og så er det spørgeren. Værsgo.";John Dyrby Paulsen
215063;Time;;Kl. 16:08
215089;name_party;":
Jeg mener ikke, at det her notat bliver mere klogt af, at det er den
tidligere regering, der er kommet med det. Men jeg vil så sige i forhold til loyalitet over for arbejdspladsen, at vi siden reformationen,
og dvs. siden pavedømmet blev afskaffet, har haft en meget udstrakt
ytringsfrihed, med hensyn til hvad vi kunne sige om kirken. Luther
stod nede i Worms og talte pavekirken midt imod. Jeg mener faktisk,
at det her er noget meget principielt, og Kirkeministeriet skulle så
måske omdøbes til et ministerium for pavelige anliggender, for jeg
synes, at der er en indblanding, som er utilstedelig. Når der står, at
man skal afstå fra udtalelser, der kan kompromittere folkekirken, er
det jo sådan en befaling. Og jeg må altså sige, at jeg i min tid som
præst og før det, men også som præst, har kompromitteret folkekirken, fordi jeg har kritiseret forhold i folkekirken, også i meget kraftige vendinger.
Jeg synes, at den slags notater her ikke klæder Kirkeministeriet.
Kirkeministeriet skulle lade være med at blande sig i sådan nogle
ting. Vi har et decorum i forhold til ikke at bringe vores embede i
miskredit, og det fungerer i bedste velgående. Så jeg synes, at det er
en besynderlig form for forsøg på sådan at skulle ind at diktere og
blande sig i alle mulige anliggender i forhold til forkyndelse og i forhold til, hvad man siger.
Så jeg mener altså stadig væk, at der er tale om, at man ligesom
forsøger at knægte ytringsfriheden, og det er derfor, jeg spørger.";Christian Langballe
216575;Time;"var en pressemedarbejder, som kom til at skrive nogle ting, man ikke
skulle, skyndte sig at lave nogle regler for, hvordan de sociale medier kan bruges. Det synes jeg et eller andet sted er ganske fornuftigt, og det synes jeg egentlig også det her er. Der er mange andre
eksempler på, at ansatte er kommet til, fordi man ikke er helt fortrolig med de nye sociale medier, at skrive nogle ting. Det her er jo bare
en slags reminder, en slags: Værsgo, her er også en måde, man kan
gøre det på. Tænk jer lige om.
Det synes jeg ikke der er noget galt i. At hæve det op til ytringsfrihed og alle mulige andre ting synes jeg lige er at stramme den.";Kl. 16:10
217228;Time;;Kl. 16:11
217266;title_name;":
Spørgeren.";John Dyrby Paulsen
217288;Time;;Kl. 16:11
217314;name_party;":
Jeg vil sige, at når jeg også i min tid har modtaget sådan nogle tantede formaninger fra Kirkeministeriet, har jeg da altid tænkt rend og
hop. Jeg er sognepræst, og jeg forkynder evangeliet, og jeg står til
ansvar over for min samvittighed også i forhold til den kritik, jeg
kommer med af folkekirken. Jeg har kritiseret folkekirken, og jeg
har kritiseret folkekirkelige forhold. Hvad er det for noget, det der
med, at vi skal afstå fra udtalelser, der kompromitterer folkekirken?
Vi har altså som præster en meget udstrakt ytringsfrihed også i forhold til at kritisere vores egen kirke, og det har vi i den protestantiske kirke altid gjort. Det er faktisk det, der så at sige har været dynamikken, altså, at man har kunnet sige, hvad man mente, og så i øvrigt tage diskussionen. Og så synes jeg ikke – hvis det er sådan ment
– at vi har brug for sådan en tantet børnehavepædagogisk formaning
fra Kirkeministeriet, hvor man sådan vil holde præsterne i hånden og
fortælle dem, hvad de godt ved i forvejen, nemlig at de selvfølgelig
ikke skal bringe deres embede i miskredit.
Så jeg anfægter simpelt hen det her notat og siger rend og hop.";Christian Langballe
218463;Time;;Kl. 16:13
218501;title_name;":
Tak. Husk at spørgetiden nu er 1 minut. Værsgo til ministeren.";John Dyrby Paulsen
218575;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
At ordføreren har kritiseret folkekirken, viser jo netop den mangfoldighed og den bredde, folkekirken har. Der er tradition for at kritisere tingene, og det skal man jo blive ved med. Det står jo ikke nogen
som helst steder, at debatten skal knægtes, og at ytringsfriheden skal
knægtes. Det her forholder sig overhovedet ikke til, hvad ordføreren
har gjort – det er garanteret strålende – men det forholder sig kun til
en ting, og det er nemlig brugen af Facebook. Og vi kan bare se, at
der er masser af erfaringer, der viser, at det faktisk er en god idé med
retningslinjer. Det er derfor, er jeg helt sikker på, at den tidligere regering satte det her arbejde i gang, som vi griber og selvfølgelig sætter i verden og står på mål for, fordi det er fornuftigt.";Kl. 16:13
219399;Time;;Kl. 16:14
219437;title_name;":
Ministeren.";John Dyrby Paulsen
219460;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu kom der ikke et spørgsmål, hvilket jeg havde regnet med, men en
lang tale, hvori vi har været nede at vende paven og mange andre
ting. Det er altid prisværdigt at blive klogere på den kirkelige historie, men det er jo ikke det, det her drejer sig om. Det her drejer sig
om, at vi skaber nogle rammer – hvis man ønsker at bruge dem – for
dem, som er ansat. Det er jo ikke unikt for Kirkeministeriet eller for
præster, at man ser den her slags rammer. Det er der mange andre,
der også har fået sat. Jeg ved, at f.eks. partiet Venstre, efter at der";Kl. 16:10
220100;title_name;":
Tak, og så er det spørgeren for sidste runde. Der er 1 minut.";John Dyrby Paulsen
220173;Time;;Kl. 16:14
220199;name_party;":
Jamen jeg har stadig væk den indvending imod det, at jeg faktisk ikke synes, at det er noget, Kirkeministeriet skal blande sig i. Jeg synes, at man skulle lade være med at komme med sådan nogle notater, og jeg synes i øvrigt, at man – det gælder sådan set ikke kun Kirkeministeriet, men egentlig ministre og ministerier i al almindelighed – skal afholde sig fra at gå ud og holde folk i hånden med sådan

Onsdag den 1. februar 2012 (S 1760)

nogle notater her. Men jeg synes bare, at det bliver specielt grelt for
folkekirken, fordi vi har haft den enorme og store ytringsfrihed, og
det har vi selvfølgelig, fordi vi forkyndte det kristne budskab. Og der
skulle ikke sidde en pave og blande sig, for det er for evangeliets
skyld, at den ytringsfrihed er der.
Med hensyn til Facebook vil jeg sige, at jeg har været ude at kritisere folkekirken på Facebook. Det vil sige, at jeg har kompromitteret folkekirken. Hvad vil man gøre ved det? Det der med, at vi skal
afstå fra at komme med kompromitterende udtalelser om folkekirken, hvad vil man egentlig gøre ved det fra ministeriets side? Jeg synes, det er noget mærkeligt tanteri, og jeg synes, at det er noget mærkeligt formynderi. Det er derfor, at jeg har rejst det her spørgsmål.";Christian Langballe
221442;Time;;Kl. 16:15
221480;title_name;":
Ministeren.";John Dyrby Paulsen
221503;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det virker mere, som om ordføreren ikke har læst det, for det her
handler jo ikke om straf og sanktioner, som jeg ved at man godt kan
være meget optaget af en gang imellem. Det her er jo bare ganske
almindelige stille og rolige råd: Prøv nu at høre, kære venner, det her
er et nyt medie.
Spørgeren er jo rigtig, rigtig fortrolig med det, og det glæder mig,
men det er jo ikke alle ansatte, der er lige så meget fremme i skoene
som spørgeren. Så derfor er det også et redskab til dem. Det her er
noget nyt, og man skal lige tænke sig om. Det er gjort andre steder i
samfundet. Man har taget imod det med kyshånd, og det er jeg
egentlig også sikker på man gør ude i det kirkelige landskab.";Kl. 16:15
222254;Time;;Kl. 16:16
222292;title_name;":
Tak, og dermed er spørgsmålet afsluttet.
Vi går videre til næste spørgsmål, som ligeledes er stillet af hr.
Christian Langballe og ligeledes til ministeren for ligestilling og kirke.";John Dyrby Paulsen
222486;Time;"Spm. nr. S 1760
19) Til ministeren for ligestilling og kirke af:";Kl. 16:16
222577;name_party;":
Mener ministeren, at han kan træffe afgørelser, som tilsidesætter klare udsagn i folkekirkens bekendelsesskrifter?";Christian Langballe
222730;title_name;":
Hr. Christian Langballe for oplæsning, værsgo.

37

oldkirkelige skrifter, Den Augsburgske Bekendelse og Luthers lille
katekismus.
Bekendelsesgrundlaget er altså ikke direkte fastlagt i grundloven,
men grundloven fastslår ikke noget om, hvordan man skal fortolke
bekendelsesskrifterne. Fortolkningen af bekendelsesskrifterne er et
teologisk spørgsmål, som jeg vil og skal afholde mig fra at gå ind i.";John Dyrby Paulsen
223142;Time;;Kl. 16:17
223180;title_name;":
Spørgeren.";John Dyrby Paulsen
223202;Time;;Kl. 16:17
223228;name_party;":
Altså, jeg stiller det her spørgsmål ud fra en, mener jeg, afgørende
principiel problemstilling med hensyn til de homofile vielser. Der er
et bekendelsesgrundlag i folkekirken. Det er rigtigt, at vi har en
grundlov, som jo siger, at den evangelisk-lutherske kirke er den danske folkekirke. Og i ordet evangelisk-luthersk forudsættes bekendelsesskrifterne. Det har jeg Preben Espersens ord for, og det er ham,
som har lavet den her kirkeret. Det betyder jo selvfølgelig, at ministeren er bundet til at respektere bekendelsesskrifterne, også i sin
lovgivning.
Grunden til, at jeg spørger, er, at der i Confessio Augustana, et af
vores bekendelsesskrifter, faktisk er et par artikler, artikel 16 og artikel 27, som fastslår, at et ægteskab i kirkelig forstand er et ægteskab
mellem mand og kvinde. Jeg spørger så bare, om kirkeministeren
kan tilsidesætte sådanne udsagn og bare tromle igennem, for det giver nogle nye dimensioner i dansk politik, hvis det er sådan, at man
ikke vil respektere bekendelsesskrifterne.
Andre og tidligere kirkeministre har faktisk gjort det, men der er
kommet en ny diskussion, og det er: Hvor går grænsen for ministerens magt i forhold til folkekirken?
Når ministeren lovgiver om ægteskabet, er han også inde i teologien, for alt, hvad der foregår i kirken, har noget med teologi at gøre.
Jeg ved godt, at kirkeministeren ikke er teolog, men stadig væk er
kirkeministeren tvunget til at respektere, at det, der foregår inden for
kirken, det er gudstjenester, kirkelige handlinger, heriblandt bryllupper og vielser, faktisk har noget med teologi at gøre, så når man lovgiver, skal man i hvert fald respektere det forhold. Ved at gøre det
respekterer kirkeministeren også § 4 i grundloven. Så det er det, jeg
spørger om.";Christian Langballe
224986;Time;;Kl. 16:19
225024;title_name;":
Ministeren.";John Dyrby Paulsen
225047;Time;;Kl. 16:19
225058;Time;;Kl. 16:16
225084;name_party;":
Mener ministeren, at han kan træffe afgørelser, som tilsidesætter klare udsagn i folkekirkens bekendelsesskrifter?";Christian Langballe
225210;Time;;Kl. 16:16
225248;title_name;":
Ministeren.";John Dyrby Paulsen
225271;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det fremgår ikke af ordførerens spørgsmål, hvad det er for afgørelser, ordføreren sigter til. Jeg kan oplyse, at det fremgår af grundlovens § 4, at den evangelisk-lutherske kirke er den danske folkekirke.
Det er herved forudsat, at folkekirkens bekendelsesgrundlag er de
bekendelsesskrifter, der er nævnt i Danske Lov, bog 2, kapitel 1, og
det betyder, at folkekirkens bekendelsesskrifter er Bibelen, de tre

Ministeren for ligestilling og kirke (Manu Sareen):
Det undrer mig jo, at ordføreren sjosker rundt i de her ting. For ægteskabet har jo noget med ægteskabslovgivningen at gøre, det ved
ordføreren udmærket godt. Det hører til hos social- og integrationsministeren, og det var også det, vi talte om, da vi havde et møde derovre. Der synes jeg også vi fortalte, hvordan tingene hænger sammen.
Samtidig med det undrer det mig, at ordføreren gang på gang de
sidste 4 måneder har prøvet at belære mig om, at jeg ikke skal blande mig i kirkens indre anliggender. Og jeg lytter. Nu i det her
spørgsmål skal jeg lige pludselig til at blande mig igen. Altså, enten
vil man det ene, eller også vil man det andet.
Det, jeg vil anbefale ordføreren, er i det her spørgsmål at rette
henvendelse til biskopperne, for det er dem, der forholder sig til kirkens indre anliggender. Det er dem, der skal forholde sig til bekendelsesskrifterne. Så kan han få et svar der. Jeg er politiker, det er
ordføreren også, og det skal vi huske.

38

Onsdag den 1. februar 2012 (S 1902)";Kl. 16:16
226800;Time;;Kl. 16:20
226838;title_name;":
Spørgeren.";John Dyrby Paulsen
226860;Time;;Kl. 16:20
226886;name_party;":
Det er vist kirkeministeren, der i øjeblikket sjosker rundt i det, for
det, som jeg drøfter, er, om kirkeministeren i sin lovgivning kan tilsidesætte bekendelsesskrifterne. Kirkeministeren har været inde at
tromle en lovgivning igennem i folkekirken. Det er ikke kun i den
almindelige ægteskabslovgivning. Det er i forhold til vielsesritualet i
folkekirken. Her har kirkeministeren pålagt folkekirken et homofilt
ægteskabsritual. Det vil jeg godt minde om, og det skal kirkeministeren ikke løbe fra ved så at sige, at det er mig, der sjosker rundt i det,
for der er vist en anden herre, der sjosker rundt i det.
Det, jeg så spørger om, er bare, hvor grænsen for politik går. Vil
kirkeministeren f.eks. også sige, hvis folket har den holdning, at man
under nadveren i stedet for brød og vin skal til at uddele pølser og
fadbamser?
Kirkeministeren går ind og blander sig i ritualet ved at pålægge
folkekirken et ritual. Der siger jeg så bare at der står i folkekirkens
bekendelsesskrifter, at ægteskabet er et ægteskab mellem mand og
kvinde. Det er definitionen på et ægteskab i folkekirkens bekendelsesskrifter.";Christian Langballe
228008;Time;;Kl. 16:21
228046;title_name;":
Tak. Ministeren.";John Dyrby Paulsen
