split;reason;text;value
220256;Time;;Kl. 13:40
220291;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
220372;Time;(Ordfører);Kl. 13:40
220399;name_party;":
Enhedslisten støtter det her forslag, der er fremsat af SE Det er en meget vigtig problemstilling

4945

for soldaterne, for deres familier, for samfundet,
og det er selvfølgelig også derfor, at forslaget
har fået så mange venlige ord fra alle sider i Folketinget.
'
Derfor kan vi jo godt undre os over, at man
ikke bare stemmer for. Altså, hvorfor stemmer .
man så ikke for? Men VKO og desværre også Socialdemokratiet har været nede i kassen med de
mest elendige Christiansborgundskyldningèr og
fundet den, der hedder, at det er et overflødigt
forslag, for det gør vi allerede. Det er da ikke noget argument imod et forslag, og jeg forstår det
simpelt hen ikke. Det er noget, forsvarsbrødrene
åbenbart har aftalt, som det så tit sker. Når vi har
debatter om forsvarsspørgsmål her i salen, går
forsvarsbrødrene sammen, i hvert fald VKO og
Socialdemokratiet, og siger, at man nok hellere
må gøre sådan her.
Jeg vil sige, at vi ikke bare undrer os over, at
man ikke støtter det, jeg synes også, at det er ærgerligt. Jeg synes, det er ærgerligt, fordi den mulighed, vi har i dag med det her forslag, i virkeligheden er at vise, at vi alle sammen i Folketinget, uanset hvad vi mener om de krige, som
danske soldater er sendt ud i, er dybt optaget af
de mennesker, vi har sendt ud, og hvordan vi
hjælper dem, når de er kommet hjem. Det gælder jo os alle sammen, at vi synes, det her er noget, vi skal tage hånd om, for uanset hvordan vi
har stemt i Folketinget, er vi enige om, at det er
Folketinget, der har ansvaret for, at de soldater
er blevet sendt ud, og derfor har Folketinget
også ansvaret for at tage sig af dem, når de kommer hjem.
Havde det ikke været meget flottere, hvis
vi, ved at alle stemte for det her forslag, på den
måde ligesom havde markeret også over for soldaterne, at her er der ingen slinger i valsen, her
er hele Folketinget enigt, her er der ikke plads til
partidiskussioner, her siger vi bare, at det skal
ordnes? Det kunne have været markeret, ved at
vi i fællesskab stemte for. Men nu har man altså
fundet de her sædvanlige Christiansborgundskyldninger for, at noget, som man siger er helt
rigtigt, stemmer man ikke for alligevel.
Så har vi selvfølgelig noteret os, at forsvaret
gør mere, end de har gjort tidligere, og det er jeg
helt enig i. Altså, den debat, der har været, har
dog sat nogle spor i virkelighedens verden. Man
gør noget og er opmærksom på, at der nok skal
gøres mere. Jeg vil bare sige, at det er beklageligt
- det bør man også sige sådan en dag som i dag
- at det har taget så lang tid at komme op i gear
på området. Vi ved vist også alle sammen, at det

4946

Fredag den 27. marts 2009 (B 93)

ikke lige var fra dag et, at man var klar til at tage
ordentligt imod hjemvendte soldater. Vi må jo
sige, at sådan har det desværre været under den
her regering. Man har sendt folk i krig uden at
have tænkt sig ret meget om vedrørende følgerne.
Vi har spurgt til, hvad man havde tænkt sig at
gøre ved Irak, når man havde vundet og fjernet
Saddam. Vi fik svaret tilbage, at det var der ellers ikke nogen der havde tænkt på. Vi har sendt
folk til Afghanistan uden at sige til dem: Når I
tager fanger, skal I gøre sådan og sådan. De blev
bare afleveret til amerikanerne, og det er et rent
held, at de ikke endte på Guantånamo og måske
havde siddet der endnu. Og bare for at tage det
sidste eksempel: Man sender et skib af sted for
at jagte pirater, og så har man glemt at tænke
over, hvad de skal gøre, hvis de fanger en pirat.
Det er jo eksempel på eksempel på, at man
sætter noget uhyre dramatisk i gang med våbenindsats, som kan koste liv, uden at have tænkt
igennem, hvad følgerne er, og hvad vi gør bagefter. Man siger om Irakkrigen, at vi har trukket
os, fordi opgaven er løst. Opgaven er da ikke
løst, der er et fuldstændig molesteret land, som
man ikke ved hvad der skal ske med. Altså, krig
er alvorligt, og det synes jeg altså ikke at man illustrerer at man er i stand til at håndtere.
Jeg vil også godt sige, at det er beklageligt,
at når det gælder forsvars- og sikkerhedspolitik
- det så vi senest med Forsvarskommissionen:
som alle partier på nær Enhedslisten står bag er det også sådan, at selv om man selvfølgelig
også nævner andre ting, er bomber og krig det
dominerende. Det er en forkert tankegang, for
det løser ikke problemer, det skaber problemer.
Men jeg synes også, at man lidt undervurderer, hvad det er, man gør ved mennesker, man
sender i krig. Uanset om de kommer hjem med
få skader eller mange skader på sjælen, er der
ingen, der går igennem en krigsindsats uden at
få ar på sjælen. Måske skulle man tænke over, at
det altså både er dem, det går ud over i det pågældende land, og de soldater, vi får hjem, som
har ar på sjælen. Og lige meget hvor mange psykologer man får ansat, kan man ikke løse det.
Man skal måske begynde at tænke på en anden
måde for egentlig at løse problemerne.";Frank Aaen
225262;Time;;Kl. 13:45
225297;title_name;":
Hr. John Dyrby Paulsen for en kort bemærkning.";Søren Espersen
225356;Time;;Kl. 13:45
225379;name_party;":
Det, der fik mig til at bede om ordet, var jo i virkeligheden, at jeg var lidt i tvivl om, om hr.
Frank Aaen var her, da vi andre fremførte vores
ordførertaler, for hr. Frank Aaen siger jo, at det
er fint, at vi alle sammen støtter SF's forslag - og
det har vi jo alle sammen gjort: vi synes faktisk,
det er et udmærket forslag, men vi siger også, at
det, der gøres i øjeblikket i forsvaret, i virkeligheden er bredere end det. Det, der vel er essensen af i dag, er jo ikke spørgsmålet: Støtter vi det
her forslag?, Trykker vi på den grønne eller den
røde knap? Det er jo ikke det, der er vigtigt. Det,
der er vigtigt, er, at vi alle sammen er enige om,
at det her er et område, der skal opprioriteres.
Det, jeg hørte forsvarsministeren sige, og det,
jeg selv foreslog fra talerstolen, var i virkeligheden: Vi forligspartier må da også og specielt på
det her område brede viden ud til de partier, der
ikke er en del af forsvarsforliget. Det anerkender
hr. Frank Aaen slet ikke. Vi skal have den sædvanlige svada om, at det hele er noget vås, og at
det hele er noget 1-o-r-t, undskyld udtrykket,
men ingen anerkendelse af, at det her er et område, vi kan løfte i fællesskab. Det var det, jeg
hørte hr. Frank Aaen bad om.
Var det ikke mere på sin plads i stedet at anerkende, at vi nu har et område, vi alle sammen
kan være enige om, og som vi vil brede ud ud
over forligspartierne?";John Dyrby Paulsen
226771;Time;;Kl. 13:46
226806;title_name;":
Jeg vil ikke acceptere det udtryk, selv om det bliver stavet. :
Hr. Frank Aaen, ordføreren.";Søren Espersen
226909;Time;;Kl. 13:46
226925;name_party;":
Jeg sagde udtrykkeligt, at det er noget, vi alle
sammen er enige om. Jeg anerkendte, at forsvaret gør mere i dag, end de har gjort tidligere. Det
gjorde jeg rent faktisk i min ordførertale, og selvfølgelig hørte jeg alle de andre ordførertaler.
Der står intet sted i det her beslutningsforslag, at man ikke må gøre mere, end det, der står
der: vel? Så det er helt fint, hvis forsvaret gør
mere end det, der står der. Og det er jo ikke noget argument for at stemme imod.
Selvfølgelig har det betydning, om der skal
trykkes på de røde knapper eller de grønne
knapper, for det er jo et signal om, om det her
forslag er et, der har den fulde opbakning i Folketinget, eller om det bliver stemt ned. Det er jo
facit: når vi skal stemme om det her, er det jo fa-

Fredag den 27. marts 2009 (B 93)
cit. Bliver det vedtaget, eller bliver det forkastet?
Og der er ikke én soldat i det her land, der kan
forstå, at det her forslag skal forkastes: der er
ikke ét menneske, der kan forstå, at det skal forkastes, når alle er enige. Det er derfor, man skulle have været lidt mere storsindet og have sagt,
at i dag bruger vi anledningen til i fællesskab at
markere, at det er vi enige om.
. Kl. 13:47";Frank Aaen
228148;title_name;":
Hr. John Dyrby Paulsen.";Søren Espersen
228183;Time;;Kl. 13:47
228206;name_party;":
Jeg skal bare høre hr. Frank Aaen: Er hr. Frank
Aaen ikke enig i, at uanset hvad der bliver trykket på, når vi skal stemme om det her forslag, så
fortsætter den undersøgelse, der er sat i gang, og
som er sat i gang af de forligspartier: der står bag
forsvarsforliget, og vi får nogle resultater til
gavn for danske soldater? Er hr. Frank Aaen
ikke fuldstændig enig i den betragtning?";John Dyrby Paulsen
228601;Time;;Kl. 13:48
228636;title_name;":
Ordføreren.
:
:
' Kl. 13:48";Søren Espersen
228681;name_party;":
Fuldstændig, og det vil ikke blive forringet af at
stemme ja til det her forslag, vel? Man kunne
bare stemme ja til forslaget og så gøre, som forsvarsministeren siger. Det havde jo været en
markering, og jeg synes, det er ærgerligt, at muligheden for at markere fra et enigt Folketing, at
her er noget, vi står sammen om, ikke bliver udnyttet, men bliver brugt til, at man stemmer noget ned, som man ellers synes er godt.
.
.
\
. Kl. 13:48";Frank Aaen
229157;title_name;":
Hr. Ib Poulsen for en kort bemærkning.";Søren Espersen
229207;Time;;Kl. 13:48
229223;name_party;":
Det er jo fantastisk, at når man deltager i de her
diskussioner med hr. Frank Aaen om forsvaret,
kan vi altid få det drejet ind på USA og alle de
fortræffeligheder, som USA står for i den henseende.
Så snakkede hr. Frank Aaen noget om, at der
er slinger i valsen. Jeg kan sige, at der ikke er
slinger i valsen fra forligspartiernes side på dét
her. område. Vi har meget fokus på det, og hvis
ordføreren havde hørt vores ordførertale, ville
han have hørt, at der er meget fokus på det her.
Mit spørgsmål skal gå på, at hvis vi nu stemmer ja til det her meget sympatiske forslag,
hvad skal der så ske med den undersøgelse, der

4947

allerede er i gang? Skal vi have to parallelt løbende undersøgelser, eller skal vi stoppe den
igangværende? Hvad har hr. Frank Aaen egentlig tænkt sig? Altså, skal vi bruge en masse ressourcer på at have to undersøgelser kørende, eller hvad er egentlig formålet med, at vi skal sige
ja til noget, der allerede er sat i gang? Det her er
jo et forslag, hvor man forsøger at sparke en
åben dør ind.
.
,
. .";Ib Poulsen
230270;Time;;Kl. 13:49
230305;title_name;": Ordføreren.
. 홢: ' . Kl. 13:49";Søren Espersen
230353;name_party;":
Der .er ikke noget galt i at sparke en åben dør
ind, for så er man sikker på, at den bliver ved
med at være åben. Jeg er da sikker på - men det
kan fru Pernille Frahm jo sige noget om bagefter
- at hvis-det er sådan, at det, regeringen gør,
fuldt ud dækker det, der står i det her forslag, vil
der ikke være nogen som helst, der vil gø af det,
men man vil sige, at det er godt. Og der er selvfølgelig ikke nogen, der foreslår - det er da helt
latterligt: det er lige så latterligt som argumentet
for at stemme imod det her forslag - at det her
skulle betyde, at man skal sætte den anden undersøgelse i stå eller have to sideløbende undersøgelser. Det skal man selvfølgelig ikke.
. Kl. 13:50";Frank Aaen
231080;title_name;":
Hr. Ib Poulsen - nej. Så er der en kort bemærkning fra hr. Karsten Nonbo. :";Søren Espersen
231167;Time;;Kl. 13:50
231185;name_party;":
Da jeg markerede, var det, før hr. John Dyrby
Paulsen og hr. Ib Poulsen tog ordet, så der er
egentlig ikke så meget at sige, andet end at jeg
lagde mærke til, at hr. Frank Aaen sagde, at den
her debat havde sat spor i den virkelige verden,
og at jeg nu håber, at den virkelige verden fremover også vil sætte spor i hr. Frank Aaen, for det
kniber det med.";Karsten Nonbo
231551;Time;;Kl. 13:50
231586;title_name;":
Ordføreren.
,";Søren Espersen
231611;Time;;Kl. 13:50
231627;name_party;":
Nu står det jo enhver helt frit for at tage ordet,
for at komme med sin mening, og det er så også
helt i orden, men man kunne eventuelt have forholdt sig til det, jeg har sagt, nemlig at jeg synes,
det er underligt, at man ikke kan stemme for det
her forslag, for det udtrykker det, vi alle sammen mener. Jeg synes i virkeligheden, det er .

4948

Fredag den 27. marts 2009 (B 93)

flovt, at man kan få sig til at trykke på den røde
knap og altså stemme imod, når det her forslag
kommer til anden og sidste behandling.
Jeg kan ikke se andet, end at det da må være
forunderligt for dem, der står udenfor og skal
kigge på, at noget, vi alle sammen er enige om,
stemmer V, K, O og Socialdemokratiet bare
imod.";Frank Aaen
232346;Time;;Kl. 13:51
232381;title_name;":
Hr. Karsten Nonbo.";Søren Espersen
232411;Time;;Kl. 13:51
232429;name_party;":
Jeg synes egentlig, det er udmærket, at vi har
haft debatten om, hvad, der er blevet gjort, og
hvad vi kan gøre, men som hr. Ib Poulsen også
sagde, er det netop at sparke en åben dør ind:
altså, der er jo ikke nogen grund til at stemme
om noget, som egentlig er en delmængde af det,
der allerede bliver gjort. Det her er en lille delmængde af det store tiltag, der bliver gjort. Jeg
anerkender, at vi får debatten, men jeg vil ikke
anerkende, at den skulle ende ud i en andenbehandling og en afstemning.";Karsten Nonbo
232944;Time;;Kl. 13:51
232979;title_name;":
Ordføreren.";Søren Espersen
233002;Time;;Kl. 13:51
233018;name_party;":
Jeg kunne igen ikke høre noget argument for at
stemme imod det her forslag, og jeg kunne heller ikke høre noget argument imod det, jeg har
sagt flere gange, nemlig at det havde været flot,
om det her Folketing - og man kan jo overveje
det til andenbehandlingen - på trods af uenighed om de forskellige krige, på trods af at vi har
stemt forskelligt om krigene, står ved i fællesskab, at der på en ordentlig måde skal tages
hånd om dem, vi som nation har sendt ud, når
de kommer hjem. Det synes jeg havde været flot.";Frank Aaen
233545;Time;;Kl. 13:52
233580;title_name;":
Tak til ordføreren. Forsvarsministeren.";Søren Espersen
233631;Time;;Kl. 13:52
233663;title_name;":
Tak for det. Grunden til, at jeg tager ordet anden
gang, er simpelt hen, at jeg vil understrege, at
jeg nu vil tage initiativ til, at der bliver afholdt et
møde, hvor forsvarets psykologer vil komme og
redegøre for den undersøgelse, der for nuværende foregår. Og hvis det er således, at nogle af
medlemmerne ikke er i stand til at komme, vil
jeg sige til de pågældende, at så er de inviteret
ud til forsvarets psykologer, som de får lov til at

tale med, uden at der står en minister eller andre
ved siden af, og således at man ved selvsyn kan
konstatere, at der er et meget omfattende støtteprogram til soldaterne, som vi godt kan være bekendt, og som løbende bliver udviklet.
. Der er ingen uoverensstemmelser mellem hr.
Frank Aaen, mig som minister, regeringen, forsvarets ansatte eller forsvarets psykologer, for
alle ønsker at gøre det bedst muligt for dem, der
har været ude at løse en opgave, som vi her fra
Folketingets side har pålagt dem.";Søren Gade
234623;Time;;Kl. 13:53
234658;title_name;":
Tak til forsvarsministeren. Og så er det ordføreren for forslagsstillerne, fru Pernille Frahm.";Søren Espersen
234764;Time;(Ordfører for forslagstillerne);Kl. 13:53
234816;name_party;":
Jeg vil skynde mig at sige tak, for den her diskussion viser, at vi gerne vil det her, og at vi alle
sammen gerne vil gøre det her så godt som muligt.
Når jeg alligevel har fastholdt forslaget, er
det, fordi jeg synes, det er vigtigt, at vi bliver
ved med at diskutere det her, for jo mere vi diskuterer det, jo mere øges forståelsen for, hvad
det er, vi har med at gøre, og også forståelsen
for, at de her ting kan være meget, meget svære
for en lille - indrømmer jeg - gruppe at tackle
bagefter.
Jeg har også fastholdt forslaget, for det kan
godt være, at det, der foregår nu, er bredere, forstået på den måde, at det tager nogle temaer op,
som ikke er nævnt i mit beslutningsforslag, men
jeg tror faktisk, og det vil jeg så undersøge under udvalgsarbejdet, at nogle af de ting, jeg nævner, ikke er med i den undersøgelse, der er nu,
og derfor er jeg rigtig glad for det tilbud, som
forsvarsministeren kommer med, om, at vi prøver at samarbejde om det her i stedet for at fægte
med hinanden med store lyssværd, eller hvad
man nu fægter med. Det er jo sådan, at når vi
diskuterer de her ting om krig og fred, bliver alt
jo vendt, og det kommer meget nemt til at handle om alt muligt andet end det, det skulle handle
om. Derfor har jeg lyst til at sige nogle ting om,
hvad det ikke handler om.
Jeg hørte i nogle ordførertaler og indlæg noget om, hvorvidt SF nu skulle til at stemme for
forsvarsbudgettet og sådan noget, men det
handler det her forslag f.eks. ikke om. Det handler heller ikke om, hvad der står i Forsvarskommissionens redegørelse, som er så bred, at jeg
næsten ikke rigtig kan se nogen, der ikke i sidste

Fredag den 27. marts 2009 (B 93)
ende kunne stemme for den, hvis det skulle være: det handler det her forslag heller ikke om. Og
det handler heller ikke om, hvorvidt man er for
eller imod, hvad der foregår i Irak eller i Afghanistan eller nogen som helst andre steder. Det er
ikke det, det handler om. Det handler heller ikke
om, hvorvidt man synes, at soldater gør det rigtige, og at de gør det på den rigtige måde osv.
osv.: det handler det ikke om.
Det handler om at tage ansvar for, at vi har
sendt folk ud i nogle opgaver, og at vi derfor
også har et ansvar for, at de kan udføre de opgaver på en ordentlig måde og kommer hele hjem.
Det handler også om at tage ansvar for, at de
folk, vi sender ud, er topkvalificerede folk. Vi vil
gerne have, at de folk, der får lyst til at melde sig
til det her, er folk, der også tænker sig godt om,
og hvis folk, der tænker sig godt om, får en fornemmelse af, at dé bliver skidt behandlet i det
job, så tænker de sig om en ekstra gang, og så
finder de noget andet, og det er bl.a. derfor, jeg
er optaget af den her debat. Vi skal netop have
de folk, der tænker sig om to, tre, fire eller fem
gange, og som, hvis det er det, de vil, alligevel
siger: O.k., jeg gør det.
Det er rigtigt, som nogle har sagt, at det jo er
en meget lille gruppe, det her rammer, at langt
de fleste kommer hele hjem, og at en del oven i
købet kommer hjem og siger, at de er bedre nu,
end de var før. Det skal jeg ikke blande mig i, og
jeg skal heller ikke blande mig i, hvad de er bedre til, og alt det her, men vi ved bare, at der altså
er en lille gruppe, og at det er et lille mindretal
- det er jeg helt enig i - som vi altså skal bruge
tid på, også selv om det ikke er i proportion
med, hvor stor eller lille gruppen er i forhold til
de øvrige. Og det skal vi gøre, for ellers efterlader vi nogle mennesker og deres familier i et
evigt helvede, foruden at vi forsyner det her
samfund med nogle tikkende bomber, og det
kan hverken vi, der står bag det her og har ansvaret, eller de mennesker, det drejer sig om, eller deres pårørende være tjent med.
Det er derfor, jeg gerne vil have, at vi skal
vide så meget som muligt. I virkeligheden synes
jeg, noget af det, hr. Frank Aaen sagde heroppefra, er en lille smule rigtigt, nemlig det her med,
at vi måske nogle gange er tilbøjelige til bare at
gå i gang og så finde ud af det hen ad vejen. Jeg
kan ikke lade være med at tænke på, at vi jo
godt ved noget om det her: hvad krig gør ved

4949

folk. Det ved vi, for vi har en meget, meget fin
lovgivning, der handler om frihedskampens veteraner, og den lovgivning tager jo netop højde
for, at folk kan blive rigtig, rigtig syge og dårlige, ganske mange år efter det, de har oplevet, er
forbi. Min egen far fik pension fra Frihedsfonden, og det fik han jo, i 20-30 år efter at krigen
var slut, 20-30 år efter alt det, han havde oplevet,
ja, det var faktisk mere, det var 30-40 år efter, at
alle de her begivenheder var overstået. Indtil da
har tingene sådan set fungeret godt.
Det siger noget om, at vi egentlig godt ved
det, men at vi bare ikke rigtig har haft det med,
fordi vi i så mange år ikke har været.vant til at
skulle sende folk i krig.
홢
Vi skal vide mest muligt og vi skal sikkert.
være mere opsøgende, når det gælder folk, der
har været sendt ud. Vi skal være mere lyttende
over for de pårørende, der henvender sig, og
vi skal være opsøgende. Jeg synes, det er flot, at
forsvarsministeren har sendt breve ud, og jeg
ved også, det har givet effekt, men problemet er
altså, at det første, der sker for mange af de her
folk, er, at de holder op med at lukke deres post
op, de holder op med at tage telefonen: og de
holder op med at kigge på nettet - de holder op .
med selv at foretage sig nogen ting. Det er derfor, vi er nødt til at vende ansvarligheden lidt
mere i retning af, at vi skal være opsøgende. Om
så det hele skal ligge i forsvarets regi,.kan vi diskutere på et andet tidspunkt, og det skal jeg nok
sørge for at vi får lejlighed til i hvert fald.
Men altså en bedre inddragelse, mere opsøgende arbejde, mere viden, mere forståelse for
familierne og mere anvendelse måske også af
veteranerne i det her arbejde tror jeg vil være
rigtig godt, og så tak for debatten.";Pernille Frahm
240656;Time;;Kl. 13:59
240691;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som hat bedt om otdet, er
forhandlingen sluttet.
홢
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Såfremt ingen gør
indsigelse herimod, betragter jeg dette som ved- -,
taget.
, Det er vedtaget.
:
I

4950

Fredag den 27. marts 2009 (B 94)

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 94:
Forslag til folketingsbeslutning om forsvarsloven.
Af Line Barfod (EL) m.fl.
(Fremsættelse 03.02.2009).";Søren Espersen
241231;Time;Forhandling;Kl. 14:00
241278;title_name;":
Forhandlingen er åbnet. Forsvarsministeren.";Søren Espersen
241333;Time;;Kl. 14:00
241365;title_name;":
Forsvarslovens § 17, stk. 1, nr. 1, har følgende
ordlyd:
»Under krig eller andre ekstraordinære forhold kan forsvarsministeren uden retskendelse
træffe foranstaltninger som omhandlet i grundlovens § 72 over for telefonsamtaler, postforsendelser og anden kommunikation.«
Forslagsstillerne bag beslutningsforslaget synes at lægge op til, at det er Folketinget selv, der
med det foreliggende beslutningsforslag skal
beslutte, om de i forsvarslovens § 17 indeholdte
kriterier er opfyldt. Her må jeg altså lige så stille
sige, at jeg synes, forslagsstillerne principielt på
flere punkter går helt galt i byen.
Det er sådan set Folketinget selv, der bl.a.
med en række bestemmelser i forsvarsloven har
tillagt forsvarsministeren beføjelse til at kunne ,
iværksætte en række særlige foranstaltninger i
de helt ekstraordinære situationer, hvor det må
vurderes påkrævet af hensyn til statens handlefrihed og sikkerhed.
Flere af de foranstaltninger, som ministeren,
altså nu mig, har fået beføjelser til, har en karakter, der gør, at det i en konkret situation vil være
helt åbenlyst, at de er iværksat. Det vil f.eks. nok
ikke være hemmeligt ret længe, hvis der blev
indkaldt hjemsendte værnepligtige, eller hvis
forsvaret begyndte at regulere fiskeri, sejlads og
lufttrafik. Andre beføjelser må dog i en helt konkret situation nødvendigvis finde anvendelse
med absolut diskretion for at kunne opfylde deres formål. Og det gælder altså navnlig bestemmelsen i forsvarslovens § 17, stk. 1, nr. 1, som jeg
må forstå at dette beslutningsforslag primært er
rettet mod.
Om denne bestemmelse kan jeg mere generelt
oplyse, at den med let varierende ordlyd har
været at finde i forsvarsloven siden 1951, så der
er altså ikke tale om en ny lov eller bemyndigelse. Som det fremgår af bestemmelsens ordlyd, er

det forsvarsministeren, som er tillagt beføjelsen
til at vurdere, om bestemmelsens kriterier er opfyldt, og om bestemmelsen dermed eventuelt
skal anvendes. Med beslutningsforslaget lægges
der som nævnt op til, at Folketinget skal beslutte, om de i bestemmelsen indeholdte kriterier er
opfyldt. Umiddelbart synes det helt overordnet
at harmonere dårligt med principperne i øvrigt
om forholdet mellem den lovgivende og den udøvende magt.
Til spørgsmålet om en eventuel konkret anvendelse af bestemmelsen vil jeg godt knytte
nogle bemærkninger.
Først vil jeg sige, at det følger af bestemmelsens ordlyd og sagens natur, at bestemmelsen i
forsvarslovens § 17 kun meget sjældent vil finde
anvendelse, og at dens anvendelsesområde generelt kun kan antages at dække forhold, hvor
statens handlefrihed og sikkerhed er truet. Hertil kommer, at en eventuel anvendelse af bestemmelsen, i det omfang landet ikke befinder
sig i en helt åbenlys krigssituation, må vurderes
typisk at ville være baseret på et efterretningsmæssigt grundlag, som kun regeringen og altså
ikke det samlede Folketing vil være i besiddelse
af. Det er altså sådan, at Folketinget med bestemmelsen ved lov har tillagt forsvarsministeren nogle beføjelser, som kan anvendes under
helt ekstraordinære forhold.
Det er også sådan, at der ved lov rent faktisk
er sikret parlamentarisk indsigt med en eventuel
anvendelse af bestemmelsen, idet regeringen i
medfør af loven om Folketingets Kontroludvalg
er forpligtet til at holde udvalget orienteret om
væsentlige omstændigheder af sikkerhedsmæssig karakter, og: i overensstemmelse hermed underretter regeringen, såfremt det måtte være aktuelt/Kontroludvalget om bestemmelsens anvendelse.
Det skal i samme forbindelse nævnes, at en
offentliggørelse af oplysninger om en faktisk anvendelse af bestemmelsen ville kunne føre til, at
øjemedet forspildes, og dermed undergraves
selve formålet med bestemmelsens eventuelle
anvendelse. Dette gælder også en oplysning om,
at bestemmelsen ikke anvendes, idet det ville
kunne danne basis for modsatte slutninger i en
situation, hvor myndighederne ikke ville kunne
oplyse, at bestemmelsen ikke var under anvendelse.
Når det så er sagt, og da jeg selvsagt er helt ,
opmærksom på, at nogle, og der tænker jeg selvfølgelig på forslagsstillerne, finder det utilfredsstillende, skal jeg endnu en gang understrege, at

Fredag den 27. marts 2009 (B 94)
jeg ved en række lejligheder har oplyst, at rege. ringen, såfremt det måtte være aktuelt, underretter Kontroludvalget om bestemmelsens anvendelse. Jeg vil også godt ved den her lejlighed
som ved tidligere lejligheder understrege, at
eventuelle spørgsmål vedrørende forsvarslovens § 17 selvfølgelig som hidtil kan stilles i
Kontroludvalget.
Jeg skal på baggrund af mine her afgivne bemærkninger på regeringens vegne opfordre til,
at det fremsatte beslutningsforslag forkastes.
: . Kl. 14:04";Søren Gade
246069;title_name;":
Fru Line Barfod for en kort bemærkning.
..
, Kl. 14:04";Søren Espersen
246142;name_party;":
Umiddelbart skulle man jo tro, at det var ret
nemt at svare på, om landet er i krig eller ikke er
i krig. Den lovgivning, man har lavet, er jo fra en
tid, hvor det var ret enkelt at se, om et land var i
krig eller ej. Den er også fra en tid, hvor man
faktisk var optaget af at sikre de grundlæggende
frihedsrettigheder, og hvor man jo gik ud fra, at'
hvis landet var i krig, var befolkningen klar over
det, og befolkningen var dermed også klar over,
at de kunne blive udsat for aflytning fra forsvarets side. '홢 홢
Mener ministeren ikke, at det i et demokratisk samfund er væsentligt, at borgerne har muligheden for at kunne se i lovgivningen, hvad
retstilstanden er: har muligheden for at vide, om
staten har retten til at foretage aflytninger af alle
telefonsamtaler, eller om staten ikke har den
mulighed uden dommerkendelse?
!
. Kl. 14:05";Line Barfod
247020;title_name;":
Ministeren..
...Kl. 14:05";Søren Espersen
247079;title_name;":
Jeg mener, det er vigtigt for borgerne at vide, at
der er en kontrol med de beføjelser, man tillægger en minister, her er der så tale om forsvarsministeren. Jeg mener helt overordnet også, at borgerne i det her land har krav på ,'at,vide, at der :
bliver passet på dem. Og når der ligger en beføjelse i § 17 til forsvarsministeren, hvor man jo så
i helt ekstraordinære tilfælde, når rigets sikkerhed er truet, f.eks. kan aflytte telefonsamtaler, jamen så skyldes det jo hensynet til statens sikkerhed og i sidste ende også borgernes sikkerhed.
Det, at der ligger en afrapportering i Kontroludvalget, gør jo, at borgerne jo alt andet lige må
føle sig sikre. Og det er vigtigt for mig at understrege, at det jo ikke er nogen ny tillagt beføjelse

4951

til ministeren, men en beføjelse, som i let varierende ordvalg har været at finde i forsvarsloven
siden 1951.
, , 홢.";Søren Gade
247956;Time;;KL14:06
247991;title_name;":
Fru Line Barfod.";Søren Espersen
248019;Time;;Kl. 14:06
248036;name_party;":
Jeg forstår ikke helt det, ministeren siger. Siger ministeren: Vi skal bare regne med, at Folketingets Kontroludvalg kan udøve den kontrol, som
vi i :forhold til Politiets Efterretningstjeneste og
hele politiets virksomhed har domstolene til at
stå for? Den kontrol skal fem folketingsmedlemmer altså kunne udøve i forhold til forsvaret, og
vi kan ikke få at vide demokratisk i befolkningen, hvorvidt man kan gå ind og lave aflytning
på os alle sammen eller e j . .
Jeg går ikke ud fra, at ministeren forelægger
de enkelte konkrete sager om aflytning for Folketingets Kontroludvalg, og at det dermed kan
modsvare de dommerkendelser, som man ville
skulle have, hvis det var Politiets Efterretningstjeneste og politiet, der skulle foretage aflytninger.
홢
:
K1. 14:07";Line Barfod
248837;title_name;":
Ministeren.'";Søren Espersen
248861;Time;;Kl. 14:07
248893;title_name;":
Det er således, at det fulde, efterretningsbillede
vil være at finde hos den til enhver tid siddende
regering, og hvis den til enhver tid siddende regering skal gå i Folketingssalen og bede om en
bemyndigelse til det ene eller det andet, kan det
være, lat toget så at sige er kørt: at det, man ville
prøve at undgå, så er sket. Derfor er det vigtigt
at sige, at det her er en beføjelse, som man har,,
som minister, som er sjældent brugt, og som der
vil blive orienteret om i Kontroludvalget.
'
:
""Kl. 14:08";Søren Gade
249436;title_name;":
Fru Pernille Frahm for en kort bemærkning:
f Kl. 14:08";Søren Espersen
249512;name_party;":
Men det ville ministeren jo også slippe for at gøre, altså at gå til Folketinget, hver gang man
skulle bruge loven, ved nu at give et klart svar
på, om loven er i kraft, og om vi er i krig i lovens
forstand eller ikke er det. Så det er jo meget en-,
kelt: Giv svaret nu!
..
홢 Kl. 14:08
Anden næstformand, (Søren Espersen):
Forsvarsministeren.

4952

Fredag den 27. marts 2009 (B 94)

M. 14:08";Pernille Frahm
