split;reason;text;value
86203;title_name;":
Jeg vil gerne indlede med at oplyse, hvad jeg ved om sagen og dernæst præcisere nogle ting omkring RUT-reglerne. Ifølge omtalen af
sagen i pressen har udenrigsministeren indgået en aftale med en
dansk entreprenør om at få udført arbejde på sit hus. Den danske entreprenør har herefter indgået en aftale med en polsk underentreprenør om at udføre nedrivningen af en skorsten.
Så vidt jeg har forstået, bliver den polske virksomhed først registreret i RUT, samme dag som pressen skriver om sagen, og efter at
Arbejdstilsynet har været på tilsynsbesøg. Arbejdstilsynet har overgivet sagen til politiet. Den udenlandske tjenesteyder har således tilsyneladende ikke overholdt reglerne efter udstationeringsloven om
anmeldelse til RUT, hvor anmeldelsen skal ske, senest samtidig med
at arbejdet påbegyndes. Ansvaret for manglende registrering påhviler den udenlandske virksomhed.
Hvervgivers ansvar går ud på at sikre sig dokumentation for, at
den udenlandske virksomhed har anmeldt oplysninger til RUT-registeret. Hvis ikke hvervgiveren, senest 3 dage efter at arbejdet er påbegyndt, har fået dokumentation for anmeldelsen for den udenlandske virksomhed, skal hvervgiveren underrette Arbejdstilsynet herom.
Reglerne om hvervgiverens ansvar er skruet sådan sammen, at
hvervgiveren er den person eller virksomhed, som direkte hyrer den
udenlandske virksomhed til at udføre arbejdet i Danmark.
Hvis f.eks. en privatperson hyrer en dansk virksomhed til en entreprise og denne virksomhed så vælger at betale en udenlandsk
virksomhed for at udføre dele af entreprisen, så er det den danske
virksomhed, der har pligten som hvervgiver og ikke privatpersonen.
Har man at gøre med en såkaldt leverandørkæde, er det altså alene
den, som er lige over den udenlandske virksomhed, og som har hyret
denne, der regnes som hvervgiver i RUT-register-sammenhæng.
Hvervgiver kan således godt være en dansk virksomhed, som indgår
en aftale med en udenlandsk underentreprenør, som det jo øjensynlig
er tilfældet i den her konkrete sag, som der er henvist til, hvor ansvaret som hvervgiver påhviler den danske virksomhed.
Så mig bekendt har udenrigsministeren således ikke overtrådt nogen regler i den her sag, og da man må sige, at det her spørgsmål
stort set er identisk med et andet spørgsmål, som hr. Karsten Hønge
har stillet, nemlig spørgsmål nr. S 1397, vil jeg også henvise til mit
svar på det spørgsmål.";Inger Støjberg
88599;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:09
88669;Time;;Kl. 15:09
88689;name_party;":
Det var jo fint nok, at ministeren sådan her redegjorde for, hvordan
regelsættet er inden for området – nu er jeg så en af dem, der faktisk
godt kendte det, men det er altid godt, at få det repeteret – men det,
jeg spørger til, er egentlig også, hvordan ministeren oplever det som
beskæftigelsesminister for en regering, hvor man i hvert fald udadtil
prædiker, at man skal efterleve både de love og regler, vi har her i
samfundet, og også nogle gange, ved højtidelige lejligheder i hvert
fald, siger, at man godt vil understøtte den struktur, vi har på arbejdsmarkedet, og så i virkeligheden jo ikke efterlever det, man prædiker.
Vi har i hvert fald at gøre med en regering, hvor man nu har to
ministre, der inden for ganske kort tid ikke gør sig den ulejlighed at
sørge for, at der er ordnede forhold på deres private ombygninger.
Det mener jeg da godt at ministeren kan have en holdning til og ikke
bare referere til, hvad der står i reglerne, for, som ministeren også
læste op, findes der metoder til at komme uden om det ved at sige:

16

Onsdag den 11. maj 2011 (S 1690)

Nå ja, man tager ikke en alvorlig samtale med den entreprenør, man
hyrer, om, under hvilke betingelser arbejdet skal foregå.
Hvilken holdning har ministeren til det? Er det ikke det her med,
at det er lidt lettere bare sådan at sige, hvordan tingene skal være,
men når det kommer til stykket forsøger de her fornærede borgerlige
ministre alligevel at slippe lettest om ved det og oven i købet gøre
det på en måde, der sådan set undergraver de vilkår, vi har på arbejdsmarkedet i Danmark? Så jeg vil gerne have en holdningstilkendegivelse af, hvad ministeren synes om den måde at løbe om hjørner
med de regler, vi har.
Med hensyn til den anden del, hvor jeg måske også kunne komme begge ministre i møde, altså miljøministeren og udenrigsministeren, vil jeg spørge, om det er, fordi vi simpelt hen har været for dårlige til at oplyse om det. Jeg vil heller ikke helt kunne afvise det, fordi hvis man i så, må man gå ud fra, forholdsvis velorienterede hjem
som hjemme hos miljøministeren og udenrigsministeren ikke har
forstået de signaler, der er sendt fra Beskæftigelsesministeriet, skulle
vi måske gøre en ekstra indsats. Er det det, det handler om, altså at
det stof, vi har med at gøre, simpelt hen ikke er kendt nok?";Karsten Hønge
90998;Time;nede ministre alligevel benytter ikkeregistreret sandsynligvis underbetalt arbejdskraft, kan jeg vel også.;Kl. 15:11
91116;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
91179;Time;;Kl. 15:12
91222;title_name;":
Det er jo hr. Karsten Hønges påstand, for det er jo rent faktisk sådan,
at mig bekendt i hvert fald har begge ministre efterlevet loven, som
loven er. Hvis hr. Karsten Hønge skulle mene noget andet, synes jeg
jo, at hr. Karsten Hønge skulle sige det lige ud i stedet for. Nu har vi
repeteret reglerne over for hinanden. Hr. Karsten Hønge siger, at han
godt kender reglerne. Vi kan se, hvordan udenrigsministeren har
ageret i den her sag. Vi kan se, at udenrigsministeren tilsyneladende
fuldstændigt har overholdt alle regler, og så synes jeg da bare, at hr.
Karsten Hønge skal sige det lige, som hr. Karsten Hønge mener det.
Hvis det er sådan, at hr. Karsten Hønge ikke mener, at reglerne er
blevet overholdt, må det jo bare komme frem på bordet. Chancen er
her lige nu.";Inger Støjberg
92004;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
92067;Time;;Kl. 15:11
92110;title_name;":
Udenrigsministeren har mig bekendt overholdt alle regler. Hvis hr.
Karsten Hønge ønsker at diskutere, hvorvidt vi skal lave mere information på det her område, sætte kampagner i gang, vil jeg bestemt
ikke være afvisende, men så synes jeg jo, at det er noget, hr. Karsten
Hønge skulle gøre inden for den forligskreds, som han selv er en del
af. Det var sådan set derfor, jeg læste reglerne op, fordi det egentlig
ærlig talt undrede mig lidt, at vi nu flere onsdage i træk tilsyneladende har haft behov for at stå og repetere regler, som vi har lavet i fællesskab. Vi har faktisk brugt måneder på at lave de her regler, og
derfor undrer det mig, at hr. Karsten Hønge bruger så meget tid på
sager, hvor ministre har overholdt reglerne.";Inger Støjberg
92854;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:11
92924;Time;;Kl. 15:11
92944;name_party;":
Der er vi måske også fremme ved problemet, nemlig at beskæftigelsesministeren læser reglerne op over for mig, som faktisk kender
dem, og som garanteret også i mit privatliv vil efterleve dem. Jeg synes, at ministeren skulle tage papirerne med til regeringsmøderne.
Det er øjensynligt der, vi har problemet. Vi har højtlønnede ministre,
som lever det søde liv, og som alligevel vælger at få udført arbejde
på deres privatboliger med uregistreret og sandsynligvis underbetalt
udenlandsk arbejdskraft. Hvad er det for et signal, man sender her
fra regeringens side? Altså, det er til regeringsmøderne, at ministeren skulle tage de der papirer med og ikke her i Folketingssalen,
hvor jeg jo kender reglerne ganske udmærket. Så jeg synes, at man
skulle tage dem med der og så prøve at forklare regeringskollegaerne, at man også skal efterleve det, man selv prædiker.
Det er den ene del af det, og den anden del af det er stadig væk
det her med, at det jo kunne være, at vi ikke har været gode nok –
det er det, jeg spørger ministeren om – til at fortælle reglerne, når vi
nu inden for, netop som ministeren selv siger, ganske kort tid oplever to ministre, der åbenbart ikke har fattet, hvilken lovgivning vi
har her i landet, og især hvilket signal man sender. Jeg vil da også
sige, at jeg tror, der er mange derude, der ville sige: Hvis to velløn-

Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Karsten Hønge
94359;Time;;Kl. 15:13
94379;name_party;":
Jo, men viser det ikke meget godt – i den her sag og en række andre
sager – at borgerlige politikere flytter sig, når de bliver afsløret? Det
interessante er jo ikke, hvad de her ministre gør den dag, de er blevet
afsløret – da har de pludselig gode forklaringer, og da kan man ikke
se ryggen for bare skosåler, mens de løber væk fra ansvaret. For de
kunne have gjort det i tide. De kunne i tide have sørget for at leve op
til det og sørget for, at det, når man får lavet nogle ting om på sin
egen bolig, selvfølgelig skal foregå i respekt for den måde, vi har
strikket det danske arbejdsmarked sammen på, og i respekt for den
udfordring, som vi står over for som samfund, nemlig det, at udenlandske virksomheder og medarbejdere tilbyder sig under så unfair
vilkår, at de skubber danske bygningsarbejdere og seriøse danske firmaer ud af markedet.
De flytter sig, i det øjeblik de er afsløret. Jeg synes jo, det er interessant, hvad det er for et signal, man sender, når man i regeringen
inden for kort tid har to ministre, der alligevel på trods af det åbenbart ikke er orienteret. Så der er to muligheder: enten at de simpelt
hen ønsker at spare pengene, ønsker at komme let over der, hvor
gærdet er lavest, eller at de simpelt hen mener – og det må vi jo så
tage på os, hvis det er det, de og ministeren mener – at vores kampagner ikke har været gode nok. Så er det da muligt, at vi skal iværksætte yderligere kampagner, når det virkelig er to forholdsvis oplyste
mennesker, der her øjensynlig ikke er i stand til det før den dag, de
er afsløret.";Karsten Hønge
95939;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
96002;Time;;Kl. 15:14
96045;title_name;":
Jeg synes, hr. Karsten Hønge skulle tage at prøve at påvise, hvor det
er, reglerne skulle være brudt.";Inger Støjberg
96158;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.

Onsdag den 11. maj 2011 (FM )

Det betyder, at spørgetiden også er afsluttet.";Kl. 15:14
96329;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 12. maj
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:15).

17";Kl. 15:15
