split;reason;text;value
500446;Time;(Ordfører);Kl. 20:05
500477;name_party;":
Jeg taler ikke imod Kina, men for, at frihed, demokrati og menne‐
skerettigheder er for alle: også indbyggerne i Hongkong, også for
uighurerne. Jeg taler for, at vi i Danmark står klart og tydeligt på et
fundament af menneskerettigheder. Det er vores pligt som demokra‐
tiske politikere, men det er ikke kun et anliggende for os.
I Danmark har vi jo bl.a. set, at kunstneren Jens Galschiøt for
år tilbage rejste til netop Hongkong med sit store kunstværk »Skam‐
støtten«. Og et andet af hans markante, men nyere kunstværker
stod i en periode hernede på Slotspladsen til støtte for demokratifor‐

kæmperne. Og, ja, den kinesiske ambassade følte sit vist nok ret
krænket og ønskede kunstværket fjernet. Det skete selvfølgelig ikke,
de havde vist lige glemt, på hvilke breddegrader de opholdt sig. Og
jeg er sikker på, at de også blev både sure og krænkede, hvis de fik
øje på det her lille kunstværk, som Jens Galschiøt også har lavet til
støtte for demokratiforkæmperne i Hongkong. Støtte til demokratiet
skal nemlig både komme fra det politiske niveau, fra kunstnere og
fra borgerne.
Situationen i Hongkong er desperat. Fastlandskina holder begge
hænder stramt om halsen på demokrati og retsstat og bryder åbenlyst
internationale aftaler. Man må derfor sende de varmeste hilsner til
forkæmperne for demokrati. Mennesker, som enten fortsat er fængs‐
lede eller risikerer fængsel under forfærdelige forhold. Jeg beundrer
jeres mod og kampgejst.
Respekt har fra Folketingets talerstol til Joshua Wong, Nathan
Law, Alex Chow, Lee Cheuk-yan, Andrew Wan, Helena Wong, Fer‐
nando Cheung, Eddie Chu, Ray Chan og Ted Hui. Sidnstnævnte
havde jeg jo sammen med flere af jer mulighed for at møde endnu en
gang her for nylig. En hilsen til jer i en mørk tid med håbet om, at I
holder modet oppe trods store personlige omkostninger.
Det er jo en myte, og vi kan godt lide at gentage det, at den
store mur kan ses fra månen. Det kan den jo ikke, men historien
er da god nok alligevel. Til gengæld er jeg ret sikker på, at hvis
man byggede et monument over folkerepublikkens forbrydelser mod
menneskeheden, ja, så ville det faktisk kunne ses fra rummet.
Den kritiske dialog med Kina er helt central for at få forandret
de despotiske sider af regimet. Danmark kan ikke undvære Kina,
når det kommer til den fælles kamp mod klimakrisen, men vi og
ikke mindst den kinesiske befolkning kan dog sagtens undvære den
nidkære overvågning som den kinesiske stat udøver. Derfor er det
vigtigt, at Danmark som altid står fast på individets rettigheder, når
vi samarbejder med Kina, og derfor er et samarbejde også nødven‐
digt. Både fordi det er nødvendigt for klimaet, men også fordi det at
have en kritisk dialog er langt at foretrække frem for ikke at have en
dialog.
Danmarks rolle som kritisk partner er dog ikke meget værd, hvis
ikke EU spiller en mere markant rolle. Det indre marked er trods
alt vigtigere for Kina end omvendt. Demonstranterne i Hongkongs
gader råbte i lang tid ud til verden om støtte til kampen for frihed og
demokrati. Men reaktionerne fra omverdenen var meget beskedne.
Hvad er det så, borgerne ønsker? Ja, de ønsker uafhængige dom‐
stole, en fri presse og retten til at vælge eget politisk lederskab.
De her helt legitime krav blev mødt af brutalt politi med knipler,
gummikugler og tåregas og betalte bander, der deltog i angrebene
på demonstranterne. Aktivister og demokratiforkæmpere smides i
fængsel. Det er præcis sådan, magtfuldkomne herskere regerer, og
det er opskriften på, at konflikterne bliver værre og værre. Og det er
ildevarslende, når styret i Beijing kalder demonstranterne for kaker‐
lakker, terrorister og en radikaliseret minoritet.
Danmark skal i et klart sprog opfordre Kina til at respektere de‐
mokratiet og overholde aftalen om de særlige vilkår for Hongkong,
men desværre må vi nok nu konstatere, at lyset er slukket. Danmark
skal igennem EU lægge maksimalt pres på styret i Beijing, ligesom
vi skal stille Kina til ansvar i alle organer under FN, hvor Kina jo
gennem mange år målrettet har øget sin indflydelse.";Karsten Hønge
504529;Time;;Kl. 20:10
504564;title_name;":
Der er en kort bemærkning til Uffe Elbæk.";Henrik Dam Kristensen
504617;Time;;Kl. 20:10
504635;name_party;":
Tak for en god tale, og i øvrigt også tak til ordføreren for et godt
samarbejde gennem hele den her diskussion om Kina – det har
været meget opmuntrende. Mit spørgsmål går på, om ordføreren

Mandag den 21. december 2020 (F 19)

og ordførerens parti har et bud på, hvordan Danmark helt konkret
kan støtte demokratibevægelserne i Hongkong. Hvad er der af gode
råd til vores udenrigsminister? Han sidder lige neden for og lytter
garanteret. Så hvad er SF's konkrete bud på, hvordan vi støtter de‐
mokratibevægelsen?";Uffe Elbæk
505160;Time;;Kl. 20:10
505195;title_name;":
Ordføreren.

83";Henrik Dam Kristensen
505223;Time;;Kl. 20:12
505258;title_name;":
Ordføreren.";Henrik Dam Kristensen
505281;Time;;Kl. 20:12
505301;name_party;":
Nej, det ville jeg ikke kunne komme i tanke om.";Karsten Hønge
505360;Time;;Kl. 20:12
505371;Time;;Kl. 20:10
505391;name_party;":
Det fuldstændige rædselsfulde svar, jeg først vil give, er simpelt hen,
at lyset nærmest er slukket i Hongkong. Jeg synes, jeg har svært
ved at se, hvordan man kan komme til kræfter igen i Hongkong,
så derfor tror jeg, hvor tragisk det end er, at vi er nødt til at se
på, at det næste fase bliver en flugt af demokratiske kræfter ud
af Hongkong. Så nu består støtten ikke i støtte til demokrati- og
menneskerettighedsforkæmperne i Hongkong, men i at hjælpe dem
videre i livet udenfor Hongkong. Og der tror jeg, at nogle af de ting,
som udenrigsministeren har nævnt – det kan være forlængelse af
studieophold eller andre former for håndsrækning – kan være nogle
af de veje, man kan gå.";Karsten Hønge
506087;Time;;Kl. 20:11
506122;title_name;":
Hr. Uffe Elbæk.";Henrik Dam Kristensen
506149;Time;;Kl. 20:11
506167;name_party;":
Vi mødte begge to Ted Hui, da han var her for nogle uger siden,
og han understregede, hvor vigtigt det ville have været for ham og
demokratibevægelsen at møde udenrigsministeren, altså, at det ville
have haft afgørende betydning for de kræfter, der stadig væk var
tilbage i Hongkong, at man fra officiel side havde taget den dialog.
Hvad er ordførerens holdning til det?";Uffe Elbæk
506549;Time;;Kl. 20:12
506584;title_name;":
Ordføreren.";Henrik Dam Kristensen
506607;Time;;Kl. 20:12
506627;name_party;":
Det bliver vi simpelt hen nødt til at tage på os som politikere. Vi
skal mødes med demokratiforkæmpere, som er sluppet ud af kløerne
på det politiske kinesiske politi og dermed ikke endt i fængsel.
Jeg synes, det er en pligt, vi har. Jeg anerkender også, at der er for‐
skellige roller, når det handler om, hvad en udenrigsminister og en
regering kan gøre, selv om jeg syntes, det var lidt trist at se, at uden‐
rigsministeren ligefrem skulle have ros af den kinesiske ambassade
– det kunne jeg godt have undværet, men jeg forstår godt spillet.
Til gengæld er det en pligt for os og også for de socialdemokratiske
folketingsmedlemmer at mødes med dissidenter fra Hongkong.";Karsten Hønge
507311;Time;;Kl. 20:12
507346;title_name;":
Så er det hr. Søren Søndergaard, Enhedslisten.";Henrik Dam Kristensen
507404;Time;;Kl. 20:12
507428;name_party;":
Tak, og tak for talen. Jeg vil bare spørge hr. Karsten Hønge, om der
findes områder i Danmarks forhold til Kina, som er undtaget fra at
være underlagt en menneskerettighedsovervejelse.";Søren Søndergaard
507649;title_name;":
Søren Søndergaard.";Henrik Dam Kristensen
507679;Time;;Kl. 20:12
507703;name_party;":
Og det gælder så heller ikke det såkaldte strategiske partnerskab
– det er også underlagt en menneskerettighedsovervejelse, det skal
foregå i respekt for menneskerettighederne?";Søren Søndergaard
507891;Time;;Kl. 20:13
507926;title_name;":
Ordføreren.";Henrik Dam Kristensen
507949;Time;;Kl. 20:13
507969;name_party;":
Jeg synes jo, at det, som hr. Søren Søndergaard henviser til, nemlig
forslaget til vedtagelse, som jo seks gange refererer til menneskeret‐
tigheder eller demokratiske rettigheder, står fuldstændig klart. Det
er fuldstændig klart sprog. Det er det, der er udgangspunktet i samar‐
bejdet med Kina.
Vi har her i dag jo allerede været inde på enkelte områder, ek‐
sempelvis indkøb af ansigtsmasker, som der åbenbart er en større
produktion af ovre i Randers – det kendte jeg nu ikke til – men det
er da noget, som vi bliver nødt til at lægge ind, hver gang vi handler:
Bliver det her produceret af slaver, af fanger, af børn?";Karsten Hønge
508603;Time;;Kl. 20:13
508638;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Så går vi videre til
hr. Søren Søndergaard, Enhedslisten. Værsgo.";Henrik Dam Kristensen
508766;Time;(Ordfører);Kl. 20:14
508801;name_party;":
Intet land i verden – og heller ikke et lille land langt væk – kan
forholde sig til verden uden at forholde sig til Kina, Riget i Midten,
og det gælder også for Danmark. Hvad enten vi kan lide det eller
ej, repræsenterer Kina en stor del af fremtiden. Ikke alene har landet
den største befolkning, måske snart overgået af Indien, men landet
har også verdens næststørste bruttonationalprodukt. Når det gælder
reel købekraft, viser en nylig rapport fra Verdensbanken, at Kina al‐
lerede har passeret USA, og når det gælder bruttonationalproduktet,
er det kun et spørgsmål om tid. Inden for de næste 10 år vil Kina
passere USA som verdens største økonomi.
Det er klart, at den udvikling ikke vækker lige stor glæde i alle
kredse, især ikke i USA. Under præsident Trump har, jeg vil sige
hetzen mod Kina nået nye højder, og hykleriet om truslen fra Kina
har været til at tage og føle på, ikke mindst fordi Trump mere end
nogen anden har undergravet de internationale institutioner og afta‐
ler, som fremover vil være de eneste midler til at inddæmme Kinas
øgede magt. Efter Enhedslistens opfattelse skal Danmark under in‐
gen omstændigheder gøre sig til et redskab for det projekt. Men det
betyder jo ikke, at der ikke er kæmpeproblemer med det kinesiske
regime, for det er der.
Først og fremmest er der undertrykkelse af menneskerettigheder‐
ne i selve Kina, opbygning af et overvågningssamfund, mangel på

84

Mandag den 21. december 2020 (F 19)

ytringsfrihed, fængsling af systemkritikere, undertrykkelse af lejlig‐
hedsvise oprør – det er jo en helt forkert opfattelse, at der ikke
er modstand og oprør i Kina, dem er der dagligt masser af, som
bliver undertrykt – forfølgelse af nationale og religiøse mindretal,
f.eks. uighurerne, og nu senest den voldsomme undertrykkelse af
demokratibevægelsen i Hongkong. Men der er jo også det kinesiske
regimes stadig mere omfattende forsøg på ikke bare at påvirke andre
lande f.eks. gennem silkevejsprojektet, men også på på nogle områ‐
der at påtvinge dem deres vilje, især når det gælder forhold, som
omfatter Kina.
Hvis nogen tror, at man i længden kan overvinde de her proble‐
mer med sanktioner, så siger jeg: god fornøjelse. Jeg tror ikke på det.
På sigt er den eneste løsning – den eneste løsning – at det kinesiske
samfund gennemgår en transformationsproces, hvor demokrati og
menneskerettigheder styrkes, og hvor den voksende sociale ulighed
begrænses. Det er på længere sigt den eneste løsning. Og det er lige
præcis derfor, det er så afgørende, at vores politik i forhold til Kina
altid – altid – tager sigte på at støtte de folk, som arbejder for den
udvikling, og at vi kritiserer regimet, når det går i den modsatte
retning, ikke fordi vores kritik i sig selv holder Xi Jinping søvnløs
om natten, han er formentlig ligeglad, men fordi den er afgørende
for at give styrke til de kinesere, f.eks. senest i Hongkong, som
repræsenterer en mere demokratisk fremtid.
Så er vi fremme ved dagens to forslag til vedtagelse. På flere
punkter er de jo ens. På den ene side, i det ene spor, er vi enige
om at kritisere menneskerettighedssituationen i Kina og tage det op
i forskellige internationale fora, f.eks. FN's Menneskerettighedsråd. I
det andet spor er vi også enige om – Kinas voksende betydning taget
i betragtning – at tillægge Danmarks strategiske partnerskab med
Kina stor betydning. Men den store forskel er, om der er tale om
to adskilte spor, hvor hvert spor kører sideløbende og aldrig mødes,
eller om også det strategiske partnerskab skal inddrage menneskeret‐
tighederne. Der kan man jo ikke forklare det med, at det har stået
17 gange i det tidligere afsnit, for det står ikke i afsnittet om det
strategiske partnerskab. Der må man forklare, om det er en fejl, eller
om det er, fordi man mener det. Hvis det er en fejl, okay, så kan vi
sikkert godt overbevise os selv om, at vi skal stemme for flertallets
forslag til vedtagelse i morgen, men hvis man mener det, så bliver
det i hvert fald ikke med min stemme, at det forslag til vedtagelse
bliver vedtaget.
Det forslag til vedtagelse, som jeg har stillet sammen med Uffe
Elbæk og Alternativet, står utvetydigt på den sidste fortolkning. Vi
vil ikke igen have en situation, hvor menneskerettighederne forsvin‐
der, i takt med at pandadiplomatiet vokser, hvor repræsentanter for
det officielle Danmark ikke kan mødes med forfulgte demokratifor‐
kæmpere, eller hvor politiet bliver sat til at fjerne Tibetflag fra en
lovlig demonstration for ikke at skade det strategiske partnerskab.
Tak.";Søren Søndergaard
513315;Time;;Kl. 20:19
513350;title_name;":
Der er korte bemærkninger. Først er det fru Annette Lind.";Henrik Dam Kristensen
513419;Time;;Kl. 20:19
513437;name_party;":
Tak for det. Ordføreren siger, at vi på flere punkter er enige. Vi er
faktisk enige i 13 linjer ud af 14. Det, som jeg prøvede at sige i min
ordførertale om den sidste linje omkring det strategiske partnerskab,
er, at der netop ikke er nogen modsætning mellem at forsvare men‐
neskerettigheder og så indgå i et strategisk partnerskab. Mener hr.
Søren Søndergaard, at der er modsætninger i det?";Annette Lind
513842;Time;;Kl. 20:20
513877;title_name;":
Hr. Søren Søndergaard.";Henrik Dam Kristensen
513912;Time;;Kl. 20:20
513936;name_party;":
Ja, det kan der hurtigt blive. Det er jo helt klart med den politik,
som Kina fører. Det er fuldstændig oplagt, at hvis man vælger, også
inden for rammerne af det strategiske partnerskab, at understrege
demokratiske rettigheder, så kan der være situationer, hvor Kina gør
gengældelse. Det har vi set på en masse andre områder, og det må
man jo være klar til. Det var også derfor, man ikke har skrevet det
i forslaget til vedtagelse, eller måske endnu værre: at man ikke vil
acceptere det, selv om vi har foreslået det. Så er det jo ikke længere,
fordi man ikke lige har konstateret, at det ikke stod der.";Søren Søndergaard
514552;Time;;Kl. 20:20
514587;title_name;":
Fru Annette Lind, værsgo.";Henrik Dam Kristensen
514624;Time;;Kl. 20:20
514642;name_party;":
Det er jeg simpelt hen ikke enig i, fordi i min optik er der ikken
nogen modsætninger. Der er det sådan, at man godt kan forsvare
menneskerettighederne, samtidig med at man har et strategisk part‐
nerskab. Men lad mig prøve at spørge på en anden måde. Mener hr.
Søren Søndergaard ikke, at menneskerettighedsdialogen også er en
del af det strategiske partnerskab og den politiske dialog?";Annette Lind
515040;Time;;Kl. 20:21
515075;title_name;":
Ordføreren.";Henrik Dam Kristensen
515098;Time;;Kl. 20:21
515122;name_party;":
Jo, det mener vi, og vi troede sådan set også, at det var noget, alle
mente. Det var derfor, vi syntes, det var så oplagt at skrive det ind
netop i forbindelse med det strategiske partnerskab. Det er jo derfor,
at når man nægter at skrive det ind på trods af opfordringer, må
vi spørge: Hvorfor? Hvad er grunden til, at lige præcis de få ord
skal udelukkes, at de ikke må komme ind? Hvad er grunden? Jeg
synes ikke, at de begrundelser, vi har fået i dag, har været særlig
overbevisende.";Søren Søndergaard
515620;Time;;Kl. 20:21
515655;title_name;":
Så er det hr. Uffe Elbæk.";Henrik Dam Kristensen
515692;Time;;Kl. 20:21
515710;name_party;":
Tak for en god tale. Jeg har et enkelt spørgsmål, sådan et opklarings‐
spørgsmål. Sådan som jeg hørte ordføreren, sagde ordføreren, at
sanktioner mod Kina ikke ville være vejen frem, altså at det, man
skulle prioritere, er at støtte de demokratiske kræfter i Kina. I de
samtaler, vi havde med Ted Hui, sagde han udtrykkeligt, at han ville
anbefale, at man lavede økonomiske sanktioner imod Kina. Det vil
sige, at nogle af de fremmeste demokratiforkæmperne i Kina også
anbefaler at gøre det, fordi Kina kun har respekt for den måde at
kommunikere på og den måde at handle på. Hvad er ordførerens
overvejelser der?";Uffe Elbæk
516334;Time;;Kl. 20:22
516369;title_name;":
Ordføreren.";Henrik Dam Kristensen
516392;Time;;Kl. 20:22
516416;name_party;":
Tak for spørgsmålet. For havde jeg haft et minut mere, så var det lige
præcis et punkt, jeg gerne ville have udbygget. For hvis man lige fik

Mandag den 21. december 2020 (F 19)

fat i det, jeg præcis sagde, så var det på lang sigt, og det vil sige,
at vi bestemt ikke udelukker målrettede sanktioner. Vi udelukker
ikke, at det i bestemte situationer kan være nødvendigt, og at det
er rigtigt at lave sanktioner. Det har vi faktisk selv en række gange
tidligere foreslået. Men vi skal bare forstå, at vi på lang sigt ikke
kan sanktionere os ud af det her. Det kunne vi gøre over for mindre
lande, hvis vi ville. Det kunne vi gøre over for Tyrkiet. Det vil man
så heller ikke, men det kunne man gøre over for lande, der ikke
havde den størrelse, som Kina har. Med den størrelse, som Kina har,
er den eneste løsning på lang sigt, at der sker en forandring i Kina,
og præcis derfor er det så vigtigt, at vi understøtter de folk, der står
for den forandring.";Søren Søndergaard
517383;Time;;Kl. 20:23
517418;title_name;":
Uffe Elbæk.";Henrik Dam Kristensen
517441;Time;;Kl. 20:23
517459;name_party;":
Mit sidste spørgsmål er måske sådan lidt mere spidsfindigt. Noget,
som jeg selv har undret mig over, er hvor tyndhudet Kina er over for
kritik af Kina. Altså, der bliver jo linet et scenarie op, hvor Kina er
verdensdominerende økonomisk, vi ser, hvordan de snakker om nye
Silkeveje, de opkøber halvdelen af Afrika, de ønsker at sætte sig på
Grønland, hvis Trump ikke var kommet i forkøbet, eller sagt med et
smil: Hvorfor reagerer Kina på de mindste kritiske formuleringer?

85

menneskerettigheder? Det var i hvert fald en af grundene til, at jeg
tøvede lidt over for den formulering.
For hvad er det? Er det først, når vi har indført et fuldt liberalt
demokrati i Kina? For som hr. Søren Søndergaard antydede, kan det
måske godt være, at det har en lidt længere tidshorisont end de næste
3 år. Eller hvad betyder det?";Uffe Elbæk
518290;Time;;Kl. 20:26
518325;title_name;":
Ordføreren.";Henrik Dam Kristensen
518348;Time;;Kl. 20:26
518372;name_party;":
Hvis vi nu tager den del med handel, betyder det jo, at vi skal gøre
alle dem, der handler, og alle dem, der investerer i forhold til Kina,
og også, hvad skal vi sige, ved hjælp af den danske stat og danske
initiativer, opmærksom på, at det under ingen omstændigheder og
på ingen måde får os til at stoppe med at kritisere overtrædelser af
menneskerettighederne, når det er nødvendigt at gøre det.
Så er det jo sådan set en måde at sende et signal til danske virk‐
somheder og andre: Invester endelig i Kina, engager jer endelig, men
lad være med at investere noget, I ikke kan tåle at tabe. For vi ved jo
fra Airbus og fra andre steder, at hvis man rejser kritik af Kina, kan
et af de våben, de tager i brug, være at nedkøle forbindelserne, og
ved at understrege det her understreger vi det lige præcis i den her
meget vigtige sammenhæng.";Søren Søndergaard
519223;Time;;Kl. 20:27
519234;Time;;Kl. 20:24
519269;title_name;":
Hr. Martin Lidegaard.";Henrik Dam Kristensen
519327;title_name;":
Tak. Værsgo, ordføreren";Henrik Dam Kristensen
519363;Time;;Kl. 20:27
519374;Time;;Kl. 20:24
519398;name_party;":
Det skal jeg ikke gøre mig klog på i forhold til at komme med den
eneste forklaring, men jeg tror faktisk, at en af forklaringerne er, at
det kinesiske kommunistparti slet ikke sidder så sikkert i sadlen, som
det bliver fremstillet. Som jeg sagde i min tale, er der jævnlige oprør
i Kina. Det er ikke noget, vi hører om. Det er jo lidt ligesom med
Den Himmelske Freds Plads. Der hørte vi jo meget om Den Him‐
melske Freds Plads og om det, der skete der, men de der arbejdere,
der demonstrerede og strejkede og blev myrdet i hundredvis ikke ret
langt væk, hørte vi jo stort set ikke noget om. Og det er altså noget,
der foregår i Kina, med frie fagforeninger, som er under opbygning
under vanskelige vilkår, og det skal vi støtte noget mere.";Søren Søndergaard
520150;Time;;Kl. 20:24
520173;name_party;":
Det bringer mig videre til den der forståelse af sanktioner versus
ikkesanktioner, som jeg synes er en vanvittig interessant diskussion,
og hvor jeg måske synes, at det ikke er så let at skelne mellem om
lang tid og i morgen.
Nu kan sanktioner jo være mange ting, men jeg går ud fra, at
det, vi snakker om her, primært er handelssanktioner, og der deler
jeg egentlig – og det var også det, jeg gav udtryk for i min tale –
at jeg ikke er sikker på, at vi gør nogen nogen tjeneste ved, lad os
nu bare teoretisk sige nødvendigvis at lave store handelssanktioner
imod Kina. Det forstår jeg, og det synspunkt deler vi. Men man kan
måske forestille sig nogle andre ting. Men kunne ordføreren uddybe
det der med sanktionerne lidt?";Martin Lidegaard
520908;Time;;Kl. 20:27
520943;title_name;":
Tak. Så er det hr. Martin Lidegaard.";Henrik Dam Kristensen
520991;Time;;Kl. 20:24
521014;name_party;":
Tak for en tale med, synes jeg, mange gode og interessante pointer.
Jeg vil egentlig spørge lidt den anden vej. For nu har hr. Søren
Søndergaard jo spurgt de fleste af os, dog ikke mig, hvorfor der ikke
står det med respekt for menneskerettigheder under det strategiske
partnerskab, og for mit vedkommende kan jeg bare sige, at jeg
godt kunne tænke mig en uddybning af, hvad det egentlig betyder.
For i dag har vi jo et program om menneskerettigheder under det
strategiske partnerskab, og det går jeg fuldt ud ind for skal fortsætte,
og vi har, selv om vi har et strategisk partnerskab, trods alt også haft
en meget kritisk dialog med Kina. Man kan diskutere, hvor meget
der er sket, og hvor meget det har hjulpet, men vi har da talt pænt
meget og kritisk om det, også bilateralt. Så hvad er det, det betyder,
som der ikke er i dag, om jeg så må sige, under det med respekt for";Martin Lidegaard
521928;title_name;":
Tak for det. Værsgo til ordføreren.";Henrik Dam Kristensen
521975;Time;;Kl. 20:27
521999;name_party;":
Ja, på et halvt minut. Min pointe var sådan set bare at sige, at det
ikke kan løse problemet på lang sigt, og det var jo for at bruge det
som et springbræt til at sige noget andet. Vi skal forstå, at vi med
den magt, Kina har i verden, ikke får en fredelig verden, vi får ikke
en demokratisk verden, hvis ikke der sker en ændring i Kina, og den
ændring må komme indefra. Den kan ikke påtvinges med sanktioner.
Den kan ikke påtvinges ved en militær intervention, den kan ikke
påtvinges med cyberangreb. Den kan kun påtvinges af befolkningen
i Kina selv, og derfor skal dem, der gør oprør for demokrati og
menneskerettigheder, altid have vores støtte, uanset hvad det koster
på kort sigt.

86

Mandag den 21. december 2020 (F 19)";Søren Søndergaard
522740;Time;;Kl. 20:28
522775;title_name;":
Dermed siger vi tak til hr. Søren Søndergaard og kan gå videre til hr.
Naser Khader, Det Konservative Folkeparti.";Henrik Dam Kristensen
522900;Time;(Ordfører);Kl. 20:28
522930;name_party;":
Tak, hr. formand, og tak til medspørgerne for denne vigtige debat.
Det er måske en af de vigtigste udenrigspolitiske debatter, for det
er jo sådan, at Kina udfordrer os alle sammen i øjeblikket. Nogle
hævder, at vi bevæger os ind i det kinesiske århundrede, og det er jo
en udfordring, ikke på grund af Kinas traditionelle kultur, men det
system, der er i Kina, og det er jo kommunisme. Det er jo det, der
er en udfordring. Napoleon skulle engang have udtalt: Lad Kina sove
videre, for når de vågner, kommer de til at ryste verden. De fik lov
til at sove helt til 1970'erne, hvor der skete en åbning, og det var
rigtig, rigtig fint i starten. De skulle ud af fattigdommen, og det, de
var optaget af, var vækst og udvikling, og det var rigtig fint.
Men i de senere år er der sket sådan et paradigmeskifte, og der
kan man så spørge, om vi i Vesten har været lidt naive og måske har
sovet i timen. Siden 2012 synes jeg der er sket rigtig mange bekym‐
rende ting: Præsidenten er blevet gjort til livstidspræsident, der er
knægtelse af menneskerettigheder, man udfordrer nabolandene, man
har globale ambitioner, også militært, og det udfordrer os alle sam‐
men. Så er der bygningen af den nye Silkevej, og det er også noget,
der er til fordel for kineserne, og det er også en udfordring. Det, der
også er bekymrende, er at Kina på en måde også er i gang med at
underminere de organisationer og lande, der har hjulpet dem ud af
fattigdommen. De overholder ikke de internationale spilleregler, og
det er også en udfordring.
Vi i Det Konservative Folkeparti er tilhængere af et godt forhold
til Kina. Vi er også tilhængere af, at man bliver ved med at handle
med Kina. Det er et vigtigt marked for Danmark og de danske
virksomheder, og det kan vi gøre, men vi skal samtidig også tale
lidt tydeligere i forhold til knægtelsen af menneskerettighederne.
Noget af det finder man i den nuværende partnerskabsaftale, hvor
der også står en del om menneskerettigheder, men det, som jeg synes
er vigtigt, er, at det, der står, bliver videreudviklet og bliver markeret
tydeligere. Vi er ikke tilhængere af, at vi i Danmark som ene land
bare kommer i konflikt med Kina. Med hensyn til de ting, hvor
Kina udfordrer os globalt, skal vi altså gøre det med de andre demo‐
kratiske lande. Jeg har sympati for den amerikanske administrations
idé om demokratiernes alliance, at vi demokratier finder sammen i
forhold til Kinaudfordringen, eksempelvis det, som Australien står
over for i dag. De bliver jo presset af Kina, og der står de på en måde
alene. Der kunne jeg egentlig godt tænke mig, at vi i Danmark og
EU-landene og de andre vestlige demokratier står på deres side. Det
vil måske skabe respekt hos kineserne.
Så vores udfordring skal være i fællesskab med vores allierede,
både i EU, men også i de demokratiske lande, der er uden for EU.
For her har vi mulighed for at tale med en meget større stemme over
for Kina end at gøre det alene. Derfor er det selvfølgelig vigtigt, at vi
forsøger at opnå enighed om en ny kurs blandt vores internationale
samarbejdspartnere. Samtidig er det også vigtigt, at vi fortsat skal
kunne handle med Kina. Som jeg sagde tidligere, har det stor betyd‐
ning for dansk økonomi, at vi fortsat handler med Kina. Men det at
blive ved med at handle med Kina udelukker ikke, at vi fra dansk
side samtidig kan sende et tydeligt signal til Kina om, at Danmark
ikke vil vende det blinde øje til krænkelser af menneskerettigheder i
Hongkong, men også i Kina i forhold til de religiøse mindretal.
Men det første skridt i den retning er at italesætte de problemer
og udfordringer, der er, og det har vi på en måde taget hul på i den

her vigtige debat i dag i Folketingssalen, og så håber jeg, at regerin‐
gen handler på den debat, der har været i dag i Folketingssalen. Tak.";Naser Khader
526721;Time;;Kl. 20:33
526756;title_name;":
Der er en enkelt kort bemærkning. Hr. Uffe Elbæk, værsgo.";Henrik Dam Kristensen
526825;Time;;Kl. 20:33
526843;name_party;":
Ja, den er kort. Ordføreren siger, at vi ikke som ene land skal udford‐
re Kina: det er jeg jo fuldstændig enig i, men skal vi ikke som ene
land alligevel stå op for det, vi mener? Altså, der er et paradoks i
det. Ordføreren nævner jo også det, der sker med Australien lige for
øjeblikket, men vi har jo også oplevet, at Sverige trådte i karakter, og
at Norge trådte i karakter. Har ordføreren et bud på, hvordan vi som
lande kan bakke hinanden op i den her situation?";Uffe Elbæk
527323;Time;;Kl. 20:34
527358;title_name;":
Ordføreren.";Henrik Dam Kristensen
527381;Time;;Kl. 20:34
527400;name_party;":
De eksempler, der blev nævnt, er jo det, der understreger, at vi
ikke skal gøre det alene. Australien udfordrede Kina alene. De er
pressede. Det er på samme måde med svenskerne, og derfor skal vi
gøre det klogt. Vi skal gøre det sammen med de andre demokratier.
Selv om nogle ikke bryder sig om den nuværende amerikanske
administration, er der i hvert fald en idé, som jeg synes er sympatisk,
og det er den amerikanske udenrigsministers idé om demokratiernes
alliance.
Også i forhold til når der skal udpeges ledere af de forskellige
FN-organisationer, er det vigtigt, at Vesten ikke står med fem for‐
skellige kandidater, men at man er enig om én. Så det, at vi holder
sammen, vil være en udfordring for Kina. Det, vi skal huske på, er,
at vi demokratier udgør et mindretal i verden og i FN, og derfor er vi
nødt til at holde sammen.";Naser Khader
528246;Time;;Kl. 20:35
528281;title_name;":
Hr. Uffe Elbæk, værsgo.";Henrik Dam Kristensen
528316;Time;;Kl. 20:35
528334;name_party;":
Jeg er helt enig i, at vi skal bakke hinanden op, hvis der er et land,
der kommer i klemme, som Australien er kommet lige nu, og jeg
tænker bare på, hvordan vi kan gøre det meget mere strategisk og
målrettet, så vi, hver gang der er et land, der kommer i den situation,
bakker hinanden op. Jeg kan sige, at det var en meget, meget dejlig
personlig oplevelse, da fru Kathrine Ammitzbøll og undertegnede
pludselig blev udsat for kritik fra Kina, at vi havde en masse parla‐
mentariske kolleger rundtomkring i verden, der øjeblikkelig gik ud
og sagde, at det her ikke var i orden. Så hvordan kunne man gøre
det?";Uffe Elbæk
528954;Time;;Kl. 20:35
528989;title_name;":
Ordføreren.";Henrik Dam Kristensen
529012;Time;;Kl. 20:35
