split;reason;text;value
89395;name_party;":
Det kan godt være, at Fremskridtspartiet og hr.
Kim Behnke ikke har så stort et ansvar for de
sidste 30 års udvikling, men jeg synes - og det
er en bemærkning til hr. Jes Lunde - at det er
rigtigt set, når hr. Jes Lunde gør opmærksom
på, at Danmark ikke er et socialdemokratisk
projekt. Det er et fællesprojekt, og der har fak-

3530

Torsdag den 4. februar 1999 (B 14)

tisk været mange aktører, som også har et ansvar for, at vi står dér, hvor vi gør i dag, på
godt og ondt.
Jeg synes, det er vigtigt at understrege det på
dette tidspunkt i debatten, fordi vi godt kan stå
og slå hinanden i hovedet med, hvorfor det er
gået, som det er gået, og det kan såmænd også
være festligt og fornøjeligt ved visse lejligheder,
og det er også vigtigt med efterkritik. Men endnu vigtigere, synes jeg, er erkendelsen af, at vi i
hvert fald alle sammen har et fælles ansvar for
at komme videre, og at det er det, der er vores
fællesprojekt. Det er også det projekt, tanken
om værdikommissionen i virkeligheden bygger
på, og det er et projekt, som jeg også synes, den
danske befolkning fortjener.
(Kort bemærkning).";Jann Sjursen
90515;name_party;":
Jeg hørte ikke rigtig noget spørgsmål fra hr.
Sjursen, men det er vel, fordi vi er på linje i
spørgsmålet om dette beslutningsforslag.
Derimod må jeg sige til hr. Kim Behnke, at
jeg synes, det bliver helt surrealistisk, når hr.
Kim Behnke vil påstå, at vi har den opfattelse i
SF, at alle børn skal passes af statsansatte eller
kommunalt ansatte, og sådan skal det bare være, og det er en målsætning, at de skal gå i ens
skjorter og hele baduljen. Det er hentet ud af
den blå luft.
Vi mener klart, det er en offentlig opgave.
Når forældre skal på arbejdsmarkedet og har
nogle børn, der skal passes, mener vi, det er en
offentlig opgave at sørge for, at der er et pasningstilbud, og at det har en ordentlig kvalitet.
Det står jeg gerne ved.
Når man har valgt at indrette arbejdsmarkedet sådan, at forældre er meget væk - for meget
væk efter min opfattelse, men sådan er verden
nu - så er det en klar opgave at sørge for, at
børnene bliver passet under betryggende vilkår,
og at der ikke er bare en pasningsgaranti, men
også en udviklingsgaranti, hvor ungerne får et
ordentligt pædagogisk tilbud. Det vedstår jeg
gerne, og her synes jeg, pædagogerne mange
steder laver et fremragende stykke arbejde.
Jeg synes, det er fint, at vi har det system,
men at gøre det til, at vi skulle have en målsætning om, at børn kun skal passes sådan nogle
steder, og at forældre ikke må have lov til være
sammen med deres børn, osv. er fri fantasi fra
Fremskridtspartiets side.

(Kort bemærkning).";Jes Lunde
92011;name_party;":
Det er jo i kontrasterne, man opdager nuancerne.
Den fremstilling, som jeg gav, var den, SF'erne brugte i 1970'eme og op i 1980'erne, indtil
man fandt ud af, at den taleform hoppede danskerne ikke på. Nu har hr. Jes Lunde disciplineret sig til at sige: Vi skal ikke tvinge nogen til
at få passet børn hos det offentlige, men det offentlige skal give tilbud til de forældre, der
mangler at få passet deres børn.
Men det er bare en anden måde at sige det
på, for konsekvensen er jo den samme, nemlig
at SF modarbejder private pasningsordninger.
SF modarbejder, at bøm kan få lov til at være
sammen med deres bedsteforældre, for de er jo
ikke kvalificerede pædagoger, der kan sidde i
disse overfyldte børneinstitutioner, hvor støjniveauet er større end i en jetmotor. Det er den
slags, som er blevet konsekvensen, fordi SF har
det som politisk mål. Hr. Jes Lunde har bare sat
nogle andre, mere modeme ord på, men konsekvensen og indholdet er nøjagtig den samme,
som dengang paroleme var skarpe og kontante
i 1970'erne og 1980'eme. Men her i 1990'eme har
SF lært, at man skal bruge et andet ordvalg. Det
har vi fået demonstreret i dag, og det takker jeg
hr. Jes Lunde for.";Kim Behnke
93214;title_name;":
Hr. Jes Lunde, og vi går derefter videre i ordførererækken.
(Kort bemærkning).";Birte Weiss
93309;name_party;":
Tja, hvad skal man sige, hvad skal man sige?
Til hr. Kim Behnke: Jeg har ikke ændret indstilling til, hvordan bøm skal passes. Jeg elsker
at være sammen med mine egne unger, jeg tager hyppigt hjem her fra Folketinget for at kunne være så meget sammen med dem som overhovedet muligt, og jeg er ikke i nogen SF-forsamling nogen sinde blevet mødt med, at det
burde egentlig være forbudt, for jeg burde
overlade dem til statsansatte pædagoger. Jeg
har aldrig hørt det synspunkt, og jeg har heller
aldrig selv haft det, så det er rent volapyk,
Fremskridtspartiet kører frem med i øjeblikket.";Jes Lunde
93916;name_party;":
Man kan vist uden overdrivelse sige, at Kristeligt Folkeparti har ramt et meget centralt emne
her i dag, for det er da meget lang tid siden, jeg

Torsdag den 4. februar 1999 (B 14)
har set et forslag give anledning til så megen
debat. Man kunne også have håbet på, at det
var et forslag, hvor man kunne se lidt væk fra
det partipolitiske, så det i højere grad kunne
samle hele Folketinget, for her er trods alt tale
om en sag af et meget stort omfang.
I Dansk Folkeparti synes vi, det er positivt, at
der sættes fokus på værdinormerne, som gennem en årrække har været under nedbrydning
og forandring: lad os sige det lige ud ad landevejen. Ordentlige værdinormer hænger f.eks.
sammen med en ordentlig omgangs- og tiltaleform mellem mennesker. Mellem venner kan
man bruge nogle udtryk, som man ikke kan
bruge over for andre, men desværre må vi nok
sige, at sproget i mange henseender har udviklet sig i en lidt uheldig retning, også venner og
familie imellem.
Almindelig hjælpsomhed over for medborgerne, de gamle, de svage og de syge, er blevet
lidt af en mangelvare. Det er ikke generelt, men
et tiltagende fænomen. Det er f.eks. i dag ikke
særlig in at hjælpe en ældre dame med at bære
indkøbsposen, og det er ej heller særlig god latin at rejse sig op i en bus og give plads for et
ældre medmenneske. Det er ikke noget generelt, men jeg ser daglig i mange busser, hvorledes specielt mange unge desværre ikke har den
holdning, at man giver plads for folk, der ikke
har det så godt som en selv. Det har også noget
med værdinormer at gøre.
Det er også en værdinorm, at man viser
interesse over for sine forældre og har den
samme interesse for velfærdet over for arbejdskolleger, naboer og også over for sine bøm: det
hænger sådan set sammen. Jeg ved godt, at
dagene er lange og travle, men det må være
sådan, at man har den indstilling, at man også,
selv om man har travlt, sørger for at besøge de
familiemedlemmer og andre, der måske ikke er
i stand til selv at komme uden for hus og hjem.
Vi må nok sige, at i dagens travlhed er det jo
nok sådan, at det er et område, der desværre
bliver en hel del forsømt.
Man kunne måske også i dag sætte lidt fokus
på og fremhæve nogle af de mennesker i vores
samfund, der laver en meget, meget stor indsats
for, at samfundet kan hænge sammen, og her
tænker jeg specielt på dem, der udfører en stor,
frivillig indsats i det daglige arbejde. Det vil
måske være forkert at fremhæve nogle frem for
andre, men lad mig tage hele børne- og ungdomsarbejdet, idrætten, spejdere osv. osv. osv.
Jeg tror, vores samfund ville stå med nogle

3531

uoverstigelige problemer, såfremt der ikke
fandtes den korpsånd, som i realiteten eksisterer blandt utrolig mange mennesker, og lad os
takke for det i dag. Men værdierne i vores samfund har i høj grad baggrund i et kristent værdigrundlag, og med nye og fremmede religioners indtog i Danmark må man jo sige, at vore
grundlæggende værdinormer desværre også
ændres på dette område.
Så vil jeg også sige lidt om respekten for de
materielle goder, som jo også er i forfald. Jeg
synes, det er et kæmpe samfundsproblem, når
man kan se toge overmalet med graffiti og kan
høre, at DSB må ofre 50-60 mio. kr. om året for
at rydde op efter al den vandalisme mod togene. Vi, der har en anden holdning til disse ting,
må overalt, hvor vi kommer frem, søge at præge udviklingen hen imod, at tingene udvikler
sig i en anden retning. Med andre ord: Respekten for andres værdier må genetableres.
Jeg var i en kort bemærkning lidt inde på
hele velfærdssamfundets skyggesider, og her
tænker jeg på - som jeg nævnte tidligere - de
mange børn, der må fjernes fra eget hjem, og
alle de mange psykisk syge børn, vi har, og sådan kunne jeg fortsætte inden for det sociale
område. Her synes jeg, vi har et hængeparti
midt i al deri velfærd, vi tilsyneladende har, og
så godt som det i øvrigt går på andre områder,
synes jeg, vi her har at gøre med noget, som vi
godt hver for sig kunne yde en endnu større
indsats for at få rettet op på.
Jeg havde sådan set et lille spørgsmål til
Kristeligt Folkeparti. Når man læser forslaget,
kan man se, at det er udarbejdet lidt efter norsk
mønster, og jeg synes måske, det er lidt tyndt
indimellem. Hvis forslaget bliver vedtaget - og
det kunne der da være en mulighed for, hvis
Venstre ellers ændrer signaler, for jeg ved ikke,
hvorfor det liberale parti har fået en så negativ
indstilling over for forslaget - kommer det til at
overlappe på en lang række områder, hvor andre er inde i billedet, f.eks. på det etiske område
og på børneområdet, som der står i forslaget.
Jeg synes nok, det ville være gavnligt, at Kristeligt Folkeparti i debatten her i dag løftede sløret
for, hvordan man forestiller sig, at tingene skal
gøres, hvis forslaget bliver vedtaget: Hvordan
kan regeringen udarbejde et forslag på en sådan
måde, at det sker i respekt over for de områder,
hvor der arbejdes med disse ting i forvejen?
Det er en skam, at 5 minutter går så hurtigt,
men jeg må jo desværre forlade talerstolen nu,
formand.

3532

Torsdag den 4. februar 1999 (B 14)

(Kort bemærkning).";Poul Nødgaard
99004;name_party;":
Hr. Poul Nødgaard nævnte i sin ordførertale
spejderbevægelsen, og det synes jeg var godt og
rigtigt. Jeg har selv været spejder - ja, der fik vi
så reaktionen, morskab fra bænkene. Det er lige
præcis holdningen, og det er det, der bringer
mig herop.
Især fra venstreorienteret og såkaldt modeme
side sker der en latterliggørelse af spejderbevægelsen, som jo virkelig lagde vægt på nogle gode, gamle dyder og værdier: hjælpsomhed, at
opføre sig ordentligt, at gøre en god gerning
hver dag. I dag går de få spejdere, der er tilbage, til spejder, men i gamle dage var man spejder 24 timer i døgnet, og de, der var det dengang og formelt er trådt ud, er det såmænd stadig væk i hjerterne.
Jeg husker fra min tid, hvordan vi fik nogle
børn ind i patruljen og i troppen - ja, nu ler han
demede, den venstreorienterede abekat, undskyld. (Munterhed). Det var nogle unge mennesker, nogle børn fra institutioner, hvor de var
døgnet rundt. Det var misbrugte børn, det var
bøm, hvis familier var brudt sammen, som kom
ind i patruljen. Her var de med i et fællesskab,
og det klarede man helt uden det offentliges
indgriben, og det var en fin ting. Spejderbevægelsen havde noget godt i sig, så måske skal vi
have noget mere spejderånd ind i det danske
samfund.";Frank Dahlgaard
100285;title_name;":
Jeg skal bede om, at taletiderne bliver overholdt, og at kun medlemmer får ordet og ikke
abekatte. (Munterhed).
Så er det hr. Søren Søndergaard.
(Kort bemærkning).";Birte Weiss
100473;name_party;":
I Enhedslisten lægger vi også vægt på, at folk
skal opføre sig ordentligt, men jeg vil godt
spørge hr. Poul Nødgaard om en ting, fordi der
var en sammenhæng, jeg simpelt hen ikke forstod.
Hr. Poul Nødgaard snakkede om det kristne
livsgrundlag som et fælles grundlag for den
danske befolkning, men som desværre forsvinder, som hr. Nødgaard sagde. Hvis der er nogle, der bliver tvunget til at opgive deres livsgrundlag, er det selvfølgelig ikke godt, men
hvis det er noget, folk selv bestemmer, kan man
vel ikke sige desværre. Men jeg forstod ikke
sammenhængen med de andre ting, hr. Nød-

gaard nævnte, nemlig at respektere de ældre,
passe på de gamle og passe på sine børn.
Er der noget som helst fra nogen undersøgelser eller studier, hr. Nødgaard har lavet, der tyder på, at folk, som ikke har et kristent livsgrundlag, men et andet livsgrundlag end det
kristne, passer mindre på deres børn, respekterer de ældre mindre, passer mindre på de gamle? Er der noget som helst, som bekræfter det?
Eller er pointen måske ikke, at det faktisk vil
være meget godt, at forskellige livsgrundlag
kan lære af hinanden?
(Kort bemærkning).";Søren Søndergaard
101620;name_party;":
Jeg må sige til hr. Frank Dahlgaard, at det var et
meget fint indlæg omkring spejderbevægelsen.
Det var nu ikke det, jeg havde lagt op til. Men
jeg vil da så samtidig sige til hr. Dahlgaard, at
jeg altså også har gået i søndagsskole, hvis det
kan interessere, og for at det ikke skal være helt
løgn, så vil jeg også fortælle, at det var en baptistsøndagsskole. Det var ikke, fordi jeg var
baptist, men der var nogle gode venner, der gik
der, og dem havde jeg det meget rart sammen
med, og man har også godt af at lære noget af
andre. Så er det sat på plads, og det var i øvrigt
i Østervrå, oppe i Nordjylland, og det kan
efterprøves.
Så vil jeg lige sige til hr. Søren Søndergaard
med hensyn til det, jeg sagde omkring det kristne livssyn - jeg må korte talen lidt ned, men jeg
vil da så godt afsløre, hvad jeg ikke fik læst op,
hvad der står her i mit manuskript - at vi da i
Dansk Folkeparti f.eks. er dybt betænkelige ved
de folk med fremmede religioner, der kommer
til Danmark, og som lever på et grundlag, som
vi tager afstand fra, f.eks. i forhold til alt det,
der foregår omkring omskæringer osv. Det synes jeg er udansk, og det hører ikke hjemme i et
dansk samfund. Jeg siger det lige ud ad landevejen, jeg lægger ikke op til nogen ophidset diskussion omkring det dér.
Så kan jeg ikke huske, om der var mere, hr.
Søren Søndergaard spurgte om, han talte så
meget, men det var lige det, jeg noterede ned i
hvert fald, og det var det, jeg ikke fik med i
første omgang.
(Kort bemærkning).";Poul Nødgaard
