split;reason;text;value
92588;Time;;Kl. 14:24
92607;name_party;":
Det kan da godt være, at hr. Leif Lahn Jensen siger, at Socialdemokratiet ikke gjorde det. Man lader andre lave arbejdet, og når det er
lavet, siger man: Fint, det er det, vi køber, og så vil vi ikke høre snak
om nogen mulig forlængelse. Det er det, hr. Leif Lahn Jensen siger.
Men Socialdemokratiet lovede i valgkampen, at man ville have det
tilbage til 4 år. Det vil man ikke nu. Nu går man ud og siger, at 2 år
er perfekt, og at det er det, vi skal have.
Hvis ikke man havde syntes, at det var perfekt, havde man lyttet
til Enhedslisten i forbindelse med finansloven. Det er egentlig det,
der ligger i det. Men det gjorde man ikke. Man sagde til Enhedslisten: Dagpengeperioden skal ikke forlænges, den skal ikke op på 4
år igen, den skal holdes på 2 år. Så kan man lave en masse andre tiltag, og det er dem, som Dansk Folkeparti selvfølgelig også har støttet.
I Dansk Folkeparti står vi ved det, vi har lavet. Som det eneste
parti – i hvert fald blå blok – har vi også erkendt, at krisen tog længere tid at komme over, og derfor kommer vi med det forslag om
forlængelsen af dagpengeperioden. Men Socialdemokratiet er klokkeklart rendt fra sit løfte og har trynet Enhedslisten i det her spil.";Bent Bøgsted
93813;Time;;Kl. 14:25
93824;Time;;Kl. 14:27
93837;title_name;Ordføreren.;Formanden
93858;Time;;Kl. 14:27
93880;name_party;":
Det, som jeg siger er menneskeligt, sympatisk og rigtigt, er, at vi gør
noget for de her mennesker. Det er indsatserne. Det er at skaffe dem
en uddannelse, det er at skaffe dem arbejde, hvad ved jeg. Det er
menneskeligt, sympatisk og rigtigt at gøre noget for de her mennesker.
Fru Ulla Tørnæs ved godt, at vi stemte imod, dengang der var det
med dagpengeperioden. Fru Ulla Tørnæs ved også godt, at 60 pct. af
vælgerne pegede på et parti, der gerne ville have forkortet dagpengeperioden til 2 år. Det ved fru Ulla Tørnæs udmærket godt.
Vi stod så med den abe, der var leveret af den tidligere regering.
Det, vi gjorde ved det, var, at vi gjorde alt, hvad vi kunne, for at kigge på det enkelte menneske og finde ud af: Hvordan får vi lige nøjagtig dig i gang? Hvordan får vi det enkelte menneske i job, i uddannelse? Der er jo et hav af mennesker, ufaglærte mennesker, folk derude, som ikke har en uddannelse, som ikke kan få job, og som har
brug for en uddannelse. Det leverede den tidligere regering altså ikke, og det er det, vi leverer.";Leif Lahn Jensen
94934;title_name;Ordføreren.;Formanden
94956;Time;;Kl. 14:28
94966;Time;;Kl. 14:25
94988;name_party;":
Jeg er rigtig, rigtig glad for, at Dansk Folkeparti indrømmer noget,
som fru Ulla Tørnæs ikke kunne. De indrømmer, at Dansk Folkeparti dengang tog gruelig fejl. Hvis Dansk Folkeparti dengang havde
tænkt sig ordentligt om, kunne de bare have indført nogle klausuler
eller et eller andet i genopretningsaftalen i forhold til dengang, da
man forkortede dagpengeperioden. Det kunne man have gjort. Det
kunne man åbenbart ikke se dengang, selv om jeg kan huske, at da vi
herfra tog den debat, som var meget, meget lang, og som handlede
om, at den tidligere regering forkortede dagpengeperioden, fortalte";Leif Lahn Jensen
95601;title_name;Fru Ulla Tørnæs.;Formanden
95627;Time;;Kl. 14:28
95644;name_party;":
Mage til hykleri skal man godt nok lede længe efter. Men man skal
som bekendt høre meget, før ørerne falder af.
Når nu hr. Leif Lahn Jensen står der og bryster sig af alle de
mange initiativer, som regeringen har taget, kan hr. Leif Lahn Jensen
så ikke lige sige mig, hvor mange der kommer i job på baggrund af
de initiativer? Det synes jeg kunne være relevant at vide for dem,
som hr. Leif Lahn Jensen er optaget af at hjælpe med de forskellige

Tirsdag den 4. december 2012 (B 18)";Ulla Tørnæs
96140;Time;"initiativer, som regeringen har taget. Hvor mange nye job bliver der
oprettet med akutjobpakken? Det synes jeg vi har krav på at vide.";Kl. 14:31
96286;Time;19;Kl. 14:28
96328;title_name;":
Der er endnu en kort bemærkning fra hr. Christian Juhl.";Marianne Jelved
96395;Time;;Kl. 14:31
96408;title_name;Ordføreren.;Formanden
96429;Time;;Kl. 14:28
96451;name_party;":
Jeg kan sige, at vores mål er, at 12.500 kommer i akutjob. Vi har lavet kickstart og skabt job, så vi forventer, at der kommer 21.000 job
i år 2013. Jeg vil også sige, at vi forventer at lave nogle rigtig gode
indsatser, så flere kommer i uddannelse og i job senere. Jeg kan også
sige, at hvis Venstre havde fortsat med at være ved regeringsmagten,
var der kommet nul i job – nul i job. Så havde Venstre ikke gjort noget som helst. Og hvis Venstre var kommet til magten støttet af
Dansk Folkeparti, ville mange af de her mennesker være faldet ud af
dagpengesystemet den 1. juli 2012. Det vil sige, at mange af de her
mennesker ikke ville have haft noget som helst at leve af i 5 måneder. Hvis Venstre var fortsat med at have magten og Dansk Folkeparti var fortsat med at støtte Venstre, var det sket. Så ville de ikke
have haft noget at leve af i 5 måneder, og man ville ikke have lavet
en eneste indsats for at få dem i gang, for man synes, det er ret og
rimeligt, at de hænger derude uden noget at leve af. Det er det, der er
forskellen, i forhold til hvad der sker med den ny regering.";Leif Lahn Jensen
97551;Time;;Kl. 14:29
97564;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
97616;Time;;Kl. 14:29
97637;name_party;":
Jeg vil gerne spørge hr. Leif Lahn Jensen, om det ikke først og fremmest, når vi diskuterer sådan nogle ting her, drejer sig om indholdet
af et forslag snarere end om, at der er nogle, der måske har taget fejl
og så har fundet ud af det og så gerne vil være med til at rette den
fejl. Nu kan jeg ikke huske det der citat fra Bibelen om, at man skal
tage imod dem, der finder den rigtige vej undervejs. Der er jo også
andre, der har lavet fejl. Altså, der er jo ikke nogen, der sådan kan
sige sig helt fri for at have lavet en fejl eller to undervejs. Og jeg synes da, at hvis Dansk Folkeparti har erkendt, at situationen nu er sådan, at det er uholdbart med de 2 års dagpenge, skulle vi så ikke give
dem den indrømmelse og sige: Indholdet er jo rigtigt nok, indholdet
passer vel rigtigt nok til både ordførerens og min mening om, hvordan tingene skal være?";Christian Juhl
98505;Time;;Kl. 14:30
98543;title_name;":
Ordføreren.";Marianne Jelved
98566;Time;;Kl. 14:30
98588;name_party;":
Man må jo sige, at Dansk Folkeparti og deres tidligere formand fru
Pia Kjærsgaard og andre aldrig holder sig tilbage, når de skal fortælle, hvad andre har gjort, og hvad de ikke har gjort. Og når Dansk
Folkeparti laver noget, der er så unfair og rammer mennesker så
hårdt lige midt i panden, som det har gjort, og de så på den måde
render baglæns og sidelæns, og hvad ved jeg, og slår krøller på halen
for at komme væk, synes jeg også, det er min opgave at fortælle det.
Men hr. Christian Juhl har fuldstændig ret. Det drejer sig nemlig
om de her mennesker, og det er jo også derfor, jeg i min tale brugte
meget tid på at fortælle, hvad det er, vi har gjort sammen med Enhedslisten, og at jeg mener, at de her indsatser virkelig er noget, der
tæller.";Leif Lahn Jensen
99361;name_party;":
Når det nu er en fordel at få en bedre dækning for de arbejdsløse og
dagpenge er notorisk bedre end kontanthjælp, det må man sige, og
uddannelse er bedre end ingen uddannelse – så det er to forskellige
ting, vi snakker om – vil jeg gerne høre: Er det Socialdemokraternes
mål lige nu – helt ærligt – at beholde de nuværende dagpengeregler,
som jeg kalder de forringede dagpengeregler, eller vil Socialdemokraterne arbejde for, eller drømmer Socialdemokraterne om at genoprette de skader, som de borgerlige lavede i 2010? Det er mere, fordi jeg somme tider har lidt svært ved helt at forstå det. For jeg har
bestemt den opfattelse, at vi har stået skulder ved skulder i valgkampen for netop at forsvare, at vi ville genoprette dagpengesystemet.";Christian Juhl
100115;Time;;Kl. 14:32
100153;title_name;":
Ordføreren.";Marianne Jelved
100176;Time;;Kl. 14:32
100198;name_party;":
Ja, hr. Christian Juhl har fuldstændig ret: Vi er indstillet på at genoprette alle de skader, som den tidligere regering har gjort på det her
samfund. Det kan vi desværre nok ikke gøre i én valgperiode: det
kræver lang tid, for de nåede at lave rigtig mange skader. De skader,
som vi selvfølgelig gerne vil rette op på, vedrører uddannelse. Vi vil
skabe mere uddannelse til mange af de her ufaglærte og generelt
skabe mere uddannelse til folk, for vi får et problem, hvis ikke de får
uddannelse, for så er der ikke arbejde til dem om mange år. Vi vil
bruge kræfter på at skabe arbejdspladser. Vi vil bruge kræfter på at
lave et bedre beskæftigelsessystem, og det er simpelt hen det, vi har
stort fokus på.
Det ved jeg Enhedslisten vil hjælpe os med, og derfor er det rigtig, rigtig godt, at Enhedslisten også i finanslovaftaler går ind for det,
som vi gør i forhold til de her ting.";Leif Lahn Jensen
101092;Time;;Kl. 14:33
101130;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
ordfører er Nadeem Farooq, der er ordfører for Radikale Venstre.";Marianne Jelved
101274;Time;(Ordfører);Kl. 14:33
101305;name_party;":
Når regeringen ønsker at gennemføre reformer, handler det i bund
og grund om at ruste os til de udfordringer, dansk økonomi står over
for både nu og i fremtiden. Det handler om at genskabe fremdriften i
dansk økonomi: det handler om at forny den danske arbejdsmarkedsmodel, altså flexicuritymodellen: ja, det handler om at bekæmpe ledigheden og sætte turbo på beskæftigelsen.
En del af dette reformspor handler om en reform af dagpengesystemet, især af varigheden af dagpengeperioden. At afkorte dagpengeperioden kan ikke stå alene. Der skal gøres mange andre ting for
at få reformen til at virke efter vores hensigt. Men dagpengereformen spiller en væsentlig rolle, fordi den giver et konkret bidrag til
dansk økonomi i kroner og øre: fordi den understøtter tilliden til
dansk økonomi – noget, som er utrolig vigtigt, især i en krisetid: og
fordi noget så simpelt og vigtigt løfter beskæftigelsen. Derfor kan
Det Radikale Venstre ikke støtte en udsættelse af dagpengereformen,
som Dansk Folkeparti foreslår.

20

Tirsdag den 4. december 2012 (B 18)

Nu skal jeg ikke motivforske i baggrunden for Dansk Folkepartis
fremsatte beslutningsforslag, men det er da noget mærkværdigt, at
Dansk Folkeparti før valget i 2011 var med i forliget, der afkortede
dagpengeperioden, mens man nu er på vild faneflugt fra selv samme.
Er det opportunisme? Er det bare almindelig rygsvømning? Eller er
Dansk Folkeparti blevet klogere? Hvis sidstnævnte er årsagen, håber
vi, at den her visdom spreder sig til andre politikområder. Men i
bund og grund er det op til seerne her og vælgerne at afgøre dette.
Det er vigtigt for Det Radikale Venstre at understrege, at selv om
reformen står ved magt, må vi erkende, at reformen bliver indfaset
på en måde, så vi står med en stor gruppe udfaldstruede ledige danskere. Dem må vi hjælpe, dem må vi ikke svigte. Derfor har regeringen været meget optaget af at iværksætte initiativer, som giver de ledige muligheder. Vi har forlænget dagpengeperioden ekstraordinært
– det gjorde vi i forbindelse med finansloven sidste år. Vi har anført,
at vores meget, meget dygtige beskæftigelsesminister gennemførte
en akutpakke og en pakke med akutjob samt investerede massivt i
uddannelse og kompetenceløft, hvormed vi også bekæmper ungeledighed. Her vil jeg også gerne rette en tak til arbejdsgiverne, som har
udvist stor ansvarlighed i forhold til at få akutaftalen til at lykkes.
Så er der jo rigtig mange, der har travlt med at nedgøre akutpakken og akutjob, og det kan man sikkert også gøre ved at finde eksempler på, at det ikke virker. Jeg vil appellere indtrængende til, at
vi får udfoldet de muligheder, der ligger i hele perlerækken af reformer og tiltag, som regeringen har fremlagt. Det er der noget perspektiv i, og det er der mere perspektiv i end blot at lede efter hår i suppen.
For at opsummere: Det er vigtigt, at vi hjælper de ledige og de
langtidsledige. Det gør vi ikke ved at lempe på dagpengereformen.
Vi skal holde fast i reformen, samtidig med at vi hjælper de udfaldstruede. Ud over den mere håndholdte indsats, om jeg så må sige, er
det bedste, vi kan gøre for at hjælpe de ledige, at gennemføre reformer og forbedre erhvervslivets rammevilkår, så virksomhederne igen
så at sige får bud efter de lediges arbejdskraft. Det må være det vigtigste.
Med disse bemærkninger vil Det Radikale Venstre afvise beslutningsforslaget.";Nadeem Farooq
104675;Time;;Kl. 14:37
104713;title_name;":
Der er en kort bemærkning fra hr. Bent Bøgsted fra Dansk Folkeparti.";Marianne Jelved
104793;Time;;Kl. 14:37
104812;name_party;":
Nu blev der sagt, at den 2-årige dagpengeperiode ikke måtte stå alene. Det, jeg falder over, er, at det ikke var det, Radikale var fremme
med, efter at Radikale havde stemt for forkortelsen af dagpengeperioden til 2 år. Da snakkede man ikke om, at det ikke kunne stå alene, da var det helt fint. Men nu, hvor man er kommet i regering, skal
man finde en eller anden løsning.
Jeg kan forstå på det hele, at det er Radikale, der får skylden for,
at S, SF og Enhedslisten ikke kan komme igennem med det, de har
lovet i valgkampen, med at bringe dagpengeperioden tilbage til 4 år.
Det var egentlig det, hr. Leif Lahn Jensen stod og sagde, nemlig at
Radikale har blokeret for det hele. Har Radikale så meget magt i regeringen, at man kan blokere for, hvad de andre to partier ønsker?";Bent Bøgsted
105601;Time;;Kl. 14:38
105639;title_name;":
Ordføreren.";Marianne Jelved
105663;Time;;Kl. 14:38
105683;name_party;":
Nej, det er ikke den måde, vi arbejder på i regeringen. Regeringen
består af tre suveræne partier, og det, vi så gør i regeringen, er, at vi
sætter os ned med hver vores tilgang til det og sammen forsøger at
finde ud af, hvordan vi får hjulpet de ledige, hvordan vi øger beskæftigelsen. Så kan vi have en diskussion om midler, og det har vi jo
også, men det vigtige er, at regeringen er meget opsat på at bekæmpe
ledigheden.
Så er vi enige om at holde fast i dagpengereformen, men vi er også enige om, at dagpengereformen ikke kan stå alene, at vi også må
gøre en social indsats, at vi også må hjælpe den store gruppe af udfaldstruede. Så kan man jo vælge at sige: Jamen vi kan ikke se de
her udfaldstruede, vi tror ikke, at de har brug for en ekstra indsats.
Og så kan man bare fokusere på reformsporet. Det vælger vi ikke at
gøre, vi vælger også at hjælpe dem, og det er det, akutpakken og
akutjob er ment som redskaber til.";Nadeem Farooq
106621;Time;;Kl. 14:39
106659;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Marianne Jelved
106711;Time;;Kl. 14:39
106730;name_party;":
Jeg kan forstå, at regeringspartierne er enige om, at den 2-årige dagpengeperiode er den rigtige. Det vil jeg gerne bede ordføreren om at
skære helt ud i pap, altså at både Socialdemokratiet og SF i regeringen har sagt, at den 2-årige dagpengeperiode er den rigtige, at det er
den, man holder fast i, og at man dermed har opnået enighed.
Eller er det sådan, at de to partier har sagt, at de gerne vil have en
4-årig dagpengeperiode, men at De Radikale har sagt: Nej, vi holder
fast i den 2-årige dagpengeperiode? Hvordan er det, det skal forstås?
For det har lidt at gøre med, at ordførerne for Socialdemokratiet og
SF har været så venlige at udeblive. De tør nok ikke tage den debat i
dag, de havde jo lovet en hel del i forbindelse med valgkampen.
Men for at forstå det rigtigt: Er det sådan, at ordførerne for de to
partier taler imod bedre vidende, når de egentlig mere eller mindre
siger, at det er forkert at fastholde den 2-årige periode? Det er jo det,
hr. Leif Lahn Jensen siger, han talte også meget udenom og ville ikke rigtig forholde sig til det. Men hr. Nadeem Farooq har jo klokkeklart sagt, at der er enighed, at det er alle tre partier, der er enige om,
at den 2-årige dagpengeperiode er den rigtige.";Bent Bøgsted
107959;Time;;Kl. 14:40
107997;title_name;":
Ordføreren.";Marianne Jelved
108020;Time;;Kl. 14:41
108040;name_party;":
For nu at rekapitulere sagde jeg, at vi har forskellige tilgange til forskellige problemstillinger, og det er også naturligt, for vi er tre suveræne partier. Og der er også en vis mangfoldighed i spænd mellem
de tre partier, og det skal der være.
Regeringen står bag dagpengereformen, det står helt uanfægtet.
Men det, regeringen også er optaget af, er, at reformen ikke kan stå
alene, at vi bliver nødt til at iværksætte nogle initiativer, som gør, at
den store gruppe af udfaldstruede bliver hjulpet, så vi ikke bare overlader dem til egen skæbne. Det er også derfor, vi har været meget
optaget af at få gennemført en akutpakke og akutjob. Så arbejder vi
nu i samarbejde med gode kræfter på at få foldet de her gode redskaber ud, så de kommer til at virke. Og det er der, jeg appellerer til, at
vi giver ro og rum til, at de initiativer får lov at virke, i stedet for
bare at tale dem ned.

Tirsdag den 4. december 2012 (B 18)";Nadeem Farooq
108982;Time;;Kl. 14:41
109020;title_name;":
Så er der en kort bemærkning fra hr. Christian Juhl fra Enhedslisten.";Marianne Jelved
109101;Time;;Kl. 14:42
109122;name_party;":
Tak. Jeg vil gerne spørge ordføreren, om Radikale Venstre aldrig har
støttet en dagpengeperiode på længere end 2 år.";Christian Juhl
109250;Time;;Kl. 14:42
109288;title_name;":
Ordføreren.

21

ledige til at komme i uddannelse eller i job, og derfor er jeg meget
fortrøstningsfuld.
Så kan man jo altid spekulere i: Hvad nu, hvis det ikke er nok?
Der er det, at jeg henstiller til, at vi nu bruger kræfterne på at få det
til at virke frem for at male fanden på væggen.";Marianne Jelved
109590;Time;;Kl. 14:45
109628;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
ordfører er hr. Christian Juhl, og hr. Christian Juhl er ordfører for
Enhedslisten.";Marianne Jelved
109791;Time;;Kl. 14:45
109802;Time;;Kl. 14:42
109822;name_party;":
Det er ikke relevant, synes jeg. Det, det jo handler om, er, at vi på
baggrund af Arbejdsmarkedskommissionens anbefalinger har valgt
at gå med til at afkorte dagpengeperioden, fordi det var det rigtige at
gøre. Efter vi har dannet en regering bestående af Socialdemokraterne, SF og Radikale, er vi blevet enige om, at vi så skal gøre andre
ting på baggrund af den afkortede dagpengeperiode. Det er det, der
er realiteten. Alt andet er spekulation.";Nadeem Farooq
110281;Time;;Kl. 14:42
110319;title_name;":
Endnu en kort bemærkning fra hr. Christian Juhl.";Marianne Jelved
110379;Time;;Kl. 14:42
110400;name_party;":
Jamen så forstår jeg Radikale sådan, at de synes, det er en rigtig god
politik, at man har 4 års dagpenge i opgangsperioder og 2 års dagpenge i kriseperioder. Det lyder lidt ulogisk i mine ører, men det må
jo være konklusionen.
Så siger ordføreren, at man ikke skal overlade de arbejdsløse til
egen skæbne, og at vi derfor har sat en masse gode ting i gang. Jeg
er fuldstændig enig i, at vi har sat en masse gode ting i gang. Men
hvis nu ikke vores fælles projekt lykkes, overlader vi så ikke de arbejdsløse til egen skæbne?
Så siger ordføreren, at nu skal vi have lidt ro på. Mener ordføreren, at vi skal tage den med ro nu her, hvor vi skal prøve at se, om
akutindsatsen lykkes? Det er min bedste opfattelse, at vi skal bruge
alle kræfter til både at overvåge indsatsen, øge indsatsen, forbedre
indsatsen og hele tiden være oppe på tæerne, ja, faktisk sove med
træskoene på helt frem til den 1. juli 2013, hvis det her projekt skal
lykkes. Så jeg vil høre: Er det rigtigt, at jeg hører, at Radikale Venstres ordfører siger, at vi skal tage den med ro?";Christian Juhl
111465;Time;;Kl. 14:43
111503;title_name;":
Ordføreren.";Marianne Jelved
111526;Time;;Kl. 14:43
111546;name_party;":
Nej, det udsagn er taget meget ud af en sammenhæng, vil jeg sige.
For det, jeg siger, er, at vi skal give de initiativer, vi har besluttet, ro
og rum til at virke. Der er forskel på at tage den med ro, som nærmest vil sige, at man er ligeglad, og så det ligesom at sikre noget ro.
Når jeg siger, at vi skal sikre ro, er det jo, fordi der går noget tid med
det at designe en akutpakke, få den kommunikeret ud, besluttet det
med de lokale aktører og så få den til så at sige at virke.
Jeg forstår godt, at mange er utålmodige, og det er jeg sådan set
også selv. Jeg vil gerne se resultater her og nu, hellere i går end i
dag. Men jeg er overbevist om, at summen af alle de aktiviteter og
initiativer, vi har søsat, vil virke og vil få rigtig mange udfaldstruede

(Ordfører)";Nadeem Farooq
112339;name_party;":
Det kan jeg ikke løbe fra.
Den 2-årige dagpengeperiode er usympatisk, umenneskelig og
forkert. Det var et rigtig godt citat, som en anden havde fundet frem,
nemlig Venstres ordfører, fra Socialdemokraternes ordførertale.
Dansk Folkeparti stemte i 2010 for, at dagpengene skulle halveres
osv., og det ligger i pakken. Da var der en krise i gang. Nu har de set
skadernes omfang og vil gerne udskyde katastrofen, og det er vi enig
med dem i. De vil gerne udskyde det til den 1. juli 2013. Jeg vil dog
foreslå, at vi prøver at kigge på den dato for at se, om ikke vi skal
trække den lidt længere, vil jeg sige til hr. Bent Bøgsted, for jeg tror,
at det vil være rigtig godt at udskyde den yderligere. Jeg er ikke sikker på, at krisen er afsluttet den 1. juli 2013, jeg har meget på fornemmelsen, at det er en krise, der varer længere end 6 eller 8 år, men
måske regner Dansk Folkeparti med, at krisen er ovre næste sommer, og det ville jo være dejligt, og det tror jeg vi alle sammen ville
være glade for.
Det drejer sig om både at sikre uddannelse og forsørgelse i det
initiativ, vi sammen med regeringen har taget. Uddannelse bør være
en permanent indsats for arbejdsløse, som også arbejdsministeren
nævnte det i sin starttale. En øget permanent indsats for, at ledige er
på uddannelse, vil være rigtig, rigtig godt, og så skal de selvfølgelig
sikres en forsørgelse, indtil de har noget at leve af igen. Det er den
anden del af det. Jeg er nødt til at sige, at en forsørgelse på kontanthjælp godt nok ikke er ret stor, og jeg er meget mere interesseret i, at
vi skaffer en forsørgelse, der svarer til dagpengestørrelsen. Dagpengene er heller ikke store, og de er faldet bagud af dansen de senere år
og har også fået et hak nedad nu her med skatteforliget før sommeren. Det er den ene ting.
Den anden ting er, at jeg har meget mere tillid til, at folk forbliver i a-kasserne, at folk bevarer deres tilknytning til a-kasserne til
fagforeningerne, fordi a-kasser og fagforeninger er en stor hjælp, når
man skal søge et stykke arbejde, og når man skal finde frem til sit
rigtige arbejde og sin rigtige uddannelse. Så er der en rigtig god ting
i det, nemlig at det er et forsikringssystem. Jeg synes, det er godt og
sundt, at man siger: Ja, jeg ønsker at være forsikret, jeg betaler mit
kontingent og er dermed med til at bidrage til, at jeg kan få dagpengene, når jeg har brug for det. Derfor ligger der noget fornuft i det
forslag, som Dansk Folkeparti har fremsat i dag, og det vil vi gerne
være med til at arbejde videre med.
Jeg vil så sige, at hvis vi skal gøre det endnu bedre, så vi ikke
endnu en gang, til sommer eller et andet tidspunkt næste år eller om
halvandet år, skal til at have en pakke, jeg ved ikke, hvad nummer
det så bliver til den tid, er vi nødt til at gå på to ben. Det vil sige, at
vi skal skabe job og uddannelse til alle, det må være et ufravigeligt
mål for en rød regering. Det er ikke godt kun at sige, at vi må prøve
at se, om vi kan skaffe noget af det til nogle. Det andet ben er, at
ingen skal føle sig utryg. Det er et gammelt princip fra arbejderbevægelsen, at vi skal skabe størst mulig tryghed, så folk ikke er nervøse for at blive arbejdsløse, for ellers er vi med til at lave et system,
der er stift, og det skal være sådan, at man ikke er nervøs. Hvis man

22

Tirsdag den 4. december 2012 (B 18)

nu en dag bliver fyret, fordi der ikke er mere arbejde, så ved man, at
man kan overleve, indtil der dukker noget arbejde op. Et forslag, der
ville være bedre end Dansk Folkepartis forslag, ville jo netop være at
rette op på skaderne én gang for alle, og det vil sige at få en kort
genoptjeningsperiode, sørge for, at løntilskudstimer og jobrotationstimer tæller til genoptjening af dagpengene, sørge for en længere
dagpengeperiode og så lempe reglerne for supplerende dagpenge.
Det vil være fire gode elementer, som ville skabe et tryggere dagpengesystem, end vi har i dag.
Derfor er det fuldstændig rigtigt at sige: Den forringelse, den skade, der er sket på dagpengesystemet i 2010, er umenneskelig, usympatisk og forkert. Men i Enhedslisten vurderer vi det, uanset at
Dansk Folkeparti har været med til det, i forhold til indholdet, og vi
vil ikke begynde at give karakterer for den kunstneriske fremførelse
undervejs, og vi vil heller ikke vurdere, hvem der har foreslået tingene. Vi stemmer for alle forbedringer, for flere job og for et bedre
dagpengesystem, og derfor stemmer vi også for det her forslag, men
vi har som sagt et ændringsforslag, fordi vi gerne vil have forlænget
den periode, lovforslaget taler om.";Christian Juhl
116905;Time;;Kl. 14:50
116943;title_name;":
Der er en kort bemærkning fra hr. Bent Bøgsted, Dansk Folkeparti.";Marianne Jelved
117020;Time;;Kl. 14:50
117039;name_party;":
Allerførst vil jeg lige sige tak for den positive tilgang til det. Så kan
vi altid diskutere alt det andet, der ligger i det.
I forbindelse med finansloven var Enhedslisten også ude at forlange en forlængelse af dagpengeperioden. Og jeg kender godt Enhedslistens ønsker om at vende tilbage til 4 år: det står helt klart: det
er slet ikke det, der er problemet. Men det, jeg godt vil høre hr. Christian Juhl om i den forbindelse, handler om, at Socialdemokratiet og
SF før valget også var ude at snakke om en forlængelse eller muligheden for at vende tilbage til 4 år. Er det hr. Christian Juhls opfattelse, at grunden til, at de ikke vil være med til det nu, simpelt hen er,
at De Radikale har fået så meget magt i regeringen, at Socialdemokratiet og SF har måttet bøje nakken i det her spil og så ikke har
kunnet følge Enhedslisten i dens ønsker? Er det sådan, at det er De
Radikale, der har trumfet så meget igennem der?";Bent Bøgsted
117973;Time;;Kl. 14:51
117992;name_party;":
Jamen jeg opfattede det egentlig som en bekræftelse på min mistanke om, at det er De Radikale, der har slået så meget igennem i det
spil her. Og så er det jo lidt pudsigt at se især ordføreren for Socialdemokratiet, hr. Leif Lahn Jensen, stå heroppe og tale imod det: han
talte jo lidt udenom, når han blev spurgt om det her. Det forstår jeg
sådan set også godt. Det er egentlig også træls at måtte erkende, at
man er underlagt et andet parti, når nu ens eget parti har statsministerposten.
Men jeg kunne forstå på Enhedslisten, at de vil komme med nogle ændringsforslag. Jeg skal lige høre i den forbindelse: Hvor lang er
den periode, som man vil foreslå at der yderligere forlænges med ud
over det halve år, for det er jo et af ændringsforslagene?";Bent Bøgsted
118753;Time;;Kl. 14:53
118791;title_name;":
Ordføreren.";Marianne Jelved
118814;Time;;Kl. 14:53
118835;name_party;":
Hvis vi kunne få et forslag igennem, hvor der stod, at vi udskød dagpengeforringelserne, så længe der er krise i Danmark, ville det være
rigtig godt. Men hvis det er for stor en mundfuld at sluge for Dansk
Folkeparti, kunne vi jo sige, at vi i første omgang tager et år, for så
har vi finanslovforhandlinger igen.
Det at slutte en periode midt på året er ikke en god ting – det kan
jeg fortælle Dansk Folkeparti alt om, for det var en af de ting, der
gjorde, at jeg blev lidt ked af det, da vi lavede reformen i forbindelse
med finansloven. Vi lavede den alligevel, fordi alternativet ville have været ingenting. Men da ville jeg allerhelst have haft den til at køre et helt år, fordi et helt år er rigtig godt, for så har man finanslovforhandlingerne klar igen, og så har man både noget at handle med
og noget at lægge pres på regeringen med. Så derfor ville jeg meget,
meget gerne gøre det.
Ellers har jeg gået og tænkt på, at det kunne være rigtig godt,
hvis regeringen var ligesom et fodboldhold. Så kunne vi have en udskiftningsbænk, og så kunne De Radikale være på banen, når vi
skulle snakke flygtninge og indvandrere, og Dansk Folkeparti kunne
være på banen, når vi skulle snakke arbejdsmarkedspolitik. Det ville
passe mig udmærket.";Christian Juhl
120087;Time;;Kl. 14:54
120125;title_name;":
Ordføreren.";Marianne Jelved
120148;Time;;Kl. 14:51
120169;name_party;":
Tak. Jeg skal gerne vedstå, at vi i de tre røde partier jo stod skulder
ved skulder i valgkampen og var meget enige om, at vi skulle forhindre ødelæggelse af efterlønnen og genoprette dagpengene. Det var
en fornøjelse at føre valgkamp på den måde, fordi vi var så enige,
som vi var.
Jeg har faktisk også overvejet at tilmelde mig psykologistudiet på
universitetet – nu har jeg ikke så gode karakterer, at jeg lige kan
komme ind med det samme – for jeg kan heller ikke helt greje, hvad
det er, der sker med mine venner i de to andre partier, Socialdemokratiet og SF. Det kræver et vist studie, men jeg må i hvert fald indrømme, at Enhedslistens styrke ikke er helt så stor som Det Radikale
Venstres er.";Christian Juhl
120882;Time;;Kl. 14:52
120920;title_name;":
En kort bemærkning fra hr. Bent Bøgsted.";Marianne Jelved
120973;Time;;Kl. 14:52
121011;title_name;":
Tak for ordførerens indlæg her. Den næste ordfører er hr. Leif Mikkelsen, der er ordfører for Liberal Alliance.";Marianne Jelved
121134;Time;(Ordfører);Kl. 14:54
