split;reason;text;value
150018;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse

mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 37:
Forslag til lov om ændring af patentloven, lov
om brugsmodeller og lov om mønstre.
Af erhvervsmiriisteren (Bjørn Westh, fg.).
(Fremsat 23/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
150478;name_party;":
Dette lovforslag kan vi fra Socialdemokratiets
side anbefale til vedtagelse.
For det første bliver det muligt at indlevere
dokumenter i elektronisk form til Patentdirektoratet, og det er helt klart i tråd med regeringens IT-politik, som vi fra Socialdemokratiets
side bakker op.
Et andet element i forslaget vedrører den
måde, som man kan beskrive sin opfindelse på,
og hvor man her får mulighed for ikke bare at
beskrive den med ord, men rent faktisk også at
indlevere f.eks. det biologiske materiale - hvis
det er det, der er tale om at man søger patent på
- og det er en følge af den ændring af patentkonventionen, som vi tidligere har tilsluttet os
her i Folketinget, og det medvirker vi gerne til
at også at gennemføre her i Danmark.
Endelig er der ifølge forslaget mulighed for,
at Patentdirektoratet også kan tilbyde de serviceydelser, som det på nuværende tidspunkt
kan gøre med hensyn til patenter, varemærker
og brugsmodeller, på mønsterbeskyttelsesområdet, og det er vi helt indstillede på. På samme
måde som vi er indstillede på at imødekomme
ønsket om en ændring af kravet med hensyn til
indleveringstidspunktet, sådan at man nu også
kan bruge tidspunktet for indleveringen af
brugsmodelansøgningen som egentligt indleveringstidspunkt.
Med disse få bemærkninger skal jeg anbefale
lovforslaget til hurtig vedtagelse.

Tirsdag den 4. november 1997 (L 37)";Sonja Mikkelsen
151869;name_party;":
Det overordnede formål med denne lovændring, nemlig at sikre de administrative forbedringer, som en øget anvendelse af informationsteknologi kan medføre, kan vi selvsagt kun
være enige i, for det ligger jo helt på linje med
de initiativer, som vi selv har taget og har arbejdet for, så det kan vi naturligvis kun have plusord tilovers for.
Herudover indeholder lovforslaget så en
række mindre, tekniske ændringer, som det nok
vil være mest hensigtsmæssigt at se nærmere
på under udvalgsarbejdet, og jeg skal derfor
indskrænke mig til en principiel tilslutning til
det mere overordnede princip om de administrative forenklinger.
Elisabeth Ehmer (KF):
Da den konservative ordfører, hr. Knud Erik
Kirkegaard, ikke har mulighed for at være til
stede i Folketinget i dag, skal jeg på vegne af
Det Konservative Folkeparti fremlægge vores
synspunkter:
Lovforslaget indeholder en tilpasning af
patentlovgivningen, så der bliver mulighed for
at indlevere dokumenter i elektronisk form til
Patentdirektoratet, og i tilknytning hertil en
bemyndigelse til ministeren til at fastlægge retningslinjer for den elektroniske kommunikation.
Hertil kommer en række mindre ændringer,
som primært er begrundede i ønsket om at tilpasse de danske patentregler til de seneste
ændringer i den europæiske patentkonvention.
Det drejer sig bl.a. om adgang til i forbindelse
med en patentansøgning ud over som hidtil at
kunne deponere mikroorganismer også at kunne deponere biologisk materiale, f.eks. planter
og frø.
Endvidere foreslås det, at kun Den Europæiske Patentorganisation får kompetence til at
udlevere deponeret materiale til tredjemand
vedrørende europæiske patenter eller patentansøgninger.
Hidtil har også Danmark kunnet bekræfte
eller certificere en anmodning om udlevering
vedrørende europæiske patenter med gyldighed for Danmark, men denne adgang har efter
, oplysningerne i lovforslagets bemærkninger
ikke været brugt i praksis.
I Det Konservative Folkeparti anser vi det for
vigtigt hele tiden at sørge for, at lovgivningen
moderniseres i takt med bl.a. den teknologiske
udvikling og udviklingen i det internationale

735

samarbejde, og derfor er vi i udgangspunktet
positive over for ministerens bestræbelser for
med dette forslag at modernisere patentlovgivningen.
Men vi vil under udvalgsarbejdet dykke
nærmere ned i detaljerne og herunder studere
de mange høringssvar, og vores endelige stillingtagen til de enkelte elementer i forslaget vil
afhænge af udvalgsarbejdet, som vi deltager i
med åbent sind og med en positiv grundindstilling som udgangspunkt.";Svend Erik Hovmand
154447;name_party;":
Ja, så ryger der endnu en lille stump af dansk
suverænitet, idet tilladelsen til at udlevere og
deponere biologisk materiale i forbindelse med
europæiske patenter med virkning for Danmark
ikke længere skal gives af de danske patentmyndigheder, men af den fælleseuropæiske
patentmyndighed i München. Men det får os nu
ikke til at gå imod forslaget, for det er faktisk en
ret, som ingen nogen sinde har brugt.
I det hele tagét drejer dette forslag sig jo blot
om en række pragmatiske ændringer af lovgivningen om intellektuelle rettigheder, som vi kan
støtte.
Vi støtter altså lovforslaget.
Ulla Solvang (RV):
I Det Radikale Venstre kan vi også støtte det
fremsatte lovforslag, som bl.a. vedrører reglen
om, at når man ansøger om patentering af en
opfindelse, kan man som supplement til ansøgningen deponere sin opfindelse eller elementer
af den, og hvor det i dag er sådan, at hvis
opfindelsen er af mikrobiologisk eller bioteknologisk natur, kan man deponere en kultur af
mikroorganismer.
Her har EU ændret sine regler således, at
man i stedet kan nøjes med at deponeres biologisk materiale, hvilket er et videre begreb, for
det dækker - som det lige er sagt - f.eks. også
frø og planter, og derfor vil jeg spørge ministeren, om ministeren mener, at en vedtagelse af
dette forslag også samtidig er en arierkendelse
af, at det er o.k. at tage patent på frø og planter
osv.?";Kjeld Rahbæk Møller
155837;name_party;":
Ministeren skal bestemt have tak for dette lovforslag, hvormed der foretages en række nødvendige moderniseringer.
Specielt er det forhold, at det nu bliver muligt
i forbindelse med patentansøgninger at indle-

736

Tirsdag den 4. november 1997 (L 37)

vere de relevante dokumenter og materialer i
elektronisk form, noget, som vil lette arbejdet
for ganske mange. For vi ved jo, at der i vore
dage kræves meget omfattende dokumentation
for de patentansøgninger, der indleveres, og
derfor kan det altså være en stor lettelse, at dette kan gøres elektronisk.
Men hvad der ikke står så meget om i forslaget eller dets bemærkninger, er, hvordan holdningen til den elektroniske aflevering er hos de
andre europæiske medlemmer af Den Europæiske Patentorganisation. Er det sådan, at det
anerkendes, når tingene afleveres elektronisk i
Danmark? Og er der andre af landene, som
også er gået over til den elektroniske aflevering?
Vi skulle jo nødigt bringe en dansk virksomhed i den situation, hvor den tror sig på sikker
grund, når der er sket en elektronisk aflevering,
men hvor det så viser sig, at der samtidig i bogform er indleveret en patentansøgning i München, for hvilken af dem kom så først?
Det står der ikke så meget om, og nogle gange kan det jo blot være et spørgsmål om timer,
der afgør, hvem der kom først med en patentansøgning, og derfor vil jeg godt have, at ministeren forholder sig til det problem.
Endelig har jeg en anbefaling til ministeren i
forbindelse med, at denne elektroniske afleveringsmulighed nu skal etableres. Jeg læser nemlig forslaget sådan, at det ikke kun drejer sig
om, at man kan aflevere en diskette, som tingene ligger på, men at man også kan sende det
over f.eks. Internettet eller på anden vis. Og
hvis det er tilfældet, skal man jo huske at etablere en vagtordning i den anden ende af ledningen, for det hjælper jo ikke noget, at den computer, som skal modtage de elektroniske data,
er slukket i længere tid, fordi den pågældende,
der skal tage imod oplysningerne, er på ferie
eller på studietur, eller hvad man ellers kan
forestille sig.
F.eks. har Jyllands-Postens digitaltillæg til
stor fornøjelse for læserne bragt beretninger om,
hvordan alle mulige advokatkontorer osv. praler med, at der er elektronisk adgang til deres
kontorer, men hvor det så viser sig, at der faktisk ikke er nogen på kontoret til at tage imod
oplysningerne, og så får folk jo ikke noget ud af
det.
Derfor skal man altså sikre sig, at der er nogle til at tage imod de data, der kommer ind, så
folk ikke henvender sig forgæves, f.eks. ved, at
der er en kvitteringsordning eller lignende.

I bemærkningerne til lovforslaget er det gjort
gældende, at Justitsministeriet er blevet bedt
om at vurdere, om en vedtagelse af denne lovændring vil kunne kræve fem sjettedeles flertal
i Folketinget.
I den forbindelse kan jeg sige, at vi støtter
lovforslaget. Og skulle udvalgsarbejdet resultere i, at der alligevel er et krav om fem sjettedeles flertal, vil Fremskridtspartiet medvirke til at
fremskaffe de fem sjettedele.";Kim Behnke
158881;name_party;":
Det vigtigste ved dette lovforslag er udvidelsen
af muligheden for at deponere biologisk materiale af enhver art, altså også levende organismer, og da vi i princippet er imod patentering
af det levende liv i det hele taget, er vi selvfølgelig også imod dette lovforslag.
Patentering af levende organismer fører
nemlig til, at et firma kan holde andre fra at
benytte eller forædle organismer, som naturen
har frembragt, og det er en misforståelse at tro,
at det kun er de ændringer, som firmaerne selv
har udført, som patenteres. Konkret viser det
sig nemlig, at der er mange gamle danske grønsagssorter, som ikke uden videre kan forædles,
fordi de i dag ejes af frøfirmaer.
Og vi ved også, at befolkningen i de tropiske
lande på grund af patentering fratages retten til
at benytte mange af deres egne dyr og planter.
Og gensplejsning er jo også en del af problematikken, for også her udtages der jo patenter,
som er så omfattende, at andre afholdes fra at
benytte sig af naturens skatkammer.
Og den måde at stjæle dele af naturen på og
gøre dem til et grundlag for økonomisk gevinst
er vi ikke tilhængere af at hjælpe med til. Så
selv om det i den forbindelse selvfølgelig er et
beskedent lovforslag i forhold til, hvad der
ellers er vedtaget, vil vi i konsekvens af vor
generelle holdning ikke støtte forslaget.
(Kort bemærkning).";Frank Aaen
160239;name_party;":
Hr. Frank Aaen har fuldkommen ret i, at det er
meget interessant, hvad der kan patenteres på
det bioteknologiske område. Og som bekendt
diskuteres det i øjeblikket i EU i forbindelse
med et direktiv.
Men det, som jeg bare vil gøre hr. Frank
Aaen opmærksom på, er, at dette lovforslag
intet har at gøre med, hvad der kan patenteres,
og hvad der ikke kan patenteres. Det er en simpel justering af den bestemmelse om depone-

(93)
Tirsdag den 4. november 1997 (L 37)
ring af bioteknologisk materiale, som vi har haft
hele tiden eller i hvert fald i mange år.";Kjeld Rahbæk Møller
160835;title_name;":
Ønsker hr. Frank Aaen at svare? (Ophold). Nej.
Så går vi videre i ordførerrækken til fru Sonja
Albrink.";Elisabeth Arnold
160959;name_party;":
Jeg skal kort på CD's vegne give tilslutning
både til det overordnede i lovforslaget og til de
tekniske konsekvensændringer, der er i det.";Sonja Albrink
161127;name_party;":
Når vi ser et lovforslag, som bl.a. indeholder
ordet »harmonisering«, og som eventuelt indebærer suverænitetsafgivelse, er vi fra Dansk
Folkepartis side naturligvis på vagt.
Men når det er sagt, vil jeg også sige, at efter
at vi har gennemgået lovforslaget, kan vi altså
se, at det faktisk har et meget fornuftigt indhold, og at det jo kommer på baggrund af en
vedtagelse i Den Europæiske Patentorganisation om at ændre den europæiske patentkonvention, og derfor mener vi på grundlag af forslagets faktiske indhold, at forslaget ser så fornuftigt ud, at vi på trods af de betænkeligheder,
vi altid har, når vi støder på de ord, som jeg har
nævnt, agter at støtte lovforslaget.
Men der er en enkelt ting, som vi altid er
meget påpasselige med, og det er i ikke for høj
grad at give ministeren bemyndigelser til at
gøre ting uden Folketingets vidende, og der er
altså i de forskellige paragraffer i dette lovforslag en lang række af bemyndigelser til ministeren. Det er i øvrigt noget, som vi faktisk mener
at hele Folketinget bør være påpasselig over for.
Inden for et afgrænset område er det selvfølgelig nødvendigt, at ministeren har mulighed
for at udøve en vis kompetence, men vi mener,
at Folketinget hele tiden skal være på vagt, og
vi mener, at det er et af de områder, hvor vi, når
vi vedtager lovgivning herinde, hele tiden skal
sørge for at få klart afgrænset, hvor megen
kompetence ministeren har i forhold til, hvornår ministeren skal søge at få vedtaget ny lovgivning i Folketinget.
Det er altså den betænkelighed, vi har ved
lovforslaget, men vi agter at være positivt indstillede og støtte lovforslaget i den sidste ende.
Så har jeg med formandens tilladelse fået lov
til lige at nævne, at Dansk Folkeparti både støtter lovforslag nr. L 38 og beslutningsforslag nr.
B 7, som jo senere bliver behandlet her.

-

737

Med hensyn til L 38 har vi blot et opklarende
spørgsmål om sammensætningen af eksamenskommissionen, men det kan vi komme tilbage
til under udvalgsarbejdet.
Og til B 7 har vi ikke nogen kommentarer ud
over, at vi støtter det meget kraftigt, og at vi,
hvis det ikke bliver gennemført nu - hvad det
jo måske ikke bliver - så håber, at det vil blive
gennemført efter et snarligt folketingsvalg.
Erhvervsministeren (Bjørn Westh, fg.):
Jeg skal benytte lejligheden til meget kort at
sige tak for de positive bemærkninger. Det ser
ud til, at dette lovforslag kan gennemføres med
et bredt flertal, og det er jeg meget tilfreds med.
Så vil jeg benytte lejligheden til at ønske fru
Elisabeth Ehmer til lykke med hendes debut på
Folketingets talerstol - oven i købet en debut,
som gik ud på grundlæggende at kommentere
så teknisk kompliceret et lovforslag - og jeg vil
kvittere for fru Ehmers positive bemærkninger.
Og jeg er overbevist om, at vi under udvalgsarbejdet finder en afklaring af de spørgsmål,
som den konservative ordfører rejste, således at
også De Konservative kan støtte dette udmærkede moderniseringsforslag.
Hr. Kim Behnke stillede et par ganske fornuftige spørgsmål om, hvorvidt også andre lande anerkender elektronisk indlevering, og om vi
nu også sikrer, at der, for så vidt angår indlevering af patentansøgninger til Patentdirektoratet, er døgnvagt, om jeg så må sige.
Jeg kan ikke på stående fod svare på spørgsmålet, men det vil vi finde anledning til at komme nærmere ind på under udvalgsarbejdet, for
jeg mener, det er væsentligt og vigtigt at få svaret positivt på de spørgsmål, som hr. Kim
Behnke stillede her, og det tror jeg vi kan.
Til hr. Frank Aaen og til fru Ulla Solvang,
som jo også rejste spørgsmålet om forslagets
relationer til patentdirektivet om genmodificerede organismer, det såkaldte biopatentdirektiv,
som nu behandles på EU-plan, vil jeg sige, at
der er jo ingen sammenhæng med dette direktiv.
I øvrigt får vi jo i forbindelse med biopatentdirektivet også blandt Folketingets partier en
diskussion om, hvorvidt Danmark kan støtte
det direktiv, hvori der gives visse muligheder
for patent, men det kræver nu en noget mere
dybtgående diskussion, end vi har her.
Og jeg mener ikke, at der for hr. Frank Aaen
egentlig er noget at være bekymret for i dette
forslag, uanset om man har stærke etiske hold-

738

Tirsdag den 4. november 1997 (L 37)

ninger til mulighederne for at tage patent på
det, som hr. Frank Aaen kaldte livet. Og hvis vi
skal have en seriøs diskussion om sikring af
ulandenes rettigheder, kræver det nok en nærmere definition af, hvad vi egentlig taler om.
For det er jo væsentlige spørgsmål ikke blot
kommercielt, men også etisk, og de kræver ganske meget tid, men jeg mener ikke, at der er
nogen grund til bekymring i forhold til det lovforslag, der ligger på Folketingets bord i dag.
(Kort bemærkning).";Kristian Thulesen Dahl
