split;reason;text;value
265414;name_party;":
På tolv A4-sider behandles 72 omfattende
problemstillinger i denne redegørelse. Det vil
altså sige, at der i gennemsnit behandles seks
problemstillinger pr. side. Man kunne så spørge, om det er tilfredsstillende.
Som en del af den ansvarlige opposition, der
opfatter det som en meget alvorlig opgave konstant at overvåge og kritisere - hvis det er rimeligt - regeringen, må jeg sige, at jeg ikke synes,
vi står med et tilfredsstillende forhandlingsgrundlag. Naturligvis er kvaliteten af sundhedsministerens redegørelse ligegyldig for regeringspartierne, fordi de alligevel bag lukkede døre, om man kan sige, kan beslutte, hvilke
initiativer der videre skal tages. De lukkedes
døres strategi bruges jo allerede flittigt i forvejen på andre områder.
Det er ikke mærkeligt, at der er udpræget
enighed og konsensus på tværs af partiskel om
den overordnede målsætning, at forebyggelse
må stå foran helbredelse i sundhedspolitikken.
Der er mange grunde til, at dette syn dominerer sundhedspolitikken i Danmark. For
Fremskridtspartiet er den vigtigste grund, at de
menneskelige omkostninger herved kan minimeres.
Selv om det ikke er et afgørende kriterium,
er det dog også et væsentligt forhold, at forebyggelse fører til en mere omkostningsbevidst
udnyttelse af ressourcerne inden for sundhedssektoren, og på den måde bliver det muligt at
behandle flere. Muligheden for at behandle
flere er jo et problem, som sundhedsministeren
har vist at han på flere områder ikke så godt
magter. Ventelisterne til sygehusene er fortsat
uacceptabelt store trods sundhedsministerens

11099

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Jan Køpke Christensen
267094;title_name;"mange reklamefremstød om at nedbringe netop disse.
Forholdet mellem sundhed og sygdom, forebyggelse og helbredelse, kan billedligt talt
sammenlignes med en flod, der skal stoppes.
Floden begynder som en lille kilde, der udspringer fra toppen af et bjerg. Jo længere kilden får lov at løbe, jo større bliver den. Efter
en vis strækning er kilden så blevet til en stor
og kraftig flod. Floden er nemmere at stoppe,
jo tættere på udspringet man forsøger. Det vil
være forbundet med store anstrengelser og
kræve enorme ressourcer, hvis floden skal
stoppes, hvor den er størst, det er klart.
På samme måde forholder det sig med forebyggelse og helbredelse af sygdom. Det optimale er, at den forebyggende indsats er så effektiv, at sygdom aldrig opstår. Hvis sygdom
opstår, skal den så vidt muligt behandles og
kureres i begyndelsen, som jeg nævnte det tidligere. Hvis sygdommen får lov til at udvikle
sig, kan det blive vanskeligt og ressourcekrævende at kurere den.
Når vi så diskuterer forebyggelsespolitik, er
det væsentligt at være opmærksom på, at det er
meget farligt at leve. Banalt sagt kunne man
sige, at man kan dø af at leve! Mange mennesker vælger frivilligt at leve på en måde, der
risikerer at nedsætte deres levealder. Mange
vælger frivilligt at udøve sundhedsskadelige
aktiviteter vel vidende, at de er farlige. Det
skyldes en personlig afvejning af fordele og
ulemper for det enkelte individ.
De mest kendte eksempler på sådanne aktiviteter er, som nogle har været inde på i dag,
rygning, overdreven indtagelse af alkohol, forkert ernæring, farlige eller overdrevne sportsaktiviteter, farlig erhvervsbeskæftigelse og
hyppig færden i trafikken.
Det er meget vigtigt, at valget af frivillig udøvelse af farlige aktiviteter respekteres. Ofte er
farlige eller potentielt farlige aktiviteter en væsentlig del af livskvaliteten hos de udøvende.
Anderledes forholder det sig dog, når der er
tale om ufrivilligt at blive udsat for sundhedsrisici.
I afsnit 51 i redegørelsen bruges der tre linjer på at omtale problemerne med selvmord.
Når det tages i betragtning, at Danmark desværre er et af de lande i verden, der har den
største selvmordsrate, er det uacceptabelt og
utilstrækkeligt, at der ikke gøres mere ud af

11100

dette store og meget alvorlige problem. For nylig er det fremkommet, at der i gennemsnit er
ca. tre personer om dagen, der begår selvmord.
Det er et foruroligende stort tal. Derfor ville
det have været rimeligt, om der var gjort en del
mere ud af netop dette område.
Jeg har tidligere fremført, at samfundsudviklingen hastigt bevæger sig i en retning, der fratager den enkelte personlig frihed, handle- og
valgmuligheder. Samtidig bliver den enkeltes
skattebidrag større og større. Mange har vanskeligt ved at få deres privatøkonomi til at
hænge sammen. De enorme skatter og afgifter
yder et væsentligt bidrag til netop dette.
Et af de mest groteske eksempler blandt
mange er en sag, som vi for nylig så i Ekstra
Bladet, en sag om en ung forfatter, der har haft
en yderst beskeden indtægt. Indtægten var så
beskeden, at skattemyndighederne nægtede at
tro det, hvorfor kunstneren skattemæssigt blev
lignet til et langt højere beløb. Dette kunne
han imidlertid ikke betale, hvorfor han måtte
flygte i skattely i Tjekkiet. Det er kun et eksempel blandt mange på, hvordan systemet i dag
ødelægger den personlige frihed og dermed
velfærden og sundheden for det enkelte individ.
Overvågningen, kontrollen, registreringen af
den enkelte intensiveres mere og mere. Kort
sagt står vi i en situation, hvor velfærdsstaten
ikke giver tryghed, men i stedet skaber isolation og usikkerhed. Personer, der i nød henvender sig til offentlige myndigheder med bøn
om hjælp, er ikke længere individer, men blot
numre. De nye sygesikringskort er allerede forberedt til at kunne rumme et hav af personlige
oplysninger. Jeg har kendskab til, at man i Indenrigsministeriet arbejder med en endnu mere effektiv mulighed for registrering gennem
personlige plastic- og magnetkort.
Faktisk er det kendetegnende, at samfundsudviklingen ikke er bestemt af politiske reservationer over for alskens registrering og kontrol, men snarere af de tekniske muligheder for
det samme. Vi har nået et punkt, hvor den førte
politik ikke øger den enkeltes velfærd, men i
stedet indskrænker. Det vil ikke vare længe,
før det åbent vil blive erkendt, at enkeltindividerne er til for systemet og ikke omvendt.
Som det antydes i redegørelsen, er det ikke
muligt at give en nøjagtig og fyldestgørende
beskrivelse af, hvilke forhold der er optimale

11101

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Jan Køpke Christensen
271737;title_name;"med hensyn til forebyggende indsats. Imidlertid står det fast, at mange elementer er afgørende for, hvor effektiv den forebyggende indsats
kan blive. Forhold som personlig og psykisk
ligevægt og økonomisk stabilitet er meget betydningsfulde for, at børn opnår en udvikling
og opvækst, der vil sikre, at de er psykisk og
fysisk sunde. Således giver forhold som skattesystemet og skatternes størrelse, arbejdsløsheden, undervisningskvaliteten, boligmassens
kvalitet m.m. et utrolig betydningsfuldt bidrag
til vurderingen af den generelle helbredstilstand her i samfundet. Derfor er det af stor betydning, at samfundet som helhed er sundt. Et
usundt samfund medfører, at befolkningen vil
blive usund.
Fremskridtspartiet er enig i den overordnede konklusion, der fremkommer i redegørelsen, nemlig at de problemer og sygdomme, der
opstår som en følge af en uhensigtsmæssig politik på andre områder, hverken kan eller skal
helbredes gennem sundhedspolitikken, men
gennem de respektive andre politiske områder.
Det bliver problematisk, når politikere tror, at
alle problemer kan løses ved yderligere lovgivning og regulering.
Redegørelsen lægger op til intensiveret regulering på en række områder. Det er imidlertid ikke løsningen på de sundhedsproblemer,
der hersker i dag. F.eks. vil regeringen gennem
lovgivning sikre, at der på de offentlige arbejdspladser, herunder amter og kommuner,
udformes en rygepolitik, der sikrer den enkeltes muligheder for røgfrit miljø. Intentionen
bag dette lovforslag er glimrende: det er en
god idé, at der sikres mulighed for røgfrie miljøer. Imidlertid er der absolut ingen grund til
at sikre dette gennem lovgivning. Det bebudede lovinitativ giver anledning til at frygte, at
der snart kommer et lignende, der skal gælde i
den private sektor, og det må Fremskridtspartiet tage afstand fra. Fremskridtspartiet er som
sagt enig i intentionen, men tager afstand fra
metoden. Det er et eksempel på noget, der er
unødigt formynderisk, der her på det sidste er
fremkommet fra ministeren.";Jan Køpke Christensen
273768;name_party;":
Salens fyldningsgrad eller mangel på samme
denne onsdag eftermiddag kunne tyde på, at
der er mange, der er ude at forebygge ved at
nyde livskvaliteterne i det herlige danske forår.

11102

Det skal sandelig være dem alle vel undt. Dermed gør de da i hvert fald noget, der i nyttighed sikkert kan måle sig med det, vi foretager
os herinde.
Dette med livskvalitet var den socialdemokratiske ordfører, fru Tove Lindbo Larsen, inde på, og hun startede med at sige, at det var et
meget vanskeligt udtryk, som må betyde noget
helt forskelligt, individuelt for forskellige mennesker. Alligevel dristede hun sig et øjeblik efter til at angive, at der i hvert fald var tre ting,
hun kunne angive, som sikkert for de fleste ville være ensbetydende med livskvalitet, og det
var sundhed, tryghed og trivsel.
Senere i talen hørte vi så, at sundhed er meget andet end fravær af sygdom, og så er også
det altså straks et vanskeligt begreb. Jeg kunne
da godt tænke mig at supplere fru Tove Lindbo Larsens liste med kvaliteter som spænding,
udvikling, fornyelse, og de er jo straks en lille
smule farligere end dem, der hedder sundhed,
tryghed og trivsel - hvad trivsel så ellers er.
Igen nok noget meget forskelligt for forskellige
mennesker.
Så indviklet er altså det emne, vi har oppe til
debat her. Jeg skal straks bryde sammen og tilstå, at jeg kun er stand-in for vores sundhedsordfører, der har pligter andetsteds, og derfor
må jeg altså meget ulig min lyst og vane ty til et
forberedt manuskript.
Middellevetidsudvalgets store rapport fortæller - står der i dette manuskript - at udviklingen i danskernes middellevetid stagnerer og
er steget mindre siden 1970'erne end i de øvrige OECD-lande. Med baggrund i den rapport
er regeringen kommet med en redegørelse om
regeringens initiativer med henblik på forebyggelse inden for en hel række ministerier. Når
man foretager sammenligning af middellevetiden i forskellige lande, indgår der et væld af
faktorer, hvilket gør det svært at drage paralleller.
Ved Sundhedsministeriets offentliggørelse
af Middellevetidsudvalgets rapport valgte man
da også at referere til udvalgets egen konstatering af, at det er meget vanskeligt overhovedet
at finde forskning, hvor den danske udvikling
inden for f.eks. død, sygelighed, livsstil, levekår og sundhedsvæsen analytisk kan relateres
til tilsvarende udenlandske udviklinger.
De rammevilkår, der gælder for et menneskes tilværelse, udviser meget store forskelle

11103

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Arne Melchior
276317;title_name;"landene imellem, og derfor er det næppe overraskende, at middellevetiden kan udvikle sig
forskelligt - over en årrække altså også mindre
gunstigt her hos os. Med rammevilkår mener
jeg de forhold, som nævnes i begyndelsen af
redegørelsen, forhold som beskæftigelse, uddannelse, boligforhold, socialt netværk osv.
Tages bare et enkelt af disse vilkår ud - og her
tænker jeg f.eks. på beskæftigelse og arbejdsmarkedet - udskiller Danmark sig ved, at en
meget stor andel af kvinderne er erhvervsaktive. Det trækker nedad hos os nu, fordi arbejdsløshed hører til de levevilkår, der selvstændigt
påvirker dødelighed og sundhedstilstand. Under ens vilkår med samme ledighed og med
samme sammensætning af mænd og kvinder i
arbejdsstyrken havde alene dette kunne udligne meget af den forskel, der er opstået.
Dette giver endnu en god grund til at se på
ledigheden med største alvor og sætte ind med
initiativer, der kan forebygge de skadelige følgevirkninger. Her må jeg sige, at vores regering
i høj grad er på banen.
Generelt bygger regeringens forebyggelsespolitik på forståelse af sammenhængen mellem sundhed og god trivsel. Samfundet har sit
ansvar for ordentlige rammevilkår, herunder
også for et velfungerende sundhedsvæsen.
Men det må ikke overskygge den kendsgerning, at vi selv er ansvarlige, den enkelte, for
den livsstil, enhver netop vælger at anlægge og
med de konsekvenser - positive såvel som negative - det måtte have for, hvor længe vi kan
leve. Her skal det så også siges, at middellevetiden jo intet siger om befolkningens livskvalitet.
Herefter vil jeg vende tilbage til forskningen,
som udvalget retter søgelyset imod. Der peges
på behovet for en samlet tilrettelæggelse af
sundhedsforskningen og udarbejdelse af en
samlet forskningsstrategi. Til det formål har
forskningsministeren i marts måned efter anbefaling fra Forskningspolitisk Råd nedsat det
såkaldte NASTRA-udvalg, Det Nationale
Strategiudvalg for Sundhedsvidenskab. Forskningsministeren udarbejdede dets kommissorium i januar i år, og en af opgaverne lyder på
at opstille kriterier for prioriteringen af den offentlige sundhedsvidenskab og udarbejde
prioriteringsliste over områder, hvor en særlig
dansk forskningsindsats er mulig og findes væsentlig.

11104

En anden opgave er at udpege forskningsområder, der specifikt retter sig mod en forbedret forebyggelse på de prioriterede områder. Allerede inden udgangen af dette år vil
N ASTRA-udvalget komme med en samlet indstilling til forskningsministeren. Vi har forventninger til, at der ud af dette samspil mellem
forsknings- og sundhedsområdet vil komme
forskningsresultater og analyser, der vil kunne
styrke baggrunden for kommende sundhedspolitiske initiativer også rent forebyggelsesmæssigt og gøre det mere målrettet.
CD vil atter en gang slå et slag for en lille,
men utrolig vanskeligt stillet befolkningsgruppe. Det er de psykisk syge. Rapporten fra Middellevetidsudvalget fastslår, at en af de væsentligste risikofaktorer for selvmord er psykisk
sygdom, og at der er en særlig veldokumenteret øget selvmordsrisiko forbundet med alle
psykiske sygdomme. Som specielle risikofaktorer nævnes utilstrækkelig social og medikamentel efterbehandling, social isolation eller
pludselig afbrudt kontakt til en behandler, og
risikoen er forstærket omkring tidspunkterne
for indlæggelse og - hvad der bør lægges særlig vægt på i forbindelse med denne debat udskrivningstidspunktet.
Den behandling, disse mennesker i årevis
har været udsat for, har været grov og ubarmhjertig. CD's ordfører, hr. Peter Duetoft, sagde
i en forespørgselsdebat i marts 1991 fra denne
talerstol, at vi i velfærdssamfundet Danmark
kan finde billeder, der er nøjagtig lige så slemme som dem, der blev vist i Jacob Holdts meget omtalte serie »Amerikanske Billeder«. Om
disse billeder blev det ellers påstået, at de kun
fandtes i slummen i USA.
CD håber inderligt, at de initiativer, der er
taget og vil blive taget i samarbejde mellem
forskellige ministerområder, kan medvirke til,
at det ikke længere skal være nødvendigt for
nogen ordførere at efterlyse værdighed i behandlingen af en særlig udsat og udstødt gruppe mennesker. Dette kan vi simpelt hen ikke
være bekendt: her er der virkelig et markant
behov for forebyggelse.
Må jeg særskilt nævne sundhedsvæsenet,
som i Danmark ligger lavt udgiftsmæssigt i forhold til landene omkring os. Selv om sundhedsmæssige hensyn går på tværs af sektorerne, spiller sundhedsvæsenet en central rolle
både i behandling og forebyggelse. Det kom-

11105

(695)
11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Arne Melchior
280915;title_name;"mer efterhånden tydeligere og tydeligere frem,
at vores sundhedsudgifter er under stærkt pres.
Det er derfor væsentligt, hvad resultatet bliver
af de bebudede økonomiforhandlinger mellem
regeringen og amteme samt de forhandlinger,
der skal føres om et forbedret overenskomstmæssigt grundlag for at styrke den forebyggende indsats i almen lægepraksis.
Må jeg afslutningsvis sige et par ord om
selvmordsraten. Hr. Jan Køpke Christensen
var inde på, at Danmark er kendt for at have et
af verdens højeste selvmordstal. Jeg vil bestride, at disse statistiske oplysninger er korrekte.
Man glemmer nemlig, at der er forskellige former for statistik. Det er jo sagt om statistik, at
det forholder sig med den som med en bikinibadedragt: den afslører ganske meget, men tilhyller dog de væsentligste steder.
Hvad selvmordsstatistikken angår, er det en
kendsgerning, at i et meget stort antal lande, ja
langt de fleste, registreres mange selvmord
ikke som sådanne. Lægen er tilbøjelig til på
dødsattesten at angive en anden årsag end
selvmordet af hensyn til de efterlevende, til
den afdøde, til begravelse i indviet jord osv.,
hvorimod et selvmord i Danmark så at sige altid vil blive benævnt og registreret som sådan.
Sammenligningen med en række andre lande
er således ikke relevant, og derfor tror jeg ikke,
der er grund til den dybe pessimisme på området, selv om selvmord i sig selv selvfølgelig i
hvert eneste tilfælde er en ganske skrækkelig
ting.";Arne Melchior
282378;name_party;":
Jeg vil takke sundhedsministeren, fordi
sundhedsministeren med denne redegørelse
har taget initiativ til et tværministerielt samlet
overblik over, hvad der allerede gøres, og hvad
der påtænkes sat i værk for at fremme og styrke det forebyggende arbejde.
Ingen kan være uenig i, at det er bedre at
forebygge end at reparere på de skader og sygdomme, der muligvis kunne være undgået,
hvis der havde været en hensigtsmæssig forebyggende indsats. Det er klart, at hvert enkelt
menneske har en egeninteresse i at have så gode levevilkår som muligt. Forebyggelsesindsatsen skal derfor måles på, hvad der sættes ind
over for, altså hvad der på den ene side er forhindrende og på den anden side er støttende.
Heri ligger vores fælles ansvar for hinanden og
hinandens livsvilkår.

11106

Jeg vil gerne understrege, at det er helheden,
der er styrken i redegørelsen, men desuagtet vil
jeg riøjes med at kommentere enkelte punkter.
For det første noget om arbejdsmiljøet. Til
efteråret kommer der en handlingsplan for arbejdsmiljø, sådan som det også blev bebudet,
da der var redegørelsesdebat om samme emne
her i Folketinget i denne sammenhæng. I går,
tirsdag den 10. maj 1994, offentliggjorde arbejdsministeren et debatoplæg som forløber
for handlingsplanen. Jeg hilser den rækkefølge
meget velkommen, for skal forebyggelsesaspektet virkelig have vægt, når vi taler om arbejdsmiljø, kræver det en bred almen debat og
en forståelse for betydningen.
I Danmark har vi forholdsvis høje forventninger om et ordentligt arbejdsmiljø målt med
tidligere tiders standard, men frygten for ikke
at kunne honorere arbejdskrav, frygten for at
blive arbejdsløs, frygten for, at firmaet ikke
kan klare sig i konkurrencen, kan alt sammen
være med til, at man slækker på kravene til det
sunde arbejdsmiljø.
Men omkostningerne ved at slække er for
store, først og fremmest menneskeligt set, men
også samfundsøkonomisk, for arbejdsskader
og arbejdsbetingede sygdomme belaster sundhedsvæsenet og medfører store udgifter til sygedagpenge og førtidspension. Der er som sagt
sket landvindinger på området f.eks. som det
seneste med fokus på monotont, ensidigt arbejde og på fysisk hårdt belastende arbejde
blandt pleje- og omsorgspersonale. Det Radikale Venstre medvirker aktivt i arbejdsmiljødebatten.
Arbejdsmiljøet er én side af sagen. Den anden drejer sig om de mange, som står uden for
arbejdsmarkedet. Af Middellevetidsudvalgets
resultater fremgår det endnu en gang, hvad andre undersøgelser og såmænd også almindelige erfaringer viser, at manglende beskæftigelse
og social isolering har selvstændig betydning
for dødeligheden. Redegørelsen peger på forskellige muligheder for at imødegå dette, f.eks.
arbejdsmarkedsreformen kombineret med loven om kommunal aktivering, forebyggende
arbejde i almennyttigt byggeri og andre tiltag i
Boligministeriets regi.
Der fokuseres ofte på de socialt udstødte,
men vi skal også fokusere på udstøderne eller
rettere på de mekanismer, der skaber udstødere og udstødte. De mekanismer er den alvorlig-

11107

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Dorit Myltoft
285497;title_name;"ste trussel mod den sociale medansvarlighed,
og derfor støtter Det Radikale Venstre Socialministeriets kampagne, der går under titlen
»Det angår os alle«.
Sundhedsvæsenet er i mediernes og folks søgelys, og sådan skal det være som et væsentligt
led i både det forebyggende og det behandlende arbejde. Middellevetidsudvalgets arbejde er
et grundlag, som kan anvise veje at gå, men
dette skal sammenholdes med forslag om nye
veje inden for opgavefordeling, arbejdstilrettelæggelse og økonomisk styring.
Det Radikale Venstre støtter Middellevetidsudvalgets forslag om at sætte fokus på rygning og alkohol som enkeltstående alvorlige
skadevoldere. Men jeg kan ikke lade være med
også at sige, at sundhedsdebatter generelt er
fyldt med paradokser. Pulsende rygere deltager lige så ivrigt som kostfanatikere og lagkagespisende joggere. Det ene år er spinat sundt,
næste år er det usundt. Undrende kan man
spørge, hvem der egentlig udstikker kursen.
Mindst én gang om året synger vi alle - gudelige eller ej - en salme, som kort udtrykker
målet for al forebyggelse. Jeg tillader mig at
citere fra den danske salmebog:
»Ryste mer ej noget knæ,
ingens hænder synke,
skyde hvert udgået træ,
glatte sig hver rynke.
Rejse sig det faldne mod,
rinde let uroligt blod,
frygt og sorg forsvinde.«
Med dette fromme ønske kan jeg sige, at Det
Radikale Venstre deltager i debatten om at udstikke en sundhedspolitisk kurs med den
grundlæggende holdning, at den enkeltes selvhjulpenhed og selvansvarlighed skal forventes
og støttes som forudsætning for sunde levevilkår. Hvad der står som forhindringer herfor
skal ændres.";Dorit Myltoft
287130;title_name;":
Det er jo en usædvanlig fredelig sundhedsdebat, vi har her, og jeg kan også se, at det
efterhånden er ved at tynde ud i deltagerkredsen.
Jeg tror, det er meget rigtigt, som hr. Arne
Melchior var inde på, at der er nogen, der er
ude at skabe trivsel og skabe sig en god tilværelse uden for huset, og det er nok også godt
nok.

11108

Jeg skal derfor også gøre mine afsluttende
bemærkninger korte. De fleste af de ordførere,
hvis spørgsmål jeg vil svare på, er ikke længere
til stede. Men derfor skal svarene da gives alligevel.
Jeg kunne have lyst til at starte med nogle
lidt mere grundlæggende ting omkring den forebyggelsespolitik, som regeringen her lægger
op til. Jeg tror, det er meget vigtigt for forståelsen af redegørelsen, at man er opmærksom på,
at vi fra regeringens side mener, det er levevilkårene for de enkelte mennesker, der er meget
afgørende for, hvilken sygelighed der udvikles,
og hvilken trivsel de enkelte mennesker måtte
få i tilværelsen.
Her er der nok en afgørende forskel i forhold til den måde, man fra tidligere regeringers side har tænkt på omkring forebyggelsesarbejdet, hvor man i høj grad har lagt vægt på
den enkeltes livsstil. Det er også vigtigt. Men
jeg tror, at vi er nødt til at gå et spadestik dybere og se, hvilke muligheder, hvilke betingelser
vi overhovedet giver den enkelte for at skabe
sig en tilværelse fri for sygdom og med en god
trivsel.
Det gør, at når man skal kigge på levevilkårene, må man vidt omkring med hensyn til,
hvad den offentlige sektor kan, hvad de enkelte fagministerier kan, og hvad kommuner og
amter kan. Det er ikke noget, der kan klares af
sundhedsvæsenet gennem oplysningskampagner og informationsarbejde: det er helt andre
ting, der skal til for at ændre på muligheden
for at skabe sig en god tilværelse.
Man kan sige det på den måde, at de sundhedsmæssige hensyn må have en mere fremtrædende plads i de enkelte fagministres indsats. Sagt med andre ord: Sygdomsårsager
kender ikke sektorgrænser, sådan som vi også
skriver det i redegørelsen, og det mener jeg er
en meget, meget afgørende sætning.
Derudover vil jeg sige, at vi har valgt at gøre
vores forebyggelsesarbejde meget målrettet.
Nok er der brug for store, generelle oplysningskampagner, men jeg tror, at vi på en lang
række områder meget mere målrettet kan rette
vores indsats imod grupper, som vi ved har en
særlig stor risiko for at løbe ind i dårlig trivsel
og større sygelighed, lige så vel som vi naturligvis må gøre en helt særlig indsats i forhold
til børn og unge for at sørge for, at de udvikler
en god livsstil, som de kan have nytte af resten
af tilværelsen.

11109

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Torben Lund
289845;title_name;"Jeg tror også, det er vigtigt, at vi lægger mange af forebyggelseskræfterne lokalt hos kommunale eller amtslige myndigheder, men også
meget gerne i det lokale foreningsliv, hvor man
virkelig har mulighed for at påvirke levevilkårene, den daglige livssituation og det sociale
netværk for den enkelte borger.
Her har vi lagt vægt på at få forebyggelsesog sundhedsfremmearbejdet ind i de samarbejdsbestemmelser, som amterne og kommunerne skal arbejde ud fra her fra 1. januar i år,
sådan at forebyggelsen nu er, om jeg så må sige, lovmæssigt forankret som en del af de kommunale og amtskommunale opgaver fremover.
Man skal i kommuner og amter beskrive, hvad
man foretager sig på sundhedsfremme- og forebyggelsesområdet, sådan at det også er kendt
for befolkningen i det enkelte område.
Endelig vil jeg fremhæve spørgsmålet om
anvendelsen af sundhedspersonalet. Jeg tror,
det var hr. Rahbæk Møller, der var inde på, at
det var noget mærkeligt noget at skrive, at man
ville bruge sundhedspersonalet. Jeg mener, det
er meget, meget vigtigt, at sundhedspersonalet,
det sociale personale og andet personale i den
offentlige servicesektor er opmærksom på forebyggelse og sundhedsfremme i den direkte
kontakt, man har med den enkelte borger. Jeg
tror ikke, det er rigtigt, som hr. Rahbæk Møller
var inde på, at når man går til sin praktiserende læge, er det, fordi man er syg. Jo, det er det
da somme tider, men det er meget ofte, fordi
man har alle mulige andre problemer, der måske udvikler en følelse af sygdom eller sygelighed, dårligt befindende eller manglende velvære. For netop den praktiserende læge har en
fantastisk mulighed for at komme længere ind
i, hvad det egentlig er, den enkelte borger, der
opsøger den praktiserende læge, slås med af
problemer, og dermed måske få løst op for
nogle af de ting, der fremkalder en dårlig trivsel i den pågældendes tilværelse.
Derfor: En stor indsats for, at sundhedspersonalet er så godt rustet som muligt til også at
gøre noget for forebyggelse og sundhedsfremme. Vi vil gøre det ved at få det lagt bedre ind i
deres uddannelse på sundhedsområdet, og vi
vil også gøre det ved, at vi i overenskomsterne
med f.eks. de praktiserende læger får forebyggelses- og sundhedsfremmearbejdet tydeligere
frem.

11110

Fru Karen Højte Jensen var inde på, at redegørelsen var refererende og konstaterende, og
jeg tror endda, det blev sagt, at den skyder med
hagl. Dertil vil jeg gerne sige, at det gør den, og
det gør den meget bevidst. Vi har meget bevidst fra regeringens side netop villet understrege, at vi ikke kan klare forebyggelsesarbejdet, hvis vi ikke tager fat på en lang, lang række områder, også mange forskellige fagministres områder. Derfor har vi også simpelt hen
delt redegørelsen op sådan, at de enkelte fagministre peger på initiativer, som de har taget,
og initiativer, som de vil tage for at forbedre
levevilkårene i det danske samfund.
Man kan sige, at redegørelsen i den forstand
er utraditionel, men det er meget bevidst, at vi
har lavet den på den måde, som sagt for at understrege, at her er der brug for en tværgående
indsats. Vi kan ikke klare det ved at sige, at nu
prioriterer vi ét område, nu vil vi virkelig sætte
ind fra sundhedsmyndighedernes side på ét
område. Nej, det er en bred vifte af forhold,
der skal kigges på, primært rettet mod levevilkårene.
Hr. Jørgen Winther gjorde meget ud af betydningen af oplysningskampagner i forhold
til tobaksrygning. Jeg vil da gerne sige, at det
mener jeg bestemt er vigtigt. Vi kan se af Middellevetidsudvalgets rapport og af mange andre undersøgelser, at tobaksrygning er en hovedskurk, når vi ser på livsstilsspørgsmålene
og vi ser på levevanerne. Det er en hovedskurk
i retning af stor sygelighed på en lang række
områder. Det er de store områder, det er kræft,
og det er hjerte-kar-sygdomme, astma- og allergisygdomme.
Derfor er der behov for en indsats på tobaksrygningsområdet. Vi vil gøre det med en
øget oplysningsindsats i forhold til de unge og
i forhold til storrygerne. Der vil blive gjort en
særlig indsats i forhold til gravide rygere, og vi
vil også gøre 1995 til, skal vi kalde det et rygeafvænningsår, altså her gøre en helt ekstraordinær indsats, hvor vi vil prøve at øge mulighederne for de mange mennesker, der faktisk gerne vil holde op med at ryge, men som har problemer med det af den ene eller den anden art.
Vi gør det ikke alene, men vi gør det i samarbejde med de frivillige organisationer på sundhedsområdet, som specielt har relation til
kræftsygdomme, hjertesygdomme og astmaog allergisygdomme. Jeg tror, at vi kan få en

11111

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Sundhedsministeren
294512;title_name;"ganske god indsats ud af det og også få et godt
udbytte af det i forhold til tobaksrygningen.
Endelig skal jeg sige til hr. Rahbæk Møller,
at sindslidende ligger os meget på sinde. Vi har
jo fra regeringens side sammen med amterne
lavet en fremrykning af indsatsen i forhold til
de sindslidende, og vi har også her for kort tid
siden mere konkret sammen med amterne og
kommunerne besluttet, hvad det er for en indsats, der skal ydes for at. forbedre sindslidendes forhold allerede i år, men også i det kommende år. Jeg mener, at vi har fået indsatsen i
forhold til sindslidende sat på et rigtigt spor.
Endelig var der et spørgsmål - og det skal så
være det sidste, jeg tager op her - om den særlige videreuddannelse på sundhedsområdet,
den såkaldte Ph.D.-uddannelse, altså en særlig
videreuddannelse, der gør, at en del af de mennesker, der arbejder på sundhedsområdet, har
en særlig forudsætning. Der er her tale om, at
det udvalg, som er nedsat i Sundhedsstyrelsen,
færdiggør sit arbejde til august eller september
i år, og det er forventningen, at indstillingen
fra udvalget vil være, at man laver en sådan
Ph.D.-uddannelse også som en dansk uddannelse. Jeg tror, vi får brug for at have en gruppe
af specialister, der har overblik over sundhedstilstandens udvikling i Danmark på tværs af
sektorer.
(Kort bemærkning).";Sundhedsministeren
