split;reason;text;value
70626;name_party;":
Ja, det er jo ret nemt, det her: for nu er hele
Jeg opfatter det, som hr. Køpke Christensen nu
grundlaget under de to forslag åbenbart skresiger, som en ren bortforklaring af den kendsdet, og hr. Jan Køpke Christensen kan ikke læn-, gerning, at der vil opstå en forskel i behandlingere argumentere for sin sag. Den er også ual- gen, for med hensyn til pensionisterne er det
mindelig dårlig.
vist nu tilstrækkeligt understreget, at de ikke
For det første siger han nemlig, at der ikke er
kommer i betragtning. Det siger jo sig selv, for
I noget i forslaget, der antyder, at pensionisterne
kommunerne har jo ikke for mange penge at
vil blive diskrimineret, men hele argumentatio- rutte med, og når en kommune så skal vælge
nen i bemærkningerne - hele vejen igennem,
nogle ud fra en venteliste på måske 100 til en
uden undtagelse - går på, at kommunerhe skal
bestemt operation, vil det naturligvis blive nogbruge sygedagpengene til at finansiere behand- le, som den kan spare sygedagpenge på, der
lingen på privathospitalerne, og det betyder, at
kommer i betragtning.
de, der ikke er på sygedagpenge betalt af komOg en anden ting er, at det forslag, der kom
munen, selvfølgelig ikke får tilskud, for det er
om, at man også skal kunne bruge udenlandske
der ingen økonomisk logik i, og det betyder alt- hospitaler, vil belaste den kommunale økonomi
så, at pensionisterne ikke får noget tilskud, men yderligere, men på andre områder taler Frembliver nødt til at blive stående på den offentlige
skridtspartiet jo for, at kommunerne skal sætte
venteliste, og det kommer jo til at føre til lænderes udgifter ned og opkræve færre skatter
gere ventetid for pensionisterne.
osv., og i Fremskridtspartiets ændringsforslag
Konklusionen er altså, at det vil favorisere
til finanslovforslaget vil man over en bred front
dem, der er i arbejde, og at det vil medføre læn- skære i den offentlige sektor.
gere ventetid for pensionister, studerende og
arbejdsløse.
(Kort bemærkning).
Der står nemlig intet i forslaget om, at der";Holger Graversen
72652;name_party;":
skal ydes tilskud til alle, sådan som hr. Jan
Jeg synes også, det er interessant, at hr. Køpke
Køpke Christensen siger nu. Ikke et ord står der , Christensen nu konstaterer, at der er kapacitetsom det. Det er noget, han finder på nu, fordi
problemer. Men jeg synes, det ville væte endnu
han aner problemer. Det står ikke skrevet i for- mere interessant, hvis ordføreren for det andet
slaget, og det har altså ikke været tanken.
forslag siden hen også ville forholde sig til den
Og for det andet anerkender hr. Jan Køpke
problemstilling og erkende, at der er kapacitetsChristensen nu, at der selvfølgelig bliver kapa- problemer, for det er sådan set den første forcitetsproblemer, og så bliver det altså noget
udsætning for at forstå, hvad der skal gøres ved
med, at lægerne skal arbejde i fritiden.
det. Det er den ene ting.
Men det er jo netop det, der er sket. Vi har
Og en anden ting, som hr. Køpke Christensen
f.eks. nedbragt ventelisten til hjerteoperationer
bør forholde sig til, og som fru Hanne Anderved, at vi virkelig har fået folk til at tage over- sen også var inde på, er: Er det fornuftigt at
arbejde, og det kan vi altså gøre i det offentlige
bruge 25 pet. mere af sundhedsudgifterne for at
sygehusvæsen. Men vi kan ikke løse hele vensikre, at man i den private sektor kan få lidt
tetidsproblemet ved alene at gøre dét, og vi kan ekstra profit? Man får nemlig nøjagtig den samslet ikke gøre det ved, at lægerne i den offent- me ydelse, men den koster altså bare 25 pet.
lige sektor arbejder på privathospitaler i fritimere.
,
den, for den kapacitet, som jeg efterlyste doku- ',
Men hvis man skal tage hr. Jan Køpke Chrimentation for, er der ikke, og derfor fører det til
stensens forslag for pålydende - og det forslag
diskrimination, og derfor skal pensionisterne
er åbenbart et helt andet forslag end det, der er
altså vide, at de får længere ventetider.
I
afleveret til behandling her i dag, men jeg kan
forstå, at man har planer om at lave et andet
forslag, som så skal handle om det, som hr. Jan
Køpke Christensen stod og talte om: i sidste ,

962

Fredag den 7. november 1997 (B 5 og B 6)

indlæg - er det faktisk et forslag, hvor alle kan
rykke foran i køen ved at blive henvist til privathospitaler. Men det er jo sådan set bare et
forslag om at privatisere hele sundhedsvæsenet
- andet er der jo ikke i det - og så kan hr. Jan
Køpke Christensen jo bare sige, at det er det,
der er hr. Jan Køpke Christensens forslag, i stedet for at tale om dette underlige forslag, for det
er ikke det, der er til behandling.";Bruno Jerup
75200;title_name;"Først hr. Jan Køpke Christensen og derefter fru
Ester Larsen.";Formanden
75288;name_party;":
Med hensyn til, hvad der er til behandling, og
hvad der ikke er til behandling, er jeg da godt
klar over, at det ikke er præcis de linjer, der er
til behandling, jeg har talt om, men uanset
hvordan og hvorledes det forholder sig, når det
drejer sig om beslutningsforslag, er vi som sagt
interesserede i at få nytænkning igennem på det
her område, fordi der virkelig mangler at blive
afviklet en stor pukkel af ventelister, og det skal
jo gøres på en eller anden måde, og vi mener
altså, at det her er ét aspekt af det, som kan
være med til det.
Og med hensyn til, at kronisk syge ikke kan
blive forsikret, er det da klart, at det ved vi
godt, og man behøver da ikke at tmderstrege
noget, som vi ved. Men problemet er jo, at det
blandt andet er regeringens skyld, at der er de
store problemer i sundhedssektoren, og det er,
som om man prøver at vende det om, så det
bliver Fremskridtspartiets ansvar, at der er disse kæmpeproblemer i sundhedssektoren.
Ellers plejer regeringen jo at bryste sig af det
hele, i hvert fald hvis det er noget, der går godt.
Men med hensyn til ventelisterne går det virkelig ad h . . . til: det ved vi alle sammen, og det
ved regeringen selvfølgelig også, og det er selvfølgelig et problem for regeringen, og så er det
jo smart at prøve at vende det om, så det er os,
der bliver ansvarlige for det, men det er det
ikke.
Og med hensyn til kapaciteten har jeg altså
sagt, at jeg ikke vil afvise, at vi kan få et problem. Jeg siger ikke, at der er et problem: jeg
siger, at jeg ikke vil afvise, at vi kan få et sådant
problem: det er da klart.
Så kan man måske sige, at vi opfører os lidt
radikalt på det område, men det er da klart, at
vi ikke på forhånd kan vide det. Og hvor meget
kommunerne vil benytte sig af den situation,

ved vi heller ikke. Men vi må da prøve at se på,
hvad der kan gøres, og hvordan det kan gøres
bedst muligt, og jeg tror altså, at det her kan
løse store problemer, og det er naturligvis ikke
noget, der skal gå ud over de svageste, over
pensionisterne.
Og hvis kommunerne også kan sende deres
patienter til udlandet, sådan som jeg har været
inde på, er det da klart, at det vil løse nogle af
problemerne med hensyn til de ventelister til
behandling, der er på de offentlige hospitaler,
for jo færre erhvervsaktive der er på ventelisterne i det offentlige sygehusvæsen, desto flere
pensionister vil der da kunne blive behandlet
dér, og så bliver ventelisterne naturligvis forkortet: det siger sig selv, og det må selv Socialdemokratiet kunne forstå.";Jan Køpke Christensen
77803;title_name;"Så er det ordføreren for forslagsstillerne til
beslutningsforslag nr. B 6 (forslag til folketingsbeslutning om kommunal støtte til sygdomsbehandling), fru Ester Larsen.";Formanden
77988;name_party;":
Det er forstemmende at lytte til denne debat.
Det er forstemmende at opleve, at mange medlemmer af dette Ting holder så krampagtigt fast
i det princip, at systemet er vigtigere end det
enkelte menneske, og det er forstemmende at
registrere den kolossale mistillid til kommunerne, der kommer til udtryk under debatten.
I dag er det sådan, at det kun er de bemidlede, der er i stand til at benytte privathospitalerne, og jeg tror, vi er mange, der interesseret og
opmærksomt følger fremtrædende socialdemokratiske personers omgang med principperne,
når de selv står i vanskelige sygdomssituationer, og vi vil med dette forslag meget gerne
give ikkebemidlede, som står i en helt uacceptabel situation, den samme mulighed, og her vil
de kronisk syge, som fru Hanne Andersen har
talt om ikke kan blive forsikret, kunne komme
ind under den kommunale omsorg. For det er jo
rigtigt, at det er en ekstra byrde for de kronisk
syge, at de ikke kan forsikre sig.
Og jeg synes, det har været interessant at følge den kolossale interesse for, om kapaciteten
nu er tilstrækkelig, men jeg tror ikke, kommunernes iver efter at bruge dette instrument vil
være særlig stor, for det, der ligger i vores forslag, er blot at give kommunerne en lovlig
mulighed for at have en nødbremse at trække i,
når mennesker er ved at blive kvast i systemet.

Fredag den 7. november 1997 (B 5 og B 6)
Og hvis man alligevel skulle være meget
bekymret - som jeg kan høre at nogle af mine
kolleger er - kan man jo rent teknisk indlægge
nogle grænser for, hvor meget der må trækkes i
nødbremsen, hvis det er det, man er bekymret
for. Men det, jeg mangler i debatten, er en
omsorg for de mennesker, som på grund af
ventetiden kommer i en særlig belastende
situation.
Jeg er enig i, at ventetiderne i det offentlige
sundhedsvæsen skal bekæmpes, og det gøres
også, men jeg er også enig med sundhedsministeren i, at ventetiderne ikke kan afskaffes, fordi
der jo hele tiden finder en nyudvikling sted,
som jeg ved flere lejligheder har hørt ministeren
sige. Men det er helt evident for den, der interesserer sig for patienterne, at ventetiden opleves umådeligt forskellig alt efter de situationer,
som den enkelte er i. Og ventetiden på undersøgelse og ventetiden på behandling har helt
forskellige konsekvenser, afhængigt både af
den sundhedsmæssige situation og af den
sociale situation.
For eksempel er der mange steder problemer
med kapaciteten med hensyn til ledundersøgelser, og det medfører altså forskellige gener i
forskelligt omfang, idet der faktisk er mennesker, der venter på disse undersøgelser, som er
i stand til at passe deres arbejde, mens de venter på at få den rette diagnose stillet, mens
andre er totalt uarbejdsdygtige, og de risikerer
altså at blive udstødt af arbejdsmarkedet, mens
de venter, og det er særlig bittert at opleve for
erhvervsaktive, som netop er kommet i den
situation på grund af en erhvervsskade.
Så selv om ventetidsproblemérne lykkeligvis
er for nedadgående for nogle diagnosers vedkommende, er den samlede ventetid til undersøgelser og behandling i nogle tilfælde katastrofal for enkelte patienter. Og da kommunerne er de myndigheder, der er tættest på borgerne, synes jeg, det vil være meget naturligt at
give kommunerne en lovlig nødbremse at trække i, når en borger er på vej ned ad en social sliske.
Hvis en samlet konkret vurdering af en borgers helbredsmæssige og sociale situation taler
for, at man bør gribe aktivt ind og sørge for, at
der bliver sat en behandling i værk, bør det altså være lovligt at lade fornuften og omsorgen
råde. Og vi giver faktisk den kommunale sektor
en lang række lovlige redskaber til at forebygge
social deroute af andre årsager, men hvis årsagen til de uheldige omstændigheder er vente-

홢

963

tiden i det offentlige behandlingssystem, lader
vi altså fortsat både borgerne og kommunen i
stikken.
*
Der er unge under uddannelse, der risikerer
at ryge ud af uddannelsessystemet på grund af
ventetiden: der er arbejdsløse, der i visse situationer ikke kan komme i arbejde igen og dermed bliver fastholdt i urimelig ledighed, fordi
de skal vente på præcis den behandling, der
sætter dem i stand til at vende tilbage: og der
er pensionister, der bliver helt uacceptabelt
afhængige af fremmed hjælp, når de skal vente
på en operation for den stær, som har gjort dem
blinde. Og jeg synes, det er forstemmende, at
disse mennesker ikke må hjælpes af hensyn til
nogle meget fastlåste lighedsforestillinger, for
en meget nidkær håndhævelse af disse lighedsforestillinger bringer altså disse mennesker i
ulykkelige og uacceptable situationer.
Og jeg synes også, det er meget forstemmende, at man ikke herinde har tillid til, at kommunerne, som jo er tæt på borgerne, ikke skulle
være i stand til at foretage en konkret samlet
vurdering af, om et menneske er i knibe, og i
givet fald hjælpe det menneske til den behandling, som kan løse op for problemerne.
Så hvis det for hr. Jørn Jespersen og andre
alene er et problem med hensyn til kapaciteten i
den private sektor, kan vi da bare lægge et loft
over trækkene i nødbremsen. Og jeg kan også
henlede opmærksomheden på, at der faktisk er
en del danske læger, som bruger en hel del af
deres optjente fritid på at behandle patienter i
de andre nordiske lande, og så kunne det jo
være, at de først og fremmest kunne blive
beskæftiget i Danmark, og det ville da være til
glæde for de danske patienter.";Ester Larsen
83378;title_name;"Så er der anmeldt fem korte bemærkninger,
men vi tager først de fire, og så får fru Ester
Larsen mulighed for at svare, og så går vi videre med de korte bemærkninger. Men de første
fire er fru Hanne Andersen, fru Vibeke
Peschardt, hr. Jørn Jespersen og hr. Bruno
Jerup. Derefter kommer så hr. Holger Graversen.
(Kort bemærkning)., ,";Formanden
83729;name_party;":
I virkeligheden undrer jeg mig meget over fru
Ester Larsen som forslagsstiller og ordfører for
dette forslag. Men jeg må jo skønne, at forklaringen er, at sygehusudvalgsformanden i Fyns

964

Fredag den 7. november 1997 (B 5 og B 6)

Amt, fru Ester Larsen, har opgivet at rette op på
at indrette sygehusvæsenet på Fyn, så man kan
løse de opgaver, som borgerne forventer at man
løser, og give de tilbud, som borgerne også forventer at de kan få.
Jeg synes, det er forstemmende at høre ordføreren sige, at de kronisk syge, de, der har
brug for særlig omsorg, kan sætte deres lid til
kommunerne, så når amterne svigter, må kommunerne tage sig af dem. Det tror jeg de gør i
stor udstrækning i forvejen.
Men jeg synes, en hovedopgave for amterne
var at tage sig af de særligt belastede syge.
Hvem der er de særligt belastede, hvem der har
de største problemer, er jo en lægelig vurdering.
De skulle jo ikke vente længst. Sådan er det
ikke, for så er der i hvert fald nogle læger, der
vurderer forkert.
(Kort bemærkning).";Hanne Andersen
84769;name_party;":
Jeg synes jo næsten, det var rørende at høre fru
Ester Larsens bemærkninger om kommunernes
omsorg for patienterne, og i den forbindelse vil
jeg gerne komme med nogle gode råd både til
fru Ester Larsen og til kommunerne.
Det er nemlig sådan, at kommunerne i den
sociale lovgivning har fået nogle særlige redskaber og instrumenter til at gå tidligt ind i
sygedagpengeforløbet. Det kunne man kombinere med, at man fra kommunal side tog fat i en
patient og sagde: Nu bruger vi sygehuslovens
nye muligheder for at se, hvor i Danmark man
kan behandle hurtigst.
Det er jo sådan, at amterne i dag skal offentliggøre deres ventetider, og der er altid mulighed for at sende patienten fra et amt til et andet.
Her kan kommunen spille en stor og vigtig rolle
både i forhold til sit eget amt og som - skal vi
sige - »sygeplejerske« over for patienten.
Patienter ved meget tit ikke, hvor de er henne i
sygehussystemet i dag. Derfor kunne de godt
trænge til noget almindelig oplysning om,
hvordan man forholder sig, og det kunne deres
primærkommune hjælpe dem med.
Jeg tror, at et af de tilfælde, man så beskrevet
forleden aften i tv-programmet »Rigets tilstand«, kunne have været afhjulpet, hvis den
pågældende kommune havde taget hånd om
patienten fra starten. Kommunen kunne også
have sparet sygedagpenge ved det.

(Kort bemærkning).";Vibeke Peschardt
86112;name_party;":
Jeg synes, det er forstemmende at høre fru Ester
Larsens forsøg på at gøre sig til den eneste, der
nærer en speciel omsorg for de svage i samfundet. Jeg forstår, at forslaget her lægger op til, at
kommunerne skal kunne gøre en særlig indsats
for personer, som er særligt belastede helbredsmæssigt.
Er det ikke i forvejen amternes opgave at
gøre det? Er det ikke sådan f.eks. i Fyns Amt,
hvor fru Ester Larsen har ansvaret for sundhedsvæsenet, at man har sørget for, at sundhedsvæsenet i forvejen tager hensyn til folk, der
helbredsmæssigt er særligt belastede?
Hvis det ikke allerede er tilfældet i Fyns
Amts, så synes jeg da, at formanden for Sundhedsudvalget gør et ualmindelig dårligt stykke
arbejde, og jeg synes, at det er forstemmende, at
det så lige pludselig skulle være en opgave, der
overgår til kommunerne, fordi formanden for
Sundhedsudvalget ikke magter at løfte den
opgave.
(Kort bemærkning).";Jørn Jespersen
87037;name_party;":
Fru Ester Larsen nævnte, at der skulle være
mulighed for, at kommunerne havde en slags
nødbremse, som de kunne trække i, når de fik
øje på en virkelig vigtig historie. Og jeg kalder
det bevidst en historie, for sagen er jo, at hvis
man kigger på ventelisterne til behandling, så
er der jo stort set en smertefuld historie bag
hver eneste person, der står på en sådan liste.
For nogle er problemet, at de ikke er i stand
til at få et arbejde, andre er måske ældre medborgere, som ikke kan komme ud af deres hjem,
fordi de ikke kan få en hofteoperation, og for
nogle helt tredje er der nogle andre problemer.
Det vil sige, at spørgsmålet om, hvorvidt en
kommune har behov for at trække i nødbremsen, alene handler om, hvorvidt den lokale
presse tager en bestemt person, skriver en god
historie om vedkommende. Og så er vi alle
sammen enige: Det må der gøres noget ved.
Min pointe er, at det skal man gøre for alle
dem, der står på ventelisterne, hvis man vil
gøre det ordentligt. Men det er simpelt hen en
forkert vej, for det betyder bare, at man får et
system, hvor det er sådan, at politikerne i kommunerne bliver sådan nogle, der skal piskes
rundt af den lokale presse, hver gang der er en
god historie om en, der er syg. Dem er der
mange af, og derfor skal ventelisterne væk.

Fredag den 7. november 1997 (B 5 og B 6)
(Kort bemærkning).";Bruno Jerup
88396;name_party;":
Jeg takker for mine kollegers store interesse for
mit arbejde i Fyns Amt, og sådan særlig ros fra
denne forsamling havde jeg ikke forventet at
modtage. Jeg synes også, det er sagen ret uvedkommende.
Det, vi med vores forslag meget gerne vil
tage højde for, er den situation, hvor kombinationen af behov for en lægelig behandling plus
nogle særlige sociale omstændigheder skubber
mennesker ned ad en social sliske ud i en social
deroute.
Det er selvfølgelig sundhedsvæsenets ansvar
at drage omsorg for de syge, det er det, vi har
sundhedsvæsenet til, det behøver man sådan :
set ikke at belære hinanden om. Men i sundhedsvæsenet er det nu engang sådan, at man
behandler folk i rækkefølge, medmindre de helbredsmæssigt er stærkt truede.
Man kan lade sociale hensyn indgå i rækkefølgen, men det er unægtelig nemmere for en
medarbejder i en kommune, som har hele patientens situation klarlagt, at se, hvad konsekvensen er, hvorfor dette menneske rammes
særlig hårdt af en ventetid. Det er, som om man
ikke vil acceptere, at konsekvenserne af ventetider er vidt forskellige.
Vi har mennesker, som jeg nævnte før, der
venter på ledundersøgelser, og som er i stand
til at passe deres arbejde. Sammen med dem
venter en ung håndværker, som er faldet ned af
en stige, som er uarbejdsdygtig, som mister sit
job, som er ved at miste sit hus, fordi hans terminer bliver for uoverskuelige, og når det går
helt galt, så løber konen fra ham. Der er altså
et samspil mellem nogle fysiologiske, nogle behandlingsmæssige behov og så nogle sociale
omstændigheder, som er vidt forskellige.
Det er det hensyn, som jeg synes man burde
overlade kommunerne en mulighed for at kunne tage.
(Kort bemærkning).";Ester Larsen
90100;name_party;":
Vi vil naturligvis ikke afvise, at nogle kan være
mere belastet af at stå på venteliste end andre.
Men vil det være rigtigt og sagligt at lade kommunale embedsfolk, eventuelt kommunalpolitikere, afgøre det i stedet for læger? Det kan vi
ikke se.
Vi har stor tillid til kommunerne. Fru Ester
Larsen har stor mistillid til amterne, der står for

965

sygehusene, og altså de mange amtspolitikere,
bl.a. fru Ester Larsen.
Det er jo rørende at høre om Venstres menneskelige omsorg. Vi har stor omsorg for alle,
der står på venteliste, og ikke bare en udvalgt
gruppe.
Det, vi skal gøre, og det kan vi så spørge om
Venstre er villig til at være med til, er at mindske ventetiderne ved de offentlige sygehuse.
Det er den rigtige vej at gå, så vi stadig væk kan
behandle alle folk lige. Det vil jeg godt have et
svar på.
Det går nemlig ikke så dårligt eller, som hr.
Jan Køpke Christensen tidligere sagde, ad h ...
til. Ventetiderne er kortet ned på en række
områder, og det er den vej, vi skal.
(Kort bemærkning).";Holger Graversen
91127;name_party;":
Jeg forstår simpelt hen ikke fru Ester Larsens
argumentation, for selvfølgelig betyder den
aktuelle lidelses sværhedsgrad noget. Jeg har
været til mange konferencer, hvor man netop
har snakket om hele patientens situation i
sundhedsvæsenet, og det går jeg også ud fra
læger og sundhedspersonale gør, når de skal
vurdere behovet og hvilken plads en patient
skal have i ventetiden. Det er ikke alene datoen,
der er afgørende for, hvor man kommer til at
stå på listen.
,
Så vil jeg også gerne spørge, sådan som jeg
spurgte hr. Jan Køpke Christensen, om fru Ester
Larsen synes, at det er fornuftig anvendelse af
borgernes penge at betale 72.000 kr. for en operation, når man kan få den for 56.000 kr.? Det er
nemlig borgernes penge, der bliver brugt tiladet.
(Kort bemærkning).";Hanne Andersen
91922;name_party;":
Jeg synes, det er en besynderlig opfattelse af det
kommunale og det amtskommunale selvstyre,
der kommer til udtryk i fru Ester Larsens indlæg. Jeg forstår, at det skal være sådan, at nu
skal visitationen til sundhedsvæsenet - hvem
skal have hurtig adgang, og hvem skal ikke
have det - ifølge fru Ester Larsen ligge hos
kommunale embedsmænd, der ikke har chance
for at vurdere de helbredsmæssige ting, som
lægerne i dag gør og prioriterer ud fra, og som
har én parameter at tage hensyn til, nemlig
kommunens økonomiske egeninteresse.
Det må betyde, at det, der er essensen i forslaget, er, at Venstre har den opfattelse, at folk i
arbejde skal behandles med det samme, og folk,

966

Fredag den 7. november 1997 (B 5 og B 6)

der ikke er i arbejde, f.eks. pensionister, studerende og arbejdsløse, skal vente så meget desto
længere.
Jeg savner også et svar på kapacitetsproblemet. Er det ikke sådan, at hvis man flytter
kapacitet fra det offentlige til private hospitaler,
hvor nogle kan blive behandlet og andre ikke
kan, så mangler kapaciteten i det offentlige, og
derfor bliver ventetiden længere for dem, som
det ikke bliver betalt for?
(Kort bemærkning).";Jørn Jespersen
93099;name_party;":
Det ville være en lykke, den dag vi her i huset
nåede til kun at udtale os om det, vi selv mener,
og så lade være med at pådutte hinanden nogle
meninger og holdninger, som vi ikke har. Jeg
synes, det er groft, at jeg skal lægge øre til, at
jeg har mistillid til amtspolitikerne. Hvad i
alverden er meningen? Jeg har umådelig stor
respekt for de mennesker, som slås med at få
det danske sundhedsvæsen til at fungere, så det
vil jeg meget gerne have mig frabedt.
Jeg blev afkrævet svar på spørgsmålet, om
jeg ønsker ventetiden sat ned i det offentlige. Ja,
det kan jeg så sandelig garantere for. Det knokler vi med rundt omkring i det danske landskab. Jeg har bare ikke tillid til - og der er jeg
på samme linje som ministeren - at ventetider
forsvinder ud i den blå luft, og når jeg hører, at
Finansministeriet lægger op til, at væksten i
sundhedsvæsenet fremover skal holdes inden
for 1 pet., så har jeg svært ved at se, at vi kan
trylle alle ventetidsproblemer væk.
Så blev jeg spurgt direkte om fornuftig
anvendelse og fik stukket nogle priser på hofteoperationer ud. Jeg synes, det offentlige skal
anvende borgernes penge med megen omtanke.
Derfor har vi i det sundhedsvæsen, som jeg har
ansvaret for, holdt licitation og spurgt, hvem
der kunne operere hjertepatienter på et højt
niveau og til hvilken pris, og da fandt vi ud af,
at det billigste tilbud var et privathospital. Så
der er ikke nogen fast regel for, at det ene
system er billigere eller dyrere end det andet.
Jeg har ikke på noget tidspunkt gjort mig til
talsmand for, at kommuner eller kommunalt
ansatte skal til at visitere lægeligt. Det er klart,
at den lægelige visitation hører til i sundhedsvæsenet. Det, jeg har gjort mig til talsmand for,
er, at man skal have en lovlig mulighed for at
kunne tage nogle sociale, menneskelige hensyn
til mennesker, som er lægeligt indstillet til en
behandling. Det er sandelig ikke meningen, at

en socialrådgiver skal sidde og vurdere, om der
er et behandlingsgrundlag eller ej.
Hvorfor skal man dog prøve på at pådutte
hinanden sådan nogle tåbelige holdninger? Det
ville være dejligt, hvis man kunne nøjes med at
udtrykke sine egne holdninger.";Ester Larsen
95265;title_name;Så er det fru Grete Schødts som privatist.;Formanden
95325;name_party;":
Normalt plejer jeg ikke at melde mig som privatist, men det har jeg lyst til i dag, for jeg er en
af dem, som alle taler så meget om. Jeg vil gerne indskyde her, at jeg aldrig har været på
sygedagpenge.
Jeg er en af dem, der har fået en ny hofte og
et nyt knæ. Det var altså to operationer inden
for 10 måneder udført af meget, meget dygtige
specialister på Svendborg Sygehus. Jeg har også
været på venteliste. I Fyns Amt, hvor fru Ester
Larsen er sygehusudvalgsformand, er de fynske
patienter helt afhængige af, hvilken kvote, altså
antal operationer, det enkelte sygehus i Fyns
Amt må udføre. Fru Ester Larsen er talsmand
for at begrænse antallet af, hvor mange der
egentlig kan blive smertefri.
De fynske specialister, kan jeg hilse og sige,
kunne sagtens operere mange flere, end de gør
i dag, men det må de ikke for det borgerlige
styre i Fyns Amt, og det er hykleri, når fru Ester
Larsen står her på talerstolen og taler om, at
patienter, der modtager sygedagpenge, skal
kunne lade sig behandle på et privathospital.
Var det ikke en rigtigere beslutning at lade
lægerne på vores egne sygehuse operere i alle
12 måneder af året i stedet for det, vi oplever i
Fyns Amt, hvor man lukker i 3 måneder, fordi
kvoten er opbrugt? Det er simpelt hen noget
svineri, samtidig med at vi skal have debat om
brug af privathospitaler. Lad dog de fynske
læger og lægerne i Danmark operere, og så
glem alt om brugen af privathospitalerne. Når
man lukker operationsstuer i 3 måneder, så
øger man ventelisterne i de offentlige sygehuse
yderligere 3 måneder, og det er det, fru Ester
Larsen står i spidsen for.
Jeg vil godt slutte af med at spørge: Kunne
fru Ester Larsen forestille sig den tankegang at
flytte penge fra kommunerne, altså fra sygedagpengeområdet, over i amtskommunernes
regi? Så var vi måske nået et lille stykke hen ad
vejen, til at nogle flere kunne blive opereret på
vores gode offentlige sygehuse.

Fredag den 7. november 1997 (B 5 og B 6)
(Kort bemærkning).";Grete Schødts
