split;reason;text;value
238110;Time;(Kort bemærkning).;Kl. 17.00
238151;name_party;":
Ikke ud fra Dansk Folkepartis logik, men det
kan godt være, at man ud fra SF's logik bliver
nødt til at være imod begge tingene, hvis man er
imod den ene, men sådan forholder det sig ikke
for os. Som jeg også sagde i indledningen af min
ordførertale, så mener vi, at det er en udmærket
ordning, der er på nuværende tidspunkt, og vi
synes, det er fint, at bl.a. homoseksuelle har mulighed for at få mange af de samme rettigheder,
som ægtefolk har, inden for den ordning, som vi
har på nuværende tidspunkt.
(Kort bemærkning).";Martin Henriksen
238695;name_party;":
Dansk Folkepartis ordfører snakkede meget om,
at der ikke er kommet et ønske fra trossamfundene. Det er selvfølgelig meget interessant, at vi
har et politisk parti her i Folketinget, som lader
religiøse samfund præge lovgivningen så mar-

Onsdag den 11. maj 2005 (L 130)
kant. Det synes jeg jo kunne være et problem,
når vi ligesom skal arbejde for, at religion og politik skal holdes adskilt, når man i sin argumentation har sagt, at det er i orden, at religionsfolkene blander sig i de politiske forhandlinger,
men det kan vi tage en anden gang.
Så vil jeg gerne spørge: Når der nu er omkring 50 præster, der har henvendt sig til os og
sagt, at de gerne vil vie homoseksuelle, at de har
homoseksuelle medlemmer i deres menighed,
som gerne vil vies af dem, hvorfor er det så, at
Dansk Folkeparti synes, at det er i orden, at vi
gennem lovgivningens magt siger til dem, at de
ikke må vie de homoseksuelle i deres menighed,
når nu de selv henvender sig og siger, at de gerne vil vie dem?
.
(Kort bemærkning).";Kamal Qureshi
239727;name_party;":
Som sagt er der ikke kommet en samlet henvendelse fra folkekirken. Når biskopperne, nogle af
de ledende skikkelser inden for folkekirken,
ikke har kunnet blive enige om det her, så mener
vi ikke, at vi fra Folketingets side skal komme
med en lovgivning på det her område.
Til det andet: Nu nævnte jeg slet ikke ordet
religion i min ordførertale, det var udelukkende
hr. Kamal Qureshi, der nævnte det, men jeg synes slet ikke, at der er tale om, at vi på nogen
som helst måde her tillader en markant indflydelse fra en religions side. Der er tale om, at vi
har det sådan, som der står i grundloven, at folkekirken og staten kører et tæt parløb, og så længe der ikke kommer en samlet henvendelse fra
folkekirken om at få ændret lovgivningen, vil
jeg ikke være med til at ændre lovgivningen.";Martin Henriksen
240550;title_name;":
Tak til ordføreren. Vi går videre til fru Charlotte
Dyremose.";Svend Auken
240637;name_party;":
Som flere andre ordførere har været inde på, er
det fra forskellige partiers side flere gange blevet foreslået at give folkekirken beføjelser til at
indgå et ægteskab mellem homoseksuelle.
I den konservative folketingsgruppe er vi i
dag som tidligere af den opfattelse, at et sådant
ønske skal komme fra folkekirken eller fra de
andre trossamfund og ikke fra et eller flere politiske partier. Vi finder det ikke passende, at politiske partier på den måde blander sig i folkekirkens indre anliggender.

2759

Sagen er jo den, at vedtages det her forslag, så
vil det være et klart politisk signal, som med garanti vil blive brugt til at forsøge at presse ændringer igennem i folkekirken og i andre trossamfund. Vi Konservative er af den opfattelse, at
en sådan ændring skal komme nedefra, altså fra
folkekirken og de andre trossamfund selv, og
ikke oppefra fra politiske partier.
Hvis ønsket kommer fra f.eks. folkekirken
selv, skal vi som politikere ikke stå i vejen for
den udvikling, folkekirken gerne vil have. Men
kommer ønsket ikke fra folkekirken, skal vi politikere på samme måde ikke ved politisk signalgivning presse trossamfundene. Det må og skal
være kirken selv, der træffer den slags afgørelser.
Situationen er i dag den, at et antal biskopper
er gået sammen om et fælles ritual for velsignelse af homoseksuelle par, mens andre biskopper
har valgt at stå uden for denne beslutning. Der
er altså i dag ikke engang enighed blandt biskopperne om velsignelsen af homoseksuelle
par, og derfor står det helt tydeligt for os, at der
slet ikke er et massivt ønske om et egentligt vielsesritual.
Jeg vil godt her til sidst understrege, at jeg
med vilje ikke har været inde på, hvordan vi i
folketingsgruppen personligt forholder os til
spørgsmålet. Vi er som sagt af den overbevisning, at det ikke er os politikere, der skal tage
stilling til kirkens indre anliggender. Det skal vi i
stedet for eventuelt gøre som medlemmer af folkekirken eller som medlemmer af et andet trossamfund, hvor vi som individer kan være med
til at påvirke.
Derfor vil vi heller ikke denne gang som tidligere være med til at sende de politiske signaler
til folkekirken, og derfor kan vi heller ikke denne gang støtte forslaget.";Charlotte Dyremose
242856;Time;(Kort bemærkning).;Kl. 17.05
242894;name_party;":'
Jeg synes, det lyder som noget vrøvl, for vi kan
jo netop ikke som individer i vores trossamfund
være medvirkende til, at homoseksuelle kan vies, hvis man skulle have et sådant ønske.
De 50 præster, der har henvendt sig til os og
sagt, at de gerne vil vie de homoseksuelle medlemmer af deres menighed, er vel det, som fru
Charlotte Dyremose efterlyser, nemlig et ønske
nedefra om at benytte sig af en mulighed, som
de i dag ikke kan benytte, fordi det lovgivningsmæssigt er forhindret af os, der sidder heroppe,

2760

Onsdag den 11. maj 2005 (L 130)

hvis jeg nu skal bruge det billede, som fru Charlotte Dyremose selv benytter sig af.
Det vil sige, at vi sidder heroppe med lovgivningsmagten og forhindrer de 50 præster, der
har henvendt sig til os og sagt, at de gerne vil benytte sig af en mulighed for at kunne vie homoseksuelle. De homoseksuelle medlemmer af kirken og af andre trossamfund, som skulle have
lyst til at benytte sig af en sådan mulighed, kan
jo netop ikke benytte sig af den, fordi vi som lovgivere har forhindret dem i det og i at have den
frihed. Er det ikke korrekt?
(Kort bemærkning).";Kamal Qureshi
244031;name_party;":
Der er flere ting at sige til det:
Det er lige præcis det, der sker, nemlig at der
er nogle, der ønsker en udvikling i deres trossamfund, i det her tilfælde i folkekirken, og så
forsøger man at arbejde for den. Det mener jeg
er den rigtige måde. Men jeg kan samtidig se,
når jeg ser på de beslutninger, biskopperne har
truffet, at der ikke er et massivt ønske. Der er
nogle enkelte, der har et ønske, og det skal de
være hjertens velkomne til at arbejde for, ligesom vi alle som medlemmer àf forskellige trossamfund skal arbejde for det.
Men det, jeg så siger, er, at vi ikke vil være
med, fordi der er nogle enkelte, der mener det.
Vi vil være med, hvis der kommer et massivt
pres. Hvis der er et generelt ønske i folkekirken,
vil vi gerne være med til at lytte til det generelle
ønske. Men jeg hører ikke, at der er det generelle
ønske, slet ikke fra biskopperne.
Det, som hr. Kamal Qureshi helt essentielt
glemmer her, når hr. Kamal Qureshi siger, at et
lille antal mennesker og et lille antal præster,
som gerne vil noget bestemt, skal have lov til
det, er noget helt fundamentalt i den danske folkekirke, nemlig at vi har én fælles folkekirke.
Den fælles folkekirke vil vi Konservative til enhver tid værne om, og derfor er det så vigtigt for
os, at hvis der skal laves en ændring, skal den
komme, fordi der er et massivt pres fra den fælles folkekirke og ikke bare fra små dele af den.
(Kort bemærkning).";Charlotte Dyremose
245462;name_party;":
Man kan selvfølgelig betragte 50 præster som få
personer i folkekirken, det er selvfølgelig en
smagssag, hvornår presset er stort nok.
Men jeg synes, at der er en selvmodsigelse i
det, fru Charlotte Dyremose siger, for på den ene
side taler fru Charlotte Dyremose om, at der skal

komme noget nedefra og ikke oppefra, og når
der så kommer noget nedefra, fra menighederne, fra præsterne, er det ikke godt nok, så skal
det være biskopperne, der skal sige noget. Det er
ikke godt nok, at der er nogle enkelte i menighederne, der har et ønske, for der må komme et generelt ønske, et pres.
Jamen de har ikke lovgivningsmagten. De
kan kun gøre det, som de allerede gør. Hvad
mere skal de gøre? Det er jo os, som har lovgivningsmagten, som forhindrer dem i at benytte
sig af den frihed. Man kan jo sige, at så kan resten af præsterne bare lade være med at benytte
sig af den frihed. Det er det, der er problemet.
De har sådan set gjort, hvad de kunne. Det er os,
der sidder med lovgivningsmagten. De kan ikke
ændre lovgivningen.
(Kort bemærkning).";Kamal Qureshi
246528;name_party;":
Jeg kan kun igen sige, at det er helt tydeligt, at
hr. Kamal Qureshi slet ikke har den forståelse,
som jeg har af begrebet én fælles folkekirke, altså at vi i den danske folkekirke har et fællesskab,
og at man ikke bare kan have et sådant fællesskab, hvis alle kan hoppe i hver deres retning.
Når jeg så taler om, at nogen må arbejde for
noget nedefra, er det som i politik. Hr. Kamal
Qureshi er jo også med i et politisk parti, og derfor ved hr. Kamal Qureshi, at det heller ikke i
politik foregår sådan, at bare fordi der sidder én
i et parti og gerne vil noget, bliver det sådan, at
man bare kan få sit parti til at arbejde for det,
man må arbejde for sine synspunkter.
Det kan man fortsat gøre inden for folkekirken, og så er det sådan, at hvis det bliver et fælles ønske fra en massiv del af folkekirken, herunder f.eks. et antal biskopper, har vi fra konservativ side sagt, at vi er villige til at lytte til det.
Jeg mener bare, at det principielt er meget problematisk, at et antal politiske partier på denne
her måde vælger at sende signalpolitik, som jo
helt sikkert vil blive brugt til at presse folkekirken og andre trossamfund i en retning, som de
ikke selv har bedt om, og det vil vi ikke være
med til.
(Kort bemærkning).";Charlotte Dyremose
247784;name_party;":
Jeg kan forstå, og det er jeg sådan set meget enig
med fru Charlotte Dyremose i, at man ønsker at
give folkekirken og andre trossamfund frihed til
selv at vælge. Jeg er meget enig.
. Kl. 17.10

(346)
Onsdag den 11. maj 2005 (L 130).
Men er dette ikke netop at give dem den optimale frihed til selv at vælge at fjerne de forhindringer, fjerne det forbud, der ligger i dag? Jeg
vil godt høre: Hvordan giver man dem ellers
den optimale frihed, hvis vi ikke i lov om registreret partnerskab rent faktisk fjerner forbuddet, så de får friheden?
(Kort bemærkning).";Lissa Mathiasen
248368;name_party;":
Det her lovforslag er et markant politisk signal
og vil derfor naturligvis i mange kredse blive
betragtet som et pres på folkekirken, som kommer fra politisk hold og ikke fra folkekirkens
medlemmer.
Hvad kan man gøre? Ja, man kan lytte til folkekirken. Det lægger vi meget vægt på i Det
Konservative Folkeparti, Vi har ikke et stort problem med, at folkekirken er med til at beslutte,
hvilken lovgivning der laves om folkekirken.
Det synes vi faktisk er utrolig væsentligt og vigtigtDerfor er det, jeg siger: Man kan naturligvis
arbejde for en udvikling i folkekirken i den retning, man nu hver især vil det, og hvis der så
kommer et massivt pres fra folkekirken, er det jo
muligt, at vi går ind politisk og understøtter dette massive pres.
Men jeg mener ikke, at klare politiske signaler
om en bestemt retning, der kan bruges til at blive presset ned over et antal medlemmer af f.eks.
folkekirken, på nogen måde kan betragtes som
en frihed. Det er et politisk pres.
(Kort bemærkning).";Charlotte Dyremose
249375;name_party;":
Det her forslag er jo ikke en lovgivning om folkekirken. Jeg håber, at fru Charlotte Dyremose
vil prøve at læse det en gang til. Der står faktisk,
og jeg bliver næsten bekymret, hvis man ikke
også fra konservativ side vil være enig i det, at
når der skal lovgives - det er det, det her forslag
drejer sig om, at fjerne et forbud fra lov om registreret partnerskab - er det os politikere, er det
Folketinget, der skal tage den beslutning, hvorimod det, når der skal ændres noget i folkekirken, er folkekirkens indre anliggender, og dermed er det ikke os som politikere, der skal blande os. Det synes jeg man bør respektere, men
dermed også respektere, at det er os som politikere, der rent faktisk skal træffe de her beslutninger.

2761

(Kort bemærkning).";Lissa Mathiasen
250156;name_party;":
Jeg synes måske nok, at fru Lissa Mathiasen undervurderer det politiske signal, som fru Lissa
Mathiasen forsøger at sende med det her forslag. Jeg synes også, at det, jeg hører i de kommentarer, fru Lissa Mathiasen er kommet med,
er, at man jo netop siger - hr. Kamal Qureshi var
også inde på det - at nu skal vi sikre ligestilling,
men så er man jo netop i gang med at røre ved
roden i den folkekirkelige tradition. Det kan
godt være, at der ikke står noget om folkekirken
i lovforslaget, men det ændrer ikke ved, at det
her lovforslag rører ved roden i den folkekirkelige tradition, og at det er en væsentlig del af folkekirkens indre anliggender.
Her er jeg bare nødt til at sige, at uanset om
der står ordet folkekirke i lovforslaget eller ej, så
er det for os Konservative utrolig vigtigt at lytte
til folkekirken og have folkekirkens tilslutning
til de ændringer, der måtte have væsentlig betydning for netop folkekirken, uanset hvad der
står i lovforslaget. Det er altså, fordi vi lægger
utrolig stor vægt på, at vi har en fælles folkekirke i Danmark.";Charlotte Dyremose
251249;title_name;":
Vi siger tak til ordføreren. Så går vi videre, og
den næste ordfører er hr. Kamal Qureshi.";Svend Auken
251360;name_party;":
For SF er det afgørende at sikre trossamfundene,
så meget frihed til at kunne bestemme over deres egne indre anliggender og deres egen tro
som muligt.
I dag står vi i den meget mærkværdige situation, at staten med lovgivningens magt forhindrer trossamfundene i at vie de medlemmer af
menigheden, som er homoseksuelle, og at vi forhindrer de trossamfund, som skulle have et sådant ønske, i at gøre det.
Det gør vi ikke alene gennem en meget kraftig politisk signalgivning fra de partier, som er
imod det foreliggende forslag, og som tidligere
har stemt imod SF's forslag, men også ved gennem lovgivningens magt at sige, at selv om I
skulle have et ønske om at benytte jer af en frihed til at vie homoseksuelle, vil vi ikke tillade jer
det. Det er en politisk indblanding, som vi fra
SF's side gerne vil have fjernet, sådan at trossamfundene i højere grad kan være herre i eget
hus og selv kan bestemme, hvorvidt de vil benytte sig af muligheden for at vie homoseksuelle
eller ej.

2762

Onsdag den 11. maj 2005 (L 130)

For os er det afgørende at give trossamfundene nogle flere muligheder og mere frihed, end
de har i dag, og så efterfølgende lade trossamfundene selv tage de indre diskussioner, selv
tage dialogen med hinanden og selv afgøre, om
de vil benytte sig af den frihed eller ej.";Kamal Qureshi
252662;Time;(Kort bemærkning).;Kl. 17.15
252705;name_party;":
Jeg vil bare spørge hr. Kamal Qureshi, om han
virkelig af et ærligt hjerte kan sige, at det her
lovforslag ikke er udtryk for et politisk signal,
og at han af et ærligt hjerte kan sige, at det at
lave lovgivning er mindre udtryk for et politisk
signal end det at bevare status quo.
(Kort bemærkning).";Charlotte Dyremose
253026;name_party;":
Selvfølgelig er det et politisk signal, når vi står
og diskuterer herinde fra de politiske partiers side, men når fru Charlotte Dyremose stiller sig
herop og siger, at hun er imod at give trossamfundene den her frihed, så er det ikke alene et
politisk signal, men det er faktisk også et lovgivningsmæssigt indgreb i trossamfundenes muligheder, og det er der, forskellen ligger.
Vi vil gerne fjerne et lovgivningsmæssigt indgreb i trossamfundets indre anliggender, og fru
Charlotte Dyremose vil fastholde et indgreb.
(Kort bemærkning).";Kamal Qureshi
253586;name_party;":
Hr. Kamal Qureshi får det jo til at lyde, også via
sine spørgsmål før, som om det her absolut ingen betydning vil få f.eks. for folkekirken. Og
der bliver jeg bare nødt til at spørge hr. Kamal
Qureshi, om han virkelig mener, at man bare
kan lave en sådan lovændring, uden at det vil
betyde et pres på folkekirken, og uden at det
dermed vil være sådan, at vi fra politisk hold
går ind og forsøger at beslutte, hvordan man
skal håndtere det her spørgsmål inden for den
danske folkekirke.
(Kort bemærkning).";Charlotte Dyremose
254111;name_party;":
Nej, det mener jeg ikke. Jeg mener faktisk, at det
her vil være medvirkende til, at den dialog og de
debatter og de diskussioner, der allerede eksisterer, selvfølgelig vil fortsætte, men man vil så efterfølgende i de enkelte trossamfund selv kunne
- benytte sig af den frihed, som det her forslag giver, hvor det, fru Charlotte Dyremose og hendes

parti gør, er, at de rent faktisk herinde fra Christiansborgs lovgivningsmæssige magtapparat
forhindrer trossamfundene i at benytte sig af deres frihed.
Så det er sådan set et lovgivningsmæssigt
indgreb, som vi gerne vil have fjernet, hvor fru
Charlotte Dyremose og Det Konservative Folkeparti fastholder, at staten lovgivningsmæssigt
skal blande sig i trossamfundenes indre anliggender.
(Kort bemærkning).";Kamal Qureshi
254889;name_party;":
Jeg kunne godt tænke mig at høre, om grunden
til, at SF støtter det her forslag fra Socialdemokraterne, egentlig er, at man godt ved, at det vil
skabe splittelse i den danske folkekirke. Og når
man ved, at SF har den dagsorden, at man ønsker at adskille kirke fra stat, kunne man så ikke
forestille sig, at det i realiteten er Socialistisk Folkepartis dagsorden, og at det her er en måde,
hvorpå man kan splitte folkekirken og derved få
mere gang i den proces, som SF jo ønsker så inderligt, nemlig at skille kirke og stat ad.
(Kort bemærkning).";Martin Henriksen
255455;name_party;":
Ja, en gang imellem kan man jo godt have en eller anden idé om, at et meget lille forslag kan
føre til noget stort. Det kan godt være, man kunne have sådan nogle ønsker, men jeg tror nu ikke
på det.
Jeg tror sådan set, at den politiske splittelse,
der allerede eksisterer i folkekirken, imellem
præster, der er meget progressive og meget
åbensindede, og præster, som også er medlem af
Dansk Folkeparti, som også sidder i Folketinget,
som består af nogle mere traditionelle, nogle
mere reaktionære, som er mere traditionelt tænkende præster, jo fortsat vil være der, ikke alene
i folkekirken, men også i andre trossamfund.
Det gør jeg mig ingen forhåbninger om at det
her forslag hverken forøger eller forhindrer.
(Kort bemærkning).";Kamal Qureshi
256210;name_party;":
Det synes jeg ikke var et klart og tydeligt svar.
Så vil jeg godt høre, når nu man går ind for, går
jeg ud fra, at flertallet naturligvis skal have mest
at skulle have sagt, om et lille mindretal på 50
præster så skal have lov til at komme og diktere
Folketinget, hvilke rammer de skal sætte for folkekirken.

Onsdag den 11, maj 2005 (L 130)
Så vil jeg også godt pointere, at der i dag naturligvis er folk af forskellig seksuel orientering,
som går i folkekirke, og de har naturligvis mulighed for at modtage kirkens velsignelse til
gudstjeneste på lige fod med alle andre.
Det, der er tale om her, er, at vi fra bl.a. Dansk
Folkepartis side ønsker at værne om den institution, som ægteskabet er. Og jeg kan ikke forstå,
hvorfor man så inderligt ønsker at fremme det
her, når der bl.a. er muligheder for, at man kan
få mange rettigheder på lige fod med ægtefolk,
hvis man indgår et registreret partnerskab,
(Kort bemærkning).";Martin Henriksen
257157;name_party;":
Jamen altså, jeg er ikke homoseksuel, så jeg kan
jo ikke sidde og formulere, hvorfor det her ønske er vigtigt,
Jeg kan i hvert fald konstatere, at der er mange homoseksuelle, som gerne vil vise og gerne
vil benytte sig af den ret i forhold til deres tro.
Jeg kan også konstatere, at der er mange præster, som gerne vil benytte sig af muligheden for
at kunne vie de medlemmer af deres menighed,
som er homoseksuelle. Og så kan jeg ikke se nogen logik i, at vi tvangsmæssigt ved lovgivningsmagt skal forhindre trossamfundene i selv
at bestemme, hvordan de ønsker at forvalte deres tro,
KI, 17,20

2763

tet tidspunkt, selv om fru Charlotte Dyremose
sagde det, Jeg har sådan set talt om, at vi skal
fjerne en lovgivningsmæssig hindring i alle trossamfunds muligheder i dag,
Om der er nogle trossamfund, som ønsker at
benytte sig af en sådan mulighed eller ej, må
trossamfundet selv afgøre, Det vil jeg ikke blande mig i.
(Kort bemærkning).";Kamal Qureshi
258117;name_party;":
Jeg fik ikke rigtig svar på mit spørgsmål fra hr.
Kamal Qureshi, Er det så SF's holdning, at den
danske folkekirke også skal give mulighed for
kirkelig vielse til personer fra andre trossamfund, hvis ens eget trossamfund ikke godkender
homoseksualitet?
(Kort bemærkning).";Kim Christiansen
258409;name_party;":
Jeg er ikke klar over, hvad Dansk Folkepartis
medlem egentlig ønsker at spørge om. Altså,
forestiller han sig, at jøder skulle gå ind og få vielser i kirken, og at kristne skulle gå hen og blive
velsignet i synagogen eller i moskeen? Jeg forstår ikke helt, hvad spørgsmålet går ud på. .
Jeg siger jo klart og tydeligt og meget firkantet herindefra, hvis hr. Kim Christiansen vil lytte: Trossamfundene - man må næsten citere Ronald Reagan: Read my lips - skal selv afgøre,
hvordan de ønsker at benytte sig af den her frihed, Vi vil bare gerne give dem den her frihed, .
frem for at man med lovgivningsmagt, som
Dansk Folkeparti ønsker, blander sig i, hvad
trossamfundet må og ikke må.
,
Vi vil egentlig helst ikke blande os i det og
lade dem selv afgøre det, Og hvis de så gerne vil
vie den ene eller den anden part, er det deres
egen afgørelse. Der skal vi som politikere og lovgivere ikke blande os,

(Kort bemærkning).";Kamal Qureshi
259353;name_party;":
SF taler meget om ligestilling, ligebehandling.
Hr. Kamal Qureshi taler også 0111, at det her ikke
har nogen betydning for folkekirken, Mig bekendt er der jo flere religioner og flere trossamfund, som direkte tager afstand fra homoseksualitet. Det gør den danske folkekirke dog ikke, og
det gør Dansk Folkeparti for øvrigt heller ikke.
Men jeg har svært ved at få øje på ligestillingen, for det vil da give nogen skævvridning Første næstformand (Svend Auken):
mellem de enkelte trossamfund, Havde man så . Vi siger tak til ordføreren. Og inden vi giver orforestillet sig, at vielser af homoseksuelle kun
det til fru Line Barfod, vil jeg lige gøre opmærkskulle foregå i de trossamfund, bl.a. i den dansom på, at citatet er fra præsident George, Bush
ske folkekirke, også af mennesker, der kom fra
og ikke fra Ronald Reagan,
andre trossamfund, hvor homoseksualitet ikke
er velset?";Kim Christiansen
260250;name_party;":
Da vores ordfører på området, fru Pernille Ro(Kort bemærkning),
senkrantz-Theil, ikke kan være fil stede, skal jeg";Line Barfod
260385;name_party;":
på hendes vegne fremføre følgende:
Jeg synes, hr, Kim Christiansen hører meget, meDet undrer os i Enhedslisten, at Venstre kan
get dårligt efter, rigtig dårligt efter endda, For
være modstandere af dette forslag, for Venstre
det første har jeg ikke talt om ligestilling, på in-

2764

Onsdag den 11. maj 2005 (L 130)

går jo ind for frit valg. Eller er der noget, vi har
misforstået?
En præst i den danske folkekirke må ikke,
selv om præsten gerne vil det, forestå et vielsesritual for homoseksuelle. Lovgivningen forhindrer præsterne og kirken i selv at tage stilling til
dette spørgsmål, og den lovgivning er Venstre
ikke villig til at ændre på. Hvordan hænger det
sammen med ideen om frit valg?
Det frie valg gælder åbenbart ikke i de allernærmeste forhold mellem mennesker, nemlig i
valget af, hvorledes vi indretter os med vores
ægtefælle. Her skal staten dømme, hvad der er
rigtigt og forkert. Det, der er rigtigt, kan få lov til
at få folkekirkens stempel gennem en vielse.
Det, der er forkert, kan det ikke. I dette tilfælde
er det altså homoseksuelle, der er forkerte, og
heteroseksuelle, der er rigtige ifølge regeringen
og de andre partier, der er imod dette forslag.
Hvordan skal man ellers kunne opfatte lovgivningen omkring vielser i kirken? Hvordan skal
man ellers kunne opfatte den forskelsbehandling, der foregår på dette område?
I Enhedslisten mener vi, at enhver form for
forskelsbehandling er uacceptabel, og så længe
det er muligt for kirken at foretage vielser, skal
det også være muligt for kirken at vælge at foretage vielser af homoseksuelle.
Det her forslag vil ikke pålægge en præst at
vie homoseksuelle. Det vil ikke pålægge kirken
som samlet helhed at stille den service til rådighed. Det vil alene give præsterne og kirken muligheden for at vælge at gøre det, såfremt de mener, at det er en god idé. Hvorfor ikke lade kirken og præsterne bestemme selv? Hvorfor skal
staten være smagsdommer på dette felt?
Vi mener, at det er et udtryk for de fordomme, der desværre stadig florerer i vores samfund
omkring forskellige måder at indrette sit liv på,
at regeringen og andre fortsat står bag den lovgivning, der forhindrer homoseksuel vielse i kirken.";Kamal Qureshi
262574;Time;"Vi mener, at staten i enhver sammenhæng
skal arbejde for, at mennesker har lige muligheder, og derfor skal staten selvfølgelig ikke have
lovgivning, der forhindrer personer i at blive
viet på en bestemt måde på grund af deres seksualitet.
Altså, væk med lovgivning, så det ikke er staten, der står i vejen for ligeberettigelsen mellem
forskellige seksualiteter. Og derfor støtter vi forslaget.

(Kort bemærkning).";Kl. 17.25
263010;name_party;":
Nu har jeg naturligvis forståelse for, at det var
en læsning af en andens, af fru Pernille Rosenkrantz-Theils ordførertale, men derfor vil jeg alligevel spørge.
Jeg synes, det glimrende afspejler, at Enhedslisten slet ikke har forstået det værdimæssige og
det principielle og de holdninger, der ligger til
grund for, at vi er imod det her, når man begynder at sammenligne frit valg med noget så betydningsfuldt som ægteskab.
Man kommer ind på, at det har noget at gøre
med mennesker, som er rigtige og forkerte. Det
har jo slet ikke noget med det her at gøre overhovedet. Det synes jeg er udtryk for en betonkommunistisk retorik, som virkelig burde høre
fortiden til.
Og så det der med, at det jo netop ikke er trossamfundet. Man taler meget om, at hvis man i
trossamfundet har lyst til at vie registrerede par,
så skal de have mulighed for det. Men det er jo
ikke trossamfundet, der kommer og beder Folketinget om det her. Det er et mindretal, der
kommer og beder Folketinget om det her. Så det
er jo en tom argumentation, når man siger, at
trossamfundet skal have den mulighed.
(Kort bemærkning).";Martin Henriksen
264127;name_party;":
Jamen vi vil slet ikke blande os i, hvad trossamfundene skal mene og gøre, eller hvordan trossamfundene finder frem til, hvad de vil gøre, det
er op til hvert enkelt trossamfund, ligesom vi
ikke ønsker at blande os i, hvordan man i et enkelt politisk parti træffer beslutninger. Det må
man afgøre i hvert enkelt politisk parti og i alle
mulige andre foreninger.
Vi mener, det vil være udtryk for beton, hvis
vi ikke gav den frihed til, at det er det enkelte
trossamfund, der selv bestemmer, og det er det,
der er vores værdimæssige udgangspunkt: Vi
ønsker frihed, vi ønsker frihed til, at trossamfundene selv bestemmer, i stedet for at det er staten,
der bestemmer.
(Kort bemærkning).";Line Barfod
264835;name_party;":
Jamen det, staten ville gøre, hvis det her blev
vedtaget, var jo netop at gå ind og bestemme, at
sådan og sådan skal det være. Hvorfor siger
man hele tiden, at man ikke blander sig i trossamfundet, når det, man gør med det her forslag, lige præcis er, at man går ind og blander sig

Onsdag den 11. maj 2005 (L 130)
i trossamfundene? Det forstår jeg simpelt hen ikke.
(Kort bemærkning).";Martin Henriksen
265240;name_party;":
Jeg er ikke sikker på, om hr. Martin Henriksen
har læst forslaget og ved, hvordan retstilstanden
er i dag. I dag blander staten sig. I dag har staten
udstedt et forbud imod, at trossamfundene selv
kan beslutte, om de ønsker at vie homoseksuelle. Hvis vi ophæver det forslag, så vil staten ikke
længere blande sig i trossamfundene.
Det er det, vi ønsker. Det er en frihed for trossamfundene til selv at bestemme, og så må de i
øvrigt finde ud af, hvad de vil gøre. Det skal vi
ikke blande os i herfra.
(Kort bemærkning).";Line Barfod
265783;name_party;":
Jeg skal gøre det meget kort. Jeg fik ikke rigtig
svar på mit spørgsmål før, så derfor vil jeg vende det en lille smule om og spørge fru Line Barfod, om det er Enhedslistens holdning i tilfælde
af, at folkekirken fik mulighed for at foretage vielser af homoseksuelle, at det så skulle være et
kriterium, at man var medlem af den danske folkekirke?
(Kort bemærkning).";Kim Christiansen
266168;name_party;":
Det er efter min opfattelse folkekirken, der skal
beslutte, hvad der skal være grundlag for at blive viet af den ene eller den anden slags i folkekirken, ligesom det skal være det jødiske trossamfunds beslutning, hvad der skal være
grundlaget hos dem. De muslimske trossamfund og alle de andre trossamfund skal selv beslutte, hvad grundlaget er for deres ritualer, og
hvem der skal have mulighed for at modtage de
ritualer. Det synes jeg ikke vi overhovedet skal
blande os i fra staten.
(Kort beniærkning).";Line Barfod
266698;name_party;":
Ja, igen et rigtigt politikersvar, men jeg kan vel
få et meget kort og konkret svar fra fru Line Barfod: Skal man være medlem af folkekirken for at
kunne blive viet i folkekirken, hvis sådan et lovforslag blev vedtaget?
(Kort bemærkning).";Kim Christiansen
266955;name_party;":
Det har bare slet ikke noget med det her lovforslag at gøre. Det her lovforslag handler alene

2765

om, at det ikke skal være forbudt for hverken
folkekirken eller andre trossamfund at træffe en
beslutning om, at de vil vie homoseksuelle efter
samme regler, som de i dag vier andre ægtepar.";Line Barfod
267287;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Tak til ordføreren.
Vi går videre i eller springer tilbage i ordførerrækken. Fru Elisabeth Arnold, værsgo.";Helge Adam Møller
267473;name_party;":
Tak, hr. formand. Det var mig ikke muligt at
være på min plads, da det var min tur, jeg sad i
andet møde. Men jeg er glad for at få muligheden for også som de sidste ordførere at sige, at
Det Radikale Venstre gerne vil medvirke til at
rydde forhindringer af vejen, som gør det muligt for folkekirkepræster at medvirke til vielser
af homoseksuelle, hvis de skulle ønske det.";Elisabeth Arnold
