split;reason;text;value
56103;title_name;":
Der er ikke nogen tvivl om, at man som asylansøger skal opføre sig
ordentligt. Man skal ikke rasere nogen ting. Det tror jeg sådan set
står meget, meget klart. For at sætte ind over for kriminaliteten
blandt asylansøgere har vi derfor igangsat en række initiativer både
på landsdækkende og regionalt plan, som skal løfte indsatsen mod
kriminelle asylansøgere, som vi jo godt ved kan være et problem,
fordi der kan være tale om mennesker, som også er i en meget presset situation, uanset om de er berettiget til asyl eller ej.
Som en del af det har vi bl.a. lavet en nultolerancetilgang, sådan
at enhver kriminel handling, som personalet bliver bekendt med, øjeblikkeligt skal meldes til politiet. Derfor har jeg egentlig også svært
ved at genkende det billede, som gengives i artiklen, af, at der ikke
skrides ind over for kriminalitet i asylsystemet. Jeg kan heller ikke
genkende billedet af, at det ikke har haft konsekvenser for asylansøgere, der begår kriminalitet under deres ophold i Danmark. Bliver
man som asylansøger dømt for kriminalitet, vil man ud over den
strafferetlige konsekvens efter omstændighederne både kunne frihedsberøves under den resterende del af asylbehandlingen og udvises. Så jeg kan simpelt hen ikke rigtig genkende det billede, som hr.
Peter Skaarup tegner.
Vi har aftalt procedurer mellem politi og udlændingemyndighederne, som skal sørge for, at asylsagsbehandlingen fremskyndes
mest muligt i de sager, hvor der netop er asylansøgere, som har begået kriminalitet. Og hvis en asylansøger opfører sig truende og har
en truende adfærd eller udøver voldelige handlinger, så fører det til
frihedsberøvelse, og så vil udlændingemyndighederne efter anmod-

Onsdag den 26. februar 2014 (S 1029)

11

ning fra det pågældende asylcenter kunne flytte vedkommende til et
andet asylcenter, f.eks. et døgnbemandet. Udlændingemyndighederne vil også kunne beslutte at nedsætte den pågældendes kontante
ydelser og altså på den måde give en ekstra sanktion.
Så spørges der til, om jeg vil sørge for mere offentlighed og
åbenhed omkring spørgsmålet om kriminalitet i asylsystemet. Jeg
forstår den del af spørgsmålet som en henvisning til de udtalelser,
der optræder i artiklen, og som kommer fra en anonym politimand,
der angiver at have fået et direkte forbud mod at udtale sig i pressen.
Jeg finder det selvfølgelig svært at udtale mig om den slags anonyme anklager, som jeg ikke har mulighed for at efterprøve rigtigheden
af.

at løfte en bevisbyrde, som man kun har som et referat fra en anonym politimand, som har deltaget i et interview til artiklen.
Men jeg vil gerne sige, at finder der kriminalitet sted, skal der
slås hårdt ned på det. Vi har også gjort det, at vi har intensiveret politiets tilsyn med eksempelvis Center Sandholm, så der sker flere patruljeringer. Vi tager sådan set problemstillingen med kriminalitet
meget, meget alvorligt, og vi har en nultolerance, og vi anmelder
ting.";Karen Hækkerup
59031;Time;;Kl. 13:43
59042;Time;;Kl. 13:46
59055;title_name;Hr. Peter Skaarup.;Formanden
59083;Time;;Kl. 13:43
59103;name_party;":
Tak for det. Grunden til, at vi har stillet spørgsmålet, er jo, at der i
det, der hedder Den Korte Avis, er blevet sat fokus på problemerne
med asylansøgere, som går amok på selve centrene og altså laver
kriminalitet som f.eks. hærværk og lignende der, uden at det får nogen konsekvenser for de mennesker, der laver balladen, og dem, der
udøver volden, for det er der i nogle tilfælde også tale om. Ofte er
det så ikke nok, at man bare sender én patruljevogn, får vi at vide i
artiklen, for at få ro og orden, nej, der skal sendes flere af sted, og
det sker mange gange.
Vi har også tidligere hørt fra medarbejdere på asylcentrene, at der
er rigtig mange af den slags episoder, som ikke bliver meldt, og det
er for os i Dansk Folkeparti at se meget uheldigt. For det skal selvfølgelig meldes, når der laves kriminalitet, og man skal ikke på centrene beskytte nogen, der ikke vil indordne sig under sådan almindelige regler for god opførsel, og slet, hvis man bryder loven på asylcentrene. Et af problemerne er jo altså, at ledelsen ikke indgiver anmeldelse, og derfor vil jeg godt stille et spørgsmål til justitsministeren.
Vil ministeren vejlede ledelserne på asylcentrene rundtomkring i
Danmark om, at de skal indgive anmeldelse af den type voldelige
episoder, som har nødvendiggjort politiets tilstedeværelse – ofte med
op til flere patruljevogne – så der kan blive foretaget en politimæssig
efterforskning af det, der er sket, og så de ansvarlige om nødvendigt
kan blive stillet til regnskab for deres gerninger?
Jeg tror også, ministeren må forstå, at det dog kan virke noget negativt på retsfølelsen hos de betjente, der sendes af sted, hvis de oplever, at et center er blevet raseret i forbindelse med hærværk og
vold, og ledelsen så siger til dem: Arh, lad os gå stille med det. Hvad
er det for et signal, vi sender til dem, der laver den slags ballade?
Hvad synes ministeren det er for et signal?";Peter Skaarup
61020;Time;;Kl. 13:46
61031;Time;;Kl. 13:46
61044;title_name;Hr. Peter Skaarup.;Formanden
61081;name_party;":
Det gode spørgsmål til justitsministeren er jo, hvorfor den her kritik
kommer anonymt. Hvorfor tror ministeren den gør det? Det gør den
jo, fordi det meget ofte kan være sådan, at hvis man blandt politifolk
– det kan i øvrigt også være andre offentligt ansatte – tillader sig at
sige ting og sager, så er det jo et kendt problem, at det kan få konsekvenser for den enkelte. Man kan få mundkurv på, man kan blive
udsat for chikane, forflyttelse, fyring og lignende. Derfor er det klart,
at spørgsmålet til justitsministeren må lyde: Hvordan vil ministeren
sikre, at der kommer en ordentlig offentlighed omkring den politimæssige indsats på asylcentrene, så det ikke er sådan, at ministeren
kan gå og sige, at det nok ikke passer, at vi har en anden virkelighed
ude i samfundet?";Peter Skaarup
61869;Time;;Kl. 13:47
61882;title_name;Ministeren.;Formanden
61903;Time;;Kl. 13:47
61939;title_name;":
Jamen til det sidste i forhold til offentligheden, vil jeg gerne slå fast,
at det ikke bare er min, men også regeringens holdning, at man skal
bruge sin ytringsfrihed, og man skal deltage i den offentlige debat
med både viden og synspunkter. Det gælder selvfølgelig også dem,
som arbejder i det offentlige.
Vi kom jo lidt langt omkring under det sidste spørgsmål, og der
blev spurgt til, om årsagen til, at man siger noget anonymt, kan være, at man er bekymret for sanktionerne. Det er jo en problemstilling,
som jeg i hvert fald ved at vi deler, og derfor er regeringen jo også
på vej med at lave et udvalg, som lige præcis skal se på whistleblowerordninger – også når folk siger noget.
Det er jo en debat, som har stået på i ganske lang tid.
Men når det så er sagt, vil jeg gerne sige, at jeg jo ikke ved, om
jeg skal tro på det, der står i den her artikel. Jeg ved, hvad politikken
er, og jeg ved ikke noget om, hvorfor der er en enkelt anonym politimand, der har sagt, som han har gjort – hvis han overhovedet findes.
Hvordan pokker skal jeg så efterprøve det?";Karen Hækkerup
63015;Time;;Kl. 13:48
63028;title_name;Ministeren.;Formanden
63049;Time;;Kl. 13:46
63085;title_name;":
Jamen jeg vil sige, at det jo er dybt forargeligt, hvis det har fundet
sted, og hvis det er sket. Men jeg har meget, meget svært ved at
kommentere på noget, som er fremkommet fra en anonym kilde.
Tværtimod kan jeg jo nu stå her som minister og sige: Jamen vi har
anlagt en nultolerancetilgang til det, sådan at enhver kriminel handling, som personalet bliver bekendt med, øjeblikkelig meldes til politiet.
Derfor synes jeg måske nok også, at hr. Peter Skaarup skulle have sagt »angiveligt« i nogle af sine sætninger, for det er jo lidt svært";Karen Hækkerup
63641;title_name;Hr. Peter Skaarup, sidste omgang.;Formanden
63684;Time;;Kl. 13:48
63704;name_party;":
Som jeg nævnte tidligere, er det desværre ikke bare en enkelt anonym politimand, vi taler om her. Der er også en række medarbejdere
i asylcentrene, som har fortalt om nøjagtig de samme ting, altså at
der nogle steder er en kultur, hvor man fra nogle asylansøgeres side
bruger hærværk som instrument, og det er jo også med til at gøre livet vanskeligere for dem, der virkelig gerne vil Danmark, gerne vil
indordne sig og håber på så at kunne få asyl.

12

Onsdag den 26. februar 2014 (S 1030)

Altså, et af problemerne ved det her er jo den vrangholdning,
man får, hvis det bare bliver skubbet ind under gulvtæppet, og ledelsen bare siger: Nå ja, det er jo sket, og det politianmelder vi ikke.
Det var det, jeg spurgte ministeren om, jeg synes ikke rigtig, jeg fik
svar på det.
Så vil ministeren ikke godt her over for Folketinget fortælle, om
ministeren ikke er enig i, at den type negativ adfærd, der beskrives i
artiklen, skal have konsekvenser. Vi kan ikke leve med, at asylansøgere bare ter sig, som det passer dem, og laver kriminalitet.";Peter Skaarup
64760;Time;;Kl. 13:51
64773;title_name;Justitsministeren.;Formanden
64801;Time;;Kl. 13:51
64837;title_name;":
Jeg er enig i, at hvis man har gjort noget, som gør, at man kan udvises, så skal man udvises, også hvis man er salafist.";Karen Hækkerup
64969;Time;;Kl. 13:51
64980;Time;;Kl. 13:49
64993;title_name;Hr. Peter Skaarup.;Formanden
65024;title_name;Ministeren.;Formanden
65045;Time;;Kl. 13:49
65056;Time;;Kl. 13:51
65092;title_name;":
Der er ingen, der skal te sig, som det passer dem, og bare lave kriminalitet. Og derfor skal man gribe ind, når det sker. I forhold til Center Sandholm er der, siden den her regering trådte til, taget en række
initiativer af både Røde Kors og Nordsjællands Politi for at dæmme
op for kriminaliteten i Center Sandholm. Og det er jo, fordi vi anerkender, at der er et problem. Der har været mennesker, som har
brugt fuldstændig uacceptable metoder, og derfor er der også blevet
sat ind over for det. Og der er blevet sat ind over for det, ved at alle
medarbejdere nu er blevet instrueret i, at der skal anlægges en nultolerancetilgang, således at enhver kriminel handling, som personalet
bliver bekendt med, øjeblikkeligt skal meldes til politiet. Nordsjællands Politi har endvidere besluttet at iværksætte en række politifaglige initiativer, herunder intensivering af politiets tilsyn med centret i
form af patruljering flere gange dagligt. Det vil altså med andre ord
sige, at vi er på sagen, og at vi gør noget, men hvad en enkelt anonym politimand siger eller gør, har jeg lidt mere svært ved at forholde mig til.";Karen Hækkerup
66229;name_party;":
Det var da heldigt. Spørgsmålet er jo så, om det sker. For er det
egentlig ikke lidt mærkeligt, at det er et fremstående medlem af Socialdemokraterne, nemlig Lars Aslan Rasmussen, som ovenikøbet er
ordfører på beskæftigelses- og integrationsområdet, der udtaler sig
så markant og klart om, at når man støtter terrorisme – og det er det,
der er tale om: salafisterne støtter bl.a. Said Mansour, som er anklaget for støtte til terrorvirksomhed – så skal man udvises af landet?
Er det ikke uheldigt, hvis det så reelt er i strid med Socialdemokraternes landspolitiske opfattelse? For der er jo mig bekendt ikke
nogen salafister, der er blevet udvist af landet. Vi har diskuteret det
mange gange, og jeg har også diskuteret det med forskellige repræsentanter for Socialdemokraterne, men de siger – når der kommer
eksempler frem om fuldstændig vanvittige handlinger eller udsagn
fra salafister, der fraråder folk at stemme eller opfordrer til terrorisme og lignende – at de gør alt, hvad de kan. Men der sker ingenting,
der er ikke nogen, der bliver udvist.
Så enten følger man Lars Aslan Rasmussen, der tegner butikken
hos Socialdemokraterne i Københavns Borgerrepræsentation – og
hvis man gør det, skal vi altså udvise nogle salafister, der opfordrer
til krig mod Danmark, som de mere eller mindre gør, når de ikke vil
have folk til at stemme – eller også gør man ikke, og så skal vi ikke
gøre det. Og det er det, der sker nu: Der er ikke nogen, der bliver
udvist. Så kan ministeren ikke gøre os lidt klogere på, hvad Socialdemokraternes holdning til det her egentlig er?";Peter Skaarup
67810;Time;;Kl. 13:50
67823;title_name;"Spørgsmålet er sluttet.
Det sidste spørgsmål til justitsministeren er også af hr. Peter
Skaarup.";Formanden
67929;Time;;Kl. 13:50
67940;Time;"Spm. nr. S 1030
6) Til justitsministeren af:";Kl. 13:53
68006;name_party;":
Er ministeren enig med Lars Aslan Rasmussen, beskæftigelses- og
integrationsordfører for Socialdemokraterne i København, i, at danske salafister skal udvises af Danmark?

Skriftlig begrundelse
Der henvises til artiklen »S-ordfører: Salafister skal ud af klappen«
fra ekstrabladet.dk den 20. februar 2014. Link: http://ekstrabladet.dk/112/article2222011.ece.";Peter Skaarup
68377;title_name;Værsgo.;Formanden
68394;Time;;Kl. 13:50
68414;name_party;":
Tak for det. Det er i en lidt anden boldgade, og alligevel ikke.
Spørgsmålet lyder sådan:
Er ministeren enig med Lars Aslan Rasmussen, beskæftigelsesog integrationsordfører for Socialdemokraterne i København, i, at
danske salafister skal udvises af Danmark?";Peter Skaarup
68686;title_name;Ministeren.;Formanden
68707;Time;;Kl. 13:53
68743;title_name;":
Jamen det gør jeg da gladelig. Vores holdning er, at man skal udvises, hvis man har begået noget, der gør, at man kan udvises. Vi har
jo en lovgivning, og den er sådan set meget, meget klar og tydelig:
Har man opfordret til terrorisme, har man begået terrorisme, og
dømmes man efter straffelovens bestemmelser om drab, ja, så skal
man sådan set udvises, med mindre det vil være i strid med Danmarks internationale forpligtelser. Så jeg kan ikke se, at der er noget
stort dilemma: Vi synes, man skal udvises, hvis man har gjort sig
skyldig i en forbrydelse, der betinger, at man kan udvises.
Så forskellen er nok i det spørgsmål, som vi jo kommer frem til,
nemlig: Hvad så med Danmarks internationale forpligtelser? Og der
er det sådan, at Socialdemokraterne støtter, at man overholder nogle
internationale forpligtelser, og derfor udviser vi også dem, som vi
kan udvise, men vi overtræder altså ikke vores internationale forpligtelser.";Karen Hækkerup
69690;Time;;Kl. 13:54
69703;title_name;"Hr. Peter Skaarup.

Onsdag den 26. februar 2014 (S 1027)";Formanden
69771;Time;;Kl. 13:57
69782;Time;;Kl. 13:54
69802;name_party;":
Nu tror jeg så, jeg bliver nødt til at spørge lidt videre, for jeg fornemmer, at ministeren ikke kommer ret meget nærmere et svar på
det, jeg egentlig spurgte om i første omgang. Så jeg vil prøve at
spørge:
Mener ministeren ikke, det er værd at undersøge, om foreninger
som Kaldet til Islam – det er den forening, der organiserer salafister
– og Hizb ut-Tahrir bør opløses, når de klart opfordrer til terror og
drab på andre mennesker? Mener ministeren i øvrigt ikke, det er bekymrende, at herboende ekstremister helt ustraffet kan opildne til
terror, helt ustraffet kan opildne til drab og også ofte kan udnytte de
sociale medier til at få andre til at gøre det samme? Er det ikke noget, vi skal gøre noget ved?";Peter Skaarup
70526;Time;;Kl. 13:54
70539;title_name;Justitsministeren.;Formanden
70567;Time;;Kl. 13:54
70603;title_name;":
Jeg tror, jeg bliver fuldstændig lige så forarget som hr. Peter Skaarup, hvis der er nogen, der opildner til terror eller til drab, og jeg bliver lige så vred. Jeg tror, at forskellen måske nok ligger i, at jeg jo
synes, at man også skal kunne løfte en bevisbyrde, inden man kan
beslutte en sanktion og altså gå ind og lave en bestemmelse. Det vil
sige, at der også på en eller anden måde må være en domstol eller en
domstolslignende organisation eller noget, som har taget stilling til
skyldsspørgsmålet.
Nu er det jo sådan i forhold til udvisninger, at hvis en udlænding
skal udvises administrativt – for det kan man sådan set også blive –
så kan det ske, hvis man må anses for at være til fare for statens sikkerhed. Der vil så være tale om en konkret vurdering, som afhænger
af de konkrete handlinger, som den pågældende har foretaget. Udlændingeloven indeholder herudover også regler om udvisning ved
dom, altså dom for et strafbart forhold, og det kan f.eks. være udvisning ved dom i tilfælde, hvor en udlænding idømmes frihedsstraf for
overtrædelse af straffelovens bestemmelser om drab og terrorisme.
Vi har de muligheder for at kunne sige til folk, at vi gerne vil have, de rejser ud, altså udvise dem, hvis de har begået de her ting.
Men vi overholder vores internationale forpligtelser.";Karen Hækkerup
71915;title_name;Justitsministeren.;Formanden
71943;Time;;Kl. 13:57
71979;title_name;":
Jeg synes, det er en anelse problematisk at skulle udtale mig om
konkrete sager, som jo også kan være konkrete sager, der pågår.
Men det, jeg gerne vil sige, er, at vi har mulighed for at udvise folk,
hvis de har begået nogle ting i forhold til de regler, som jeg lige har
gennemgået, og der er ikke nogen tvivl om, at regeringen synes, at
udvisningsreglerne skal være stramme, for vi er sådan set et åbent
samfund. Vi vil gerne tage imod folk, og vi er glade, når folk bliver
integreret, når de bidrager til vores fællesskab, når de er med som
fuldgyldige borgere. Men er man her kun, fordi man vil lave kriminalitet, opfordre til terror og alt muligt andet, ja, så er sagen jo en
lidt anden.
Men udlændingelovens regler om udvisning er udformet sådan,
at en udlænding, der begår alvorlig kriminalitet, skal udvises, medmindre udvisningen vil være i strid med Danmarks internationale
forpligtelser. Og det vil sige, at vi eksempelvis bliver nødt til at tage
højde for, hvor mange år den pågældende har været i Danmark og
hvordan vedkommendes tilknytning til Danmark er. Så kan man ud
fra det se, om man kan udvise, og i tilfælde af at det ikke er i strid
med de internationale forpligtelser, er det det, der sker.";Karen Hækkerup
73205;Time;;Kl. 13:58
73218;title_name;"Spørgsmålet er sluttet. Tak til justitsministeren.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse af fru Sophie Løhde.";Formanden
73365;Time;"Spm. nr. S 1027
7) Til ministeren for sundhed og forebyggelse af:";Kl. 13:58
73450;name_party;":
Hvad mener ministeren, at regeringen bør tage af nye initiativer på
sundhedsområdet?";Sophie Løhde
73548;title_name;Værsgo.;Formanden
73565;Time;;Kl. 13:58
73576;Time;;Kl. 13:56
73589;title_name;Så er det hr. Peter Skaarup for sidste runde.;Formanden
73644;Time;13;Kl. 13:56
73666;name_party;":
Hvad mener ministeren, at regeringen bør tage af nye initiativer på
sundhedsområdet?";Sophie Løhde
73762;Time;;Kl. 13:58
73782;name_party;":
Skal jeg forstå det sådan, at ministeren egentlig er rigtig godt tilfreds
med lovgivningen? Eller skal jeg forstå det sådan, at lovgivningen
måske skal forstærkes eller strammes?
Jeg forstår det lidt sådan, at ministeren er rigtig godt tilfreds med
lovgivningen. Så må jeg bare sige, at vi jo har en perlerække af eksempler på personer, der gør alt det, som ministeren siger at ministeren ikke kan lide, og som også Lars Aslan Rasmussen siger han ikke
kan lide, uden at de bliver udvist. Vi har ham, der hedder – han har
taget navneforandring nu – Sam Mansour, der opildner til terror og
er blevet fanget mange gange for det samme, men han er stadig væk
i landet, selv om han har dobbelt statsborgerskab og sagtens kunne
udvises. Så jeg må bare spørge ministeren: Hvad sker der? Hvad
tænker regeringen om det her?";Peter Skaarup
74610;title_name;Ministeren for sundhed og forebyggelse.;Formanden
74659;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Tak for spørgsmålet. Jeg vil gerne starte med at kvittere for oppositionens interesse for den sundhedspolitik, som føres. Det tror jeg er
et godt fundament for det fremtidige samarbejde og ønsket om at
forbedre vores fælles sundhedsvæsen til gavn for alle danskere.
På sundhedsområdet har regeringen et klart mål for øje. Vi insisterer på den frie og lige adgang til sundhedsydelser af høj kvalitet,
og at den helt almindelige dansker skal kunne få behandling på sygehuset uden at skulle have penge op af lommen. Sundhedsområdet er
kommet rigtig langt under den her regering. Vi har gennemført initiativer, som har været med til at sikre, at vi kommer opdelingen i Aog B-hold i sundhedsvæsenet til livs.

14

Onsdag den 26. februar 2014 (S 1027)

Som de fleste ved, står sundhedsvæsenet jo over for store udfordringer i de kommende år. For at bevare den frie og lige adgang til
sundhedsydelser er vi derfor nødt til at sikre, at vi får mest mulig
sundhed for pengene. Regeringens svar er ikke en nulvækst, som vil
udhule vores velfærdssystem og dermed også det danske sundhedsvæsen. Vi vil et offentligt sundhedsvæsen for alle, der har behov for
behandling. Vores svar på udfordringerne er derfor modernisering
og effektivisering frem for mere brugerbetaling.
For regeringen er synlighed om resultater og bedste praksis i behandlingen en væsentlig faktor til at opnå både kvalitet og effektivitet og dermed til at få mere og bedre sundhed for pengene. Vi sætter
derfor aktivt fokus på at anvende data og synlighed om resultater på
en langt mere proaktiv måde end tidligere. Regeringen insisterer på
at bruge ressourcerne i sundhedsvæsenet på det, der giver patienterne og samfundet mest sundhed for pengene, og på, at sundhedspersonalet bruger deres tid på det, de er sat i verden for, nemlig at bidrage til et sundhedsvæsen i verdensklasse.";Kl. 13:58
76569;Time;;Kl. 14:00
76582;title_name;Fru Sophie Løhde.;Formanden
76609;Time;;Kl. 14:00
76620;Time;;Kl. 14:02
76633;title_name;Fru Sophie Løhde.;Formanden
76660;Time;;Kl. 14:02
76678;name_party;":
Tak til ministeren for forsøget på sådan måske at konkretisere det
lidt, men det var jo dog initiativer, som jeg har hørt sundhedsministerens forgænger tale mange gange om, og som jo efterhånden har
været annonceret og lanceret så mange gange, at vi er holdt op med
at tælle. Vi har i lang tid hørt om, at der snart kommmer en psykiatrihandlingsplan, og ministeren henviser til lovprogrammet osv.
Altså, der må da være en forskel: Vi har haft en sundhedsminister
fra SF siddende, og nu kommer der så en sundhedsminister fra Socialdemokraterne, og jeg troede, at der ville ske sådan en eller anden
forskel, at man ville noget forskelligt – uagtet jeg selvfølgelig godt
ved, at man også i Socialdemokratiet har fået nye medlemmer på den
front. Men hvad er det egentlig, ministeren har? Er der ikke et eksempel på et nyt initiativ, som sundhedsministeren påtænker at tage,
og som man har som en ambition om at ændre noget og udrettet noget på sundhedsområdet?";Sophie Løhde
77646;Time;;Kl. 14:03
77664;name_party;":
Jamen jeg får næsten lyst til, hvis man må det med formandens tilladelse, at donere min taletid til sundhedsministeren. For jeg hørte ikke et eneste bud på det, jeg egentlig spurgte om, nemlig hvad det er,
ministeren mener at regeringen bør tage af nye initiativer på sundhedsområdet.
Jeg er hernede for sådan at få sundhedsministeren til måske at
lukke lidt op for posen – det er ikke meget, vi har hørt til ham – og
dermed sådan også få lidt at vide om, hvad han går og har af planer.
Vi må da formode, at man har nogle ambitioner og nogle ting, som
man gerne vil i gang med, når man sætter sig i ministerstolen. Og
ministeren skal da ikke tage fejl, jeg har da en stor interesse i regeringen i almindelighed og sundhedsministeren i særdeleshed: det må
der ikke være tvivl om på nogen måde.
Jeg ville da ikke synes, det var unormalt, hvis sundhedsministeren i dag kunne fortælle lidt om, hvad han har gjort sig overvejelser,
når han nu er blevet ny sundhedsminister. Har man ikke et eneste nyt
konkret initiativ, som man påtænker at tage på den post, man nu er
blevet betroet?";Sophie Løhde
78754;Time;;Kl. 14:01
78767;title_name;Ministeren.;Formanden
78791;title_name;Ministeren.;Formanden
78812;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jamen jeg tror, at spørgeren gør sig selv uret, hvis hun havde en forventning om, at det, at der kommer en ny minister, betyder, at politikken grundlæggende lægges om. Den politik, som er ført, og som
den her regering kommer til at føre, står jo på det samme regeringsgrundlag, som vi havde tidligere, da SF også var en del af regeringen. Det, der opfylder regeringsgrundlaget, de konkrete initiativer –
jeg nævnte jo nogle af dem, nemlig lovinitiativer, handlingsplaner,
implementering af forebyggelsesmål, synlighedsreformen, som vi
skal langt videre med, afbureaukratisering osv. – er alle sammen initiativer, som er med til at sikre, at vores sundhedsvæsen kontinuerligt bevæger sig den rigtige vej, nemlig mod et sundhedsvæsen, hvor
der er fri og lige adgang for alle.";Kl. 14:03
79653;Time;;Kl. 14:03
79666;title_name;Fru Sophie Løhde, sidste runde.;Formanden
79707;Time;;Kl. 14:03
79718;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg tror, at spørgeren i sin formulering af spørgsmåletgør gør sig
selv den uret ikke rigtig at ville dele den store viden, som spørgeren
har om den proces, der pågår, og om de initiativer, som regeringen
tager.
Men hvis man sådan skal sige det groft, falder det jo i punkterne
psykiatrien og psykiatrihandlingsplanen, og regeringen har et lovprogram, som vi skal igennem, og som vi er fælles om. Vi har nogle
forebyggelsesmål, som vi skal have implementeret, vi har en synlighedsreform, som jeg også ligesom de andre ting nævnte i svaret på
spørgsmålet, ligesom jeg tror, at vi kan nå langt ved afbureaukratisering. Der er en lang række enkelte initiativer, som vil komme, og
som alt i alt vil gøre vores sundhedsvæsen bedre og mere effektivt,
end det er i dag.";Kl. 14:01
80556;name_party;":
Det var jo en gentagelse igen, igen af gamle initiativer, som blev lanceret for lang tid siden, og som der vel næppe kan være nogen overraskelse i. Jeg undrer mig dog alligevel over, at man fra regeringens
side på den ene side kan sige, uha, SF har haft virkelig stor indflydelse i regeringen, og på den anden side siger man så i dag, jamen i
øvrigt gør det overhovedet ingen forskel, om der er en SF'er med i
regeringen eller ej – det er selvfølgelig et interessant synspunkt.
Men jeg takker for ministerens besvarelse, om end jeg ikke synes, det var specielt opløftende, at landets nye sundhedsminister ikke
i dag kunne komme med bare ét bud på, hvad det er, man godt kunne
tænke sig at ændre i forhold til det danske sundhedsvæsen, nu man
er blevet udnævnt som ny sundhedsminister.";Sophie Løhde
81352;Time;;Kl. 14:04
81365;title_name;"Ministeren.

Onsdag den 26. februar 2014 (S 1028)";Formanden
81426;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Men med al respekt er det for mig ikke afgørende, om jeg glæder
ordføreren eller ej. For mig er det afgørende, om sundhedsvæsenet
bevæger sig den rigtige vej til glæde for de mennesker, som er ude i
virkeligheden, at vi bliver ved med at arbejde med forebyggelse, og
at vi bliver ved med at arbejde med initiativer, som kan sikre, at behandlingen i vores sundhedssystem bliver endnu bedre. Der ligger en
lang række initiativer, og der kommer nye initiativer til, som alle
sammen vil sikre, at vi kontinuerligt får et så moderne og effektivt
sundhedsvæsen som overhovedet muligt.";Kl. 14:04
82072;Time;;Kl. 14:05
82085;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til ministeren for sundhed og forebyggelse af fru Sophie Løhde.";Formanden
82210;Time;"Spm. nr. S 1028
8) Til ministeren for sundhed og forebyggelse af:";Kl. 14:05
82295;name_party;":
Mener ministeren, at der er behov for at sende flere opgaver i udbud
på sundhedsområdet?";Sophie Løhde
82397;title_name;Værsgo.;Formanden
82414;Time;;Kl. 14:05
82432;name_party;":
Mener ministeren, at der er behov for at sende flere opgaver i udbud
på sundhedsområdet?";Sophie Løhde
82532;Time;;Kl. 14:05
82545;title_name;Ministeren for sundhed og forebyggelse.;Formanden
82594;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det helt overvejende fokus for mig som sundhedsminister er, at vi
har et sundhedsvæsen, som er karakteriseret ved fri og lige adgang,
og at det er et system, der leverer høj kvalitet og effektiv behandling.
Jeg tror grundlæggende på, at konkurrence er godt. Jeg tror, at
konkurrence, også blandt regioner, kommuner og sygehuse, er med
til at sikre, at de sundhedstilbud, som det offentlige stiller til rådighed, løses bedst muligt og mest effektivt. Derfor har vi jo også lanceret en synlighedsreform, hvor vi i langt højere grad vil have åbenhed om resultaterne i sundhedsvæsenet.
Min erfaring, både fra de tidligere ministerier, jeg har været i, og
som borgmester, er, at sund og effektiv konkurrence, på en måde
hvor vi hurtigere kan udbrede den bedste praksis, fordi vi kan identificere, hvem vi skal tage ved lære af for at løse problemerne bedre
og mere effektivt, er en rigtig god idé. Og min holdning er, at hvis
private virksomheder kan være med til at løfte regeringens visioner
for sundhedsområdet i form af billigere løsninger og endda af en
bedre kvalitet end i det offentlige, så skal vi da gå den vej. Det sker
jo også i regionerne og i kommunerne, der af egen drift konkurrenceudsætter opgaver der, hvor de finder det hensigtsmæssigt.
For mig er det her et værktøj, som vi kan bruge til at nå målene
om et effektivt, velfungerende sundhedsvæsen, hvorimod jeg tit hører fra den borgerlige side, at det her er noget, som man vil af ideologiske grunde, altså at det i sig selv er målet, at det er privat. Der er
jeg bare ikke, og jeg tror, at det måske i virkeligheden er det, der
skiller os i vores opfattelser. Jeg er bange for, at man, hvis man har

15

den tilgang, risikerer at hælde barnet – nemlig det fantastiske sundhedsvæsen, som vi har i Danmark – ud med badevandet.";Kl. 14:05
84452;Time;;Kl. 14:07
84465;title_name;Fru Sophie Løhde.;Formanden
84492;Time;;Kl. 14:07
