split;reason;text;value
146753;name_party;":
Vi havde jo debatten om fattigdomsgrænsen den
anden dag, og jeg kan forstå på hr. Bjørn Medom
Nielsen, at hr. Bjørn Medom Nielsen ønsker sat
et stempel i panden på de familier, som er på
kontanthjælp, fordi der pr. definition er problemer. Det tror jeg sådan set at familierne på kontanthjælp vil have sig frabedt.
Det handler om, at vi nu går ind og fokuserer
på og hjælper i de familier, hvor der problemer, i
og for sig uanset hvad indkomsten er. Det er på
den måde, jeg synes at man skal læse den pågældende definition.
(Kort bemærkning).";Hans Andersen
147319;name_party;":
Tak til Venstres ordfører for en blankpoleret
ordstrøm. Vi forstår, at regeringen nu også har
svunget sig op til, at der skal nedsættes en kommission på familieområdet. Tillykke' med det!
Det kunne jo være interessant på et tidspunkt at
få en oversigt over alle de kommissioner og udvalg, som regeringen har nedsat for at undgå at
skulle gøre noget.
Jeg kunne egentlig godt tænke mig at spørge
Venstres ordfører sådan helt oprigtigt: Mener hr.
Hans Andersen, at de udsatte børn i Danmark
har fået det bedre eller dårligere i de sidste 4 år?
Når jeg spørger, er det altså, fordi der er over
30.000 børn, der er ramt af kontanthjælpsloftet:
andelen af unge, der får en ungdomsuddannelse, er faldet med 25 pct.: der er en markant stigning af børn, der skal have en socialpædagogisk
indsats: der er skåret i daginstitutionerne med
en lille milliard kroner om året over de sidste
4 år.
Tror Venstres ordfører, at den udvikling, jeg
her har beskrevet, har gavnet de udsatte børn,
eller kan vi i hvert fald ikke mødes der, hvor
vi er enige om, at der virkelig er brug for at få
vendt udviklingen og gøre noget andet end det,
der er gjort hidtil?
(Kort bemærkning).";Martin Lidegaard
148496;name_party;":
Vi kan blive enige om, at vi skal gøre noget mere.
Vi sætter nu ind med en styrkelse af fagligheden i folkeskolen, og det er jo netop for at hjælpe
de udsatte børn og unge mennesker, som ikke
nødvendigvis får den største støtte hjemmefra,

men har brug for, at de i løbet af folkeskolen lærer det, de skal. Det er den ene ting.
Den anden ting er jo, at der er sat massivt ind
med muligheder for, at i familier, hvor faderen
desværre drikker for meget, kan faderen komme
i et behandlingstilbud, og det er således, at man
nu også udeomkring i de enkelte amter er meget
optaget af at have fokus på, om der er børn i den
familie, og hvad man kan gøre for at hjælpe og
støtte op omkring familien. Børn i misbrugsfamilier er en vanskelig problemstilling, og vi har
også nu iværksat tiltag, der skal gøre, at vi kan
løse det problem. Så jeg synes sådan set, at vi er
på rette vej, men vi kan godt gøre mere.";Hans Andersen
149408;Time;(Kort bemærkning).;Kl. 14.00
149449;name_party;":
Nu var mit spørgsmål sådan set, om Venstres
ordfører mener, at de udsatte børn har fået det
bedre i de sidste 4 år, siden regeringen trådte til.
Har de 30.000 børn, hvis forældre har oplevet
en markant nedgang i økonomien, fået det bedre? Har de 25 pet., som er den andel af unge, der
ikke får en kompetencegivende uddannelse, fået
et bedre liv, siden den nye regering trådte til?
Har de børn, der skal gøres en øget socialpædagogisk indsats for - efter at den nye regering er
trådt til - fået det bedre? Eller må regeringen erkende, at i hvert fald i de sidste 4 år har dens socialpolitik spillet fuldstændig fallit?
(Kort bemærkning).";Martin Lidegaard
150105;name_party;":
Jeg kan konstatere, at flere og flere får et arbejde.
Flere og flere familier oplever, at faren eller moren får et arbejde og dermed også får endnu
bedre forudsætninger for at skabe et godt liv for
familien. Det er én ting, man kan konstatere, og
det er positivt, at det går i den rigtige retning.
Ud over det er der jo en lang række tiltag,
hvor det handler om at forbedre og støtte op
omkring de familier, der har det svært dér, hvor
børnene også er udsatte. Det synes jeg da er vigtigt. Ikke mindst hele kommunalreformen er et
væsentligt skridt i retning af, at vi altså nu skal
have fastlagt ansvaret entydigt. Vi skal have fokus på at gøre noget for de mest udsatte i vores
samfund, og det gør vi altså ved at placere et entydigt ansvar hos kommunerne, således at de
kan tage fat og gøre en forskel, så familierne
ikke sættes mellem to stole.

(500)
Torsdag den 9. februar 2006 (F 20)";Hans Andersen
151030;title_name;":
Så siger vi tak til Venstres ordfører. Vi går videre
i ordførerrækken, og den næste er hr. Martin
Henriksen.";Svend Auken
151162;name_party;":
Socialdemokraterne, De Radikale, SF og Enhedslisten har valgt at stå sammen om en forespørgsel om børn og unge. Formålet er at sætte
fokus på børn og unge og de tiltag, der er taget,
og som vil blive taget. Det initiativ kan Dansk
Folkeparti naturligvis bakke op, da vi med
sindsro kan møde borgerne, i og med at Dansk
Folkeparti har været med til at fremme børn og
unges vilkår i Danmark, og det vil vi fortsat
være med til.
Den negative sociale arv er et alvorligt problem og et problem, vi politikere skal tage alvorligt, og som bliver taget alvorligt. Siden 2001 er
der blevet gennemført en række initiativer på
børn og unge-området. Der er også netop i forbindelse med finansloven for 2006 afsat ressourcer til børn og unge, herunder midler til uddannelse, efteruddannelse af skolelærere og såkaldte integrationsinitiativer for at fremme indvandrere og deres efterkommeres aktivitet på arbejdsmarkedet - noget, som i høj grad vil bidrage til samfundsøkonomien og vil skabe et fundament, som kan bryde den negative sociale arv
og i visse tilfælde vende det negative til noget
positivt,
Der er også blevet sat fokus på dagtilbuddene
og på, hvordan vi kan gøre disse institutioner
bedre, end de er i dag. Derfor er der afsat 400
mio. kr. til et generelt kvalitetsløft, herunder en
indsats over for udsatte børn.
De pædagogiske læreplaner er også et fornuftigt redskab og skal understøtte udsatte børns
og børns læring generelt.
Der er også netop i forbindelse med satspuljen afsat midler til bekæmpelse af den negative
sociale arv. Her er det relevant at nævne, at partierne bag satspuljeforliget bl.a. har udvidet Børnerådets kompetence, så børn, unge og forældre
kan henvende sig til rådet og få oplysning om
deres rettigheder og om, hvordan de skal forholde sig. Jeg ved, at Børnerådet netop nu er i gang
med det arbejde.
Vi skal naturligvis også i fremtiden have fokus på, hvad daginstitutioner, folkeskoler m.m.
vil gøre for at bryde den negative sociale arv.
Her kommer kultur, sociale vilkår og uddannelse ind i billedet. F.eks. er det et problem, at antallet af børn med kulturelle og sociale problemer

3993

hober sig op i enkelte institutioner, og derfor har
Dansk Folkeparti da også været med til at indgå
en boligaftale, som bl.a. skal sikre huslejenedsættelser i udsatte områder netop for at tiltrække familier og borgere med en bedre forudsætning for at præge lokalområdet. Det er også vigtigt, at man informerer bl.a. indvandrerforældre
om det frie valg.
Dette kunne meget vel tænkes at bidrage til
en bedre fordeling i de lokale institutioner og
dermed modvirke de negative tendenser, som vi
ser visse steder i landets kommuner. Visse kommuner har udviklet kommunale handlingsplaner for børn og unge, og herfra skal der selvfølgelig lyde en opfordring til, at flere kommuner
kommer med og er mere aktive i deres børne- og
ungdomspolitik.
Uddannelse af børn og unge er yderst relevant, men også uddannelse af pædagoger og lærere er relevant. Der skal fokus på de mangler og
problemstillinger, som de unge har, men også
deres kvaliteter og forudsætninger skal der være
opmærksomhed om.
Skole-hjem-samtaler er et godt redskab til at
skabe sammenhæng mellem skole og hjem, forældre, børn og lærere og dermed skabe den nødvendige dialog. Men det skal selvfølgelig understreges, at ansvaret for børn og unge altid ligger
hos forældrene. En stor gruppe af de børn, der
har kulturelle problemer og deraf følgende sociale problemer, er børn af muslimske forældre.
Her skal vi først og fremmest gøre det klart, at
sætter man børn i verden, skal man også være i
stand til at forsørge dem og have en privatøkonomi, der gør, at man er i stand til at skabe de
nødvendige rammer.";Martin Henriksen
154857;Time;"Jeg vil også benytte lejligheden, som jeg jo
stort set gør, hver gang jeg er heroppe, til at støtte kemefamilien, da børn fra stabile familier har
et godt udgangspunkt for deres videre færden
ude i samfundet. Derfor har Dansk Folkeparti
og regeringen iværksat en parrådgivningsordning, som kører på forsøgsbasis: den vil vi godt
gøre permanent og landsdækkende.
Dansk Folkepartis holdning til familien skal
naturligvis ikke forhindre, at der gøres en indsats for enlige forsørgere og deres børn. Derfor
har vi været med til at hjælpe enlige fædre og
mødre, så de kan være noget for deres børn, og
det er et arbejde og en indsats, som vi selvfølgelig tager alvorligt.
Til sidst vil jeg igen understrege, at Dansk
Folkeparti ønsker at løse de problemer, der er i

3994

Torsdag den 9. februar 2006 (F 20)

samfundet, og som skal løses, hvis ikke uligheden skal blive for stor. Forudsætningerne for at
gøre noget for samfundets dårligst stillede grupper er til stede, i og med at de økonomiske rammer er gode: Beskæftigelsen stiger, ledigheden
er historisk lav, der er overskud på budgettet, og
gælden falder. Alt dette er med til at skabe et
fornuftigt fundament for forbedringer for udsatte familier.";Kl. 14.05
156091;title_name;":
Der er foreløbig syv, der har meldt sig med korte
bemærkninger, og der kan komme flere. Først
fru Lene Hansen, derefter hr. Martin Lidegaard,
fru Majbrit Berlau, hr. Troels Ravn, fru Kirsten
Brosbøl, hr. Thomas Krog, fru Lise von Seelen og
fru Christine Antorini.
(Kort bemærkning).";Svend Auken
156391;name_party;":
Jeg vil gerne spørge lidt ind til ordførerens opfattelse af, hvor mange millioner kroner der er
afsat til området i år: Er det nu 400 mio. kr.,
som hr. Martin Henriksen påstod i et spørgsmål
her tidligere, eller drejer det sig snarere om ca.
1 mio. kr. til de ca. 98 nye kommuner, vi ser på
danmarkskortet - 1 mio. kr., der måske skal
være med til at afdække et meget kraftigt stigende behov for efteruddannelse, ekstra hænder og
kvalitetsløft, som også skal komme de velfungerende børn til gode?
Alt det her skal altså dækkes ind af en såkaldt
ekstrabevilling på ca. 1 mio. kr. i hver af kommunerne i år. Er det en opfattelse, hr. Martin
Henriksen kan genkende, og mener ordføreren,
at det vil være tilstrækkeligt for ligesom at løfte
området til gavn for de svageste børn?
(Kort bemærkning).";Lene Hansen
157208;name_party;":
Jeg tror, der er nogle ting, der bliver blandet
sammen her. På daginstitutionsområdet er der
på finansloven for 2006 afsat 400 mio. kr., som
vil blive udmøntet over de næste 4 år. Så ved jeg
også, at der bl.a. er afsat 175 mio. kr. til efteruddannelse af lærere. Er det det, man spørger ind
til?
Jeg mener, at det alt andet lige viser, at der
selvfølgelig er.fokus på området, både når vi taler om efteruddannelse af lærere, og når vi taler.
om en indsats over for bl.a. udsatte børn i daginstitutionerne og et generelt kvalitetsløft i daginstitutionerne. Så jeg mener faktisk, at der er områder, der bevæger sig i den rigtige retning.

(Kort bemærkning).";Martin Henriksen
157881;name_party;":
Skal det forstås sådan, at ordføreren ikke mener,
at pædagogerne, der varetager det vigtigste i vores samfund, nemlig de små børns opdragelse,
ikke har brug for efteruddannelse? Hvis det er
tilfældet, vil jeg gerne sige, at det er vi meget
uenige i. I øjeblikket er væksten i antallet af uuddannet personale i børnehaverne større end
væksten i antallet af uddannet personale. Mener
ordføreren, at det er en sikring af, at de svageste
børn også får de bedste tilbud?
(Kort bemærkning).
Martin Heririksen (DF):
Nu er der bl.a. en ny pædagoguddannelse på
vej, hvor man også kan specialisere sig på forskellige områder, herunder børn og unge. Det
tror vi kunne være med til, at der bliver gjort en
god indsats i fremtiden. Men igen vil jeg henvise
til de 400 mio. kr., som bliver udmøntet her i løbet af de næste 4 år, hvor man også bl.a. lægger
op til, at man skal give personalet bedre indblik
i, hvordan man skal håndtere udsatte børn. Der
er jo også de pædagogiske læreplaner, som generelt set skal understøtte børns læring, så der er
i høj grad noget i gang på det område.
(Kort bemærkning).";Lene Hansen
158997;name_party;":
Det er ikke til at tage fejl af, at Dansk Folkeparti
har regeringsambitioner, for det var fuldstændig
som at høre et regeringsparti tale her. Jeg anerkender også, at regeringen og Dansk Folkeparti
er enige om mange ting, udlændingepolitik,
skolepolitik, retspolitik osv., men der er dog sket
det hen over de sidste 4 år, at Dansk Folkeparti
er begyndt at afvige lidt på socialpolitikområdet.";Martin Lidegaard
159400;Time;"Derfor kunne jeg godt tænke mig at spørge
hr. Martin Henriksen, om han er tilfreds med
den udvikling, der har været på socialområdet i
de sidste 4 år. Er han tilfreds med, at der i dag er
over 30.000 børn, der har oplevet en markant
nedgang i det beløb, familien har at leve for? Er
han tilfreds med, at andelen af børn, der ikke får
en uddannelse efter folkeskolen, er steget med
25 pet. på 4 år? Er han tilfreds med, at der er skåret 800 mio. kr. om året i daginstitutionerne? Og
endelig: Er han tilfreds med, at den socialpædagogiske indsats er steget markant som følge af,
at der er flere børn, der har fået det dårligere?

Torsdag den 9. februar 2006 (F 20)
Er det en tilfredsstillende udvikling, må jeg
spørge hr. Martin Henriksen, eller er det måske
på tide, at Dansk Folkeparti sammen med os andre siger, at for socialpolitikkens vedkommende
er der brug for et andet flertal i det her Folketing, og at det kan vi gøre bedre, end det er blevet gjort i de sidste 4 år?
(Kort bemærkning).";Kl. 14.10
160417;name_party;":
Det var mange spørgsmål på en gang, vil jeg
have lov til at sige.
Hvis man bl.a. tager andelen af uddannede,
der kommer igennem til den anden ende og
gennemfører, så er det da rigtigt nok, at der er
sket en stigning der. Men tallene viser jo ikke,
hvor mange der falder fra en uddannelse og så
går hen og begynder på en anden uddannelse.
Det viser tallene ikke, og det kunne være meget
rimeligt, at undervisningsministeren gjorde en
indsats for at få undersøgt det. Det synes jeg er
meget relevant.
Ellers vil jeg også sige, at fra Dansk Folkepartis side havde vi i går et forslag til behandling
her, som netop gik på, at unge med særlige behov og handicappede børn så at sige skulle have
retskrav på et 3-årigt uddannelsesforløb, netop
fordi vi selvfølgelig også anerkender problemstillingerne, og netop fordi vi ønsker at gøre en
indsats og få sikret, at så mange som overhovedet muligt kommer igennem uddannelsessystemet. Der har jeg da forstået, at der er et bredt
flertal i Folketinget, som bakker op om Dansk
Folkeparti på det område, så måske kunne det
være, at hr. Martin Lidegaards ønske om, at der
på et område kunne blive flertal uden om regeringen, faktisk kunne blive en realitet, når vi taler om uddannelse til handicappede, hvilket jeg
går ud fra, at De Radikale selvfølgelig bakker op
om.
(Kort bemærkning).";Martin Henriksen
161764;name_party;":
Vi er meget glade for det forslag, Dansk Folkeparti har stillet, og vi agter at støtte det. Men vi
synes desværre, det er en enlig svale.
Mit spørgsmål var i al enkelthed, og så skal
. jeg gøre det helt enkelt: Er Dansk Folkeparti tilfreds med den socialpolitiske udvikling, der har
været i de sidste 4 år - og nu vil jeg ikke remse
alle dårligdommene op en gang til - eller skulle

3995

vi måske prøve at blive enige om, at det her altså
kan gøres markant bedre?
Når jeg spørger, er det, fordi jeg undrer mig
sådan over, at Dansk Folkeparti ikke vil stemme
for vores forslag til vedtagelse, som faktisk er
fremsat for, om jeg så må sige, sådan at bygge en
bro og sige: Skulle vi nu ikke prøve at komme
op af skyttegraven og kigge fremad og gøre det
bedre i lyset af, hvor dårligt det er gået de sidste
4 år?
Jeg kan ikke se, hvorfor hr. Martin Henriksen
skulle være bundet til at stå og nikke og bøje sig
for regeringen på et område, hvor Dansk Folkeparti i hvert fald siger, de har deres hjerteblod,
men som regeringen har gjort det så dårligt på.
Det forstår jeg simpelt hen ikke. Eller er det bare
ordflom fra Dansk Folkepartis side?
(Kort bemærkning).";Martin Lidegaard
162945;name_party;":
Hvis man kigger på mange af de ting, som
Dansk Folkeparti har fået gennemført, tror jeg
ikke, at man vil komme til den konklusion, at
Dansk Folkeparti bare nikker og bøjer sig for regeringen. Det mener jeg ikke lige er helt i overensstemmelse med virkeligheden.
Med hensyn til om vi er tilfredse med den socialpolitik, der bliver ført på området, så er vi tilfredse med, at det her bliver taget alvorligt, ikke
bare af regeringen og af Dansk Folkeparti, men
også af oppositionen. Vi anerkender, at alle partier i Folketinget gerne vil gøre en indsats på det
her område, men vi synes også, at oppositionen
må anerkende, at der faktisk bliver taget initiativer på det her område.
Vi anerkender også, at der er problemer i det
danske samfund, alt andet ville jo være mærkeligt, men jeg synes også, det ville klæde oppositionen at anerkende, at uligheden steg markant i
1990'erne, da den havde magten, da den nuværende opposition havde muligheden for at præge udviklingen. Det viser både beregninger fra
Arbejderbevægelsens Erhvervsråd og fra Finansministeriet, og hvis de to kan blive enige
om noget, er der nok noget om snakken.
Så vil jeg også bare sige, at når vi taler om det
der med handicapuddannelsen, som jeg kan forstå at mange i Folketinget og oppositionen bl.a.
har efterlyst, så kunne man jo også bare have
gennemført det, da man sad med regeringsmagten og havde indflydelse. Det gjorde man så ikke.

3996

Torsdag den 9. februar 2006 (F 20)

(Kort bemærkning).
Majbrit Berlau (EL):
Det, som hr. Martin Henriksen står og siger
oppe på talerstolen, er, at der er gjort en række
tiltag, men også at han anerkender, at der skal
ske noget mere. Sådan har jeg egentlig forstået
det.
Men så er det, at jeg er meget forundret over,
at man ikke vil stemme for den vedtagelse, der
ligger her, fordi det, der står i det forslag til vedtagelse, er for det første, at der skal gøres en
mere markant indsats med nogle konkrete ekstratilbud for at sikre de 30.000 børn i det danske
samfund, der er udsatte - hvilket vi alle sammen
har konkluderet er en udsat gruppe - og som lever under kontanthjælpsloftet. For det andet vil
vi have en ordentlig videnskabelig dokumentation for de tiltag, og for det tredje vil vi godt
have en samlet opfølgning og evaluering af den
indsats, regeringen hidtil har gjort, og de indsatser, regeringen planlægger.";Martin Henriksen
165297;Time;"Hr. Martin Henriksen og Dansk Folkeparti siger, at der er sket mange gode ting, og at det tilsyneladende er sådan, at vi i oppositionen er
uenige i det - måske synes vi, det er uklart, måske synes vi, det er diffust, men vi kan i hvert
fald ikke se, at der er sket markante forbedringer
for de børn. Men når vi ønsker, at regeringen
skal pålægges at vise, hvor de markante forandringer er sket, hvorfor vil man så ikke gennemføre en undersøgelse, der klart kan vise, at billedet er så godt som det, hr. Martin Henriksen tegner? Det er meget simpelt, det er meget enkelt.
Giv os den undersøgelse, så kan vi diskutere
spørgsmålet.
(Kort bemærkning).";Kl. 14.15
165967;name_party;":
Igen vil jeg bare sige, at selv om børn lever i familier, hvor begge forældre er på kontanthjælp,
er det ikke ensbetydende med, at de børn har
det dårligt.
Der kommer en undersøgelse, som skal se på
konsekvenserne af kontanthjælpsloftet. Resultatet af den undersøgelse kommer til oktober, og
hvis man kigger på det forslag til vedtagelse,
som regeringen og Dansk Folkeparti har fremsat, siger det netop, at på baggrund af indhentet
viden skal der tages initiativer, og det bliver der
jo også.
Oppositionen gør meget ud af at rose Rådet
for Socialt Udsatte for dets udtalelser, men det er
altså et råd, som er blevet nedsat af det flertal, vi

har nu. Rådet fandtes altså ikke, da den tidligere
regering sad, det er jo netop blevet oprettet for at
komme med indspark til debatten og komme
med forslag til, hvordan tingene kan gøres bedre.
Hvis flertallet var bange for, at nogle skulle
tale om ulighed og socialt udsatte i samfundet,
ville det vel ikke. nedsætte et råd, som netop skal
tale om det, og hvorfor nedsatte den tidligere regering, hvis politik Enhedslisten jo havde indflydelse på, ikke et sådant råd?
(Kort bemærkning).
Majbrit Berlau (EL):
Hvis man er så glad for Rådet for Socialt Udsatte, bør man jo så også tage de anbefalinger, rådet
kommer med, til sig.
En meget klar besked fra Rådet for Socialt
Udsatte er jo, at uligheden er stigende, og oppositionen i Folketinget er helt klart bekymret over
den stigende ulighed og over, at børn kan blive
sat på gaden. Vi kan se, at 30 pet. flere familier
bliver sat på gaden af fogeden og dermed mister
deres bolig, og det er uklart, hvor mange børn
der er havnet på gaden. Vi ved ikke, hvor de er
henne, fordi vi ikke kan få det klarlagt, men vi
ved, at 30.000 børn er ramt af kontanthjælpsloftet. Vi ved bare heller ikke, hvordan de lever, for
det kan vi heller ikke få klarlagt.
Virkeligheden er jo, at det, vi opfordrer til nu,
er at sige: Lad os tage debatten seriøst, lad de
smukke ord om, at børn skal have det bedre i
vores samfund, komme til deres ret, og lad os få
en undersøgelse, der klart viser, hvordan de
børn lever i hverdagen. Det er det ene.
Det andet er, at vi kan sige med det samme, at
når man lever så fattigt, som man gør under
kontanthjælpsloftet - og som socialrådgiver, der
til hverdag arbejder med de mennesker, kan jeg
garantere, at man lever fattigt - er der nogle tilbud og nogle muligheder, som de børn ikke får.
Det skaber ulighed, og det må vi gøre noget ved.
(Kort bemærkning).";Martin Henriksen
168460;name_party;":
Hvis Rådet for Socialt Udsatte havde eksisteret
under den tidligere regering - det gjorde det altså ikke, fordi den tidligere regering ikke ville
nedsætte et sådant råd, men det er en anden diskussion - ville det formentlig være nået frem til
den samme konklusion, som Arbejderbevægelsens Erhvervsråd og Finansministeriet er nået
frem til, nemlig at uligheden steg markant i
1990'erne, da fru Majbrit Berlaus parti havde

Torsdag den 9. februar 2006 (F 20)
indflydelse på den politik, der blev ført. Det er
bare en realitet, og det ville klæde alle partier i
oppositionen at erkende, at uligheden steg markant, da de havde regeringsmagten. Sådan er
det, det er et faktum, og det synes jeg man skal
anerkende.
Jeg har ikke noget imod at erkende, at der er
problemer med socialt udsatte grupper i det
danske samfund, for det er der. Men når jeg erkender det, burde alle andre partier også erkende, at der er blevet taget en lang række initiativer, og jeg er sikker på, at der vil komme flere
initiativer.
Man kigger bl.a. på muligheden for gældssanering for netop de familier, som er i den håbløse situation, at de ikke kan komme ud på arbejdsmarkedet, for hvis de gør det, skal de betale af på deres gæld, og så kan det bedre svare sig
for dem at være på kontanthjælp. Det ved jeg at
man kigger på, og jeg har ladet mig fortælle, at
regeringen faktisk kommer med et forslag på
området. Fra Dansk Folkepartis side er vi meget
interesserede i at diskutere det, og jeg går ud fra,
at også Enhedslisten er villig til at diskutere det.
Det er i øvrigt, så vidt jeg har forstået, et forslag
fra Rådet for Socialt Udsatte, så der bliver lyttet,
og der bliver taget initiativer. Det er en realitet.
(Kort bemærkning).";Martin Henriksen
170187;name_party;":
Lad mig af hensyn til hr. Martin Henriksens for홢
ståelse af historien lige starte med at fortælle, at
grunden til, at uligheden steg markant i 1990'erne, var, at der kom et boom i antallet af beskæftigede på arbejdsmarkedet. Men lad det nu ligge.
Hr. Martin Henriksen nævnte desværre ikke
børn i familier på starthjælp i sin tale. Det er
godt nok kun en relativt lille gruppe, men til
gengæld er der tale om en gruppe, som på bedste vis afspejler regeringens kynisme på området for udsatte børn og ulighed. Regeringen og
Dansk Folkeparti ønsker nemlig at fastholde familier på en ydelse under kontanthjælpsloftet,
og det betyder, at to voksne og to-tre børn kun
har 5.000 kr. til mad, medicin, tøj og fritidsinteresser. Jeg vil gerne høre hr. Martin Henriksens
vurdering af, om det er et forsvarligt økonomisk
grundlag, når en familie skal sætte sine børn ordentligt i vej og bryde en negativ social arv.";Troels Ravn
171103;Time;"3997

(Kort bemærkning).";Kl. 14.20
171151;name_party;":
Vi stiller krav til indvandrerne, og vi vil fortsætte med at stille krav til indvandrerne. Vi mener
faktisk, at forældrene må gøre sig klart, at de har
et ansvar for, at deres børn lærer dansk, for ellers
kommer de ikke ind på det danske arbejdsmarked. Det synes jeg er meget relevant at understrege. De er kommet til landet, de har et ansvar,
og de skal gøre en indsats for, at deres børn får
det så godt som overhovedet muligt.
Så vil jeg bare henvise til, at i de tilfælde, hvor
det virkelig ser galt ud, er der jo fribilletordningen, som giver mulighed for at få betalt bl.a.
idrætstilbud, så børnene kan komme ind i forskellige idrætstilbud og på den måde forhåbentlig få nogle danske venner, så de kan blive en del
af det danske samfund.
(Kort bemærkning).";Martin Henriksen
171931;name_party;":
Det er altså fantastisk at høre Dansk Folkepartis
ordfører på området tale om ansvar. Når vi ser
på familierne på starthjælp, er der tale om dybt
traumatiserede familier, som har alvorlige fysiske og psykiske lidelser med i rygsækken. Forældrene har ikke en jordisk chance for at påtage
sig arbejde, i introduktionsperioden på 3 år er de
derfor afhængige af hjælp fra samfundet, og under den borgerlige regering er samfundets svar
altså en starthjælp på omkring 5.000 kr. om måneden, som jeg har været inde på.
Lad mig lige fortælle, hvad det har af konsekvenser. Det har bl.a. den konsekvens, at forældrene ikke har råd til at betale kontingent for
børnenes fritidsinteresser, og derfor får børnene
ikke adgang til god og alsidig integration. Forældrene har kun råd til den billigste og dermed
ofte den mest usunde mad, hvilket giver ernæringsproblemer og igen betyder, at børnene kan
have koncentrationsbesvær i skolen og dermed
dårlig indlæringsevne. I de familier mangler
børnene ofte forældrene som rollemodeller, så
på trods af at hr. Martin Henriksen taler om ansvar, vil børnene på sigt få svært ved at klare en
uddannelse og klare sig på arbejdsmarkedet.
(Kort bemærkning).";Troels Ravn
173137;name_party;":
Jeg vil bare gentage det, jeg sagde før: Vi stiller
krav til indvandrerne, og vi har tænkt os at blive
ved med at stille krav til indvandrerne.
Hr. Troels Ravn nævnte igen fritidsinteresserne, men Socialdemokraterne har jo selv været

3998

Torsdag den 9. februar 2006 (F 20)

med til at vedtage, at der skal være mulighed for
at få idrætstilbud. Det har Socialdemokraterne
været med til at vedtage, så jeg går ud fra, at Socialdemokraterne selv synes, det er en god idé.
Hr. Troels Ravn talte også om kost og ernæring,
og det er jo netop derfor, vi vil bruge nogle af de
400 mio. kr., som blev udmøntet på daginstitutionsområdet, til at sætte fokus på kost, ernæring og motion osv. i daginstitutionstilbuddene.
Det er en af grundene til, at vi gør det.
(Kort bemærkning).";Martin Henriksen
173932;name_party;":
Venstres ordfører var i sit indlæg inde på, at
kommunalreformen er et genialt redskab i forbindelse med sikring af en bedre social service,
fordi der bliver placeret et ansvar.
Dansk Folkeparti står jo bag kommunalreformen sammen med regeringen, og derfor har jeg
et spørgsmål til Dansk Folkepartis ordfører. Vi
har allerede set eksempler på, at kommuner faktisk trækker nogle af de børn, som har fået specialundervisning i amtslige tilbud, f.eks. DAMPbørn og andre børn, som har behov for meget,
meget specialiserede tilbud, hjem til nogle kommunale tilbud, som er billigere, men ikke nær så
specialiserede som dem, der har været tilgængelige i den amtslige struktur. Hvordan vil Dansk
Folkeparti sikre, at børn med helt særlige behov
for specialundervisning ikke mister nogle af de
særlige tilbud, der har været til dem?
(Kort bemærkning).";Kirsten Brosbøl
174797;name_party;":
Grundlæggende tror jeg på og mener sådan set
også, at i og med at man propper ansvaret over
til kommunerne, kommer tilbuddene også tættere på borgerne, og derfor er der en større chance for, at forholdene bliver bedre hen ad vejen,
når kommunalreformen er implementeret fuldt
ud. Jeg vil også henlede opmærksomheden på
folkeskoleforliget, som jo netop sigter mod at
højne den generelle faglighed hos alle børn, bl.a.
med de nationale test, som Socialdemokraterne
også er med på, og som netop kan vise, hvor
børnene har problemer, så der kan gribes tidligt
ind.";Martin Henriksen
175369;Time;(Kort bemærkning).;Kl. 14.25
175408;name_party;":
Nu snakker vi altså ikke om børn i folkeskolen.
Vi snakker om børn, som hidtil har kunnet få
meget, meget specialiserede undervisningstil-

bud i amtsligt regi - børn, som ikke kan gå i en.
almindelig folkeskole, men har et helt særligt
behov for at være i et miljø, hvor der er høj faglighed og kendskab til lige præcis de børns problemer.
Som vi også redegjorde for i forhandlingerne
om kommunalreformen, er vi bekymrede for, at
kommunerne af økonomiske årsager nu vil
trække de børn ud af de dyre tilbud på amtsligt
eller regionalt niveau hjem til et kommunalt tilbud, som ikke er nær så specialiseret, men er billigere. Er det ikke en bekymring, Dansk Folkeparti kan dele, og hvordan vil man sikre, at det
ikke sker?
(Kort bemærkning).";Kirsten Brosbøl
