split;reason;text;value
514416;Time;;Kl. 21:29
514460;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov.";Henrik Dam Kristensen
514520;Time;;Kl. 21:29
514540;name_party;":
Er det Enhedslistens mål, at der ikke er nogen, der skal være nødt til
at flytte ud af deres bolig som følge af kontanthjælpens størrelse?";Rasmus Jarlov
514690;Time;;Kl. 21:29
514734;title_name;":
Ordføreren.";Henrik Dam Kristensen
514757;Time;;Kl. 21:29
514777;name_party;":
Altså, det havde, vil jeg sige, ikke noget at gøre med kontanthjælpens størrelse, i hvert fald ikke ret meget. Det er derfor, at vi i Danmark har indført noget, der hedder boligsikring, også kaldet boligstøtte, at vi i lov om aktiv socialpolitik har en § 34, der handler om,
at man kan få en særlig boligstøtte, hvis man har et særligt behov eller kommer ud for en akut begivenhed. Så det er jo derfor, vi har
indført de her ydelser.
Det er også derfor, at vi har indført børnetilskud, hjælp til at betale daginstitution og ekstra børnetilskud og børnecheck. Meningen

Tirsdag den 8. november 2016 (B 10)

med de tilskud har jo netop været at undgå, at vi fik fattige børn i
Danmark. Det er jo derfor, vi har indført dem. Men det er jo lige nøjagtig den politik, som det borgerlige flertal i det her Folketing er i
fuld gang med at underminere.";Finn Sørensen
515634;Time;;Kl. 21:30
515678;title_name;":
Spørgeren.";Henrik Dam Kristensen
515700;Time;;Kl. 21:30
515720;name_party;":
Vi har bare den holdning i den borgerlige blok, at hvis man har en
meget dyr husleje og man ender på kontanthjælp, så er man nødt til
at finde en bolig med en lavere husleje. Sådan må det jo være. Det
kan ikke være sådan, at det er fællesskabets opgave at betale en hvilken som helst husleje, folk sidder med, og derfor vil der jo naturligvis uanset kontanthjælpens størrelse være nogle, der, når de går fra
at være i arbejde til at have en lavere indkomst på kontanthjælp, ikke
har råd til en bolig, de har sat sig i, under forudsætning af at de havde den indtægt, de havde, da de var i arbejde. Og når Enhedslisten
derfor får det til at lyde, som om det er urimeligt og en katastrofe, at
der er nogle, der mister deres bolig, så er man langt ude.";Rasmus Jarlov
516480;Time;;Kl. 21:31
516524;title_name;":
Tak. Ordføreren.";Henrik Dam Kristensen
516552;Time;;Kl. 21:31
516572;name_party;":
Ja, det kan da i allerhøjeste grad være en katastrofe for en familie at
miste sin bolig, især hvis der ikke er et andet sted, de kan flytte hen.
Og det er det, der er problemet: at der ikke er nogen repræsentanter
for det borgerlige flertal her i Folketinget, der har været i stand til at
fortælle, hvor de ledige, billige boliger er, som disse kontanthjælpsmodtagere skal flytte ind i som følge af den nedskæring, som det
borgerlige flertal har gennemført, og som har gjort, at de ikke er i
stand til at betale deres nuværende husleje. Det er jo det, vi ikke har
kunnet få svar på.";Finn Sørensen
517166;Time;;Kl. 21:31
517210;title_name;":
Vi siger tak.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag den 15. november 2016.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 10:
Forslag til folketingsbeslutning om at sikre overholdelse af tilbudspligten.
Af Søren Egge Rasmussen (EL) og Kirsten Normann Andersen (SF).
(Fremsættelse 12.10.2016).";Henrik Dam Kristensen
517671;Time;81;Kl. 21:31
517686;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Som jeg flere gange har tilkendegivet, er jeg parat til at se nærmere
på den rejste problemstilling. Ingen kan selvfølgelig være tjent med,
at intentionerne bag lovgivningen omgås, og det tror jeg da faktisk vi
alle sammen kan blive enige om. Jeg har derfor også bedt mine embedsmænd om inden årsskiftet at give et bud på, hvor i reglerne om
tilbudspligt der kan være behov for ændringer og præciseringer. Det
har jeg tilkendegivet på et samråd, der jo allerede har været, om sagen, faktisk for relativt lang tid siden, og det står jeg selvfølgelig ved.
Derimod har jeg lidt svært ved at forstå det hastværk, der kommer til udtryk i beslutningsforslaget, hvor der lægges op til, at ændringer i regelsættet skal være gennemført inden årsskiftet. Vi står
her i dag som følge af Carlsbergfondets salg af ejendomme. Mig bekendt har der ikke efterfølgende været eksempler på sådanne handler, og hvis der har, har der i hvert fald ikke været større omtale af
dem. Der er således ikke noget, der tyder på, at vi står over for massive eller voksende problemer, som kræver hurtig handling.
Det synes jeg faktisk vi skal udnytte til at lave en gennemtænkt
og afbalanceret løsning. Vi skal naturligvis først og fremmest se
nærmere på de regler, som handler om tilbudspligt ved overdragelse
af aktier eller anparter i ejendomsselskaber og aktier eller anparter i
holdingselskaber. Men der kan også være andre bestemmelser, som
kan trænge til et gennemsyn. Der kan f.eks. være god grund til at
overveje, om der i forbindelse med tilbudsprocessen kan ske en øget
anvendelse af digital kommunikation. Det er også et ganske omfattende materiale, som udlejeren som led i tilbudspligten skal fremsende til lejerne, som det er i dag.
Jeg synes alt i alt, at det taler for, at et eventuelt lovforslag omfatter en modernisering af hele kapitlet om tilbudspligt, således at det
balancerer bedre i loven, og så tingene kommer til at passe sammen.
Jeg mener dog, at eventuelle lovændringer skal indeholdes i det udspil, der er til én samlet lejelov, som vi kommer til at drøfte her i
Folketinget. Dermed vil der være mulighed for, at de foreslåede ændringer af loven samlet set kommer til at fremstå afbalanceret med
hensyntagen til både udlejer- og lejerinteresser.
I den forbindelse mener jeg også, at det er vigtigt at holde sig for
øje, at det jo ikke i enhver sammenhæng er en fordel at få omdannet
lejeboliger til andelsboliger. Jeg mener bestemt, at vi alle har en interesse i, at der også fremover findes billige private lejeboliger. Private lejeboliger spiller ofte en vigtig rolle i det samlede udbud, for
lejeboligerne kan nemlig både til- og fraflyttes uden de store omkostninger, der jo ellers kan være forbundet med køb af ejer- eller
andelsboliger. Det er gavnligt for både job- og boligmobiliteten, hvis
vi har sådan et marked, der er velfungerende.
Ser man på de lejere, som bor i boligerne på salgstidspunktet, kan
man se, at handelen i sig selv jo ikke indebærer nogen form for forandring for dem. Den enkelte lejer stilles således hverken bedre eller
ringere, fordi ejendommen skifter ejer. På den baggrund kan regeringen ikke stemme for beslutningsforslaget. Jeg vil dog gerne tilføje,
at jeg vil følge udviklingen på området. Det sagde jeg også på samrådet. Men i og med at der ikke er sket nogen udvikling, har der ikke
været så meget at følge. Skulle der så vise sig et akut behov for det,
kan vi jo hurtigt skride ind med nødvendige lovændringer. Men jeg
må altså sige, at jeg klart vil anbefale, at vi får det her gjort på den
rigtige måde, og at vi gennemtænker tingene.";Kl. 21:32
521335;Time;Forhandling;Kl. 21:36
521391;title_name;":
Forhandlingen er åbnet. Udlændinge-, integrations- og boligministeren.";Henrik Dam Kristensen
521507;title_name;":
Tak til ministeren. Vi går til ordførerrækken og hr. Kaare Dybvad,
Socialdemokratiet.

82

Tirsdag den 8. november 2016 (B 10)";Henrik Dam Kristensen
521647;Time;(Ordfører);Kl. 21:36
521676;name_party;":
Socialdemokratiets boligpolitiske udgangspunkt er, at Danmark skal
have blandede kvarterer og byer, hvor man møder hinanden på tværs
af sociale grupper. Stærke folkeskoler og stærke foreninger er forudsætningen for, at flere danske børn kan bryde den sociale arv og skabe sig det liv, de ønsker sig. Men det forudsætter først og fremmest,
at de boligområder, hvor elever og foreningsmedlemmer bor, rummer både mennesker med lave, med almindelige og med højere indkomster. Derfor er det afgørende for Socialdemokratiet, at vi i alle
boligpolitiske beslutninger, vi træffer, har sigte på at skabe mere
blandede byer og mere blandede kvarterer.
Et vigtigt element i den vision er, at vi har en andelsboligsektor,
som udgør et reelt alternativ til lejeboliger og ejerboliger. Andelsboligerne skal være et alternativ, som er demokratisk styret, og som
økonomisk er lettere at komme til end ejerboligerne. Andelsboligerne var, da Anker Jørgensens regering indførte tilbudspligten, en boligform, der gav mulighed for mange danskere, især i byerne.
Men vi må også erkende, at andelstanken har taget vand ind, siden VK-regeringen indførte retten til at låne i boligerne i 2005. Mange steder koster andelslejligheder næsten det samme som ejerlejligheder, og vi har set eksempler på, at man spekulerer i at oprette andelsforeninger. Når skibet tager vand ind, er spørgsmålet, hvordan
man bedst gør det sødygtigt igen. Fra Socialdemokratiets side ønsker
vi, at skibet skal i dok. Vi vil kigge på, hvordan andelsboligsektoren
skal skrues sammen fremadrettet, for at vi kan fastholde den som et
godt alternativ til ejerboligerne. Forslaget i dag fra Enhedslisten og
SF er derimod at bruge en spand til at hælde vand ud over rælingen
med. Måske tager vi mindre vand ind, end vi ellers ville have gjort,
men det løser ikke det grundlæggende problem.
Vi anerkender i Socialdemokratiet, at vi skal sørge for, at tilbudspligten bliver overholdt. De eksempler, der har været fremme i pressen, er desværre tegn på, at der findes huller i lovgivningen, som vi
skal have dækket ind. Men vi skal ikke lovgive imod det, uden at vi
kender forudsætningerne til bunds. Hvis alting går vel, vil et beslutningsforslag som det her måske kunne træde i kraft i løbet af 2017,
hvor vi alligevel skal forhandle en ny lejelov. I en forhandling om en
ny lejelov vil der være mulighed for, at vi kan få en grundig redegørelse om forholdene i marken ikke mindst i forbindelse med tilbudspligten. Det giver os mulighed for at træffe en beslutning på et meget mere oplyst grundlag, end vi gør med dagens beslutningsforslag,
og det mener vi fra Socialdemokratiets side er at foretrække.
Derfor er Socialdemokratiet imod forslaget fra Enhedslisten og
SF – på trods af de gode hensigter – og jeg skal overbringe en hilsen
fra De Radikale, som ikke kunne være her, og sige, at de også er imod.";Kaare Dybvad
524536;Time;;Kl. 21:39
524580;title_name;":
Der er en kort bemærkning fra hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
524647;Time;;Kl. 21:39
524674;name_party;":
Altså, den sag om Carlsberggrunden blev jo omtalt i et medie, der
hedder EjendomsWatch, den 8. august i år, og der var det jo interessant at se, hvad Socialdemokratiets tidligere boligordfører, hr. Jan
Johansen, sagde om den fidus, pensionsselskaberne havde benyttet
sig af. Han blev citeret for at sige følgende:
»Det trick, som pensionsselskaberne laver, er en omgåelse af den
lovgivning, vi vedtog for mange år tilbage. Jeg mener ikke, det er
tids nok at se på problemet om et års tid. Hun (boligministeren, red.)
skal tage fat i problemet nu.«

Det er jo så længe siden – godt 3 måneder – og Socialdemokratiet
har fået ny boligordfører, og jeg kan forstå på ordføreren, at det er en
helt anden kurs, der lægges nu. Det her tiltag, som ordføreren nu betragter som værende at sammenligne med at bruge en lille spand i en
stor båd, var altså noget, som den tidligere boligordfører syntes at
man skulle tage hånd om med det samme og ikke udsætte til om et
år. Er det et kursskifte, som Socialdemokratiet har foretaget?";Søren Egge Rasmussen
525704;Time;;Kl. 21:40
525748;title_name;":
Ordføreren.";Henrik Dam Kristensen
525771;Time;;Kl. 21:40
525789;name_party;":
Altså, at det skulle være et kursskifte, at man får taget en beslutning
vedrørende løsningen nu og i virkeligheden først får den ført ud i livet i 2017, som jo er lige om hjørnet, kan jeg ærlig talt ikke se. Det
er selvfølgelig dejligt, at hr. Søren Egge Rasmussen også nærstuderer Socialdemokratiets holdninger på det her område, men man må
bare sige, at det, hr. Jan Johansen eller jeg for så vidt mener om andelsboligsektoren, jo er præcis det samme, og der er ikke noget forandret i det. Jeg tror også, at hvis man spørger en hvilken som helst
af de tidligere boligordførere for Socialdemokratiet, vil de sige, at
det gælder om at have et ordentligt beslutningsgrundlag, og det er
sådan set uforandret.";Kaare Dybvad
526507;Time;;Kl. 21:41
526551;title_name;":
Spørgeren.";Henrik Dam Kristensen
526573;Time;;Kl. 21:41
526600;name_party;":
Jamen jeg lægger jo vægt på, at man står ved det, man udtaler, og
når jeg ligesom ser konturerne af, at der kunne være 105 folketingsmedlemmer, som ville gøre noget bestemt for at lukke et hul i lovgivningen, så tænker jeg, at der kunne være en chance for, at det
kunne lade sig gøre. Det er jo sådan set derfor, at det her beslutningsforslag er til behandling i dag.
Men jeg håber da, at Socialdemokratiet stadig væk vil se nøje på,
at vi også fremadrettet kan have andelsboliger i Danmark, som kan
være en del af den samlede boligpakke for danskerne og give mulighed for, at der er forskellige typer boliger at vælge imellem.";Søren Egge Rasmussen
527239;Time;;Kl. 21:41
527283;title_name;":
Ordføreren.";Henrik Dam Kristensen
527306;Time;;Kl. 21:41
527324;name_party;":
Jamen jeg vil sige: Lad os dog i stedet for at diskutere, om vi kan nå
det et par måneder før på et uoplyst grundlag, så diskutere, hvad det
er, vi gerne vil med den andelsboligsektor. For jeg tror sådan set sagtens, der kan være mange partier her i Folketinget, der på en eller anden måde kan nå til en enighed om, hvor vi gerne vil hen med det.
Så lad os tage fat i den diskussion i stedet for det, vi er i gang med
nu.";Kaare Dybvad
527757;Time;;Kl. 21:41
527801;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til Merete Dea
Larsen, Dansk Folkeparti.

Tirsdag den 8. november 2016 (B 10)";Henrik Dam Kristensen
527943;Time;;Kl. 21:44
527954;Time;(Ordfører);Kl. 21:42
527989;name_party;":
Min første reaktion, da jeg så det her forslag, var: Det er jo faktisk
rigtig sympatisk. Og det var nok også min første tanke, da den her
sag opstod. Jeg er heller ikke i tvivl om, at intentionen med lovgivningen er blevet omgået. Men der er en række undtagelser i den her
lovgivning, som vi også bliver nødt til at respektere – jeg tror, der
skal være plads til nogle undtagelser, hvorfor jeg også synes, at det
kan være farligt at reagere med den her automatreaktion, som man
har umiddelbart. For hvis man altid bare reagerer på impulsen, kan
man hurtigt lave en masse lappeløsninger uden måske at have øje
for, om der er huller andre steder, som man burde tage højde for med
det samme.
Jeg mener, at det er langt mere hensigtsmæssigt, at vi går ind og
ser på lovgivningen som helhed, ser på alle de forskellige aspekter,
der er i den, og sikrer, at den som helhed også kan fungere i Danmark fremover, som den har gjort hidtil, hvis man ser bort fra de her
enkeltsager.
Så fra Dansk Folkepartis side kan vi, selv om vi finder forslaget
meget sympatisk, ikke støtte det. Men jeg håber, at der er lagt op til
– og jeg hørte, hvad ministeren sagde tidligere – at se på, hvordan vi
kan se det i en større helhed og så tage udgangspunkt i det. Og det
regner jeg bestemt med at vi bliver indkaldt til nogle forhandlinger
om – om ikke andet så i forbindelse med lejelovens evaluering, som
vi skal i gang med til foråret.";Merete Dea Larsen
529416;Time;83;Kl. 21:43
529464;title_name;":
Spørgeren.";Henrik Dam Kristensen
529486;Time;;Kl. 21:44
529513;name_party;":
Jamen så håber jeg da, at der er nogle inden for andelsboligsektoren,
der lytter til den her debat. Lad os så se, om vi får nogle flere eksempler frem. Det kunne være rigtig spændende, for hvis der er det,
er der jo optræk til, at vi måske skulle lave en hurtig handling.";Søren Egge Rasmussen
529796;Time;;Kl. 21:45
529840;title_name;":
Ordføreren.";Henrik Dam Kristensen
529863;Time;;Kl. 21:45
529887;name_party;":
Jamen der er ingen tvivl om, at hvis der er nogen, der bevidst bliver
ved med at omgå intentionen i en lov, og vi kan se, at det sker adskillige gange, så kan man blive nødt til at agere hurtigere, end man
ellers havde gjort. Men jeg mener nu engang, at det er vigtigst, at vi
får lavet en ordentlig lovgivning og sikret, at der ikke bare opstår
huller andre steder, så vi får sikret hele pakken.";Merete Dea Larsen
530295;Time;;Kl. 21:45
530339;title_name;":
Tak til fru Merete Dea Larsen. Vi går videre i ordførerrækken til hr.
Marcus Knuth, Venstre.";Henrik Dam Kristensen
530443;Time;;Kl. 21:45
530487;title_name;":
Der er en kort bemærkning fra hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
530554;Time;;Kl. 21:43
530581;name_party;":
Jo, men en automatreaktion kan jo godt være rigtig at foretage. Altså, hvis man mener noget politisk, kan det jo være godt at melde det
ud, og det er jo så også det, som Dansk Folkepartis boligordfører har
gjort i følgende citat:
Er der et hul, der kan forsøges anvendt adskillige gange, inden vi
får kigget på det, så mener jeg, at vi bliver nødt til at lave en lappeløsning her og nu, siger Merete Dea Larsen, boligordfører for Dansk
Folkeparti, til EjendomsWatch.
Det er så også længe siden, nemlig 3 måneder, den 8. august, og
jeg synes jo, at problemet er det samme. Men det er da selvfølgelig
interessant at finde ud af, om der har været flere handler, som er
foregået på den her måde, hvor man har lavet et kreativt aktieselskab, og hvor der ikke er en part, der er hovedaktionær, så man kan
omgå loven. Det synes jeg kunne være interessant at få frem. For
hvis der er det, hvis der er mere end én sag, så bør det her jo være
noget, som gør, at man ikke kan vente et helt år på at få evalueret
tingene.";Søren Egge Rasmussen
531602;Time;;Kl. 21:44
531646;title_name;":
Ordføreren.

(Ordfører)";Henrik Dam Kristensen
531688;name_party;":
Tak, hr. formand. Jeg er bekendt med, at dette beslutningsforslag udspringer af Carlsbergfondets salg af ejendomme, som har udfordret,
hvis man kan sige det sådan, den gældende retspraksis inden for lejelovens regler om tilbudspligt. Derfor er det også naturligt at se på,
om den gældende lovgivning trænger til at blive præciseret eller
ændret.
Men som ministeren allerede har tilkendegivet både nu i ministertalen, men også ved tidligere lejligheder, har hun allerede bedt sine embedsfolk om at kigge på de gældende regler om tilbudspligt,
således at vi kan få en samlet plan, altså én samlet lejelov i sommeren 2017. Men jeg kan så forstå på forslagsstillerne, at de ønsker, at
de nye regler skal træde i kraft allerede her fra årsskiftet, hvilket er
en rimelig kort frist.
Her er Venstre dog på linje med ministeren. Eventuelle præciseringer eller ændringer i de gældende regler om tilbudspligten bør
være en del af det samlede udspil til en samlet lejelov – det gælder
også tilbudspligten. I den forbindelse vil Venstre afvente ministeriets
bud på, hvor der kan være behov for præciseringer eller ændringer i
reglerne om tilbudspligten.
Derfor kan Venstre ikke støtte forslaget. Jeg skal hilse fra De
Konservative og sige, at det samme gælder dem.";Marcus Knuth
532952;Time;;Kl. 21:46
532963;Time;;Kl. 21:44
532987;name_party;":
Netop. Som jeg også udtaler dér, mener jeg, at en akut lappeløsning
kunne blive relevant, hvis man ser, at det her er en lov, der, kan man
sige, bliver udnyttet gentagne gange. Det er ikke min oplevelse, at
intentionen i lovgivningen har været omgået adskillige gange siden
det her ene eksempel, hvorfor jeg netop også har afventet det og finder, at det er vigtigt, at vi tager det som et samlet hele.";Merete Dea Larsen
533434;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Kaare Dybvad.";Henrik Dam Kristensen
533506;Time;;Kl. 21:46
533524;name_party;":
Tak. Og tak til ordføreren for redegørelsen. Jeg kunne egentlig godt
tænke mig at vide nu, hvor vi diskuterer det her beslutningsforslag
om andelsboliger, hvad Venstres politik egentlig er, i forhold til
hvordan andelssektoren skal være. Altså, mener man, ligesom Liberal Alliance var ude med, at man skal føre det op til markedsleje el-

84

Tirsdag den 8. november 2016 (B 10)

ler markedspriser, og at man ikke skal have en andelssektor på den
måde, som vi kender i dag? Og hvis man vil det, mener man så stadig, at der skal være de skattefordele, som andelssektoren har for nuværende?";Kaare Dybvad
534125;Time;;Kl. 21:47
534169;title_name;":
Ordføreren.";Henrik Dam Kristensen
534192;Time;;Kl. 21:47
534210;name_party;":
Der må jeg for at være helt ærlig blive svar skyldig. Vi kommer med
en samlet plan for lejeloven her til næste år, så jeg vil nødig gå ned i
enkeltdele. Det er jo også årsagen til, at vi ikke begynder at lave sådan et kludetæppe her og nu, hvor vi kigger på tilbudspligt, hvor vi
kigger på det ene, og hvor vi kigger på det andet. Vi vil gerne komme med én samlet plan, som så skal fremlægges i sommeren 2017.";Marcus Knuth
534631;Time;;Kl. 21:47
534675;title_name;":
Spørgeren.";Henrik Dam Kristensen
534697;Time;;Kl. 21:47
534715;name_party;":
Ja, og vi ser frem til det. Det er ikke for at trække det ud eller noget,
men hvis vi forestiller os, at en andelsbolig antager en form som en
ejerbolig, skal man så stadig have den skattefordel i andelsboligen,
som der jo ikke er i en ejerlejlighed?";Kaare Dybvad
534977;Time;;Kl. 21:48
535021;title_name;":
Ordføreren.";Henrik Dam Kristensen
535044;Time;;Kl. 21:48
535062;name_party;":
Der må jeg helt ærligt blive svar skyldig, som jeg sagde. Jeg dækker
det her område for boligordføreren, og jeg har sat mig ind i præcis
det her område. Men spørgsmålet ligger lidt uden for den diskussion,
vi har om tilbudspligt.";Marcus Knuth
535303;Time;;Kl. 21:48
535347;title_name;":
Så er det hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
535394;Time;;Kl. 21:48
535421;name_party;":
Jeg vil godt bede ordføreren hilse De Konservative og sige, at jeg
synes, det er interessant, at De Konservative har et medlem i Borgerrepræsentationen, som er ude at forsvare tilbudspligten. Det gør
selvfølgelig, at der er lidt håb om, at der kan være endnu flere partier, som kan bakke op om det her beslutningsforslag. Så den hilsen
ønsker jeg at ordføreren tager med til De Konservative.";Søren Egge Rasmussen
535824;Time;;Kl. 21:48
535868;title_name;":
Ordføreren.";Henrik Dam Kristensen
535891;Time;;Kl. 21:48
535909;name_party;":
Tak. Det gør jeg med stor glæde.";Marcus Knuth
535953;Time;;Kl. 21:48
535997;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. Ole Birk
Olesen, Liberal Alliance.";Henrik Dam Kristensen
536103;Time;(Ordfører);Kl. 21:48
536136;name_party;":
Vi har det syn på forskellige boligformer i Danmark, at de hver især
tjener et formål og har et publikum. Nogle foretrækker ejerboliger,
og det hænger ofte sammen med, at de har et ønske om og en forventning om at bo i deres bolig i en længere periode og derfor gerne
tager engangsomkostningerne ved ejerskifte med. Andre vil gerne bo
i andelsbolig, og der gælder det samme. Der er også nogle engangsomkostninger forbundet med ejerskifte i en andelsbolig, og dem tager man med, hvis man har lyst til at bo der i længere tid. Hvis man
ikke har lyst til at bo der i længere tid, er det nok klogere at finde en
lejebolig. Og det formål tjener lejeboligerne, nemlig at der ikke er så
store engangsomkostninger forbundet med at flytte ind i en lejebolig.
Så hvis man ikke har en viden om, at man vil bo der i meget lang tid,
eller hvis man tværtimod forventer, at man kun skal bo der i kort tid,
så er en lejebolig det bedste.
Der har vi altså et problem i dag med tilbudspligten. For tilbudspligten sørger især i København for, at den ene private udlejningsopgang efter den anden omdannes til andelsboligforening – ikke fordi
kundegrundlaget for andelsboligforeninger er større end kundegrundlaget for det andet, men fordi der er en favorisering i lovgivningen af andelsboligerne og det at oprette nye andelsboliger. Hvis
en privat udlejer ønsker at sælge sin udlejningsejendom, fordi vedkommende ikke ønsker at drive den mere eller måske ønsker at gå på
pension, så er det en pligt i lovgivningen, at den pris, som en anden
udlejer vil give, skal beboerne også have lov til at give, og så skal
opgangen overdrages til dem som en andelsboligforening.
Det er tilbudspligten, og det er den, der sørger for, at der bliver
færre og færre private udlejningsboliger, især i Københavns indre
by, og at de stort set alle sammen er på vej til at blive omdannet til
andelsboligforeninger. Hvis man laver prognosen, kan man se, at om
20-30 år er der næsten ikke nogen tilbage. Det er på grund af tilbudspligten, og det synes vi er et problem. Jeg kan se, at hr. Kaare Dybvad sidder og ryster på hovedet dernede, men det er jo en kendt sag,
at det er tilbudspligten, der gør, at de skal tilbydes til samme pris til
beboerne, og at disse beboere så har en ret til at købe dem som andelsboligforeninger. Hvis tilbudspligten ikke var der, ville flere af
disse opgange blive solgt til andre udlejere, og de ville således blive
bevaret som private udlejningsboliger.
Derfor ønsker vi at afskaffe tilbudspligten, og vi kan således ikke
støtte op om et beslutningsforslag, som medfører, at man strammer
op om tilbudspligten. Vi ønsker det modsatte, vi ønsker den afskaffet.";Ole Birk Olesen
538798;Time;;Kl. 21:52
538842;title_name;":
Så er det hr. Kaare Dybvad for en kort bemærkning.";Henrik Dam Kristensen
538904;Time;;Kl. 21:52
538922;name_party;":
Det skuffer mig egentlig lidt. For jeg har engang læst en bog forfattet af ordføreren, hvor han på en eller anden måde giver udtryk for,
at han har forstand på sådan noget med statistik, og hvordan man
fremskriver. Men når der over en kort årrække er 4.000 boliger om
året, der er blevet omdannet, så betyder det jo ikke, at det om 10 år
stadig er 4.000 i gennemsnit. F.eks. var der i årene efter krisen overhovedet ikke 4.000 boliger, der blev omdannet til andelsboliger. Så
det der med at tage 4.000 og omskrive det og sige, at der om nogle
år ikke er noget tilbage, kan man ikke. Det var, ligesom da man i
1980'erne sagde, at der i år 2032 ikke ville være en eneste borger tilbage i Københavns Kommune. Det ændrede sig jo, og på den måde
kan statistik snyde lidt, og det burde ordføreren jo egentlig være klar
over, men nok om det.

Tirsdag den 8. november 2016 (B 10)

Det, jeg egentlig ville spørge til, er det med, at Liberal Alliance,
som de har været ude med tidligere, vil liberalisere det, altså gøre
andelsboligerne til ejerboliger. Skal andelsboligerne så fratages de
skattemæssige fordele, som de har i dag?";Kaare Dybvad
540056;Time;;Kl. 21:55
540100;title_name;":
Søren Egge Rasmussen.";Henrik Dam Kristensen
540133;Time;;Kl. 21:55
540144;Time;;Kl. 21:53
540188;title_name;":
Ordføreren.";Henrik Dam Kristensen
540211;Time;;Kl. 21:53
540233;name_party;":
Først vil jeg sige: Hvis der over en årrække omdannes 4.000 udlejningsboliger til andelsboliger, er det 4.000 færre, og hvis der så i
nogle år holdes en pause, førend man igen går i gang med at omdanne udlejningsboliger til andelsboliger, så begynder det igen. Der er
kun én retning på det her, for det er ikke sådan, at det går den anden
vej. Det er ikke sådan, at andelsboligforeninger på noget tidspunkt
omdannes til private udlejningsboliger igen. Der er kun én vej, og
det er færre og færre private udlejningsboliger og flere og flere andelsboligforeninger i stedet. Så den uafvendelige vej er i retning af
nul private udlejningsboliger i den ældre bymidte i København.
Så er der spørgsmålet om, hvad der skal ske, hvis andelsboligforeninger omdanner sig selv til ejerboligforeninger, sådan som vi synes de skal have mulighed for. Ja, så sker der jo helt automatisk det,
at de går over i det skatteregime, som gælder for ejerboliger. Det er
ikke noget, vi beslutter. Det er noget, som ejerne selv beslutter, fordi
de har et ønske om at omdanne andelsboligforeningen til ejerbolig.";Ole Birk Olesen
541330;Time;85;Kl. 21:54
541361;name_party;":
Nu hørte jeg ordføreren sige, at det stort set var alle de her ejendomme, som blev omdannet til andelsboliger. Det kunne måske godt tåle
et faktatjek. Det kunne måske være interessant via nogle spørgsmål
til det her beslutningsforslag at få belyst, i hvor høj grad de udlejningsejendomme, som bliver handlet, bl.a. i København, bliver omdannet til andelsboliger. Jeg har set et tal, der siger, at det cirka er
hver syvende handel, og der er godt gang i handlerne i København,
så det løber selvfølgelig op. Men jeg synes egentlig, det kunne være
relevant at få de fakta frem, altså om det kun er hver syvende af de
udlejningsejendomme, der handles, der reelt bliver til andelsboliger.
Så er det sikkert korrekt, at der er nogle bestemte kvarterer i København, hvor det er markant, at der bliver mange andelsboliger, og
så kan vi så se, at der er nye kvarterer i København, hvor der sådan
set også bygges nyt, og hvor der også kan være noget privat udlejning. Men jeg synes egentlig, det har været interessant, at der sådan
set har været flere borgerlige, der har udtrykt, at det er positivt, at
man har udlejningsboliger i København.";Søren Egge Rasmussen
542505;Time;;Kl. 21:56
542549;title_name;":
Ordføreren.";Henrik Dam Kristensen
542572;Time;;Kl. 21:56
542616;title_name;":
Spørgeren.";Henrik Dam Kristensen
542638;Time;;Kl. 21:54
542656;name_party;":
Det, som ordføreren siger, er selvfølgelig noget vrøvl. For det spøjse
med boligmarkedet er jo, at der bliver bygget nye boliger hvert år.
Der er alene i de sidste 25 år blevet bygget en halv million nye boliger i Danmark, og man har forøget boligmarkedet med 20 pct., så
selvfølgelig er det ikke sådan.
Men lad mig vende mig til det spørgsmål, og at det, som Liberal
Alliance egentlig siger nu, er noget andet, end jeg hørte fra en konservativ gut her i weekenden, som var til en paneldebat, og som sagde: Vi vil ikke have, at de i andelsboligerne skal have en skat på deres bolig, ved at det bliver til ejerboliger, vi vil have, at de andre skal
have fjernet deres skat på ejerboligerne. Så det, Liberal Alliance siger nu, er i virkeligheden, at de vil pålægge de lidt over 200.000 andelsboliger en ekstra skat, som de ikke har i dag.";Kaare Dybvad
543504;Time;;Kl. 21:54
