split;reason;text;value
77775;name_party;":
Det er lige for at komme med en lille korrektion.
Naturligvis vil vi gerne være med til at styrke
tilsynet med den finansielle sektor. Det burde
være hævet over enhver tvivl. Men pointen i
det, jeg gav udtryk for, var, at den finansielle
sektor - og det er da naturligt - ønsker så lidt
kontrol som overhovedet muligt. Det er også
hævet over enhver tvivl. Og pointen er jo, at
grunden til, at den arbejder meget for den model, som ministeren nu ønsker at få igennem
Folketinget, er, at den åbner for i langt videre
udstrækning at kunne bruge kundeoplysningerne internt i koncernen.
Det nytter ikke noget, at ministeren ryster på
hovedet, for Den Danske Bank har dokumenteret det. Den har dokumenteret, at den fifler med
samtykkeerklæringerne. Det har den gjort i sagen om Topdanmark, og så skal man da være
mere end almindelig naiv for at tro, at den vil
stoppe det, hvis vi vedtager lovforslaget i den
udformning, det har i dag.
Det er derfor, jeg siger, at vi er nødt til at få
strammet reglerne om samtykke. Det burde vi
gøre i samme moment, for så er der vel lidt
ræson i det, men hvis først man rækker de finansiellé institutter en lillefinger, så tror jeg
nok, vi ved, hvad de ønsker at gøre ved den: Så
tager de fat i hele armen, nøjagtig på samme
måde, som de har gjort med begrebet »sædvanlige kundeoplysninger«, som var klart defineret

8386

Tirsdag den 23. maj 2000 (L 112 og L 114)

i den tidligere lov af 1989, men hvor der er sket
et skred. De har taget den ene oplysning til sig
efter den anden, for de kunne bruge dem internt.
Derfor er det nødvendigt, at Folketinget sætter hælene i og siger: Hertil og ikke længere.
Det er der andre der har sagt i andre sammenhænge, men her er det i hvert fald påkrævet.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 112: Forslag til lov om ændring af
lov om banker og sparekasser m.v.
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 23 stemte for, 47 imod: 36 stemte hverken for eller
imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 23 stemte for, 42 imod: 42 stemte hverken for eller
imod.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Ændringsforslag nr. 6 forkastedes, idet 20 stemte for, 45 imod: 42 stemte hverken for eller
imod.
Ændringsforslag nr. 7 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 23 stemte for, 42 imod: 42 stemte hverken for eller
imod.
Ændringsforslag nr. 9 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Sohn
80369;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 114: Forslag til lov om ændring
af lov om fondsmæglerselskaber, lov om investeringsforeninger og specialforeninger og
lov om ændring af lov om værdipapirhandel
m.v. og forskellige andre love.
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 23 stemte for, 42 imod: 42 stemte hverken for eller
imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 23 stemte for, 42 imod: 40 stemte hverken for eller
imod.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Ændringsforslag nr. 6 forkastedes, idet 23 stemte for, 41 imod: 42 stemte hverken for eller
imod.
Ændringsforslag nr. 7 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 23 stemte for, 42 imod: 41 stemte hverken for eller
imod.
Ændringsforslag nr. 9 og 10 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
81506;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 23. maj 2000 (L 115 og L 116)

8387

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om forsikringsvirksomhed. (Koncemregler, regnskabsår, administration af livsforsikringsbestande
m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 2/12 99. Første behandling 11/1 2000.
Betænkning 18/5 2000).

Ændringsforslag nr. 5 vedtoges uden afstemning.

Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslag nr. 8 forkastedes, idet 20 stemte for, 44 imod: 41 stemte hverken for eller
imod.

Sammen med denne sag foretoges:
17) Anden behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om tilsyn
med firmapensionskasser, lov om Lønmodtagemes Dyrtidsfond, lov om Arbejdsmarkedets
Tillægspension og lov om sikring mod følger
af arbejdsskade. (Ændring af ledelsesbestemmelser, regnskabsår m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 2/12 99. Første behandling 11/1 2000.
Betænkning 18/5 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 115: Forslag til lov om ændring af
lov om forsikringsvirksomhed. (Koncernregler,
regnskabsår, administration af livsforsikringsbestande m.v.).
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 23 stemte for, 41 imod: 40 stemte hverken for eller
imod.

Ændringsforslag nr. 6 forkastedes, idet 23 stemte for, 42 imod: 41 stemte hverken for eller
imod.
Ændringsforslag nr. 7 vedtoges uden afstemning.

Ændringsforslag nr. 9 vedtoges uden afstemning.
Ændringsforslag nr. 10 forkastedes, idet 23
stemte for, 42 imod: 42 stemte hverken for eller
imod.
Ændringsforslag nr. 11 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
83724;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 116:
Forslag til lov om ændring af lov om tilsyn med
firmapensionskasser, lov om Lønmodtagernes
Dyrtidsfond, lov om Arbejdsmarkedets Tillægspension og lov om sikring mod følger af arbejdsskade. (Ændring af ledelsesbestemmelser,
regnskabsår m.v.).
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
84322;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

8388

Tirsdag den 23. maj 2000 (L 63)

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 63:
Forslag til lov om visse betalingsmidler.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 27/10 99. Første behandling 18/11 99.
Betænkning 18/5 2000).

Ændringsforslag nr. 3-6 vedtoges uden afstemning.

Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Lovforslaget overgik derefter til tredje behandling.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.";Formanden
85071;title_name;"Jeg skal, før debatten åbnes, oplyse, at fru Pia
Larsen og fru Pernille Sams har meddelt mig, at
de ønsker at tage ændringsforslag nr. 1 tilbage.
Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Hr. Frode Sørensen har meddelt mig, at han ønsker at tage ændringsforslag nr. 2 tilbage.
Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Forhandling";Formanden
85559;title_name;"Hr. Frode Sørensen. Vi er i gang med behandlingen af lovforslag nr. L 63. Kunne det passe
ordføreren?

Afstemning

Ændringsforslag nr. 7 vedtoges uden afstemning.";Formanden
85734;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 242:
Forslag til lov om ændring af konkurrenceloven. (Fusionskontrol, Konkurrencerådets sammensætning, decentralisering m.v.).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 30/3 2000. Første behandling 12/4
2000. Betænkning 18/5 2000).
Der var stillet 18 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.";Formanden
86414;name_party;":
Det kunne passe ordføreren, ja.
Det er til den såkaldte handle all cards-klau- Forhandling
sul. Der vil der ske det, at Socialdemokratiet vil
undlade at stemme til dette ændringsforslag.";Frode Sørensen
86622;name_party;":
Det skyldes ikke manglende sympati, men sim- I SF er vi ret uforstående over for, hvad det
pelt hen, at det er unødvendigt at indflette det i
egentlig er, regeringen har ønsket med det lovdette lovforslag, idet der er taget højde for det
forslag til en ny konkurrencelov, som den har
spørgsmål især i konkurrencelovens § 6, stk. 1,
fremsat. Efter at den gamle konkurrencelov
men også dette lovforslags § 4, stk. 3, forhin. blev vedtaget, blev der rejst massiv kritik af, at
drer, at der sker denne konkurrencebegrænsden var for slap, at den ikke virkede efter sin
ning.
hensigt, at den ikke sikrede en effektiv konkurDerfor vil man se, at Socialdemokratiet und- rence til gavn for forbrugerne i form af lave prilader at stemme.
ser, bredt varesortiment, høj kvalitet i udbudet
osv.
Hermed sluttede forhandlingen.
Så kommer regeringen velvalgt med et forslag til en stramning af konkurrenceloven,

Tirsdag den 23. maj 2000 (L 242)
hvorefter den vælger at gå sammen med Venstre og De Konservative med henblik på, at der
alligevel ikke sker nogen reelle ændringer af
loven. Så spørger vi os selv: Hvad skulle det
egentlig til for?
Nu står vi altså her med et lovforslag, hvor
der intet er ændret i Konkurrencerådets sammensætning. Det har ellers været et af de mest
massive kritikpunkter, at vi har et stort, ineffektivt konkurrenceråd med en for massiv repræsentation for erhvervslivet. Der er intet ændret i
det lovforslag, som vi vedtager om et øjeblik.
Man har også gjort grænsen for fusionskontrol så høj, at der stor set ikke er nogen fusioner,
der vil blive omfattet af den. Det er et spil for
galleriet uden reel betydning.
Man har lavet nogle meget svært gennemskuelige markedsafgrænsninger, som betyder,
at når man skal undersøge en virksomheds
dominerende stilling, så er markedsafgrænsningen åben som en ladeport. Især begrebet potentiel konkurrence er dybt betænkeligt. Det vil efter vores bedste vurdering betyde, at en lang
række virksomheder, som har en reelt dominerende placering på markedet, alligevel ikke vil
blive underlagt lovens krav, fordi de kan henvise til en eller anden form for eventuel potentiel konkurrence i fremtiden.
Bøderne, som ellers blev lanceret med piber
og trommer, er udsat til år 2002 med en stor
sandsynlighed for, at de ikke bliver til noget.
Hvad skulle det så til for?
Det krav, som SF har stillet undervejs i forhandlingerne, om at sikre en bedre mulighed
for myndighederne for at løfte bevisførelsen er
der intet gjort ved.
Alt i alt må vi sige, at vi synes, det er temmelig uforståeligt, hvad regeringen har ønsket
med det her forslag, og derfor stemmer vi imod
såvel ændringsforslagene som hele lovforslaget.";Jørn Jespersen
89305;name_party;":
Det er en meget stor og vigtig beslutning, Folketinget nu træffer ved andenbehandlingen af
konkurrencelovforslaget, og jeg synes, der er
god grund til at være glad for, at man er nået
frem til det resultat, som vi nu præsenteres for i
dag, og glad for, at ministerens forslag ikke
blev til noget, men at det har gennemgået en
kraftig ændring på en lang række områder, som
selvfølgelig irriterer hr. Jørn Jespersen fra SF:
det ville jo have været mærkeligt andet. Det må
vi andre jo så leve med, og det tror jeg sagtens
vi kan.

8389

Efter Venstres opfattelse er det meget tilfredsstillende, at regeringen nu forpligter sig til
at gennemføre en handlingsplan for udlicitering
i alle ministerier. Det er også efter vores opfattelse meget glædeligt, at det er lykkedes at få et
helt nyt afsnit ind i konkurrenceloven, som
handler om offentlig konkurrenceforvridning,
altså at Konkurrencerådet kan, skal og bør gribe
ind, hvis der er tale om ulovlig støtte eller konkurrenceforvridning fra det offentliges side. Det
er en bestemmelse, som jeg tror vil få overordentlig stor betydning ikke bare i statslige selskaber, amtslige selskaber, men også langt ude i
den kommunale verden.
Vi har endvidere grund til at glæde os over,
at markedsdefinitionen nu er blevet ændret, så
virksomheder, der laver god design, funktionalitet og kvalitet, som vi har set det med f.eks.
B&O, Montana Møbler og Le Klintskærme, ikke
straffes.
Det er også tilfredsstillende for os, at markedet ikke længere betragtes snævert som, noget
dansk. Vi er medlem af det indre marked, vi er
medlem af EU's udvidede marked, og derfor er
det naturligvis vigtigt, at man ikke har denne
geografiske markedsafgrænsning, som vi har
haft hidtil.
Vi glæder os over, at der nu på det retssikkerhedsmæssige område er skabt en række forbedringer. Forhåndsbesked, hvis man er i tvivl
om dominerende stilling på markedet, tror jeg
er noget, som mange virksomheder har længtes
efter meget længe. Svarfrister fra offentlige
myndigheder er en anden facet, som er blevet
indført her, og som betyder meget i administrationen af denne her lovgivning. Ikke-indgrebserklæring er endnu en facet, som også har stor
værdi.
Det er rigtigt, som hr. Jespersen nævner det:
Førstegangsbøderne, som var et af de store
slagskibe i ministerens oprindelige lovforslag,
er nu udsat i et par år, til vi ser, hvordan den
nye markedsdefinition virker, og om den virker
efter hensigten. Det er vi meget tilfredse med.
Det kan ikke være rigtigt, at man straffes, hvis
man uforskyldt kommer til at overtræde en
regel.
Vi er også glade for, at bødeniveauet kommer
på et dansk niveau. Det var jo ikke til at leve
med, at en virksomhed skulle risikere, at 10 pet.
af omsætningen skulle betales i en bøde, så det
er klart, at det, vi her taler om, naturligvis er en
meget, meget værdifuld landvinding.

8390

Tirsdag den 23. maj 2000 (L 242)

Så til fusionsgrænsen. Ja, for bagatellerne,
som det så smukt kaldes, altså den nedre grænse, sker der en forhøjelse fra 200 mio. kr.s omsætning til 300 mio. kr.s omsætning, og det er vi
naturligvis tilfredse med. Vi er også tilfredse
med, at det lykkedes at få den øvre grænse
hævet til tysk niveau, så der er samme vilkår på
begge sider af landegrænsen.
Forhåndsgodkendelse af en fusion er også en
vigtig ting. Vejledende udtalelser i forbindelse
med tvivl om konkurrenceloven er også en meget værdifuld ting. Og dette at en tredjepart
ikke kan forhindre en fusion, efter at den er
behandlet, synes vi også hører med til en retssikkerhedsmæssig landvinding.
Vi har altså fået en lovgivning, der er enklere
og mindre bureaukratisk. Vi har fået en lang
række forbedringer, som også i substansen
betyder, at dette lovforslag er væsentligt anderledes og væsentligt bedre end det, vi oprindeligt blev præsenteret for.
Det er rigtigt, som hr. Jørn Jespersen var inde
på, at Konkurrencerådet bevares uændret. Og
vi er selvfølgelig stolte over og glade for, at det
lykkedes. Hvorfor er vi det? Jo, for da vi fik det
Konkurrenceråd, som vi har i dag, var det efter
meget grundige forhandlinger. Det var en meget velafbalanceret sammensætning, rådet fik.
Der er ikke flertal af erhvervsrepræsentanter.
Der er erhvervsrepræsentanter med, der er folk
fra universiteterne, der er folk med særlig ekspertise på en række områder, og vi synes i det
hele taget, at den sammensætning er værdifuld.
Man kan sige: O.k., det er et stort råd, javel,
men jeg er overbevist om, at det vil komme til
at fungere lige så funktionelt som f.eks. Ligningsrådet og andre tilsvarende råd, som har en
sammensætning, man faktisk kan sammenligne
med dette råd.
Jeg vil gerne slutte med endnu en gang at
sige tak til ministeren, fordi ministeren til sidst
accepterede at gå ind i nogle konstruktive forhandlinger. Ministeren vil selvfølgelig sige det
på en anden måde, det ved jeg godt, men lad
det nu være. Vi er i hvert fald nået frem til et
resultat, som jeg tror, at vi alle kan være glade
for, og det, som jeg især synes er vigtigt at understrege i dag, er, at der er en stor bredde i
Folketinget bag det her lovforslag, og der er
også en stor bredde i dansk erhvervsliv. Det er
altså en meget, meget vigtig ting for den fremtidige administration af denne lovgivning, at
man på forhånd ved, at det her altså har opbak-

ning, også blandt de mennesker, som det drejer
sig om.";Svend Erik Hovmand
