split;reason;text;value
160164;name_party;":
Fru Anni Svanholt siger, at servicen bliver ringere og er blevet ringere i adskillige kommuner..
Kan fru Anni Svanholt fortælle mig, hvor det er
blevet ringere: fordi man har benyttet nogle private. Jeg synes, at når man siger det her fra talerstolen, så må man også lige fortælle, hvor det er,
man har formodninger om, at servicen er blevet
ringere.
(Kort bemærkning).";Birthe Skaarup
160552;name_party;":
Jeg vil spørge, om jeg kan få en mere detaljeret ,
redegørelse for, hvorfor mangelen på sygeplejersker vil stige, hvis man ansætter nogle sygeplejersker i privat regi, for sygeplejeopgaven er
vel objektivt set den samme. Og så vil jeg gerne
spørge om, om fru Anni Svanholt er vidende
om, om der skulle være en dårligere sygeplejemæssig omsorg på det privatudliciterede plejehjem, som Søllerød Kommune lovligt har udliciteret.
(Kort bemærkning).";Ester Larsen
161017;name_party;":
Når SF tager afstand fra dette forslag, er det, fordi vi ønsker, at hjemmesygeplejen skal fastholdes som en del af det offentlige tilbud, og derudover har vi nogle principielle betragtninger om
udlicitering.
Der er jo mange forskellige ordninger, og der
er også tydelige eksempler på kritik - jeg kan
ikke opregne dem alle sammen her - når man
f.eks. har ændret madordningen. Der har også
været stor kritik for nylig, jeg husker ikke præcis
i hvilken kommune, hvor en daginstitution var
blevet udliciteret, og forældrene var meget, meget utilfredse med bl.a. de tilbud, der blev givet
om legemuligheder. Der er altså eksempler på,
at det går dårligt, og der er også eksempler på,
at forholdene bliver ændret. Bl.a. er der institutioner, her husker jeg f.eks. Københavns Universi-

2156

Tirsdag den 5. december 2000 (L 81)

tet, som havde udliciteret rengøring, hvor man
er gået tilbage til offentlig rengøring, så der er
altså indimellem eksempler på, at det går dårligt.
Man må også holde sig for øje, at det handler
om, at der er nogle, der vil tjene penge. De kan
jo ikke presse citronen på anden vis end ved at
presse medarbejderne eller ændre på servicen.
Med hensyn til arbejdstilrettelæggelse osv. må
det offentlige kunne gøre det lige så godt, og
derfor synes vi, det er bedre at bruge de offentlige kroner på en sådan måde, at man får mest
mulig service ud af det.
(Kort bemærkning).";Anni Svanholt
162430;name_party;":
Skal jeg forstå fru Anni Svanholts bemærkninger sådan, at dér, hvor det offentlige laver maden, er der ingen kritik, fordi alle offentlige
madordninger er i orden, og dér, hvor det offentlige gør rent, er der ingen nullermænd at finde, for her er rengøringen på et højt niveau? Er
det virkelig så enkelt, at de plejehjemsskandaler,
vi har haft, kan forklares med, at det er private,
der har haft ansvaret? Hænger verden sådan
sammen?
(Kort bemærkning).";Ester Larsen
162901;name_party;":
For ikke ret lang tid siden diskuterede vi her i
Folketinget et andet forslag, der gik ud på, at
man ville pålægge kommunerne at give en alternativ mulighed for hjemmehjælp. I dag er det jo
sådan, at kommunerne kan entrere med et privat firma eller kan give borgeren valgmulighed
mellem en offentlig og en privat ordning, men
det er ikke tvungent for kommunerne. Dengang
gik SF's ordfører på talerstolen og sagde, at det
forslag kunne man ikke støtte, for man ville gerne fastholde det kommunale selvstyre, så kommunerne selv kunne bestemme, om de ville det
ene eller det andet. Men hvorfor gælder det så
ikke, når vi taler om hjemmesygeplejerskeordningen, men kun når vi taler om hjemmehjælpen? Hvor er det, SF's ideologi går over fra et ja
til et nej?
(Kort bemærkning).";Tom Behnke
163695;name_party;":
Nu kommer fru Anni Svanholt jo selv fra Århus
Amt, og i Århus Amt har der jo været nogle kedelige tilfælde i det offentlige, både med hensyn
til hjemmehjælp og plejehjem.

Jeg vil spørge fru Anni Svanholt: Hvad mener
fru Anni Svanholt om det? Kunne det ikke tænkes, at man inden for den offentlige service,
både når det drejer sig om hjemmesygeplejersker og hjemmehjælp osv., udfører nogle opgaver på en sådan måde, at niveauet ikke svarer til
det, man forlanger fra en kommunalbestyrelses
side?
(Kort bemærkning).";Birthe Skaarup
164230;name_party;":
Jeg vil godt starte med at slå fast og understrege
det, jeg sagde i min ordførertale, at hvis det offentlige ikke er godt nok, må det blive det, og
derfor må der være mulighed for at stille nogle
krav. Brugerne skal have indflydelse, og de ansatte skal have indflydelse på, hvordan det skal
foregå.
Jeg vil under ingen omstændigheder stå her
og sige, at alt er i den skønneste orden i det offentlige, for det er det jo ikke. Men når vi siger
nej til forslaget, er det altså ud fra det overordnede synspunkt, at det ville være en ualmindelig dårlig idé at privatisere hjemmesygeplejen,
og jeg vil i øvrigt ikke gentage, hvad jeg har sagt
tidligere.
Med hensyn til det, hr. Tom Behnke nævner
om hjemmehjælpen, synes jeg nok, at hr. Tom
Behnke vender tingene noget på hovedet. Vi går
ud fra den tankegang, at vi naturligvis mener, at
den offentlige service skal bestemmes af de folkevalgte i henholdsvis kommuner og amter, at
det er dér, man tager diskussionerne om, hvilket
serviceniveau man vil have, og at Folketinget så
fastlægger vilkårene, rammerne og lovgivningen.
(Kort bemærkning).";Anni Svanholt
165336;name_party;":
Mener fru Anni Svanholt, at når kommunerne
udliciterer opgaver af forskellig art, sker det,
helt uden at der stilles krav til servicens kvalitet,
og helt uden at der føres kontrol?
Verden er sådan, at kommunerne, der udliciterer, fastlægger et serviceniveau og stiller nogle
krav, og hvis niveauet ikke er godt nok, er det
ikke leverandøren, men som udgangspunkt
kommunen, der selv har stillet kravene. Jeg har
meget svært ved at se, at der skulle være forskel
på dette at stille krav og føre kontrol, hvad enten
det er offentlige eller private leverandører.

Tirsdag den 5. december 2000 (L 81)
(Kort bemærkning).";Ester Larsen
165970;name_party;":
På mit spørgsmål om, hvorfor SF ønsker, at der
skal være kommunale afgørelser i forbindelse
med hjemmehjælpen, men ikke hjemmesygeplejen, svarede SF's ordfører, at det skyldes, at SF
har den grundlæggende holdning, at kvaliteten
skal fastlægges i kommunerne. Men hvorfor mener SF kun, at det skal ske, når vi taler om hjemmehjælp, men ikke når vi taler om hjemmesygeplejerskeordningen? Hvad er det, der gør, at SF
har en diametralt modsat politisk opfattelse og
indstilling til tingene, alt efter om vi diskuterer
hjemmehjælp eller hjemmesygeplejerskeordningen? Hvad er rent indholdsmæssigt i de to begreber, der gør, at SF svinger 180 grader rundt i
sin indstilling til tingene?
(Kort bemærkning).";Tom Behnke
166689;name_party;":
Til fru Ester Larsen: Det er jo klart, at kommunerne drøfter, hvilke krav der skal stilles, når de
skal udlicitere. Men man oplever jo af og til, at
der er nogle kommuner, som måske ikke har
fået det hele med eller har fået præciseret, hvad
det er, der skal gøres, og hvem skal så kontrollere?
Vi synes altså, at i dette tilfælde ønsker vi at
fastholde sygeplejen i offentligt regi, fordi behandling og pleje osv. er et kerneområde i forhold til den lokale hjemmepleje. Derfor vil vi
stille kravene lokalt og i dialog med brugere og
ansatte og få et ordentligt serviceniveau.
Angående det spørgsmål, som hr. Tom Behnke stillede, mener jeg nok, at det blev ændret
med hensyn til, hvordan SF ville sikre kvaliteten. Jeg sagde, at vedrørende serviceniveauet
som sådan er det jo i den årlige debat i byråd og
amtsråd, det afgøres, hvordan man vil prioritere
midlerne. Det var det, jeg henviste til.
Det sker selvfølgelig på baggrund af den lovgivning, der er, og det er lidt forskelligt, hvad
der findes af lovgivning, og hvor detaljeret det
er på forskellige områder. Men her ønsker vi altså at fastholde tingene, som de er.
(Kort bemærkning).";Anni Svanholt
167848;name_party;":
Det er ikke, fordi jeg skal få fru Anni Svanholt til
at ændre opfattelse eller indstilling til lovforslaget, slet ikke. Det er bare for forståelsen af tingene, for man skal jo lige kende sin modstander.
Det er forudsætningen for, at man kan manøvrere i det politiske farvand.

2157

Men jeg forstår det ikke, jeg forstår det simpelt hen ikke. Der bliver sagt: at serviceniveauet
skal fastlægges i kommunerne, men ikke når det
gælder hjemmesygeplejerskeordningen. Lovforslaget går netop ud på, at man ønsker at lægge
det ud i kommunerne, at det er kommunerne,
der skal fastlægge serviceniveauet på området,
men det siger SF nej til, samtidig med at de siger, at de ønsker, at ansvaret for serviceniveauet
skal ligge ude i kommunerne.
Så siger fru Anni Svanholt, at der er en overordnet lovgivning. Ja, det er netop det, vi diskuterer i dette parlament. Det er derfor, vi er valgt
til Folketinget. Vi skal indrette lovgivningen efter, hvordan man ønsker tingene gjort, og hvis
man ønsker SF's politik på dette område - og det
gør vi faktisk i Frihed 2000, for vi mener, at serviceniveauet skal fastlægges i kommunerne, og
derfor støtter vi lovforslaget, ligesom vi har gjort
det, når der var tale om hjemmehjælpen - skal
man selvfølgelig støtte dette forslag.
Jeg forstår ikke, hvad det er, der gør, at SF
skelner sådan. Der bliver sagt, at det er, fordi det
her handler om behandling og pleje, som er et
kerneområde, men det er hjemmehjælp vel
egentlig også.";Tom Behnke
169341;title_name;":
Fru Anni Svanholt, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
169437;name_party;":
Jeg tager den gerne én gang til for hr. Tom Behnke: Når jeg talte om serviceniveauet, tænkte jeg
altså på, hvordan man i det hele taget vil prioritere, om det nu er skolerne, eller det er hjemmeplejen, eller hvor man nu har mulighed for det
på baggrund af den lovgivning, der findes.
Det er klart, at amter og kommuner forvalter
den lovgivning, som Folketinget har fastsat, og
jeg nævnte, at der er forskellige typer af lovgivning, alt efter hvor meget vi vil regulere, og hvor
meget vi vil overlade til kommunerne. Jeg understregede, at her siger SF altså, at det er en del
af sygdomsbehandlingen, og det skal være i offentligt regi. Det skal ikke være op til kommu- '
nalbestyrelsen, hvad der skal gøres: Jeg håber,
det står helt klart nu, hvad SF's holdning er:";Anni Svanholt
170223;name_party;":
Jeg skal fra Dansk Folkepartis side udtrykke en
positiv holdning over for det forslag, vi nu ser
igen.

2158

Tirsdag den 5. december 2000 (L 81)

(Kort bemærkning).
Vi har ikke noget imod, at man skaber muligBirthe Skaarup (DF):
hed for at benytte privatansatte sygeplejersker.
Vi har ikke noget imod, at man prøver nogle nye Ja, alt kan jo misforstås, hvis man vil misforstå
det. Der er ikke nogen, der har sagt noget om, at
tiltag og ser på, om de privatansatte kan løfte
hjemmesygeplejerskerne ikke udfører deres opopgaverne i forbindelse med de behov for sergave forsvarligt, heller ikke her, tror jeg. Men
viceydelser, kommunerne står for at skulle løse,
det,, som vi og andre her i Folketinget påpeger,
og såfremt kvaliteten og effektiviteten samtidig
for, er, at der skal kunne benyttes.privatansatte
forbedres, er meget nået efter vores opfattelse.
Men på den anden side vil vi under ingen om- hjemmesygeplejersker, som selvfølgelig er visiteret efter lægeordinerede hensyn.
stændigheder være med til at svække den eksisterende hjemmesygeplejerskeordning over for";Birthe Skaarup
171326;name_party;":
brugerne - forstået på den måde, at vi tror, personalet i private ordninger er ansvarlige menne- Dette forslag har vi jo set før. Sidst, det var til endelig afstemning, manglede der én stemme, og
sker, der kan løse omsorgs- og plejeopgaver på
det er da ikke helt umuligt, at man kan få den
et kvalificeret niveau. Såfremt det ikke sker, ved
stemme denne gang.
vi også, at enhver kommunalbestyrelse har muCD kan støtte forslaget ligesom sidst, men jeg
lighed for at hjemkalde en given opgave, og det
vil slet ikke vikles ind i en ideologisk debat, da
er klart, at der skal udstikkes nogle klare retjeg tilhører et pragmatisk parti, som har en helt
ningslinjer for, hvorledes opgaverne skal løses
anden tilgang til forslaget end andre partier.
på et kvalificeret niveau.
Hvis vi ser os omkring, er det jo sådan, at beVi har allerede private vikarbureauer for syrøringsangsten over for samarbejde med den
geplejersker, så en lignende ordning, hvor en
private sektor sådan set er forsvundet. Det er
kommunalbestyrelse kan inddrage privatansatte hjemmesygeplejersker, er for os at se uproble- meget almindeligt, at man ser det private og det
matisk, blot man, som tidligere pointeret, forhol- offentlige samarbejde, og nu beder kommunerne selv om at få det stykke værktøj, som det er
der sig til plejens kvalitet, og økonomien svarer
til, hvad kommunalbestyrelsen anser for at være illustreret med eksemplet fra Græsted-Gilleleje
Kommune.
nødvendigt, for at opgaven løses på forsvarlig
CD vil gerne have, at det, borgerne får, er
vis. Vi er også helt klar på, at selvfølgelig skal
godt, og så er det ikke så vigtigt, om det er i pridisse sygeplejersker samarbejde med det øvrige
vat eller offentligt regi. Det vil sige, at hvis komsundhedsvæsen, og det ser vi ikke nogen grund
munen fastsætter nogle regler for, hvilke kvalitil at de ikke skulle gøre. Vi har også bemærket
tetskrav den har til, hvordan opgaven skal udføKL's udmelding netop om udlicitering af givne
res, og i øvrigt har tilsynet, har vi ikke nogen
opgaver, og vi har bemærket, at også socialdeproblemer
med, at man laver udlicitering, heller
mokratisk ledede kommuner er i gang med at 홢
ikke på dette område, som åbenbart på mange
udlicitere, så hvorfor ikke prøve det her?
Dansk Folkeparti har som sagt ikke noget 홢 måder er en hellig ko for mange. Jeg har også
lagt mærke til, at vikartjenesten på sygehusene
imod at prøve nye veje i fremtidens hjemmesy-.
bliver varetaget af private bureauer.
gepleje. Det kan blive til gavn for brugerne, og
Så har jeg altså også en dyb tillid til sygeplejedet prioriterer vi i hvert fald højt. Vi vil derfor
fagets
integritet og den faglige kodeks. Jeg oplegå positivt med i udvalgsarbejdet, og vi går ind
vede det meget stærkt, da sygeplejerskerne var
for den ændring, lovforslaget her handler om.
utilfredse med ændringerne på Rigshospitalet.
Dengang fik vi det bekræftet, og jeg skal love
(Kort bemærkning).
for, at det er noget, der sidder fast i hukommelAnne-Marie Meldgaard (S):
sen. Det er noget, man kan misunde dem på
Jeg skal lige have helt styr på den del af fru Birmange måder, og i mange andre fag inden for
the Skaarups tale, som handlede om at udføre
social- og sundhedsområdet kan man lære noget
opgaven på forsvarlig vis. Mener fru Birthe
af det. Jeg tror ikke, man får nogen til at gå på
Skaarup, at den nuværende.hjemmesygepleje
ikke gør det på forsvarlig vis? Og så vil jeg gerne kompromis her, det er ikke min opfattelse.
. Jeg synes, det ville være godt, hvis vi kunne få
høre, om fru Birthe Skaarup mener, at bare de
forslaget gennemført til sin tid. Men i øvrigt er
selvsamme sygeplejersker, som er uddannet i
jeg helt overbevist om, at den almindelige uddet offentlige sundhedssystem, bliver privatanvikling med samarbejde mellem det private og
sat, løser de opgaven bedre.

Tirsdag den 5. december 2000 (L 81)
det offentlige, hvor man finder ud af, hvor opgaverne ligger bedst, vil medføre, at om ikke denne gang, så næste gang forslaget bliver fremsat,
vil man vedtage det, for sådan vil udviklingen
være.
Inger Marie Bruun-Vierø (RV):
Det Radikale Venstre har principielt ikke noget
imod udlicitering, men i denne sag er der visse
ting, som gør det umuligt.
Den væsentligste faktor, som spiller ind, er
lønpresset. Hvis offentligt ansatte sygeplejersker
får tilbud om private job med bedre løn osv., er
det klart, at mange vil benytte sig af det: og specielt set i lyset af, at der er mangel på sygeplejersker i dag, fordi der er uddannet for få, vil en
gennemførelse af forslaget lægge ekstra pres på
amternes og kommunernes økonomi.
Konkurrence om arbejdskraften mellem det
private og det offentlige i en situation, hvor der
er arbejdskraftmangel, vil give lønpres, så selv
om Det Radikale Venstre godt kan se fordele,
både ved at ophæve monopoler og ved at ophæve det overordnede ansvar for producentrollen,
er det ikke tiden at fremme dette lovforslag.
På grund af arbejdskraftmangel på området
burde der faktisk ikke være nogen her i Tinget,
der i dag kunne støtte forslaget, medmindre
man er ligeglad med stigningen i de offentlige
udgifter. Det er nemlig et faktum, at lønstigninger i den private sektor på et givet område har
en direkte afsmittende virkning på lønniveauet i
det offentlige. Det er en regel uden undtagelser,
og det burde både forslagsstillerne og kommunerne tage til efterretning og efterleve, indtil situationen har ændret sig.
Jeg kan sammenligne med situationen inden
for byggesektoren. Her udskydes der ofte, også
fra Folketingets side, offentlige investeringer for
at modvirke flaskehalse og lønpres. Jeg synes,
det illustrerer sandheden i det, jeg siger, og jeg
synes faktisk, det er et tilstrækkeligt argument
for - og det burde det være for alle - at vi ikke
går videre med dette lovforslag. Vi er nødt til at
vente på, at udbud og efterspørgsel matcher
hinanden væsentligt bedre end i d a g .
(Kort bemærkning).";Yvonne Herløv Andersen
177219;name_party;":
Skal jeg forstå den radikale ordfører således, at
den manglende stemme plus nogle flere vil være
til stede i det øjeblik, det lykkes at skyde nogle
flere af hjemmesygeplejeopgaverne over til social- og sundhedsassistenterne?

2159

(Kort bemærkning).
'
Inger Marie Bruun-Vierø (RV):
Jeg synes, det er et ret teoretisk spørgsmål, for
det, jeg taler om, er situationen de næste 2-3-4
år. Så: lang tid ved jeg erfaringsmæssigt, at det
vil tage at lave en sådan strukturforandring,
som efterlyses her.
Hvis man ser på situationen nu og i de kommende år, indtil man får afskaffet arbejdskraftmangelen, er forslaget ikke aktuelt. Men hvis
man fremsætter det, når det problem er løst, synes jeg godt, vi kan diskutere det på en helt ny
og mere seriøs måde.
(Kort bemærkning).";Ester Larsen
178006;name_party;":
Kan indlægget tolkes således, at den dag De Radikale ikke er bundet til Socialdemokratiet, kan
vi få opbakning til forslaget?
홢
(Kort bemærkning).
Inger Marie Bruim-Vierø (RV):
Nej, det kan det ikke. Det kan tolkes sådan, at
Det Radikale Venstre, som jeg sagde, principielt
er for, at man ophæver monopoler, og at man
adskiller den, der har ansvaret, fra den, der udfører opgaven. Men vi har også et overordnet
økonomisk ansvar, og det er det, jeg prøver at
appellere til alle de øvrige partier om også at
tage på sig.
Det kan ikke nytte, at vi skaber et lønpres i en
sektor: hvor der er en sådan arbejdskraftmangel,
som tilfældet er her. Jeg har selv siddet i HS' bestyrelse og ved, at det er en talmæssigt meget
stor medarbejderskare, det handler om, så et
meget lille lønpres betyder en kæmpeudgift for
det offentlige. Vi er nødt til at holde os for øje, at
det ikke bare er en lille gruppe på 100 menne- 홢
sker, der får mere i løn. Det er tusindvis af mennesker, det drejer sig om, og derfor er det ikke
bare en bagatelsag.";Ester Larsen
179055;name_party;":
Da vores ordfører på området, hr. Frank Aaen,
ikke kan være til stede, så skal jeg sige følgende
på Enhedslistens vegne:
Enhedslisten ønsker hjemmesygeplejen som
en offentlig opgave, og vi hår ikke hørt ét eneste
argument for, at sygeplejen eller ældreplejen
skulle blive bedre af, at sygeplejerskerne bliver
privatansat. Derimod sætter man noget til, nemlig den helhedsvurdering, der kan ligge i den offentlige pleje.

2160

Tirsdag den 5. december 2000 (L 81) .

Enhedslisten ønsker, at sygeplejen skal ydes
af offentligt ansatte, veluddannede og efteruddannede sygeplejersker: dels fordi der ikke er
nogen grund til at gøre ydelserne dyrere eller
dårligere for at få plads til profitten til det private firma, dels fordi vi ikke tror på, at det offentlige er dårligere til at lede og fordele arbejdet end
private firmaer, men først og fremmest på
grund af helheden i plejen. At hjemmesygepleje,
hjemmehjælp, forebyggende hjemmebesøg, plejeboliger og pensionssagsbehandler hører under
samme arbejdsgiver giver nemlig de bedste muligheder for overblik, et tværfagligt samarbejde
og en koordineret indsats.
Vi vil meget gerne deltage i diskussioner om
forbedring af hjemmesygeplejen, men vi mener
ikke, at dette forslag løser noget som helst. Vi
opfatter det som et rent ideologisk forslag, og vi
støtter ikke den ideologi.";Jette Gottlieb
180398;name_party;":
Det gør Frihed 2000 til gengæld! Vi støtter den
ideologi, og vi støtter, at borgerne har nogle
valgmuligheder.
Når vi diskuterer et lovforslag som dette, kan
jeg ikke lade være med sidde og tænke: Hvis
man nu forestillede sig en situation, hvor det offentlige havde monopol på at bage rugbrød her i
landet og kun bagte én slags rugbrød, så borgerne kun kunne købe én slags rugbrød i butikkerne, ville man høre argumenter i retning af: Jamen er der nogen borgere, der har klaget over
kvaliteten af rugbrødet? Næh, det er der ikke,
hvorfor skal vi så have flere slags rugbrød?
At tænke sig, hvis man skulle have en sådan
diskussion. Vi kan ikke forestille os det i dag,
hvor vi jo kan vælge mellem 10 forskellige slags
rugbrød nede hos købmanden, men det er jo
faktisk den diskussion, man kører nu, når man
siger: Det er nu engang sådan, og lad os nu bare
fastholde det på den måde. Hvis der ikke er
nogle virkelig tungtvejende, groteske sager, der
har været på forsiden af Ekstra Bladet gennem
de sidste 3-4 uger, er der ingen grund til at ændre noget. Men det er jo ikke holdbart, at ordførerne ligesom tigger og beder om, at der skal
være nogle skandalesager, før man kan lave om
på en ordning, for ellers er der ingen grund til
det.
Det, forslaget går ud på, er at give ikke bare
borgerne, men i dette tilfælde også kommunerne, mulighed for at lave en sådan ordning, hvis
man lokalt diskuterer sig frem til, at det ønsker
man at gøre. Dermed får borgerne en mulighed

for at vælge, om de vil være med i en offentlig
eller en privat hjemmesygeplejeordning. Længere er forslaget sådan set ikke.
De mange argumenter om, at hele landets
økonomi vil gå konkurs, og at det hele går galt,
som vi hørte den radikale ordfører sige, er der
ikke noget belæg for, hvis det er sådan, at den .
ordning, man indgår, kommer til at ligne den
eksisterende ordning for hjemmehjælp, hvor
prisen er fastsat på forhånd. Hvis man vælger at
bruge en privat leverandør, og den private
hjemmehjælp er dyrere end den offentlige, må
man selv betale overprisen, og er den billigere,
sparer kommunen nogle penge. Hvis man laver
den ordning, er der ikke nogen argumenter for,
at sygeplejerskerne vil løbe skrigende bort fra
det offentlige over i den private sektor, fordi de
får meget mere i løn her, og dermed vil hele
budgettet skride. Der er fuldstændig hånd i hanke med tingene, der er handshake mellem kommunen og de private firmaer med hensyn til
størrelsen af den ydelse, der er tale om.
I øvrigt er det et princip, som regeringen i adskillige andre forslag har fremlagt og argumenteret godt for med argumenter, som jeg er
helt enig i. Selvfølgelig skal man fastsætte nogle
priser og sige, at sådan er prisniveauet. Man
gjorde det f.eks. med høreapparaterne. Her udvidede man jo ordningen og sagde: Hvis folk
ønsker at benytte en privat høreapparatleverandør, må de gerne gøre det. Så får de 3.000 kr.
med i hånden, så kan de gå til en privat høreapparatleverandør, og er apparatet dyrere her, må
de selv lægge nogle penge oveni. Men det har jo
ikke betydet, at audiologerne er styrtet væk fra
det offentlige og over i det private, fordi der er
væsentligt flere penge at hente her. Sådan går
det jo ikke, hvis bare der er hånd i hanke med
det.
Det er klart, at hvis vi her i Folketinget bare
kaster det hele på gulvet og siger, at nu kan det
hele flyde fuldstændig, som det har lyst til, kan
det godt være, der kommer nogle uhensigtsmæssige krusninger undervejs, indtil markedet
finder et stabilt leje. Men det er jo netop her, vi
har den opgave at lave en kontrakt, som er i orden og er holdbar, og så er der ingen problemer
i et forslag som dette her.
Vi har i Frihed 2000 den opfattelse, som SF i
øvrigt også har givet udtryk for, at når det drejer
sig om hjemmehjælpen, mener vi bestemt, det er
hensigtsmæssigt, at man giver borgerne muligheden for at vælge frit, og at det skal være op til
kommunerne, altså det kommunale selvstyre,

(271)
Tirsdag den 5. december 2000 (L 81)

2161

hvordan de vil styre ordningerne lokalt. Så konklusionen bliver, at vi i Frihed 2000. naturligvis
støtter forslaget.

offentlige ydelse, hvis den er til stede, en privat
ydelse, hvis den er til stede, og i så fald mellem
de forskellige private ydelser, der er til stede.

(Kort bemærkning).";Tom Behnke
184682;name_party;":
Jeg vil gerne spørge hr. Tom Behnke, hvor valgmuligheden for borgerne er, hvis først en kommune har indgået en aftale med et privat firma.
Bliver det et både-og? Tror hr. Tom Behnke, at
alle kommuner rundtomkring i landet vil give
borgerne mulighed for et både-og, altså den reelle valgmulighed, som hr. Tom Behnke står og
taler så flot om her fra talerstolen?

(Kort bemærkning).";Anne-Marie Meldgaard
185089;name_party;":
Jeg må indrømme, at jeg sådan set er meget tilfreds med hr. Tom Behnkes svar. Det fortæller
mig i hvert fald, at jeg kan anbefale hr. Tom
Behnke at læse det her forslag en gang til. For
med den besvarelse her har jeg svært ved at se,
at hr. Tom Behnke og Frihed 2000 kan stemme
for det her forslag.
Den holdning, som hr. Tom Behnke giver udtryk for her fra talerstolen, indebærer sådan set
et helt andet forslag. Det synes jeg da man i Frihed 2000 skulle tænke på og så stemme imod
det forslag, som Venstre og De Konservative har
fremsat her.

(Kort bemærkning).";Anne-Marie Meldgaard
185670;name_party;":
I dag har borgerne ingen valgmulighed. Skulle'
der så komme et system, hvor borgerne går fra
som i dag at have den ene mulighed, at det er
det offentlige, der yder ydelsen via sygeplejersker ansat under kommunen, over til, at der er
én ydelse, der hedder, at det er sygeplejersker
ansat i et privat firma med kontrakt med det offentlige - i princippet kunne det være de samme
sygeplejersker - gør det ingen forskel, det er jeg
helt enig i.
Det, som vi ønsker, og det, der skulle være
slutmålet for os, er ikke lovforslaget her, for lovforslaget åbner kun mulighed for, at kommunerne kan gøre det, og de kan kun gå ind og lave én
aftale med ét privat firma. Det synes vi ikke er
nogen god idé.
Det var det samme argument, vi brugte, da vi
den anden dag diskuterede hjemmehjælpen.
Det, vi godt kunne tænke os, var, at borgeren
havde et absolut frit valg, altså at det ikke er
kommunen, der bestemmer, at det er A/S Hjemmesygepleje, der leverer ydelsen her i kommunen, men at det er den enkelte modtager af ydelsen, der kan tage telefonbogen, slå op på de gule
sider og sige: Jeg vil gerne have det firma til at
komme og levere ydelsen til mig. Eller: Jeg vil
gerne have kommunen til at levere ydelsen, hvis
kommunen er i stand til at levere ydelsen.
Det kunne jo også godt være: at der er kommuner, hvor der ikke er nogen private firmaer,
der ønsker at nedsætte sig og levere den ydelse.
Det kunne da også godt forekomme. Det er jo
bare ærgerligt. Hvis ikke parterne vil levere den
ydelse, har borgerne selvfølgelig ikke den valgmulighed.
Men borgerne bør have den valgmulighed,
der hedder, at man kan vælge både mellem den

(Kort bemærkning).";Tom Behnke
187330;name_party;":
Er hr. Tom Behnke ikke enig i, at forudsætningen for at give valgfrihed er, at kommunerne
lovligt kan indgå aftaler med private?
(Kort bemærkning).";Ester Larsen
187496;name_party;":
Ja, så var Socialdemokratiets ordfører ikke den
eneste, der fik suffløse på!
Det er jeg helt enig med Venstres ordfører i.
Og i forhold til Socialdemokratiets ordfører er
jeg bare nødt til at sige, at der er forskel på, om
vi kan opnå det ideelle, eller om det er et skridt i
den rigtige retning.
Der har været tider - det har man i hvert fald
beskyldt mit gamle parti for - hvor der var sådan en alt eller intet-situation, Hvis ikke man et
hundrede procent fik det, der stod i partiprogrammet fra ende til anden, stemte man i øvrigt
imod alt, hvad der foregik.
Den tid er for længst overstået. Og den tid er
jo også overstået i Socialdemokratiet. Vi er nødt
til at forholde os til det, der bliver fremsat, og vi
er nødt til at kigge på et lovforslag og så spørge:
Er det et skridt i den rigtige retning, eller er det
et skridt i den forkerte retning? Det her forslag
er et skridt i den rigtige retning, men det er ikke
det ideelle.
Skulle jeg have formuleret lovforslaget her,
ville det have været formuleret på en anden måde. Det har jeg ikke gjort, men jeg skal forholde
mig til det. Når jeg forholder mig til det her, er

2162

Tirsdag den 5. december 2000 (L 81)

det et skridt i den rigtige retning, og vi støtter
lovforslaget.";Tom Behnke
188766;title_name;":
Fru Tove Videbæk som ordfører.";Henning Grove
