split;reason;text;value
490105;Time;;Kl. 18:43
490144;title_name;":
Der er nu fremsat et tredje forslag til vedtagelse,
og det er fremsat af S, SF og Det Radikale Venstre, og det lyder:
»Idet Folketinget med bekymring konstaterer, at
priserne på fødevarer er steget markant gennem
det sidste år, pålægger Folketinget regeringen
- at afskaffe starthjælpen,
- at fjerne kontanthjælpsloftet,
- at regeringen udarbejder en økonomisk analyse af de hårdest ramte gruppers, herunder
pensionisternes, rådighedsbeløb, og
- at regeringen arbejder for en større gennemsigtighed i prisdannelsen, ved at konkurrencemyndighederne belyser sammenhængen mellem de store prisstigninger på den
ene side og stigningerne i råvare- og lønpriserne på den anden.«
(Forslag til vedtagelse nr. V 81).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.

Tirsdag den 10. juni 2008 (F 35)

6237";Helge Adam Møller
490975;Time;"Så kan jeg lige sige, at ordføreren undrede sig
lidt over, at fødevareministeren ikke var til stede Jørn Dohrmann (DF):
og deltog i debatten. Der kan jeg bare oplyse, at
Vil det sige, at hr. Bjarne Laustsen og Socialdeforespørgerne specifikt har rettet forespørgslen
mokraterne slet ikke har læst de rapporter fra
til to andre ministre, nemlig velfærdsministeren
Verdensbanken, som jo for flere år siden gjorde
og økonomi- og erhvervsministeren, så det er år- opmærksom på, at det netop var fødevarer, man
sagen til dette.
skulle have fokus på? Vil det sige, at de bare
Så er der foreløbig en kort bemærkning fra hr.
samler støv hos Socialdemokraterne? Eller synes
Jørn Dohrmann, værsgo.
man bare lige nu, at man skal indtage en ny";Kl. 18:45
491717;Time;holdning, man synes ikke, at man også skal stå;Kl. 18:44
491783;name_party;":
ved det, som man selv har fremført f.eks. under
Det, jeg gerne vil spørge hr. Bjarne Laustsen om, energiforhandlingerne? Jeg undrer mig altså
er: Hvordan kunne Socialdemokratiet egentlig
bare lidt over, at hr. Bjarne Laustsen nu så marfor IV2 år siden kræve, at man puttede 5 pet. af
kant siger, at man slet ikke har fulgt med i de
de her madvarer ned i benzintanken, altså i form rapporter, der er lagt frem.";Jørn Dohrmann
492204;Time;"af biobrændstoffer? Det var første generation, og
det var Socialdemokraterne, der gik ud og forFjerde næstformand (Helge Adam Møller):
langte, at det skulle være 5 pct. Der vidste man
Så er det ordføreren.";Kl. 18:46
492420;Time;"jo godt - det vil i hvert fald være min påstand,
og det tror jeg også hr. Bjarne Laustsen vil beBjarne Laustsen (S):
kræfte - at når man tog 5 pct. af fødevarerne ud,
Det siger ordføreren heller ikke noget om. Vi følville det også betyde en prispåvirkning, altså at
ger ganske udmærket med. Jeg kan forstå, at
fødevarerne ville blive dyrere. Hvordan kunne
Dansk Folkeparti siger, at den eneste årsag til, at
det være Socialdemokraternes politik, at man på priserne stiger, er den diskussion, der har været
den måde ville forhøje madpriserne bl.a. i Danom biobrændsel. Mig bekendt har vi jo ikke endmark, men også i resten af verden?
nu blandet noget i benzinen herhjemme, så det";Kl. 18:46
493109;Time;kan jo ikke være det store problem i forhold til;Kl. 18:45
493197;title_name;":
det.
Så er det ordføreren.
Det, vi diskuterer her, er, hvordan vi indretter";Helge Adam Møller
493284;Time;os klogt i fremtiden. Der er meldingen den, at;Kl. 18:45
493351;name_party;":
når vi er i den situation, at vi mangler fødevarer,
Jeg synes jo, at det er vigtigt at kigge en lillebitte og vi kan se, der har været store prisstigninger,
smule fremad, og derfor glæder jeg mig da selv- fordi der er mangel, der er spekulation, mellemfølgelig også til at høre Dansk Folkepartis indhandlere holder varer tilbage og den slags ting,
læg om, hvad man præcis vil gøre for de grupbliver vi selvfølgelig nødt til at tage bestik af det.
per herhjemme i Danmark, der er hårdt ramt af
Det er det, vi har gjort. Derfor siger vi så, at der
de prisstigninger, som vi så åbenbart er enige
er masser af muligheder for at udnytte andengeom er sket.
nerationsbiobrændsel, og det vil vi gerne kigge
Det er et element, og det er historisk, at der
på.";Bjarne Laustsen
494112;Time;"har været de her ting. Det fik man også en ganske udmærket forklaring på, da vi havde en
Fj erde næstformand (Helge Adam Møller):
forespørgsel vedrørende den udenrigspolitiske
Så er det fru Tina Nedergaard for en kort bedel af det. Det var en anden tid. Der er sket man- mærkning.";Kl. 18:47
494403;Time;ge andre ting siden. Der er kommet en ny generation i forhold til biobrændsel, og det er sådan;Kl. 18:47
494518;name_party;":
set det, vi satser på i fremtiden.
Jeg vil gerne kvittere for det, som jeg vil sige var
Når vi står i en situation, hvor der er mangel
en indholdsrig og også interessant ordførertale.
på fødevarer, er det væsentligt, at vi kigger på
Jeg synes nemlig, det er virkelig positivt, hvis
det, og det er så det, der gør, at vi siger, hvad vi
det er sådan, at Socialdemokraterne sætter fokus
gør i dag.
på, at målsætningen med fødevarepolitikken";Tina Nedergaard
494967;Time;rent faktisk også er at producere fødevarer. For;Kl. 18:45
495055;title_name;":
jeg har næsten haft en oplevelse af, at fødevare- .
Så er det hr. Jørn Dohrmann for yderligere en
politikken de seneste 40 år er gået ud på, at man
kort bemærkning.
skulle reducere produktionen af fødevarer - ud

6238

Tirsdag den 10. juni 2008 (F 35)

fra alle mulige gode intentioner i forbindelse
med miljø, dyreetik osv. - så derfor var dette
meget positivt.
Derfor fandt jeg det også en anelse beklageligt, da jeg så hørte forslaget til vedtagelse, for i
det forslag til vedtagelse fra Socialdemokraterne
er der ikke et eneste forslag, som går på, hvordan vi bl.a. i Danmark kan tage et ansvar for
netop at øge fødevareproduktionen. Danmark
er jo et af de lande, der meget hurtigt vil kunne
gøre det, fordi vi er gearet til det, vi har teknologien til det, vi har maskinerne til det, vi har folkene til det, vi har de dygtige medarbejdere til
det.
Derfor vil jeg bare høre hr. Bjarne Laustsen i
forlængelse af ordførertalen, om der er yderligere positive ting på vej i forhold til at øge den
danske fødevareproduktion.";Helge Adam Møller
496091;Time;;Kl. 18:48
496130;title_name;":
Så er det ordføreren.";Helge Adam Møller
496163;Time;;Kl. 18:48
496183;name_party;":
Tak for de venlige ord i starten. De holdt jo så op
igen, men jeg kan oplyse fru Tina Nedergaard
om, at jeg har bedt om at få et samråd med miljøministeren i Fødevareudvalget, for i behandlingen af de sager, hvor landbruget ønsker byggesagsbehandling, efter at regeringen har gennemtrumfet, at de skal flyttes fra regeringen
over til kommunerne, kan vi jo se, at det er nogle
sager, som landbruget er optaget af. Og det har
betydning for, om vi har et system, der kan producere de fødevarer, vi gerne vil have.
Jeg er fuldstændig enig i målsætningen om, at
hvert land skal producere den mængde fødevarer, der gør, at man er selvforsynende. Vi producerer på en lang række områder meget mere, og
så er der udveksling af varer - 40 pet. af vores
fødevarer kommer i dag udefra, og sådan skal
det være på et frit marked, altså at der er mulighed for, at vi kan købe og sælge.
Det er da vigtigt, at vi har en produktion,
men det er også vigtigt, at vi ikke bare tager hensyn til produktionen - vi må kigge på, om den er
bæredygtig, miljørigtig osv. osv.: alle de der forskellige ting går vi ikke på kompromis med,
men der er bestemt en god diskussion i at snakke om, hvad det er, vi skal leve af i fremtiden, og
hvad det er, vi skal producere her i Danmark også til nogle ordentlige priser.";Bjarne Laustsen
497480;Time;;Kl. 18:49
497519;title_name;":
Så er det fru Tina Nedergaard for yderligere en
kort bemærkning.";Helge Adam Møller
497595;Time;;Kl. 18:49
497615;name_party;:;Tina Nedergaard
497629;title_name;"... emnet tilbage til sidste uge, hvor
vi afgav en beretning om gmo. Vi finder faktisk i
Venstre, at gmo-teknologien er en meget væsentlig del af at kunne imødegå de problemer, vi nu
oplever på det globale fødevaremarked.
Lad mig bare nævne et par eksempler. F.eks.
er gmo-teknologien jo meget anvendelig i forhold til at skabe tørkeresistente planter, som
bl.a. ville kunne komme Afrika til undsætning i
forbindelse med deres meget, meget alvorligere
fødevarekrise. Det er den ene side af det.
Den anden side er, at det også ville kunne
fjerne f.eks. giftstoffer eller fjerne behovet for pesticider i det omfang, som vi kender det fra
dansk produktion i dag, hvis vi kunne lave insektresistente planter og udsætte dem i den danske natur.
Jeg kunne godt tænke mig at høre hr. Bjarne
Laustsen, om han ikke finder, at det er problematisk, at Socialdemokraterne fraviger den linje,
man ellers tidligere har haft i forhold til gmo i
den senest afgivne beretning.";Lydudfald
498597;Time;;Kl. 18:50
498636;title_name;":
Så er det ordføreren.";Helge Adam Møller
498669;Time;;Kl. 18:50
498689;name_party;":
Nej, det synes jeg ikke det er, for vi synes, vi skal
bruge forsigtighedsprincippet. Vi har ikke nogen hænder oppe, når det drejer sig om at bruge
ny teknologi, heller ikke gmo-teknologi. Der er
bestemt, som fru Tina Nedergaard også henviste
til, gode eksempler på, at der kan være en god
nyttevirkning af, at vi bruger den nyeste teknologi, men der, hvor det drejer sig om, at man har
brugt antibiotikamarkører, og hvor det er den
samme medicin, som man bruger til at behandle
mennesker med, og der stadig væk er en risiko
for resistens, er vi bekymrede over det.
Så længe fødevareministeren ikke er i stand
til - og det var faktisk derfor, jeg ønskede hende
med - at komme med en ren straffeattest, så at
sige, på, at de er fuldstændig og totalt ufarlige,
så længe EMEA og WHO siger, at der stadig
væk er en risiko for, at der kan opstå resistens, er
vi bekymrede, og så vil vi gerne sende det signal
til industrien, at de skal finde på noget andet,
hvilket jeg godt ved allerede findes, og så er der

Tirsdag den 10. juni 2008 (F 35)
jo ikke nogen grund til at bruge noget, der er
forkert.";Bjarne Laustsen
499794;Time;;Kl. 18:51
499833;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Helge Adam Møller
499894;Time;;Kl. 18:51
499911;name_party;":
Jeg tror, at vi til efteråret skal have en høring om
gmo'ers mulige anvendelse, og hvilke positive
effekter der kan være, for jeg tror, at fru Tina Nedergaard og Venstre og Konservative trænger til
lidt opdatering. Jeg synes, vi skal prøve at sørge
for, at der kommer sådan en høring til efteråret.
Det, jeg vil spørge hr. Bjarne Laustsen om, er
noget ganske andet. Jeg kan forstå, at Socialdemokraternes løsning ud over at fjerne kontanthjælpsloftet og starthjælpen - og det synes jeg er
en god ting - er nogle analyser. Jeg vil så spørge
hr. Bjarne Laustsen: Hvis nu analyserne fører
frem til, at de her øgede fødevarepriser faktisk
har skabt større social ulighed og større fattigdom i Danmark, er Socialdemokraterne så sammen med Det Radikale Venstre og SF indstillet
på at afsætte nogle penge til at give et løft til de
grupper?";Per Clausen
500756;Time;;Kl. 18:52
500795;title_name;":
Så er det ordføreren.";Helge Adam Møller
500828;Time;;Kl. 18:52
500848;name_party;":
Jeg kan bekræfte, at jeg også synes, at taletiden
var alt for kort, for jeg nåede faktisk ikke at remse alle de ting op, jeg gerne ville gøre for de
grupper, som vi er enige om bliver hårdest ramt
af det her, og det er helt urimeligt. Men den
strenge formand udfylder jo den rolle at holde
øje med taletiden.
Jeg kan sige, at noget af det, jeg har med i min
plan her, er, at jeg også vil hjælpe pensionisterne. Vi har for kort tid siden meldt ud, at vi vil afsætte 0,5 mia. kr., altså 500 mio. kr., til at hjælpe
pensionister - ikke bare smøre det ud til alle
pensionister, for der er nogle pensionister, der
udmærket har råd til at betale de fødevarer, selv
om de er steget lidt mere end andre varer, men
målrette det mod dem, der i dag er visiteret til
en kommunal madordning. De er ikke mobile
og har ikke mulighed for at kunne hente ugens
tilbud eller på anden vis få billigere produkter,
men er nødt til at tage den vare, der nu tilbydes
dem, og derfor var det måske en god måde at
gøre det på. -

6239

Jeg vil ikke udelukke, at vi kan finde yderligere midler, når vi ser de her resultater.";Bjarne Laustsen
501956;Time;;Kl. 18:53
501995;title_name;":
Nu bryder den strenge formand ind igen, men
det er jo godt, at der er så mange korte bemærkninger, at man kan få holdt hele ordførertalen alligevel.
Så er det hr. Per Clausen for endnu en kort bemærkning.";Helge Adam Møller
502211;Time;;Kl. 18:53
502228;name_party;":
Nu er det ikke så meget det, hr. Bjarne Laustsen
nåede at sige i sin ordførertale, det er mere det,
hr. Bjarne Laustsen har skrevet i sit forslag til
vedtagelse, jeg vil spørge til, for jeg synes jo sådan set, at hvis hr. Bjarne Laustsen er enig med
mig i, at der er brug for penge - så kan vi altid
diskutere hvor mange og til hvor mange grupper - til at give et løft til de grupper, som rammes af de her fødevarepriser, og rammes urimelig hårdt, hvad er så forklaringen på, at det eneste konkrete, hr. Bjarne Laustsen kan komme
med i dag, og det er godt nok, ikke et ondt ord
om det, er at afskaffe kontanthjælpsloftet og
starthjælpen? Altså, hvor er de andre grupper
henne i hr. Bjarne Laustsens konkrete forslag?";Per Clausen
502956;Time;;Kl. 18:54
502995;title_name;":
Så er det ordføreren.";Helge Adam Møller
503028;Time;;Kl. 18:54
503048;name_party;":
Jeg tror, at hr. Per Clausen udmærket ved, at en
sådan liste ikke nødvendigvis behøver at være
udtømmende. Men det er tre partier, der har
fremsat det her forslag til vedtagelse, og vi er
enige om at kigge på de her forhold - der kommer finanslovforhandlinger lige efter sommerferien osv.
Vi siger bare fra Socialdemokratiets side, at vi
har fokus på dem, der har mindst, og når der
kommer meget store prisstigninger, sådan som
vi har set det, er det også dem, der bliver ramt
hårdest. Og derfor kan man jo via lovgivningen
ændre i forhold til starthjælpen og kontanthjælpen, og så kan vi gå ind og kigge på andre grupper. I den forbindelse synes jeg, der er grund til
at kigge på, at pensionisterne også får noget ordentlig mad. De skal i hvert fald ikke melde fra,
fordi de ikke har råd til det - vi vil gerne være
med til at bruge penge helt specifikt på det område.
Så jeg kan bare sige, at listen bestemt ikke er
udtømmende.

6240

Tirsdag den 10. juni 2008 (F 35)";Bjarne Laustsen
504031;Time;;Kl. 18:55
504070;title_name;":
Og så er der en kort bemærkning fra hr. Knud
Kristensen.";Helge Adam Møller
504138;Time;;Kl. 18:55
504159;name_party;":
Jeg vil gerne stille hr. Bjarne Laustsen et spørgsmål. Jeg er ny i Folketinget, har været med i et
halvt års tid, og når man har talt om landbruget
og landbrugets vilkår og landbrugets muligheder og begrænsninger, har hr. Bjarne Laustsen
med oppositionspartierne altid strammet,
strammet og strammet. Har hr. Bjarne Laustsen
egentlig troet, at det med kun at lægge byrder på
og begrænse landbrugets muligheder har været
gratis? Nu kan man se omkostningen på prisen
for netop den vare, som man skal købe på hylderne. Så har hr. Bjarne Laustsen troet, at det
hele vejen igennem har været en gratis omgang?";Knud Kristensen
504774;Time;;Kl. 18:55
504813;title_name;":
Og så er det ordføreren.";Helge Adam Møller
504849;Time;;Kl. 18:55
504869;name_party;":
Jeg tror, at hr. Knud Kristensen udmærket ved,
at der ikke er noget, der er gratis her i Danmark.
Men grunden til, at vi kan producere bl.a. 25
millioner svin her i Danmark, er jo, at vi har
gjort det klogt. Der er mange gener forbundet
med det, men vi er nødt til at skulle ud på det
store marked og afsætte dem. De væsentligste
grunde til, at vi kan gøre det, er, at vi har et ordentligt veterinært stade, at vi har en ordentlig
dyrevelfærd, at vi har et meget lavt forbrug af
pesticider, og at vi har nogle dygtige slagteriarbejdere, der kan sørge for at skære de stykker
ud, som f.eks. japanerne gerne vil have. Det er
forudsætningen for, at vi kan have den kæmpestore svineproduktion, som vi rent faktisk har i
dag. Derfor er det klogt. Vi har gjort det sammen, og jeg tror, der er stor forståelse i erhvervet
for, at de her ting også skal være i orden.";Bjarne Laustsen
505739;Time;;Kl. 18:56
505778;title_name;":
Og så er det hr. Knud Kristensen for en sidste
kort bemærkning.";Helge Adam Møller
505853;Time;;Kl. 18:56
505874;name_party;":
Jeg er på ingen måde i tvivl om, at vi har nogle
dygtige medarbejdere på vores slagterier og på
de forskellige steder, hvor man bearbejder de fødevarer, der bliver produceret i landbruget.
' Men jeg spurgte hr. Bjarne Laustsen, om hr.
Bjarne Laustsen tror, det har været en gratis om-

gang at stille alle de krav til vores erhverv med
bl.a. kontrol på kontrol og yderligere kontrol.
Det var det, jeg spurgte om. Tak.";Knud Kristensen
506303;Time;;Kl. 18:57
506342;title_name;":
Så er det ordføreren.";Helge Adam Møller
506375;Time;;Kl. 18:57
506395;name_party;":
Det er jo godt, at vi har en ordentlig og fair politik, også når det drejer sig om landbrug, og at vi
forsøger at stille alle ens. Vi har bestemt meget
fokus på, at man har nogle rimelige konkurrencevilkår.
Dansk landbrug har fra tidernes morgen haft
hundredvis af særregler og været et langt mere
begunstiget erhverv end andre erhverv. Men de
specifikke krav til miljøbelastning og til en lang
række andre ting, bl.a. dyrevelfærd og veterinærkontrol osv., er jo stillet, fordi det er klogt.
Masser af landmænd synes jo, det er godt at
gøre det, og derfor stiller man jo selvfølgelig
også i den forbindelse krav, for at der ikke skal
være unfair konkurrence imellem de forskellige
landmænd. Derfor er det jo klogt, at vi har fælles
regler.";Bjarne Laustsen
507146;Time;;Kl. 18:58
507185;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er Dansk Folkepartis ordfører, hr.
Jørn Dohrmann.";Helge Adam Møller
507305;Time;(Ordfører);Kl. 18:58
507335;name_party;":
Man kan jo både blive bekymret og opmuntret,
når man hører hr. Bjarne Laustsen, men først og
fremmest må man nok sige, at vi selvfølgelig er
bekymrede for de svage i samfundet, som mærker, at de her fødevarepriser er på himmelflugt.
Det er stærkt bekymrende, og det vil vi selvfølgelig gerne holde øje med: Hvad kan vi gøre for
at presse priserne ned igen, så de ikke bare fortsætter med at stige?
Men jeg må også sige bl.a. til hr. Bjarne Laustsen, at vi jo fik et tydeligt indtryk af, at man
overhovedet ikke har fulgt med i det, der er blevet sendt ud fra f.eks. Verdensbanken, som jo for
flere år siden sagde, at investeringerne i bl.a.
landbrugssektoren burde øges netop for at give
en større landbrugsproduktion, så det kan da
ikke være noget nyt for Socialdemokraterne.
Det var altså Socialdemokraterne, der for
halvandet års tid siden i forbindelse med energiforliget sagde: Vi vil altså have omkring 5 pct. af
de her madvarer proppet i brændstoftanken,

(781)
Tirsdag den 10. juni 2008 (F 35)
have udvundet biobrændstoffer. Det var vel at
mærke med den viden, som man jo også havde
på daværende tidspunkt, nemlig at det ville betyde højere priser på madvarer, når noget af den
produktion blev brugt til brændstof.
O.k., nu er det pillet af igen, og det synes vi jo
er rigtig godt, for vi har hele tiden været modstander af, at man skulle bruge den her form for
brændstof. Vi synes, at hvis man skal have biobrændstoffer, skal man satse på anden generation, hvor det er affaldsprodukter, man bruger i
brændstoftanken, og ikke som Socialdemokraterne og SF lagde op til, nemlig madvarer. Det
var dem, der arbejdede allerhårdest for netop
det.
Nå, men ud over det må vi sige, at Dansk Folkeparti selvfølgelig synes, at det er godt, at vi
har den her slags forespørgselsdebatter, hvor vi
ligesom kan få gjort klart, hvad det er, vi gerne
vil på området, og hvad det er, vi har gjort for
netop at forhindre, at priserne kommer ud på en
himmelflugt. Jo, vi har gjort det, at vi bl.a. har
ophævet kravet om braklægning, så vi reelt kan
få 7-8 pet. mere af arealet i drift og få en større
kornproduktion.
Vi er desværre ikke herrer over, om vi får
vand nok til, at det også giver en større produktion, eller om vi kun har fået et større areal i omdrift. Men vi håber da på, at der er nogle, der har
kontakt til de højere magter, så vi kan få noget
vand, og så vi kan få noget korn netop for at
kunne klare fødevareproduktionen.
Hvad er der ellers af årsager til, at fødevarepriserne stiger? Jo, når man i Kina og i Indien
begynder at spise brød og begynder at spise
mere kød, betyder det, at der er et større forbrug
af netop korn. Selv om vi producerede 4,7 pet
mere korn i 2007, var det altså ikke nok til at holde priserne nede. Men det er vigtigt for os at sige, at der også er andre tiltag, man kan gøre.
Hvis vi f.eks. kunne få det tidligere Sovjetunionen, som har mellem 25 og 30 mio. ha jord, til at
lade det komme i omdrift, ville det også være
med til at hjælpe på fødevaresituationen og dermed holde priserne nede, også her i Danmark.
Så vi er nødt til at sige, at der er et stort stykke
arbejde, der skal gøres fremadrettet. Det nytter
ikke noget, at vi bare gør som i f.eks. Argentina
med deres hormonkød eller i Brasilien, hvor
man bruger mange gmo-produkter for at få
mere kød. Man kan sige, at de har andre problemer, nemlig mærkningen, fordi de på den måde
selvfølgelig ikke kan få kødet ind i bl.a. Europa.

6241

Jeg synes, at det er meget fornuftigt, at vi har en
fødevaresikkerhed, som er i top på det område.
Der er altså nogle ting, som vi i Dansk Folkeparti synes er vigtige at fokusere på, og det er
vigtigt, at vi høster de lavthængende frugter, altså bl.a. får en øget fødevareproduktion.
Vi vil følge det her område meget, meget tæt,
og det er klart, at vi skal se på, hvem det er, der
skal have hjælp for at kunne klare situationen.
Vi har jo også givet hjælp i andre ekstraordinære
situationer. Så vi følger området, og så ser vi,
hvordan det kommer til at hænge sammen i den
sidste ende, og Dansk Folkeparti vil selvfølgelig
ikke holde sig tilbage, hvis det er et reelt problem. Så må vi se på det i forbindelse med finanslovforhandlingerne.";Jørn Dohrmann
511520;Time;;Kl. 19:03
511553;title_name;":
Jeg skal bede ordføreren vente lidt, for der er et
par korte bemærkninger. Den første er fra hr.
Bjarne Laustsen.";Pernille Frahm
511678;Time;;Kl. 19:03
511698;name_party;":
Det var dog en utrolig ordførertale. I stedet for
at fortælle, hvad det er, man selv vil, bruger man
tiden på at skælde ud på andre og på gamle historier og sådan noget.
Det, der er det interessante ved det her, er jo,
at når det kommer til stykket, har Dansk Folkeparti og hr. Jørn Dohrmann jo kun den mulighed
at regulere på forholdene i Danmark. Det, der
ligger i EU, bryder man sig ikke om. Man kan
heller ikke gøre noget ved Argentinas og Brasiliens problemer - der er jo et frit marked. Og man
vil heller ikke være med til at sørge for, at de,
der bliver allerhårdest ramt af den internationale fødevarekrise, får hjælp, og de har det måske
endda endnu dårligere, end vi har det her i Danmark.
Så det, der er interessant, er, om vi kunne få
hr. Jørn Dohrmann til at sige, hvilke grupper der
er hårdest ramt af, at der er så voldsomt store
prisstigninger på fødevarer, energi osv. - men
nu taler vi fødevarer. Der er nogle grupper, der
er hårdest ramt. Hvem er det efter Dansk Folkepartis opfattelse? Og hvem er det, man måske
vil gøre noget for?";Bjarne Laustsen
512761;Time;;Kl. 19:04
512794;title_name;":
Ordføreren.";Pernille Frahm
512817;Time;;Kl. 19:04
512836;name_party;":
Jeg må bare sige, at hvis det var sådan, at hr.
Bjarne Laustsen havde lyttet til det, jeg sagde i

6242

Tirsdag den 10. juni 2008 (F 35)

min ordførertale, ville hr. Bjarne Laustsen have
hørt, at jeg netop var inde på, hvad vi kunne
gøre herhjemme, og hvad vi har gjort herhjemme for at få en større fødevareproduktion. Altså,
vi har bl.a. lempet reglerne for braklægning. Der
er kommet mere jord i omdrift for at få en større
kornproduktion og fødevareproduktion i det
hele taget. Var det ikke et konkret initiativ? Jeg
spørger bare, for det var det jo.
Derfor må vi også sige, at når vi i mange andre forbindelser har givet ekstra hjælp til bl.a.
pensionister, som hr. Bjarne Laustsen nævnte i
sit forslag til vedtagelse, er det, fordi det er en af
de svage grupper, som ikke har for meget at
gøre godt med, og uanset om det er varmehjælp
til ekstraordinære udgifter - som vi har givet en
gang ekstraordinært - eller om det er en ældrecheck, kan man vælge at sige, at det er et løft til
det område, og det står vi ved.";Jørn Dohrmann
513870;Time;;Kl. 19:05
513903;title_name;":
Hr. Bjarne Laustsen for den anden og sidste korte bemærkning.";Pernille Frahm
513976;Time;;Kl. 19:05
513996;name_party;":
Jeg synes bare, at hr. Jørn Dohrmann pynter sig
med lånte fjer. Det der med at ophæve braklægningen er jo EU-bestemt. Vi har støttet det fra
dansk side, men det var jo uden hr. Jørn Dohrmanns medvirken, fordi man er imod det system. Det var noget, man gjorde på baggrund af
den tørke, der var i Bulgarien og Rumænien osv.
Vi sagde så, at det var i orden, selv om vi godt
ville have haft flere miljøforanstaltninger og den
slags ting.
Men jeg har ikke hørt noget om, at man har
planer om yderligere initiativer her i Danmark,
og der er altså nogle grupper, der bliver hårdt
ramt. Det er de starthjælpsmodtagere og de kontanthjælpsmodtagere, vi har, altså de folk, der
ikke er kommet i arbejde endnu. Dansk Folkeparti har jo været med til at give skattelettelser
til de rigeste, og derfor har vi fået den her større
ulighed. Og lige nøjagtig de grupper sammen
med pensionisterne har jo ikke fået del i den velstandsstigning, som andre grupper i samfundet
har haft.";Bjarne Laustsen
514970;Time;;Kl. 19:06
515003;title_name;":
Ordføreren.";Pernille Frahm
515026;Time;;Kl. 19:06
515045;name_party;":
Jeg tror, at hr. Bjarne Laustsen må give mig ret i,
at hvis der var et flertal i Folketinget, der ville

fastholde procentsatsen for braklægning, kunne
man også gøre det herinde. Så kunne et flertal
pålægge en minister det.
Ud over det vil jeg bare sige, at når vi har givet skattelettelser, har de jo været fuldt finansierede. Den tidligere socialdemokratiske regering
havde jo lovet, at man ville lette arbejdsmarkedsbidraget, når der blev en lav arbejdsløshed.
Det havde man bare aldrig gjort, og derfor var
der en forpligtelse til at gøre noget.
Så kan det godt være, at hr. Bjarne Laustsen
synes, at det var mest retfærdigt, at man gav en
procentsats, så den direktør, der tjente mange
millioner, skulle have den absolut største skattelettelse. Det kan godt være, at det er blevet Socialdemokraternes politik, men vi syntes, at det
var mere rimeligt, når vi havde den her mulighed for at give en lettelse, at vi fordelte den til de
fleste borgere i Danmark og med et loft, sådan at
der var et maksimum på de der 5.000 kr. til dem,
der tjente mest. Det er en vurderingssag, men
jeg kan forstå, at Socialdemokraterne ikke er enige.";Jørn Dohrmann
516191;Time;;Kl. 19:07
516224;title_name;":
Den næste korte bemærkning har hr. Per Clausen bedt om, værsgo.";Pernille Frahm
516299;Time;;Kl. 19:07
516316;name_party;":
Jeg vil stille to spørgsmål til hr. Dohrmann. Det
første er: Er der ud over pensionisterne nogle af
de grupper, som rammes meget hårdt af de stigende fødevarepriser, som hr. Dohrmann synes
det kunne være fornuftigt at give et løft på
grund af de her stigende fødevarepriser? Er der
en eneste gruppe ud over pensionisterne?
Det andet spørgsmål er: Når nu direktøren i
Konkurrencestyrelsen, en fødevareøkonom fra
Fødevareøkonomisk Institut og andre eksperter
siger, at der ikke er nogen tvivl om, at der i Danmark sker prisstigninger på fødevarer, som ikke
kan forklares ved råvareprisstigninger, men er
prisstigninger, som må forklares ved, at detailhandelen tager sig rigeligt betalt, synes hr. Dohrmann så ikke, at der burde gribes ind over for
det?";Per Clausen
517078;Time;"Den fg. formand (Pernille Prahm):
Ordføreren.";Kl. 19:08
517134;Time;;Kl. 19:08
517153;name_party;":
Jeg må bare sige til hr. Per Clausen, at jeg jo synes, at selv for den, der måske har valgt at prioritere at passe sine børn og være sammen med

Tirsdag den 10. juni 2008 (F 35)
dem, at være sammen med sine bedsteforældre,
eller hvem det er, man er sammen med, og som
måske kun arbejder ganske få timer om måneden eller om ugen, er det hårdt at skulle betale
mere for sine fødevarer. Hvordan skal vi hjælpe
dem hver især? Det kan vi diskutere, og der er vi
jo villige til at se på alle de her ting, der kommer
frem.
Men at lægge os fast på, at det lige er en bestemt gruppe og kun den ene gruppe, der skal
have noget hjælp til at klare de her stigende fødevarepriser, mener jeg er forkert på nuværende
tidspunkt. Lad os nu lige først få en analyse af,
hvor det er, problemerne opstår, og så må vi tage
stilling til, hvilke midler der skal tages i brug.
Jeg siger bare, at vi jo før har taget midler i brug,
bl.a. over for dårligt stillede personer i vores
samfund, som vi f.eks. har givet mere varmehjælp.
Altså, vi er parate til at handle, for os er det
ikke kun tomme ord. Vi sætter handling bagved.";Jørn Dohrmann
518267;Time;"Den fg. formand (Pernille Prahm):'
Hr. Per Clausen for den anden og sidste korte
bemærkning.";Kl. 19:09
518370;Time;;Kl. 19:09
518387;name_party;":
Jeg tror nok, at konklusionen på hr. Dohrmanns
indlæg var, at når der er kommet noget til pensionisterne, er der ikke flere grupper, som hr.
Dohrmann kunne forestille sig skulle have yderligere støtte. Det må vi jo bare tage til efterretning, og så må vi se, om det kan løses ad anden
vej.
Men det andet, som hr. Dohrmann slet ikke
kom ind på, var spørgsmålet om, hvordan det,
at vi i realiteten på en række områder ikke har
nogen fungerende konkurrence i Danmark, betyder, at nogle beriger sig under dække af nogle
fødevarepriser, hvor man henviser til råvarerne.
Jeg syntes, at jeg lidt manglede et svar fra hr.
Dohrmanns side på, om han i den her sag er på
forbrugernes side, eller han er på erhvervslivets
side.";Per Clausen
