split;reason;text;value
160051;Time;;Kl. 15:31
160083;title_name;":
Socialministeren.";Bent Bøgsted
160112;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne starte med at sige, at når det drejer sig om plejeboliger,
hvor man holder jul, er jeg sikker på, at det kan personalet finde ud
af at gøre på den hyggeligste og bedste måde til gavn for de gamle
mennesker, der bor der, med juletræ og med salmesang og med æbleskiver og med flæskesteg, det, uanset om dem, der er på arbejde,
tror på den ene gud eller på den anden gud eller overhovedet ikke
tror på nogen gud.
Jeg er helt sikker på, at de fagligt kan finde ud af at varetage det
og lave lige præcis den bedst tænkelige jul overhovedet for de borgere, de har i deres varetægt det sted, hvor de nu arbejder.
Jeg vil også gerne slå fast, at jeg i hvert fald ikke har hørt andet.
Det er aldrig nogen sinde kommet mig for øre, at der har været ældre
mennesker, som har klaget over, at julen på lige netop deres botilbud
ikke var hyggelig nok, fordi der ikke var respekt for de danske traditioner.
Jeg forstår slet ikke, at man skal have fødderne plantet i de danske traditioner for at kunne hylde dem. Så vidt jeg ved, kan man jo
sagtens levere en god og hyggelig jul uden på nogen som helst mulig
måde selv at have et juletræ derhjemme. Bare man ved, at det er det,
der skal til, og at man hygger om det, synes jeg da sådan set, at det
må være rigtig fint.";Kl. 15:31
161442;Time;;Kl. 15:32
161474;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
161520;name_party;":
Så skete der desværre det, som sker med jævne mellemrum, at når vi
kommer ind til sagens kerne, kan vi ikke få noget svar. Men jeg synes, at det er rigtig, rigtig ærgerligt, og at det er rigtig, rigtig trist i
forbindelse med et så principielt spørgsmål og efter, at vi har haft tre
ministre fra regeringen nede i Folketingssalen, at man ikke er i stand
til at give et klart svar.
Mener ministeren, at det er udtryk for en vellykket integrationsproces, hvis dansk kultur bliver sidestillet med andre kulturer? Det
må man have en principiel holdning til. Ja eller nej?";Martin Henriksen
162099;Time;;Kl. 15:32
162137;title_name;":
Socialministeren.";John Dyrby Paulsen
162166;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at jeg går ind for et samfund med en stærk sammenhængskraft, et samfund, hvor der er mangfoldighed, og hvor der
er respekt for alle, et samfund, hvor vi betragter hinanden som ligeværdige, men hvor der er respekt for, at det, der er fælles, og det, der
gælder i Danmark, er den danske lovgivning og selvfølgelig også de
frihedsrettigheder og den åbenhed og den ligestilling, som vi bygger
vores fundamentale demokratiske rettigheder på.
Jeg vil gerne sige, at jeg er utrolig glad for, at det ikke er herinde,
man skal sidde og definere, hvad der skal være en god jul ude på
plejehjemmene, eller hvordan man lokalt skal finde ud af at løse arbejdsdelingen på juleaftensdag eller i påsken. Jeg har tillid til, at det
er noget, man kan løse lokalt.
Når det så drejer sig om spørgsmålet om kultur, vil jeg spørge:
Betyder det, at man ude lokalt siger, at det er o.k., at man selv beslutter sig for, hvem der skal være på arbejde juleaften, at vi sidestiller forskellige kulturer? Jeg kan ikke se, at tingene på nogen som
helst måde hænger sammen. Regeringen går ind for et samfund med
en stærk sammenhængskraft, og hvor vi sådan set sætter pris på og
accepterer og anerkender, at medborgere på tværs af religiøse forskelle faktisk godt kan være en styrke for det danske samfund.";Kl. 15:32
163524;Time;;Kl. 15:33
163562;title_name;":
Dermed er spørgsmålet afsluttet.
Vi går videre til det næste spørgsmål, som også er til social og
integrationsministeren.";John Dyrby Paulsen
163695;Time;"Spm. nr. S 1137
14) Til social- og integrationsministeren af:";Kl. 15:34
163780;name_party;":
Hvordan mener ministeren, at det harmonerer med budskabet om ret
og pligt, at regeringen – i forbindelse med en afskaffelse af starthjælpen – vil indføre højere sociale ydelser for udlændinge, der ikke har
bidraget til det danske samfund?";Martin Henriksen
164057;title_name;":
Hr. Martin Henriksen for oplæsning af spørgsmålet.";John Dyrby Paulsen
164119;Time;;Kl. 15:34
164142;name_party;":
Tak, hr. formand. Hvordan mener ministeren, at det harmonerer med
budskabet om ret og pligt, at regeringen i forbindelse med afskaffelse af starthjælpen vil indføre højere sociale ydelser for udlændinge,
der ikke har bidraget til det danske samfund?

Onsdag den 7. december 2011 (S 1137)";Martin Henriksen
164443;Time;"29

det ellers har været henne, forstår jeg simpelt hen ikke. Kan ministeren ikke forklare mig det?";Kl. 15:34
164582;title_name;":
Ministeren.";John Dyrby Paulsen
164606;Time;;Kl. 15:37
164616;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for spørgsmålet. Hvordan det harmonerer med ret og pligt, at
man afskaffer fattigdomsydelserne? Til det vil jeg sige, at jeg sådan
set ikke betragter os borgere som nogle, der har en konto i velfærdssamfundet, som man først skal sætte ind på, før man kan få lov at
trække ud. Det, jeg har været fremme med i den debat, jeg har ønsket at rejse, har været, hvordan vi som borgere, som mennesker i
det her samfund, betragter det at være danskere i vores fællesskab?
Betragter vi det punkt 1, som om at vi er medborgere i et fællesskab,
i hvilket vi har solidarisk ansvar for at løfte opgaverne i fællesskab
og for, at vi alle sammen skal sørge for, at vi har råd til, at der er et
socialt sikkerhedsnet, så ingen falder igennem, eller betragter vi det
punkt 2, som om at vi alle sammen er forbrugere i et samfund, i hvilket vi går ind i et supermarked, hvor velfærdsydelserne står på hylderne, og så kan vi tage det, vi har ret til? Det, jeg gerne har villet
med min debat, som jeg har forsøgt at rejse, har i virkeligheden været at tage den ideologiske debat: Hvordan betragter vi os selv som
mennesker i vores samfund? Er vi medborgere, eller er vi forbrugere?
Når det kommer til spørgsmålet om at afskaffe starthjælpen, vil
jeg bare sige, at vi ved, at starthjælpen har sat mennesker i fattigdom. Det er ikke sundt for nogen at være langvarigt fattige, og det er
specielt ikke sundt for børn at vokse op i fattigdom. Derfor har det
været en klar prioritering fra regeringens side at afskaffe fattigdomsydelserne. Det er det, vi gør nu. Vi ser sådan på det, at det har været
en fejlslagen strategi, at man udelukkende har fokuseret på at gøre
folk fattige. Vi vil gerne have, at folk bliver i stand til at bidrage til
fællesskabet og være aktive medborgere. Det gør man ved at få dem
i arbejde, ved at få dem i uddannelse, ved at stille krav til dem, ved
at give dem mulighed for, at de selv kan bidrage til det fællesskab,
som jeg synes at vores samfund skal være defineret som.
Men det, at vi går ind og hæver ydelserne og afskaffer fattigdomsydelserne, står jo ikke alene. Vi følger op til dels med reformer
og ved at stille krav til de mennesker, som får penge fra det offentlige, for det er meget vigtigt for os, både for regeringen samlet, tror
jeg, og for mig som socialdemokrat, at sige, at rettigheder og pligter
følges ad.";Kl. 15:34
167015;Time;;Kl. 15:36
167053;title_name;":
Hr. Martin Henriksen.";John Dyrby Paulsen
167086;Time;;Kl. 15:36
167109;name_party;":
Men det gør det jo ikke, for regeringens politik siger følgende: En
dansker, hvis familie har været med til at opbygge det danske samfund og dermed velfærdssamfundet, har ret til nogle bestemte ydelser, hvis man kommer ud i arbejdsløshed. Ved siden af det siger regeringen samtidig, at en udlænding, der f.eks. har fået asyl i Danmark, har ret til at få de samme ydelser som den førnævnte dansker,
som jo har bidraget til samfundet, og hvis familie har været med til
at opbygge samfundet. Sidstnævnte, flygtningen, der har fået asyl i
Danmark, har jo ikke været med til det.
Hvordan kan ministeren så sige, at det handler om, at man skal
yde for at kunne nyde, når hun sidestiller en person, der af indlysende årsager endnu ikke har haft mulighed for at bidrage til samfundet,
med en dansker? Hvordan den ligestilling kan harmonere med det
budskab, som ministeren turnerer rundt med i aviser, på tv, og hvor";Martin Henriksen
168056;title_name;":
Socialministeren.";John Dyrby Paulsen
168085;Time;"Social- og integrationsministeren (Karen Hækkerup):
Som jeg indledningsvis sagde, betragter jeg ikke det at være borger
sådan, at man sætter penge ind på en konto. Jeg betragter det sådan,
at det er meget forskelligt, hvad vi hver især kan sætte ind på den
konto. Det er også forskelligt, hvad vi kan trække ud. Der er nogle,
der har rigtig gode muligheder for at sætte ind, og der er andre, der
bliver født med muligheder, der er begrænsede, og som i virkeligheden aldrig får mulighed for at svare den del, de koster. For mig at se
er det meget essentielt. Man skal ikke sætte to store streger under, at
man skal betale lige så meget ind, som man får ud. Det handler om,
at man skal bidrage med det, man kan.
Vi skal stille krav om, at alle bidrager med det, de kan. Vi skal
forvente, at alle bidrager for at være med til at løfte eksempelvis de
ydelser og udgifter, der er i et fællesskab. Men når vi tager imod en
flygtning, siger vi jo ikke til vedkommende: Du har ikke bidraget,
din familie er ikke dansk, nu skal du have en helt anden behandling.
Jeg synes, at vi skal tage imod folk på en anden måde. Jeg synes,
at vi skal tage imod folk og sige:
Velkommen til. Det er en svær situation, du står i. Vi vil gerne
hjælpe til med, at du aktivt kan få et liv, som gør, at du kan underholde dig selv, at du kan tage ansvaret for dine børn, at du kan sørge
for at bidrage til fællesskabet. Det spor vil vi gerne sætte dig ind på.
Der må vi bare konstatere at det har starthjælpen ikke været særlig god til.";Kl. 15:37
169604;Time;;Kl. 15:39
169642;title_name;":
Hr. Martin Henriksen.";John Dyrby Paulsen
169675;Time;;Kl. 15:39
169698;name_party;":
Vi kan i hvert fald konstatere, at starthjælpen har fået flere flygtninge i arbejde. Nu afskaffer man starthjælpen, det kan vi konstatere.
Det kunne i øvrigt også være interessant, om ministeren vil – og det
kan ministeren jo også svare på – indhente oplysninger fra andre
europæiske lande, så vi kan få fuldstændig klarhed over, hvor Danmark ligger med hensyn til sociale ydelser til f.eks. flygtninge, for
Danmark bliver jo mere økonomisk attraktivt at søge til som flygtning, når man forbedrer de økonomiske vilkår.
Ministeren svarer altså ikke, for hvis man mener, at man skal yde
for at kunne nyde, at man skal gøre sin pligt og så kræve sin ret, synes ministeren så ikke, at følgende lyder meget rimeligt: Man kommer til Danmark, søger om asyl og siger, at man er flygtning og beder om beskyttelse. De danske myndigheder siger: Du er flygtning,
du får asyl, vi beskytter dig i Danmark.
Er det så ikke rimeligt, at de danske myndigheder dernæst siger
til vedkommende, som man har taget imod og givet beskyttelse: Du
skal nu gå ud at bidrage til det danske samfund? Når du har været i
Danmark i en bestemt årrække, når du har bidraget til det danske
samfund i en bestemt årrække ved at være på arbejdsmarkedet, så får
du adgang til de samme høje sociale ydelser, som danske statsborgere. Er det ikke meget rimeligt?";Martin Henriksen
171029;Time;;Kl. 15:40
171067;title_name;":
Socialministeren.

30

Onsdag den 7. december 2011 (S 1145)";John Dyrby Paulsen
171140;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at vi jo på nogle stræk har en politik, der er baseret på
den tankegang: eksempelvis kan man ikke få fuld pension, hvis ikke
man har været på arbejdsmarkedet i et vist antal år.
Men jeg vil gerne en gang til sige, at jeg ikke synes, at spørgeren
kan være bekendt at sige, at ministeren ikke svarer – ministeren er så
i det her tilfælde mig – for jeg forsøger faktisk at svare. Jeg svarer
præcis det, jeg mener, og præcis det, der er regeringens politik, nemlig at alle skal bidrage med det, de nu engang kan. Der er ekstremt
stor forskel på, hvad man kan bidrage med, men det, der er fælles for
os alle sammen, er, at vi har en forpligtelse til at bidrage, uanset om
man bliver født i en familie, hvor man ved, at man vil kunne gennemføre en ungdomsuddannelse, tage en videregående uddannelse
og sikkert også få sig en god stilling, betale skat og være en medborger, der har gode muligheder for at sætte penge ind på den fælles
konto, eller om man bliver født i en familie, hvor man ved, at der er
der altså anderledes hårde odds for, at man overhovedet kommer ud
der, hvor man kan ende med at være en aktiv bidragsyder til samfundet. Uanset hvilken familie, man bliver født i, har alle en forpligtelse
til, at man bidrager med det, man kan.
Vi har så i øvrigt som samfund en forpligtelse, der gør, at vi bør
hjælpe alle, sådan at det ikke kun er børn, der bliver født i de familier, der har gode muligheder i forvejen, men at det også er børn i de
andre familier, vi løfter og hjælper til, at de kan bringe sig i den situation, hvor også de kan ende med både at være til gavn for sig selv
og til gavn for samfundet økonomisk, men også menneskeligt.
Det her handler for mig om, at vi skal have rimelighed og anstændighed i vores lovgivning. Når der kommer nogen, som skal bo
i vores land, skal vi tage ordentligt imod dem, og vi skal sørge for, at
de kan opretholde nogle rimelige og anstændige livsvilkår. Det betyder ikke, at vi ikke også skal stille krav til dem, for det skal vi, også
om, at de skal ende med at bidrage til samfundet.";Kl. 15:40
173256;Time;før vedkommende har adgang til de høje ydelser, som danske statsborgere har adgang til.;Kl. 15:42
173355;Time;;Kl. 15:43
173393;title_name;":
Ministeren.";John Dyrby Paulsen
173416;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes ikke, at spørgeren kan drage den konklusion, at regeringen
ikke leverer ærlige, klare og konkrete svar. Det synes jeg vi gør. Det
er også det, jeg synes, jeg selv står og gør lige nu. Nu skrev jeg ned,
og så håber jeg, at jeg har fået samlet det hele op, og hvis spørgeren
så ikke er tilfreds, må der jo komme nogle skriftlige spørgsmål. Jeg
vil faktisk rigtig gerne svare både ærligt og klart og konkret.
Dansk Folkepartis ordfører spørger, om vi vil igangsætte en undersøgelse. Jeg kan så sige, at der jo, lige inden jeg kom på her, har
været spørgsmål til beskæftigelsesministeren, også fra Dansk Folkeparti, hvor der blev spurgt om præcis det samme. På det var besvarelsen – også vedrørende det, som handler om en vurdering af, hvordan det er i andre lande – at der ikke er nogen konkrete tal, der peger
på, at det giver nogen mening at se på det. Og i øvrigt kan man ikke
oplyse, hvordan det er i andre lande, eller se, om det har nogen betydning, hvad ydelserne er andre steder. Det her handler om, hvordan man lever i Danmark, når det nu engang er her, man er.
Så vil jeg gerne sige: Det passer simpelt hen ikke! Det passer ikke, når Dansk Folkepartis ordfører siger, at nu hæver vi bare ydelserne og så stiller vi ikke krav. Vi stiller krav, for rettigheder og pligter
følges ad, og det gør de for alle, som bor i det danske samfund. Man
skal stå til rådighed for arbejdsmarkedet, man skal enten tage et arbejde eller uddanne sig. Det vil sige, at man aktivt skal bidrage. Det
gælder sådan set, uanset hvor lang tid man har været her og hvor
man kommer fra eller hvorfor man er her. Alle skal være en del af
det fællesskab, som kun hænger sammen, hvis vi alle sammen både
gør vores pligt og kræver vores ret.";Kl. 15:43
175206;Time;;Kl. 15:44
175244;title_name;":
Hr. Martin Henriksen for sidste runde.";John Dyrby Paulsen
175294;Time;;Kl. 15:42
175317;name_party;":
Ministeren skylder stadig væk at svare på, om man vil lave en undersøgelse, der kan klarlægge, hvor høje de danske ydelser til f.eks.
flygtninge bliver, når nu man hæver dem, i forhold til hvad de er i
dag, altså sammenlignet med, hvordan de er i andre lande.
Ministeren kunne i øvrigt også svare på, om regeringen har foretaget vurdering af, om det vil betyde en øget tilstrømning til Danmark, at man nu gør det mere økonomisk attraktivt at søge til Danmark. Jeg er ikke bekendt med, at regeringen har foretaget en sådan
vurdering, men det kan jo være, at ministeren også kan svare på det.
Grunden til, at jeg bliver ved med at sige, at ministeren ikke har
svaret, er, at ministeren går ud i pressen og siger: Man skal yde for at
kunne nyde, man skal gøre sin pligt, og så skal man kræve sin ret.
Og så indfører ministeren en regel i forhold til nogle mennesker, der
kommer til Danmark, og som vi giver beskyttelse, der går ud på, at
man ikke skal bidrage. Man skal ikke bidrage, for at man kan få de
samme høje sociale ydelser som danske statsborgere. Når man går
ud og siger, at man skal bidrage, men samtidig vedtager en lovgivning i Folketinget, der går ud på, at man ikke skal bidrage, så er det
jo, at vi tillader os at konstatere fra Dansk Folkepartis side, at regeringen ikke leverer ærlige og konkrete og klare svar i Folketinget.
Ministeren, synes jeg, skylder os stadig væk at svare på, om ikke
det er meget rimeligt at sige, at en person, som kommer til Danmark,
og som vi giver beskyttelse, skal ud at bidrage på arbejdsmarkedet,";Martin Henriksen
176900;title_name;":
Tak. Dermed er spørgsmålet slut.
Vi går videre til næste spørgsmål og næste spørger, og spørgsmålet er stillet til ministeren for sundhed og forebyggelse af fru Liselott
Blixt.";John Dyrby Paulsen
177088;Time;"Spm. nr. S 1145
15) Til ministeren for sundhed og forebyggelse af:";Kl. 15:44
177176;name_party;":
Når ministeren på SUU, alm. del – spørgsmål 87 svarer, at det tidligere aftalte HPV-program genererer 70 mio. kr. årligt fra 2012, er
det så ministerens holdning, at man vil bruge disse midler til fortsatte HPV-programmer, eller vil ministeren sænke loftet på medicintilskud igen?";Liselott Blixt
177495;title_name;":
Fru Liselott Blixt for oplæsning af spørgsmålet. Værsgo.";John Dyrby Paulsen
177563;Time;;Kl. 15:44
177584;name_party;":
Tak. Når ministeren på Sundhedsudvalgets alm. del – spørgsmål 87
svarer, at det tidligere aftalte HPV-program genererer 70 mio. kr. årligt fra 2012, er det så ministerens holdning, at man vil bruge disse
midler til fortsatte HPV-programmer, eller vil ministeren sænke loftet på medicintilskud igen?

Onsdag den 7. december 2011 (S 1145)";Liselott Blixt
177934;Time;;Kl. 15:45
177972;title_name;":
Ministeren.";John Dyrby Paulsen
177995;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Regeringen og Enhedslisten indgik den 16. november i år en aftale
på sundhedsområdet. Aftalen indebærer, at tilbuddet om gratis vaccination mod livmoderhalskræft udvides til kvinder op til 26 år. Der er
i alt afsat 150 mio. kr. i perioden 2012-13 til at sikre denne udvidede
vaccinationsdækning.
Der spørges til, hvorfor regeringen ikke har valgt at sænke loftet
på medicintilskud igen, når der var økonomisk råderum, i stedet for
at bruge pengene på at udvide den gratis HPV-vaccination. Regeringens og Enhedslistens beslutning om at udvide den gratis HPV-vaccination er udtryk for prioritering, for der er ikke råd til det hele. Når
regeringen valgte HPV-udvidelsen frem for f.eks. at sænke loftet på
medicintilskud, skyldtes det bl.a., at der var kommet nye oplysninger
fra Sundhedsstyrelsen om, at det har en gavnlig forebyggende effekt
også at vaccinere de ældre piger. En anden vigtig og realpolitisk begrundelse var, at diskussionen om vaccination til de ældre piger havde stået på over længere tid, og at der var behov for en snarlig afklaring for de piger, det drejede sig om. Den afklaring har vi jo så sikret
med regeringens aftale på sundhedsområdet, og det er en prioritering, jeg er meget glad for.";Kl. 15:45
179273;Time;;Kl. 15:46
179311;title_name;":
Fru Liselott Blixt.";John Dyrby Paulsen
179342;Time;;Kl. 15:46
179363;name_party;":
Jeg vil da sige, at det også er noget, både jeg og Dansk Folkeparti er
rigtig glade for, for vi havde jo også inden folketingsvalget aftalt, at
vi ville fortsætte med den her vaccine. Det er i hvert fald noget, jeg
har kæmpet for de sidste par år, siden vi indførte den anden vaccine.
Der er flere grunde til, at jeg spørger. En af grundene er, at jeg
gerne vil vide, om man fra regeringens side siger, at det ikke var så
ringe endda, at medicintilskudsloftet blev hævet, selv om man ikke
selv var med til at gøre det, og at man derfor gerne vil bruge pengene til et HPV-program. Det er, som om regeringen går ud og tager
æren selv og siger, at man sætter penge af til det her, men jeg synes,
det er mere fair over for borgerne at melde ud, at det er nogle penge,
mange partier har været med til at finde frem: jeg synes, det er mere
fair at sige: Vi vil gerne bruge de penge, som kom ind på grund af
medicintilskudsloftet, til at fortsætte med vaccinationerne, fordi det
faktisk er en god idé, og vi har nu muligheden for at hindre, at der er
flere unge kvinder, der får livmoderhalskræft.
I og med at der bliver genereret 70 mio. kr. om året, vil jeg gerne
høre, om ministeren ikke i stedet for kunne tænke sig at brede det ud
over en 3-årig periode, først og fremmest for at flere kvinder kan nå
at melde sig til – 2 år er faktisk ret kort tid for de her årgange. Det
genererer samtidig nogle penge, så man kan starte vaccination af
drengene.";Liselott Blixt
180820;Time;;Kl. 15:48
180858;title_name;":
Ministeren.";John Dyrby Paulsen
180881;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Til det første vil jeg sige, at jeg også bemærkede mig, at min forgænger, den tidligere sundhedsminister fra den borgerlige regering,
efter lang tids pres lovede, at der skulle være et catch up-program.

31

Men da jeg satte mig i stolen, kunne jeg også konstatere, at der ikke
var fundet nogen midler til det løfte, og det har sådan set været noget, der skulle tilvejebringes, for at vi kunne lave det her catch upprogram. Når vi kunne finde pengene til det, skyldtes det jo primært,
at Statens Serum Institut gennemførte et nyt udbud, som sikrede lavere priser, som gjorde, at vi faktisk kunne skaffe midlerne til at lave
catch up-programmet. Og ligesom jeg i sin tid var glad for, at min
forgænger sagde, at vi nu skulle have et catch up-program, er jeg også rigtig, rigtig glad for, at vi så faktisk også har kunnet finde pengene til at føre det ud i livet. Nu laver vi catch up-programmet i den
form, det har på nuværende tidspunkt, og så må diskussionen om,
hvad der yderligere skal ske, ligge foran os.";Kl. 15:48
181956;Time;;Kl. 15:49
181994;title_name;":
Fru Liselott Blixt.";John Dyrby Paulsen
182025;Time;;Kl. 15:49
182046;name_party;":
Ministeren siger, at vi havde lavet en aftale om det. Ja, vi lavede også den her aftale i 2008. Det var så med den tidligere, tidligere sundhedsminister, Jakob Axel Nielsen. Der var aftalen, at når de her programmer var tilendebragt, ville det netop generere nogle penge. Og
de partier, der havde været med til at sætte pengene af, skulle være
med til at beslutte, hvad de her penge skulle bruges til. Det Radikale
Venstre var også med, så man kan sige, at det er godt nok, for de sidder også som en del af regeringen nu, men man skal jo ikke glemme,
at de her penge var sat af, så der var penge inden folketingsvalget,
også til det her program. Det er derfor, at den nuværende regering
kan se, at den kan bruge de her penge.
Det, jeg gerne vil have ministeren til at tage stilling til, er: 2 år er
kort tid, og vi ved, at der er mange af de her unge kvinder, der måske
først skal have en viden om, at de kan gå op og få en gratis vaccination. Det kan være kvinder fra dårlige sociale lag, eller det kan være
kvinder af anden etnisk oprindelse end dansk, der ikke lige får beskeden på samme måde som alle andre, og derfor skal der gøres nogle tiltag på området, så vi sikrer, at det bliver et cath up for alle kvinder. Derfor foreslår vi, at vi kigger på en 3-års-periode. Det er det,
jeg gerne vil høre ministerens svar på.";Liselott Blixt
183382;Time;;Kl. 15:50
183420;title_name;":
Ministeren.";John Dyrby Paulsen
183443;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
For at starte med det sidste: Det er jo klart, at der er en vigtig oplysningsopgave, i forhold til at der faktisk også er kendskab til muligheden. Hvis vi ikke bruger catch up-programmet, opnår vi jo ikke det,
vi gerne vil, for så ved folk jo ikke, at det er der. Den opgave tager
vi såmænd også på os. Det er så vurderingen, at det kan nås i løbet af
de næste 2 år. Så det har vi ikke nogen planer om at sprede yderligere ud.
Så må jeg bare sige, at det er min forståelse af min tidligere, tidligere forgængers, eller hvad vi nu er ude i, aftale, at det er rigtigt, at
man frigav midler til HPV-vaccine, men også til en række andre
ting. Der lå sådan set ikke i den aftale nogen binding i forhold til de
midler fremover. Man må sige, at der er løbet meget vand i åen siden
2008, og vi står i en økonomisk situation, der er meget alvorlig for
landet. Det betyder jo også, og det ved ordføreren jo også, at alting
foregår i et prioriteringsrum. Således også det her. Og som jeg sagde
i min tale, er det udtryk for, at det her er et område, som regeringen
sammen med Enhedslisten har valgt at prioritere.

32

Onsdag den 7. december 2011 (S 1146)";Kl. 15:50
184655;Time;;Kl. 15:51
184693;title_name;":
Fru Liselott Blixt for oplæsning af spørgsmålet, værsgo.";John Dyrby Paulsen
184789;title_name;":
Tak. Fru Liselott Blixt for sidste runde.";John Dyrby Paulsen
184843;Time;;Kl. 15:54
184853;Time;;Kl. 15:51
184874;name_party;":
Der er løbet meget vand i åen, og det er også derfor, jeg bliver ved
med at gentage det, for jeg synes også, at de, der har sat pengene af,
skal have æren, uanset at der var nogle, der var modstandere af det i
2008. Vi har fået lov til at høre mange ting fra både Socialdemokraterne og Socialistisk Folkeparti om, at vi var de onde, der hævede
medicintilskudsloftet, så det gik ud over mange, og derfor synes jeg
da også, vi må have noget kredit, når de så ikke tilbageføres, men vi
vælger at bruge pengene på det samme, som de andre faktisk også
har sat dem af til.
Jeg synes da, det kunne tjene regeringen til ære at sige, at de gerne vil fortsætte det her program, at det er et rigtig godt initiativ, og
at der blev sat penge af til det. Men samtidig ønsker jeg da også, at
man så begynder at se på, hvad det genererer i årene fremover, og
hvordan vi kan nå at få de her drengebørn med også. Vi ser en eksplosiv vækst i tilfældene af mund- og halskræft, og vi kan se, at andre lande allerede nu begynder at vaccinere drenge, og det er grunden til, at jeg spørger, om ikke vi kan begynde at tænke det ind i den
her prioritering.";Liselott Blixt
186016;Time;;Kl. 15:53
186054;title_name;":
Ministeren.";John Dyrby Paulsen
186077;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Vi vil følge de faglige anbefalinger meget, meget nøje i forhold til
det her felt og i forhold til, hvad man kan opnå med vaccine. I forhold til hele den her diskussion om, hvad der blev sat penge af til i
2008, hvem der var med til at gøre det, og hvad der efterfølgende
skulle ske med de midler, vil jeg bare konstatere, at ja, man tilvejebragte midler til forskellige indsatser dengang. Bl.a. var mit parti ikke enig i finansieringen dengang, men når vi snakker om det her
catch up-program, så er det rigtigt, at min forgænger efter længere
tids politisk pres medgav, at han syntes, det var en god idé, men alligevel kunne vi bare konstatere, at der ikke var fundet de midler i den
finanslov, vi overtog, og derfor skulle vi finde de midler, og det
gjorde vi jo primært, fordi det nye udbud i forhold til vaccinepriserne og Statens Seruminstitut gav et økonomisk råderum til det. Jeg
må sige, at vi vel bare kan slutte der, hvor vi i fællesskab glædes
over, at der faktisk blev skaffet de midler til catch up-programmet,
og at vi forhåbentlig ser, at det kommer rigtig mange unge kvinder
til gavn og også kan ses i forhold til udviklingen af livmoderhalskræft fremover.";Kl. 15:53
187315;Time;;Kl. 15:54
187353;title_name;":
Tak. Hermed er spørgsmålet afsluttet.
Vi går videre til næste spørgsmål, som også er stillet til ministeren for sundhed og forebyggelse af fru Liselott Blixt.";John Dyrby Paulsen
187523;Time;"Spm. nr. S 1146
16) Til ministeren for sundhed og forebyggelse af:";Kl. 15:54
187611;name_party;":
Hvad er ministerens holdning til, at børn med dårligt reguleret diabetes nu ikke får en garanti på insulinpumper, som Dansk Folkeparti
ellers fik forhandlet igennem med den tidligere regering?";Liselott Blixt
187826;name_party;":
Hvad er ministerens holdning til, at børn med dårligt reguleret diabetes nu ikke får en garanti på insulinpumper, som Dansk Folkeparti
ellers fik forhandlet igennem med den tidligere regering?";Liselott Blixt
188030;Time;;Kl. 15:54
188068;title_name;":
Ministeren.";John Dyrby Paulsen
188091;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Regeringen har noteret sig, at den tidligere regering sammen med
Dansk Folkeparti præsenterede et forslag om 1 måneds ventetidsgaranti for lægeordineret insulinpumpe til børn i forbindelse med
2020-planen fra maj 2011 uden dog på det tidspunkt at anvise nogen
finansiering af forslaget. Som jeg også tidligere har oplyst i et skriftligt svar til ordføreren, finder jeg tankerne bag forslaget sympatiske.
Vi ønsker også fra regeringens side en god og hurtig behandling til
børn med diabetes.
Som spørgeren er bekendt med, er Sundhedsstyrelsen i gang med
en gennemgang af den faglige evidens for anvendelsen af insulinpumper til børn under 6 år, altså en vurdering af, hvor godt et behandlingstilbud insulinpumper er, når det gælder børn, både i forhold til faktorer som regulering af for lavt blodsukker og livskvalitet.
Spørgsmålet om evidensen for insulinpumper til børn blev senest
drøftet på det sidste møde i diabetesstyregruppen den 4. oktober i år.
Konklusionen på det møde blev, at Sundhedsstyrelsen færdiggør litteraturgennemgangen, og på baggrund af resultaterne herfra tilretter
man så de anbefalinger for anvendelsen af insulinpumper, der ligger
fra 2007. Jeg er blevet oplyst om, at de nye anbefalinger vil foreligge, inden vi når udgangen af januar 2012, altså om ganske kort tid.
Jeg må sige, at jeg synes, det er en rigtig god idé, at vi lader
Sundhedsstyrelsen færdiggøre sit arbejde, og at vi følger indstillingen fra diabetesstyregruppen, og så må vi jo, når det foreligger, fra
politisk side tage stilling til, hvordan vi ønsker at prioritere, så vi får
mest mulig sundhed for de midler, vi har til rådighed i sundhedsvæsenet.";Kl. 15:54
189802;Time;;Kl. 15:56
189840;title_name;":
Tak. Fru Liselott Blixt.";John Dyrby Paulsen
189876;Time;;Kl. 15:56
