split;reason;text;value
149850;Time;;Kl. 15:12
149886;title_name;":
Så er det spørgeren, fru Karina Adsbøl.

Onsdag den 16. januar 2013 (S 823)";Anne Baastrup
149975;Time;;Kl. 15:12
149995;name_party;":
Jeg er udmærket klar over, at vi her fra Folketingets side har taget
nogle rigtig gode initiativer. Spørgsmålet er, hvordan loven bliver
forvaltet i praksis, og det kunne jeg godt tænke mig at følge op på.
Vi har haft et foretræde i Socialudvalget, og der er også skrevet en
artikel på Altinget, hvor der står: »Bedsteforældre nægtes samvær
med anbragte børnebørn« . Jeg synes, det er problematisk, at vi ikke
har nogen fakta på, hvordan kommunerne anvender familierådslagning og netværksmøder, og hvilke kommuner der gør det. Så derfor
kunne jeg godt tænke mig at høre konkret, hvilke initiativer ministeren vil tage for at følge op på det her.
Der har også i TV Syd her for nylig været noget om den her problemstilling, nemlig at netværket ikke bliver inddraget i de her anbringelsessager, og det synes jeg er synd og ærgerligt, for der er rigtig mange gode ressourcer ude i netværket. Så hvordan vil ministeren sikre, at kommunerne anvender de metoder? Kunne man forestille sig, at ministeren ville gøre dem obligatoriske og simpelt hen sige
til kommunerne: I skal anvende de metoder, der er, så vi kan sikre, at
de ressourcer, der er i netværket, også bliver anvendt?
Desuden har vi jo gode erfaringer med, at netværksanbringelse er
til stor gavn for barnet, også når et barn bliver anbragt i en plejefamilie og så måske en bedstemor eller bedstefar kan have barnet hveranden weekend. Men det, vi hører, er, at de bedsteforældre måske
får 2 timer en gang om måneden og ikke når at få skabt en tæt relation til det her barn. Der kunne jeg godt tænke mig at spørge, hvilke
initiativer ministeren vil tage for at forbedre det her område ude i
kommunerne.";Karina Adsbøl
151662;Time;;Kl. 15:14
151698;title_name;":
Ministeren.";Anne Baastrup
151721;Time;"Social- og integrationsministeren (Karen Hækkerup):
Først er det vigtigt at slå fast, at vi har skabt en ret for barnet om, at
barnet har ret til samvær også med netværk. Det kan godt være, at en
kommune træffer beslutning om, at barnet er meget sårbart, og at
barnet ikke kan tåle mere end 2 timers samvær. Vi kan jo ikke sidde
her og sagsbehandle: vi kan kun sige, at vi kan tilbyde den ret til
børnene. Den ret har vi givet dem, og vi har også lavet et ankesystem, så hvis bedsteforældrene ikke føler, at de får en korrekt og retfærdig behandling, kan de klage.
Men vi kan jo ikke vide, om den afgørelse, der er truffet, rent
faktisk giver mening. Vi kan ikke vide, hvad det er for en situation,
det barn er i, hvor sårbart barnet er, og hvilken relation barnet har til
bedsteforældrene. Er det nogle bedsteforældre, barnet ikke har haft
kontakt til i mange år, så kan 2 timers samvær måske godt være en
udmærket måde at se sine bedsteforældre på. Derfor synes jeg, vi
skal være forsigtige med at tro, at vi som politikere kan bestemme,
hvordan et samvær skal tilrettelægges. Det må være dem, der kender
barnet og tager udgangspunkt i barnets situation, der gør det. Det er
barnets ret at få samvær, og bedsteforældrene har klageadgang, hvis
de ikke synes, de bliver rigtigt behandlet.";Kl. 15:14
153021;Time;;Kl. 15:15
153057;title_name;":
Spørgeren.";Anne Baastrup
153079;Time;;Kl. 15:15
153099;name_party;":
Der sagde ministeren noget interessant om dem, der kender barnet.
Det er jo ofte familien, der kender barnet, og ikke en sagsbehandler

25

eller en kommune. Men det er oftest familien, der kender barnet rigtig godt.
Der kan være flere årsager til det, men når vi nu hører, at de her
metoder ikke bliver anvendt i praksis, så kunne man jo godt fra ministerens side sende et brev ud til kommunerne og ligesom sige, at
der altså er de her metoder, de kan anvende, og så gøre det obligatorisk at anvende dem. Det kan godt være, at de så finder ud af, at familien ikke har de ressourcer, men så er der da indkaldt til familierådslagning, og de har fået afdækket de problemstillinger, der kunne
være. Der har i hvert fald været den dialog mellem familien og kommunen. Det kan jo også være et vennepar til det anbragte barn.
Men der er jo lavet en undersøgelse – jeg tror, det var AKF, der
lavede den undersøgelse, Jill Mehlbye – som viser, at det kan vi godt
blive meget bedre til. Det er jo sådan, at i Sverige og Norge ...";Karina Adsbøl
154130;Time;;Kl. 15:16
154166;title_name;":
Så er det ministeren til besvarelse.";Anne Baastrup
154214;Time;"Social- og integrationsministeren (Karen Hækkerup):
Hun er streng, hende formanden.
Jeg vil gerne sige, at det vigtige er, at barnet har ret. Det er jo forældremyndighedsindehaverne, som i virkeligheden er dem, der er
den anden part i det her. Men når vi med Barnets Reform besluttede
at sige, at bedsteforældrene også kan være nogle, som man kan tilbyde samvær til, så er det jo, fordi vi godt ved, at familie er vigtigt, og
at netværk er vigtigt. Det er rigtig vigtigt, at der står nogen, også noget familie og noget netværk, som kan hjælpe en igennem den situation, man er i, som kender en, og som er der for en. Derfor prioriterede vi faktisk at gøre det, som vi gjorde. Bedsteforældre kan, hvis
de synes, de ikke bliver korrekt behandlet, ikke klage, men de kan
tage kontakt til Ankestyrelsen, som så kan tage sagen op af egen
drift, og det synes jeg er rigtig fornuftigt.
Tidligere blev jeg spurgt om, hvad vi egentlig gør i ministeriet,
eller hvad vi gør politisk for at sørge for, at kommunerne kender til
de her nye regler, og hvad vi gør for at sørge for, at det bliver til noget, altså at der er familierådslagning, og at man sørger for at tilbyde
netværkssamvær, når det giver mening. Der vil jeg bare sige, at Socialstyrelsen på flere måder arbejder med at undersøge kvaliteten i
kommunerne, og når jeg når til min afsluttende bemærkning, vil jeg
kommentere hvordan.";Kl. 15:17
155605;Time;;Kl. 15:18
155641;title_name;":
Spørgeren.";Anne Baastrup
155663;Time;;Kl. 15:18
155683;name_party;":
Men ministeren ved jo faktisk ikke, hvordan det bliver anvendt i
kommunerne, og har ikke nogen tal for, hvilke kommuner der anvender den her familierådslagning. Det er der jo ikke nogen tal på.
Så kan man sige: Hvad sker der så, hvis en kommune ikke gør det?
Det er bare ærgerligt, så kan de klage. Og det er da problematisk, ikke bare for netværket, men også for barnet, som er anbragt, for det er
så vigtigt, at barnet har relationer til sin familie og til sit netværk.
Der må jeg bare henvise til den undersøgelse, der har været, og
hvor der står, at vi kan lære af vores nabolande. Det er en undersøgelse, som opsamler erfaringer med netværks- og slægtspleje i nogle
kommuner i Danmark. I Sverige og i Norge er de jo helt oppe på
17-20 pct., mens vi halter bagud i Danmark med 5 pct. Jeg mener da
helt sikkert, at der er nogle områder, der skal forbedres her, og det
mener jeg at ministeren skal tage initiativer til, simpelt hen sørge for,
at man i hvert fald bliver hørt som familie. Det kan godt være, at

26

Onsdag den 16. januar 2013 (S 825)

kommunen finder ud af noget andet, men så er man blevet hørt, i stedet for at man skal klage alle mulige vegne.";Karina Adsbøl
156860;Time;;Kl. 15:19
156896;title_name;":
Ministeren.";Anne Baastrup
156919;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er heller ikke så optaget af, at det bare skal være noget med, at
man skal klage alle mulige vegne, for hvis man finder anledning til
at klage, er det, fordi man synes, man ikke er blevet ordentligt behandlet eller ikke er blevet hørt. Målet må jo faktisk være, at det ikke er nødvendigt. Klageadgang er altid godt at have, fordi det sikrer,
at dem, som synes, de ikke bliver ordentligt behandlet, får en mulighed for at blive hørt og vurderet af nogle andre, men i den bedste af
alle verdener var en klageadgang jo ikke nødvendig.
En af de ting, vi gør for at få kommunerne til at være rigtig opmærksomme, når de træffer afgørelser om det her, er at bede dem
om at undersøge familiens ressourcer. Der har vi jo lavet det nye itsystem, som hedder DUBU, og som er baseret på ICS som socialfaglig metode. Det er en systematisk afdækning af ressourcer og inddragelse af familie og netværk. At vi får bl.a. sådan nogle systemer,
hvor man pr. automatik bliver bedt om at forholde sig til nogle af de
her ting, tror jeg er med til at gøre en forskel, ligesom når Socialstyrelsen arbejder på at forbedre kvaliteten ude i kommunerne ved at
udsende håndbøger til sagsbehandlerne.
Vi har lavet en taskforce om sagsbehandling og udbredelse af
kendskabet til metoder som f.eks. familierådslagning og netværksmøder. Man forsøger altså hele tiden at få udbredt de her nye metoder og at få det til at blive til noget. Derfor har Socialstyrelsen også
lavet projektet Inddrag.nu, som angiver konkrete værktøjer til inddragende metoder, konsulentstøtte og kursusinddragende metoder.
Det her er et område, der i den grad er fokus på, for det handler om
at hjælpe børnene bedst muligt, og vi er enige om, at det er det, vi
skal.";Kl. 15:19
158695;Time;;Kl. 15:20
158731;title_name;":
Så sluttede spørgsmålet til social- og integrationsministeren. Og det
næste spørgsmål er stillet af Jens Henrik Thulesen Dahl, Dansk Folkeparti, til ministeren for sundhed og forebyggelse.";Anne Baastrup
158931;Time;"Spm. nr. S 825
9) Til ministeren for sundhed og forebyggelse af:";Kl. 15:20
159028;name_party;":
Hvad er ministerens holdning til, at sygehusindsatsen mod fedme i
dag baseres på kirurgi, hvorimod diætetisk behandling næsten ikke
benyttes, da tilskudstaksterne understøtter den nuværende adfærd?";Jens Henrik Thulesen Dahl
159262;title_name;":
Ministeren for sundhed og forebyggelse starter med at besvare
spørgsmålet.";Anne Baastrup
159348;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for spørgsmålet. Jeg vil gerne slå fast, at valget af behandlingsformer i vores sundhedsvæsen ... Skal jeg starte med at læse spørgsmålet op? (Fjerde næstformand (Anne Baastrup): Nej).
Vi antager, at folk ved, at det, vi nu snakker om, er, hvordan vi
bedst baserer vores indsats mod fedme på sygehusbehandling og
brugen af diætetisk behandling. Det er det, vi snakker om.
Jeg vil gerne starte med at slå fast, at hvordan vi vælger at behandle, skal selvfølgelig basere sig på et sundhedsfagligt grundlag

og ikke på grundlag af, hvad der er mest økonomisk fordelagtigt for
sygehusene.
Fedmekirurgi er et område, hvor vi jo så, at alt for høje takster til
private sygehuse under VK-regeringen førte til en voldsom vækst i
aktiviteten. Det blev der heldigvis sat en stopper for for 2 år siden
gennem faglige retningslinjer.
Det synes jeg er rigtig godt. Og det betyder jo, at der nu er stramme kriterier for fedmekirurgi, og at kirurgisk behandling for fedme
ikke kan ses isoleret fra de andre behandlingstilbud i sygehusvæsenet.
Ifølge de retningslinjer, der så er gældende nu, skal en patient altså kun henvises til kirurgisk behandling, når vedkommende ikke kan
opnå et varigt vægttab ved konventionel ikkekirurgisk behandling,
altså f.eks. medicinsk behandling eller livsstilsbehandling. Derfor vil
jeg også sige til spørgeren, at det er mit indtryk, at der i Danmark i
dag ikke bliver behandlet for mange fedmepatienter kirurgisk.
Hvad angår taksterne, som jo er det, spørgsmålet fokuserer på, er
det helt rigtigt, at der er en fastsat DRG-takst for fedmeoperationer
på de offentlige sygehuse, der er aftalte takster for de private sygehuse under det udvidede frie sygehusvalg. Der er også ambulante
takster. Det er dem, der hedder DAGS-takster, DAGS, for f.eks. diætvejledning i sygehusvæsenet.
De her taksters størrelse skulle meget gerne afspejle de faktiske
udgifter, der er ved de forskellige behandlingsformer. Jeg er ikke bekendt med, at der skulle være nogle særlige problemer i sammenhæng med det på det område. Men det er klart, at vi løbende udvikler takstsystemet i det hele taget, det raffinerer vi og gør bedre hele
tiden i dialog med de forskellige interessenter, altså regionerne, sygehusene og de centrale myndigheder.
Der kan vi tage det op, hvis der er skævheder, og vi kan sørge for
at rette op på dem. Men mig bekendt fungerer det godt med den måde, systemet fungerer på på fedmeområdet.";Kl. 15:20
161829;Time;;Kl. 15:23
161865;title_name;":
Så er det spørgeren.";Anne Baastrup
161897;Time;;Kl. 15:23
161929;name_party;":
Tak for svaret. Det glæder mig da, at ministeren ikke oplever, at der
er nogen problemer.
Når jeg spørger, er det selvfølgelig, fordi jeg har en oplevelse af,
at der faktisk er nogle problemer på det her område. Det er ikke, fordi jeg ønsker, at der skal ske flere fedmeoperationer end allerhøjst
nødvendigt. De kan være nødvendige i helt specifikke tilfælde, men
for at de skal have en funktion, er det jo også afhængigt af, at man
faktisk samtidig ændrer sin kost, ellers kan man faktisk bare få komplikationer ud af det og blive rigtig fed igen. Man kan desværre sagtens spise sig igennem det efter en fedmeoperation.
Det, der ligger i det, er, at det er relativt få, der kan få de her fedmeoperationer. Og i forbindelse med dem vil man typisk møde en
diætist. Min oplevelse er, at på grund af de takster, der er, som de er,
får man det ikke som et tilbud i sygehusvæsenet. Hvis man kommer
ind og er overvægtig, får man mulighed for at få diætvejledning, så
satses der på at finde de måder den vej rundt, som kunne virke.
Der er ældre rapporter, der peger på, at der ikke er den store effekt af diætfunktioner. Det gør måske, at man ikke er så tilbøjelig til
at bruge dem. Der er så nyere resultater, der peger på, at der faktisk
er rigtig store effekter at hente.
Derfor vil jeg gerne høre ministeren, om det ikke er primært er
den vej, vi skal gå, sådan at vi egentlig satser på at undgå fedmeoperationer og i højere grad satser på vejledning via diætister og vejledning i, hvordan man får et vægttab på en sund måde.
I 2010 var der 4.300, der fik en fedmeoperation, og i 2011 var der
2.000 færre. Det er ikke, fordi jeg synes, der skal være flere af dem,

Onsdag den 16. januar 2013 (S 825)

27

men hvad for et tilbud har vi så rent faktisk til de 2.000, der ikke kan
få en fedmeoperation?";Jens Henrik Thulesen Dahl
163739;Time;;Kl. 15:27
163750;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen hele den problemstilling, som spørgeren rejser, om overvægtige børn, er jo rigtig vigtig. Det var også et af de områder, som satspuljepartierne prioriterede at afsætte midler til i sidste års satspuljeaftale.
Det er jeg glad for, for jeg er meget enig med spørgeren i, at vi
står med nogle store problemer, når vi kan se, at stadig flere børn
bliver overvægtige, både fordi det er en begrænsning for barnet i
barndommen at være overvægtig, at være tung, i forbindelse med
leg, i forbindelse med samvær med sine jævnaldrende, men jo også,
fordi vi ved, at det betyder, at man udvikler nogle sygdomme, mange
af dem er kroniske, som man må leve med resten af livet.
Så her skal vi sætte ind. Det handler om at få bevægelse ind i
skolen, det handler nogle af tankerne bag regeringens folkeskolereform om. Det handler om, at sundhedsplejerskerne er på banen, at
kommunerne er opmærksomme på det ansvar, de har her. Og jeg oplever faktisk, at der er rigtig stor opmærksomhed på det her rundtomkring, også større opmærksomhed, end der har været tidligere.
Men det er jo en anden diskussion end diskussionen om, om vores takstsystem er indrettet på en måde, som gør, at sygehusene vælger kirurgi frem for anden behandling.
Der vil jeg bare sige, at den diskussion synes jeg vender lidt på
hovedet i forhold til, hvad jeg har hørt. Det er ikke mit indtryk, at det
er det, der er problemet derude.";Kl. 15:25
165235;title_name;":
Ministeren.";Anne Baastrup
165258;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil sige ... (Fjerde næstformand (Anne Baastrup): Der er ingen
lyd). Så, nu kan man høre, hvad jeg siger. Det er ikke sjovt at sige
noget, hvis andre ikke kan høre det alligevel.
Jeg vil sige, at det, der skete, og som spørgeren vist også er bekendt med, var, at man kunne se, at der pludselig var utrolig mange,
der fik fedmekirurgi. Der førte til, at man lavede nogle retningslinjer
for fedmekirurgi. De blev udsendt i december 2010. Der var en
sundhedsminister, der blev afbrudt i spisning af sin risengrød, fordi
han skulle på tv og snakke om det her. Derfor tror jeg, at der er mange danskere, der kan huske, at det skete.
Siden da har debatten jo faktisk primært gået på, om vi nu har sat
for restriktive rammer for fedmekirurgi. Det mener jeg ikke vi har.
Jeg vil bare sige, at oplevelsen af, at der skulle ske en forfordeling
på sygehusene i forbindelse med fedmekirurgi, mener jeg simpelt
hen ikke er rigtig.
Så er spørgsmålet, om taksterne kan betyde, at man ikke vælger
at tilbyde ikkekirurgisk behandling, som ellers kunne være gavnlig
for de mennesker, der ikke lever op til de her tærskelværdier for at
kunne få fedmekirurgi.
For det første er det ikke den måde, man skal styre på i sundhedsvæsenet: det skal være de sundhedsfaglige vurderinger, der skal afgøre, hvad der er den rigtige behandling.
For det andet er taksterne jo netop et udtryk for, hvad behandlingerne koster. Derfor burde der slet ikke være den der form for incitamenter forbundet med det.";Kl. 15:25
166800;Time;;Kl. 15:26
166836;title_name;":
Spørgeren.";Anne Baastrup
166858;Time;;Kl. 15:26
166890;name_party;":
Så bliver jeg nødt til at vende tilbage til, hvordan det så kan være, at
man tilsyneladende ikke bruger diætistbehandlinger i særlig stort
omfang på sygehusene over for den her gruppe.
Der er altså rigtig mange ting, vi får tilskud til. Vi får tilskud til
tandbehandling, til fysioterapi, til speciallægebehandling og til fodterapi – tilskud i alle mulige sammenhænge. Men reelt set er der jo
ikke det store tilskud til diætistbehandlinger.
I dag snakker man om fedmeepidemi, man snakker om, at der desværre er rigtig mange unge, der er overvægtige. Vedrørende fedmeoperationer skal man i dag være 25 år for overhovedet at kunne
komme i betragtning. Det er ikke, fordi jeg vil sige, at 15-årige skal
kunne få en fedmeoperation. Men vi er nødt til at have et konkret tilbud til dem, så vi kan tage fat i det.
Når man hører, at diætister ser teenagere med fedtlever og problemer på grund af overvægt, er vi nødt til at have nogle tilbud til
den gruppe, så vi rent faktisk kan hjælpe dem til et bedre og tyndere
liv.";Jens Henrik Thulesen Dahl
167915;Time;;Kl. 15:27
167951;title_name;":
Ministeren.";Anne Baastrup
167975;Time;;Kl. 15:28
168011;title_name;":
Så er det spørgeren.";Anne Baastrup
168043;Time;;Kl. 15:28
168075;name_party;":
Jamen det glæder mig stadig, at det ikke er ministerens indtryk.
Så tager jeg det også som et tilsagn om, at hvis der rent faktisk er
problemer derude, vil ministeren være med til at gøre en indsats for
at understøtte, at man i regionerne, i sygehusvæsenet, fokuserer mere
på diætistbehandling end på operationer, sådan at vi rent faktisk kan
få vendt udviklingen.
Jeg har sågar hørt om nogle, der har fået besked på, at de skal op
i vægt, for ellers er de ikke tunge nok til at få den her fedmeoperation, og det er i hvert fald det stik modsatte af, hvad man kunne ønske
sig. Men det er tilsyneladende et udtryk for, at det er den behandling,
man sigter efter.
Så jeg glæder mig over, hvis jeg kan få ministerens tilsagn om, at
nu kan vi sige til regioner og sygehusvæsen, at hvis der er nogle problemer i det her, vil vi gerne være med til at ændre de grundvilkår,
der er nødvendige at ændre for at få den rette udvikling i gang.";Jens Henrik Thulesen Dahl
169018;Time;;Kl. 15:29
169054;title_name;":
Så er det ministeren.";Anne Baastrup
169087;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil i hvert fald gerne sige meget tydeligt her i dag, at hvis den
der vejledning finder sted fra nogle lægers side i vores sundhedsvæsen, at de siger til folk, der i forvejen har et sundhedsskadelig højt
BMI, at nu skal de tage mere på for at leve op til kriterierne for,
hvornår man kan få en fedmeoperation, så er der da nogle læger, der
helt grundlæggende har misforstået deres rolle. Det vil jeg selvfølgelig se på med meget stor alvor. Sådan skal det ikke være.
Men jeg er helt enig i, at vi skal blive stadig bedre til at handle
tidligere, dvs. handle, før folk bliver så overvægtige, at de kvalificerer sig, kan man sige, til kirurgi. For det er ikke ønskeligt for nogle.

28

Onsdag den 16. januar 2013 (S 827)

Vi skal handle, mens det stadig kan dreje sig om en livsstilsomlægning, om bedre kostvaner, om bedre motionsvaner, og i høj grad
skal vi handle og sætte ind, når det kommer til børnene. For det er
her, vi grundlægger vores kostvaner for resten af livet, vores forhold
til mad, vores forhold til bevægelse, det at få rørt os i løbet af dagen.
Det er en af de diskussioner, som regeringen vil rejse i foråret,
når vi skal fastlægge de nationale mål for danskernes sundhed 10 år
frem i tiden. Det bliver i høj grad den her diskussion om, hvad vi
hver især gør for at få vores børn godt og sundt sendt i vej, og også
om, at samfundet skal sørge for, at der er de rammer, der skal til, for
at der kan leves gode og sunde børneliv her i landet.";Kl. 15:29
170616;Time;;Kl. 15:30
170652;title_name;":
Vi siger tak til ministeren.
Det næste spørgsmål er stillet af hr. Jens Henrik Thulesen Dahl
til ministeren for sundhed og forebyggelse.";Anne Baastrup
170800;Time;"Spm. nr. S 827
10) Til ministeren for sundhed og forebyggelse af:";Kl. 15:31
170898;name_party;":
Mener ministeren ikke, at der bør gennemføres kampagner mod brug
af hash, på samme måde som Sundhedsstyrelsen har ført kampagner
mod alkohol og tobak?";Jens Henrik Thulesen Dahl
171085;title_name;":
Ministeren for et 2 minutters startsvar.";Anne Baastrup
171137;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg er jo blevet spurgt, om ikke jeg mener, at der bør gennemføres
kampagner mod brug af hash, på samme måde som Sundhedsstyrelsen jo nu igennem snart mange år har ført kampagner mod alkohol
og tobak. Og det helt korte svar, hvis jeg skulle komme med det og
så sætte mig ned, ville være: Nej, det mener jeg ikke. Men jeg vil
selvfølgelig gerne uddybe, hvorfor jeg ikke mener, at der skal føres
kampagner mod brug af hash på samme måde, som man har ført
kampagner mod alkohol og tobak. Der er flere grunde til det.
Først synes jeg, det er vigtigt at sige, at alkohol, tobak og så stoffer på mange måder adskiller sig fra hinanden. Der er alene den
simple forskel, at alkohol og tobak har en helt anden bred udbredelse
i befolkningen end stoffer. Heldigvis er stoffer ikke så udbredt, som
alkohol og tobak er. Det at prøve stoffer af er typisk et ungdomsfænomen, og det betyder bl.a., at den forebyggelsesindsats, som er relevant – og jeg er enig med spørgeren i, at det er relevant at forebygge her – i forhold til alkohol og tobak ikke nødvendigvis er den, der
er relevant i forhold til stoffer.
Jeg mener, at det er bedre at sætte ind de steder, hvor unge typisk
eksperimenterer med stoffer, og de steder, hvor vi ved, at der er for
mange unge, der er afhængige, og som har et hverdagsmisbrug. Med
sådan en mere målrettet indsats frem for en bred mediekampagne
tror jeg, at vi når de unge mere direkte. Jeg tror, at vi får mere effekt
ud af vores forebyggelsesmidler, og også, at vi kan nå det, der er målet, nemlig at færre unge eksperimenterer med stoffer, og at færre
unge ender som afhængige misbrugere. Det mål går jeg ud fra at
spørgeren og jeg deler, altså at færre unge f.eks. skal ryge hash i
hverdagen og ende med et misbrug.
Så tror jeg, at der kan være en risiko for, at brede kampagner
mod brug af hash kan komme til at virke som reklame for stoffer og
vil have den modsatte virkning end det, vi ønsker, altså at unge begynder at tro, at det er noget, man kan prøve, fordi de fejlagtigt tror,
at det gør alle andre i øvrigt også. Det er et synspunkt, som ikke bare
er grebet ud af den blå luft. Jeg tror, at det er noget, mine europæiske
kolleger er enige i. Vi kan nemlig se en tendens til, at flere lande, der

ellers har haft den her type kampagner, helt undlader at lave dem,
helt udelader dem som en del af deres narkotikaforebyggende arbejde. Og jeg kan se, at jeg kan uddybe det lidt i min næste replik, hvis
spørgeren er interesseret i det.";Kl. 15:31
173665;Time;;Kl. 15:33
173701;title_name;":
Så er det spørgeren.";Anne Baastrup
173733;Time;;Kl. 15:33
173765;name_party;":
Tak. Jeg er glad for, at vi er enige om målet, nemlig at færre skal
ryge hash. Så langt, så godt. Hvilken form for kampagner skal det så
være? Der er jeg da helt med på, at det skal være så målrettet som
muligt mod de grupper, som man gerne vil ramme. Men når jeg bringer det op, er det også, fordi der er en debat. Jeg får mange mail fra
nogle, der tænker, at vi bare skal have legaliseret hash. Man kan
mange steder se mange forskellige holdninger til det. På nettet så jeg
nogle, der i sådan en chatdiskussion sagde: Man kan trods alt dø af
det, men det er folks egen skyld. Nej, man kan nemlig ikke dø af det.
Man kan dø af rygning, skriver de så. Man kan ikke dø af hashrygning. O.k., hash er skadelig for hjernen og gør dig skæv ligesom alkohol. Hash er o.k. i private rum eller rygerum.
Det er lidt den der holdning, at det da godt kan være, at det ikke
er specielt sundt, men i forhold til tobak og i forhold til alkohol er
det nærmest sundt.
Jeg tænker, at der jo der ligger et grundlæggende signal i, at det
er det, man hører. Det er der rigtig mange der går ud og siger i forskellige sammenhænge. Derfor tænker jeg, at vi har brug for at give
den melding. Og jeg håber, at ministeren er enig med mig i, at hash
faktisk ikke er et ligegyldigt stof, at det ikke er uskadeligt, og at der
rent faktisk er mange unge, der får ødelagt deres ungdom på grund
af hash. Det vil de ikke få, hvis de ryger tobak. Der er der nogle
langsigtede skadesvirkninger, som vi kan være helt enige om er der,
men det er ikke sådan, at man ikke kan gennemføre sin ungdomsuddannelse, fordi man måtte begynde at ryge tobak. Men det kan faktisk ske, hvis man begynder at ryge hash.
Så derfor mener jeg egentlig, at det er rigtig vigtigt at tage fat på
den holdning, der generelt er i samfundet til hash, om, at det nok ikke er så skadeligt. Det er derfor, jeg gerne vil have ministerens tilsagn om, at man faktisk må gøre noget ved det her. Og hvis ikke
man vil lave brede kampagner, bliver jeg jo nødt til at høre, hvad det
så er for nogle kampagner, som vi kan se frem til.";Jens Henrik Thulesen Dahl
175836;Time;;Kl. 15:35
175872;title_name;":
Ministeren.";Anne Baastrup
175895;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det, jeg ville have afsluttet med før, udover at der er flere lande, der
helt udelader kampagner i deres narkotikaforebyggende arbejde – en
stribe lande, der ellers har kørt mediekampagner – er, at Sundhedsstyrelsen sådan set heller ikke vurderer, at det er den rigtige vej.
Tværtimod vurderer man, at der er rigtig god mening i de kampagner, man allerede kører, bl.a. et samarbejde, man har med en interesseorganisation, at hedder Dansk Live, som er en samling af danske
spillesteder og musikfestivaler. Det handler jo om at sige, at de steder, hvor unge kommer, når de går i byen, når de går til koncert, og
når de er på festival om sommeren, ved vi, at mange unge eksperimenterer med stoffer. Det er her, vi skal nå dem. Det er et rigtig godt
eksempel på en måde at gå målrettet til det på. Et andet godt konkret
eksempel er »Modelkommuneprojekt Unge, alkohol og stoffer«,
hvor man afprøver, hvad man kan gøre på ungdomsuddannelserne

Onsdag den 16. januar 2013 (S 829)

for bedst at nå de unge: hvordan man kan forpligte den kommunale
forvaltning og de lokale ungdomsuddannelser.
Det er jo helt rigtigt, som spørgeren beskriver det, nemlig at det
har stor konsekvens for de unges liv, deres antal sygedage på skolen,
deres gennemførelse af uddannelse osv., hvis de har et misbrug.";Kl. 15:35
177246;Time;;Kl. 15:36
177282;title_name;":
Så er det spørgeren.";Anne Baastrup
177314;Time;;Kl. 15:36
177346;name_party;":
Det er jo dejligt, at der sker nogle ting. Ministeren sagde i første besvarelse, at det ikke er så udbredt. Jeg fandt nogle tal på, at en tredjedel af de 16-20 årige har prøvet hash, og en femtedel har brugt det
inden for det sidste år. En femtedel er 66.000. Det er rigtig, rigtig
mange unge. Og i den sammenhæng er det lidt vigtigt, hvilke signaler vi så får sendt. Når jeg kigger på ministerens parti, konstaterer
jeg, at der har været nogle udmeldinger. Jeg står her med et ritzautelegram fra juli sidste år, hvor der står, at man skal ønske et nyt syn
på muligheden for bl.a. at afkriminalisere hash.
For mig er det jo et signal om, at det ikke kan være så farligt,
hvis man overhovedet kan have overvejelsen om at afkriminalisere
det. Der vil jeg da også gerne lige have ministerens klare syn på, om
det er en tanke, ministeren er enig i, når nu ministerens partikollega
og ordfører på området har udtalt det her.";Jens Henrik Thulesen Dahl
178277;Time;;Kl. 15:37
178313;title_name;":
Så er det ministeren.";Anne Baastrup
178346;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Vi kommer vidt omkring i diskussionen. De tal, som spørgeren har
fat i, er jo lige præcis om det, jeg sagde noget om, nemlig at det her
ikke er så udbredt i befolkningen generelt. Det er i høj grad, når man
er ung, at man eksperimenterer med stoffer, og det er her vi skal
målrette en indsats. Det var jo sådan set det, der var hele, kan man
sige, grundkernen i min afvisning af at lave nationale, brede oplysningskampagner som dem, vi har lavet mod tobak og alkohol, fordi
det her i høj grad kan koncentreres til en aldersgruppe, de unge, og
så nogle risikogrupper, som vi kan nå. Så det var gode tal at hive
frem, fordi de lige præcis illustrerer det, der var min pointe.
Så i forhold til diskussionen om afkriminalisering: Det er jo klart
en diskussion, som i øvrigt blusser op, hver eneste gang vi ser bandekrigen blusse op med skudepisoder i gader og stræder, hvor folk
ellers prøver på at leve deres helt almindelige hverdagsliv, for vi
ved, at en stor del af bandekrigen handler om kontrollen med hashmarkedet. Derfor er det da naturligt, at man tager de diskussioner.
Jeg må så bare som sundhedsminister sige, at for mig er det helt
afgørende, at hashen er så sundhedsskadelig, som den er, og at det
altså ikke kun er misbrug, der kan gøre brugeren alvorligt syg, men
også brug af stoffet: det kan være første gang, man tænder en joint,
og man kan stå med en hashpsykose. Det er meget, meget alvorligt,
og derfor mener jeg ikke, at vi skal legalisere hash.";Kl. 15:37
179876;Time;;Kl. 15:38
