split;reason;text;value
523857;Time;;Kl. 19:26
523895;title_name;":
Ordføreren.";Marianne Jelved
523946;title_name;":
Ordføreren.";Marianne Jelved
523969;Time;;Kl. 19:28
523990;name_party;":
Jeg prøver såmænd bare at tyde den tekst, der er i bemærkningerne
til beslutningsforslaget under punkt c. Der står:
»Det skal således være muligt for den ledige bankrådgiver og den
nyuddannede og ledige jurist eller den socialrådgiver, der er på efterløn, at udføre frivilligt arbejde i en frivillig forening uden timeregler,
og uden at det medfører fradrag i dennes overførselsindkomst.«
Det er da i hvert fald en ændring, der vil noget, i forhold til de
regler, vi har haft hidtil, og som Det Konservative Folkeparti har
bakket op. Derfor er det da relevant at få afklaret, om man mener, at
der skal være en timeregel, eller man mener, at der ikke skal være
det.";Bjarne Laustsen
524666;Time;;Kl. 19:29
524704;title_name;":
Tak. Og den næste for en kort bemærkning er fru Mai Henriksen,
Det Konservative Folkeparti.";Marianne Jelved
524807;Time;;Kl. 19:29
524818;Time;;Kl. 19:26
524839;name_party;":
Tak for spørgsmålet. Jeg kan jo konstatere, at der er tale om en ny
kurs, ellers undsiger man jo den daværende beskæftigelsesminister,
der sagde, at reglerne var perfekte og man sagtens kunne lave frivil-";Bjarne Laustsen
525065;name_party;":
Når nu hr. Bjarne Laustsen er formand for så mange frivillige, er det
jo, fordi det må ligge ham rigtig meget på sinde, og det er rigtig, rigtig flot. Så undres jeg blot over, at ordføreren vælger at stille spørgsmål til Venstre, som ikke handler om den problematik eller det be-

Tirsdag den 20. december 2011 (B 9)

slutningsforslag, vi drøfter i dag, men som handler om en problematik fra 1997. Mener hr. Bjarne Laustsen virkelig ikke, at der er noget,
der har udviklet sig for frivillige, siden 1997?";Mai Henriksen
525582;Time;;Kl. 19:30
525620;title_name;":
Ordføreren.";Marianne Jelved
525643;Time;;Kl. 19:30
525664;name_party;":
Jo, det skal jeg fortælle fru Mai Henriksen: I 2008 gennemførte man
nogle regler, som f.eks. deltidsbrandmænd aldrig nogen sinde havde
været inde under – lige pludselig, med et slag, over en nat, selv om
man havde lovet det modsatte. Man havde lovet, at deltidsbrandmændene ikke skulle modregnes med en eneste krone, men så tog
man dem ind under reglerne, og det betyder, at der er rigtig mange
deltidsbrandmænd, der har været nødt til at holde op med at være
brandmænd, fordi man har lavet nogle regler, der siger, at de kun
kan få supplerende understøttelse i 30 uger. Det er et eklatant løftebrud fra Det Konservative Folkeparti, og jeg håber og tror på, at man
snarest vil rette op på det.";Bjarne Laustsen
526369;Time;;Kl. 19:30
526407;title_name;":
Fru Mai Henriksen for en kort bemærkning.";Marianne Jelved
526460;Time;;Kl. 19:30
526480;name_party;":
Så vil jeg da blot spørge hr. Bjarne Laustsen, om Socialdemokraterne ønsker at ændre den regel, så deltidsbrandmændene ikke længere
er omfattet.";Mai Henriksen
526636;Time;;Kl. 19:30
526674;title_name;":
Ordføreren.";Marianne Jelved
526697;Time;;Kl. 19:30
526718;name_party;":
Nu må jeg måske undskylde fru Mai Henriksen, fordi hun først er
kommet i Folketinget i den her samling, men i sidste samling behandlede vi faktisk et beslutningsforslag fra Socialdemokratiet,
hvormed man ønskede at løse det her problem. Fru Mai Henriksen
kan jo selv gætte, hvem der stemte det ned.";Bjarne Laustsen
527028;Time;;Kl. 19:31
527066;title_name;":
Ja, og der er en kort bemærkning fra hr. Hans Andersen, Venstre.";Marianne Jelved
527142;Time;;Kl. 19:31
527161;name_party;":
Som opfølgning på det må jeg bare forstå det, hr. Bjarne Laustsen
siger, således, at hr. Bjarne Laustsen har aftalt med beskæftigelsesministeren, at beskæftigelsesministeren kommer med et forslag, der
løser problemstillingen med deltidsbrandmændene. Det er det, jeg
har siddet og lyttet mig til er den måde, man kan håndtere det på. For
i dag er det jo således, at hr. Bjarne Laustsen sammen med Enhedslisten sådan set har et parlamentarisk flertal til at gennemføre det, hr.
Bjarne Laustsen ønsker at gennemføre i forhold til deltidsbrandmændene. Er det ikke korrekt?";Hans Andersen
527741;Time;;Kl. 19:31
527779;title_name;":
Ordføreren.

85";Marianne Jelved
527807;Time;;Kl. 19:31
527828;name_party;":
Jo. En regering kan altså tage alle de initiativer, den vil, og vi har
skrevet nogle ting ned i vores regeringsgrundlag, og ministeren har
også her i dag redegjort for, hvordan man vil håndtere det. Derfor er
jeg meget tilfreds med, at man netop tager kontakt til de frivillige organisationer for at høre, om de støder på tilfælde, hvor der er mennesker, der ikke kan udføre frivilligt arbejde, samtidig med at de er på
kontanthjælp, efterløn eller dagpenge. Hvis der er det, har regeringen
givet et klart tilsagn om at kigge på de regler, der er, således at vi
kan ændre dem, hvis vi støder på det og det er noget, der kan ændres, og så ligger det helt eklatant lige for helt at fjerne reglerne i
forhold til det der med de 4 timer, som Venstre hidtil har stået fast
på.";Bjarne Laustsen
528611;Time;;Kl. 19:32
528649;title_name;":
Hr. Hans Andersen for en kort bemærkning.";Marianne Jelved
528702;Time;;Kl. 19:32
528721;name_party;":
Jeg kan næsten forstå ud fra det lange svar, at der nok ikke er aftalt
noget om en løsning af problemstillingen med deltidsbrandmændene, men nu har hr. Bjarne Laustsen lidt tid her i løbet af aftenen til at
få det klaret i, og det kan jo ikke være svært. Det er jo ligesom beskæftigelsesministeren, der har vagten nu og kan fremsætte forslag
om at løse det.
Så til et konkret spørgsmål om det, der handler om, hvordan vi
skaber rum til de frivillige: Hvordan får vi de frivillige til at føle sig
velkomne? På f.eks. Hillerød Hospital er der en række frivillige, der
yder et fortrinligt stykke arbejde i dag, og det er jo i en region, det
hospital ligger, men skal jeg forstå Socialdemokraterne således, at
man er imod, at frivilligt arbejde kan udføres på et hospital, eller
hvordan skal jeg forstå de signaler, der er kommet om, at man ikke
ønsker, at frivillige skal udføre ulønnet arbejde i en virksomhed, i en
region eller i en kommune? For det er jo det, De Konservative foreslår her.";Hans Andersen
529722;Time;;Kl. 19:33
529760;title_name;":
Ordføreren.";Marianne Jelved
529783;Time;;Kl. 19:34
529804;name_party;":
Jeg er ikke sikker på, at det er klogt, at frivillige går i gang med at
operere eller lave andre opgaver på f.eks. fødegangen osv., og det
her er vi jo enige om ikke må fortrænge ordinært ansatte. Det er jo
slet ikke det, det handler om. Der er masser af ting, man kan lave på
et sygehus. Der kunne nævnes en ordning med besøgsven, som jeg
ved er noget, Røde Kors f.eks. har, og det synes jeg er rigtig, rigtig
fint. Der er mange ensomme, der ligger på hospitalet, og der er
hundredvis af ting, man kan hjælpe dem med. Men det ville være et
problem, hvis arbejdsløse gik ind og overtog ordinært arbejde på
Hillerød Hospital. Jeg synes, det ville være noget underligt noget,
hvis de overtog opgaver, der skulle løses af fastansat personale.
Så vil jeg gerne til den diskussion, der har været om det, sige, at
både Venstre og Konservative i mere end 10 år har været ude i noget
med løftebrud over for nogle grupper, bl.a. deltidsbrandmændene inden for redningsberedskabet, som man højt og helligt lovede at man
ville løse problemet for. Derfor har jeg spurgt, om det her forslag er
af samme karakter, hvor man skifter mening allerede efter et halvt
år. Man har haft 10 år med regeringsmagten, men har ikke løst nogen af sagerne. Tværtimod har man gjort ondt værre.

86

Tirsdag den 20. december 2011 (B 9)";Bjarne Laustsen
531121;Time;;Kl. 19:39
531132;Time;;Kl. 19:35
531170;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Bent
Bøgsted, der er ordfører for Dansk Folkeparti.";Marianne Jelved
531296;Time;(Ordfører);Kl. 19:35
531326;name_party;":
Tak. Det her beslutningsforslag er egentlig et positivt forslag, og i
Dansk Folkeparti har vi den holdning, at vi gerne vil se på reglerne
om frivillige, og om der kan laves ændringer i dem.
På mange områder kan reglerne godt være for stramme. Hvis
man f.eks. laver en arbejdsdag, hvor man skal pynte en børnehave
eller en legeplads lidt op, f.eks. med maling, så er det sådan, at dem,
der er i arbejde, må bruge en hel dag på det uden nogen som helst
ting, men hvis det er nogle, der er på overførselsindkomst, må de sådan set ikke deltage i det arbejde. Det gør de så heldigvis alligevel
mange steder, men det er så en anden ting. Men det kunne godt være, at man skulle se på reglerne, og at man kunne lempe vilkårene på
den måde.
Nu har vi haft en hel del debat, og jeg synes, det er, som om den
blev forplumret en del af den sidste ordfører, hr. Bjarne Laustsen fra
Socialdemokratiet, som blander deltidsbrandmænd og alt muligt ind
i det. Jeg tror slet ikke, det er den slags frivilligt arbejde, som De
Konservative har haft i tankerne. Hvis jeg har forstået beslutningsforslaget rigtigt, har det slet ikke været den slags frivillighed, man
har haft i tankerne. Det er mere den slags frivillighed, der ligger i, at
man yder en indsats i en forening eller hjælper nogle organisationer
rundtomkring. Her kunne der være lempeligere regler. Det er også
derfor, at der står, at drift og vedligehold er undtaget. Det er en helt
anden debat, som jeg mener hr. Bjarne Laustsen prøver på at starte
op i stedet for at koncentrere sig om det, der var oplægget.
I Dansk Folkeparti er vi positivt indstillet over for det. Jeg synes
også, det var positive meldinger, der kom fra beskæftigelsesministeren om, at man var klar til at se på reglerne. Der er noget, som jeg
håber kan afklares, hvis der kommer et udvalgsarbejde om det her –
jeg ved så ikke, hvad De Konservative vil med det – og det er, at inden jeg tager endelig beslutning om det, vil jeg meget gerne have en
uddybning af, hvad der menes med » frivilligt arbejde i virksomheder, stat, region, kommuner og offentlige institutioner samt i udlandet«. Hvad er det egentlig for en type frivilligt arbejde, man kan lægge der? Men det er jeg sikker på at De Konservative har en forklaring på, som vi kan få i forbindelse med udvalgsarbejdet, inden vi
træffer den endelige beslutning om det her. Men jeg synes bare, vi
skal passe på ikke at blande for meget sammen og køre det over på
nogle helt andre forhold, der gør sig gældende for andre områder.
Dansk Folkeparti vil gå ind i det med en positiv tilgang, men der
er altså en del, der skal afklares i det her, før vi træffer endelig beslutning om det. Vi kan sagtens se, at der er behov for at få lavet reglerne om, og at der skal være flere muligheder for, at man kan gå ind
i frivilligt arbejde, men det skal heller ikke være sådan, at man ikke
står til rådighed for arbejdsmarkedet, og at man overtræder anden
lovgivning, men det tror jeg også De Konservative har et svar på.
Det er jeg sikker på at vi kan få i forbindelse med udvalgsbehandlingen, og først derefter vil vi i Dansk Folkeparti tage endelig stilling til
beslutningsforslaget, men vi har en positiv tilgang til det.";Bent Bøgsted
534519;Time;;Kl. 19:39
534557;title_name;":
Tak til ordføreren. Den næste ordfører er Radikale Venstres ordfører, Nadeem Farooq, værsgo.

(Ordfører)";Marianne Jelved
534682;name_party;":
Det skal være mindre bøvlet og mindre bureaukratisk at arbejde som
frivillig i Foreningsdanmark og i Danmark i det hele taget. Det er
helt grundlæggende det, vi skal arbejde hen imod, og derfor vil jeg
gerne rose De Konservative for at bidrage til denne debat. Det er en
meget vigtig problemstilling, og vi skal i fællesskab finde de rigtige
løsninger. Jeg kunne selvfølgelig undre mig over, hvorfor forslagsstilleren ikke fik udrettet mere, mens denne var socialminister i den
tidligere regering, men fred være med det.
Samlet set er jeg positiv over for intentionerne i forslaget, men
når jeg går lidt dybere ned i forslaget, finder jeg desværre også enkelte problematiske ting. Det er også tidligere blevet debatteret, og
ministeren var også inde på det. Det er problematisk, at forslaget så
markant udvider adgangen for f.eks. arbejdsløse til at udføre arbejdsopgaver på det, som man kunne betegne som det ordinære eller almindelige arbejdsmarked. Det tror jeg kan blive en uheldig glidebane, først og fremmest fordi der kan blive tale om konkurrenceforvridende aktiviteter. Det er vi i Radikale Venstre ikke interesseret i at
medvirke til.
Men det er også vigtigt, at vi kigger på forslaget og på de intentioner, der ligger i det i det hele taget, og der mener Radikale Venstre,
at vi skal fortsætte dialogen om at fjerne unødigt bureaukrati. Det er
jo det, det handler om. Men det skal ske på et kvalificeret grundlag,
og vi skal samtidig holde en armslængde i forhold til det ordinære
arbejdsmarked.
Radikale Venstre kan på den baggrund ikke støtte forslaget, men
vi medvirker naturligvis gerne som altid konstruktivt i den videre debat om dette meget vigtige emne, sådan som ministeren også meget
fint har tilkendegivet. Tak.";Nadeem Farooq
536427;Time;;Kl. 19:41
536465;title_name;":
Tak til ordføreren. Der er en spørger, og det er fru Benedikte Kiær
fra Det Konservative Folkeparti for en kort bemærkning.";Marianne Jelved
536600;Time;;Kl. 19:41
536621;name_party;":
Jeg vil blot oplyse ordføreren om, at der faktisk også sket en del i
forhold til den frivillige verden fra Socialministeriets side, bl.a. med
en civilsamfundsstrategi, faktisk den første af slagsen. Så det må være på baggrund af uvidenhed, at ordføreren siger, at der ikke skete
noget for den frivillige verden, for civilsamfundet.
Ordføreren siger, at grunden til, at man fra De Radikales side må
afvise forslaget, er det her med det ordinære arbejdsmarked og fradraget. Der vil jeg blot høre ordføreren, hvad der er sket, siden man
selv fremsatte et beslutningsforslag, B 15 fra 2003-04, hvor man gerne ville fjerne reglen om frivilligt ulønnet arbejde, der har karakter
af primær drift eller vedligeholdelse, som medfører fradrag i dagpenge og efterløn fra første time. Hvad er der sket siden da, når ordføreren nu siger, at man netop på baggrund af, at vi gerne vil gøre det
nemmere med frivilligt ulønnet arbejde, må afvise forslaget? Hvad
er der sket, siden man kom med sit beslutningsforslag tilbage i
2003-04?";Benedikte Kiær
537650;Time;;Kl. 19:42
537688;title_name;":
Ordføreren.";Marianne Jelved
537711;Time;;Kl. 19:42
537731;name_party;":
Nu ved jeg ikke, hvor meget spørgeren egentlig fulgte med i min tale, eller om hun foretog sig andre ting og var distraheret. Men jeg

Tirsdag den 20. december 2011 (B 9)

roste sådan set forslaget og intentionerne. Jeg undrede mig bare
over, at den tidligere socialminister ikke fik udrettet mere. Så derfor
har jeg på ingen måde tilkendegivet, at der intet er blevet udrettet.
Det er vigtigt at slå fast. Men jeg rejser en bekymring for, at det bliver en glidebane, og det er sådan set en af de væsentligste ankepunkter, som jeg har. Ellers ser jeg faktisk mange gode ting i det her og
mener også, at det her forslag kan være en kickstart hen imod, at vi
får taget den her vigtige debat og finder en fælles løsning på det.";Nadeem Farooq
538468;Time;;Kl. 19:43
538506;title_name;":
Tak, og fru Benedikte Kiær for en kort bemærkning.";Marianne Jelved
538568;Time;;Kl. 19:43
538589;name_party;":
Jeg spurgte blot, hvad der er sket, siden man fremsatte beslutningsforslag nr. B 15 fra 2003-04, når man nu har ændret holdning. Og så
vil jeg høre ordføreren: Hvordan kan det være, at der slet ikke er nogen timebegrænsning i forbindelse med frivillige aktiviteter, men at
der derimod fortsat skal være en timebegrænsning i forbindelse med
frivilligt ulønnet arbejde? Det kunne jeg godt tænke mig at få ordførerens forklaring på.";Benedikte Kiær
539030;Time;;Kl. 19:44
539068;title_name;":
Ordføreren.";Marianne Jelved
539091;Time;;Kl. 19:44
539111;name_party;":
Timebegrænsning var også en af de ting, ministeren var inde på, og
ministeren sagde jo også, at ministeren ikke ville udelukke at kigge
på det her. Det gør jeg heller ikke.
Til det her med, hvad man tidligere har ment, vil jeg sige: Nu ved
jeg jo ikke, om det var identiske forslag. Det mener jeg ikke det var,
og spørgeren må korrigere mig, hvis jeg tager fejl. Men samlet set
synes jeg det er væsentligt at se på, hvad det er for nogle intentioner,
der ligger i det her. De er gode, men jeg har den bekymring, at man
får ikke bare en konkurrenceforvridende effekt, men også en fortrængning. Og gør man det, mener jeg faktisk, at vi er ude at konkurrere med det ordinære arbejdsmarked, og det er vi ikke interesserede
i.";Nadeem Farooq
539844;Time;;Kl. 19:44
539882;title_name;":
Tak. Der er en ny spørger, og det er fru Mai Henriksen fra Det Konservative Folkeparti for en kort bemærkning.";Marianne Jelved
540004;Time;;Kl. 19:44
540024;name_party;":
I 2003 fremsatte De Radikale jo et beslutningsforslag, som jeg godt
lige vil læse op. Det er meget kort. Der står, at i beslutningsforslaget
pålægges regeringen at ændre arbejdsløshedsforsikringslovens fradragsregler om frivilligt ulønnet arbejde, således at dagpenge- og efterlønsmodtagere sikres fri adgang til at udføre frivilligt ulønnet arbejde i alment velgørende foreninger uden reduktion i dagpenge eller efterløn. Det må man jo sige er et beslutningsforslag, som ligger
uhyggelig tæt op ad det forslag, som vi Konservative fremsætter i
dag. Hvad har ændret sig for De Radikale, siden Det Radikale Venstre ikke længere har den holdning, de havde dengang?";Mai Henriksen
540698;Time;;Kl. 19:45
540736;title_name;":
Ordføreren.

87";Marianne Jelved
540764;Time;;Kl. 19:45
540784;name_party;":
Jeg erkender gerne, at der kan være flere identiske passager i de to
forslag, men det forhindrer jo ikke mig i stadig at have en bekymring
og at være opmærksom på, at vi selvfølgelig skal holde en armslængde til det ordinære arbejdsmarked. Så vil jeg også returnere bolden lidt til De Konservative og spørge, om det er vigtigere at botanisere i fortiden end at se fremad for at finde en fælles løsning. Jeg
tror, at De Konservative vist mere er hensunket i en eller anden fortidig forestilling om, hvordan tingene skulle være, i stedet for at se
fremad. Det synes jeg faktisk er rigtig ærgerligt, og det vil måske
være hjælpsomt for De Konservative at se lidt mere fremad, for jeg
roste faktisk flere af elementerne i forslaget her.";Nadeem Farooq
541528;Time;;Kl. 19:46
541566;title_name;":
Fru Mai Henriksen for en kort bemærkning.";Marianne Jelved
541619;Time;;Kl. 19:46
541639;name_party;":
Vi er jo altid glade, når vi bliver rost. Det bliver man altid. Men der
henstår stadig væk et spørgsmål, for det beslutningsforslag, som De
Radikale fremsatte tilbage i 2003, minder jo rigtig, rigtig meget om
det forslag, som vi Konservative fremsætter. Jeg fik egentlig ikke
svar på det spørgsmål, jeg stillede, så jeg vil gerne stille det igen.
Hvorfor har De Radikale ændret holdning? For man må jo sige, at
der sket et holdningsskift. Så hvorfor har man skiftet holdning?";Mai Henriksen
542126;Time;;Kl. 19:47
542164;title_name;":
Ordføreren.";Marianne Jelved
542187;Time;;Kl. 19:47
542207;name_party;":
Nu har jeg som ordfører ikke skiftet holdning til det her. Det vil jeg
gerne fastslå. Som sagt vil jeg gerne rose De Konservative for at
kickstarte den her debat. Det er vigtigt at rose, det er jo ikke altid, at
ros er en forundt. Så jeg vil igen sige, at der er mange elementer i det
her, som er utrolig vigtige at vi fortsætter med. Jeg kan ikke lade være med at tænke på, om De Konservative nu er blevet så febrilske, at
de kun ser håret i suppen i de meldinger, vi har. Skyldes det måske
en dårlig samvittighed over, at man har brugt de sidste 10 år på overbureaukratisere og gennembureaukratisere det danske samfund?
Hvis det er udtryk for dårlig samvittighed, vil jeg da meget gerne
hjælpe De Konservative med at kickstarte en afbureaukratisering.";Nadeem Farooq
542972;Time;;Kl. 19:48
543010;title_name;":
Tak til ordføreren. Den næste taler i ordførerrækken er hr. Eigil Andersen, som er ordfører for SF.";Marianne Jelved
543121;Time;(Ordfører);Kl. 19:48
543153;name_party;":
Naturligvis skal en arbejdsløs og en efterlønsmodtager kunne deltage
i visse frivillige aktiviteter, uden at de bliver trukket i deres dagpenge eller efterløn, og derfor er SF og jeg glad for, at det allerede i dag
er sådan, at man f.eks. må være besøgsven eller ekspedere i en genbrugsbutik uden at blive trukket i sin efterløn eller i sine dagpenge.
Forslaget om, at man skal have lov til mere som frivillig i forskellige sammenhænge, mens man er ledig eller på efterløn, er et
sympatisk forslag. Men vi skal også holde tungen lige i munden. Det
går selvfølgelig ikke, at en større ret for arbejdsløse og efterlønnere
til at deltage i den slags arbejde betyder, at de så træder i stedet for
arbejdskraft, der ellers ville være blevet oprettet et normalt job til.

88

Tirsdag den 20. december 2011 (B 9)

Og forslaget fra De Konservative er beklageligvis formuleret sådan,
at det kammer over. Det åbner op for – som det også er nævnt tidligere – at det også skal være tilladt at udføre frivilligt arbejde på det
helt almindelige arbejdsmarked, både i offentlige institutioner, private virksomheder, staten, regionerne og også i udlandet, så længe man
står til rådighed for arbejdsmarkedet. Det er der i øvrigt nogle problemer med, hvis vi taler om dagpenge og ophold i udlandet. Det
kan man kun gøre, hvis man har feriedagpenge.
Men det, som man gør i det konservative forslag, er, at man giver
tilladelse til arbejde af alle mulige typer og i ubegrænset omfang,
som kan fortrænge normale job i en del tilfælde, og det går selvfølgelig ikke. Derfor vil SF stemme imod det her forslag.
Men – og det er så det positive – SF mener, det er meget klogt, at
regeringen, som det er blevet omtalt, vil tage initiativ til at kontakte
en række frivillige organisationer for at høre deres bud på, hvordan
det kan gøres lettere at deltage i frivilligt arbejde som arbejdsløs eller efterlønsmodtager. Og når den kontakt så har fundet sted, vil vi
ikke alene kunne få mange flere, men også nødvendige oplysninger
frem. Først med dem i hånden kan der for alvor tages stilling til, om
der er visse regler, som til syvende og sidst skal lempes. Og arbejdet
med at kigge på hele det her emne er noget, vi ser frem til.";Eigil Andersen
545368;Time;;Kl. 19:50
545406;title_name;":
Tak til ordføreren. Den første spørger er fru Benedikte Kiær, Det
Konservative Folkeparti, for en kort bemærkning.";Marianne Jelved
545532;Time;"hvis man er bankrådgiver, kunne udføre frivilligt arbejde som gældsrådgiver for udsatte personer, som ikke har lyst til at gå ned i en
bank? Man kunne f.eks. sige: O.k., nu er jeg ledig, så derfor kunne
jeg godt tænke mig at gøre det to aftener om ugen i stedet for en aften om ugen. Hvorfor skal vi fra Folketingets side lægge begrænsninger på det?";Kl. 19:50
545893;Time;;Kl. 19:52
545931;title_name;":
Ordføreren.";Marianne Jelved
545954;Time;;Kl. 19:52
545975;name_party;":
Det er jo så det område, hvor det i dag er sådan, at man må gøre det i
op til 4 timer pr. uge uden fradrag. Og det er det loft, som Det Konservative Folkeparti ønsker hævet eller måske i virkeligheden helt
fjernet.
Nu kan jeg så desværre ikke få svar fra spørgeren, men jeg vil gerne høre, om det efter Det Konservative Folkepartis mening er sådan, at hvis man er bankuddannet og gerne vil være gældsrådgiver i
sin fritid, så skal man kunne være det i 37 timer pr. uge, altså svarende til et fuldtidsjob. Det er jeg ikke sikker på at man skal, for nu at
sige det pænt. Jeg tror, at hvis man brugte så mange timer på det, så
ville der kunne ske det, at det i nogle tilfælde kunne føre til, at man
fortrængte almindelig arbejdskraft.
Men hvor grænserne skal gå, er jo noget af det, vi så får lejlighed
til at se på i det her videre arbejde med sagen.";Eigil Andersen
546835;Time;;Kl. 19:53
546856;name_party;":
Jeg vil først blot lige sige til ordføreren, at når vi taler om udlandet,
kunne det jo være Sverige eller Tyskland, hvor man havde nogle aktiviteter, mens man f.eks. var knyttet til en frivillig forening, der
havde nogle børn, som var på ophold eller noget andet i den stil. Det
er ligesom det, vi henfører til, og i stedet for at remse lande op, kunne vi så skrive det. Sådan noget kan man jo nok gøre, uden at man af
den grund ikke skulle stå til rådighed for arbejdsmarkedet.
Det, der undrer mig, er, at ordføreren ikke nævner frivilligt ulønnet arbejde, men derimod frivillige aktiviteter som besøgsven og det
at stå i en genbrugsbutik. Og der skal ikke gives frit slag. Der vil jeg
blot høre, om ordføreren virkelig har tænkt sig at stramme de regler,
der er i dag, for i dag kan man jo udføre al den frivillige aktivitet,
man har lyst til.";Benedikte Kiær
547713;Time;;Kl. 19:51
547751;title_name;":
Ordføreren.";Marianne Jelved
547774;Time;;Kl. 19:51
547795;name_party;":
Det er en misforståelse. Jeg sagde det modsatte. Jeg sagde, at jeg var
glad for, at det er sådan, at man i dag må være besøgsven og ekspedere i en genbrugsbutik som arbejdsløs, uden at det fører til fradrag.
Jeg synes, det er en meget fin regel, som vi har allerede i dag.";Eigil Andersen
548079;Time;;Kl. 19:51
548117;title_name;":
Fru Benedikte Kiær for en kort bemærkning.";Marianne Jelved
548171;Time;;Kl. 19:52
548192;name_party;":
Jamen vi taler også om det i forhold til at være til rådighed for arbejdsmarkedet. Man kunne så også godt have den fornemmelse, at
frivillige aktiviteter jo ikke må gribe om sig, sådan at man ikke står
til rådighed for arbejdsmarkedet. Hvorfor skal der være begrænsning
der, men ikke i forhold til frivilligt ulønnet arbejde? Må man f.eks.,";Benedikte Kiær
548572;title_name;":
Den næste spørger er fru Mai Henriksen, Konservative Folkeparti,
for en kort bemærkning.";Marianne Jelved
548672;Time;;Kl. 19:53
548692;name_party;":
Ordføreren siger, at det her beslutningsforslag vil fortrænge job, og
at SF derfor er imod det. Men jeg vil godt bare lige læse lidt op af
det, som SF's ordfører sagde ved behandlingen af det beslutningsforslag, som blev fremsat af Det Radikale Venstre, hvor forslagsstillerne var fru Marianne Jelved og hr. Anders Samuelsen. Da sagde SF
ved hr. Ole Sohn:
»Men kernen i forslaget er jo sådan set ret enkel. Det er: Hvorfor
søren skal vi ikke sørge for, at folk, som er ledige af den ene eller
anden grund, kan få en ordentlig meningsfyldt tilværelse og glæde
andre? Det er da så enkelt, som det kan være. Så derfor kan jeg kun
komme med en positiv tilkendegivelse over for forslaget.«
Hvad har ændret sig, siden hr. Ole Sohn sagde det her, og ført til
SF's nuværende holdning?";Mai Henriksen
549480;Time;;Kl. 19:54
549518;title_name;":
Ordføreren.";Marianne Jelved
549541;Time;;Kl. 19:54
549562;name_party;":
Nu er det jo sådan, at man som politiker ikke er alvidende, og det er
jeg heller ikke. Jeg sad ikke i Folketinget i 2003 og 2004, og derfor
har jeg ikke helt styr på, hvad der blev sagt i den sammenhæng.
Men jeg vil da sige, at vi har en grundholdning om, at det jo ikke
skal være sådan, at en arbejdsløs skal være bastet og bundet på hænder og fødder, altså sådan at vedkommende skal sidde hjemme med
foldede hænder og ikke foretage sig noget som helst. Det ville selvfølgelig være en klar urimelighed, hvis det var sådan, og det er det så
heldigvis heller ikke. Derfor er det klart, at der skal være mulighed

Tirsdag den 20. december 2011 (B 9)

for, at man kan deltage i en række ting, uden at man så bliver trukket
i sine dagpenge. Det er vi helt enige om.
Det, som er den vanskelige øvelse, er at finde ud af, hvor grænseområdet er mellem det, som det har sin rimelighed at man kan deltage i som arbejdsløs uden fradrag, og det, som i virkeligheden bliver
en konkurrence til et muligt job. Det er det vanskelige.";Eigil Andersen
550593;Time;;Kl. 19:55
550631;title_name;":
Fru Mai Henriksen for en kort bemærkning.";Marianne Jelved
550684;Time;;Kl. 19:55
550704;name_party;":
Nu bliver det svært at lave frivilligt arbejde i 37 timer om ugen, når
det stadig væk er sådan, at man skal stå til rådighed for arbejdsmarkedet. Det står meget, meget klart og tydeligt i beslutningsforslaget.
Der står også meget klart og tydeligt i beslutningsforslaget, at der
naturligvis skal være en balance mellem de lediges frivillige arbejde
og lønarbejde, så der ikke er nogen, der bliver presset ud.
Så står der også, at det skal være nemmere at udøve frivilligt arbejde, at man skal lette noget af det her bøvl. Det er jo noget, som
jeg indtil nu har hørt alle ordførere sige er godt. Så hvis det er, at vi
er enige om, at det her er godt, og er enige om, at det også står i beslutningsforslaget, hvorfor er det så, at SF ikke bare siger: Det er
egentlig meget godt, det kan vi godt støtte alligevel?";Mai Henriksen
551526;Time;;Kl. 19:56
551564;title_name;":
Ordføreren.";Marianne Jelved
551587;Time;;Kl. 19:56
551608;name_party;":
Spørgeren erkender jo også her, at det nok ikke vil være rigtigt, at
man skulle kunne arbejde med det frivillige i 37 timer om ugen – det
kunne sådan set også godt være 70 timer, hvis man var bankuddannet og ville være gældsrådgiver: det erkender spørgeren, sådan som
jeg forstår det, der bliver sagt her.
Det betyder jo, at der i virkeligheden er en erkendelse af, at vi er
ude i et vanskeligt grænseområde, hvor vi på den ene side er enige
om, at noget skal kunne lade sig gøre, men på den anden side kan vi
komme op på så stort et timetal med den uddannelse, som den pågældende har taget, at der kan blive tale om, at det i virkeligheden
bliver et ulønnet job, som burde have været lønnet.
Med hensyn til at stå til rådighed vil jeg da også sige, at hvis den
pågældende brugte eksempelvis 37 eller 70 timer på en bestemt aktivitet, kan man da godt være lidt i tvivl om, hvor aktivt arbejdssøgende vedkommende ville være.";Eigil Andersen
552543;Time;;Kl. 19:57
552581;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Christian Juhl fra Enhedslisten.";Marianne Jelved
552688;Time;(Ordfører);Kl. 19:57
