split;reason;text;value
255952;name_party;":
I går fremsatte landets indenrigsminister et forslag, som efter vores opfattelse i høj grad vil
være til skade for de mindre og mellemstore
virksomheder her i landet, et forslag, som i virkeligheden, hvis man skal sige det meget kort,
risikerer at tage brødet ud af munden på de
mindre virksomheder, vi har, og gør det endnu
sværere for nye at starte. Det var forslaget om,
at kommunerne skal have mulighed for at eksportere til hinanden og sælge til hinanden.
I dag har vi en ny dag, og i dag har vi et nyt
forslag, som imidlertid er ganske anderledes
end gårsdagens. I dag præsenteres vi for et forslag, som jeg synes på mange måder lever op til
de ønsker og krav om at få en forenkling af
vores system, som vi gennem lang tid har stillet
fra Venstres side. 17 erhvervsstøtteordninger
samles nu i én, og det er i sig selv meget positivt. At det så også indebærer en vis udvidelse
af VækstFondens område, er fair nok: til gengæld er VækstFonden jo en ordning, som er
baseret på, at man ikke bare får et tilskud, men
at man faktisk også får pligt til at tilbagebetale
tilskuddet - i mange tilfælde i hvert fald.
Vi synes, den ordning har vist sin bæredygtighed og sin fornuft og har vist, at den ikke
bidrager til skævvridninger og konkurrenceforvridninger, men giver mindre og mellemstore

2599

virksomheder nogle gode muligheder. Men vi
kunne måske nok ønske os, at man samtidig
med, at man nu reducerer de mange hidtidige
ordninger, udvider denne og sammen med :
erhvervenes egne organisationer bruger lidt
kræfter på også at informere de mindre virksomheder, som dette jo typisk handler om, om
de muligheder, der er i denne ordning. For det
er meget godt med alle de ordninger, vi laver i
Folketinget, men hvis det kim er dem, der har
den bedste advokat, der er i stand til at udnytte
ordningerne, hjælper det jo ikke så meget på de
små håndværksvirksomheder og de mellemstore virksomheder, vi gerne vil hjælpe med dette
her.
Dette samarbejde vil jeg derfor appellere til
ministeren om. Det er ikke noget, der behøver at
koste mange store beløb til informationskampagner, men jeg tror, at man i en direkte, målrettet oplysning sammen med organisationerne
ville være i stand til at formidle dette budskab
ud til dem, der virkelig har brug for det.
Må jeg så sige, at der ved en nedlæggelse af
mange ordninger og deres samling i én altid vil
være risiko for, at der ryger en finke af panden,
og at et ellers vældig godt og fornuftigt formål
måske har vanskeligt ved at finde vej ind under
de nye regler. En af de ting, jeg her tænker på, er
f.eks. kautionsordningen for bagere og slagtere,
som jo har haft deres eget institut, og som vi har
fået henvendelser fra, og som jeg nok synes også
har en vis interesse i administrationen af det
lovsæt, som vi nu præsenteres for.
Ellers må jeg sige, at det jo er rigtigt, som den
tidligere ordfører gav udtryk for, at der har
været og er megen respekt for arbejdet i VækstFondens bestyrelse og administration. Det fungerer tilsyneladende fornuftigt, og det er naturligvis påskønnelsesværdigt.
Den nye skatteordning synes jo umiddelbart
også at være rimelig hensigtsmæssig. Men der
er en vis skepsis med hensyn til spørgsmålet om
politisk repræsentation i bestyrelsen. Begge disse forhold vil vi naturligvis kigge lidt nærmere
på i udvalget.
Men som sagt synes jeg, forenklingen og det,
at regeringen her gennemfører en meget mere
afbalanceret erhvervslovgivning gennem dette
forslag, er en positiv ting - i modsætning til,
hvad vi oplevede i går.";Svend Erik Hovmand
259464;name_party;":
Regeringens erhvervspolitik er ved at snøre sig
ind i et erhvervspolitisk traume, som hedder

2600

Onsdag den 25. januar 1995 (L124)

servicesektoren. Det er næsten som en plade,
der kører i samme rille. Men der er to riller at
vælge imellem, og den ene lyder: servicesektoren, servicesektoren, servicesektoren, og den
anden lyder: offentligt-privat samarbejde,
offentligt-privat samarbejde, offentligt-privat
samarbejde, og sådan kan man fortsætte.
I dette lovforslag er det rillen med servicesektoren, det drejer sig om, og det er da o.k. for os,
at VækstFonden nu også skal kunne støtte perspektivrige projekter i denne sektor - ingen problemer med det - men man må dog advare
imod en total fokusering på servicesektoren,
idet dens vækst i meget høj grad afhænger af
væksten i industrien i øvrigt.
Vi synes, det er vældig godt, at regeringen
har løst problemet med beskatning af lån fra
VækstFonden - det har vi kun positive ord om til gengæld er vi ikke spor positive over for det
andet element i forslaget, nemlig udvidelsen af
fondens bestyrelse, således at Erhvervsministeriet også kan få sæde heri.
I den forbindelse vil vi gerne spørge nærmere
om denne repræsentants konkrete beføjelser.
Det er fremgået, at det ikke er en offentlig
repræsentant som i f.eks. pengeinstitutterne,
som er der på linje med de øvrige bestyrelsesmedlemmer: nej, det er en særlig repræsentant,
som skal tage sagerne med hjem og forelægge
dem for ministeren. Det må kræve en virkelig
god forklaring, hvis det er korrekt. Hvad er der
at kritisere ved fondens hidtidige arbejde, siden
ministeren nu selv vil overtage en del af styringen? Har den nuværende bestyrelse ikke gjort
det tilfredsstillende eller hvad? Der må jo være
en begrundelse, og den synes jeg ministeren
skylder Folketinget. Så dette element af forslaget
er vi imod ud fra både konkrete og generelle
betragtninger.
I øvrigt må jeg sige, at vi undrer os meget
over, at regeringen vil fremsætte dette lovforslag uden at drøfte det med os forinden. Vi var
en meget aktiv del i de meget lange og tunge
forhandlinger, der førte til et forlig om fondens
oprettelse i 1992. Dengang afviste vi, at der
skulle være en offentlig repræsentant i bestyrelsen, og selv om der godt nok har været folketingsvalg siden, føler vi dog, at dette her er
meget tæt på at ligne rioget, der kunne kaldes
forligsbrud.
Grundlæggende mener vi nemlig overhovedet ikke, at der er brug for, at Erhvervsministeriet er direkte repræsenteret i bestyrelsen tværtimod er det ikke ønskeligt. Ministeriet skal

kontrollere, at fonden opfylder de retningslinjer,
som den har at virke under, men ministeriet skal
ikke også selv være udøvende og styrende over
for erhvervslivet.";Pernille Sams
262181;name_party;":
To af punkterne i lovforslaget har vi ingen problemer med. Det drejer sig om udvidelsen af
VækstFondens muligheder for at betjene flere
sektorer: det er helt fint. Ligeledes synes jeg, det
er helt fint, at der kommer en repræsentant for
Erhvervsministeriet i bestyrelsen, således at
ministeren får lidt mere tilsyn med, hvad der
foregår.
Men den ændrede skattemæssige behandling
må vi meget bestemt afvise. Tidligere var der
meget god logik i det: Samtidig med at man
havde fradrag for de udgifter, man havde, skulle fradragene for den del af udgifterne, der blev
betalt af det offentlige, selvfølgelig ophæves.
Det er jo helt logisk. Til gengæld slap man så for
at betale skat, hvis lånet lige pludselig blev konteret til et tilskud: og hvis man betalte pengene
tilbage, havde man fradrag for det. Det var en
fin profit.
Jeg ved godt, at der er mange, der har brokket
sig, som nu foreslår at indføre dette her. Men
der vil så ske det, at man f.eks starter et projekt
til 200.000 kr. Disse penge kan man så trække fra
alle sammen enten ved at afskrive dem eller ved
at trække dem fra direkte - også den del, der er
betalt af det offentlige - og det er der mange der
vil være glade for, det er da klart, for det giver
dem en bedre likviditet. Men hvis det nu ikke
lykkes og der ikke kommer noget ud af det - det
sker altså en gang imellem - ja, så kommer
Skatteministeriet lige pludselig og vil have pengene tilbage og vil have skat af det, og det bliver
de ikke glade for.
Jeg kan godt love, at man vil få utrolig meget
vrøvl med denne lov om nogle år, når det lige
pludselig viser sig, at der er nogle projekter, der
ikke lykkes. I en dårlig situation med dårlige,
ikkelykkedes projekter er virksomhederne jo
ikke særlig glade og har formodentlig ikke særlig god likviditet, og så kommer skattevæsenet
gudhjælpemig og skal have penge af dem. Det
er da en umulig løsning.
Jeg er godt klar over, at der har været problemer, fordi man har brugt vendingen »lån« og
man ikke er vant til at betale skat af lån. Men så
ville jeg foreslå, at man løste det problem på en
meget enklere måde, nemlig ved at bruge vendingen »betinget tilbagebetalingspligtigt tilskud« i stedet for at tale om »betinget tilbage-

Onsdag den 25. januar 1995 (L 124)
betalingspligtigt lån«. Så havde logikken været i
orden, og folk havde forstået det, og det havde
betydet lige præcis det samme. Det her giver
bare problemer, og det kan vi ikke være med til.
Men som sagt: De to første punkter ér helt fine.";Kjeld Rahbæk Møller
264678;name_party;":
Nu har jeg været god ved ministeren hele dagen
og sagt ja til næsten alt, hvad der er kommet,
men nu må det være nok. Vi var imod VækstFonden, da den blev oprettet, og vi er stadig
imod VækstFonden, og vi synes, at det er forkert
at udvide den - også på den måde, som foreligger i dette lovforslag.
Jeg er helt med på, at vi samler en del af alle
de forskellige tilskudsordninger sammen. Så
langt kan jeg godt følge det - og det kunne jeg
så tale positivt om, og det er da altid rart - men
at køre det ind under VækstFonden og derved
udvide det til hele servicesektoren, er en forkert
linje at følge fra regeringens side. Det, der skal
til, er jo at lette beskatningen af erhvervslivet,
således at det har råd til selv at foretage de investeringer og selv at skabe den vækstfremme,
som det ønsker.
Det er for os at se en helt forkert linje først at
trække pengene væk fra erhvervslivet for derefter at give dem tilbage i tilskud. Det er den
modsatte vej, vi skal: Erhvervslivet - det være
sig servicesektoren eller industrien, eller hvad
det nu er - skal have lov til at benytte pengene i
det erhverv, hvor pengene i forvejen er tjent. Vi
kan kun gå med til begrænsede tilskud, når der
er tale om regulær forskning, men bestemt ikke,
når vi kommer ud til de detailreguleringer, som
der er tale om her.
Bjøm Elmquist (RV):
I Ja, så revnede ballonen, men det måtte jo også
komme! Men Det Radikale Venstre støtter
naturligvis det lovforslag, som vi selv har været
med til at fremsætte.
Vi er i færd med at omprioritere og forenkle
erhvervsfremmeordningerne i Danmark, og det
synes vi er en god idé. Et første eksempel her for
nylig var ophør af lånegàrantiordningen, og så
at sige i samme ånd har vi i hvert fald i vores
parti set dette lovforslag, nemlig en omdannelse
eller opshining af VækstFonden.
Vi synes, det er forsvarligt at inddrage servicesektoren, især fordi vi jo her ser en masse
iværksættere, og fordi vi her ser en masse små
nye virksomheder få mulighed for at vokse op.
Og så tror vi det vil være en god idé at have de

2601

muligheder, som lovforslaget kommer ind på,
sådan at det ikke drejer sig om projekternes teknologiske nyhedsværdi - for det kan jo være
svært at påvise dén i en servicesektor - men om
at udvikle kompetence og at se på nyhedsværdien i den enkelte virksomhed. Det er jo netop
dér, de, der skal innovere: og de, der skal holde
gang i ungskoven i dansk erhvervsliv, kommer,
og de har jo ikke den store fordel af, at der er
lave erhvervsskatter. De skal netop have en
særlig tilskyndelse og en særlig væksttilførsel derfor ordet VækstFond.
Skatteløsningen har vi jo opholdt os en del
ved, og i mit parti vi er glade for, at skatteministeren nu mener sammen med erhvervsministeren at have fundet frem til en forsvarlig model.
Jeg er bange for, at den ordning, som SF's
ordfører, hr. Kjeld Rahbæk Møller, var inde på,
kunne komme i problemer, for så vidt angår de
regler om statsstøtte, som vi har i det europæiske samarbejde. Så indtil videre må vi have tiltro til, at den løsning, som skatteministeren her
har været med til at udarbejde, holder vand og
er forsvarlig.
(Kort bemærkning).";Annette Just
267826;name_party;":
Jeg skal lige sige til hr. Bjørn Elmquist, at mit
forslag var at ændre betegnelsen for den eksisterende ordning uden overhovedet at foretage
nogen substansændring.
O.k., jeg ved godt, de er pernittengrynede
dernede, og det er da også helt fint, men jeg
tvivler på, at det ville give nogen form for problemer med Europa-Kommissionen.";Kjeld Rahbæk Møller
268176;name_party;":
Den sidste lille ting, der blev nævnt, vil vi da
godt være med til at dyrke. Kan man snyde
Unionen ved at ændre lidt på et par ord, så er vi
da med på dét. Men ellers vil vi sige, at vi ikke
er meget for lovforslaget. Vi er generelt skeptiske over for at give tilskud til udvikling af
erhvervsvirksomheder, hvis formål alene er,
som ordet siger, mere vækst, mere vækst, mere
vækst: Bare det er noget nyt, så skal vi have det!
Vi ønsker, at skal der gives statslige midler, så
skal de gives mere målrettet til en indsats, der
gavner miljøet og beskæftigelsen, og derfor er vi
meget skeptiske over for ændringerne i formålet
med VækstFonden. De gør målsætningen endnu
mere udflydende og gør det endnu mere vilkårligt, hvad det er, der gives støtte til. Og vi er
direkte imod den foreslåede skattelettelse, der

2602

Onsdag den 25. januar 1995 (L 124)

dels betyder, at der vil blive tale om endnu mere
udskudt skat, end der er i forvejen, og dels, at
tabet jo vil blive større, hvis den pågældende
virksomhed går ned. Vi er øvrigt helt enige i det
problem, som hr. Kjeld Rahbæk Møller nævnte.
Hvis erhvervsministeren og regeringen
mener, at der skal gives større støtte, end der i
dag er mulighed for, må ministeren altså foreslå
en forhøjelse af VækstPonden og de beløb, der
kan støttes med, i stedet for at søge omvejen ad
skattelovgivningen. Vi er altså generelt imod.";Frank Aaen
269581;title_name;":
De just fremsatte bemærkninger fra SF og fra
Enhedslisten giver mig anledning til kort at
kommentere den skattemæssige side af sagen.
Pointen er, at man giver støtten en anden profil end den, den havde før. Før var det sådan, at
det blev opfattet som direkte støtte, og den var
man selvfølgelig skattepligtig af. Det, man nu
gør, er, at man ændrer profilen, så det får en
effekt, fuldstændig som om det var et lån.
Så kan man sige, at der måske er en mindre
sandsynlighed for, at det bliver indfriet, og så er
der altså et problem med at få inddrevet midlerne: det er rigtigt. Men til gengæld justeres statsstøtteelementet også. Det statsstøtteelement, der
ligger i det, bliver justeret i overensstemmelse
med, at det skal notificeres for EU, og der er så
et loft over det, og det bliver der altså taget hensyn til ved den endelige notifikation. Og de
beregninger, der er i gang i øjeblikket i Skatteministeriet og i Erhvervsministeriet, har netop
til hensigt til at finde frem til det støtteniveau,
som er i overensstemmelse med EU's regler. Så
det er ikke en gavebod: det er en ændring af
profilen på den tildelte støtte.";Carsten Koch
270741;title_name;":
Jeg vil gerne sige tak for den støtte, der var - jeg
fandt dog noget støtte rundt omkring! Lad mig
tema vis komme ind på, hvad ordførerne lidt på
kryds og tværs har taget op. Først det mindste i
omfang, som vel egentlig er spørgsmålet om,
hvorvidt Erhvervsministeriet nu skulle have et
medlem i bestyrelsen for VækstFonden. Må jeg
godt lige gøre opmærksom på, at Erhvervsministeriet i dag har - og det er såmænd ikke noget,
jeg har indført - et medlem i Erhvervsudviklingsrådet, et medlem i Eksportfremmerådet og
et medlem i Bevillingsudvalget med præcis de
samme beføjelser, som der nu foreslås for
VækstFonden.

Det vil sige, at det pågældende medlem, som i
dette tilfælde udgør én ud af ni i bestyrelsen, i
helt principielle sager kan forelægge en sag for
ministeren til endelig afgørelse, som skrevet
står. Så vidt jeg har fået at vide, har den call
in-bestemmelse - som det vist hedder med et
fint ord - aldrig nogen sinde været anvendt
nogen af de andre steder, og jeg har ikke nogen
som helst vision om, hvornår den skulle anvendes her. Jeg vil bare sige, at det for det første er
begrundet i den analoge behandling, vi så giver
de forskellige organer. For det andet er det et
spørgsmål om, at VækstFonden nu i et eller
andet omfang bliver stedet, hvor man skal henvende sig - det var flere inde på, og det skal jeg
også komme tilbage til - men da vi stadig væk
har erhvervsfremmeordninger og erhvervsstøtteordninger kørende, er det ikke helt urimeligt,
at man sikrer en eller anden form for koordination mellem de forskellige kasser. Det mener jeg
faktisk er i alles interesse. Det er i øvrigt også
fremhævet i høringssvarene fra nogle af
erhvervsorganisationerne, hvilket man kan forvisse sig om under udvalgsbehandlingen.
I forbindelse med det sidste argument vil jeg
sige, at vi altså her taler om 2 mia. kr. i offentlige
penge, som er stillet til rådighed, og jeg er fuldstændig enig med de ordførere, der sagde søde
og pæne ord om Vækstfondens ledelse, og som
sagde, at det kører så fint - det hører jeg også
ude omkring, og der er ikke gran af kritik af
ledelsen af VækstFonden i dette her - men det
er 2 mia. kr., som med det afkast, det nu giver,
gives ud og gør stor gavn rundt omkring. Er det
fuldstændig urimeligt, at der sidder ét medlem
fra det pågældende ministerium ud af en bestyrelse på ni, hvor resten er erhvervsfolk? Det
mener jeg faktisk ikke det er. Men lad os da tage
drøftelsen. Jeg ville bare nævne disse tre argumenter for, at vi har gjort det. Det er et fuldstændig pragmatisk forslag, en analogisering.
Til det argument, som fru Pernille Sams kom
med, om, at jeg nu skulle påtage mig at administrere alle sagerne, vil jeg i øvrigt sige - ifølge
forretningsordenen må man sikkert ikke sige
noget i retning af Vorherre bevares - at det
bestemt ikke er hensigten: det kan jeg forsikre
fru Pernille Sams om. Vi har såmænd rigelig
administration i Erhvervsministeriet.
Så vil jeg godt sige noget om forholdet mellem VækstFonden og de øvrige erhvervsstøtteordninger, som jo også flere ordførere, herunder
fru Sonja Mikkelsen, var inde på:

Onsdag den 25. januar 1995 (L 124)

2603

Man kan ikke direkte sige, at vi nu har nedandre initiativer er der? Og det glæder jeg mig
lagt 17 ordninger og stoppet dem i VækstFohtil at vi kan få belyst under udvalgsbehandlinden: det kan man ikke sige. Men man kan sige,
gen.
at vi kører ad to parallelle spor. Som det ret
Med hensyn til hr. Svend Erik Hovmands
præcist blev fremlagt her i salen for et år siden i
spørgsmål om informationen om disse ordninregeringens erhvervspolitiske redegørelse, var
ger kunne jeg næsten svare, at bønnen er hørt.
det allerede dengang regeringens hensigt at
For det, som vi nu gør og allerede har sat i gang
nedtrappe antallet af direkte erhvervsstøtteordog oven i købet snart er færdige med fra
ninger, hvor virksomhederne skal sidde og
Erhvervsministeriets side, er at prøve at lave en
udfylde skemaer og sende dem af sted og finde
samlet publikation over alle ministeriers støtteud af, hvad det overhovedet er for nogle, osv.
ordninger og erhvervsfremmeordninger, som
osv. osv. Det skete i det første år, og det har så
bliver udgivet i en lille bog: og jeg hørte i går til
beløbet sig til, at vi har reduceret disse fra 40 til
min uendelige forundring, at den kun skulle fyl17.
de otte sider. Det synes jeg var meget opløftenMen det betyder ikke, at der nu direkte er
de!
overflyttet 17 erhvervsordninger til VækstFonSammen med den bog udsendes der en disden: det er ikke rigtigt. F.eks. kan jeg nævne, at
kette, som man så kan smække ind i computevi på eksportområdet havde fire-fem ordninger, ren for at se, hvordan ansøgningsskemaet er, og
som vi har lagt sammen til én, så man har ét sted man kan udfylde ansøgningsskemaet på comat henvende sig, som fungerer som postkasse, puteren. I øvrigt prøver vi at lave ens ansøgog hvor man kan få et skema, osv. Det samme
ningsskemaer, så man ikke skal 17 forskellige
gælder for iværksættere. Og så har vi ladet nogsteder hen og have forskellige skemaer, og hvad
le ordninger løbe ud. Når vi lod den ordning
ved jeg. For selvfølgelig kommer vi aldrig af
med initiativkautionen løbe ud og stoppede
med alle erhvervsfremmeordninger, og det skal
den, var det primært, fordi der var meget, meget vi heller ikke: det er ikke min målsætning. Men
lidt træk på den ordning. Der var altså meget få
jeg kan da sige, at vi i Erhvervsministeriet allevirksomheder, der brugte den ordning: men
rede er i fuldt sving med at leve op til det, som
derfor kan man selvfølgelig ikke afvise, at der vi i øvrigt har aftalt partierne imellem - også
kan have været nogle af de virksomheder, som
med Det Konservative Folkeparti i forbindelse
ville have kunnet bruge den ordning, som
med finanslovaftalen - om, at regeringen ønsker
måske ikke kan komme ind under VækstFonat gå videre med hensyn til at få neddroslet de
den, men lad os drøfte det under udvalgsbedirekte støtteordninger og gå over til rammebehandlingen.
tingelser.
Jeg synes bare, vi også skal se dette i samDet, jeg så vil sige til fru Pernille Sams, er, at
menhæng med, hvad der er af øvrige initiativer
den tredje grammofonplade - som fru Pernille
og muligheder for netop de små virksomheder,
Sams glemte - ud over servicesektoren og
som vi alle er meget optaget af. Det drejer sig offentligt-privat samarbejde hedder rammebeom nyudviklede selskaber, en styrkelse af det 홢tingelser, rammebetingelser, rammebetingelser.
teknologiske servicesystem, bearbejdning af nye I øvrigt vil jeg sige til fru Pernille Sams, at det
produktideer, iværksætterklippekort, en isbry- slet ikke passer. Jeg kender godt den myte, at
derordning, og vi iværksætter nu noget, som
det eneste, der interesserer os i Erhvervsminidisse virksomheder taler meget om, nemlig et
steriet, ér servicesektoren, og jeg hører den
kraftigt initiativ i retning af regelsanering og
ustandselig, men det passer ikke.
administrative lettelser for de mindre VirksomDet, som vi har fremhævet - og jeg vil godt se
heder. Endelig skal vi drøfte hele iværksætterdet parti, der er uenig i dét: det er i hvert fald
politikken, om den overhovedet skal køres på
ikke Det Konservative Folkeparti, så vidt jeg
denne måde.
ved - er, at der fremover er muligheder for at
Så der er masser af initiativer, der både funskabe beskæftigelse for en gruppe mennesker
gerer i dag og skal bringes til at fungere bedre
inden for servicesektoren, en gruppe mennefor de mindre virksomheder, og jeg synes, vi
sker, som ikke har den forfærdelig store uddanskal se de små virksomheders vilkår i et samlet
nelse, og som også skal finde noget at rive i i
lys: Hvad er der af muligheder for små virkdette samfund. Det har jeg aldrig hørt Det Konsomheder i dag, ikke kun i retning af støtteordservative Folkeparti udtale sig imod.
ninger, men også på andre måder, og hvilke

2604

Onsdag den 25. januar 1995 (L 124)

Men at vi i Erhvervsministeriet ikke skulle
være fuldstændig klar over, hvad det er, dette
land lever af: de vareproducerende erhverv,
hvad enten det er skibsfarten, eller det er fødevareindustrien, eller det er medicinalindustrien,
eller hvad det nu er! Vi kan det på fingrene. Vi
udgiver den ene ressourceanalyse efter den
anden, og der er mange grammofonplader i
dem, kan jeg garantere for, og CD'er og alt
muligt andet - for nu at være dum og ikke særlig morsom.
Nå, vi skal videre! Jeg beklager det selvfølgelig, hvis jeg har forpasset noget med hensyn til
forhandlinger, inden dette lovforslag blev fremsat. Det vil jeg meget gerne råde bod på så hurtigt som overhovedet muligt: forligsbrud er et
ord, som jeg er meget, meget følsom over for, og
jeg vil i hvert fald sige, at jeg meget gerne tager
kontakt med alle partier, bestemt også Det Konservative Folkeparti, hvis ophavsret til VækstFonden- om jeg så må sige - jeg er klar over. Så
lad os da sætte os ned og drøfte det videre ikke
mindst selvfølgelig i Erhvervsudvalget, men
også gerne i andre forsamlinger, hvordan vi
kommer videre med dette her.
Der var jo ikke megen opbakning fra SF's side
til den skattemæssige løsning. Jeg vil gerne sige,
at når jeg i samarbejde med skatteministeren har
prøvet at finde en anden ordning på dette her,
er det, som hr. Kjeld Rahbæk Møller også sagde,
fordi virksomhederne og brancheorganisationerne alle er kommet til mig og andre og har
sagt: Hvorfor skal vi beskattes lige præcis på det
tidspunkt, hvor vi har likviditetsbehovet? Når vi
står og søger pengene og har brug for likviditeten, så kommer de fra skattevæsenet.
Derfor er det, som skatteministeren siger, et
spørgsmål om at ændre profilen i dette her
under iagttagelse af EU og alle de ting, vi selvfølgelig skal være påpasselige med.
Men jeg kan oplyse - også over for andre
ordførere - at denne løsning er fundet i tæt
samarbejde med erhvervsorganisationerne i
Erhvervspolitisk Kontaktudvalg, hvor både
skatteministeren og jeg havde et, synes jeg,
frugtbart og konstruktivt møde med næsten alle
de organisationer, man kan tænke sig.
Fremskridtspartiet har altid være imod
VækstFonden, og det får jeg nok svært ved at
flytte ret meget, ktmne jeg høre på det hele: men
igen vil jeg understrege, at der ikke er tale om at
flytte alle ordninger ind under VækstFonden.
Det er spørgsmålet om, at vi simpelt hen reducerer antallet af ordninger dels ved at lade nogle

drosle ud, dels ved at fjerne nogle og dels ved at
slå dem sammen, men hele formålet er at gøre
dette system meget mere overskueligt, og - kan
jeg sige til hr. Svend Erik Hovmand - det, der så
er tilbage, prøver vi virkelig at samordne i den
forstand, at man ikke har 17.000 forskellige skemaer og betingelser, og hvad ved jeg. Det tager
noget tid på tværs af ministerier - det skal jeg
være den første til at erkende - men bestræbelsen er i gang, og processen er godt i gang.
Hr. Bjørn Elmquist talte om, at det er vigtigt
at gå væk fra den rent teknologiske nyhedsværdi, og det er jeg meget enig i. Jeg synes snart
ikke, man kan slå en avis op, uden at en eller
anden ping, forsker, eller hvad ved jeg, fra
erhvervsforskningen siger, at det i allerhøjeste
grad er de menneskelige ressourcer i en virksomhed, som man nu skal lægge vægt på. Og
det er jo ikke et spørgsmål om kompetenceudvikling og alle de dyre ord, som det kaldes, men
simpelt hen om at få nogle velfungerende, dygtige, kreative medarbejdere, der tør tage ansvar
og vil tænke højt osv.
Det er ikke bare inden for servicesektoren,
men hele vejen rundt noget, som jeg selv tror på
at vi kan leve af i Danmark. Jeg tror, vi er gode
til det dér - improvisationerne og det kreative.
Ny teknologi kan vi være vakse til - det er de
også mange andre steder - men jeg tror, vi har
en force her. Derfor er det vigtigt på tværs af
erhvervene, service såvel som vareproducerende erhverv, at lægge vægt på, at hvor en virksomhed kan tænke i noget medarbejderudvikling osv., skal det også have en chance, for det
kan såmænd være lige så mange eksportordrer
værd til sin tid som noget teknologisk nyhedsværdi.
Enhedslisten brød sig ikke så meget om forslaget, men det ved jeg ikke rigtig hvad jeg skal
gøre ved.
(Kort bemærkning).";Mimi Jakobsen
282808;name_party;":
Jeg er enig med ministeren i, at vi skal have den
overskuelighed, man opnår ved dette her: den
er et absolut gode.
Jeg kunne ikke rigtig forstå, hvordan ministeren bar sig ad med at udvide bestyrelsesantallet
fra 7 til 9 lige pludselig, for jeg mener kun, som
jeg har læst det, at der er 7, men det bliver ministerens argument jo i virkeligheden kun bedre
af.
Det argument, ministeren bruger, nemlig at 2
mia. kr. kræver kontrol, er vi fuldstændig enige

Onsdag den 25. januar 1995 (L 124)
i, men vi mener, at det offentlige skal styre og
kontrollere, og vi mener, at når det offentlige
involveres i det udførende arbejde, kan de
naturligvis ikke udføre den samme troværdige
kontrol, som når de ikke har været med til at
bestemme det, der foregik.
Det er klart, at man bliver bundet af de
beslutninger, der er taget, på en helt anden
måde, og normalt ville det være rigeligt, at formanden koordinerede med ejeren af en kapital,
og at man ikke nødvendigvis havde siddende
specielle overmedlemmer, der var over formanden med hensyn til referenceting og under formanden i bestyrelsen og sådan noget. Så må han
gøres til formand, og så må han være formand
og gå ud og ordne det her, for det er jo helt forkert at negligere den siddende bestyrelse.
Jeg ville ikke have spor problemer med i et
sådant lovforslag at bemyndige den i øjeblikket
siddende minister til både at koordinere og styre VækstFonden: det er min personlige holdning. Men ministeren siger klart, at det ikke bliver anvendt politisk i dag nogen steder, og at
det ikke er meningen. Så siger jeg til mig selv:
Hvorfor skal det så laves?
Dertil kommer, min anden pointe: Det kan
anvendes politisk, hvis der på et tidspunkt sidder en minister, der vil anvende det politisk.
Det, man laver love til, er jo fremtiden, ikke til
den øjeblikkelige minister.
Vores store aggression mod dette her skyldes,
at det saboterer ansvarligheden ved, at man bliver involveret i udførelsen, og så skal det holde
længere end lige i dag og i morgen.
(Kort bemærkning).";Kai Dige Bach
284838;name_party;":
Jeg vil gerne sige ministeren tak for udførlige
svar på flere af de spørgsmål, som jeg rejste i
min ordførertale.
Hvad angår Erhvervsministeriets repræsentant i bestyrelsen, var der nogle spørgsmål, der
stod tilbage for mig. Der har hele tiden været
tale om en kapital på 2 mia. kr. Det ændres der
jo ikke på. Det var der også, da fonden blev
oprettet, og det var også det, der var basis for
det forlig, som vi var flere partier der efter lange
og seje tovtrækkerier indgik om dette her.
Der har altså hele tiden været tale om 2 mia.
kr., uden at ministeren skulle være med til at
administrere det, og det synes jeg rejser det helt
naturlige spørgsmål, hvad der er årsagen til, at
det nu pludselig skal ændres, således at ministeriet skal sidde med ved bordet. Det kan ikke

2605

være de to milliarder kroner, for de har været
der hele tiden: altså må der være noget andet,
som er årsag til det. Nu har ministeren heldigvis
her sagt, at det heller ikke er bestyrelsen, der
ikke har udført sine opgaver ordentligt, tværtimod, og derfor må der være noget andet, der
gør, at det lige pludselig er nødvendigt at sætte
en repræsentant for Erhvervsministeriet i denne
bestyrelse, og det synes jeg ministeren skylder
Folketinget at redegøre for årsagen til.
Derudover vil jeg bare sige tak for ministerens erkendelse af, at der måske nok var tale om
et forlig, og at det måske nok havde været godt
med en snak om tingene, inden dette forslag
blev fremsat. Jeg kan tilføje, at vi ser frem til den
åbning, som erhvervsministeren her gav os. Når
det nu ikke blev før lovforslagets fremsættelse,
håber vi da i hvert fald at komme i forhandling
med ministeren her efterfølgende - ikke bare i
form af udvalgsarbejde, men i en forhandling,
som det kræves, når der er tale om et forlig.
(Kort bemærkning).";Pernille Sams
