split;reason;text;value
87536;title_name;":
Jamen det er bestemt ikke acceptabelt – overhovedet ikke – at der er
nogle, som indtager stoffer i vores fængsler eller ryger hash, eller
hvad det nu er. Det er overhovedet ikke acceptabelt. Derfor har vi
også en nultolerancepolitik. Det er bare sådan, at i stort set alle

16

Onsdag den 16. marts 2011 (S 1348)

fængsler i hele verden, tror jeg, bliver der alligevel på alle mulige
mærkelige måder smuglet stoffer ind.
Vi prøver hele tiden at stramme skruen. Jeg har for nylig gennemført en række tiltag for at begrænse mulighederne endnu mere
for overhovedet at få stoffer ind i vores fængsler, for vi skal have en
nultolerancepolitik over for det. Det er ikke acceptabelt. Det skal
være en kombination af strenge, skrappe reaktioner, strenge, skrappe
kontrolforanstaltninger – og der har jeg som sagt strammet skruen
endnu mere her for nylig – kombineret med, at vi så behandler dem,
som er misbrugere og er afhængige af stofferne. For vi kan jo – ikke
mindst fordi vi nu har strammet retspolitikken og fået længere straffe, så folk er længere tid i fængsel – håbe på, at det så også fører til,
at vi får mulighed for at behandle flere af dem, så de er uafhængige
af stoffer, når de kommer ud af fængslerne, og ikke falder tilbage i
ny kriminalitet.";Lars Barfoed
88802;Time;;Kl. 14:20
88816;title_name;Fru Sophie Hæstorp Andersen.;Formanden
88855;Time;;Kl. 14:22
88869;title_name;"Tak til fru Sophie Hæstorp Andersen og tak til justitsministeren.
Hermed sluttede spørgsmål 3.
Spørgsmål 4 er stillet af hr. Flemming Møller Mortensen til indenrigs- og sundhedsministeren.";Formanden
89067;Time;"Spm. nr. S 1348
4) Til indenrigs- og sundhedsministeren af:";Kl. 14:22
89158;name_party;":
Hvad er ministerens holdning til, at hver fjerde 15-årige dreng på
hverdage bruger over 4 timer på tv og 4 timer på computerspil, hvilket fører til øget risiko for fedme og diabetes?";Flemming Møller Mortensen
89355;title_name;Værsgo til hr. Flemming Møller Mortensen med spørgsmålet.;Formanden
89422;Time;;Kl. 14:22
89433;Time;;Kl. 14:20
89462;name_party;":
Jeg tror ikke, at strengere straffe i længden vil løse problemerne med
stoffer i vores fængsler. Problemet med stoffer i vores samfund har
som helhed varet i alt, alt for lang tid og har i alt for høj grad gennemsyret vores samfund i hele den vestlige verden. Men man kan
gøre mange ting for at undgå det, og noget af det, man jo kan gøre,
er i hvert fald at gøre noget for dem, der nu er blevet afhængige af
stoffer, og som får adgang til stofferne, uanset om vi måtte ønske det
eller ej. Jeg synes heller ikke, det er glædeligt, at de er der, men vi
må konstatere, at der er nogle, der bruger stoffer og får fat i dem,
uanset hvad vi gør, uanset hvor strenge straffe der er. Uanset hvad
man gør, er der stoffer i fængslerne, også i amerikanske fængsler og
alle mulige andre fængsler.
Synes ministeren, det er tilfredsstillende, at de mennesker, der er
afhængige af stoffer, oplever, at der ikke stilles rensevæske frem i
tre fængsler i Danmark og heller ikke i arresthusene – altså at de ud
over at være stofmisbrugere og sidde i fængsel også pådrager sig en
ekstra sygdom, mens de sidder der, alene af den årsag, at man ikke
engang lever op til den lovgivning, der er på området, om at stille
rensevæske frem eller sikre en ordentlig skadesreduktion i fængslerne? På gaden uddeler vi rene kanyler, det gør vi af mange årsager
ikke i fængslerne, men det er da ikke acceptabelt, at man oplever en
bedre skadesreduktion på gadeplan end i fængslerne. Synes ministeren det?";Sophie Hæstorp Andersen
90945;Time;;Kl. 14:21
90959;title_name;Det hører vi her. Værsgo til ministeren.;Formanden
91009;Time;;Kl. 14:21
91043;title_name;":
Nu skal jeg for det første sige, at jeg nu ikke har ment, at det er sådan, at vi har gennemført strengere straffe for at kunne behandle folk
mod narkomisbrug. Jeg siger bare, at når vi nu har fået længere straffe – og det har vi fået af andre grunde – kan vi jo lige så godt udnytte den tid, de er derinde, bl.a. til forhåbentlig at behandle dem mod
deres stofmisbrug. Og så vil jeg for det andet sige, at hvis det er sådan, at der er nogle steder i Kriminalforsorgens institutioner, hvor
man ikke lever op til de krav, vi stiller på området i øvrigt, så er det
naturligvis noget, der skal rettes op på. Sådan må det jo være.";Lars Barfoed
91701;name_party;":
Mange tak. Hvad er ministerens holdning til, at hver fjerde 15-årige
dreng på hverdage bruger over 4 timer på tv og 4 timer på computerspil, hvilket fører til øget risiko for fedme og diabetes?";Flemming Møller Mortensen
91906;Time;;Kl. 14:22
91920;title_name;Det svarer ministeren på.;Formanden
91955;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jamen jeg har da tænkt mig at ringe på mobiltelefonen til hver eneste
uvorn ung, som kunne drømme om at sidde så længe ved en computer. Sådan kunne jeg svare, men det gør jeg selvfølgelig ikke, for
hverken spørgeren eller jeg kan altså styre, hvad børn gør bag hjemmets fire vægge, om de bager boller, spiller matador eller sidder ved
deres computer. Der er altså grænser for, hvad vi i sundhedens navn
kan foretage af indgreb i borgernes liv.
Det, det handler om, er jo ganske det samme, som vi gentagne
gange har talt om i spørgetiden, nemlig at vi får børnene ud af busserne og op på cyklerne, får givet dem mindst 1 times motion om
dagen, får dem til at spise sundt, får dem til at løbe og dyrke sport
osv. Det er jo ikke sådan, at det går baglæns, men det går ikke hurtigt nok fremad. Det er fuldstændig sandt. Der er for mange børn,
der er overvægtige, og der er især i visse befolkningsgrupper for
mange, der lever rigtig usundt.
Det har vi talt om gentagne gange, og det vender vi jo også tilbage til, nemlig denne ulighed i sundhed, hvor størstedelen af befolkningen i virkeligheden bliver sundere og sundere og lever længere
og længere, men så er der altså en tung ende, som også bliver sundere og sundere, men i betydelig langsommere tempo, og derved får vi
øget ulighed i sundhed. Det er et problem.
De nye sundhedsprofiler, som vi præsenterede for lige 1 uge siden, er alle tiders værktøj for kommunerne, så de kan se, hvad der
virker, og de kan sammenligne sig selv med andre kommuner. Så jeg
synes, det er en glædens tid, når det gælder forebyggelse, efter at vi
har fået dette redskab, nemlig sundhedsprofilerne, men det vender vi
jo tilbage til.";Kl. 14:22
93680;Time;;Kl. 14:24
93694;title_name;"Hr. Flemming Møller Mortensen.

Onsdag den 16. marts 2011 (S 1348)";Formanden
93772;Time;;Kl. 14:24
93803;name_party;":
Overskriften i Berlingske Tidende den 11. marts var »Drenge stener
foran computer og TV«. Det er ud fra en skolebørnsundersøgelse,
som er lavet i 2010, og ministeren og jeg får givetvis rig lejlighed til
at forholde os til detaljerne engang i april, når undersøgelsen bliver
fremlagt. Det, der i hvert fald er meldt ud nu, er, at unge ser tv, som
de gjorde for 8 år siden, men det, der er det helt nye, er, at de også
bruger kolossalt meget tid foran computeren. Jeg ved godt, at den
også bliver brugt i skolesammenhæng, altså i en læringssammenhæng, men hvorom alting er, bruger altså en tredjedel af alle 15-årige mindst 4 timer på det. Og for de 11-årige er det en femtedel. Pigerne bruger væsentlig mindre tid på det. Professor Bjørn Holstein
fra Syddansk Universitet siger, at en fjerdedel af de unge sidder så
lang tid foran tv’et og computeren, at det giver sundhedsproblemer.
De får for lidt nattesøvn, de får alt for meget fastfood, de får alt for
lidt almindelig god kost og frugt, når de har den adfærd.
Jeg har jo mange gange hørt fra sundhedsministeren, at det her er
et spørgsmål om at drage nogen til ansvar et eller andet sted. Jeg vil
bare spørge ministeren: Vælger børn selv at blive overvægtige? Er
det udtryk for børns reelle muligheder for at vælge konsekvenser til
eller fra, når vi – som ministeren også siger her – ser, at alt for mange børn er overvægtige, at alt for mange børn er inaktive? Er der virkelig ikke mere i regeringens skuffe end det at sige, at det er et
spørgsmål om at placere ansvaret hos forældrene?";Flemming Møller Mortensen
95357;Time;;Kl. 14:26
95371;title_name;Ministeren.;Formanden
95392;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Uden at forældrene påtager sig ansvaret, er der intet, der hjælper, og
derfor er det helt fundamentalt, at vi fastholder, at forældrene har hovedansvaret for deres børn. Børnene skal sove om natten, de skal have morgenmad, de skal have mad med i skolen, de skal læse lektier
osv. Skolen kan ikke arbejde, hvis ikke den bakkes op hjemmefra.
Noget tilsvarende gælder for børn, som har usunde vaner, som sidder
og glaner foran fjernsynet eller computeren. Det er nu da i øvrigt
langt bedre, at de sidder med deres computer, end at de sidder og
glor på tv-programmer. Men også det at sidde stille ved computeren
kan være skadeligt, hvis det træder i stedet for motion, leg, løb, cykling osv.
Spørgsmålet er bare: Hvad er det lige præcis, vi herinde i Folketinget kan gøre ved børn, som sidder derhjemme i familiens skød og
spiller for længe på deres computer? Hvad er det helt præcis, S-SF,
hvis de kommer i regering, vil gøre ved det problem, at børn ikke altid gør det, de bør gøre? Det kunne da være dejligt at få at vide.";Kl. 14:26
96476;Time;;Kl. 14:27
96490;title_name;Hr. Flemming Møller Mortensen.;Formanden
96530;Time;;Kl. 14:27
96561;name_party;":
Det er som forebyggelsesordfører for Socialdemokraterne en fantastisk situation at være i, at ministeren den ene gang efter den anden
er så interesseret i, hvad det er, vi fra socialdemokratisk side har i
skuffen. Vi har rigtig meget i skuffen, og vi har også penge til den
her indsats. Det, der måske nok nager ministeren allermest, er, at ministeren ikke har nogen penge og ikke har den politiske vilje til at
putte penge i det. Det har vi fra socialdemokratisk side, og jeg kan
sige, at vi allerede har fremlagt rigtig mange detaljer. Det er et
spørgsmål om at gøre det forpligtigende, gøre det formaliseret, at al-

17

le voksne, inklusive forældrene, har et primært ansvar, for det er jeg
meget enig med ministeren i. Det er der slet, slet ingen tvivl om at de
har.
Jeg vil gerne citere professor Bente Klarlund Pedersen, som har
sagt:
»De børn, som er fysisk mest inaktive, har forhøjet fedt i blodet,
forhøjet insulinmængde og let forhøjet blodtryk. Andre undersøgelser viser, at de mindst fysisk aktive børn også er mindre glade og har
sværere ved at få venner.«
Så fortsætter hun:
»Det er relativt nyt, at børn sidder så meget stille, og der mangler
forskning på dette område.«
Mit spørgsmål er: Er det her så et sted, hvor ministeren kan få
rykket noget op af skuffen og sige, at regeringen vil initiere forskning, så vi måske kan give en hjælpende hånd til kommuner og alle
andre, inklusive forældre, til at motivere børn til at komme væk fra
de dårlige vaner og over til de gode vaner?";Flemming Møller Mortensen
98071;Time;;Kl. 14:29
98085;title_name;Ministeren.;Formanden
98106;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi har mig bekendt ganske mange forskere, der beskæftiger sig med
lige præcis det, vi taler om her. Jeg kan nævne adskillige navne og
adskillige institutter. Så der forskes i det, men vi ved jo grundlæggende godt, hvad det er, der er problemet. Det er dårlige vaner, det
er dårlig opdragelse, det er, at man ikke bruger de muligheder, der
er, for at børnene kommer ud i den friske luft, kommer op på cyklen,
kommer med i idrætsforeningen osv. Alle mulighederne er der jo.
Der er hældt op i trugene. Problemet er at få folk til at drikke det, vi
hælder op.
Så kan Socialdemokraterne og SF’erne bruge lige så mange penge, de vil. Jeg gad vide, hvordan de vil få løst det problem dér inde
bag hjemmets fire vægge fra kl. 8 til kl. 10 om aftenen, hvor barnet
sidder og spiller på sin computer. Hvad er det nu lige præcis, man vil
gøre ved det problem? Det kan man da ikke løse med penge. Altså,
vær nu lidt realistisk. Lad os gøre alt, hvad vi kan, men lad os først
og fremmest holde fast i, at det altså er forældrenes ansvar. Så skal
skolen selvfølgelig bakke op, og forældrene skal bakke op om skolen.";Kl. 14:29
99269;Time;;Kl. 14:30
99283;title_name;Hr. Flemming Møller Mortensen.;Formanden
99323;Time;;Kl. 14:30
99354;name_party;":
Ja, det er et spørgsmål om dårlige vaner. Men det er også et spørgsmål om, også fra politisk side, både at lave en italesættelse og være
med til at sikre et ordentligt fundament at handle på. Jeg vil da sige,
at jeg synes, det er ærgerligt, grænsende til det ynkelige, at ministeren siger, at det ikke er reelt, når professor Bente Klarlund Pedersen
siger, at vi mangler forskning på det her område, og at ministeren siger, at vi har masser af forskning fra alle mulige forskellige sider.
Her synes jeg der ligger en stor forskel mellem det, ministeren siger,
og det, jeg som socialdemokrat står for. Vi har et helt konkret projekt, nemlig at vi vil sige, at vi vil forpligte alle voksne, som har med
børn at gøre, ikke blot på at fokusere på boglighed i skolen, i daginstitutionen, eller hvor det måtte være henne, men også på at fokusere
på trivsel, både den psykiske trivsel og den fysiske trivsel. Hermed
når vi ud og får italesat problemerne.
Der er kommet ny dansk viden frem, som viser, at 50 pct. af forældrene til overvægtige børn alt, alt for sent indser, at deres børn er

18

Onsdag den 16. marts 2011 (S 1350)

overvægtige. Så vi har brug for mere viden, eller har vi? Det vil jeg
spørge ministeren om.";Flemming Møller Mortensen
100582;Time;;Kl. 14:31
100596;title_name;Ministeren.;Formanden
100617;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jamen når jeg hører på hr. Møller Mortensen, ser jeg for mig den
formynderiske umyndiggørelsesstat, som tror, at den ved hjælp af
penge og direktiver kan få borgerne til at opføre sig anderledes.
Undskyld, men det er altså for naivt. Det, vi kan gøre, er at bruge
skolen, at fastholde forældrene på deres ansvar og at bruge de nye
sundhedsprofiler, som vi skal tale om om lidt, hvor kommunen kan
vurdere, hvad der virker, og hvad der ikke virker. Virker det f.eks.,
at Kolding vil være en cykelby? Virker det, at man indretter cykelstier og får børnene ud af skolebusserne og op på cyklerne? Virker det?
Det vil man nu kunne se efter nogle år.
Det vil sige, at forebyggelse nu går fra at være masser af varm
luft og tom snak til at være noget konkret, hvor kommunerne kan
sammenligne sig med hinanden, og hvor de også kan sammenligne
sig med sig selv over årene og se, hvad det er, der virker, og hvor det
virker. Det er det, der er fremtid i, og det er jeg sikker på at nogle
forskere vil kaste sig over.
Så må spørgeren da undskylde, at jeg tilfældigvis kender så mange navne på forskere, der forsker i præcis det her, så jeg synes, det er
naturligt at bruge de forskere og den forskning, der allerede findes.
Så vidt jeg husker, har vi også et institut for livsstilsforskning.";Kl. 14:31
101959;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af hr. Flemming Møller Mortensen.";Kl. 14:33
102158;Time;"Spm. nr. S 1350
5) Til indenrigs- og sundhedsministeren af:";Kl. 14:33
102249;name_party;":
Hvad er ministerens holdning til, at kun halvdelen af landets kommuner har tilbud om forebyggelse til kronisk syge danskere med type 2-diabetes, hjerte-kar-sygdom og lungesygdommen KOL, og at
14 kommuner ikke tilbyder et behandlingsforløb til de tre grupper af
patienter?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen for oplæsning af spørgsmålet.";Flemming Møller Mortensen
102632;Time;;Kl. 14:33
102663;name_party;":
Tak for det.
Hvad er ministerens holdning til, at kun halvdelen af landets
kommuner har tilbud om forebyggelse til kronisk syge danskere med
type 2-diabetes, hjerte-kar-sygdom og lungesygdommen KOL, og at
14 kommuner ikke tilbyder et behandlingsforløb til de tre grupper af
patienter?";Flemming Møller Mortensen
102959;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
103022;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Kommunerne skal selvfølgelig leve op til sundhedslovens regler, når
det gælder forebyggelse og sundhedsfremme. Det gælder også den

del af forebyggelsen, der retter sig mod mennesker, der har diabetes,
hjerte-kar-sygdomme eller rygerlunger. Det er den såkaldte patientrettede forebyggelse, og den er et delt ansvar mellem regionerne
og kommunerne, som i de obligatoriske sundhedsaftaler skal indgå
en aftale om, hvordan de deler dette arbejde mellem sig.
Jeg skal ikke skrive en bestemt formel for, hvilke tilbud der skal
etableres i henholdsvis kommunen og regionen, for det er jo netop
det, som de efter loven skal aftale i de såkaldte sundhedsaftaler.
Der kan være tale om tilbud, som er målrettet patienter med specifikke diagnoser, men der kan også være mere generelle tilbud om
rygestopkurser eller patientuddannelsesforløb.
Sundhedsstyrelsen har netop i sidste uge offentliggjort den nationale sundhedsprofil, hvilket jeg nævnte under det sidste spørgsmål.
Det er et vældig godt værktøj, når regioner og kommuner skal tilrettelægge deres forebyggende og sundhedsfremmende indsats.
Trygfonden har udgivet en rapport om patientrettet forebyggelse,
og jeg tror, at det er den, der er anledning til spørgsmålet her. Deri
kan man se, at 84 ud af landets 98 kommuner har konkrete forebyggende tilbud til mindst en af diagnoserne type 2-diabetes, hjerte-karsygdom og rygerlunger. Og knap halvdelen af kommunerne har tilbud til alle de nævnte diagnosegrupper. Så er det tre fjerdedele af
landets kommuner, der tilbyder patientuddannelsesforløb, det, der
hedder »Lær at leve med kronisk sygdom«. 12 ud af de 14 kommuner, som ifølge rapporten ikke har diagnosespecifikke tilbud, tilbyder kurset »Lær at leve med kronisk sygdom«. Kurset er målrettet alle med kronisk sygdom og tager udgangspunkt i, at egen indsats og
håndtering af sygdommen er af stor betydning. 89 kommuner har et
rygestoptilbud. Så det er jo ikke sådan, at der ikke sker noget på feltet.
Jeg skal gerne vende tilbage og uddybe, hvad jeg har sagt, for nu
er tiden udløbet.";Kl. 14:33
105122;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:35
105204;Time;;Kl. 14:35
105235;name_party;":
Ministeren og jeg kan helt sikkert ikke blive uenige om, at det er væsentlig bedre og forbundet med sund fornuft at forebygge frem for at
behandle – også når borgerne er gået hen og blevet patienter. Med
kommunalreformen i 2007 fik vi store ændringer, og vi fik også rigtig meget skrevet ned i sundhedsloven, som ministeren nævner her.
Kommunerne har et meget, meget stort ansvar på forebyggelsesområdet og for al forebyggelse, der er relateret til borgerne, og, som ministeren også siger, for noget af det, der er relateret til patienterne,
altså når borgeren er udskrevet fra sygehuset.
Hvor godt er det, det går? Måske går det ikke godt nok. Som jeg
hørte ministeren, lød det, som om ministeren måske ligefrem synes,
at det går godt nok. Det kan jeg undre mig over.
Statens Institut for Folkesundhed har altså lavet en undersøgelse,
og jeg synes faktisk, at vi har ventet meget, meget længe på at få
nogle resultater, der viser, hvordan det så går efter kommunalreformen. Man har været inde at måle på type 2-diabetes, hjerte-kar-sygdom og lungesygdommen KOL, og det er jo rigtigt, som ministeren
har fremlagt tal for, at en alt for stor del af kommunerne – set med
mine øjne og med socialdemokratiske øjne – ikke giver tilbud til patienter med de her tre meget væsentlige livsstilssygdomme, som i så
høj grad invaliderer folk, og som i så høj grad indskrænker deres fysiske bevægeevne og i det hele taget deres livskvalitet i hverdagen.
Vi har sundhedsøkonomer her i Danmark, som gang på gang siger, at der, hvor man investerer pengene rigtig godt på forebyggelsesområdet, er på den patientrelaterede forebyggelse, men der er
åbenbart en særdeles stor variation i den måde, kommunerne gør det
på.

Onsdag den 16. marts 2011 (S 1350)

Jeg vil gerne spørge ministeren: Er det reelt, at der fokuseres på
kvantitet frem for kvalitet? Hvad er ministerens ambitionsniveau? Er
ministerens ambitionsniveau indfriet, jævnfør de resultater, vi har
her fra Institut for Folkesundhed? Eller hvad er det, ministeren ønsker der eventuelt skal gøres mere?";Flemming Møller Mortensen
107292;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
107355;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som jeg har været inde på, kan den patientrettede forebyggelse i
kommunerne og i regionerne indeholde mange forskellige elementer,
både diagnosespecifikke og mere generelle initiativer, der henvender
sig til alle grupper af kronisk syge. Jeg skal ikke gøre mig til dommer over, hvilke konkrete initiativer den enkelte region og kommune
skal tilbyde for at opfylde forpligtelserne i henhold til sundhedsloven.
Men jeg synes, det er værd at bemærke, at alle landets kommuner
og regioner i disse år er i fuld gang med at udvikle en række tilbud
til borgere med kroniske lidelser. Den udvikling har regeringen sammen med Dansk Folkeparti og Liberal Alliance sat ekstra skub i ved
at bevilge over ½ mia. kr. til en forstærket indsats for patienter med
kroniske sygdomme i perioden 2010-2012. Midlerne er afsat til udvikling og gennemførelse af forløbsprogrammer for kronisk sygdom
og til patientundervisning og fremme af egenbehandling for patienter
med kronisk sygdom – egenbehandling eller egenomsorg. I projekterne er der lagt vægt på det tværsektorielle samarbejde, og samtlige
regioners projekter omfatter forløbsprograminitiativer for bl.a. diabetes, rygerlunger og hjerte-kar-sygdomme. At det så jo aldrig er
nok – der er altid plads til forbedring – sådan vil det være til evig tid.";Kl. 14:38
108703;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:39
108785;Time;;Kl. 14:39
108816;name_party;":
Der bliver sagt plads til forbedring, og nu spurgte jeg lige før ministeren om, hvad ministerens ambitionsniveau er. Så kunne det dog
være helt naturligt i relation til det og i forlængelse af det at give udtryk for, hvad ministerens ambitionsniveau er. For jeg kan faktisk ikke forstå ministeren, når han siger, at han ikke vil ophøje sig til dommer, jævnfør det, der står i sundhedsloven. Det synes jeg måske lige
nøjagtig var en af de myndigheder, ministeren kunne tage på sig, for
mit indtryk og min klare opfattelse er, at det ambitionsniveau, som
jeg har, ikke er indfriet med de data, vi får her fra Statens Institut for
Folkesundhed.
Ministeren siger, at der er plads til forbedring. Der må jeg blot sige: Ja, det synes jeg virkelig der er.
Jeg vil gerne relatere til en ting: Vi har fået et fuldstændig nyt
blad fra Kommunernes Landsforening, der hedder Momentum, og
hvor der skrives om: »Massive besparelser i kommunerne«. Jeg kan
bare sige, at heri står der, hvor mange milliarder kommunerne sparer
på områderne, og så siger ministeren, at VKO har tilført 500 mio. kr.
til de her specifikke områder. Ja, man hvad forslår 500 mio. kr., hvis
der er taget milliarder fra budgetterne generelt for at få kommunernes dårlige økonomi til at hænge sammen?
Så jeg spørger igen: Hvad er ministerens ambitionsniveau?";Flemming Møller Mortensen
110144;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

19";Kl. 14:41
110212;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Der er ikke taget milliarder fra kommunerne. Kommunerne har det
samme personale i 2011 og 2012, som de regnede med at have i
2010. Sådan er det. Og når det gælder sundhedssektoren, har vi altså
de sidste 10 år fået mere end 3.000 flere læger og mere end 3.000
flere sygeplejersker, og det vokser fortsat, det vokser fortsat år for
år. Så lad os nu ikke få den debat til at forplumre vores i øvrigt udmærkede samtale om forebyggelse.
Jeg har selv bladet Momentum, og der står ikke noget, der strider
mod det, jeg her har sagt, for dem, der skriver det blad, kender godt
kommuneaftalerne. At der så har været kæmpe overskridelser i 2009
og 2010, hvor man har brugt meget mere, end man regnede med at
ville have brugt i 2010, er så en helt anden sag, og det skal selvfølgelig bringes ned igen på det niveau, som man havde regnet med at
man havde i 2010.
Det er barnemad, det siges vist hver eneste dag her i Folketingssalen – sådan er det.";Kl. 14:41
111211;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:42
111293;Time;;Kl. 14:42
111324;name_party;":
Ja, der er meget, der er barnemad. Det er i hvert fald også barnemad
at forstå, at når kommunerne derude, faktisk i flere år frem, af Venstre, Konservative og Dansk Folkeparti er pålagt en nulvækst, så er
det ikke ensbetydende med, at kommunerne har de samme midler,
som de har haft tidligere. Vi ved, og sundhedsøkonomerne siger det,
at der skulle tilføres i omegnen af 0,7 pct. for at nå op på det samme
beløb. Lad mig blot lige citere fra forsiden af Momentum:
»2011 står på massive besparelser rundt om i de danske kommuner, viser Momentums kortlægning. Hele 84 kommuner lægger op til
besparelser i forhold til regnskabet for 2009, og over en femtedel reducerer udgifterne med mindst fire procent.«
Så mit spørgsmål er: Har kommunerne mulighed for at gennemføre en sundhedsfremmende foranstaltning i forhold til den patientrelaterede forebyggelse, som ministeren mener er nødvendig? Eller
har ministeren en forståelse for, at kommunernes økonomi er presset, og at det måske kan være en af årsagerne til, at så mange kommuner, jævnfør Statens Institut for Folkesundhed, ikke har iværksat
forebyggende foranstaltninger i forhold til de tre sygdomme, som
spørgsmålet her drejer sig om?";Flemming Møller Mortensen
112522;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
112585;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
De mere end 500 mio. kr., som er bevilget til kroniske sygdomme,
skal gå til kroniske sygdomme. Det kan der ikke være nogen som
helst tvivl om. At der så samtidig er kæmpe overskridelser, som skal
indhentes, er også rigtigt, men det er ubestrideligt rigtigt, når jeg siger, at kommunerne har det samme personale og det samme udgiftsniveau, som de regnede med at have i 2010. Men overskridelserne
skal de hente hjem. Når det gælder regionerne, og det er jo især regionerne, vi taler om, når vi taler sundhed, er der altså flere penge –
flere penge – år for år. Det er regeringens politik, fordi vi accepterer,
at der inden for sundhedsområdet er særlige behov. Så skulle vi nu
ikke holde det nede på jorden?
Når vi har regioner, og når vi har kommuner, er hr. Møller Mortensen altså nødt til at acceptere, at det så er dem, der skal gøre man-

20

Onsdag den 16. marts 2011 (S 1349)

ge af de ting, som han hver eneste uge stiller spørgsmål til mig om
her i salen.";Kl. 14:43
113612;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af hr. Jonas Dahl.

Sundhedsprofilerne vil fremadrettet kunne bruges til at evaluere
effekten af forskellige indsatser. Sundhedsprofilerne er altså et glimrende værktøj både til at skabe øget fokus på forebyggelse og sundhed og til at sikre mere målrettede indsatser, der virker. Samtidig
kan sundhedsprofilerne være med til at bakke op om et større kommunalt ansvar, et ansvar, som vi, som jeg nævnte før, gerne vil styrke med en større kommunal medfinansiering af sundhedsvæsenet.";Kl. 14:44
114253;Time;;Kl. 14:47
114264;Time;"Spm. nr. S 1349
6) Til indenrigs- og sundhedsministeren af:";Kl. 14:44
114341;name_party;":
Finder ministeren anledning til ændringer af regeringens sundhedspolitik på baggrund af undersøgelsen »Den nationale sundhedsprofil
2010«, der bl.a. peger på de store forskelle i sundhed mellem højtog lavtuddannede, og at »springet mellem dem, der er sunde og lever
godt og længe, og dem der ikke gør, bliver stadig større«?
Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl for oplæsning af spørgsmålet.";Jonas Dahl
114762;Time;;Kl. 14:45
114779;name_party;":
Tak for det. Spørgsmålet lyder:
Finder ministeren anledning til ændringer af regeringens sundhedspolitik på baggrund af undersøgelsen »Den nationale sundhedsprofil 2010«, der bl.a. peger på de store forskelle i sundhed mellem
højt- og lavtuddannede, og at »springet mellem dem, der er sunde og
lever godt og længe, og dem der ikke gør, bliver stadig større«?";Jonas Dahl
115149;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
