split;reason;text;value
19936;name_party;":
Danske virksomheders konkurrenceevne er afhængig af, at arbejdsstyrken hele tiden opkvalificeres med nye kompetencer. Det har dansk erhvervsliv i mange år været opmærksom på.
En nylig undersøgelse fra Institut for Konjunktur-Analyse viser tilsyneladende, at de private virksomheders indsats i forbindelse efteruddannelse er faldende. Hvis tallene afspejler et
reelt billede af situationen, er der god grund til
bekymring.

Onsdag den 25. februar 2004 (AD 13)
Der er imidlertid, skal man være opmærksom
på, ikke nødvendigvis nogen entydig sammenhæng mellem IFKA's tal og niveauet for efteruddannelse ude på virksomhederne.
IFKA's tal fortæller os om et fald i antallet af
virksomheder, der i 2003 har efteruddannet
medarbejdere, men intet om, hvorvidt det er den
interne efteruddannelse, den private eller den
offentligt finansierede efteruddannelse, der er
reduceret.
Undersøgelsen tager heller ikke hensyn til, at
der er en tendens til, at medarbejdere ofte videreuddannes på andre måder. En stadig større del
af virksomhedernes kompetenceudvikling finder i dag sted i relation til medarbejdernes job
og i mindre grad i forbindelse med kurser. Det
er vigtigt at se tallene i det lys.
En af årsagerne til, at der er et fald i uddannelsesaktiviteterne,, kan jo være, at virksomhederne er blevet opmærksomme på de nye måder
at opkvalificere på. Mange virksomheder opkvalificerer i dag deres ansatte ved jobrotation,
e-learning, coaching og mentorordninger. IFKA
har da også i dagspressen erkendt, at deres undersøgelse ikke tager højde for disse former for
mere uformel videreuddannelse og opkvalificering af medarbejderne.
Når det er sagt, skal der dog ikke være tvivl
om, at Det Konservative Folkeparti gerne ser en
højere aktivitet på dette område ude på virksomhederne. I en globaliseret konkurrence bliver kvalificerede medarbejdere en knap ressource og den parameter, som danske virksomheder
skal være bedst til at konkurrere på.
Det er dog ikke ligegyldigt, hvordan det offentlige tilrettelægger sit engagement i voksenog efteruddannelse. Som på alle andre områder
er Det Konservative Folkeparti også her optaget
af, at vi får mest udbytte af de investerede skattekroner.";Helle Sjelle
22125;Time;"I regeringen har vi derfor gennemført en tiltrængt reform af det erhvervsrettede voksen- og
efteruddannelsesområde, bl.a. ved en ændret
form for deltagerbetaling, som målretter efterspørgslen til virksomhedernes reelle behov, og
det er vi glade for.
Statstilskuddet finansierer dog fortsat langt
hovedparten af uddannelsesindsatsen. Deltagerbetaling udgør i 2004 typisk mindre end 10 pet.
af udgifterne.
Derudover er vi også glade for, at regeringen
har oprettet regionalt forankrede institutioner
for erhvervsrettet uddannelse. Med denne form

6131

for institutionsstruktur er der skabt bedre sammenhæng mellem den erhvervsrettede grund-,
voksen- og efteruddannelse.
Der er sluttelig også gennemført en indholdsreform af arbejdsmarkedsuddannelserne fra den
1. januar 2004, som vil være med til at sikre en
øget fleksibilitet, samtidig med at virksomhederne får et bedre overblik over de samlede efteruddannelsesmuligheder. Det er i hvert fald
hensigten.
Der er altså efter vores opfattelse rimelig styr
på indsatsen fra det offentliges side, men der
kan være god grund til at undersøge nærmere,
hvorfor dele af det private erhvervsliv har oplevet en ringere kompetenceudvikling af medarbejderstaben i de seneste år.";Kl. 12.20
23362;name_party;":
Efter- og videreuddannelse er jo en helt afgørende forudsætning for, at deri enkelte borger kan
fungere i et demokratisk samfund og fungere på
arbejdsmarkedet, og det er også en helt afgørende forudsætning for, at samfundet som helhed
kan fungere i forhold til den omgivende verden.
En af de råstofmuligheder, vi ligesom har at
trække på, er netop, at vi har en veluddannet arbejdskraft.
Derfor er det jo bekymrende, lige så snart det
viser sig, at der bliver endnu mindre efteruddannelse. Det er under alle omstændigheder et
problem i Danmark, at vi efteruddanner for lidt,
og det er ikke kun noget, vi ser tendenser i retning af nu, det er noget, som vi har set tidligere.
Vi ligger lavt.
Derfor er det jo også tosset, når det gælder
om at få folk i efteruddannelse, at man så indretter en brugerbetaling, som for en rækkes vedkommende forøges, og som så har den konsekvens, at der er færre, der tager efteruddannelse.
Brugerbetaling skal bruges i adfærdsregulerende øjemed, og hvis vi ønsker, at folk skal
have efteruddannelse, så er det ikke harmonerende at forlange brugerbetaling for nogle af de
kortuddannede, for vi mener jo simpelt hen - og
det tror jeg alle mener - at det er vigtigt, at de i
høj grad får mere efteruddannelse.
Det er sådan i Danmark, at arbejdsgiverne betaler utrolig lidt til deres egne behov for efteruddannelse. Sammenlignet med andre lande bidrager arbejdsgiverne meget lidt til efteruddannelse. Så er spørgsmålet: Hvordan får vi dem til
det? Hvordan får vi dem til at indse, at princippet om noget for noget også gælder her?

6132

Onsdag den 25. februar 2004 (AD 13)

Det viser sig i hvert fald, at når det handler
om frivillighed, så tager de noget, men giver
ikke nok. Nu har regeringen jo så afskaffet det,
som regeringen kalder en skat, nemlig AUF'en,
som jo fungerede tidligere, og der mener jeg, at
man, når arbejdsgiverne ikke i tilstrækkeligt
omfang bidrager til noget, når de får noget, så er
nødt til ikke kun at give guleroden, men også pisken, og pisken er en skat, som de selvfølgelig så
får kompensation for senere ved, at de så får uddannet deres arbejdskraft.
Samfundet har en interesse i bedre og mere
efteruddannelse. Derfor burde der være en vis
procentdel af virksomhedernes omsætning, der
f.eks. blev afsat til efteruddannelse. Denne pulje
til efteruddannelse skulle så udmøntes på den
enkelte arbejdsplads, arbejdsgiver og lønmodtager imellem, og kan man ikke blive enige, så
kunne det gå ind i en fællespulje, men altså netop med henblik på, at man var sikker på, at der
var penge til lønmodtagernes efteruddannelse.
Så var det også vigtigt i den forbindelse, at
der var betydelig mere ansvarlighed omkring
planlægningen af uddannelse for den enkelte
medarbejder.
Der tales så meget om handleplaner for børn
og unge, for indvandrere og flygtninge, men i
virkeligheden burde der også på den enkelte arbejdsplads være en forpligtelse til at sikre, at der
var en plan for hver enkelt medarbejders efterog videreuddannelse, sådan at vedkommende
vidste, hvilke muligheder der var til stede, og
hvilke rettigheder der var.
Derfor er det efter vores opfattelse nødvendigt, hvis vi vil have en ordentlig videre- og efteruddannelse, at der stilles langt større krav til
arbejdsgiverne, og at princippet om noget for
noget, som der er nogle, der elsker så meget,
netop også bliver et krav til arbejdsgiverne, sådan at de skal betale noget. Gør de det ikke frivilligt, så har vi en glimrende metode, nemlig en
lille smule pisk.";Aage Frandsen
26848;Time;;Kl. 12.25
26872;name_party;":
Hvilket grundlag Venstres ordfører har for allerede nu at prise AMU-reformens resultater, står
ikke helt klart. Den er forholdsvis nygennem-.
ført, og derfor synes det kun at bidrage til det
meget brogede billede af, hvordan virkeligheden faktisk ser ud. IFKA siger, at tendensen er
for nedadgående, for så vidt angår virksomheders efteruddannelse. SiD siger, at tendensen er
opadgående for deres medlemmer.

Det er svært at få overblik over efterspørgslen
til efter- og videreuddannelse. Det er jo straks
lettere at få overblik over udbuddet, for det styres jo ganske anderledes kontant, som det jo skal
og bør, i forhold til, hvor mange uger der må udbydes, og i forhold til, hvilke priser der skal tages.
Det Radikale Venstre finder det afgørende, at
alle danskere har ret til uddannelse mindst svarende til og med en ungdomsuddannelse - gratis. Det er det mindste, samfundet kan spise
mennesker af med, hvis de skal gøre sig gældende i et vidensamfund, og det gælder lige fra de
grundlæggende læse-, stave- og regnekurser til
de længere forløb på niveauerne svarende til de
grundlæggende eller de videregående voksenuddannelser.
Men samtidig er det jo overordentlig vigtigt,
at virksomheder og medarbejdere har adgang til
et bredt generelt udbud, og at der samtidig kan
etableres skræddersyede kurser mod egenbetaling. Det har vi ikke noget imod.
Men det er ærgerligt, hvis virksomheder begynder at slække på efter- og videreuddannelsen. Det er vigtigt for det danske arbejdsmarkeds fleksibilitet, vores evne til at producere og
evnen til at være innovative, at virksomhederne
sikrer efteruddannelse, og at alle bør være med,
at man ikke blot regner med, at andre gør det, og
at man så kan hyre deres veluddannede medarbejdere.
,
Vi finder det også afgørende, at efter- og videreuddannelse balancerer mellem behovene hos
den enkelte virksomhed og den enkelte medarbejder. Det betyder noget for indholdet af efterog videreuddannelsen, og det betyder noget for
motivationen, at man får noget, man kan bruge
på sin arbejdsplads, men også får noget, der måske kan bringe en videre i ens arbejdsliv og ens
liv i det hele taget.
Ministeren sagde det ene og det andet om
IFKA's undersøgelse. Ministeren styrer selv en
stor del af udbuddet. Hvordan går det med udbuddet af offentlig efter- og videreuddannelse?
Vi har også hørt en del om den nye, mere
uformelle efter- og videreuddannelse på virksomhederne. Det er udmærket. Den tror jeg er
fremragende som supplement til de andre ting,
der foregår, men det gør det jo helt afgørende at
sikre, at bestræbelserne på at kunne give folk en
vurdering af deres reelle kompetencer er virkelighed.
Jeg vil gerne spørge ministeren, hvordan det
går med bestræbelserne på at give folk en afkla-

Onsdag den 25. februar 2004 (AD 13)
ring af deres reelle kompetencer, for hvis stadig
mere efter- og videreuddannelse foregår uformelt internt i virksomhederne, risikerer man at
låse folk, at baste og binde dem fast til den virksomhed, hvor deres uformelle uddannelse er
hjemmehørende. Og derfor er muligheden for at
få beskrevet sin reelle kompetence helt afgørende, hvis vi fortsat skal have et fleksibelt arbejdsmarked.";Margrethe Vestager
30061;name_party;":
Der er oyer en million ufaglærte i den danske arbejdsstyrke. Det svarer til over en tredjedel af
hele den samlede arbejdsstyrke. Over halvdelen
af de ufaglærte har aldrig nogen sinde prøvet at
være på efteruddannelse, og ufaglærtes uddannelsesniveau er samlet set faldende. Dertil kommer, at de danske KAD-kvinder er blandt Europas mindst efteruddannede, og det synes jeg er
den udfordring, vi står over for, når snakken går
om voksen- og efteruddannelse.
Jeg kunne selvfølgelig sige meget dårligt om
denne her regering, det ville ikke være overraskende, men en af de ting, jeg skal nævne i denne her sammenhæng, er, at man er meget lidt
villig til at investere i uddannelse. Bare for at
nævne et par eksempler på det vil jeg sige, at
muligheden for at få uddannelse, når man er arbejdsløs, er blevet beskåret, den fri ungdomsuddannelse er blevet fjernet, og skolepraktikken er
blevet skåret så voldsomt, at vi kan se frem til, at
endnu færre unge kan få en praktikplads. Og så
er brugerbetalingen på undervisningscentrene
steget.
Jeg synes altså, at der er nok at tage fat på, når
vi på et eller andet tidspunkt om forhåbentlig
ikke så længe får væltet denne her regering, men
jeg mener så heller ikke, at den tidligere regering
satsede nok på efteruddannelsesområdet.
Som alle ordførerne her i salen siger, så er
Danmark jo et land, der lever af viden, der lever
af faglig kundskab og af evner og et højt uddannelsesniveau. Og derfor er uddannelse og efteruddannelse fuldstændig centralt, hvis der skal
være råd til fremtidens velfærd. Men efter- og
videreuddannelse er jo også centralt for den enkelte person, fordi man alt andet lige har nemmere adgang til arbejdsmarkedet, hvis man har
uddannelse i baglommen.
I Enhedslisten går vi ind for følgende principper på efter- og videreuddannelsesområdet: Vi
vil have, at det skal være normen, at folk efterog videreuddanner sig i stedet for som i dag
undtagelsen. Og det kræver, at alle skal have ret

6133

til uddannelse. I forbindelse med vores årsmøde, som ligger her om 3 uger, har vi tænkt os at
præsentere en samlet plan for hele efter- og videreuddannelsesområdet, og den ser vi selvfølgelig frem til at diskutere med resten af Folketingets partier.
Af den plan vil det bl.a. fremgå, at vi kræver,
at al efter- og videreuddannelse skal være gratis,
altså at al brugerbetaling afskaffes. Vi mener,
man skal opfatte efter- og videreuddannelse
som en nødvendig investering i fremtidens samfund og i den enkelte samfundsborger, vi kræver, at efter- og videreuddannelse skal være tilgængelig i alle afkroge af landet, så det ikke er
transporttiden, der forhindrer folk i at tage efterog videreuddannelse, og så mener vi i øvrigt, at
der på alle danske arbejdspladser skal oprettes
et uddannelsesudvalg, at alle arbejdsgivere skal
være forpligtet til at udarbejde en uddannelsesplan for arbejdspladsen, og at ledige skal have
ret til uddannelse i stedet for at sendes i perspektivløs aktivering.";Pernille Rosenkrantz-Theil
33019;Time;"Vi må konstatere, at i dag giver efteruddannelsessystemet ikke tilstrækkelig gode tilbud til
de ufaglærte. Jeg skal nævne, at 75 pet. af deltagerne på AMU-kurserne har en eller anden form
for erhvervsuddannelse i forvejen, og 80 pet. af
deltagerne på åben uddannelse har en eller anden form for erhvervsuddannelse i forvejen. Det
er efteruddannelsessystemer, der som udgangspunkt faktisk er skabt primært til de ufaglærte,
men det er altså ikke de ufaglærte, der primært
bruger dem.
Tendensen er, at de ufaglærte kommer til at
stå først i arbejdsløshedskøen. Jeg mener, det er
her, fremtidens udfordring ligger, og jeg er meget spændt på at høre, hvordan debatten bliver
ført videre.";Kl. 12.30
33722;name_party;":
Efteruddannelse er et væsentligt element i hele
ideen om den livslange læring. Hele uddannelsesforståelsen har jo flyttet sig de senere år, uddannelse kan ikke længere betragtes som et afsluttet forløb. I industrisamfundet var målet
med uddannelse primært at forbedre et individs
formelle kvalifikationer, mens målsætningen i
vidensamfundet i højere grad er et spørgsmål
om at skabe grobund for den enkeltes motivation og engagement, således at livslang læring
kan forekomme.
Det formelle uddannelsessystem har ikke
længere patent på læring. Livslang læring nød-

6134

Onsdag den 25. februar 2004 (AD 13)

vendiggør samarbejde og koordinering mellem
uddannelse, erhverv og civilsamfund. Det er i
såvel det offentlige som det private områdes interesse, og derfor er det også vigtigt at se på de
tal, som Institut for Konjunktur-Analyse er kommet med.
Det er selvfølgelig tankevækkende og også
bekymrende, hvis virksomhedernes efteruddannelse af medarbejdere er for nedadgående. Vi er
jo alle sammen enige om og ser nødvendigheden i at investere i den enkelte medarbejders
kvalifikationer og muligheder, også i fremtiden.
Arbejdsmarkedet er foranderligt hele tiden, og
det kræver derfor, at medarbejderen til stadighed er klædt på og har lyst, engagement og motivation til at være en del af det fremtidige arbejdsmarked. Også derfor er efteruddannelse
påkrævet.
Det er centralt, når vi har fokus på efteruddannelse, at efteruddannelse ikke kun tilbydes
nøglemedarbejdere. Efteruddannelse skal være
en mulighed for alle, både i form af opkvalificering, det at tilegne sig ny viden og det at kunne
få nye muligheder på fremtidens arbejdsmarked. Men her står vi altså med et reelt problem,
fordi de ufaglærte og de kortuddannede i stigende grad hægtes af arbejdsmarkedet, måske
på grund af et manglende overblik over, hvilke
muligheder og hvilke kompetencer de selv har,
og hvor de gerne vil arbejde sig hen. Også set i
lyset af den stigende arbejdsløshed kan de kortuddannede og de ufaglærte gå hen og blive
overflødige, hvis de ikke formår at få del i den .
fornødne efteruddannelse og videreuddannelse,
som er så nødvendig.
Vi står med nogle massive udfordringer, når
det drejer sig om hele dette område, og det er
nogle udfordringer, som kræver, at vi har fokus
på og ikke nedtoner denne del af uddannelsesområdet. Vi står med nogle udfordringer, når
det gælder hele arbejdsstyrkens uddannelsesniveau, vi skal have overblik over hele området,
og vi skal samle trådene og se på: Hvor er det,
det ikke går godt, og hvor er det, det er lykkedes? Det er helt fint, at Institut for KonjunkturAnalyse kommer med nogle tal, og at SiD kommer med nogle helt andre tal, men hvor er det,
vi bevæger os hen?
Vi skal også forholde os til hele finansieringen. Der er en øget brugerbetaling, og hvilken
betydning har det egentlig fået? Her kan man sige, at vi måske fra politisk hold bliver nødt til at
tænke i nye finansieringsmodeller, hvis vi ønsker at fastholde et efteruddannelses- og videre-

uddannelsesniveau, der også virkelig rækker ud
i fremtiden - ikke kun til gavn for erhvervslivet
og arbejdsmarkedet, men sandelig også til gavn
for den enkelte borger.";Bodil Kornbek
36914;title_name;":
Jeg vil gerne takke Socialdemokraterne for, at vi
kan få denne, synes jeg, meget principielle debat
om tilrettelæggelsen af hele vores voksen- og efteruddannelsessystem.";Ulla Tørnæs
37095;Time;"Jeg synes, der er sagt mange gode og mange
rigtige ting om vigtigheden af efteruddannelse,
og det er synspunkter, som jeg fuldt ud deler.
Men det står mig bare en anelse uklart, hvad det
egentlig er, Socialdemokraterne vil, og derfor synes jeg, det er helt relevant i denne sammenhæng og i forbindelse med en så principiel og
grundlæggende debat om et så vigtigt system
som vores voksen- og efter uddannelsessystem,
at spørge: Hvad er det egentlig, Socialdemokraterne vil?
Vil Socialdemokraterne genindføre skatteskruen? Vil Socialdemokraterne igen flytte
rundt på ressorterne, så arbejdsmarkedsuddannelserne vender tilbage til det, vi tidligere kendte som Arbejdsministeriet? Vil Socialdemokraterne tilbage til den fulde udbudsstyring, hvor
det alene er udbuddet, der er afgørende for,
hvordan vi bruger over 2 milliarder skattekroner
på området? Vil Socialdemokraterne, sådan som
vi har forsøgt, holde fast i en kvalificering af efterspørgslen, så vi er sikre på, at de over 2 mia.
kr. bruges dér, hvor der også er et reelt behov?
Eller vil Socialdemokraterne vende tilbage til systemet med mere end 2.500 forskellige arbejdsmarkedsuddannelser frem for de nuværende
140 kompetencebeskrivelser?
Altså med andre ord og kort sagt: Vil Socialdemokraterne rulle tiden tilbage til før november 2001? Det synes jeg er relevante spørgsmål,
når nu Socialdemokraterne har rejst debatten,
hvilket jeg synes er godt, og det får mig til at
bruge nogle ord på at begrunde og forklare,
hvad det er, vi har gjort på området, og hvad vi
har villet opnå med det.
Vi har som sagt med indførelsen af deltagerbetalingen ønsket at få en mere kvalificeret styring af efterspørgslen. Vi har ønsket at sikre, at
de mere end 2 mia. kr., vi bruger på området,
bruges dér, hvor virksomhederne og medarbejderne har et behov, og jeg er af den opfattelse vel vidende, at systemet ikke har virket i særlig
lang tid, skal jeg sige til fru Margrethe Vestager -

Onsdag den 25. februar 2004. (AD 13)
at vi er landet på en model, som gør, at vi rent
faktisk får en større sikkerhed for, at midlerne
bruges dér, hvor der er et reelt behov.
Som jeg forsøgte at sige i min besvarelse af
spørgsmålet, har vi været uhyre opmærksomme
på at sikre, at der ikke er sket et fald i omfanget
af den samlede offentlige efteruddannelsesaktivitet. Der er flyttet rundt på nogle delområder,
og det er klart, for det er jo resultatet af, at vi ønsker at sætte ind dér, hvor der er et reelt behov,
og ikke ønsker at fastholde udbudsstyringen.
Måske vil Socialdemokraterne vende tilbage til
det, men det er jeg ikke klar over. Det står mig
ganske uklart.
Det er fuldstændig korrekt, skal jeg sige til hr.
Aage Frandsen, at med deltagerbetalingen har
vi ønsket et noget for noget-princip, men ikke,
som hr. Aage Frandsen var inde på, at give virksomhederne en pisk i den forstand, at det skal
være en skat. Næh, det skal være et noget for
noget-princip, hvor vi er sikre på, at arbejdsgiverne har en betalingsvillighed, så de også får
den kvalitative efteruddannelse, som de reelt efterspørger. Man kan faktisk godt kalde det noget
for noget, men jeg er altså dybt uenig med hr.
Aage Frandsen i, at det skulle være nødvendigt
at genindføre pisken i form af en skat på området.
Jeg er til gengæld meget enig med hr. Aage
Frandsen i, at det selvfølgelig fordrer, at der er
en ansvarlighed hos virksomhederne. Det gjorde det gamle system egentlig også, men det fordrer selvfølgelig, at virksomhederne er opmærksomme på de behov, der er i den enkelte
virksomhed, og også opmærksomme på, hvilke
muligheder der er rent efteruddannelsesmæssigt. Her er det min klare opfattelse, at de forenklinger, vi har lavet, faktisk betyder, at vi er
endt med et langt, langt mere brugervenligt system end det, vi kendte tidligere.
Jeg er helt enig med fru Margrethe Vestager i,
at det er ærgerligt, hvis det viser sig, at nogle
virksomheder af den ene eller den anden grund
slækker på efteruddannelsesindsatsen, for det er
selvfølgelig ikke det, der er meningen med de
ændringer, vi har lavet.
Jeg kan se, at min taletid er ved at være opbrugt, men lige her til sidst vil jeg gerne understrege, at i den individuelle kompetenceafklaring er der ikke nogen deltagerbetaling. Det er
vigtigt, og her er jeg også enig med fru Margrethe Vestager.

6135";Kl. 12.35
41383;title_name;Så er der plads til replik fra ordførerne og efterfølgende svar, og vi tager den samme rækkefølge, som vi nu har kørt ordførerrækken efter.;Formanden
41532;Time;;Kl. 12.40
41557;name_party;":
Jeg synes, det er vigtigt, at vi i en debat som denne for det første får sat nogle ting på plads med
hensyn til, hvad vi taler om, når vi taler deltagerbetaling.
Det, vi taler om, er en maksimal deltagerbetaling på 750 kr. om ugen. Hvis vi ser på, hvor
mange penge, der går til drift og til VEU-godtgørelse, er det samlet set under 10 pet. af de samlede udgifter til voksen- og efteruddannelse, og,
det har hr. Carsten Hansen i pressen fået gjort til
det skrækkelige uhyre, som simpelt hen er skyld
i, at IFKA tilsyneladende vurderer, at der er sket
et fald. i efteruddannelsesaktiviteten.
Det bliver ikke hr. Carsten Hansen, jeg spørger, for han har tilsyneladende ikke forstået det.
Men jeg er nødt til at spørge ministeren: om det
er sådan, at ministeren kan give os nogle tal for,
hvordan aktiviteten har været i AMU-sektoren.
Kan man konkret se, om der har været en effekt
på aktiviteten ved overgangenJra udbudsstyring til efterspørgselsstyring?";Gitte Lillelund Bech
42548;title_name;":
, Jeg kan bekræfte det, som fru Gitte Lillelund
Bech er inde på, nemlig at vi har været uhyre opmærksomme på at sikre, at aktiviteten opretholdes, men også sikre, at aktiviteten finder sted de
steder, hvor der er et reelt behov. Vi har altså forsøgt at kvalificere efterspørgslen efter arbejdsmarkedsuddannelser.
For så vidt angår selve AMU-uddannelserne,
er der inden for hele denne store ramme tale om
en stigning fra 2002 til 2003 på 530årselever. Når
hr. Carsten Hansen forsøger at bruge IFKA's
analyse til at foretage en sammenkædning med
regeringens politik, mener jeg derfor sådan set,
det er et udmærket bevis på, at den sammenkædning kan man ikke foretage.";Ulla Tørnæs
43234;name_party;":
Jeg vil godt spørge ministeren: Er det ikke rigtigt, at samlet set har der, fra regeringen trådte
til og til i dag, været et fald i den samlede efteruddannelsesaktivitet, både med hensyn til udbud, årselever og hvor mange penge der bliver
brugt? Er det ikke rigtigt, at indtil 2004 har der
været en besparelse på 480 mio. kr., er det ikke

6136

Onsdag den 25. februar 2004 (AD 13)

rigtigt, at for 2004 er der afsat 120 mio. kr. ekstra
i besparelser, og er det ikke rigtigt, at IFKA's undersøgelse peger på, at de private virksomheder
efteruddanner langt mindre nu?
Så vil jeg spørge: Vi har indtil nu fået 44.800
flere arbejdsløse. De nye tal kommer i morgen,
og fra sin udkigspost nede i Shanghai sagde
statsministeren på sit pressemøde, at i stedet for
at frygte udflytning af arbejdspladser bør man
se på mulighederne og satse på uddannelse for
at skaffe de folk, der er blevet fyret som resultat
at udflytningen, i arbejde igen. Hvordan skal
man gøre det med 44.800 flere arbejdsløse, og
hvordan skal man gøre det med det begrænsede
udbud, der overhovedet er på området på
grund af regeringens voldsomme spareplaner?";Carsten Hansen
