split;reason;text;value
19403;name_party;":
Fru Else Winther Andersen refererede til, at
Venstre og De Konservative i et ændringsforslag til finansloven stillede forslag om, at der
skulle afsættes 25 mio. kr. ekstra til folkehøjskolerne, og at vi under forhandlingeme fik 15 mio.
kr. ind.
Så vil jeg spørge, om fru Else Winther Andersen ikke i den forbindelse er ked af, at Venstre
under finanslovforhandlingerne overhovedet
ikke inddrog de 25 mio. kr. til folkehøjskoleme.
Venstre gik først og fremmest ind i forhandlingerne med det erklærede formål at sørge for,
at SF ikke fik indflydelse, og bragte hverken
spørgsmålet om 15 eller 25 mió. kr. ind i forhandlingeme. Men da vi så alligevel kom med i
forhandlingeme, lykkedes det os at få 15 mio.
kr. ind, og det vil sige, at det heldigvis ikke lykkedes Venstre at holde SF uden for indflydelse,
idet det var os, der skaffede de 15 mio. kr.,
mens Venstre bare valgte at stille sit forslag i
Folketingssalen - vel vidende, at det ikke kunne
betales.
Er fru Else Winther Andersen ikke skuffet
over Venstres forhandlere under finanslovforhandlingeme?
(Kort bemærkning).";Aage Frandsen
20504;name_party;":
Allerførst et svar til hr. Poul Erik Dyrlund, der
ønsker helt konkret at vide, hvordan vi ønsker
at fordelingen af egenbetalingen på højskolerne,
daghøjskolerne og AMU-centrene skal være:
Det er jo et af de områder, hvor der i den
grad er ublu konkurrence, så jeg synes nok, der
er grundlag for, at man i det udvalgsarbejde,
der bliver sat i værk, også ser på dét.
Vi vil meget gerne have, at der sker en nedsættelse af egenbetalingen for eleverne på højskolerne, og dér kunne vi jo fint tage nogle af
de penge, der bliver brugt både på AMU-området og på daghøjskolerne. Og specielt på AMUområdet bliver pengene ikke altid brugt op, og
pengene er i og for sig inden for systemet.
Jeg synes, det ville være urimeligt, om vi på
forhånd låste os fast under en redegørelsesdebat her i salen, hvor vi ser på højskolernes
fremtid og på, hvordan de tackler indholdet i
deres undervisning. Og det er ikke bare et

2891

spørgsmål om kroner og øre, for så er det simpelt hen for lavt.
Til fru Elsebeth Gerner Nielsen:
Jeg har ikke sagt, at bistandsklienter og
arbejdsløse ikke skal på højskole, for jeg synes i
allerhøjeste grad, at alle unge skal have mulighed for at komme på højskole. Jeg sagde, at
bistandsklienteme var dem, man i stor udstrækning havde tilrettelagt undervisningen
efter i 1980'erne, og i anførselstegn kunne jeg
vel også have sagt arbejdsløse. Og det må i dag
målrettes således, at elevgruppen bliver meget
bredt sammensat, og den vil også blive bredere
sammensat, i det øjeblik betalingen bliver lavere, for så vil der være større mulighed for, at
alle kan få råd til at komme der.
Jeg tror faktisk, at de unge godt kan få lyst til
at komme på højskole, hvis højskolerne forstår
at markedsføre de mere bløde værdier, og jeg
mener, at de unge ikke altid skal målrette sig
direkte mod erhvervslivet med det samme, når
de starter på en uddannelse, eller eventuelt kan
tage et højskoleophold, når de er færdige med
uddannelsen.
Desværre lyser lampen rødt. Så jeg vil bede
om ordet på et senere tidspunkt, og så vil jeg
gerne svare hr. Aage Frandsen.
(Kort bemærkning).";Else Winther Andersen
22611;name_party;":
Jeg skal også på Fremskridtspartiets vegne
ønske denne debat velkommen. Og der er ingen
tvivl om, at Fremskridtspartiet har nogle af de
samme principper som Venstre med hensyn til,
at vi her må gøre, hvad vi kan for at bibeholde
dette system, altså folkehøjskolerne.
Men det, jeg gerne vil sige i en venlig
bemærkning til Venstres ordfører, er, at med
hensyn til eventuelt at overføre penge fra
AMU-kurserne til folkehøjskolerne mener vi i
Fremskridtspartiet, at netop det element i
erhvervslivets skoler hylder vi altså, og vi vil
fortsat gøre det. Og jeg mener, at Venstre under
de debatter, vi har haft om erhvervslivets vilkår, også har talt om, at erhvervslivets skoler og
herunder AMU-centrene skal have de bedst
mulige vilkår.
Og da man som bekendt ikke både kan blæse
og have mel i munden, vil jeg bare henstille til
Venstre at prøve at holde de to ting adskilt. At
nogle AMU-kurser altså ikke fungerer optimalt,
kan vi godt blive enige om, men så kunne man
måske indrette AMU-kurserne på en anden
måde.

2892

Fredag den 16. januar 1998 (R 7)

(Kort bemærkning).";Jan Køpke Christensen
23711;name_party;":
Nu vil jeg starte med hr. Aage Frandsen, for jeg
vil ikke risikere, at lampen bliver rød en gang
til.
Det er rigtigt, at det var SF, der fik de 15 mio.
kr. igennem under finanslovforhandlingerne, og
jeg kan kun rose SF for, at det lykkedes.
Jeg kan derudover sige, at det ikke er givet,
at det var lykkedes under vores forhandlinger
at komme frem til målstregen på det område,
men det er ikke ensbetydende med, at jeg er
skuffet over vores forhandlere, for det er jo vilkårene med hensyn til den slags ting, at der
både bliver givet og taget.
Så hvis hr. Aage Frandsen havde håbet på, at
jeg ville sige, at jeg er skuffet over vores finanslovforhandlinger, så kan jeg sige, at det er jeg
ikke. Men jeg har rost SF.
Dernæst til hr. Jan Køpke Christensen om
AMU-centrene:
Jeg synes ikke, det her skal være en diskussion om, hvorvidt AMU-centrene fungerer eller
ikke fungerer. Det, vi skal diskutere her, er højskoleme og højskolernes fremtid. Og vi skal
diskutere, hvordan vi kan gøre det bedst muligt
for de unge og give så mange unge som muligt
mulighed for at komme på højskole og få lov til
at deltage i et alment dannende undervisningsforløb og få lov til at opleve sig selv på en
anden måde, end man gør i et regulært skoleog uddannelsessystem.
Og dér har vi den modsatte holdning i forhold til den socialdemokratiske ordfører, som
sagde, at det var bedre, hvis der var nogle flere,
der kunne komme på daghøjskoler eller på folkehøjskoler i dagtiden. Vi ønsker ikke, at folkehøjskolerne skal gøres til nogle daghøjskoler,
hvor man bare kan komme om dagen og så tage
hjem om aftenen, og hvor man ikke oplever det
forpligtende fællesskab.";Else Winther Andersen
25365;title_name;"Ja, det begynder at ligne en højskole, det her,
idet der er mange korte bemærkninger: først hr.
Poul Nødgaard, så hr. Poul Erik Dyrlund og så
hr. Bruno Jerup.
(Kort bemærkning).";Formanden
25561;name_party;":
Nu kan jeg jo ikke henvende mig til den socialdemokratiske ordfører, men skal henvende mig
til Venstres ordfører, og det vil jeg så gøre ved
at stille dette spørgsmål:

Den socialdemokratiske ordfører, hr. Poul
Erik Dyrlund, sagde her fra talerstolen i sit
hovedindlæg, at Socialdemokratiet er imod, at
arbejdsløse skal kunne komme på højskole, og
at Socialdemokratiet er enigt med partiet Venstre heri. Men det synes jeg ikke, det lød til, da
fru Else Winther Andersen var på talerstolen,
for fru Else Winther Andersen gav udtryk for,
at Venstre godt kunne acceptere, at arbejdsløse
fik lov at komme på højskole. Det kunne jeg
godt tænke mig lige at få sat på plads.
Og for at være lidt mere drilsk kunne jeg så
sige til den radikale ordfører, som tilsyneladende også er indstillet på det, at det lader til, at
der ikke helt er enighed regeringspartierne
imellem om, hvorvidt man kan tage på højskole
og samtidig få udbetalt arbejdsløshedsdagpenge.
Et af de centrale problemer ved højskolernes
faldende elevtal er jo de kæmpestramninger,
der har været med hensyn til arbejdsløses
mulighed for, som de kunne engang, at melde
sig til et højskoleophold, og jeg synes, de partier, der nu har udtalt sig, skal sætte den sag på
plads allerede her i starten af denne store debat
om højskolerne.";Poul Nødgaard
26863;title_name;"Så er det hr. Poul Erik Dyrlund. Og i øvrigt er
hr. Bruno Jerup, fru Elsebeth Gerner Nielsen og
hr. Aage Frandsen skrevet op, og vi beder fru
Else Winther Andersen komme ind, hver gang
vi har haft to.
(Kort bemærkning).";Formanden
27104;name_party;":
Jeg er fuldstændig enig i, at det, vi skal diskutere her i dag, er folkehøjskolerne, men jeg kan
ikke lade være med at sige til fru Else Winther
Andersen, at jeg synes, det er lidt mystisk, at
man som Venstres ordfører står her på talerstolen og langer ud efter daghøjskolerne og AMUcentrene og så bagefter går herop og siger, at
det skal vi for resten ikke diskutere.
Så vil jeg i øvrigt godt slå fast, at i Socialdemokratiet ønsker vi ikke, at folkehøjskolerne
skal være daghøjskoler. Der er i lovgivningen i
dag mulighed for, at folkehøjskolerne kan optage 15 pct. dagelever, men det gør de ifølge
redegørelsen overhovedet ikke.
Vi vil da gerne være med til at se på, hvorfor
man så ikke gør det. Det kunne jo være, at der
her var en kundekreds, hvis man kan bruge det

Fredag den 16. januar 1998 (R 7)
udtryk. Det var det, jeg sagde i min ordførertale.
Så vil jeg i øvrigt godt sige til hr. Poul Nødgaard, når nu jeg har fået chancen, at det jo er
sådan, at hvis man kigger på antallet af folkehøjskoler og antallet af årselever, var der i 198081 ungefær 5.600 årselever til 88 skoler. I dag er
der 6.100 årselever til ungefær 100 skoler. De
ting hænger ikke sammen, og det tyder noget
på en manglende tilpasning her.
(Kort bemærkning).";Poul Erik Dyrlund
28373;name_party;":
Først til hr. Poul Nødgaard om arbejdsløse på
højskole: Venstre har været med til at stemme
for, at man kun kan få halve dagpenge med på
højskole, og det vil jeg gerne slå fast at vi vedgår og ikke vil have ændret.
Det, der er urimeligt, er, at man på daghøjskoler og AMU-centre kan tage sine fulde dagpenge med. Derved skaber vi en ublu konkurrence, og det er det, jeg mener med, at der ligger penge i systemet. Nu tror jeg, det er skåret
ud i pap, så jeg heller ikke bliver misforstået.
Heri kunne også ligge et svar til hr. Dyrlund,
for derved har jeg så yderligere taget op, hvor
konkurrencen mellem daghøjskoler og AMUcentre ligger. De unge på en højskole må betale
op til over 1.000 kr. om måneden, hvorimod
man tilgodeser unge mennesker på daghøjskoler og AMU-centre ved, at de kan tage deres
dagpenge med.
Derved er der ikke reel valgfrihed. Man tilgodeser en skoleform, og man har ikke altid
villet tage en debat om det. Var det det, de unge
reelt havde mest brug for? Var det ikke at blive
løftet ud af det lokalområde, de var i, og komme hen og være sammen med unge fra andre
dele af landet og oven i købet også fra andre
lande?
(Kort bemærkning).";Else Winther Andersen
29550;name_party;":
Man kan sige, at hvis man alene tog det, fru
Else Winther Andersen er inde på, at der skal
være lige muligheder og lige adgang for alle til
at vælge, om de vil på AMU-center eller på en
folkehøjskole, er det sådan set et godt princip.
Men jeg synes, fru Winther Andersen fra
Venstre bliver ganske principløs, og det er
måske det, der i virkeligheden er kernen i det
her, jnår man ser på, hvordan Venstre forsøger
på at løse problemet. Det gør man jo ikke ved at
stille et forslag konkret om, at der skal være lige

2893

adgang, at der skal være lige mulighed for
f.eks. at tage dagpenge med på højskole, at der
f.eks. bliver givet øget tilskud, sådan at man
ikke skal betale så meget for at være på højskolerne. Det er ikke svaret.
Nej, det er meget mere smart. Man spørger:
Hvordan kan vi så splid i den verden, der
handler om AMU-centre, daghøjskoler og folkehøjskoler? Det ville være godt for Venstre, for
det kan så splid i regeringen, tror man, og det
er det eneste princip, der ligger bag det forslag,
som er kommet fra Venstre. Vi kan alle sammen
se, at der er en forskel mellem De Radikales og
Socialdemokratiets position og Venstres. Venstres eneste princip: principløst.
(Kort bemærkning).";Bruno Jerup
30781;name_party;":
Nu må vi se, hvor stor forskellen er mellem
principperne. Jeg synes måske, det er lidt for
tidligt at konkludere.
Et konkret spørgsmål til fru Else Winther";Elsebeth Gerner Nielsen
30949;title_name;"Jeg er meget enig i, at det i mange
tilfælde kan være meget bedre for unge at komme på højskole frem for f.eks. at komme ind på
arbejdsmarkedsuddannelserne. Men betyder
det, at Venstre vil være med til at arbejde for, at
ledige skal have fuld mulighed for at få et højskoleophold ind i deres handlingsplan, og at
arbejdsformidlingen og arbejdsmarkedsrådene
er med til at finansiere deltagerbetalingen, for
det ville jo netop være en måde at sikre reel
ligestilling mellem de forskellige uddannelsesinstitutioner på?
Med andre ord: Er det sådan, at Venstre vil
være med til at arbejde for, at AF-systemet ligestiller f.eks. arbejdsmarkedsuddannelserne og
højskoleophold, når det drejer sig om at udarbejde handlingsplaner for de ledige, herunder
ledige unge?
(Kort bemærkning).";Andersen
31744;name_party;":
Jeg vil godt i forlængelse af det, fru Elsebeth
Gerner sagde, sige, at i dag er de formelle regler
om benyttelse af dagpenge, hvad enten man
bruger folkehøjskoler, daghøjskoler eller AMUcentre, ens. Forskellen er deltagerbetalingen.
Forskellen er også, som fru Elsebeth Gemer
siger, at arbejdsmarkedsrådene ikke benytter
sig af folkehøjskoleophold, man vil ikke betale
dem.
Derfor er mit spørgsmål til fru Else Winther
Andersen for det første i forlængelse af fru

2894

Fredag den 16. januar 1998 (R 7)

Elsebeth Gemers, om man simpelt hen vil sørge
for, at man opprioriterer højskoleophold, ikke
ud fra, at man altid skal bruge dem, for det skal
man selvfølgelig ikke altid, det afhænger af,
hvad den pågældende unge eller voksne har
brug for.
Det andet er om det, som fru Else Winther
Andersens parti har været med til, nemlig at
sørge for, at hvis man tager et sofaophold det
første halve år, efter at man er blevet arbejdsløs,
er det på fulde dagpenge, men tager man på
højskole det første halve år, efter at man er blevet arbejdsløs, er det på halve dagpenge. Vil fru
Else Winther Andersen ligestille et sofaophold og det er på fulde dagpenge naturligvis - med
et ophold på en højskole? Er det ikke lige så
kvalitativt at tage på højskole som at ligge på
sofaen?
(Kort bemærkning).";Aage Frandsen
33056;name_party;":
Jeg vil blot gøre fru Else Winther Andersen
opmærksom på, at rent faktisk er det sådan,
hvad jeg i øvrigt påpegede i min ordførertale, at
personer over 25 år kan tage deres orlovsydelse
eller voksenuddannelsesstøtte med, hvis de vil
på folkehøjskole.
Fru Else Winther Andersen beskæftiger sig
meget med de unge og de unge arbejdsløse. Nu
er vi jo i den glædelige situation, at der ikke er
ret mange af dem, og jeg tror da, at folkehøjskoleverdenen ville være ilde stedt eller dårligt
hjulpet, hvis man fulgte fru Else Winther
Andersens tankegang og sagde, at det er de
unge og de unge arbejdsløse, vi skal satse på.
Glædeligvis er der ikke ret mange af dem, og
det løser ikke folkehøjskolernes problemer bare
at sige, at det er de unge, der skal satses på.
Jamen der er ingen unge eller meget få unge, vi
er nede på ca. 20.000 unge arbejdsløse i dag
under 25 år, og dem kan folkehøjskolerne ikke
leve af.
(Kort bemærkning).";Poul Erik Dyrlund
34007;name_party;":
Jeg vil gerne starte med hr. Dyrlund, der siger,
at der ikke er ret mange unge, der er arbejdsløse, og det vil jeg give hr. Dyrlund fuldstændig
ret i. Jeg vil også give hr. Dyrlund ret i, at det
ikke er den lille gruppe unge, der er arbejdsløse, som folkehøjskolerne skal tilrettelægge deres
fremtid efter ind i det næste årtusind. Det er fint
nok, at vi har fået slået fast, at det er vores to
partier enige om.

Derimod får jeg et drillespørgsmål fra hr.
Bruno Jerup, som i og for sig ikke var et spørgsmål alligevel, nemlig at vi reelt kun ønskede at
så splid i regeringen.
Jamen det her er jo et spørgsmål om holdninger, og Venstre er i al den tid, det har eksisteret,
gået ind for den fri skole og for den fri højskole,
så der er ikke noget nyt i det, vi siger her.
Fru Elsebeth Gemer Nielsen og hr. Aage
Frandsen beskæftiger sig begge meget med
ledige på højskole og med AF-systemet.
Jeg har sagt én gang, at den med de halve
dagpenge står vi fast på, og for nuværende er
det ikke dér, vi mest føler vi skal ændre tingene.
Der bliver derimod spurgt, om ledige under
25 år vil kunne have deres penge med på højskole. Det ønsker vi ikke, men vi vil gerne
opfordre arbejdsformidlingen og arbejdsmarkedsrådene til at se noget mere positivt på, om
et højskoleophold kunne hjælpe i en ledighedsperiode. Men ellers ser vi allerhelst, at unge og specielt snakker vi her om unge under 25 år
- slet ikke er ledige i et halvt år.
Det er til hr. Aage Frandsen: Vi ønsker ikke
den ændring. Vi vil hellere have, at de unge
hurtigere kommer i arbejde, og at de måske finder en udvej for at komme billigere på højskole,
så det slet ikke er nødvendigt at være på en
sofa i det halve år.";Else Winther Andersen
35705;name_party;":
Det Konservative Folkeparti står varmt vagt om
højskoleme. Det er en del af dansk demokrati,
det er en helt speciel del af vores kultur og af
vores folkeoplysning. Højskolerne har nogle
kvaliteter, som er værd at bevare, men gode
højskoler er ikke nødvendigvis det samme, som
at vi har mange højskoler.
Der er udbredt tilfredshed med højskolerne.
En brugerundersøgelse lavet af Finansministeriet, den bliver lavet jævnlig, viser næsten hver
gang, at højskolerne ligger i top med hensyn til
brugernes tilfredshed foran alt andet lige fra
skattevæsenet til biblioteker, folkeskoler osv. De
ligger i top, og næsten alle, der har haft et højskoleophold, anbefaler andre at tage på højskole. Så det er ikke så tosset.
Vi skal stå vagt om højskolen, ikke nødvendigvis om alle de højskoler, der eksisterer, men
om højskolernes kvalitet, og vi skal selvfølgelig
være årvågne, når golfkøllerne svinges, og tennisketcherne lyner alt for meget på de korte

Fredag den 16. januar 1998 (R 7)
kurser. Det er provokerende, og det har ikke en
pind med højskole at gøre.
Når der er krise i højskolen nu, som man
siger, skyldes det altså, at det går godt i Danmark. Undervisningsministerens glimrende
redegørelse, som vi diskuterer i dag, har jo en
kurve, en graf, bagest, som viser, at i gode tider
er der svigtende tilgang til højskolerne, og i
dårlige tider med svigtende beskæftigelse og
stigende arbejdsløshed er der god elevtilgang.
Og man kan jo ikke begræde, at det går godt i
Danmark.
Alle konstruktive fornuftige kræfter kan heller ikke være uenige i, at det finanslovforlig,
som Det Konservative Folkeparti indgik med
regeringen for to år siden med virkning fra
1996, som slog til på en konstruktiv måde over
for unge under 25 år, og som selvfølgelig har
ramt højskolerne på tilgangen, skal ændres, fordi det har givet højskoleme problemer.
Den del af finanslovforliget har været en
tordnende succes, når man ser på ungdomspolitikken. Ungdomsarbejdsløsheden er jo raslet
ned, og stort set alle andre lande i Europa må
være dybt misundelige over så mange unge,
der er i arbejde, og så lille en ledighed, vi har
blandt de unge, og det er bl.a. takket være dette
forlig.
En positiv udvikling i Danmark og en rigtig
politik har altså ført til nogle problemer for højskolen. Det skal man ikke gå hen og græde
over, men selvfølgelig er der problemer: små
årgange af unge kan man jo heller ikke gøre
noget ved, men det giver naturligvis også en
mindre tilgang til højskolerne.
Så er der denne konkurrenceforvridning. Der
er altså tilbud om uddannelse og ophold af forskellig art, hvor der på forskellige måder ydes
flere statspenge dels til selve uddannelsen, dels
til livets ophold, og det gør, at højskolerne forekommer at være dyre.
På den anden side: Når et almindeligt 3-4
måneders højskoleophold, altså de lange kurser,
koster omkring 1.000 kr. om ugen, er de unge,
der tjener penge og går på højskole, jo motiverede for det. Mulighederne for at tjene pengene
og gå på højskole er bedre i dag end nogen sinde, så de, der kommer ind på højskolerne i dag,
er højmotiverede. Det er ikke nogen, der er
henvist af det sociale system eller af arbejdsformidlingen, de er højmotiverede, og det er noget,
der er positivt, hvis man fokuserer på kvaliteten. Lad være med at se det hele kun fra den
sorte side.

2895

Vi har flere højskoler i dag end næsten nogen
sinde, og hvis vi skulle komme ned på et tal,
der ligner det, vi kendte for 10, 12 eller 13 år
siden, ser vi det ikke fra De Konservatives side
som nogen ulykke. Det afgørende er, at vi har
nogle højskoler, som bevarer den store kerne af
positiv værdi, der findes her.
Men der er alligevel en tendens til, at de, der
kommer på højskolerne i dag, er dem, højskolerne selv har kaldt Formel 1 -kørerne, altså en
overklasse. Det behøvede ikke være sådan, at
det kun skal være dem, der kommer med studentereksamen og er meget dominerende i dag
på højskoleme. Det kunne også være andre fra
erhvervsskolerne og erhvervsuddannelserne,
som tjener penge, som kom på højskoler. Det
har måske noget med kultur at gøre, og jeg selv
tror ikke, det har så meget med økonomi at
gøre.
Men der ligger en opgave i at få alle grupper
med, for det er jo en del af højskolens værdi, at
de ikke bare er for én eller nogle få samfundsgrupper, men at det er her på højskolen, at unge
fra alle samfundslag mødes. Det var jo det, den
mandlige del af befolkningen gjorde som værnepligtige, da vi var unge. De kom alle sammen: høj og lav, tyk og tynd, rig og fattig - alle
mulige i samme uniform og så af sted. Det var
dybt socialt, og der var en masse positive ting i
det. Det er der ikke på samme måde i dag, fordi
der ikke er så mange, der bliver indkaldt, men
så meget desto mere vigtigt er det, at højskolerne får alle samfundslag med.
Så bliver der rejst nogle spørgsmål i redegørelsen, og det første er: Hvor speciel skal en
højskole være? Ja, den skal i hvert fald ikke
være så speciel, at det hele ender med at være
golfkurser og fritidsaktiviteter og ferieaktiviteter med statstilskud. Det finder vi dybt forargeligt, og vi er fra konservativ side glade for, at
Højskoleforeningen har taget fat på de højskoler, der ikke kan klare selvdisciplinen og udnytter muligheden for at misbruge nogle gode,
rummelige regler.
At helt op til to tredjedele .af undervisningstiden kan bruges på et enkelt fag mener vi nok
er for meget. Hvis man satte det til halvdelen af
tiden, som jeg også forstår, at højskolernes talsmænd mener kunne være rimeligt, var det
måske mere hensigtsmæssigt. Men højskolerne
skal fortsat være af folkeoplysende og almendannende karakter, og de må ikke blive specialiserede. Folkehøjskolerne skal fortsat være

2896

Fredag den 16. januar 1998 (R 7)

Så er der spørgsmålet, om folkehøjskolerne
åbne for alle og skal bestræbe sig på at kunne
skal være en del af et kompetencesystem. Nej,
modtage alle fra alle samfundslag.
det synes vi ikke, og der skal heller ikke gives
Skal eleverne fortsat bo på skolerne? Ja, det
SU. Fremtiden er ikke, at man bare kan komme
synes vi. Man skal fortsætte med de regler, der
findes i dag, hvor der jo er dispensationsmulig- med et eksamensbevis: det er ved at være overand-out. Der spørges ikke, hvad man har af
heder, så enkelte kan komme på, jeg havde nær
eksamensbeviser, herunder fra en højskole. Der
sagt, ambulant behandling, på dagophold. Men
spørges: Hvad kan du? Vi er sådan set ligeglade
en væsentlig del af højskolens værdi er, at man
med papirerne, men hvad kan du? Man kan
er sammen døgnet rundt.
have fået en masse viden og færdigheder, også
Så er der de korte kurser. Er de det rigtige for
fra et højskoleophold, og så tæller det og ikke
højskolerne? Tja, det må ikke udarte, for det er
nogle papirer!
jo netop på de korte kurser, der kører alt det
golf- og tennisflip, man får nogle typer ind, som";Frank Dahlgaard
