split;reason;text;value
247003;title_name;"Men derudover er der en rigtig interessant
bemærkning fra hr. J.K. Hansen. Han fortæller
nemlig, at Fremskridtspartiet vil spare på universiteterne, på de højere læreanstalter og ingeniørskolerne. Jeg citerer: »Kommer disse
forslag igennem, ville vi komme til at opleve et
fordummelsens Danmark.« Se, det er jo store
ord i betragtning af, at Fremskridtspartiet alene foreslår, at der skal spares beskedne 10 pet.
på de pågældende uddannelsesinstitutioner.
Jeg skal minde hr. J.K. Hansen og det øvrige
Folketing om, at det ville betyde, at bevillingerne ikke engang ville komme tilbage til det
niveau, de havde i 1990, men måske nærmere
det niveau, der var i 1991. Var Danmark et fordummelsens land i 1991? Vel var det ej. Og
derfor viser det endnu en gang den manglende
seriøsitet, man tager tingene med her i Folketinget. Hr. J.K. Hansen kan skrive alle de læserbreve, han vil: han skal være velkommen til
det. Men hr. J.K. Hansen bør tage udgangspunkt i realiteternes verden.
Nej, det, Fremskridtspartiet havde ønsket
sig for 1994, var, at vi med nogle markante, fornuftige, velplacerede skattelettelser til befolkningen i form af personskattelettelser ved at
hæve den skattefrie bundgrænse til 60.000 kr.
havde haft mulighed for at kunne ønske den
danske befolkning en glædelig jul.
Vi havde også ønsket at kunne ønske den
danske pensionistbefolkning en glædelig jul,
men regeringen har jo valgt, at pensionisterne
er nogle af dem, der for alvor skal holde for
næste år. Finansministeren har ganske vist så
sent som i går påstået, at det bare er på den
yderste promille, der er nogle pensionister der
bliver ramt. Men heldigvis foreligger der nu
for Folketingets Socialudvalg en besvarelse af
16. december, hvoraf det fremgår, at det er
mindst 32.000 pensionistfamilier. Deroveni
kommer så dem, der bliver berørt af den seneste lovændring, og dem, der bliver berørt af de
grønne afgifter.
Vi burde i stedet for have givet pensionisterne en ordentlig folkepension i form af en kraftig forhøjelse, så også folkepensionisterne kunne være blevet ønsket en glædelig jul.";Kim Behnke
249083;title_name;"Jeg vil gerne gøre hr. Kim Behnke opmærksom på, at vi altså er til finanslovforhandling
og ikke til fest i forsamlingshuset i anledning
af julen.
I

4262

Det er utilstedeligt!
(Kort bemærkning).";Formanden
249305;name_party;":
Det var jo således, at man ved behandlingen
af ændringsforslagene til finansloven i går
kunne ytre ønske om at få ændringsforslag til
særskilt afstemning her i salen. På alle de områder, hvor der var ønsket særskilt afstemning,
kunne man også se, at det pågældende emne
blev debatteret.
Jeg er vidende om, at et socialdemokratisk
medlem netop med hensyn til Sydslesvig ønskede at få en afstemning, og det er også helt
o.k. Men det pågældende medlem rejste ikke
nogen debat om netop dette ændringsforslag
fra Fremskridtspartiet om besparelser - som
det blev påstået - i Sydslesvig på hele området.
Som den forrige ordfører, hr. Kim Behnke,
netop sagde, blev det nemlig udtalt i de sønderjyske aviser i går, at man med et pennestrøg
fra Fremskridtspartiets side ville fjerne det, der
hedder tilskuddene til Sydslesvig.
Ét er, at man ikke har tid til at læse ændringsforslag igennem fra andre partier. Det er
o.k., det er fair nok. Men at man ligefrem påstår noget, som er i strid med sandheden - jeg
tænker her på hr. J. K. Hansen - det er under al
kritik, særlig i betragtning af at samme herre
ønsker - eller i hvert fald har lagt billet ind på
- at blive generalkonsul i Flensborg.
Én ting synes jeg man kan forlange, og det
er, at man sætter sig ind i sagerne, inden man
fremsætter sådan nogle postulater. Som det
netop blev fremhævet nu, ønsker vi, at pengene følger den enkelte elev, også hvad angår tilskuddene til danske skoler i Sydslesvig - og
kun til danske skoler i Sydslesvig. Det andet
område, det kulturelle, har vi jo ikke foreslået
fjernet.
Så jeg synes, at hr. J.K. Hansen skulle forklare mere grundigt, hvad han mener.
(Kort bemærkning).
J.K. Hansen (S):
Jeg kan forstå, at mit ønske om at få et enkelt punkt til afstemning har stødt Fremskridtspartiet på manchetterne, og også, at jeg
har tilladt mig at skrive i en avis om Fremskridtspartiets hulhed. Nu er det jo ikke noget
nyt. Jeg har ikke pludselig, som hr. Kim

4263

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Jan Køpke Christensen
251338;title_name;"Behnke sagde, fundet ud af, hvor hulheden
egentlig er hos Fremskridtspartiet. Jeg har jo
været her i Folketinget nøjagtig lige så længe
som Fremskridtspartiet, så den har jeg såmænd for længst opdaget.
Jeg skal ikke udtale mig om Fremskridtspartiets medlemmers læseevne, men jeg kan i
hvert fald selv læse ændringsforslag, og hvis vi
kigger under Undervisningsministeriets budget, 20.15. International virksomhed, så er der
til Dansk Skoleforening i Sydslesvig sat et beløb af på 188,4 mio. danske kroner - det er det
omregnet til. Dette beløb forlanger Fremskridtspartiet skal udgå. Endvidere er der den
nationale kulturelle virksomhed - det er også
Sydslesvig - på 83,7 mio. kr. Dette punkt skal
også udgå. Under det første siger man: »Kontoen udgår. Staten skal ikke yde tilskud til foreningers virke.« Under det andet: »Kontoen
udgår. Aktiviteten ophører med at være statsfinansieret.« Hvis jeg så tager finansloven frem
- og det går jeg da ud fra at hr. Kim Behnke i
hvert fald kan: jeg ved ikke, om hr. Jan Køpke
Christensen kan - står der nøje beskrevet,
hvordan pengene bruges til de mange skoler,
og hvor mange elever der er i Sydslesvig.
Hvis Fremskridtspartiet havde fået magt,
som de har agt, så skulle disse skoler pr. 1. januar faktisk nedlægges, og børnene skulle så
til at gå i tyske skoler. Det er hult, når Fremskridtspartiet gang på gang ved de sydslesvigske årsmøder fremhæver, at de også vil være
med til at støtte arbejdet dernede.
(Kort bemærkning).";J.K. Hansen
252826;name_party;":
Hr. J.K. Hansen har tilsyneladende gjort sig
en opfattelse af, hvad han mener om Fremskridtspartiet og det her ændringsforslag, og
uanset hvad der bliver sagt, påstår hr. J.K.
Hansen noget andet. Hvis hr. J.K. Hansen havde lyttet efter, så er budskabet på dette område
som for alle andre skoler - danske skoler, private, folkeskoler osv. - at vi ønsker det lavet
om, sådan at pengene følger eleven, frem for at
pengene doneres til skolen. Det betyder ikke,
at de danske skoler i Sydslesvig skal lukke.
Nej, det betyder, at de danske elever og deres
forældre kan vurdere, hvilken skole de helst vil
gå på, præcis som vi ønsker, at finansieringen
af folkeskolerne herhjemme skal være sådan
indrettet, at forældre og elever afgør, hvilken

4264

skole de vil have deres barn til at gå på, og
derefter følger pengene. Det er nøjagtig det
samme, der gør sig gældende.
Vi er ikke stødt over, at hr. J.K. Hansen har
bedt om at få ændringsforslaget til afstemning.
Nej, det, der irriterede os, er, at hr. J.K. Hansen brugte et indlæg om denne sag i JydskeVestkysten i forgårs til samtidig at påstå, at
hvis man sparer 10 pet. på landets universiteter, får man et fordummelsens Danmark. Det
er jo proportionsforvrængninger, som ikke hører nogen som helst steder hjemme og da slet
ikke i en finanslovdebat.
(Kort bemærkning).
J.K. Hansen (S):
Jeg skal såmænd ikke forsøge at forlænge
denne debat ret meget længere og slet ikke
over for Fremskridtspartiet. Jeg står naturligvis
ved det, jeg har skrevet, fordi det er rigtigt. Og
så må jeg bare sige, at man burde sætte sig en
lille smule bedre ind i forholdene i Sydslesvig,
når man nu påstår, at andre ikke kan læse.
I dag er det således, at de tyske myndigheder - det er Forbundsrepublikken, og det er
landsregeringen i Kiel - yder 50 pet. til de danske skoler i Sydslesvig. Den danske stat yder
også ca. 50 pet. Hvordan vil Fremskridtspartiet
så bære sig ad med at stampe nogle penge op
til den enkelte elev? Det er private skoler dernede, som får tilskud, og de enkelte elever er
fuldstændig frit stillet med hensyn til, hvilken
skole de vil gå på.
(Kort bemærkning).";Kim Behnke
254965;name_party;":
Hvordan Fremskridtspartiet vil bære sig ad?
Jamen det står jo klart i den alternative finanslov, Fremskridtspartiet netop fremsætter. Ofte
får man skudt i skoene i Fremskridtspartiet, at:
I siger en hel masse, men kom med noget konkret, vis, hvad I vil! Det har man også bl.a. sagt
til Venstre. Andre partier gør det ikke, det gør
heller ikke Venstre, men Fremskridtspartiet
gør det: Vi lægger en alternativ finanslov frem.
Når vi så endelig gør det, er det også galt. Uanset hvordan man ender og vender det, så ønsker man ikke under nogen omstændigheder at
acceptere, at vi har lavet et godt og grundigt
stykke arbejde med denne finanslov.

4265
16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994
4266";Jan Køpke Christensen
255717;title_name;"Når det drejer sig om Sydslesvig, så ved hr.
Eller i dag, hvor salen virkelig var delt over i
J.K. Hansen godt, at vi under ingen omstæn- en rød og en grøn side en af de gange, vi så på
digheder ønsker at fjerne alle tilskuddene til den nu virkende afstemningskasse heroppe.
Sydslesvig. Det er postuleret i offentligheden Det var et forslag om et ændringsforslag til kaaf hr. J. K. Hansen, men det skal også nok blive sinoloven. Jeg siger det, fordi jeg mener, det er
tilbagevist i offentligheden, for når man giver meget vigtigt, at vi får sat vores egne problemer
sig tid til at læse den alternative finanslov, fin- i relief. Det, vi har i Danmark, er noget så prider man ud af, at det er korrekt, at vi ikke fjer- vilegeret, at det er luksusproblemer, der burde
ner alle tilskuddene til Sydslesvig. Så det skal kunne løses - og det endda i meget bred enignok blive dokumenteret.
hed - i dette Folketing.
Men så vil jeg sige til sidst med hensyn til
Jeg vil gerne minde om, at det, man har opudtalelserne om, at det skulle give et fordum- levet i Rusland i den sidste uge, det negative
mende samfund, når Fremskridtspartiet fik
valg, der kom derovre, kom, fordi politikerne
magt, som de havde agt, at det jo tydeligt viser,
talte sig fra hinanden. Det kom, fordi befolkat hr. J.K. Hansen er af typen »Jeg alene viningen følte, at politikerne og deres diskussiode«: Jeg ved præcis, jeg har siddet herinde
ner
var fjerne, og at de ikke vedkom dem. Det
længe, bliver der sagt af hr. J.K. Hansen, og så
blev
et spørgsmål om nogle taburetter i stedet
skal vi andre ikke komme og fortælle hr. J.K.
Hansen noget om, hvad der er realitetens ver- for et spørgsmål om problemløsning. Og jeg
den: det er sådan set flintrende ligegyldigt for må altså sige, at når jeg i dag har hørt diskushr. J.K. Hansen. Det synes jeg ikke er Folke- sionen mellem regering og opposition, så kan
jeg ikke tilbageholde den tanke, at det jo også
tinget værdigt, det må jeg nok erkende.
Men all right, vi kommer nok ikke videre i passer meget godt på den danske diskussion:
denne sag i dag, og så må vi dokumentere i At man hiver småting frem hist og her, fordi
offentligheden, at det, hr. J.K. Hansen er gået man nu skal slås, og at det så er med til at skaud med i offentligheden, ikke er af virkelighe- be et billede af et Folketing, hvor vi er uenige
om alt, men hvor kendsgerningen jo er, at man
dens verden.
med lidt god vilje sagtens kunne blive enige
om det meste.";Jan Køpke Christensen
258179;name_party;":
Vi har det godt i Danmark globalt set, men
I virkeligheden bør alle i denne sal skamme
sig. Vi bør skamme os, fordi den debat, vi har i naturligvis - og det vil jeg gerne understrege dag, i virkeligheden er ude af proportion i en rammer det meget hårdt på den enkelte, der
grad, der næsten siger sparto til hvad som har nogle specielle problemer og tilhører de
udsatte grupper. Naturligvis er hver enkelt arhelst.
Som det er sagt tidligere i dag, er der nogle bejdsløs ramt ganske hårdt. Naturligvis er
af os, der har været i Rusland som valgobser- hvert enkelt menneske, der er i en udstødt
vatører i løbet af den sidste uge. Dér har man gruppe, ramt meget hårdt.
Det, jeg har sagt, hvor jeg sammenligner os
virkelig et land, der er ved at gå økonomisk op
i limningen, og dér har man virkelig et land, globalt, er naturligvis ikke, at vi ikke skal tage
der politisk er ved at gå op i limningen. Der er disse menneskers problemer alvorligt, men
fattigdom, og der er tiggeri, og der er nynatio- derfra og så til at lave det skuespil - som jeg
nalisme i en sådan grad, at det også kan blive opfatter det, der er foregået i dag - hvor man i
farligt for os. Det er farligt for dansk sikker- virkeligheden slås på en meget fiktiv bane og
hed, det, der er sket, og det er farligt for dansk laver grøftegravning, er der altså et skridt.
sikkerhed, at ekstreme kræfter i deres politiske
Naturligvis kan man da forstå, at oppositioliv har vundet frem.
nen er nødt til at vælge de her småtterier som
Og så kommer man hjem, og det første, man udgangspunkt for den debat, der er nu. Og jeg
oplever, når man kommer hjem derovrefra, er, kan også godt forstå, at oppositionen er nødt
at det, der virkelig deler det danske Folketing, til at vælge frygten som sit våben, for det er jo
er, om et kontor med 40 ansatte, der ligger 30 det eneste, oppositionen har tilbage. Rent fakkilometer fra et andet sted, nu skal ligge det tisk er der jo ikke noget, man kan anfægte i
ene sted eller det andet sted. Det er virkelig, den politik, der føres: men så kan man selvfølhvad der kan få nationen til at slås i Danmark. gelig altid gøre folk utrygge og dermed måske

4267

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Peter Duetoft
260420;title_name;"sørge for, at politikken ikke virker så effektivt,
som den burde.
Pengene fosser ud af statskassen, hedder
det, og det selv om enhver kan se, at det ikke er
rigtigt, og at man også i de rapporter, der er
kommet i de sidste dage, får slået fast, at det
bestemt ikke er en rigtig skildring af den danske politik.
Skattelettelserne bliver ikke til noget, hedder det, og det selv om de fleste rent faktisk i
disse dage kan se, at der er skattelettelser. Det
kan da godt være, at folk siger: Nå ja, de var
nu ikke så store, som vi håbede: men de er der.
Regeringen vil erhvervslivet det ondt, hedder det så også, mens kendsgerningen er, at ingen regering i mange, mange år har gennemført en erhvervspolitik så effektiv og målrettet
som den, den nuværende regering gennemfører.
Og så er der husejerne - husejerne, som der
jo også bliver sagt nu bliver ramt af skattereform, og hvad ved jeg.
Kendsgerningen er, at enhver husejer i dag
konkret kan se, at en omprioritering og nedsættelsen af lejeværdien medfører, at man hver
eneste måned får ganske mange penge fri til
forbrug. Sammenlign det med det, den borgerlige regering - også med CD's stemmer - gjorde i 1987, hvor netop boligejerne kom ud med
det stik modsatte resultat.
Måske det allermest pinlige, man gør, og
som vi tidligere i dag så bedst udtrykt af hr.
Svend Heiselberg, er, at man stiller sig op og
kritiserer alle de forslag, som man selv fremsatte, da man var i regering. Man er blevet så
enormt klog, efter at man er kommet i opposition, og så glemmer man at fortælle, at man
selv i stimevis fremsatte stort set de samme forslag.
Vi har bestemt også noget at lære om politikerlede her i landet, og vi kan risikere, at respekten for Folketinget daler ganske voldsomt,
ikke bare fordi der optræder latterlige nissehuer, men fordi der er en politisk debat, der er
fiktiv.
Der er i hvert fald en gruppe, der har mange
problemer i øjeblikket, og det er hængemulerne. Hængemulerne har ikke rigtig noget at
hænge med, for de kan ikke vinde den kamp,
der er i gang: rent faktisk er det jo sådan, at det
går ganske godt.

4268

Jeg er ret sikker på, at det er passende at
citere den tidligere statsminister, Poul Schlüter, for i virkeligheden kan man også i dag tillade sig at sige, »at det går ufattelig godt i
Danmark.« Det har det så ikke gjort i en mellemperiode, men det gør det faktisk nu.
Finansloven bygger på nogle ting, der naturligvis kræver et psykologisk opspil, en psykologisk backing.
Finansloven bygger for det første på et øget
forbrug, og det kræver naturligvis, at folk tror
på, at målene lykkes, og at politikken bliver
ført til ende, så man kan træffe beslutninger,
der rækker ud over i morgen.
Hvis vi får et øget forbrug, vil vi også få flere
mennesker i arbejde, og dermed vil vi være inde i en god spiral. Vi vil begynde at dreje hjulet
den rigtige vej rundt, men det er klart, at hvis
man render rundt og fortæller alle mennesker,
at skattelettelserne ikke bliver til noget, og at
regeringens politik i øvrigt er ved at falde fra
hinanden, og at man, når man kommer til om
et år, vil lave alt det om, som regeringen har
gjort, er man ret sikker på, at man har skabt et
psykologisk klima, som bestemt ikke fører til
en fremgang i det danske samfund.
Jeg må så bare rejse spørgsmålet: Hvem i
alverden er egentlig interesseret i, at det danske samfund ikke går fremad? Med respekt for
den ærede opposition må jeg sige, at jeg synes,
det er en meget, meget høj pris, denne opposition betaler for at forsøge at vælte den nuværende regering af taburetterne. Man betaler
nemlig i virkeligheden med succesen og fremgangen i det danske samfund, hvilket vil føre
til, at der stadig væk er arbejdsløshed og mennesker, der har det dårligt. Den pris er nogle
oppositionspolitikere altså villige til at betale
for at forsøge at vælte en regering. Jeg synes,
den er for høj, og at man anstændigvis burde
holde fast i, at det må være samfundets tarv,
det gælder, og at det er til gavn for alle, hvis
det går godt i det danske samfund. Som en tidligere ordfører sagde, skal kagen naturligvis
være så stor som muligt, så vi får et større stykke af den, når den skal deles.
Det andet, finansloven bygger på, er fremrykning af investeringer, og i den forbindelse
kan jeg ikke nok understrege, at naturligvis er
udbygningen af infrastrukturen i Danmark
utrolig vigtig, hvad enten det så er motorveje,
telenet, eller hvad det nu måtte være. Vi ved fra

4269

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Peter Duetoft
264926;title_name;"ulande og fra Sydeuropa, at alle de steder,
hvor der skal være en effektiv erhvervsudvikling, må infrastrukturen også være i orden, og
jeg er nødt til at sige, at for CD er både broer
og tunneler, og hvad ved jeg, altså en integreret del af infrastrukturen: derfor er vi glade for,
at der faktisk bliver ført en politik på de områder, der også fører til, at der bliver bygget nogle af disse ting.
Det tredje, som finansloven bygger på, er
selvfølgelig de nødvendige orlovsordninger,
som skal styrke uddannelsen af vores arbejdskraft, og som også skal give familierne mulighed for i højere grad at kunne være sammen
med deres børn. Dér er jeg så ovre i et meget
grundlæggende synspunkt, som er stik modsat
bl.a. Fremskridtspartiets, og det er erkendelsen
af, at hvis vi skal klare vores problemer og arbejdsløsheden, er orlovsordninger og arbejdsfordeling en nødvendig del af den politik, der
skal føres.
Så kan vi diskutere med hr. Jes Lunde, om
det skal være 80 pet. eller 100 pet., og dér har
Folketingets medlemmer nok forskellige temperamenter: jeg kan også godt lide nogen forskel.
Men hvorom alting er, så er det en kendsgerning, at vi aldrig igen får alle i arbejde 37 eller
40 timer om ugen, og så kan vi lige så godt
erkende det, tage fat på det og sige, at arbejdsfordeling er nødvendig.
Vi ved også, at en egentlig nedgang af arbejdstiden, hvor positivt det end lyder, ikke fører til, at der kommer flere i arbejde, al den
stund, at hvis man kommer ned på så lavt et
antal timer, at folk faktisk skal have to job, er
der nok mange mennesker, der vil sige, at de
har jo altid kunnet arbejde 37 eller 40 timer, og
det kan de så nok også blive ved med: dermed
fører det til, at der ikke kommer flere i arbejde.
Men for igen at sætte dansk politik lidt i relief, så er vi nødt til - som regeringen også har
gjort - at konstatere, at vi rundt om i verden er
ved at have vækstcentre og ganske kraftige industricentre, som der ikke er nogen diskussion
om vil komme til at udkonkurrere dele af det
danske og det vesteuropæiske samfund. Så kan
man godt fra forskellige sider håbe på, at man
kan lønkonkurrere, og at man kan både det
ene og det andet, men en kendsgerning er det,
at lige meget, hvor meget vi nedsætter den
danske løn, vil vi aldrig komme ned på det ni-

4270

veau, som man f.eks. har i Fjernøsten, og en
forskel på 20, 30, 40 kr. i timen, som vel er det
mindste, man kunne forestille sig, vil alligevel
overhovedet ikke bringe nogen ændring i den
sammenhæng. Derfor er det nødvendigt, at vi
tager fat i en fremtidsorganisering af arbejdskraften, og det er der også lagt op til i finansloven.
Noget, vi i CD bestemt også glæder os over,
er, at vi er ude over den fuldstændig ørkesløse
nedskæring af antallet af offentligt ansatte. Jeg
vil godt markere, at lige så vel som jeg tidligere
i dag har måttet sige, at man altså godt kan
være for bilister, samtidig med at man er for
kollektiv trafik, vil jeg her sige, at man altså
også godt kan være for den offentlige sektor,
selv om man vil gøre det så godt som muligt
for den private. Det er alle de underlige modsætningsforhold, hvor man enten er det ene eller det andet, men ikke kan være både og, der
ødelægger den politiske debat i et land som
Danmark, for sandheden er jo, at de fleste af
os er både og. De fleste af os kan godt se, at der
både er noget godt ved en offentlig sektor, der
er effektiv og god, og noget godt ved en privat
sektor.
Meget firkantet sagt er det vel sådan, at den
offentlige sektor skal skaffe servicen til det private erhvervsliv, sådan at det private erhvervsliv kan fungere. Det har noget med uddannelse, forskning og udvikling at gøre. Omvendt
skal det private erhvervsliv naturligvis fungere
så effektivt, at det i det hele taget kan være
med til at skrabe nogle penge hjem til vores
land, så vi kan få råd til den offentlige sektor.
Det er altså et samarbejde mellem det offentlige og det private og ikke den tvekamp,
som nogle forsøger at fremstille det som.
Et af de områder, som vi er glade for at regeringen har opprioriteret, og som vi gerne vil
have prioriteret endnu højere, er klart forskningspolitikken. Det hænger ikke sammen
med forskningsministerens politiske tilhørsforhold, men naturligvis med, at produktudvikling og forskning er fundamentet for, at vi
overhovedet har noget at producere for fremtiden. Hvad angår de helt banale, primitive produktioner, er vi jo nogenlunde enige om, at dér
bliver vi udkonkurreret af lavtlønsområder: så
er det de mellemstærke og stærke forskningsområder og udviklingsområder, som man er
nødt til at tage fat på, og derfor er det klart, at

4271

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Peter Duetoft
269616;title_name;"der i denne finanslov er forskningsindsatser,
og det håber jeg da så at der også er i den kommende finanslov.
Den politik, der ligger bag finansloven, har
effekt i Danmark, men opnår kun den fulde
effekt, hvis vi også kan få andre lande med på
den. Derfor er det glædeligt at se, at man faktisk forsøger at gennemføre den linje i EUsamarbejdet, der nu er lagt op til i finansloven,
i andre lande, nemlig at øge forbruget og foretage investeringer, der sætter fut i økonomien.
Vi tror, at EU kan være den drivkraft, der
kan være med til at dulme vores problemer.
Jeg siger med vilje dulme, fordi der i dag er
flere, der har sagt, at orlovsordninger bare camouflerer arbejdsløsheden og alt det halløj.
Sådan kan man selvfølgelig godt stille det op,
hvis man vil, men hvis nogen i denne sal tror,
at det er lykkeligt at gå rundt dag efter dag
uden at være til noget og uden at føle, at man
er værdifuld i den forstand, at nogen har brug
for én, må de altså tro om igen. Det er netop
hele den menneskelige side og den menneskelige katastrofe af arbejdsløsheden, orlovsordningerne tager fat på at løse.
Det er da rigtigt, at antallet af arbejdstimer
ikke bliver større af, at man deler et job via en
orlovsordning, men den psykologiske effekt af
arbejdsløsheden bliver der taget hul på, og
derved bliver den klaret. Jeg tror på, at mange
af dette lands sociale problemer både blandt
ungdommen og også blandt os, der er lidt ældre, i virkeligheden stammer fra, at mennesker
pludselig føler sig tilovers.
Jeg ved godt, at det ikke er så populært og
godt - og vi bliver sikkert også skældt ud for
det - at jeg nu siger, at jeg er enig med SF: men
jeg vil så vove den ene arm og sige, at jeg synes, hr. Jes Lundes vurdering af netop dette
område er meget rigtig. Det er pudsigt, men
det er ikke noget nyt, at SF og CD på dette
område er tæt ved hinanden, og det er ikke,
fordi vi pludselig er blevet socialister, men fordi det er logisk, at mennesker, der bliver sat
uden for et samfund i lang tid, taber meget af
deres selvværd og deres integritet. Det har været min opfattelse, at det er dér, orlovsordningerne kommer ind.
Når man kritiserer dette finanslovforslag for
bl.a. at sminke arbejdsløsheden, betyder det, at
man i virkeligheden kynisk siger, at det er bedre at køre med de rene tal uden at lave nogen

4272

ordninger og bare lade de mennesker gå for
lud og koldt vand, end det er at forsøge at omlægge vores arbejdsstyrke.
Det er man også villig til i andre lande, men
det er bestemt mit håb, at man i EU-samarbejdet får styrket indsatsen mod arbejdsløsheden,
at det vil lykkes at få nogle ekstra investeringer
og få sat gang i den europæiske økonomi, ikke
mindst efter at GATT-aftalerne kommer i hus,
og at det vil føre til en generel fremgang i Vesteuropa, der også vil smitte af på Danmark.
I virkeligheden må man vel sige, at alt for
meget slinger i valsen i EU-samarbejdet kan
være med til, at den finanslov, vi har nu, ikke
kommer til at virke, og at den næste vil blive
værre. Jeg tillader mig at koble de to ting sammen, for der er altså en sammenhæng mellem
det, vi gør i dag, og det europæiske, hvad enten
man kan lide det eller ej.
Det, vi selvfølgelig glæder os over i CD, er,
at den finanslov, der er flikket sammen, selv
om den på en række områder er bundet af forlig osv., viser, at det er i en god retning, regeringen vil gå. Den lever op til regeringsgrundlaget og til en retning, som CD bestemt kan stå
bag. Det, vi glæder os mest over, er nok noget,
enkelte i vores kollegapartier og regeringspartier måske ikke bryder sig så meget om, men
jeg tillader mig at sige det alligevel, nemlig at
vi føler, at denne finanslov er ganske uideologisk, og vi vil gerne derhen, at finansloven nok
bærer fremad, men ikke ud fra nogle ældgamle
fraser, som ikke er virksomme i et moderne
samfund i det tyvende århundrede. Det er et
stykke praktisk godt håndværk, der tager fat
på nogle konkrete problemer, og det kan vi
være tilfredse med: derfor er det også naturligt, at den vil komme til at danne grundlag for
tankerne om finansloven til næste år.
Det, der er godt ved denne finanslov, er selvfølgelig, at den er ansvarlig. Der er ikke noget
med, at pengene fosser ud, og med, at der ikke
er styr på økonomien. Det er bestemt sådan, at
vi har ganske meget styr på økonomien, og det
kan man også se, hvis man f.eks. læste ledere.
CD har altså haft den forunderlige oplevelse
lige pludselig i B.T. i dag at kunne læse en leder, hvori der står, at regeringen ikke har lavet
nogen økonomiske ulykker endnu. Efter det, vi
er vant til at B.T. skriver om denne regering,
må det være en af de største roseledere, der
endnu har været, når man kan konstatere, at vi

4273
16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994
4274";Peter Duetoft
