split;reason;text;value
154163;Time;;Kl. 15:17
154199;title_name;":
Statsministeren.

26

Onsdag den 6. februar 2013 (S 994)";Anne Baastrup
154269;Time;;Kl. 15:17
154280;Time;;Kl. 15:20
154322;title_name;":
Jeg synes, at Venstre skal komme ind i kampen – komme ind i den
kamp, der foregår lige her og nu. Venstre bevæger sig i en valgkamp, der er overstået. Venstre bevæger sig i nogle spørgsmål, som
der er stemt om. Vi er videre, Venstre. Vi er videre, og vi er i gang i
øjeblikket med noget, der er rigtig vigtigt for rigtige, levende mennesker ude i den danske virkelighed, nemlig at sikre, at danske virksomheder har en konkurrencekraft i forhold til resten af verden, så
man også vælger at etablere virksomhed i Danmark og skabe arbejdspladser i Danmark. Vi har en situation, hvor konkurrencekraften inden for de sidste 10 år er forringet med næsten 20 pct. I stedet
for at være optaget af, hvordan et eller andet ord skal oversættes, og
hvad der blev sagt engang: Kom ind i kampen, og vær med til at diskutere de her ting, for det er det, der betyder noget for de mennesker,
vi repræsenterer.";Helle Thorning-Schmidt
155238;name_party;":
Spørgsmålet er jo egentlig meget enkelt, men det lod ikke til, at ministeren var villig til at give et svar på det. Spørgsmålet lød:
Er det ministerens holdning, at grønne afgifter og energiafgifter,
som i dag betales af danske virksomheder, bidrager til, at danske arbejdspladser flyttes til udlandet?
Det, vi fik, var en lang smøre om, at der er mange ting, der bidrager til, at danske virksomheder ikke er konkurrencedygtige, og at arbejdspladser derfor flyttes til udlandet. Men spørgsmålet går specifikt på, om energi- og miljøafgifter bidrager til, at danske arbejdspladser flytter til udlandet.
Grunden til, at jeg spørger, er, at ministeren forleden var i tv hos
Clement Kjersgaard, og der, efter at han havde stillet det samme
spørgsmål fire gange, dog nåede til at kunne sige: De bidrager til, at
det er dyrt at producere i Danmark. Det, jeg ønsker for den ærlige
debat skyld, er at få en repræsentant for regeringen til at sige højt og
tydeligt, at regeringens ambitioner om at gøre energien dyrere i Danmark for det første bidrager til, som ministeren sagde, at det er dyrt
at producere i Danmark, og at det, at man gør det dyrt at producere i
Danmark, for det andet bidrager til, at arbejdspladser flytter ud af
landet.
Jeg synes for den oplyste debats skyld, som Det Radikale Venstre
også burde gå op i, at det er godt for danskerne at vide, at det har en
omkostning, når man hæver energi- og miljøafgifter, og at denne
omkostning er tabt konkurrenceevne og tabte arbejdspladser. Og det
undrer mig, at en leder for Det Radikale Venstre og en minister i det
her land ikke ønsker denne oplyste debat.";Ole Birk Olesen
156863;Time;;Kl. 15:18
156899;title_name;":
Det var slut på spørgsmålet.
Det næste spørgsmål er stillet af hr. Ole Birk Olesen til økonomiog indenrigsministeren.";Anne Baastrup
157028;Time;"Spm. nr. S 994
3) Til økonomi- og indenrigsministeren af:";Kl. 15:18
157108;name_party;":
Er det ministerens holdning, at grønne afgifter og energiafgifter, som
i dag betales af danske virksomheder, bidrager til, at danske arbejdspladser flyttes til udlandet?";Ole Birk Olesen
157314;title_name;":
Det er økonomi- og indenrigsministeren, der starter.
(Ole Birk Olesen (LA): Er der ikke oplæsning af spørgsmålet?)
Nye regler.";Anne Baastrup
157452;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Beklager, at tilsyneladende – heldigvis – hverken spørgeren eller jeg
selv var helt opdateret.
Spørgsmålet går på de grønne afgifter og deres betydning for
virksomhedernes konkurrenceevne, og det er åbenlyst en balance,
der skal holdes. For virksomheder er der et samlet vilkår for det at
drive virksomhed, og det består i sagens natur netop af skatter og afgifter, adgang til infrastruktur både fysisk og digitalt, muligheden for
at kunne ansætte kvalificerede medarbejdere til de forskellige ting,
som skal løses i virksomheden, samt givetvis en række andre forhold
– herunder selvfølgelig også det forhold, om man kan skaffe kapital
til sin virksomhed. Så det samlede forhold for at drive virksomhed er
en sammensat størrelse. Alt efter, hvor stort et energiforbrug en virksomhed har, betyder det selvfølgelig noget, hvad det er for en afgift,
der er lagt på energiforbruget. Derfor kommer det an på, hvad det er
for en type af virksomhed, og de overvejelser, som man må gøre sig,
når man pålægger energiafgifter, er selvfølgelig, hvad det er for en
balance, der skal holdes. For ligesom afgifter kan være med til at give en tilskyndelse til at bruge energi mere effektivt, og man derfor
bliver mere konkurrencedygtig, så er det klart, at den balance også
kan skride, så det bliver en belastning for virksomheden.";Kl. 15:19
158834;Time;;Kl. 15:20
158870;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
158903;Time;;Kl. 15:22
158939;title_name;":
Ministeren.";Anne Baastrup
158962;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Taletiden er så kort her i salen, at jeg har svært ved at genkende karakteristikken af det svar, jeg gav på spørgsmålet, der er stillet, som
en lang smøre. Hvis spørgeren ikke ønsker en nuancering af, hvad
det er for vilkår, der gælder for de virksomheder, som driver deres
virksomhed i Danmark, og som skaber arbejdspladser i Danmark,
bliver det ikke en debat, så bliver det en gold polemik.
Jeg må sige, at jeg er fuld af forundring over, at en repræsentant
for et parti, der synes ægte optaget af, at det skal være attraktivt at
drive virksomhed i Danmark, ikke ønsker at diskutere det samlede
konkurrenceevnevilkår, men tilsyneladende alene føler sig kaldet til
at gå i Folketingssalen som opfølgning på en debatudsendelse i tv,
hvor der jo, som netop citeret, blev svaret klart. Da spørgsmålet er
stillet om danske virksomheder, må man sige, at der er brug for at
kvalificere spørgsmålet, for danske virksomheder er et meget, meget
vidt begreb.";Kl. 15:22
159977;Time;;Kl. 15:23
160013;title_name;":
Spørgeren.";Anne Baastrup
160035;Time;;Kl. 15:23
160057;name_party;":
Vi ønsker bestemt en nuanceret debat om det samlede billede, men
det betyder jo ikke, at vi ikke ønsker at udbore de konkrete elementer i regeringens politik, som ministeren åbenbart her i dag ønsker at
tale udenom.
Vi taler om alt andet lige-situationer. Hvis man har det danske
samfund, som det er, og så beslutter, at det skal påføres for 3,5 mia.
kr. ekstra energiafgifter via en energiaftale, som økonomi- og inden-

Onsdag den 6. februar 2013 (S 1005)

rigsministerens partifælle, klima- og energiministeren, har stået i
spidsen for, betyder det så isoleret set, at der mistes arbejdspladser i
Danmark, fordi det gøres dyrere for danske virksomheder at producere i Danmark?
Det er da et spørgsmål, der må kunne svares på, medmindre man
ønsker at føre den danske befolkning bag lyset og ikke ønsker, at
den danske befolkning skal vide, at når regeringen fører den politik,
kan regeringen hævde, at det gør noget godt for klima og miljø, hvis
man tror på det, men det gør da også noget for konkurrenceevnen, og
det gør også noget for jobskabelsen i Danmark. Det bør ministeren
indrømme.";Ole Birk Olesen
161160;Time;;Kl. 15:24
161196;title_name;":
Ministeren.";Anne Baastrup
161219;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg skal ikke på samme måde med sådan et moralsk tonefald pålægge spørgeren, hvad spørgeren bør eller ikke bør gøre.
Der er en lang række vilkår, som betyder noget for det at drive
virksomhed i Danmark. Og jeg er meget i tvivl om, hvad det er for et
ærinde, spørgeren er ude i. Hvis det er en diskussion om energiaftalen fra sidste år, hvor spørgerens parti vist er det eneste af Folketingets partier, der ikke bakker op om den, så lad os tage en diskussion
om energiaftalen. Den samlede effekt kan jeg og jo så det meget store flertal i Folketinget stå inde for. Jeg tror også, at spørgeren vil have noteret sig, at det er der også en række af erhvervslivets organisationer der kan, fordi man gerne vil have et samlet konkurrencevilkår,
som er rimeligt.
Men det er jo klart, at hvis man skal have en teoretisk diskussion,
som jo ellers ikke plejer at være diskussioner, vi har her i Folketingssalen, fordi det plejer at være diskussioner, hvor vi diskuterer
lovgivning, der ændrer menneskers og virksomheders vilkår, kan vi
jo gennemgå alle elementer, der indgår i det at drive virksomhed i
Danmark. Og så må man jo sige, at hvis der ikke er nogen skatter,
ikke er nogen afgifter, ikke er nogen restriktioner med hensyn til
medarbejdernes kvalifikationer, en ubegrænset adgang til kapital og
så fremdeles, så er det sikkert nemmere at drive virksomhed i Danmark, end hvis det modsatte er tilfældet. Men det er teori. Det, vi lever i, er sådan set den virkelige verden.";Kl. 15:24
162754;Time;;Kl. 15:26
162790;title_name;":
Så er det spørgeren.";Anne Baastrup
162822;Time;;Kl. 15:26
162844;name_party;":
Den samlede effekt af energiaftalen, som blev indgået af alle partier
i Folketinget bortset fra Liberal Alliance, kan ses på side 2 og 3 i et
notat fra Finansministeriet kaldet Beskæftigelsesvirkninger af en
energiaftale. Det viser følgende:
»På langt sigt følger beskæftigelsen udviklingen i arbejdsudbuddet. ... Afgiftsforhøjelser vil samlet set reducere arbejdsudbuddet.
Efter 2020 vil beskæftigelseseffekten således gradvist bevæge sig
ned mod den langsigtede effekt på arbejdsudbuddet, som vurderes til
en reduktion på 1.300 fuldtidspersoner.«
Den langsigtede effekt af regeringens energiaftale med de øvrige
partier minus Liberal Alliance er en reduceret beskæftigelse på 1.300
personer årligt, og det er sådan set bare det, jeg gerne vil have ministeren til at bekræfte nu, hvor ministeren nåede et lille stykke af vejen i tv forleden. Så jeg vil gerne have ministeren til i dag at sige højt
og tydeligt til den danske befolkning: Ja, der er en samlet effekt på
beskæftigelsen i Danmark af regeringens energipolitik, og den er en
lavere beskæftigelse.

27";Ole Birk Olesen
163919;Time;;Kl. 15:27
163955;title_name;":
Ministeren.";Anne Baastrup
163978;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jo, men det er jo ikke altid sådan, at Liberal Alliance kan få det, som
Liberal Alliance gerne vil have. Og jeg vil ikke være en statist i Liberal Alliances selvpromovering. Jeg ved ikke, om man har fortrudt
og synes, at man har stillet sig i en mærkelig position, når man ikke
deltager i det politiske arbejde her i Folketinget, når det kommer til
så væsentlige ting som det at lave en energiaftale. Og derfor må
spørgeren bare notere sig, at jeg ikke vil deltage i det, som er Liberal
Alliances ærinde her. Det, der er det vigtige, er, at den energiaftale
er indgået, fordi vi samlet set vurderede, at det var en fornuftig aftale.
Nu er det jo heldigvis ikke sådan, at al politik sluttede med energiaftalen, tværtimod: der bliver foretaget en lang række forskellige
ting, men vi synes – og med os jo et meget stort flertal i Folketinget
– at det var fornuftigt at gå den vej, vel vidende at der også er omkostninger. Sådan er det med alle ting. Det er også en omkostning at
uddanne mennesker, for i den periode, hvor de uddanner sig, er de
ikke til rådighed for arbejdsmarkedet.
Spørgeren kunne med lige så god ret stå her og spørge til regeringens uddannelsesinvestering: Er det ikke hul i hovedet, for det trækker jo folk ud af arbejdsmarkedet? Til det må man bare sige: Jeg synes, at både energiaftalen og vores uddannelsesinvesteringer er ret
fornuftige, fordi jeg tror, det kommer godt tilbage til det samlede
samfund på længere sigt.";Kl. 15:27
165485;Time;;Kl. 15:28
165521;title_name;":
Tak! Så er spørgsmålet sluttet.
Det næste spørgsmål er stillet til erhvervs- og vækstministeren af
hr. Flemming Damgaard Larsen.";Anne Baastrup
165661;Time;"Spm. nr. S 1005
4) Til erhvervs- og vækstministeren af:";Kl. 15:28
165747;name_party;":
Er det ministerens vurdering, at der er behov for nye jobskabende
initiativer for byggebranchen, efter regeringen har vedtaget finansloven for 2013, der afskaffer nettomålerordningen samt boligjobordningen, der begge har bidraget til at skabe tusindvis af job i byggebranchen?";Flemming Damgaard Larsen
166060;title_name;":
Vi starter med ministeren.";Anne Baastrup
166098;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil gerne indlede med at sige, at regeringen har fokus på vækst
og jobskabelse. Vi gør, og vi har gjort, rigtig meget for at skabe flere
job. Vi har igangsat en række initiativer, som kan få gang i væksten,
og vi har fremrykket de offentlige investeringer. De offentlige investeringer er faktisk historisk høje, og det er med til at holde hånden
under beskæftigelsen, ikke mindst i bygge- og anlægssektoren. Vi
har åbnet et investeringsvindue for virksomhederne, vi har styrket finansieringsmulighederne, især for de små og mellemstore virksomheder, og senest med en kreditpakke, som styrker finansieringsmulighederne med 12 mia. kr. Skattereformen giver i 2013 danskerne et
markant løft i deres købekraft.
Samtidig har regeringen lagt en ansvarlig linje i den økonomiske
politik, og det er vigtigt i forhold til udlandet, som fortsat skal have

28

Onsdag den 6. februar 2013 (S 1005)

tillid til dansk økonomi. Det giver lavere rente, og det giver erhvervslivet bedre mulighed for at investere og boligejerne bedre mulighed for at klare sig igennem krisen. Regeringens samlede økonomiske politik bidrager til at understøtte vækst og beskæftigelse, og
samlet set vurderes det, at de her initiativer skaber 15.000 job i 2013,
og det kommer også bygge- og anlægssektoren til gode.
Så regeringen har med finansloven for 2013 kigget på erhvervsstøtteordningerne for at kunne styrke universiteterne, og for at vi i
Danmark bedre kan udnytte vores grønne styrkepositioner og sikre
den grønne omstilling. En stor del af den tilbageværende erhvervsstøtte er nu rettet mod vigtige prioriteter som f.eks. grøn omstilling,
innovation, forskning osv., og det er noget af det, som regeringen er
meget optaget af.
Endelig som det sidste vil jeg nævne, at vi netop nu i regeringen
drøfter en job- og vækstpakke, som skal styrke rammebetingelserne
for erhvervslivet og skabe bedre job og flere job.";Kl. 15:29
168049;Time;;Kl. 15:31
168085;title_name;":
Så er det hr. Flemming Damgaard Larsen.

ger er historisk høje, og de er meget lave inden for det private område, og det er det, som vi skal ind at understøtte.
Jeg vil ikke komme nærmere ind på indholdet af det, der bliver
pakken, når vi når 1. marts.";Anne Baastrup
168349;Time;;Kl. 15:33
168385;title_name;":
Så er det spørgeren.";Anne Baastrup
168417;Time;;Kl. 15:33
168447;name_party;":
Som jeg sagde før, må regeringen åbenbart have set, at de ting, der
er gjort, og som ministeren opregner, overhovedet ikke virker, siden
statsministeren nærmest i panik kom og sagde, at man nu skulle lave
en jobskabelsespakke til den 1. januar. Vi må så håbe på, at det bliver en god løsning – en rigtig god løsning.
Men hvad er ministerens svar så til de 5.000 personer i bygge- og
anlægssektoren, som er blevet smidt på porten her den 1. januar, da
boligjobordningen blev afskaffet? Hvad er ministerens svar til dem?";Flemming Damgaard Larsen
168977;Time;;Kl. 15:34
168988;Time;;Kl. 15:31
169018;name_party;":
Tak for svaret. Nu har ministeren opremset en lang række ting, som
åbenbart skulle gå i den rigtige retning. Men det gør det åbenbart alligevel ikke, siden statsministeren var tvunget ud i her for 3 ugers tid
siden at komme frem med, at der nu skulle laves en job- og beskæftigelsespakke, hvor man så vil bruge god tid, som der blev sagt, frem
til cirka 1. marts, inden man kunne komme med den. Så det kunne jo
tyde på, at de initiativer, regeringen har taget, langtfra har været tilstrækkelige, og det er også således, at regeringen på nogle områder
har gjort det modsatte, nemlig afskaffet nettomålerordningen, afskaffet boligjobordningen, som virkelig var en succes og gav mange arbejdspladser. Dansk Byggeri har regnet det ud til at være omkring
5.000 arbejdspladser, og det er det, som pludselig blev skrottet ved
nytårstid. Så det går i den forkerte retning, og det er så også derfor,
at statsministeren var nødt til at sige, at der nu skulle laves en jobskabelsespakke her omkring den 1. marts. Og der vil jeg godt have,
at ministeren her svarer på, hvilke konkrete initiativer på ministerens
område den her jobskabelsespakke vil indeholde, for det er vigtigt
for erhvervslivet, at man kan disponere lidt mere langsigtet og ikke
bare pludselig skal gøre nogle tiltag for så pludselig at stoppe igen,
som det skete med boligjobordningen. Så hvilke initiativer vil der
komme på det område inden for ministerens område?";Flemming Damgaard Larsen
170479;title_name;":
Ministeren.";Anne Baastrup
170502;Time;;Kl. 15:34
170513;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det er, som jeg nævnte, et svar, som regeringen er optaget af hver
eneste dag, og hverken statsministeren eller regeringen er i panik. Vi
følger udviklingen ganske nøje: der er økonomisk krise i Europa, og
det er der også i Danmark, og det er vores ansvar at komme med
nogle relevante svar på det.
Med hensyn til de folk, som står i en meget svær situation på
grund af ledighed, så har jeg på mit område bl.a taget nogle initiativer i forbindelse med vores vækstteam, Det Blå Danmark, inden for
velfærdsområdet, inden for vand-, bio- og miljøområdet, så vi sætter
hele tiden ind på de styrkepositioner, som vi har i Danmark.
Regeringen har med finansloven for 2013 kigget på de forskellige erhvervsstøtteordninger, og det er jo der, vi går ind og prioriterer
de midler, som kan styrke og skabe vores styrkepositioner. Bl.a. går
vi nu ind og får styrket forskning på universiteterne, og vi vil gerne
gøre det samme i forbindelse med de styrkepositioner, vi har inden
for det grønne område. Og det er bl.a. på de områder, at de medarbejdere, som har haft gavn af boligjobordningen, kan komme til at
arbejde med renoveringsordninger, klimatilpasning osv. Det er noget
af det, som jeg forventer der også bliver beskæftigelse inden for.";Kl. 15:32
171808;Time;;Kl. 15:32
171844;title_name;":
Så er det spørgeren.";Anne Baastrup
171902;title_name;":
Ministeren.
Erhvervs- og vækstministeren (Annette Vilhelmsen):
Også tak for anledningen til lige at kunne replicere her i anden runde. Det, som statsministeren og sådan set hele regeringen er optaget
af hver eneste dag, er at skabe job, skabe en vækst, sådan at vi får
flere bl.a. produktionsjob i Danmark.
Så bliver der spurgt til, hvad jeg som minister har gjort på mit
eget område. Jeg har nævnt det omkring etablering af kreditpakken,
og der er også nu et lovarbejde i gang i forhold til erhvervsobligationer, vi arbejder med vækstteam, vi har otte vækstteam, som bl.a. også skal gå ind og understøtte. I forhold til den helt konkrete pakke,
som er undervejs nu og bliver præsenteret her omkring 1. marts, kan
og vil jeg ikke gå ind og sige, hvad der ligger i den, for det ligger
som en del af en forhandling, men det, vi gerne vil, er at styrke
vækstvilkårene for virksomhederne og hjælpe til med at øge investeringerne. Som jeg også nævnte, kan vi se, at de offentlige investerin-";Anne Baastrup
172901;Time;;Kl. 15:35
172912;Time;;Kl. 15:35
172942;name_party;":
Men vi kan konstatere, at der ikke er noget af det, der rigtig virker.
Den ene virksomhed efter den anden flytter sin produktionen til udlandet. Så sent som i går var det LEGO, der måtte fyre et stort antal
medarbejdere her i landet for at flytte produktionen til udlandet. Vi
ser også inden for handelslivet, at handelen i høj grad foregår i
Flensborg, altså den danske handel foregår nu i Tyskland, og det er
jo, fordi regeringens politik har spillet totalt fallit.
Så vil jeg godt spørge ministeren, om ministeren er enig med sin
forgænger, Ole Sohns, udtalelse i Radio24syv her fredag den 1. februar 2013, hvor Ole Sohn siger: Forudsætningen for at skabe nye
job i Danmark er, at det bliver lønsomt at drive virksomhed. Såfremt
ministeren er enig i den udtalelse fra Ole Sohn, vil ministeren så sik-

Onsdag den 6. februar 2013 (S 1010)

re, at det bliver lønsomt at drive virksomhed i Danmark efter 1.
marts?";Flemming Damgaard Larsen
173868;Time;;Kl. 15:36
173904;title_name;":
Ministeren.";Anne Baastrup
173927;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil ikke her kommentere hr. Ole Sohns udtalelser i Radio24syv.
De må stå for hr. Ole Sohns egen regning.
Det, vi er optaget af i regeringen, og som jeg er optaget af på mit
ressortområde, er at få skabt arbejdspladser, og den helt store udfordring er, at virksomhedernes investeringer er meget lave, mens de
offentlige investeringer er historisk høje, som jeg også nævnte lidt
tidligere. Faktisk er erhvervslivets investeringer så lave, at kapitalapparatet ikke fornys. Det er derfor, vi kommer med forslag til en pakke om job og vækst, sådan at det bliver mere attraktivt at skabe virksomheder og fastholde virksomheder og skabe arbejdspladser i Danmark. Det er den pakke, vi drøfter nu, og som også vil komme på et
tidspunkt. Så har jeg også en stor forventning om, at det her bliver
initiativer, som vi må arbejde sammen om til gavn for de ledige, der
også er i Danmark.";Kl. 15:36
174867;Time;;Kl. 15:37
174903;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet af hr. Torsten Schack Pedersen til
erhvervs- og vækstministeren.";Anne Baastrup
175039;Time;"Spm. nr. S 1010
5) Til erhvervs- og vækstministeren af:";Kl. 15:37
175124;name_party;":
Er ministeren enig med den socialdemokratiske teleordfører, Trine
Bramsen, når hun den 23. januar 2013 siger til Version2, at »TDC
og de andre bredbåndsfirmaer bør tvinges til at lægge bredbånd ud
til den del af befolkningen, som i dag har rigtig dårlige eller ingen
forbindelser«?";Torsten Schack Pedersen
175442;title_name;":
Vi starter med erhvervs- og vækstministeren.";Anne Baastrup
175498;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for det. Tak for muligheden for at kommentere på spørgsmålet.
Regeringen har ikke planer om at pålægge telebranchen regulering i form af krav om fastnetbredbånd. Siden 1999 har skiftende regeringer sammen med et bredt flertal i Folketinget valgt at holde fast
i teleforliget som en god og pragmatisk ramme for Danmarks telepolitik. Det er der også rigtig god grund til.
Forliget har givet den danske telebranche forudsigelige rammebetingelser og har dermed haft en vigtig betydning for branchens investeringer over årene. De økonomiske nøgletal fra Erhvervs- og
Vækstministeriet viser, at den danske telebranche i perioden fra
2002 til 2011 samlet set har foretaget investeringer på mere end 75
mia. kr. målt i 2009-priser. Derfor er Danmark i dag blandt de førende bredbåndsnationer. F.eks. har 83 pct. af alle danske husstande og
virksomheder i dag adgang til bredbåndsforbindelser med downloadhastigheder på mindst 30 Mb pr. sekund. Og vi er i toptre blandt
OECD-landene målt på antal af bredbåndsforbindelser pr. 100 indbyggere.
For regeringen er det vigtigt at slå fast, at vi har stort fokus på at
sikre en velfungerende og veludnyttet bredbåndsinfrastruktur i hele
landet. En god digital infrastruktur er på den måde et vigtigt grund-

29

lag for øget digitalisering og vækst i hele Danmark. Derfor vil regeringen i løbet af kort tid lancere et udspil, som skal medvirke til bedre mobildækning og bredbåndsforbindelser i hele Danmark.
Det er endnu for tidligt at røbe for meget af udspillet. Jeg kan dog
sige så meget her, at vi har fokus på at forbedre rammebetingelser
for teleselskabernes investeringer ved at fjerne barrierer. Og vi ser
også på kommunernes muligheder for at fremme bredbånd lokalt.";Kl. 15:37
177275;Time;;Kl. 15:39
177311;title_name;":
Så er det spørgeren.";Anne Baastrup
177343;Time;;Kl. 15:39
177372;name_party;":
Tak for svaret. Det vil jeg gerne have lov at rose. Jeg synes, det er
positivt, at ministeren fremhæver, at det teleforlig, der har været
gældende siden 1999, har skabt en forudsigelighed omkring de vilkår, der gælder for at drive teleselskab i Danmark. Det er jo årsagen
til, at der bliver investeret så meget.
Det er jo lidt det, der er kernen i mit spørgsmål. For når Socialdemokratiets it- og teleordfører så kommer med en udtalelse, som jeg
er glad for at erhvervsministeren siger ikke er regeringens politik, jamen så skaber det desværre en usikkerhed om, hvad det er for nogle
vilkår, der gælder i Danmark. Det er netop forudsigeligheden i vores
teleregulering, der har gjort, at vi internationalt ligger rigtig flot. Vi
har bestemt stadig væk udfordringer. Jeg er glad for, at regeringen
har overtaget den tidligere regerings målsætning om 100 Mb til alle
danskere i 2020. Der har vi en fælles udfordring. Vi har et fælles forlig, så det er jo en fælles opgave.
Men jeg er glad for, at ministeren siger, at det er de principper, vi
holder fast i, og at det med lige pludselig at ændre på vilkårene ikke
er regeringens politik. Jeg synes, det er positivt, at den udtalelse, der
var fra Socialdemokratiets teleordfører, afviser ministeren er regeringens holdning. Det vil jeg gerne kvittere for.";Torsten Schack Pedersen
178685;Time;;Kl. 15:41
178721;title_name;":
Så er det ministeren.";Anne Baastrup
178754;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Som jeg tidligere har været inde på, og som jeg også har mulighed
for lige at gentage her, så mener jeg, at vi først og fremmest skal arbejde for at give selskaberne bedst mulige betingelser til at investere
i bredbånd. Og som det også er nævnt fra spørgerens side, har vi jo
et teleforlig, som vi selvfølgelig også bakker op om.
Med aktionen over frekvenser i 800 MHz-området til mobilt
bredbånd blev der fastsat dækningskrav i områder med dårlig dækning, og dækningskravene betyder, at TDC senest med udgangen af
2015 skal sikre en bredbåndsdækning med en oplevet hastighed på
minimum 10 Mb i 207 postnumre med dårlig dækning. Det vil vi også overveje ved fremtidige frekvensaktioner. Og så til forskel fra de
dækningskrav, som vi kan fastsætte til mobilt bredbånd via frekvensaktionerne, så udsteder vi ikke landsdækkende tilladelser, når vi taler
om at grave kabler ned i jorden. Hvis vi skulle det, ville det kræve en
grundig forudgående analyse af EU-reglerne på området, og hvis vi
skulle gå den vej, giver det sig selv, at det skulle ske sammen med
parterne i teleforliget.";Kl. 15:41
179898;Time;;Kl. 15:42
179934;title_name;":
Så er det spørgeren.

30

Onsdag den 6. februar 2013 (S 1013)";Anne Baastrup
180009;Time;;Kl. 15:42
180038;name_party;":
Ligesom jeg glæder mig over, at regeringen har fortsat målsætningen
og ambitionen fra den tidligere regering omkring 100 Mb, så er jeg
også glad for, at det, som tidligere videnskabsminister Charlotte
Sahl-Madsen satte på skinner, nemlig at stille et dækningskrav i forbindelse med 800 MHz med opbakning i teleforligskredsen, nu er
blevet rullet ud. For det er jo netop oplagt, at når vi har nye frekvenser, stiller vi nogle krav, hvis vi har nogle politiske ønsker, som
vi ønsker at fremme. Det har vi jo helt naturligt gjort, for da stod vi
med en frekvens – uden at det her på nogen måde skal blive en teknisk diskussion – som var utrolig velegnet til at levere et resultat for
borgerne i Danmark og særlig de steder, hvor dækningen var dårlig,
og det drejede sig nemlig om en ordentlig internetadgang.
Med det vil jeg også gerne understrege, at jeg er helt enig i, at det
er måden at gøre det på, når vi har nye frekvenser. Men jeg glæder
mig over, at ministeren siger, at der, hvor vi har lavet aftaler med
branchen, kan vi jo ikke gå ind og ændre dem. Det ville ødelægge
investeringerne. Og hvad der kunne lyde som en flot hensigt i en
overskrift vil desværre kunne risikere at svække investeringerne i
Danmark og betyde, at vi ikke får den udbygning, som vi er fælles i
ambitionsniveauet omkring.";Torsten Schack Pedersen
181353;Time;;Kl. 15:43
181389;title_name;":
Så er det ministeren.";Anne Baastrup
181422;Time;"Derfor vil jeg til sidst bare gerne bede ministeren om at understrege,
at en klarhed, en sikkerhed i de vilkår, der gælder for telemarkedet,
er afgørende for investeringer. Det er også det, der er baggrunden for
mit spørgsmål, altså at der kommer udtalelser fra regeringspartiernes
ordførere, som er i voldsom konflikt med de grundprincipper, der
gælder. Tidligere har der, også fra Socialdemokratiets teleordførers
side, hvis man overtrådte cpr-lovgivningen, eller hvis man markedsførte, været trusler fremme om, at man ville fratage selskaberne deres sendetilladelser, og det er jeg også glad for, at erhvervs- og
vækstministeren har afvist tidligere.";Kl. 15:43
182087;Time;;Kl. 15:46
182123;title_name;":
Erhvervs- og vækstministeren.";Anne Baastrup
182164;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil nøjes med lige at forholde mig til det, som spørgsmålet her
handler om, og undlade at være for bekymret over vores enighed. Og
så vil jeg omkring det her med mobil- og bredbånd sige, at vi gør det
her, fordi det skal være til gavn for Danmarks befolkning. Så afslutningsvis vil jeg sige, at jeg tror, at vi kan blive enige om, at det er
helt essentielt for Danmark, at vi kan høste gevinsterne ved en digital økonomi, også i yderområderne, og at det er vigtigt med en udrulning af bredbånd i hele landet, også så yderområderne får de samme
digitale rammevilkår som resten af landet, og at vi på den måde også
får et helt Danmark i balance, og at man kan kalde og modtage fra
alle dele af landet. Så tak for spørgsmålet.";Kl. 15:46
182954;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det er netop en fælles ambition, ikke af hensyn til, hvem der er i regering, men af hensyn til de borgere, både private og i virksomhedsregi, som er dybt afhængige af, at der er et velfungerende mobil- og
fastnet. Borgere og virksomheder forventer jo i dag, at der er adgang
til mobiltelefoni alle steder, også at der er adgang til tidssvarende
bredbåndshastigheder, som f.eks. kan benyttes til e-handel, digitale
tjenester og offentlige digitale selvbetjeningsløsninger. Der er nogle
regionale og lokale forskelle i den digitale infrastruktur, og der er
fortsat områder, hvor virksomheder og forbrugere ikke kan få mobilforbindelse eller den bredbåndshastighed, som de ønsker, og det er
en udfordring, at vi får sikret, at alle områder i Danmark har adgang
til god mobil- og bredbåndsdækning. Så er det, at regeringen inden
for kort tid lancerer et udspil, som skal bidrage til at sikre bedre mobildækning og bredbåndsforbindelse i hele Danmark. Udspillet vil
bestå af en række initiativer, som giver telebranchen gode betingelser for at nå helt ud til den yderste del af landet, men det er for tidligt, til at jeg kan gå i detaljer om udspillet.";Kl. 15:46
184164;Time;;Kl. 15:44
184200;title_name;":
Så er det spørgeren.";Anne Baastrup
184232;Time;;Kl. 15:44
