split;reason;text;value
135845;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Morten Østergaard.";Niels Helveg Petersen
135960;name_party;":
Lad mig slå fast fra starten, at for Det Radikale
Venstre er det eneste socialt ansvarlige at gøre
en effektiv indsats mod nedslidning og udstødning af arbejdsmarkedet i modsætning til at acceptere tingenes tilstand og overlade det til tilbagetrækningssystemet med pension og efterløn
osv. at rydde op. Vi skal ikke acceptere et arbejdsmiljø, som betyder nedslidning og udstødelse: vi skal sætte ind der, hvor problemerne er,
og forandre situationen og ikke lade stå til.
Nej, jeg har ikke taget min tale fra den netop
overståede forespørgsel om forebyggelse med
herop igen. Men jeg har valgt at genbruge indledningen, fordi tilgangen for os at se er den
samme. Ved velfærdsforhandlingerne stillede vi
helt overordnet os selv den opgave at imødegå
den største trussel mod velfærdssamfundet,
nemlig den demografiske udvikling med flere
ældre og færre erhvervsaktive. Det er helt fundamentalt for en ansvarlig social udvikling i
Danmark, for en stærk offentlig sektor, for en ordentlig offentlig service, for hjemmehjælp og
sundhedspleje, for rehabilitering og folkeskole

1038

Fredag den 10. november 2006 (F 6)

og for alle de byggesten, der udgør velfærdssamfundet, at vi løser den opgave.
I Det Radikale Venstre satte vi os det mål at
lave en reform, der tilvejebragte 210.000 nye folk
til arbejdsstyrken. Det er almindeligt kendt, at vi
ønskede en senere tilbagetrækning gennem en
udfasning af efterlønnen og en pensionsalder,
som fastsættes på baggrund af middellevetiden.
Derudover ønskede vi en reform af dagpengesystemet, bedre integration, en indsats i uddannelsessystemet og endelig en skattereform.
Med velfærdsaftalen er Det Radikale Venstre
med til at sikre et velfærdssamfund, som er
langt mere robust over for de problemer, som
den stigende levetid skaber. Vi har i mange år
arbejdet for at få ændret grænserne for, hvornår
man kan trække sig tilbage fra arbejdsmarkedet.
Med velfærdsaftalen er dette arbejde mundet ud
i en reform af efterløns- og pensionsalderen, og
det betragter vi som velfærdsaftalens mest socialt ansvarlige indslag, for det bidrager massivt
til holdbarheden af velfærdssamfundet.
Vigtigst er den automatik, som forligspartierne har aftalt, og som sikrer, at middellevetiden
kobles sammen med tilbagetrækningsalderen.
Det gør situationen forudsigelig, så folk ved,
hvad de kan regne med, og derfor er velfærdsaftalen et skridt i den rigtige retning. Men det er
ingen hemmelighed, at Det Radikale Venstre
gerne havde set et mere ambitiøst forhandlingsresultat. Vi ville gerne være gået langt videre,
men regeringen havde på forhånd sparket en
del emner til hjørne, herunder ikke mindst skattepolitikken.
Allerede i dag kan vi konstatere, at en ny befolkningsprognose har gjort den demografiske
udfordring endnu større, og derfor må velfærdsaftalen ikke blive et stoppested. Behovet for reformer varer ved, og situationen er især problematisk på kort sigt. Vi har brug for hænder og
hoveder nu, og den velfærd, som forespørgerne
kerer sig om, er allerede i dag dybt afhængig af,
om dette projekt lykkes.
Den radikale skattereform vil øge beskæftigelsen med omkring 30.000 fuldtidspersoner.
Det ville give både råderum og ekstra hænder til
forbedret velfærd i Danmark, men det har desværre ikke været muligt at trænge igennem med
det. Regeringen fastholder et dybt asocialt og
økonomisk uansvarligt skattestop, og det beklager vi, for på sigt bliver skattestoppet et velfærdsstop.
Angående spørgsmålet om ulighed på sundhedsområdet er der i velfærdsforliget afsat væ-

sentlige ressourcer til en forstærket kamp mod
nedslidning og udstødning fra arbejdsmarkedet.
Vi skal ikke acceptere et arbejdsmiljø, som betyder nedslidning og udstødelse. Vi skal forebygge stress, vi skal skabe rummelighed og sikre rehabilitering af syge, så de ikke udstødes, men
kommer tilbage i arbejde, og vi skal forbedre folkesundheden. Vi skal have et effektivt arbejdstilsyn, som også omfatter det psykiske arbejdsmiljø, og derfor er der afsat 70 mio. kr. mere om året
til arbejdsmiljøindsatsen og ansat over 100 ekstra tilsynsførende.
Som vi debatterede ved det forrige punkt, er
det vores opfattelse, at der er indgået et socialt
ansvarligt forlig, som både gør velfærdssamfundet mere robust og styrker kampen for et sundt
arbejdsmiljø, mindre stress, mindre nedslidning
og mindre udstødning. Lykkes vores forehavende, vil det klart have den positive effekt, som
forespørgerne er optaget af.";Morten Østergaard
140379;Time;"Hvis flere, helst alle, kommer i arbejde, giver
det mindre ulighed, og hvis færre nedslides og
overlades til pensions- og efterlønssystemet og i
stedet har et langt, sundt arbejdsliv, giver det
også mindre ulighed. Men hvis vi vælger at lade
stå til, vil velfærden ikke kunne sikres. Så vil de
menneskelige ressourcer til at hjælpe de syge på
hospitalerne, at hjælpe de ældre på plejehjemmene, at uddanne børn og unge i skolerne og at
bryde den negative sociale arv forvitre, og det
vil med sikkerhed skabe langt større ulighed.
Men de radikale ambitioner er altså ikke stoppet. Vi har for længst fremsat et forslag om en
kommission, der skal udarbejde en national
handlingsplan for bekæmpelse af ulighed på
sundhedsområdet. Vi ønsker også at afskaffe
starthjælpen og kontanthjælpsloftet, som også
skaber ulighed, og endelig ønsker vi et opgør
med det asociale skattestop, inden det bliver et
velfærdsstop. De forslag har ikke flertal her i
Folketinget, men hvem ved? Måske får de det efter et valg, eller hvis flertallet besinder sig og tilslutter sig vores krav om en anden vej for Danmark.
Konklusionen er klar: I sin helhed gør velfærdsforliget velfærdssamfundet mere robust.
Mange initiativer sikrer mindre ulighed og en
større indsats for sundhed, og derfor er forliget
socialt ansvarligt. Men det er ikke nok. Vi er
nødt til at lave nye reformer, som sørger for, at
der er hænder og hoveder nok til at sikre og forbedre velfærden, og det burde alle, der kerer sig

Fredag den 10. november 2006 (F 6)
om velfærd, sammenhængskraft, sundhed og
mindre ulighed slutte op om.
(Kort bemærkning).";Kl. 12.40
141998;name_party;":
Nu kom den radikale ordfører jo vidt omkring,
men for at komme tilbage til emnet kunne jeg
egentlig godt tænke mig at høre, om Det Radikale Venstre ikke er enig med mig i, at hvis det nu
er sådan, at vi ved fælles hjælp får gennemført
en betydelig indsats mod fysisk og psykisk nedslidning af dem, der har de hårdeste job i dag,
vil det medføre, at folk bliver længere på arbejdsmarkedet, at der kommer endnu flere hænder i arbejde, og at det i den forbindelse egentlig
er fuldstændig ligegyldigt, at man forringer efterlønsordningen. Hvis folk ikke bliver slidt
ned, vil det jo føre til, at de bliver længere på arbejdsmarkedet. Er Det Radikale Venstres ordfører ikke enig i det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
142722;name_party;":
Nej, men det er jo ikke bare rent forligsmæssigt,
at Enhedslisten har stillet sig ud i mørket. Det er
jo også tilfældet, når det drejer sig om at se
kendsgerningerne i øjnene i forbindelse med efterlønnen, for det er jo veldokumenteret, at det
langtfra er alle, men tværtimod kun en mindre
del af dem, der går på efterløn, som er nedslidte.
Derfor har det betydning, at man har valgt at
gøre det på denne måde og sige: Vi skal være
klar til at tage hånd om de nedslidte, og i øvrigt
skal vi forebygge og sørge for, at folk ikke bliver
nedslidt.
Men situationen er jo, og det er i øvrigt endnu
mere asocialt, at vi kan se, at de, der har efterlønsalderen og stadig er på arbejdsmarkedet, er
de første, der bliver strittet ud, hvis en virksomhed har problemer, fordi de bare kan gå på efterløn. På den måde medvirker efterlønnen i sig
selv til større udstødelse fra arbejdsmarkedet, og
derfor er vi altså helt og fundamentalt uenige i
Enhedslistens vurdering.
(Kort bemærkning).";Morten Østergaard
143722;name_party;":
Ja, det er jo rigtigt, at også andre grupper end
dem, der er nedslidte, går på efterløn. Der er
f.eks. dem, der går på efterløn fra arbejdsløshed,
og nu har Det Radikale Venstre altså medvirket
til at gøre det endnu sværere for dem at gå på efterløn, både ved at forhøje efterlønsalderen og

1039

ved at forringe forholdene for de 55-59-årige arbejdsløse. Den gruppe er der selvfølgelig også.
Men Det Radikale Venstres ordfører svarede
ikke på, om han ikke er enig i, at hvis folk i stadig større udstrækning bliver mindre nedslidt,
vil der være rigtig, rigtig mange færre, der går
på efterløn. Er det ikke sådan, verden hænger
sammen? Eller er Det Radikale Venstre fuldstændig blottet for forståelse for, hvorfor 80 pet.
af dem, der går på efterløn, kommer fra nogle af
de fag på LO-området, som er de mest nedslidende? Er det et eller andet naturgivent, eller
hænger det måske sammen med, at folk bliver
nedslidt af deres arbejde?
(Kort bemærkning).";Jørgen Arbo-Bæhr
144699;name_party;":
Det er altså en misforståelse, hvis man mener, at
Det Radikale Venstre også vil opfordre folk til at
gå på efterløn, når den nye alder er kommet på
plads, for det vil vi sådan set ikke. Vi håber, at
folk vil blive længere, og vi håber, at vi kan skabe et sundt arbejdsmiljø, også i de brancher, som
Enhedslistens hr. Jørgen Arbo-Bæhr taler om
her. Vi håber, at vi også i de brancher kan få
skabt nogle vilkår, der gør, at man ikke griber
den første chance til at slippe for at gå på arbejde, men tværtimod har et sundt og godt arbejdsliv, som er frit for stress og andre faktorer, der
forringer ens sundhed.
Men forskellen er jo, at mens Enhedslisten siger, at de brancher kan vi nok ikke gøre noget
ved, så derfor må vi have en efterlønsordning,
så folk kan komme tidligere i gang med deres
otium, er vi ikke tilfredse med det. Her stopper
vores ambitioner ikke. Vi vil have, at alle har et
sundt arbejdsliv, også dem, der arbejder i de
brancher, hvor vi i dag kan se, at der er problemer, og netop derfor sætter vi målrettet ind på
de områder, bl.a. med forebyggelsesfonden og
den ekstra indsats for arbejdsmiljø.";Morten Østergaard
145826;Time;(Kort bemærkning).;Kl. 12.45
145859;name_party;":
Når man har en debat, kan det indimellem være
en fordel, at man lytter til hinanden, for så får
man en lidt bedre debat.
Hr. Jørgen Arbo-Bæhr spørger, om det ikke er
korrekt, at hvis vi får et bedre arbejdsmiljø med
mere forebyggelse og mindre nedslidning, vil
færre have et incitament til at gå på efterløn. I
dag er virkeligheden jo, at ud over, at en stor del
af dem, der går på efterløn, kommer direkte fra

1040

Fredag den 10. november 2006 (F 6)

arbejdsløshed, er det sådan, at man går på efterløn, fordi man er fysisk eller mentalt nedslidt,
hvorimod man gør mindre brug af efterlønsordningen, hvis man er i fuld vigør. Derfor kunne vi
faktisk opnå, at folk blev længere tid på arbejdsmarkedet, ved at gøre en positiv, forebyggende
indsats frem for at gøre livet surt for dem, som
ikke har anden valgmulighed end at gå på efterløn.
(Kort bemærkning).";Ole Sohn
146744;name_party;":
Jeg synes egentlig, at jeg lytter rimelig grundigt
efter, og situationen er jo den - det ved vi fra de
undersøgelser, der er lavet - at når folk går på
efterløn i dag, er der nogle forskellige faktorer,
der gør sig gældende. Det er langtfra alle og
ikke engang den største del, der er nedslidte.
I Det Radikale Venstre havde vi gerne set, at
man afskaffede efterlønnen og indførte en seniorpension, som lige præcis var målrettet dem,
som ikke kan bestride et arbejde: det synes vi
ville være det rigtige.
Når vi taler om incitamenter, er det da klart,
at en ordning som den efterlønsordning, vi stadig har, indtil den aftale, vi har lavet, er indfaset,
er en gulerod, som får folk til at trække sig tilbage fra arbejdsmarkedet. Det var sådan set også
derfor, den oprindelig blev indført, fordi man
gerne ville give plads til andre. Men i dag er situationen den, at vi har brug for, at der er folk til
stede på hospitalerne, på skolerne og i daginstitutionerne til at løse velfærdsopgaverne, og det
bidrager efterlønnen ikke til.
(Kort bemærkning).";Morten Østergaard
147807;name_party;":
Nej, men efterlønsordningen forhindrer det heller ikke. Det er kun et spørgsmål om, hvordan
man indretter arbejdspladserne.
Men jeg har altså forstået, at Det Radikale
Venstre ønsker at afskaffe efterlønsordningen og
automatisere pensionsalderen, så man kan sige
til vælgerne: Er du i tyverne, og kommer du ud
på arbejdsmarkedet nu, skal du belave dig på at
være på arbejdsmarkedet, til du er 71 år, og bliver du nedslidt undervejs, må du søge førtidspension. Man kan selvfølgelig kalde den noget
andet, men det er jo sådan set det, man vil tilbage til.
Det, der er den store fordel ved efterlønnen,
er, at man efter et langt liv på arbejdsmarkedet
ikke skal stå med hatten i hånden og kastes
rundt fra det ene offentlige kontor til det andet

for at få en eller anden berettiget pension, men
har et retskrav. Det er jo det, der er ideen med efterlønnen. Men de, der udnytter det retskrav, er
jo ikke raske og rørige. Det er faktisk folk, som
efter et langt livs hårdt arbejde føler sig brændt
enten fysisk eller mentalt ud og derfor gør brug
af efterlønsordningen. Hvis vi forbedrede arbejdspladserne, forbedrede forebyggelsen og
forbedrede arbejdsmiljøet, ville der være en
mindre nedslidning, og så ville folk af sig selv
blive længere tid på arbejdsmarkedet.
(Kort bemærkning).";Ole Sohn
149113;name_party;":
Til det sidste kan man sige: Ja, forhåbentlig er
det da sådan, at hvis vi undgår nedslidning, vil
folk blive længere på arbejdsmarkedet, og det er
også derfor, vi synes, der især skal sættes ind
her.
Men det er jo dokumenteret, at det ikke er en
rigtig påstand, når hr. Ole Sohn slår ud med armene og siger, at alle, der går på efterløn, er nedslidte. Sådan er situationen jo ikke. Efterlønnen
er naturligvis en gulerod, fordi samfundet i stedet for at opfordre arbejdsdygtige og arbejdsduelige folk til at tjene samfundet og tjene deres
egne penge ved at gå på arbejde opfordrer dem
til at gå på efterløn.
Hele baggrunden for at indføre ordningen i
sin tid var jo, at man ønskede, at nogle af de
ældste årgange skulle fratræde, så der kunne blive plads til andre. Men det er bare ikke den situation, vi står i nu, og det er jo derfor, det er problematisk, at man hænger fast i fortiden i stedet
for at kigge på fremtiden og se på, hvad der er
behov for. Hvis vi fulgte den kurs, forespørgerne går ind for, ville der ikke være hænder nok til
at løse velfærdsudfordringerne, og så ville vi få
rigtig ulighed.";Morten Østergaard
150265;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Ole Sohn.";Niels Helveg Petersen
150359;name_party;":
Jeg vil gerne indlede min ordførertale med at invitere hr. Morten Østergaard ud i virkeligheden.
Lad os tage ud i 3F's, NNF's og FOA's lokalafdelinger her i hovedstaden og møde nogle, der er
60-62 år og er på vej til at gøre brug af efterlønsordningen. Så vil hr. Morten Østergaard finde
ud af, at virkeligheden er en noget anden end
det, man kan læse sig til i statistikker.";Ole Sohn
150746;Time;"(131)
Fredag den 10. november 2006 (F 6)
Det er fuldstændig korrekt, at tager man statistikkerne, ville de, der går på efterløn, ikke pr.
automatik have fået førtidspension, hvis der
ikke var en efterlønsordning. Det er folk, som
godt kunne og nu med De Radikales hjælp bliver tvunget til at blive 2, 3, 4 år mere på arbejdsmarkedet med det resultat, at når de når frem til
at kunne gå på efterløn eller pension, er de så fysisk og mentalt nedslidte, at de får et dårligere
tredje liv. De får et dårligere otium, og er det virkelig det, der er Det Radikale Venstres ønske,
når de taler om at sikre en ordentlig velfærd,
også for den del af befolkningen, som har det
hårde fysiske og mentale arbejde? Derfor tror
jeg, det måske ville være meget klogt, hvis hr.
Morten Østergaard og jeg i fællesskab besøgte
nogle af de grupper, som faktisk rammes og berøres af ændringen af efterlønsordningen..
Men så vil jeg gerne sige, at SF er fuldstændig
enig i oplægget til Velfærdskommissionens arbejde og i øvrigt også i en stor del af den debat,
vi har haft i dag. Der er behov for, at vi bliver
længere tid på arbejdsmarkedet. I gennemsnit
lever vi længere, men det er ikke ligeligt fordelt.
De ufaglærte har ikke stor glæde af den ekstra
levetid, men middellevetiden er voksende, og
det betyder, at vi skal blive længere tid på arbejdsmarkedet.
Det, vi er uenige om, er værktøjerne. De
værktøjer, som forligspartierne tager i brug, virker ikke fremmende: de virker hæmmende, og
hvorfor nu det? Jo, for når man forringer folks
mulighed for at gå på efterløn og pension ved at
hæve efterlønsalderen til 63, 64, 65 og 66 år, sådan som det ligger i det lovforslag, vi skal behandle på tirsdag, og tilsvarende gradvis hæver
pensionsalderen fra 65 til 71 år, kommer man
med garanti i en situation, hvor man bevisligt
rammer folk, som ikke har andre valgmuligheder end efterlønnen, hvis helbredet ikke er optimalt.
Jeg tror, vi er lidt enige med De Radikale, når
det handler om dem, der:har en god økonomi.
De, som får lommerne fyldt af friværdier på
grund af skattestoppet og manglende initiativer
med boligbeskatning osv. og har de gode pensionsordninger, vælger at fratræde, når de har
lyst, så de, der bliver lovgivet for, er dem, som
ikke har valgmuligheden. Det er murerarbejdsmanden, det er hjemmehjælperen, det er hospitalssygeplejersken osv. osv. Det er de grupper,
som fysisk og mentalt bliver ramt hårdest af deres arbejde, og derfor er SF uenig i, at man hæver efterlønsalderen og pensionsalderen. Det er

1041

et forkert instrument at tage i brug for at løse opgaven med at få os til at blive længere tid på arbejdsmarkedet. Det skal sikres ved en massiv
indsats for forebyggelse, en massiv indsats mod
stress, en massiv indsats for sundere arbejdspladser og en massiv indsats for en bedre folkesundhed. Det er helt andre instrumenter.
Jeg anerkender, at der er sat penge af i finansloven til genopretning af en lang række af de
nedskæringer, som den nuværende regering har
foretaget fra 2001 og frem til i dag sammen med
Dansk Folkeparti, men der er jo slet, slet ikke sat
massivt ind, så vi virkelig kan yde den forebyggelsesindsats, som er nødvendig. Det er noget,
som stadig er uløst, og som et kommende flertal
må tage hånd om at løse.";Kl. 12.50
154032;title_name;":
Hr. Jakob Axel Nielsen har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
154141;name_party;":
Nu har jeg jo lyttet til hr. Ole Sohn som arbejdsmarkedsordfører i snart halvandet års tid eller
måske endda lidt mere, og jeg har forstået, at hr.
Ole Sohn ikke vil være med til at ændre efterlønnen. Men det er jo uomtvisteligt, at store årgange er på vej til at forlade vores arbejdsmarked,
og det er lige så uomtvisteligt, at det er små årgange, der træder ind på det.
Jeg vil bare spørge hr. Ole Sohn: Hvad er det
for nogle job, som hr. Ole Sohn ikke vil have besat i fremtiden? Er det hjemmehjælperne, er det
sygeplejerne, eller skal der ikke ansættes nogen i
politiet? Hvor er det hr. Ole Sohn ikke vil have
at der skal være plads? Hvad er det for nogle
job, der skal falde bort?
(Kort bemærkning).";Jakob Axel Nielsen
154861;name_party;":
Jeg tror, hr. Jakob Axel Nielsen har misforstået
mig.
Jeg mener sådan set, vi skal gøre en kanonstor indsats for at forbedre det fysiske og psykiske arbejdsmiljø, ikke mindst i den offentlige
sektor, som er storproducent af førtidspensionister, hvis vi skal sørge for, at man kan komme på
hospitalet og møde en sygeplejerske, der er 60
år. Det er jo meget vanskeligt i dag, fordi de er
slidt op, og det er også meget vanskeligt at finde
en jord- og betonarbejder på 60 år på en byggeplads, for de er nemlig også slidt op.

1042

Fredag den 10. november 2006 (F 6)

Det, man nu gør, er, at man siger til sygeplejersken og jord- og betonarbejderen, som har et
hårdt fysisk og mentalt arbejde, at de ikke kan få
lov til at få et tredje liv som 60-årige, men skal
vente, til de er 62, 63, 64, 65 og 66 år. Det er dem,
man rammer, men man skaber ikke flere job i
den offentlige sektor ved at ramme dem, som i
forvejen har de hårde job.";Ole Sohn
155804;Time;(Kort bemærkning).;Kl. 12.55
155847;name_party;":
Jamen jeg må minde hr. Ole Sohn om, at det, det
danske samfund mangler, jo ikke er penge. Der
er nemlig mange penge i det danske samfund,
men der er mangel på hænder og hoveder, mangel på arbejdskraft.
Jeg så, at hr. Ole Sohn nikkede, da jeg sagde,
at vi står over for, at store årgange forlader arbejdsmarkedet, og at der kommer små ind. Uanset om man er 60-årig og nedslidt eller 60-årig
og ikke nedslidt, står man altså over for at skulle
forlade arbejdsmarkedet. Derfor er øvelsen at få
nogle flere hænder og hoveder ud på arbejdsmarkedet, og når hr. Ole Sohn ikke vil være med
til det, spørger jeg bare igen: Hvad er det for
nogle job, man mener skal bortfalde, når man
ikke vil være med til den øvelse at få nogle flere
mennesker i den arbejdsduelige alder ud som
arbejdskraft?
(Kort bemærkning).";Jakob Axel Nielsen
156665;name_party;":
Jamen hr. Jakob Axel Nielsen misforstår mig,
men det er forhåbentlig ubevidst.
Jeg er enig i, at det er de store årgange, der
forlader arbejdsmarkedet, og at der kommer
færre unge ind, og at vi derfor står med den kolossalt store udfordring at skaffe arbejdskraft,
ikke mindst i den offentlige sektor. Men man
skaffer ikke flere ansatte i den offentlige sektor
ved at tvinge en nedslidt sygeplejerske på 60 år
til at blive, til hun er 62 år. Man skaffer flere sygeplejersker, flere jord- og betonarbejdere, flere
slagteriarbejdere osv. ved at sætte massivt ind
på at forebygge den nedslidning, som gør, at
folk ikke kan hænge sammen, når de bliver 60
år.
Det er altså en langsigtet indsats, der skal til,
og den har man forsømt. Denne regering har,
desværre med hr. Jakob Axel Nielsens billigelse,
skåret massivt ned på arbejdsmiljøindsatsen,
fordi man ikke har taget alvorligt, at man skal
sørge for at udvide arbejdsstyrken på en sådan

måde, at den er i stand til at fungere i flere år
end i dag.
(Kort bemærkning).";Ole Sohn
157708;name_party;":
Nu har hr. Ole Sohn jo talt varmt og længe, og
det lyder, som om det her er sket med et pennestrøg over natten, og at folk, der er 60 år, bare
må vænne sig til, at efterlønsalderen er hævet.
Men sådan er situationen jo ikke. Situationen er
den, at for alle, som er fyldt 48 år, vil reglerne
være uændrede.
Vi kan forstå, at SF er fuld er gode intentioner,
men altså ikke vil tage et ansvar og være med i
et velfærdsforlig. Men hvis der bliver gjort en
indsats, har vi altså en række år til at løse problemerne, og derfor vil jeg gerne sige ja tak for
invitationen til at komme ud i virkeligheden. Jeg
vil medbringe fortællinger om forebyggelsesfonden, om arbejdsmiljøreformen og om et velfærdssamfund, der kan levere varen, men
spørgsmålet er, hvad hr. Ole Sohn har med i kufferten. Det virker, som om den er halvtom.
(Kort bemærkning).";Morten Østergaard
158560;name_party;":
Jeg vil lige starte med at rette en misforståelse:
SF har ikke afvist at medvirke til en velfærdsreform. Vi sagde faktisk ja til finansministeren, da
vi blev inviteret over for at diskutere velfærd,
for det ville vi gerne. Vi havde en lang række
ideer og instrumenter til, hvordan man på sigt
kan forbedre velfærden og sikre, at vi bliver længere tid på arbejdsmarkedet, fordi der er behov
for det, men vi blev stillet over for det konkrete
udsagn, at vi skulle sige ja til forringelser af efterlønnen. Det var forudsætningen for, at man
kunne komme med i forhandlingerne.
Når man snakker om velfærd, er det jo i virkeligheden en falsk varebetegnelse, for hele den
øvelse, man kalder velfærdsforliget, går jo ud på
at forringe efterlønsordningen og forringe pensionsordningen ved gradvis at hæve efterlønsalderen fra 63 til 66 år og pensionsalderen fra 65
til 71 år. Det er det, der er øvelsen, og hvis man
ikke sagde ja til det, måtte man ikke være med
til at diskutere noget andet. Derfor er det en misforståelse at tro, at SF ikke ønsker at forbedre
velfærden og sikre en bedre forebyggelse.
(Kort bemærkning).";Ole Sohn
159698;name_party;":
Det, jeg egentlig prøver at sige, er, at det ikke er
nok at tale om det, og at det ikke er nok, at man

Fredag den 10. november 2006 (F 6)
går varmt ind for det. Man er nødt til at tage et
ansvar og medvirke i et forlig, der kan tilvejebringer redskaberne, og det er jo det, vi har gjort
her.
Hr. Villy Søvndal, SF's formand, flyver som
en anden arbejdsmand rundt i landet i et privatfly og taler om velfærden i daginstitutionerne,
velfærden for de ældre og velfærden på hospitalerne. Men dét er jo den velfærd, der skal hænder til at sikre, og SF og hr. Ole Sohn er stadig
svar skyldig på spørgsmålet: Hvordan skal den
tilvejebringes, hvis man ikke sørger for, at den
arbejdsstyrke, som skal levere den, er der?
(Kort bemærkning).";Morten Østergaard
160446;name_party;":
Jeg synes sådan set, jeg kommer med temmelig
mange konkrete forslag til, hvordan man kan
sikre, at arbejdsstyrken kan blive længere tid på
arbejdsmarkedet.";Ole Sohn
160613;Time;"Der bliver ikke en eneste mere på arbejdsmarkedet, fordi man forringer efterlønsordningen.
Mennesker bliver længere tid på arbejdsmarkedet, hvis man sørger for, at det enkelte menneske har et bedre arbejdsmiljø og et bedre helbred, som gør, at vedkommende har fysisk og
mentalt overskud til at blive længere tid på arbejdsmarkedet.
Det, der sker, er jo, at hvis man bare hæver efterlønsalderen og pensionsalderen, er der nogle,
der kommer i klemme, og hvis ikke SF som et
socialt ansvarligt parti skulle varetage interesserne for den del af befolkningen, som nu bliver
ramt af de massive stramninger, som et flertal i
Folketinget laver, hvem skulle så?
(Kort bemærkning).";Kl. 13.00
161302;name_party;":
Jeg tror, hr. Ole Sohn simpelt hen har fået læst de
forkerte papirer, for det, hr. Ole Sohn står og argumenterer for, har i hvert fald ikke noget med
velfærdsreformen at gøre.
Vi har jo netop med den her reform sikret, at
efterlønnen er fremtidssikret, at man fortsat har
mulighed for at gå på efterløn langt, langt ud i
fremtiden. Og så gør vi en kæmpe indsats for, at
folk ikke skal komme i den situation, som mange er i i dag, at de bliver nedslidt og må gå på efterløn, og at nogle er nedslidte inden og må på
førtidspension eller i et fleksjob. Nu pumper vi
massivt penge ind for at sikre, at mennesker ude
på arbejdspladserne ikke kommer i den situation.

1043

Er det så ikke rigtigt, at hvis vi ikke arbejder
lidt længere, når vi bliver ældre, må de ressourcer, der skal bruges, for at hr. Ole Sohn og jeg
kan trække os tidligt tilbage, tages fra de grupper, der ikke er i stand til at arbejde?";Jens Vibjerg
162240;title_name;":
Det var spørgsmålet. Værsgo til hr. Ole Sohn.
(Kort bemærkning).";Poul Nødgaard
162320;name_party;":
Jeg vil lige rette en misforståelse, som også hr.
Morten Østergaard var inde på, og det er vedrørende de her store investeringer i forebyggelse,
hvor bl.a. de 70 mio. kr. til Arbejdstilsynet bliver
nævnt. Det svarer vel knap nok til det, der er
skåret ned siden 2001. Så det er klart, at med velfærdsforliget er der rettet op på en række af de
massive nedskæringer, som Venstre, Konservative og Dansk Folkeparti har gennemført siden
2001, men det er jo ikke ensbetydende med, at
man så laver en massiv satsning, det betyder, at
man stopper et fald i den forebyggende indsats.
Det er selvfølgelig altid noget, det anerkender
jeg, men det, der skal til, er jo en generel indsats
for at forebygge nedslidning og sikre en bedre
folkesundhed, som gør, at den enkelte har overskud til og mulighed for at blive længere tid på
arbejdsmarkedet.
Jeg har jo økonomi til at gå, når jeg er 60 år,
hvis jeg har lyst til det, men jeg har da ikke en
interesse i at gå, hvis jeg har et interessant arbejde. Jeg vil da gerne blive ved med at arbejde, til
jeg ikke kan mere. Jeg er imod diskriminationsregler, jeg synes, folk skal have lov til at arbejde,
til de er 70,75 eller 80 år, hvis de har mulighed
for det og overskud til det, og det skal vi sørge
for at de får, for vi har brug for arbejdskraften.
Men man skal bare ikke tvinge de folk, som ikke
har overskud til det, til at blive længere tid, og
det er det, en stramning af efterlønnen er udtryk
for.";Ole Sohn
163797;title_name;":
Så skal hr. Vibjerg have lov at stille endnu et
spørgsmål.
(Kort bemærkning).";Poul Nødgaard
163893;name_party;":
Er det ikke rigtigt, at vi sætter massivt ind med
forebyggelse? Hr. Ole Sohn har selv været med
til igennem satspuljeforhandlinger at afsætte
mange flere ressourcer til forebyggelse og til
forskning. Nu afsætter vi 3 mia. kr. i forebyggel-

1044

Fredag den 10. november 2006 (F 6)

sesfonden, vi bruger 70 mio. kr. om året til en
ekstraordinær indsats. Det skal endda ses i sammenhæng med de ekstra indsatser, vi det seneste par år har sat ind med.
Er det ikke rigtigt, at vi nu også har indført en
fortrydelsesret for folk, der ikke har meldt sig til
efterlønnen? Der er altså nogle grupper, der nu
får mulighed for at komme på efterløn, som ikke
havde muligheden før.
Er det ikke rigtigt, at kritikken fra SF udelukkende bunder i, at rønnebærrene er sure?
(Kort bemærkning).";Jens Vibjerg
164687;name_party;":
Jeg ved ikke, hvilke rønnebær der skulle være
sure. Hvis vi sammen med det store flertal ville
have været med til at forringe efterlønnen og
pensionsalderen, kunne vi jo bare have sagt ja.
Det har da ikke noget at gøre med at være sure
over det. Tværtimod er vi stolte over, at vi ikke
har været med til den forringelse, for nogen skal
være det socialt ansvarlige parti, og den rolle
har vi så påtaget os i debatten.";Ole Sohn
