split;reason;text;value
14545;name_party;":
SF er positiv over for det fremsatte forslag. Og
jeg vil godt sige, at med de ændringer, der er
kommet ind, fra forslaget blev sendt i høring i
oktober og til det forslag, vi behandler i dag, synes vi, der er sket nogle forbedringer. Bl.a. at vi
er glade for, at det også er kommet ind i formålsparagraffen, at projekterne skal gennemføres på
et videnskabsetisk forsvarligt niveau.
Jeg vil dog godt sige, at forslaget har været
lidt svært at finde rundt i i forhold til de mange
og meget grundige kommentarer, der er kommet fra de høringsberettigede eller i hvert fald
fra de fleste af de høringsberettigede parter.
Jeg er lidt ærgerlig over, at der ikke i selve
lovforslaget er indeholdt en sammenligning af
den nuværende lovtekst og det forslag, der er
fremsat. Det ville have gjort det noget lettere at
styre rundt i alle kommentarerne.
Vi har nogle enkelte punkter, som jeg godt vil
fremdrage her. Det første af dem er, at vi finder,
at den formulering, der er brugt, med, at lægmedlemmer ikke kan have tilknytning til sundhedsprofessionerne, er for bred. Den er formuleret så bredt, at det udelukker urimelig mange fra
at kunne blive udpeget som lægmedlemmer. Vi
er naturligvis enige i, at der skal være lægmedlemmer. Men vi mener, at vi bør arbejde med at
finde en klarere definition, som holder sig til, at
lægmedlemmer ikke kan komme direkte fra de
områder, hvor man forsker i biomedicin. Det er
det ene problem.
Det andet problem, hvor jeg godt vil starte
med at sige, at vi i hovedsagen er enige, handler
om, hvad Den Centrale Videnskabsetiske Komité kan, og hvad den ikke kan.
Vi er glade for, at det er blevet muligt at suspendere behandlingen i en periode, for vi står jo
over for et antal nye teknologier og vil blive
mødt med nye teknologier igen, hvor det er fantastisk vigtigt, at vi er helt sikre på, at der er bag-

Torsdag den 9. januar 2003 (L 107)
grund for at gå videre med dem, inden det rent
faktisk sker. Og det er nogle problemstillinger,
som det ikke er let at håndtere: det tager simpelt
hen tid.
Men vi mener faktisk, at det ville være fornuftigt, som bl.a. foreslået af Det Etiske Råd, at Den
Centrale Videnskabsetiske Komité kan udsende
bindende retningslinjer for de regionale komiteer.
Der sker jo en indskrænkning i de muligheder, de regionale komiteer har for at forelægge
principielle spørgsmål. De kan fortsat med det
her lovforslag forelægge principielle spørgsmål
for Den Centrale Videnskabsetiske Komité, men
ikke hvis de er afstedkommet af et konkret projekt. Og det er vel i realiteten ofte dér, man støder på de principielle problemstillinger eller opdager dem, fordi man har et konkret projekt til
behandling.
Det kan forhåbentlig håndteres i praksis. Men
vi mener, at forslaget kunne have gavn af at blive udbygget med, at den centrale komite også
får mulighed for at udsende nogle bindende retningslinjer.
Det tredje spørgsmål, jeg vil trække frem, er
spørgsmålet om, at de regionale komiteer kun
kan indhente supplerende materiale én gang.
Jeg er godt klar over, at det er lavet for, at man
fremmer sagsbehandlingstiden. Men hvad nu
hvis man står med en rigtig sjusket ansøgning?
Så har man faktisk et problem, for først skal man
have den til at blive til en ordentlig ansøgning,
og først derefter kan man se, om der mangler
noget i den. Så der må jo være et eller andet
med, at komiteerne, hvis de har været ude for en
sjusket ansøgning, simpelt hen må kunne sende
den tilbage, og så må man kunne starte forfra.
Endelig vil jeg tage to problemer op, også
uden at jeg nødvendigvis kommer gennem det
hele inden for tiden. Det ene er spørgsmålet om
reglerne i forbindelse med eksport af biologisk
materiale, hvor Datatilsynet har påpeget, at de
synes, den måde, bemærkningerne er skrevet
på, er uklar. At det ikke er klart nok, at man skal
iagttage reglerne i persondataloven. Det mener
jeg bør være helt klart.";Anne Grete Holmsgaard
18415;Time;"Og endelig til sidst honoreringen. I lovforslaget er der et forsøg på at gøre honoreringen bedre. Jeg ved ikke, om det vil løse de problemer, .
der er med fastholdelse i de regionale komiteer.
Der er flere af høringssvarene, der har peget på,
at en fremgangsmåde kunne være, at man fik et
grundhonorar, og så fik man oven i det et hono-

3155

rar, som var afhængigt af, hvor mange sager der
går gennem den pågældende komité.
Det ville måske være en bedre løsning, for der
er jo meget stor forskel på komiteerne: nogle har
voldsomt mange sager, og nogle har ikke ret
mange sager.";Kl. 10.20
19017;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede i dag, skal jeg på hendes vegne
fremføre følgende:
Ligger der ikke en ansvarsforflygtigelse i, at
vi som politikere i praksis lægger drøftelsen af
en lang række genteknologiske spørgsmål ud til
andre i stedet for som udgangspunkt at tage diskussionerne med os selv og i Folketingssalen?
Det er værdifuldt, at vi har Det Etiske Råd og en
række debattører at læne os op ad, men det er jo
også nødvendigt, at etik bliver drøftet i så god
tid i Folketingssalen: at det lovforberedende arbejde og lovgivningen er på forkant med en udvikling, der haster af sted.
Rettidig omhu sikrer samtidig de bedst mulige forudsætninger for prioriteringen i den bioteknologiske forskningssektor og derved bedre
udnyttelse af forskningsressourcerne. Derfor er
Det Radikale Venstre særlig glad for, at der med
nærværende lovforslag bliver mulighed for politisk at tage stilling til nye forskningsområder
som f.eks. genterapi, xenoterapi, stamcelleterapi og gendiagnostik, inden de behandles i komitesystemet.
Når det er sagt, er det lige så vigtigt at sikre
den bedst mulige beskyttelse af forsøgspersoner,
herunder særlig sårbare forsøgsgrupper såsom
mindreårige og demente. At der under de givne,
specifikke og restriktive forudsætninger gives
adgang til at forske på forsøgspersoner i akutte
situationer, uanset at det ikke er muligt at indhente informeret samtykke, ser vi som et vilkår
for at kunne drive forskning til gavn for alle
mennesker i vores fælles samfund.";Martin Lidegaard
20559;name_party;":
De videnskabsetiske komiteer har spillet - eller
spiller - en vigtig rolle som modvægt til medicinalindustrien og som modvægt og medspiller til
ønskerne om videnskabelige forsøg, sådan at
netop de etiske aspekter kommer ind i billedet,
og det ikke kun er lægelig nysgerrighed og medicinalindustriens interesser, der bestemmer,
hvilke forsøg der udføres i Danmark.
Det er vores opfattelse, at det i øjeblikket er
usikkert, om de videnskabsetiske komiteer har

3156

Torsdag den 9. januar 2003 (L 107)

den autoritet og den vægt, som er nødvendig for
at være en stærk med- og modspiller til industrien. Den opfattelse er blevet styrket af de eksempler, der har været fremme i den offentlige debat
om læger, der har privatøkonomiske interesser i
forskning og medicinalafprøvning.
Spørgsmålet er så, om den grundige proces,
der ligger bag det her lovforslag, betyder, at de
videnskabsetiske komiteer nu også bliver den
stærke med- og modspiller til medicinalindustrien, som vi ønsker.
I Enhedslisten ser vi lovforslaget som et lille
fremskridt, der nok ikke skaber det komitésystem, som vi gerne ville have, men som dog bestemt går i den rigtige retning. Først og fremmest er vi glade for, at de lægpersoner fortsat er
i flertal i komiteerne som i dag, samt at personer
med tilknytning til sundhedssektoren ikke kan
udpeges som lægpersoner.
Vi har selvfølgelig bemærket os, at en række
høringssvar ikke er enige i det punkt, men for os
er det altså vigtigt, at vi ikke risikerer, som det
kan ske i dag, at sundhedssektoren i praksis har
flertallet i de videnskabsetiske komiteer. Det er
ikke hensigtsmæssigt og i øvrigt, synes vi, også i
strid med lovens ånd.
Ét problem, som lovforslaget ikke løser, og
som jeg er usikker på overhovedet kan løses i
lovgivning, er, hvordan det gøres meriterende
for læger at deltage i de lokale komiteer, sådan
at vi kan sikre os, at læger deltager i komitéarbejdet af lyst og ikke som en opgave, der lige
presses ind, og i øvrigt så sikrer, at lægerne bliver i komiteerne i den fulde periode.
På baggrund af vores erfaringer ude fra virkelighedens komitéarbejde er det nemlig desværre vores opfattelse, at komitéarbejdet ikke
har særlig høj status blandt læger, og at det derfor skaber en ganske stor udskiftning på netop
de poster.";Pernille Rosenkrantz-Theil
22835;Time;"Jeg har som nævnt ikke nogen løsning på det
her problem klar, men vil i dag gerne høre, om
ministeren har forslag, der f.eks. kan diskuteres i
det kommende udvalgsarbejde. Og så har jeg i
øvrigt en række kommentarer til forskellige elementer i lovforslaget.
For det første: Enhedslisten så gerne, at de
regionale komiteer kunne stille principielle
spørgsmål til Den Centrale Videnskabsetiske komité, forudsat at de spørgsmål ikke er forankret
i en konkret sag.
Og for det andet: Vi vil gerne diskutere, om
det er fornuftigt, at den praktiserende læge skal

inddrages i det stedfortrædende samtykke for
voksne varigt inhabile forsøgspersoner. For os
virker det, som om man tager udgangspunkt i
en forældet forestilling om, at den gamle familielæge er den, der har det næreste kendskab til
hele familien og den syge person. Det kan godt
være, det er sådan nogle steder, men bestemt
ikke alle.
Vi synes ikke, det er fornuftigt at begrænse de
lokale komiteers mulighed for at anmode om
ekstra oplysning på en sag. Det forhindrer, at
man kan reagere på svar, der ikke er uddybet
nok eller indeholder nye oplysninger, der kræver nye svar.
Jeg håber, at den regel betyder, at der kommer
flere ankesager i CVK, idet jeg håber, at de lokale komiteer hellere siger nej end ja på et uoplyst
grundlag. Vi vil gerne sikre os, at f.eks. spørgeskemaundersøgelser og lignende også bliver
forelagt komiteerne, hvis de - om jeg så må sige
- går tæt på. I hvert fald burde det være sådan,
at alle undersøgelser, der involverer patienter,
også selv om det er spørgeskemaer, forelægges
komiteerne af den simple grund, at patienter er
afhængige af sundhedssystemet og er i et underordningsforhold, som kan betyde, at de er bekymrede for at sige nej til at medvirke.
Med de bemærkninger til forslaget skal jeg
konstatere, at Enhedslisten kan støtte det. ,";Kl. 10.25
24688;name_party;":
Vi er i Kristeligt Folkeparti positive over for dette lovforslag, og vi er selvfølgelig meget positive
over for formuleringerne om, at forskningsprojekter gennemføres videnskabsetisk forsvarligt.
Efter dette lovforslag kan videnskabsministeren efter indstilling fra Den Centrale Videnskabsetiske Komité suspendere forsøg inden for
bestemte nye forskningsområder, indtil der er
sket en etisk eller videnskabsetisk afklaring
f.eks. i Folketinget eller Det Etiske Råd.
Det nævnes i bemærkningerne, at nye faglige,
vanskelige og også ofte etisk ømtålelige områder såsom genteknologi, stamcelleforskning, xenotransplantation osv., altså skal have en afklaring. Vi finder, at det er meget positivt, at man
tager netop de diskussioner og den dialog, der
er brug for, inden man går videre. Men det kræver selvfølgelig også, at ministeren så bruger de
muligheder, som forslaget hermed lægger op til.
Vi finder også, det er meget positivt, at der nu
bliver indført et generelt bedre beskyttelsesniveau for forsøgspersoner samt for personer, som
er særlig sårbare, bl.a. mindreårige. Det mener

Torsdag den 9. januar 2003 (B 48)

3157

vi er et fremskridt og en forbedring for de enkelte forsøgspersoners situation.
Det kan også være positivt - det er det sikkert
- at lovforslaget lægger op til en mere forudsigelig sagsbehandling og også en mere ensartet behandlingstid. Men vi mener, at vi i hvert tilfælde
bør overveje endnu en gang, om de regionale videnskabsetiske komiteer ikke skulle forelægge
principielle spørgsmål for Den Centrale Videnskabsetiske Komité i forbindelse med konkrete
ansøgninger. For det kan være med til, hvis det
ikke kan lade sig gøre, at forringe mulighederne
for en grundig bedømmelse af forskningsprojekter.
Det er et af de områder, vi vil se nærmere på
under udvalgsarbejdet: men vi mener, at det her
er en forbedring af området, og vi er positive
over for forslaget.

men modsat heller ikke være lægmedlemmer,
altså ikkefagkyndige.
Det vil give problemer nogle steder. Det er
jeg slet ikke i tvivl om, og derfor vil jeg foreslå,
at vi tager endnu en runde og ser, om vi måske
kan lave en mere specifik opdeling af sundhedspersonalet, som jeg tror fru Anne.Grete Holmsgaard var inde på i sit indlæg. Vi har vurderet
spørgsmålet, og det, der står i lovforslaget, tager
udgangspunkt i EF-direktivet. Men lad os også
kigge på det under udvalgsbehandlingen, som
jeg ser frem til.

Videnskabsministeren (Helge Sander):
Først og fremmest vil jeg gerne sige tak for ordførerindlæggene og vil gerne sige, at når det i
dag er muligt, at vi sådan, kan man sige, generelt er meget enige om, hvor vi skal hen med det
her lovforslag, så synes jeg, der er god grund til
at takke de mange, som har gjort et kæmpe forarbejde, ikke mindst omkring udarbejdelsen af
betænkning nr. 1413, hvor der er gjort et ganske
grundigt forarbejde, men også ordførerne, som
jo for manges vedkommende har lagt meget forarbejde i det, inden vi er kommet frem til udarbejdelsen af selve lovforslaget.";Bodil Kornbek
27688;Time;"Men det er klart, at der selvfølgelig står nogle
områder tilbage, som det blev påpeget fra flere
ordførere, hvor vi nok må tage en omgang i udvalget, inden vi kan komme frem til en endelig
vedtagelse. Jeg vil selvfølgelig give tilsagn om
her, at fra ministeriets side skal vi side gøre vores yderste for at svare på de spørgsmål, selv om
nogle af dem jo er ganske vanskelige, og andre
er bundet op på EF-direktivet, som det også blev
fremført fra flere ordføreres side.
Jeg tror, at hovedparten af de spørgsmål, der
blev rejst, vil egne sig bedst til udvalgsbehandling, men jeg vil gerne komme ind på i hvert fald
ét spørgsmål, som mange ordførere rejste, og
som også er blevet nævnt i flere af høringssvarene. Det er spørgsmålet om, at ikkefagkyndige
medlemmer af komiteerne ikke må have tilknytning til sundhedsområdet. Eksemplet med sygeplejersker er blevet brugt ganske illustrativt, og
jeg kan godt se, at de pågældende sygeplejersker jo ikke kan være fagkyndige, kan man sige,";Kl. 10.30
28706;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 48:
Forslag til folketingsbeslutning om afviklingen af de nukleare anlæg på Forskningscenter
Risø.
Af videnskabsministeren (Helge Sander).
(Fremsat 28/11 2002).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
29291;name_party;":
Venstre støtter beslutningsforslaget om afvikling
af de nukleare anlæg på Forskningscenter Risø.
Da det i 2000 blev besluttet at tage den største
reaktor på Risø, nemlig Reaktor 3, ud af drift på
grund af begyndende tæring, og de to andre reaktorer på Risø blev taget ud af drift i henholdsvis 1975 og 2001, er der ikke nogen mening i at
have disse døde anlæg stående længere, også
fordi de samtidig giver miljømæssige problem e r . .

3158

Torsdag den 9. januar 2003 (B 48)

Ekspertisen har vurderet, hvilken strategi der
skal anvendes over for dekommissioneringen af
reaktorerne. Resultatet af denne vurdering er, at
dekommissioneringen bør ske hurtigst muligt
og inden for kortest mulig tid. Det er et godt og
rigtigt synspunkt, at hver generation rydder op
efter sig, og derfor skal vi ikke skubbe dette miljømæssige problem ud til fremtidige generationer, men se at få det klaret nu.
Der er den meget store fordel ved at få klaret
opgaven nu, at det kan ske ved hjælp af medarbejdere, der har arbejdet og arbejder ved reaktorerne. Disse medarbejdere har et indgående,
præcist og virkelig godt kendskab til anlæggene,
og dette forhold er af alle eksperter i både indog udland blevet fremhævet som særdeles vigtigt.
Forskellige tidsmæssige scenarier er blevet
gennemanalyseret. På baggrund heraf kan det
udledes, at der ikke vindes noget af betydning,
hverken sikkerhedsmæssigt eller miljømæssigt,
ved at strække dekommissioneringen over længere tid. Derfor er det især af hensyn til medarbejderne det mest fornuftige at lade afviklingen
ske inden for en tidsramme på 20 år.
Der er blevet undersøgt forskellige alternativer til en egentlig afvikling, f.eks. at lade det
hele stå. Men det vil enten give sikkerhedsmæssige problemer eller kan blive meget dyrt på
grund af, at der alligevel skal gennemføres en
del af de foranstaltninger, som en egentlig afvikling kræver, og hertil kommer udgifter til vedligeholdelse og overvågning.
Beslutningsforslaget skal også tilvejebringe
grundlaget for udarbejdelse af et beslutningsgrundlag for et dansk slutdeponi for det lav- og
mellemaktive affald. Det er Hovedstadens Udviklingsråd, HUR, der skal tilvejebringe regionplantillæg med VVM-redegørelse for afvikling
af anlæggene og deponering af affald. HUR har
gennemført denne proces, men afventer Folketingets stillingtagen til slutdeponering inden
den endelige vedtagelse af regionplantillægget
med VVM-redegørelsen.";Flemming Damgaard Larsen
31718;Time;"I VVM-redegørelsen anføres det, at først når
der er opført et slutdepot, er der tale om en fuldstændig gennemført afvikling, og derfor bør der
i samme åndedrag skabes beslutningsgrundlag
for slutdeponeringen. Selv om det ikke er nødvendigt, at der foreligger en stillingtagen til slutdeponering samtidig med selve dekommissioneringen, vil det være ganske fornuftigt, at disse
to forhold kører i et parallelt forløb, fordi det vil

være hurtigst og billigst. Samtlige hørte parter
har fremhævet, at jo mere der vides om et depot
og dets egenskaber, jo enklere og dermed også
billigere kan affaldssorteringen ske under afviklingen.
Som i så mange andre forhold er det godt at
have afklaret målet, i dette tilfælde deponeringen, inden man går i gang med nedbrydningen,
så man ikke på et tidspunkt står og ikke ved,
hvad man skal gøre ved bunkerne, og her kan
man rejse spørgsmålet: Hvorfor skal der deponeres i Danmark? Nu er det jo sådan, at det er
os, der, har produceret affaldet, og derfor bør vi
naturligvis også selv sørge fot at komme af med
det. Det følger også ganske nøje af den internationale hovedregel om, at det som udgangspunkt er produktionsanlægget, der bortskaffer
det radioaktive affald.
Der findes, så vidt vides, ikke lande, der eksporterer alt deres radioaktive affald, og det ville
være pinligt, hvis Danmark skulle være det første. Men vi er selvfølgelig med på at undersøge,
om der kan findes en eller anden mellemløsning
eller et eller andet samarbejde om dette problem. Der må også tænkes på, at de lav- og mellemaktive affaldsmængder er så store, at transporten vil være meget dyr, og hertil kommer udgifterne til opbevaring i modtagerlandet.
Vi vil stå os godt ved, at vi nu sikrer, at arealerne kan frigives af de nukleare myndigheder
til ubegrænset brug, altså uden risiko for strålepåvirkning. Området kan således indgå i spændende udviklingsperspektiver i og omkring Risø, så lad os gøre rent bord for vore børn og børnebørn.
(Kort bemærkning).";Kl. 10.35
33711;name_party;":
Jeg vil gerne spørge hr. Flemming Damgaard";Per Dalgaard
33764;title_name;"Når der bliver talt om, at hver generation skal rydde op efter sig, er det så ikke korrekt, at det forholder sig sådan med radioaktivt
affald, at det sådan set bliver et mindre og mindre problem, fordi den radioaktive stråling halveres i den halveringstid, de respektive isotoper
har?
Det andet, jeg vil spørge om, er med hensyn
til at flytte affaldet til et eller andet deponeringsanlæg: Vil det ikke også medføre vedligeholdelse og overvågning, uanset hvor i Danmark man
egentlig forestiller sig, det pågældende materiale skal deponeres? Og kunne COWI have udarbejdet et budget i den forbindelse?

Torsdag den 9. januar 2003 (B 48)

3159

hurtig afvikling vil tage op til 20 år, før arealerne
kan bruges ubegrænset. Det er det mest perspektivrige, det er også det mest rigtige, og det
skal ske i regi af Dansk Dekommissionering,
som blev etableret for godt og vel 2 år siden.
Socialdemokratiet har altid bakket op om, at
hver generation skal rydde op efter sig selv, og
om det princip, at hvert enkelt land så vidt muligt selv behandler og opbevarer eget affald. Vi
kan derfor også tilslutte os den anden del af beslutningsforslaget, hvorefter der på netop de
præmisser skal udarbejdes et beslutningsgrundlag for et dansk slutdepot for lav- og mellemradioaktivt affald. Det er bestemt ikke nogen
ukompliceret affære, hverken økonomisk, tidsmæssigt, miljømæssigt eller sikkerhedsmæssigt,
at etablere et sådant slutdepot, men en helt afgørende forudsætning for Socialdemokratiet er, at
det ved udarbejdelsen af beslutningsgrundlaget
for depotet gøres helt klart, at et kommende
valg af plads til depotet sker i et meget tæt samarbejde med de relevante amtslige og kommunale myndigheder og de berørte borgere.";Larsen
35507;title_name;":
Det er også meget vigtigt for SocialdemokraHr. Torben Hansen som ordfører.
tiet, at det kommende depot etableres på en sådan måde, at det giver færrest mulige gener for
vore efterkommere. Det nytter ikke noget med";Poul Nødgaard
35740;name_party;":
Dette projekt har jo en helt anden tidshorisont
en discountløsning, der måske kan give store
problemer om 50 eller 100 år. Det kunne vi simend de ting, vi oftest beskæftiger os med herinde. Reaktorerne på Risø blev ikke bygget på én
pelt hen ikke være bekendt, men jeg tror heller
dag, og det samme kan man bestemt også sige
ikke, det er et af de punkter, der bliver de helt
kommer til at gælde for afviklingen. Tidsfaktostore stridsemner under behandlingen af forslaren i afviklingen, omkostningerne, det miljøget.
mæssige aspekt og opbevaringen af det radioakJeg skal derfor på vegne af Socialdemokratiet
tive affald viser også, at det var en rigtig beslutgive tilslutning til beslutningsforslaget, som vi,
ning, der blev truffet i 1985, om, at a-kraft ikke
betragter som et første skridt i den meget lange
længere var en del af dansk energipolitik.
og meget dyre, men også meget vigtige proces";Torben Hansen
36648;Time;"med afviklingen af de nukleare anlæg på Risø.
Forarbejdet til dette beslutningsforslag har
stået på i nogle år, og Socialdemokratiet er meAnden næstformand (Poul Nødgaard):
get tilfreds med, at der lægges op til en hurtig af- Hr. Jesper Langballe som ordfører.
vikling af anlægget på Risø. Såvel de økonomiske som de kompetencemæssige og de miljøJesper Langballe (DF):
mæssige argumenter taler for sådan en løsning,
Når man læser regeringens beslutningsforslag
og det ville også være dybt, dybt uetisk at efterom afvikling af det radioaktiviserede anlæg på
lade denne byrde til vore efterkommere. Men
Risø, kan man næsten få det.ind tryk, at når nu
helt afgørende for os er det også, at afviklingen
beslutningsforslaget er sat i værk, som det er
sker på en sikkerhedsmæssig, arbejdsmiljømæs- foreslået af den foretrukne entreprenør, COWIsig og miljømæssig optimal måde.
konsortiet - ja, så er problemet med det radioakDer er overhovedet ikke nogen perspektiver i tive bygningsmateriale løst, og så er det væk.
at trække afviklingen længere ud end højst nød- Men sådan forholder det sig jo ikke. Skidtet er
vendigt eller etablere en betonskal omkring ander stadig, det er bare flyttet et andet sted hen,
lægget, som også er et af de scenarier, der er un- og som min partifælle, hr. Per Dalgaard, spurgte
dersøgt, vejet og fundet alt, alt, alt for let. En
lige før: Hvad koster det?

(Kort bemærkning).";Kl. 10.40
38078;name_party;":
Det er da fuldstændig rigtigt, at selve nedbrydningen gør, at problemet bliver mindre og min-:
dre over tid. Men det forhold, at vi i dag står
med et anlæg, som er opbygget i vores generation, nemlig fra midten af 1950'erne, gør, at vi
også har en forpligtelse til at rydde op efter os,
nu hvor anlægget ikke længere er i brug. Det er
det, jeg mener med, at vi i vores generation må
rydde op i det, vi har skabt, og sørge for at få lavet en sikker deponering af hensyn til fremtiden.
Med hensyn til eventuelt at flytte affaldet til
et andet sted er det også fuldstændig rigtigt, at
der er problemstillinger og omkostninger forbundet med det. Men det er bl.a. det, den anden
del af beslutningsgrundlaget skal tage stilling
til: hvordan kan det klares på den mest hensigtsmæssige måde, og hvordan kan vi skabe et økonomisk grundlag, der gør, at det kan gøres så
billigt som overhovedet muligt?

3160

Torsdag den 9. januar 2003 (B 48)

Videnskabsministeriet har flere gange understreget, at det ikke er nødvendigt at have en
plan for deponering af affaldet klar for at træffe
beslutning om afviklingen. Nej, det er det vel ikke, men det forhindrer da ikke, at regeringen
godt kunne have fremlagt en sådan plan eller i
det mindste nogle overvejelser - om ikke som en
del af beslutningsforslaget, så dog som en konsekvens af det.
Da muligheden for at eksportere affaldet til et
udland afvises, melder spørgsmålet sig: Hvem
skal så have det? Skal det f.eks. graves ned i en
salthorst i Thy, som jeg har hørt rygter om? Uanset hvor dybt man nedgraver de eksisterende
5.000 tromler oplagret radioaktivt affald og de
rundt regnet 1.200 t, der kommer til, er affaldet
jo stadig radioaktivt, og hvis beslutningsforslaget havde luftet nogle lidt detaljerede overvejelser om deponeringen, hvis der havde været
nævnt nogle mulige lokaliteter, og hvis de lokaliteter så var blevet hørt - ja, så er det jo ikke sikkert, at høringssvarene havde været entydigt
positive.";Flemming Damgaard Larsen
40044;Time;"Nu ved jeg godt, at der jo ikke er tale om højradioaktivt, men i altovervejende grad om mellem- eller lavradioaktivt affald, som udgør en
stærkt begrænset risiko. Men sådan forholder
det sig jo også, hvis det radioaktive bygningsmateriale bliver, hvor det er. Risø har ligget der
i 40 år. Politikere og andet godtfolk vandrer den
dag i dag ind og ud af bygningerne, og argumentationen for, at den ikke godt kunne blive
liggende i 40 år til og blive mindre og mindre
radioaktiv, er for mig ikke helt indlysende.
Jeg har forstået, at ministeren var inde på den
samme tanke før sommerferien, men det er altså
blevet sådan, som COWI-konsortiet anbefaler
det, og det kan jeg godt forstå de gør.
Muligheden er ganske vist nævnt, og vi får at
vide, at man har regnet på den. Men kendskabet
til de beregninger kunne ministeriet vel egentlig
godt have delt med Folketinget.
De to klareste argumenter for at afvikle nu
forekommer mig at være hensynet til den ekspertise og erfaring med anlæggene, der lige nu
er at trække på i forbindelse med Risø, men ikke
om 30 eller 40 eller 50 år, og så den omstændighed, at den mest radioaktive del af anlægget,
Hot Cells, som indtil 1989 blev brugt til undersøgelser af eksperimentelt bestrålet uranbrændsel, rummer så langlivede isotoper, at de angivelig vil være i aktivitet om 100 år.

Men, og nu spørger jeg ministeren, ville det
eventuelt være en mulighed - det er ikke noget
forslag: det har jeg jo ikke begreb skabt om - at
fjerne Hot Cells og lade resten ligge? Kunne
man tænke sig nogle mellemløsninger i stedet
for den meget firkantede radikale og kortvarige
løsning, som firmaet foreslår?
Den målsætning, som ministeren flere gange
gentager, at hver generation skal rydde op efter
sig selv, er jo smuk og rigtig. Et folk består virkelig ikke bare af den nulevende befolkning: der
skal også lovgives under hensyn til de kommende generationer. Men denne fortrinlige folkelige
moralske rettesnor kan jo lige så vel gøres gældende for en række andre politiske områder. Det
er f.eks. forbryderisk, hvis en generation fylder
landet med udlændinge i et antal, så vores børnebørn risikerer at blive et etnisk mindretal i deres eget land, eller hvis folkeskolen bliver forsømt, så børnene vokser op som uvidende barbarer.
I de der analoge eksempler er der jo tale om
problemer, som med tiden vokser til det uoverskuelige, hvis man lader stå til. Hvis man derimod vælger at lade Risø måske delvis ligge under opsyn, hvor det ligger, så vil problemet
tværtimod aftage og til slut forsvinde.
Med disse forbehold for vores stillingtagen
håber Dansk Folkeparti at få de nævnte spørgsmål nærmere belyst under udvalgsarbejdet.";Kl. 10.45
42730;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
42796;name_party;":
Da vores ordfører, fru Pia Christmas-Møller,
ikke kunne være til stede i salen i dag, skal jeg
på vegne af Det Konservative Folkeparti fremføre følgende:
Det Konservative Folkeparti ser positivt på
begge dele af dette forslag, nemlig den del, der
angår afviklingen af de nukleare anlæg på
Forskningscenter Risø, og den anden del, der
vedrører problemstillingen om oprettelsen af et
slutdepot for lav- og mellemradioaktivt affald.
Vi ser ingen grund til at vente med dekommissioneringen - det er nok nemmere at sige afviklingen - af anlæggene. Vi finder det væsentligt, at de medarbejdere, der har været involveret i planlægningen af afviklingen, også får mulighed for at indgå i arbejdsprocessen omkring
selve afviklingen. Det handler med andre ord
om at handle, mens den fornødne ekspertise er
for hånden.

(396)
Torsdag den 9. januar 2003 (B 48)
Vi bør ikke lade denne sag stå hen og dermed
påføre kommende generationer en opgave, som
vi i dag har redskaberne og kompetencen til at
tage hånd om. Det Konservative Folkeparti går
derfor ind for den hurtigst mulige afvikling. Det
vil sige den tidshorisont, som er mellem 11 og 20
år.
I VVM-redegørelsen for afviklingen anføres
det, at der først kan være tale om en fuldstændig
afvikling, når der er opført et slutdepot. Afviklingen er med andre ord afhængig af, at vi samtidig tager endelig stilling til deponeringsspørgsmålet. Vi bør således udarbejde det fornødne beslutningsgrundlag, for at deponeringen indgår i den samlede løsning for afviklingen
af nukleare anlæg på Forskningscenter Risø.
Vi støtter således forslaget i sin helhed.";Else Theill Sørensen
