split;reason;text;value
111039;title_name;":
Jeg er glad for, at hr. Erik Mortensen vendte tilbage til spørgsmålet, for jeg kunne simpelt hen
ikke nå at svare på det i første omgang.
Med hensyn til de muligheder, vi har i forbindelse med Fiskeribankens agerenì er det klart, at
Fiskeribanken jo heller ikke har været blind for
de akutte problemer, der er i fiskeriet i øjeblikket, og med den nye afdragslåneordning har
den også været med til at give nogle forbedrede
muligheder - jeg kan se, at hr. Erik Mortensen
nikker - som har betydet, at fiskeriet i mindre
udstrækning end tidligere har været presset til
at trække på kassekreditten.
Men det er selvfølgelig klart, at i den forbindelse er banken også interesseret i, at der ikke
bliver effektùeret tvangsauktioner, som i virke. ligheden ikke havde været nødvendige. Vi vil
imidlertid få et bedre overblik over situationen,
når vi kommer hen til aprilterminen, og så vil vi
vurdere situationen.

Over for Danmarks Fiskeriforening har jeg
også holdt muligheden for en begrænset ophugsordning åben, og jeg kan oplyse, at jeg efter
yderligere drøftelser med Danmarks Fiskeriforening forventer, at vi kan træffe en endelig beslutning, formodentlig midt i næste :måned, så
de fiskere, der måtte ønske at gøre brug af en sådan model, kan indrette sig efter den.";Mariann Fischer Boel
112324;name_party;":
Jeg anerkender helt tilbuddet om afdragslåri.
Det er stadig to terminer, vi taler om, og det er
selvfølgelig en akut hjælp. Men det hjælper ikke
på lang sigt, og min påstand er, at hvis viljen er
til stede, kan man godt lave den lovændring og
få en EU-godkendelse af den. Det stiller jo ikke
fiskerne i en situation, hvor de får flere penge.
De får faktisk en større gæld, men de får altså en
bedre h v e r d a g . .
11994 lavede man øvelsen sådan, at man omlagde fiskernes lån, men det var stadig til inkonvertible obligationslån. Det er derfor, de hænger
på den i dag, og det er det,- vi skal prøve på at
løse op for. Ministeren sagde i sit skriftlige svar
til Nordjyske Stiftstidende, at det ikke nødvendigvis afhænger af den politiske vilje, men hvis
ministeren ikke giver udtryk for her i dag, at der
er en vilje, må jeg konkludere, at der ikke er nogen vilje til at gøre det.";Erik Mortensen
113249;title_name;":
Jeg tror, at hr. Erik Mortensen er fuldstændig
klar over, at der har været foretaget forskellige
øvelser for at prøve at få det bedst mulige ud af
den vanskelige situation, fiskeriet står i for øjeblikket.
Sagen er den, at der også har været en henvendelse fra fiskeriet til Fiskeribanken vedrørende en mulighed for at lave en konverteringsordning, for så vidt angår de inkonvertible lån. Banken har udarbejdet en konsekvensberegning af,
hvad det kommer til at betyde, og jeg er ved at
udforme et notat til Folketingets Fødevareudvalg om Fiskeribankens muligheder i denne
sammenhæng. Lidt afhængigt af, hvordan ordningen tilrettelægges, vil den med det renteniveau, vi kender i dag, komme til at koste i størrelsesordenen ca. 150 mio. kr.
Fiskeribankloven og EU's støttemuligheder
giver dog ikke mulighed for, at banken kan yde
støtte til fiskeriet på den måde, og derfor vurderer jeg, at en sådan statslig model ikke vil være
mulig.

Onsdag den 28. januar 2004 (L 126)";Mariann Fischer Boel
114240;name_party;":
Jeg har aldrig været i tvivl om ministerens bedste hensigter, men det vil være yderst gavnligt at
få et helt præcist svar på, hvad det lige nøjagtig
er/ der forhindrer det. 홢
KL:13.55
Jeg har selv opremset en stribe støtteordninger, som EU selvfølgelig har godkendt/også inden for snævre erhvervsgrænser. Hvis jeg ikke
får det direkte på papir, vil jeg derfor have svært
ved at acceptere, at den mulighed er helt udelukket, og jeg synes heller ikke, ministeren gør
sig særlig umage i sit skriftlige svar til Nordjyske Stiftstidende med ät præcisere, at her er problemet. Man har. som sagt kørt den ordning i flere omgange med landbruget, man har også gjort
det med fiskeriet, og derfor er det rent umiddelbart svært at se, at nu kan man bare ikke gøre
det.

4947

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 126:
Forslag til lov om ændring af forskellige skatte- og afgiftslove og af lov om planlægning
samt ophævelse af ejerlejlighedsavancebeskatningsloven, og frigørelsesafgiftsloven. (Forenklinger m.v.).
< :
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 14/1 2 0 0 4 ) . . .
Lovforslaget sattes til forhandling.
Forhandling";Erik Mortensen
115422;name_party;":
Regeringen er fast besluttet på at sikre og udbygge et konkurrencedygtigt skattesystem, og i
den forbindelse udfolder regeringen løbende
væsentlige bestræbelser, for at lette ethvervsliFødevareministeren (Mariann Fischer Boel):
vets administrative byrder og forenkle skatteGrunden til, at man i Fiskeribanken har anvendt
reglerne. L 126 er en del af dette projekt og inde- I
inkonvertible lån som grundlag for de mulighe- holder forslag til en række forenklinger af skatder, der er givet til fiskeriet - altså de lånemulig-홢 te- og afgiftslovgivningen, hvoraf jeg. kun skal,
heder, fiskeriet har haft - er, at de inkonvertible
nævne og kommentere nogle få.
:
lån som udgangspunkt har haft et lavere renteFor det første: Det foreslås at ophæve ejerlejniveau end andre obligationslån. Det er det, der
lighedsavancebéskatningsloven, altså den særlihar været udgangspunktet, og det er det, der har ge skat i forbindelse med førstegangssalg af ejerværet ønsket, så jeg håber da, fiskeriet kan se, at lejligheder, dels fordi loven kun anvendes meget
det i en periode har haft et renteniveau, der gesjældent, dels fordi der nu er indført en generel
nerelt har været lavere end andre steder.
skattepligt for avance ved salg af ejerlejligheder
Vi har 200 mio. kr. til rådighed til forskellige,
efter ejendomsavancebeskatningsloven, hvis lejinitiativer for fiskeriet i 2004. Dem vil jeg ud- 홢.. ligheden ikke er beboet af ejeren.
mønte i samarbejde med Danmarks FiskeriforDen loV, der nu ophæves, var begrundet i et
ening, og et af elementerne kan være anvendelse ønske om at hindre spekulation i,, at fortjeneste
af en ophugningsordning for de typer fiskeri og ved salg af fast ejendom, herunder salg af visse
de fiskere, som føler sig ekstremt trængt.
ejerlejligheder, var skattefri: Det er den ikke lænJeg vil godt lige til sidst tilføje en bemærkning gere, og bl.a. derfor kan loven ophæves uden
om Fiskeribanken. Jeg ved, at Fiskeribanken vil
væsentlig skade.
drøfte på sit møde, om der igen skal åbnes muFor det andet: Det foreslås at afskaffe frigørellighed for at give lån med variabel rente i fremti- sesafgiftsloven, altså den lov, der medfører, at
den, så man i realiteten kan komme ned på et ni- der skal betales en særlig skat af den værdistigveau, der svarer til ca. 2,6 pet., altså et variabelt
ning, der indtræder, når landzonejord overføres
lån. Fiskeribanken vil dyrke den mulighed, og
til byzone eller til sommerhusområde. Skatten '
jeg vil så få lejlighed til at vende tilbage til Føde- forfalder allerede ved overførslen, uanset om
vareudvalget med yderligere kommentarer og
jorden er solgt og pengene kommet i kassen, og
opfølgning på sagen.
det forekommer voldsomt, selv om der er mu-..
lighed for henstand, kommunal købspligt og anHermed sluttede spørgsmålet. ,
. I홢
dre lempelser.
:
i :
Loven var velbegrundet, da den blev indført,
men i dag er omfanget af overførsel af landarealer til byzone væsentlig lavere, idet kommunerne i langt højere grad gennemfører en planlægning, der indebærer, at der ikke inddrages mere

4948

Onsdag den 28. ianuar 2004 (L 126)

jord til byzone end nødvendigt. Derfor er der
heller ikke længere behov for at opretholde en
særlig skattemæssig behandling af den værdistigning, der opstår ved arealoverførslen.
Efter ophævelsen af loven vil beskatning finde sted i medfør af ejendomsavancebeskatningsloven, men først når salg har fundet sted. Det
forekommer os i Venstre at være langt mere rimeligt og forståeligt for borgerne.";Freddy Dam
118906;Time;"Venstre anerkender i høj grad, at regeringen
tager de nødvendige retssikkerhedsmæssige
hensyn til borgerne i forbindelse med ophævelsen af frigørelsesafgiftsloven, således at man i
anden lovgivning bevarer den kommunale
købspligt, bevarer muligheden for tilbagebetaling af frigørelsesafgift og bevarer den eksisterende henstandsordning. Endelig indføres der
frit valg, så de berørte i stedet for kan kræve sig
beskattet efter ejendomsavancebeskatningsloven, hvis de ønsker det.
For det tredje: Lovforslaget åbner endvidere
mulighed for, at en ægtefælle kan succedere i
den anden ægtefælles virksomhedsordning: eller med andre ord fuldt ud overtage ægtefællens
virksomhed med aktiver og drift, uden at ægtefællens virksomhedsordning ophører med personbeskatning til følge. Den overtagende ægtefælle indtræder således fuldt og helt i overdragerens skattemæssige stilling, hvad der samlet
set er en forbedring for ægtefællerne.
Ud over de her nævnte ændringer indeholder
lovforslaget en række yderligere justeringer, der
viser, at regeringen tager en stor del af de forslag, som borgerne har sendt til Skatteministeriet i forbindelse med kampagnen »Skattejagt på
regelbøvlet«, alvorligt, og det er vi selvfølgelig
tilfredse med.
Venstre støtter forslaget, og jeg ser frem til en
positiv behandling af forslagets mange tekniske
detaljer i den kommende udvalgsbehandling.
(Kort bemærkning).";Kl. 14.00
120307;name_party;":
Jeg vil godt spørge hr. Freddy Dam om noget,
som jeg ikke hørte at hr. Freddy Dam kom ind
på, nemlig en lovfæstelse af en ulovhjemlet
praksis i forhold til indeksering, hvis det er sådan, at man har egen ejendom, som er inde under beskatning fra før 1993, som betyder, at man
i en række situationer vil kunne få et fradrag for
omkostninger, man ikke har haft.
Jeg vil godt spørge hr. Freddy Dam: Hvad er
begrundelsen for, at Venstre medtager sådan et

forslag? Det har aldrig været tilsigtet. Der skete
en fejl i Skatteministeriet, som man kan undre
sig over. Hvorfor ændrer man loven, så man giver fradrag for omkostninger, der ikke er afholdt? Er det bevidst? Er det tilsigtet? Er der nogen begrundelse?
(Kort bemærkning).
:";Ole Stavad
121050;name_party;":
Nu går jeg ud fra, at spørgsmålet drejer sig om
den pristalsregulering af anskaffelsessummerne,
som der har etableret sig en ulovhjemlet praksis
for i løbet én halv snes år. Hvis jeg har ret i den
antagelse, så har vi i Venstre i. den forbindelse
den opfattelse, at når det nu er, således, at der
faktisk med rette eller urette blev etableret en
ulovhjemlet praksis - der vel har været gældende i omkring en halv snes år - er der en række
borgere, der har indrettet sig på, at verden ser
sådan ud. Derfor har vi fundet det rimeligt at
støtte indførelsen af denne lovændring.
(Kort bemærkning).";Freddy Dam
121660;name_party;":
For det første har hr. Freddy Dam ikke ret i, at
der har udviklet sig en praksis gennem en halv
snes år. Loven blev rigtigt og lovligt administreret frem til 1999, hvor der af meget mærkelige
grunde kom en parentes ind i en ligningsvejledning, som efterhånden udviklede sig. Efter at jeg
tog fat i skatteministeren, udsendte han faktisk
et cirkulære, hvor han i cirkulæreform indførte
den praksis, som ikke har nogen hjemmel.
Tværtimod står det direkte i loven, at det ikke
kan lade sig gøre.
Det centrale spørgsmål er praksis eller ikkepraksis, lovhjemlet eller ikkelovhjemlet, hvad er
Venstres begrundelse for at indrømme et fradrag, som gør, at man slipper for at betale skat,
selv om der ikke er omkostninger forbundet
med fradraget? Hvorfor får man en skatterabat,
uden at der er nogen begrundelse for den?
(Kort bemærkning).";Ole Stavad
122507;name_party;":
Jeg tror ikke, at jeg på stående fod kan komme
det nærmere, end at vi i Venstre har den opfattelse, at hvis borgerne med rette eller urette har
haft anledning til at gå ud fra, at de havde ret til
et fradrag og har anskaffet ejendom på den baggrund, så finder vi ikke umiddelbart, at det er rimeligt, at vi præciserer lovgivningen med den
virkning, at folk faktisk ikke får den ret, som de
har forestillet sig. '

Onsdag den 28. januar 2004 (L 126)
Men jeg synes naturligvis, at det er et interessant spørgsmål, og jeg foreslår, at det er noget,
som vi drøfter nærmere i udvalget.
,
, Kl. 14.05
(Kort bemærkning).";Freddy Dam
123142;name_party;":
Jeg tror, at hvis man tæller op, er der i det her
lovforslag seks ændringer alene til aktieavancebeskatningen. Nogle gør det givetvis mere enkelt, andre gør det mere kompliceret, men hvis
man sammenholder det med de utallige ændringer - jeg tror, at der alene i aktieavancebeskatningen har været 50 ændringer eller noget i den
stil i den her regerings levetid - vil hr. Freddy
Dam så ikke give mig ret i, at det ikke bliver
nemmere at overskue, hvordan man skal beskattes af afkastet af sine aktier? Det vil jeg godt
have hr. Freddy Dam til at svare på.
For det andet vil jeg spørge, om det ikke er
ved at være på tide at få lavet en forenkling af
aktieavancebeskatningsloven, som ikke bare er
yderligere småtilretninger, som det her ér udtryk for, men er en gennemgribende reform af
aktieavancebeskatningerne.
(Kort bemærkning).";Morten Homann
123988;name_party;":
Jeg ville være en skælm, hvis jeg herfra ville påstå, at det under alle omstændigheder er nemt at
overskue en lov som aktieavancebeskatningsloven. Det tror jeg også at hr. Morten Homann vil
give mig ret i.
:
Det, jeg kan sige, er, at det efter Venstres opfattelse er fornuftigt nok at justere de gældende
regler i det omfang, de eksempelvis indebærer,
at man uafladelig giver dispensationer. Hvis
reglen på ét bestemt område er: at man får en
dispensation, bare man ulejliger sig med at ansøge,kan vi i og for sig lige så godt lave reglen
om, så vi sparer befolkningen og i øvrigt administrationen for at skulle tage stilling til ansøg- .
ninger om dispensationer, der under alle omstændigheder bliver givet.
Der er i det hele taget tale om at optimere den
bestående lovgivning, så den alt andet lige skul.,
le blive nemmere at administrere og også nemmere for befolkningen at forstå. Jeg tror så ikke
umiddelbart, for at svare på det sidste, at det er
muligt at lave en sådan indgribende revision af
aktieavancebeskatningsloven. Det er i hvert fald
ikke noget, som jeg forstår umiddelbart er på tapetet.
홢 i .

4949

(Kort bemærkning).";Freddy Dam
125145;name_party;":
Jeg ved ikke, om hr. Freddy Dam mener, at det
bliver nemmere at overskue lovgivningen fpr
borgerne, hvis man ændrer, den 50 gange på 2 år.
Jeg tror i hvert fald, at hr. Freddy Dam vil stå relativt alene med det synspunkt.
,
,
Så vil jeg spørge, nu vi snakker om aktieavancebeskatningsloven, om det ikke er rigtigt, at
der faktisk ligger et grundigt forarbejde og så- :
dan set et relativt færdigt forslag til en reform af
aktieavancebeskatningen. Er det ikke rigtigt, at
en reform af aktieavancebeskatningen konstant
har, stået i regeringens lovprogram siden regeringens tiltræden frem til denne folketingssamling, hvor det lige pludselig ,er blevet taget af tapetet? Så en gennemgribende reform af aktie- ,
avancebeskatningen har været regeringens og
Venstres politik, ,
,:
Det er derfor, at jeg - jeg tror også ganske
mange andre i det her land - står lidt måbende
tilbage og spørger: Hvor i alverden er den reform af en lov, som alle kan se er fuldstændig
uholdbar og fuldstændig uigennemskuelig, og
som nu i yderligere seks tilfælde bliver rettet
yderligere til, blevet af: en reform, som ligger
forberedt?
(Kort bemærkning). :";Morten Homann
126293;name_party;":
Jeg er ikke bekendt med, at der ligger en fiks og
færdig plan for gennemførelse af en ny aktieavancebeskatningslov. Det vil jeg overlade hr.
Morten Homann at spørge eksempelvis skatteministeren: om,
Jeg synes for så vidt, at det er tilfredsstillende,
at der uafladelig udfoldes bestræbelser på at
gennemgå lovgivningen for at. finde steder, hvor 홢
.
man kan forenkle tingene og gøre det nemmere
for borgerne. Jeg tænker f.eks. på, at det nu ikke
længere er umuligt at foretage en spaltning: det
er ikke en forudsætning for en aktieombytning,
at der ikke efterfølgende foretages en spaltning.
Men jeg er sikker på, at der - i hvert fald set
med mine briller - er alt for meget teknik i disse
enkle spørgsmål til, at det er nyttigt at diskutere
dem her fra Folketingets talerstol. Jeg vil derfor
foreslå, at vi tager også den debat i udvalget.
Lovforslaget er jo omfattende, der er forenklinger på ti forskellige punkter, og der er såmænd
nok at tale om.

4950

Onsdag den 28. januar 2004 (L 126)

(Kort bemærkning).";Freddy Dam
127327;name_party;":
Jeg vil meget gerne i forlængelse af det spørgsmål, hr. Ole Stavad stillede, høre Venstres ordfører, hvad Venstres sådan mere principielle holdning er til spørgsmålet om det rimelige i, at man
kan opnå fradrag på udgifter, man aldrig har
haft.
홢
(Kort bemærkning).";Jacob Buksti
127608;name_party;":
Jamen det ved jeg ikke. Jeg har godt lagt mærke
til, at der sådan kolporteres en lidt populær udlægning af tingene. Jeg kunne jo henvise hr. Jacob Buksti til andre fradrag/afskrivninger, som
man jo har, og som formodentlig også hr. Buksti
vil synes man har med fuld ret, uanset at man
dybest set ikke har nogen omkostninger. Jeg
kunne i den forbindelse henvise eksempelvis til
afskrivninger på erhvervsejendomme. De indebærer jo heller ikke umiddelbart nogen udgift:
men sådan er der jo så meget.
\ Kl. 14.10
(Kort bemærkning).";Freddy Dam
128154;name_party;":
Det synes jeg var et overordentlig interessant
svar, som jeg da vil sørge for at få skrevet ud og
opbevare på mit natbord, så jeg aldrig skal
glemme det.
Tænke sig engang, vi har en ordfører fra et regeringsparti, der står her og siger, at der ikke sådan generelt set er noget principielt forkert i, at
man opnår fradrag for udgifter, man aldrig har
haft. Jeg har altid forstået det sådan, at fradrag i
forhold til skattelovgivning var fradrag, man
havde for udgifter, som man havde i forbindelse
med at erhverve sin indkomst. Dét er det ene.
Det andet er: Hvorfor tror Venstres ordfører,
at skatteministeren fandt foranledning til at
bremse den ulovlige praksis med et cirkulære,
hvorefter han nu vil genindføre den med en lov?
Hvad er årsagen til, at skatteministeren bremsede det, når han nu alligevel vil gøre det lovligt?
Man kan altså bare betragte skattesystemet som
et tagselvbord, hvor man kan få fradrag for udgifter, man aldrig har haft.
(Kort bemærkning).";Jacob Buksti
129138;name_party;":
Jeg vil gerne slå fast med syvtommersøm, at jeg
ikke kan skydes i skoene at have sagt, at Venstre
til enhver tid principielt og generelt går ind for,

at man skal have fradrag, hvor man ikke har
haft nogen udgifter.
Men også hr. Jacob Buksti ved jo, at det her i
virkeligheden er en langt mere kompliceret og
nuanceret debat end den, der lægges op til her.
Jeg ved, at hr. Jacob Buksti også er bekendt med,
at man i vidt omfang i erhvervslivet faktisk har
afskrivninger og faktisk har fradrag for udgifter,
som man ikke umiddelbart konkret har afholdt.
Det er der nogle tilfælde af.
Det er klart, ät det accepterer man, og det skal
man, men jeg skal ikke afvise, at man selvfølgelig kan forestille sig tilfælde, hvor det forekommer uberettiget.";Freddy Dam
129918;title_name;":
Så siger vi tak til ordføreren og beder hr: Ole Stavad om at indtage talerstolen som ordfører.";Poul Nødgaard
130029;name_party;":
Jeg vil godt starte med at sige, at jeg ikke vil
klandre hr. Freddy Dam, den foregående ordfører, for ikke at kunne svare på alle detaljer i det
her meget omfattende lovforslag, og jeg vil også
sige, at det er en umulighed at give nogen som
helst form for dækkende beskrivelse af lovforslaget på de 5 minutter, vi har til rådighed til vores ordførertale.
Det her skulle egentlig være seks-syv lovforslag. Det ér helt forskellige love, det er helt forskellige problemstillinger, og derfor bliver det
også nogle overórdnede bemærkninger, jeg bliver nødt til at holde mig til.
Lovforslaget bærer overskriften forenkling.
Jeg må sige, at det er meget indviklet at forenkle.
Jeg vil turde påstå, at der nok ikke er så mange
her i salen - måske lige bortset fra nogle nede i
hjørnet - som ville bryde sig om at blive hørt i
det og i konsekvenserne af det. Det er også en 홢
<'
del af problemstillingen. Selv vi, der har arbejdet politisk med skat i mange år, har meget
svært ved at gennemskue, hvad det så er, de regler, man indfører her, kan bruges til.
Jeg synes ikke, når jeg har læst bemærkningerne grundigt igennem, at jeg får særlig meget
hjælp. Der er en lang række områder, hvor jeg
sidder tilbage med en oplevelse af ikke at have
nogen sikkerhed for, hvad en ændret adfærd
kan medføre. Hvad betyder f.eks. den ændrede
regel om en dispensation, hvor man siger, at de
fleste, der søger, får den, og derfor ændrer man
det, for der er jo også dem, der nu ved, at de
ikke vil få den, og de vil jo typisk lade være med
at søge? Hvad kan man bruge det til?

Onsdag den 28. januar 2004 (L 126)
Det andet er, at man nu giver mulighed for at
give succession i opsparingsordningen inden for
virksomhedsskatteordningen til en ægtefælle,
men hvordan er mulighederne for at flytte den
opsparing, der er foretaget af den ene ægtefælle
over til den anden ægtefælle, hvis det er sådan,
at den anden ægtefælle har en lavere indkomst,
hvor det så betyder en lavere beskatning? Vil det
også kunne lade sig gøre der, hvor der fortrinsvis er tale om passive investeringer som i ejendomme til udlejning?
Derfor mener jeg, at. der er vældig mange :
spørgsmål, som vi må stille, og som vi håber at
få kloge svar på, som kan retlede os og vejlede !
os. /
Så mener jeg i forhold til det spørgsmål, som
både hr. Jacob Buksti og jeg stillede til Venstres
ordfører om indeksering, som har sin egen meget mærkelige forhistorie, at vi er inde i nogle
bemærkninger, som grænser til en vildledning
af Folketinget. Man.skal faktisk over i kommentarerne til de indkomne høringssvar, før vi får
den ærlige udlægning af, hvad virkeligheden er,
Kl. 14,15
Det er ikke fair og rimeligt, for ikke at sige det
stærkere: Det er uacceptabelt - det er uacceptabelt. Det er så langt væk fra lovkvalitet, at man
simpelt hen ikke bør acceptere det. Det går jeg
ud fra vi også bliver nødt til at. vende tilbage til.
Og så er der problemet med, at man, efter at
vi havde måttet bruge meget tid på skatteministeren og hans system for at få ham til at erkende, at man fuldstændig mærkeligt tilfældigtingen kan give en forklaring på hvorfor og hvordan havde indført en hjemmel om, at man
kunne indeksere på gamle ejendomme frem til
1993, selv om der direkte findes lovtekst, der siger, at det kan man ,ikke,
Dengang, vi tog fat på den første omgang,
udsendte man fra Skatteministeriet cirkulærer,
der udbredte det til alle og sagde: Det skal I bare
gøre. Første gang, vi så begynder at gå virkelig
hårdt til den, beder vi om at få Justitsministeriet
ind, som siger, at de ikke vil blande sig i det. Det
mener jeg i øvrigt er et problem, for det kan gøre, at vi er nødt til åt opbygge en juridisk enhed i
Folketinget, og det er jeg,,ikke særlig glad for, for
jeg tror ikke, det giver bedre lovgivning, at vi
sættér to juridiske systemer til at slås med hinanden.
홢'
Men glædeligvis bad skatteministeren så
kammeradvokaten om at komme med et notat,
det vil jeg godt takke for. Og kammeradvokaten
I.når frem til den klokkeklare konklusion, at det .

4951

her var direkte ulovhjemlet. Han når så frem til,
at han ikke vil kalde det for eD. ulovlig forvaltning. Det undrer jeg mig egentlig over.
Kammeradvokaten siger også i sit notat, at :
det på den måde, lovgivningen er gennemført,
er sikret, at alle kan få et fradrag, der svarer til
værdien i 1993. Men nu kommer skatteministeren med et lovforslag, hvor han indfører det, :
som aldrig har været meningen, aldrig har været
lovhjemlet, som har været en forvaltning, der er
i direkte strid med lovgivningen. Det eneste
svar, jeg kan finde, er, at han tidligere har sagt, at
hvis man ikke gjorde det, så kunne det være i
strid med skattestoppet.
Derfor får vi mulighed for og har behov for at
diskutere det her meget grundigt i udvalget. Jeg
vil godt slutte med at takke hr. Freddy Dam for,
at han signalerede åbenhed i forbindelse med.
det spørgsmål, for det tolker jeg sådan, at der i
hvert fald fra Venstres ordførers side er en parathed til, at vi ser grundigt på det her i fællesskab
under udvalgsbehandlingen. Det bliver der
brug for.
,";Ole Stavad
135104;title_name;":
Så bliver det hr. Mikkel Dencker som ordfører.";Poul Nødgaard
135172;name_party;": s
Som hr. Freddy Dam allerede var inde på lige
før, er det foreliggende lovforslag endnu et i
rækken af skatteministerens forsøg på at forenkle den danske skattelovgivning.
Dette er et initiativ, som er. et langt og sejt :
træk, og det er et initiativ, som Dansk Folkeparti
bakker, op om.
: :
Med dette forslag lægges der op til, at der bliver ryddet op i antallet af ejendomsbeskatningslove. Det foreslås, at både ejerlejlighedsbeskatningsloven og frigørelsesafgiftsloven afskaffes,
og at beskatningen efter dem overflyttes til andre love. De to love, som jeg netop nævnte, har
overlevet sig selv, og Dansk Folkeparti er helt
enig med ministeren i, at der ikke er nogen :
grund pil at opretholde dem længere.
Lovforslaget lægger derudover op til en længere række af forenklinger af vidt forskellig karakter, heriblandt berøres virksomhedsovertagelse mellem ægtefæller, ligesom der foreslås
forenklinger af tinglysningsafgiften og afgiften
på børsnoterede aktier ved tilbagesalg til den:
udstedende virksomhed og en lang række andre
forbedringer.
홢
..
Alt i alt er der tale om et lovforslag, som indeI holder en række både fornuftige og rationelle

4952

Onsdag den 28. januar 2004 (L 126)

ændringer, men som man også med andre ord
kan kalde for en gang blandede bolsjer. Som hr.
Stavad også var inde på, er der tale om et ganske
kompliceret lovforslag, og vi ser derfor frem til
at få en ganske grundig og måske også langstrakt udvalgsbehandling.
Men som udgangspunkt vil jeg sige, at Dansk
Folkeparti bakker op om lovforslaget, og at vi
derfor støtter det.";Mikkel Dencker
136744;Time;(Kort bemærkning).;Kl. 14.20
136778;name_party;":
Jeg hørte indledningen i hr. Mikkel Denckers
ordførertale sådan, at Dansk Folkeparti støttede
forslaget og var glad for forslaget. Senere i ordførertalen kom det så til udtryk, at Dansk Folkeparti er enige med os andre i, at det her er meget
stort, det er meget svært at forstå. Det er meget
kompliceret. Det er ikke til at gennemskue, uden
at vi skal have en meget grundig udvalgsbehandling.
Derfor vil jeg godt spørge hr. Mikkel Dencker,
om han vil tage det samme forbehold, som jeg
synes, alle kloge folk bør tage, at man ikke uden
videre kan støtte det her lovforslag, før vi ved,
hvad konsekvensen er, og om hr. Mikkel Dencker på forhånd vil give et tilsagn om, at såfremt
der kan dokumenteres fradrag for omkostninger, man ikke har afholdt, så vil Dansk Folkeparti være med til at stemme forslaget ned?
(Kort bemærkning).";Ole Stavad
137627;name_party;":
Nu er det jo sådan, at man aldrig skal stemme
for noget, som man ikke kender konsekvenserne
af, det er jeg helt enig med hr. Stavad i. Derfor
skal konsekvenserne af det her lovforslag selvfølgelig belyses grundigt, før alle tager endelig
stilling.
Grunden til, at jeg var så positiv over for lovforslaget i min indledning, er jo netop, at det er
en del af skatteministerens forsøg på at forenkle
lovgivningen. Det er intentioner, som jeg da ikke
regner med, der er nogen, der har noget imod,
og som vi i hvert fald i Dansk Folkeparti er ganske begejstrede for.
Men jeg vil give hr. Stavad ret i, at det er et
kompliceret lovforslag, og jeg tror også, dét vil
tage nogen tid at komme igennem udvalgsbehandlingen. Alting skal jo naturligvis vendes.
Der er vel ingen herinde, der stemmer for noget
i blinde.

(Kort bemærkning).";Mikkel Dencker
138468;name_party;":
Jeg kan næsten ikke lade være med at følge op
på rosen for forenkling: hvem vil ikke gerne forenkling? Det tror jeg alle gerne vil, hvis ikke.det
har nogen uheldige konsekvenser.
Men hvis man ser på den kyndige vurdering,
så ser man jo, at det er ganske, ganske små virkninger, det har. Har hr. Mikkel Dencker ikke opfattet, at der også er en række forslag indeholdt i
det samme lovforslag her, som betyder kompleksitet, som betyder ansøgningsprocedure,
men det er som om, at hvis man får lidt penge
ud af det, så er det ligegyldigt, hvor komplekst
det er. Så om summen af det her lovforslag er en
forenkling eller det modsatte tror jeg det er alt
for tidligt at tage stilling til.
Vil hr. Mikkel Dencker love, at han vil være
lige så optaget af at få afdækket konsekvenserne, også muligheden for unddragelser og undvigelser af en normal beskatning, som vi andre er,
og at han vil være med til at værne imod, at folk,
der bare er rige nok, ikke behøver at betale skat
på lige fod med andre?
(Kort bemærkning).";Ole Stavad
139499;name_party;":
Det sidste kan jeg jo svare bekræftende på, og
det kan gøres ganske kort og klart: Ja, der skal
ikke skabes nogen muligheder for noget, som
ikke er tilsigtet. Jeg kan også godt sige, at når jeg
sagde, at jeg var så begejstret for, at det var forenklinger, vi taler om her, så er det netop, fordi
jeg går ud fra og har en forventning om, at det
her lovforslag indeholder flere forenklinger, end
det indeholder yderligere kompliceringer af
skattesystemet.
Det er min opfattelse, at det indeholder flere
forenklinger end det modsatte. Derfor går vi
meget positivt ind i udvalgsbehandlingen og
har en meget positiv indstilling til lovforslaget
som udgangspunkt.
(Kort bemærkning).";Mikkel Dencker
140194;name_party;":
Jeg skal bare være sikker på, jeg forstod hr. Mikkel Dencker rigtigt, når hr. Mikkel Dencker siger,
at Dansk Folkeparti selvfølgelig er modstander
af, at man får nogle muligheder her, som ikke er
tilsigtede. Sådan forstod jeg det.
Men det er jo tilsigtet her, at man får fradrag
for udgifter, man aldrig har haft. Det er tilsigtet.
Derfor vil jeg gerne spørge ht. Mikkel Dencker,
om Dansk Folkeparti principielt mener, det er ri-

(620)
Onsdag den 28. januar 2004 (L 126)
meligt, at man opnår fradrag i skatten for udgifter, man aldrig har haft?
(Kort bemærkning).";Jacob Buksti
140781;name_party;":
Principielt er det jo sådan, at man skal have fradrag for en udgift, man har afholdt. Det er derfor, man har opfundet begrebet fradrag. Det er i
hvert fald den opfattelse, jeg har af begrebet.
Nu kan jeg forstå, at der er forskellige opfattelser: af, hvad det her lovforslag betyder på netop lige det her område omkring denne her ulovfæstede praksis, der har eksisteret, og det skal
da selvfølgelig undersøges grundigere, for der
skal ikke gives fradrag for noget, som man ikke
har haft udgifter til.";Mikkel Dencker
