split;reason;text;value
218165;title_name;":
Fru Aase D. Madsen for en tredje kort bemærkning.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan altså ikke forstå den stædighed, er jeg
lige ved at kalde det, som Venstres ordfører lægger for dagen her.
Der er lige udkommet en rapport om demens
og overmedicineringen af de demente på plejehjemmene. I mange tilfælde står lægerne i det

3325

dilemma, at de bliver nødt til at give så meget
medicin, så de ældre f.eks. ikke går ud på gader
og stræder og gør frygtelige ting på sig selv, fordi man ikke må låse dørene.
Når der sker denne overmedicinering, er det
så den privatpraktiserende læge, der skal ud og
sige til kommunerne, at nu må de sandelig ansætte noget mere personale, således at han ikke
bliver nødt til at overmedicinere de demente?
Eller er det en overordnet kontrolmyndighed
som en embedslæge, der skal gå ind og sige, at
systemet er forkert? Når man har denne uvildige kontrol, så er det jo netop, fordi man skal
kunne gribe ind over for denne overmedicinering. Hvorfor foregår overmedicineringen så i
øjeblikket, spørger jeg Venstres ordfører - nu vil
jeg ikke sige navnet en gang til - hvis systemet
faktisk er godt nok? Det er de praktiserende læger, der gør det.";Ole Løvig Simonsen
219392;title_name;":
Jeg er enig med fru Aase D. Madsen. Man kan
altid tiltale med »Venstres ordfører« eller »ordføreren for forslagsstillerne«, så kommer man
ikke i problemer.
(Kort bemærkning).";Ole Løvig Simonsen
219588;name_party;":
Til fru Else Winther Andersen: Der er jo flere
embedslæger. Det behøver jo ikke være den
samme embedslæge, der kommer på plejehjemmene. Der er jo flere embedslæger, nu er eksempelvis Århus og Kate Runge nævnt flere gange,
men der er jo flere embedslæger, der kan gå ind
i den her funktion. Er fru Else Winther Andersen klar over det?
(Kort bemærkning).";Birthe Skaarup
219968;name_party;":
Jeg synes efterhånden, at de her spørgsmål er
ved nærme sig det hypotetiske. Det er jo nemlig
rigtigt, at der rundt på plejehjemmene i nogle
sammenhæng bliver givet for meget medicin,
men bestemt ikke på alle vores plejehjem. Der er
nogle, der gør det. Det kan også være noget, der
er forkert.
Derfor er det jo fint, at en praktiserende læge
har tilsynsforpligtelsen i en periode valgt af
kommunalbestyrelsen, og at kommunalbestyrelsen kan bede om embedslægens hjælp til at se
på, om der sker en rigtig medicinering. Er det
for meget? Er det en generel foreteelse på hele
plejehjemmet, eller er det kun nogle få praktiserende læger, der ordinerer for meget? , ,

3326

Onsdag den 17. januar 2001 (B 52)

Jeg kan ikke se andet, end at her opfylder vi
både, at kommunalbestyrelsen kan iværksætte
et uvildigt tilsyn, og at man får det lokale islæt,
så man ved, hvad det er for nærvær, social omsorg, hvad det er for en ånd, der er på det plejehjem, og at man også følger ting som medicinering. Og enhver ansvarlig praktiserende læge,
der har et sådant tilsyn, vil, hvis han eller hun
fornemmer, at der er et problem, selvfølgelig
bede embedslægen om hjælp til at se på problemet.
Så jeg er ganske tryg, hvis det her beslutningsforslag bliver ført ud i livet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Else Winther Andersen
221369;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 52:
Forslag til folketingsbeslutning om indførelse
af kvalitetsstandarder i plejesektoren.
Af Erik Larsen (V) og Pia Christmas-Møller (KF)
m.fl.
(Fremsat 21/11 2000).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
221875;title_name;":
Beslutningsforslaget er en genfremsættelse af et
beslutningsforslag fra sidste år. Som jeg nævnte
ved førstebehandlingen, så er regeringen enig i
hensigten om at sætte de ældre i centrum. Regeringen er også enig med forslagsstillerne i, at der
skal være mere fokus på kvaliteten, når det gælder ældreomsorgen.
Derfor arbejder regeringen også både konstruktivt og løbende med at forbedre kvaliteten

af ældreplejen. Senest har et flertal her i Folketinget besluttet at udvide kvalitetsstandarderne
til også at omfatte kommunal genoptræning og
den fleksible hjemmehjælp.
Som jeg ligeledes nævnte ved førstebehandlingen sidste år, så har vi allerede i dag lovgivning om udarbejdelse af kvalitetsstandarder for
personlig og praktisk hjælp. Disse kvalitetsstandarder dækker i forvejen et omfattende, men
også centralt område af ældreomsorgen.
Ordningen er for øjeblikket til evaluering, og
der afventes en endelig rapport i den nærmeste
fremtid.
Regeringen er åben over for en diskussion om
en udvidelse af kvalitetsstandarder, og det vil
være hensigtsmæssigt at basere overvejelserne
om en udvidelse af området på de erfaringer,
der høstes med kvalitetsstandarder for den personlige og den praktiske hjælp.
Det er derfor min vurdering, at en stillingtagen til den fremtidige anvendelse af kvalitetsstandarder bør overvejes nøjere, når en evaluering af den nuværende ordning ligger klar.
Forslagsstillerne nævner ligeledes, at alle plejehjem og plejeboliger skal opfylde nærmere
fastsatte kvalitetsstandarder.
Regeringen har faktisk i slutningen af sidste
år lanceret certificeringsordningen, som er udarbejdet af Institut for Serviceudvikling. Certificeringsordningen er et tilbud til kommuner og andre serviceleverandører, der vil skabe et redskab
til at måle og dokumentere kvaliteten i ældresektoren. Certificeringsordningen er dermed et
tilbud, der bl.a. vil kunne medvirke til at sikre
den ønskede kvalitet og et kvalitetsløft i plejehjem og plejeboliger.
Tanken bag ordningen er den, at en serviceleverandør via en række målepunkter skal kunne
dokumentere kvaliteten af den service, der leveres. Man kan ikke få et certifikat, hvis man ikke
arbejder målrettet med at sikre brugertilfredshed, medarbejderkvalifikation, arbejdsmiljø og
opfyldelse af de politiske målsætninger for ældreplejen, der er vedtaget i kommunen.
Ordningen er frivillig for kommunerne, men
vi har i regeringen store forventninger til den
positive effekt, den vil få på kvaliteten i ældreplejen generelt.
I forbindelse med forslagsstillernes ønske om
nøgletal for medicinforbruget, har sundhedsministeren oplyst mig om, at han modtager en redegørelse fra Sundhedsstyrelsen og Lægemiddelstyrelsen om, hvilke muligheder der er for at
få en intensiv overvågning af lægernes ordine-

Onsdag den 17. januar 2001 (B 52)
ringspraksis, bl.a. i relation til ældre. Redegørelsen, forstår jeg, er under overvejelse i Sundhedsministeriet.
Som jeg tidligere har nævnt, er intentionerne i
forslaget om en stadig bedre kvalitet i ældreplejen gode. Regeringen er interesseret i løbende at
udvikle kvalitet i ældreservicen og synliggøre
dette for borgerne.
René Skau Bjömsson (S):
Fru Grete Schødts døjer stadig væk med sin
tandpine, så jeg er her endnu en gang på hendes
vegne.
Også det her forslag er en genfremsættelse fra
sidste folketingsår: det er så den tredje i dag.
I Socialdemokratiet er vi, som alle ved, meget
optaget af at sikre en god kvalitet i ældreomsorgen generelt for de ældre.
I løbet af det sidste år er der jo også gennemført en hel del på ældreområdet, senest ved finansloven for 2001 og gennemførelsen af den såkaldte ældrepakke til forbedring af ældreplejen
og de ældres vilkår.
Socialministeren er nu i fuld gang med at føre
mange gode lovgivningsmæssige og administrative initiativer på ældreområdet ud i livet.
I relation til det her forslag hæfter jeg mig
ved, at årsagen til, at Venstre og Det Konservative Folkeparti ønsker kvalitetsstandarder for
hele ældreplejen, er ønsket om at skabe konkurrence mellem udbydere af ældrepleje, som det
fremgår af bemærkningerne til forslaget.
Man kan derfor godt forledes til at tro, at forslaget således er endnu en fortsættelse af Venstres felttog for udliciteringer, som vi jo efterhånden kender ganske godt fra de seneste ugers
mediedebat.
For mig handler indførelsen af kvalitetsstandarder i ældreplejen mere om at skabe tryghed
for ældre mennesker. De ældre har krav på at få
at vide, hvilken hjælp de er berettiget til i kommunens ældrepleje.
Jeg savner derfor personlig en menneskelig
tilgang fra Venstre og Det Konservative Folkeparti til anvendelsen af kvalitetsstandarder, der
mere handler om sikringen af og informationen
om den gode omsorg og pleje end at skabe standardiserede markedsløsninger.
I dag er kommunerne allerede forpligtet til at
udarbejde serviceinformationer om kommunernes service til borgerne. Det gælder også på ældreområdet.
Jeg mener, at serviceinformationen på en god
måde overflødiggør forslaget fra Venstre og De

3327

Konservative om at udbrede obligatoriske kvalitetsstandarder, der skal gælde for hele ældreplejen.
Vi lægger i Socialdemokratiet meget stor vægt
på, at vi løbende drøfter kvaliteten i vores ældreservice, og vi er glade for socialministerens
tilsagn om en aktiv indsats på det her område.
Men Socialdemokratiet støtter ikke det her
forslag, og det kan Det Radikale Venstre heller
ikke, har jeg lovet at sige.
(Kort bemærkning).";Henrik Dam Kristensen
227310;name_party;":
Det er Socialdemokratiets ordfører, som jeg gerne vil stille det spørgsmål, om det er rigtigt opfattet, at når Socialdemokratiet snakker om kvalitetsstandard, så er det kvalitetsstandarder, der
skal være fuldstændig ens på alle plejehjem over
hele landet. Eller vil man godt være med til at se
på, hvordan de lokale forhold er, og se på, at det
er nærvær og omsorg, der er den væsentligste
del af det, der ligger i kvalitetsstandard?
(Kort bemærkning).";Else Winther Andersen
227788;name_party;":
I Socialdemokratiet lægger vi stor vægt på, at
der er medindflydelse på de kvalitetsstandarder, der bliver lavet, altså at brugerrådet er involveret, at ældrerådet er involveret, at det bliver så fleksibelt som muligt og tilpasset de lokale forhold.
Det, der bare skurrer lidt i vores ører i det her
forslag, er fremhævningen af eller ønsket om det står meget eksplicit i forslaget - at der skal
skabes mere konkurrence mellem de forskellige
udbydere af ældreomsorgen. Jeg synes, det er
overflødigt, når vi snakker om ældreomsorg og
pleje i det hele taget, at det skal drages ind.
(Kort bemærkning).";René Skau Björnsson
228415;name_party;":
Nå, dér slap det ud, at det var et spørgsmål om,
at Socialdemokratiet var bange for, at der ad
bagdøren var tale om udbud eller deslige.
Når vi snakker om kvalitet, kan vi se af undersøgelser i Greve Kommune, hvor både det
offentlige og private har med pleje, rengøring og
omsorg at gøre, at tilfredsheden er betydelig
større med dé private, og at den er stigende med
det offentlige, fordi der er kommet konkurrence.
Tilfredsheden gælder selvfølgelig også her omsorgen og nærværet.

3328

Onsdag den 17. januar 2001 (B 52)";Else Winther Andersen
228981;title_name;":
Og så hr. John Vinther som ordfører.";Ole Løvig Simonsen
229037;name_party;":
Også under dette forslag er fru Pia ChristmasMøller forhindret i at være til stede, så jeg skal
kortfattet redegøre for Det Konservative Folkepartis holdning.
Beslutningsforslaget tjener flere formål.
For det første at sikre, at kommunalbestyrelsen får fastsat nogle nærmere bestemte kvalitetsstandarder for alle dele af ældreomsorgen fra
personlig hygiejne til kostplaner. Også her åbnes der for at inddrage lokale aktører, når disse
kvalitetsstandarder skal formuleres.
For det andet skal det være nemmere for ældre at sammenligne plejehjem og plejeboliger i
forskellige kommuner, og vi tror på, at fastsættelsen af kvalitetsstandarder for ældreplejen
øger gennemsigtigheden og gennemskueligheden for de ældre, når de skal vælge en plejehjemsplads eller en plejebolig.
Forslaget skal naturligvis ses i sammenhæng
med de to foregående, og også for så vidt angår
dette forslag, kan Det Konservative Folkeparti
varmt anbefale det.";John Vinther
229987;name_party;":
Også her er jeg i stand til at bruge taler, jeg tidligere har brugt, det er jo fordelen ved genfremsættelser, og jeg vil så gøre opmærksom på, at
det er fint med kvalitetsstandarder, det er fint at
beskrive, og jeg tror i øvrigt, det er i gang i en
stribe kommuner.
Jeg tror, problemet er, at det nogle gange er
svært at beskrive god kvalitet. Det er lettest for
de hårde data, kan man sige, men med hensyn
til de mere bløde ting er det jo svært, men ikke
desto mindre vigtigt at gå i gang med opgaven
og beskrive, hvad man synes er kvalitet.
Bortset fra det forekommer det mig ikke at
være det mest revolutionerende forslag, vi har
behandlet i Folketinget.
Noget af det, man kan være bekymret over, er
jo, at hvis man skriver meget, bruger meget tid
på den slags sysler, uden at der tilføres ressourcer til ældreområdet i øvrigt, kan der ske det, at
det bliver de meget skrivende, der kommer til at
bestemme, og selv om man gerne vil omsorg
med det her, kommer man i virkeligheden til at
fjerne omsorg. Det synes jeg er problemet ved at
bevæge sig alt for langt lovgivningsmæssigt ind
i det.

Det er klart, at man også må diskutere, hvor
detaljeret Folketinget i øvrigt skal lovgive om
ting, der skal gøres rundtomkring. Det her forekommer mig at have et meget højt detaljeringsniveau.
Endelig er det jo klart, at det her beslutningsforslag er skrevet inden udliciteringshistorien
fra Aalborg for alvor kom frem, vel også inden
de svenske erfaringer med udlicitering blev vurderet i en rapport, der konstaterer, at det er gået
tilbage med kvaliteten i svensk ældreforsorg efter udlicitering. Den vurdering var ganske uddybende refereret i Politiken i går.
Derfor er det klart, at Venstres ubøjelige tro
på, at der findes et middel til lyksalighedernes
land på det område, og det hedder udlicitering,
næppe lader sig anfægte af ting, der sker andre
steder. Det tror jeg egentlig ikke på, men for SF's
vedkommende synes vi, det er et meget mere direkte bud, der skal til, hvis vi skal forbedre kvaliteten på ældreområdet.
Noget af det, vi gjorde med finansloven, var
at tilføre ressourcer, der sikrer bedre genoptræning, sikrer økonomi, der gør det billigere for
kommunen at bygge ældrecentre, tilknyttede
servicearealer og den slags ting.
Jeg synes, det her meget er ord.
Aase D. Madsen (DF):
Dansk Folkeparti kan fuldt tilslutte sig intentionerne i forslaget om at indføre kvalitetsstandarder for pleje- og omsorgsindsatsen i kommunerne, i det omfang kvaliteten overhovedet kan måles og vejes. F.eks. kunne kvalitetsstandarder
være et godt redskab i forbindelse med at give
de ældre og deres pårørende en vis form for
tryghed, hvis omsorgen rent måleligt var i orden
og man kunne vælge imellem plejehjem eller
plejebolig. En forbrugervejledning kunne være
en god hjælp på dette område.
Det er heller ikke så ringe, hvis offentligheden
får adgang til at sammenligne kvalitetsstandarderne. Det ville forhåbentlig kunne føre til, at
kommunerne for alvor kom op på mærkerne og
konkurrerede på kvalitet og dermed gjorde livskvaliteten bedre på ældreområdet.
Men nok så mange fine kvalitetsstandarder
ændrer jo ikke i sig selv på de forfærdelige tilfælde af manglende omsorg og direkte misrøgt
af de svage ældre, vi ser gang på gang.
Kommunerne har i mange tilfælde jo totalt tilsidesat deres tilsynsforpligtelse, og som jeg var
inde på i forbindelse med beslutningsforslag nr.
B 51, er det som at sætte ræven til at vogte gæs,

(417)
Onsdag den 17. januar 2001 (B 52)

3329

hvis det stadig skal være kommunerne selv, der
økonomiske og personalemæssige ressourcer til
skal kontrollere de krav til kvalitet i omsorgen,
at opfylde dem, og det er jo nok i virkeligheden
som de tillige selv har hånds- og halsret over at
dér, langt det største problem ligger. Det er reelt
udarbejde og fastsætte målsætningen for. Hvad
dér, skoen trykker.
hvis kommunerne nu fastsætter en meget lav
Vi så jo også gerne, at man fra Folketingets
kvalitetsstandard? Jamen så vil kommunernes
side fastsatte nogle mindstekrav, som kommuegne kontrollanter jo give grønt lys for, at bleen
nerne skulle opfylde. Det ville øge retssikkerhebliver vendt en ekstra gang, at fru Jensen kun
den for borgerne, og det kunne f.eks. være regler
kommer på toilettet én gang i døgnet eller bliver
for fysiske rammer, det kunne være regler om,
lagt i seng midt om eftermiddagen.
hvor tit man skulle yde hjemmehjælp på forskel-.
Det altafgørende for kvalitetsnivauet i ældrelige områder og sådan nogle ting.
plejen er samværet og den omsorg og respekt,
Men det, der er problemet i det her forslag, er,
de ansatte viser de ældre, og at kommunerne
at det igen bygger på en illusion om ældreplejen
bruger ressourcer nok til, at der bliver tid til
som et marked, hvor den ældre med f.eks. Interdenne omsorg. Specielt ser vi jo, at andelen af
nettet til hjælp eller lignende kunne finde den
meget plejekrævende demente er stærkt stigenudbyder, der bedst modsvarede den ældres ønde.
sker og behov. Det er helt i tråd med det, som vi
Med hensyn til den praktiske hjælp i hjemmet har set i de to andre forslag. Det er en illusion
er kvaliteten umiddelbar målelig. Hvis en tildelt fuldstændig ude af trit med virkeligheden.
hjemmehjælpstime reelt var på 60 minutter, ville
Helt rodet bliver det så og heller ikke smart,
det være et kvalitetsløft i sig selv, som var til at
når man i bemærkningerne bruger medicineting
tage og føle på med eller uden certifikat. Komsom et eksempel, eftersom det jo er den ældres
munerne snyder jo faktisk på vægten, når en
egen læge, der står for medicineringsstandarhjemmehjælpstime faktisk kun er på 45 minutden, eller hvad man skal sige, så det er ikke noter.
get, man skal gå ind i, medmindre man altså agDansk Folkeparti er som sagt positiv over for
ter at fratage den ældre på plejehjem muligheintentionerne i forslaget, men det må ikke blive
den for selv at vælge sin egen praktiserende
et bureaukratisk og ressourcekrævende system,
læge og skal have en kommunalt ansat læge til
hvor standarderne prioriteres højere end hensyat foretage det. Derfor kan medicinering ikke
net til de svage ældre.
være noget eksempel på et sted, hvor man skulle
Jeg vil gerne slutte med et citat fra, hvad
gå ind på den måde.
Charlotte Fredberg, der er formand for Pårøren- ^ Derimod kunne man f.eks. sikre sig noget helt
degruppen for Svage Ældre, for et stykke tid siandet. Man kunne f.eks. sikre sig, at alle former
den udtalte til Jyllands-Posten:
for praktisk og personlig bistand blev ydet ud
»...kvalitet i plejen måles stadig på, at maden
fra en tankegang om et forebyggende og aktiveer varm præcis kokken 17, at skænken er tørret
rende sigte, og på den måde være med til at beaf én gang om ugen, og at der er bad kokken 7
vare den bedst mulige funktionsevne og det
om morgenen. Og ikke omsorg, varme og menbedst mulige funktionsniveau hos den enkelte
neskelighed der ikke kan sættes ind i et skema.« ældre. Sådan nogle ting kunne man skrive ind i
det.";Villy Søvndal
236934;name_party;":
Enhedslisten synes altså, det er en god idé
Enhedslisten er ligesom stort set alle andre ordmed kvalitetsstandarder, men de skal tage udførere også enig med forslagsstillerne i, at det er
gangspunkt i den ældres virkelighed og ikke i
en god idé at definere nogle kvalitetskrav til ælen eller anden ideologisk illusion om sådan et
dreplejen.
ældreplejesupermarked, som gennemsyrer det
Det pudsige er, at det dog faktisk sker i rigtig
her forslag, som det også gennemsyrer de andre.
mange kommuner i dag. Der er masser af dem,
der har fastsat kvalitetsmål. Det er udmærket.";Jette Gottlieb
237526;name_party;":
Det er også udmærket, at det bliver genstand for Kommunerne har allerede for nuværende pligt
offentlig debat, og der er også flere steder, hvor
til at udarbejde kvalitetsstandarder en gang årman som f.eks. på Sølund i København arbejder
lig for den personlige og praktiske hjælp.
med etisk regnskab og den slags ting. Men mål
Kvalitetsstandarder skal være udarbejdet af
, , og standarder, og hvad man nu vælger at kalde
kommunerne senest ved udgangen af 1998, står
dem, har jo kun reel mening, hvis der også er de
der i loven, men så sent som 1. juli 1999 kunne

3330

Onsdag den 17. januar 2001 (B 52)

ventninger, man opstiller for borgeme. Kvalitet
det konstateres, at halvdelen af kommunerne
kræver en vis kvalitetsstandard, som man forikke havde truffet beslutning vedrørende kvalipligter sig til, og dermed skabes der synlighed
tetsstandarder, og knap en tredjedel af kommuomkring et kvalitetsniveau.
nerne havde slet ikke reageret på kravet i lovMinisteren nævnte i sit indlæg til beslutningsgivningen om dette.
forslag nr. B 50 ordet serviceniveau. Det kunne
De fleste kommuner har dog nu arbejdet med
man også bruge i stedet for kvalitetsniveau. Det
analyser af hele ældreområdet og har opstillet
giver borgerne en slags synligt sikkerhedsnet, så
mål og visioner for fremtiden, men alt for mande oplever, at der er samme kvalitet i både nord
ge kommuner har stadig væk ikke formuleret
kvalitetsstandarder på den personlige og prakti- og syd i en kommune og ikke som nu, hvor niveauet kan opleves meget forskelligt inden for
ske hjælp, som loven kræver, og det kan ingen
den samme kommunes grænser.
være tjent med, slet ikke de ældre.
Selv om det ofte siges, er det stadig væk
Jeg begriber egentlig ikke, at en kommune
sandt, at et samfund måles på, hvordan det bebare sådan kan undlade at holde loven i flere år,
handler dets svageste. Kristeligt Folkeparti meuden at der er mulighed for sanktioner over for
ner, det er helt grundlæggende, at ældre, der har
sådan en kommune. I andre lande har man udbehov for det, gives pleje og omsorg på en værarbejdet en praksis, hvor man pålægger komdig og betryggende måde. Det er nødvendigt at
munerne bøder, hvis de ikke overholder loven.
huske, at bag den skrøbelige facade på mange
Det var måske noget, vi også kunne overveje i
ældre svage findes der et menneske, der har sin
Danmark. Faktisk har LO-formand Hans Jensen
og FOA-formand Poul Winkler sidste år foreslå- helt egen livshistoriè, sine egne erfaringer, sine
egne ønsker og behov, sine egne holdninger og
et, at vi kunne begynde at give bøder for dårlig
I normer. Helt klart: Kvalitetsstandarder i hele
hjemmehjælp ude i kommunerne.
plejesektoren må og skal vi have.
Socialministeriet har også for lang tid siden
Så vil jeg gerne slutte med at sige, at jeg ikke
bebudet, at der i maj/juni 2000 ville komme en
kan begribe, at der er partier, der ikke vil gå ind
rapport vedrørende arbejdet med kvalitetsstanfor kvalitetsstandarder, fordi de er imod udlicidarder i kommunerne, men denne rapport har
vi ikke set endnu, så et konkret spørgsmål til so- tering og ser spøgelser, så snart det ord nævnes.
Kvalitetsstandarder er jo dog noget, man skal
cialministeren om, hvordan det går med den
have for de ældres skyld. De ældre har i høj grad
rapport.
brug for kvalitetsstandarder, enten de ældre er
Formålet med kvalitetsstandarderne er jo at
på et privat eller på et offentligt plejehjem.
sikre ens afgørelse, og at borgerne kender deres
rettigheder og ved, hvad de kan forvente i en giFørste næstformand (Ole Løvig Simonsen):
ven kommune. At sikre kvalitet i plejen og omSå er det ordføreren for forslagsstillerne, fru Else
sorgen for de svage ældre må da være en af de
Winther Andersen.
vigtigste udfordringer for velfærdsstaten og for
kommunerne. Hensynet til ældres tryghed, ligeElse Winther Andersen (V):
værdighed og medbestemmelse er blandt de
Det var så det sidste af de her tre beslutningsforcentrale værdier, som bør præge et velfærdsslag, hvor vi jo hen ad vejen har ønsket at sætte
samfund og kommunernes målsætninger på det
den enkelte ældre i centrum, og vi har ønsket at
her område.
give valgfrihed, men jeg vil jo ikke sådan ligeI det konkrete beslutningsforslag her, B 52, er
der nævnt de forskellige områder, der bør med i frem påstå, at der har været fuld enighed hele
rækken rundt.
beskrivelse af kvalitetsstandard. Det er f.eks.
Også ved det her beslutningsforslag må vi jo
værdig pleje, praksis for medicinering, fysiske
trodsi alt sande, at der er mange, der siger, at
rammer, kostforplejning, hygiejniske forhold
selvfølgelig skal vi have kvalitet og vi skal have
osv.
en kvalitetsvurdering. Vi har bare en meget forSocialministeriet har også støttet et projekt,
skellig opfattelse af, hvad kvalitet er.
der har arbejdet med kvalitetscertificering i forKvalitet i denne sammenhæng og i den ånd,
bindelse med Institut for Serviceudvikling i
det her beslutningsforslag er skrevet, drejer sig
Odense, og i andre europæiske lande, hvor der
jo ikke kun om penge. Det drejer sig også om
er tradition for flere private ældreinstitutioner,
kultur. Det drejer sig om, hvad det er for et indhar man for længst valgt en form for kvalitetshold, man har på de enkelte ældrecentre eller
mærke. Kvalitet drejer sig jo om at indfri de for-

Onsdag den 17. januar 2001 (L 124)
plejecentre, hvad det er, man dér sætter som det
væsentligste, sådan at de pårørende og de enkelte ældre kan se, hvad det er for indhold, der flyttes ind til. Og det her beslutningsforslag hænger
jo i den grad sammen med beslutningsforslag
nr. B 50 om frit valg af plejehjem.
Det er altså meget tankevækkende, at lige så
snart andre end lige Socialdemokratiet, og det er
henvendt til Socialdemokratiets ordfører, begynder at snakke om kvalitet og kvalitetsvurdering set med nogle andre øjne, end når vi bare
snakker om at støvsuge på den rigtige måde,
hvor mange gange og hvor tit ældre kommer i
bad - og selv om det også er vigtigt, så er det jo
kun en del af det - så tror man med det samme,
at vi er ude at snakke udbud og udlicitering, og
man tror med det samme, at det her kun er et
spørgsmål om at give hele ældreplejen fri. Nej,
det er at synliggøre, hvad indholdet er i det, de
ældre får.
Nu har vi hørt tre gange i dag fra hr. Villy
Søvndal, at det her er en genfremsættelse. Ja,
hvad skade sker der ved det? Det er faktisk, fordi vi mener det. Det er, fordi vi mener, at den
enkelte ældre skal have størst mulig valgmulighed, størst mulighed for, at der dér, hvor man
skal være i den fjerde alder, er der et plejehjem,
der har en kvalitet, der passer, og et indhold, der '
passer til det aktive liv, som man har haft i sin
aktive alder.
For det er jo ikke bare et spørgsmål om, hvor
stort rummet er, og hvordan det er indrettet. Det
drejer sig jo i den grad også om nærvær. Det
drejer sig om at forpligte hinanden. Det drejer
sig om at forpligte det ældrecenter til at sige, at
det er den vare, vi kan tilbyde, og så synliggøre
det over for beboerne. Jeg synes i den grad, at
det er en almen menneskerettighed, at man ved,
hvordan tingene er dér, hvor man skal flytte ind,
når man kommer i den alder, hvor man bliver
skrøbelig og skal passes.
Jeg tror nemlig, at det går sådan, at alle vi, der
sidder her i Folketinget, når vi selv kommer i
den alder så selv ønsker at bestemme, hvad det
er for et indhold, der skal være, sådan man kan
få den tætteste og den næreste pasning.
Men jeg glæder mig til de diskussioner, vi kan
få i Socialudvalget, og jeg vil også sige tak generelt for alle tre beslutningsforslag og for den debat og meningsudveksling, vi har haft i en god
ånd og tone i løbet af i dag. Jeg tror nemlig, at
for hver gang vi får debatteret de her emner, så
bliver der flyttet en lille streg længere hen imod
det frie valg for det enkelte menneske.

3331

Hermed sluttede forhandlingen, og forslaget :
overgik derefter til anden (sidste) behandling.
Afstemning";Tove Videbæk
