split;reason;text;value
277431;Time;"Vi satte pris på, at ministeren trods alt tog initiativet til at sikre en bedre information og gennemsigtighed, men vi deler jo nok professor
Kjeld Møller Pedersens holdning, som er, at det
her ikke kommer til at virke, og at det i virkeligheden bliver et stort papircirkus, der mere har
karakter af alibi. Derfor er vi altså gået så vidt
som til at foreslå det her forbud, og vi synes, det
flugter fuldstændig med principperne i det danske sundhedsvæsen.";Kl. 18.00
277922;title_name;":
Tak til ordføreren. Der er ikke bedt om korte bemærkninger på nuværende tidspunkt. Vi går videre til næste ordfører, som er hr. Poul Henrik
Hedeboe.";Elisabeth Arnold
278097;name_party;":
Jeg tror, vi er kommet til at bytte lidt rundt på
rækkefølgen, men det er o.k.";Poul Henrik Hedeboe
278212;title_name;":
Nej, jeg tror, den er helt...

Tirsdag den 27. marts 2007 (B 78)";Elisabeth Arnold
278304;name_party;":
Det er ikke mig, der er ordfører.";Poul Henrik Hedeboe
278374;title_name;":
Nej, men jeg har indtryk af, at ordføreren her
repræsenterer SF.";Elisabeth Arnold
278465;name_party;":
SF's normale ordfører på det her område, hr. Kamal Qureshi, er til et andet møde, så jeg har lovet at tage hans ordførertale.
Jeg skal ganske kort sige, at SF er helt med på,
intentionerne i det her forslag fra De Radikale.
Det er skævt med en sammenblanding af vejledning og råd om sygdom og produkter, man skal
bruge i den forbindelse, og så økonomiske interesser fra lægens side.
Sådan som forslaget ligger, har vi brug for at
få det afklaret noget mere, for vi kan ved bare at
bryde ind måske godt lave mere ballade end
gavn. Der er en udtalt mangel på speciallæger,
og i nogle områder er det en meget lille branche,
hvor det er svært ikke at være involveret flere
steder. Det er nogle ting, som vi skal have undersøgt i udvalgsarbejdet, så vi ikke går ind og
laver ballade i stedet for at gøre gavn. Vi er enige
i intentionen, men vi skal lige træde forsigtigt på
det her område.
Så SF kan ikke umiddelbart støtte forslaget,
som det ligger, men vi vil arbejde positivt med
det i udvalget.";Poul Henrik Hedeboe
279495;title_name;":
Tak for det. Der er ikke bedt om korte bemærkninger, eller overså jeg en markering fra fru
Charlotte Fischer? Det gjorde jeg ikke. Så er der
ikke bedt om korte bemærkninger, og vi siger
tak til ordføreren.
Der er ikke nogen ordfører for Enhedslisten,
så vidt jeg kan se, og derfor går vi nu videre til
ordføreren for forslagsstillerne, fru Charlotte Fischer.";Elisabeth Arnold
279878;name_party;":
Tak for tilkendegivelserne, som jeg jo nok hører
som værende sådan lidt delte. Det positive er, at
der er flere, der har øje for den her konkrete problemstilling, som handler om høreområdet. Der
er altså meget, der tyder på, at der ikke er en lige
konkurrence på hele det her område, og det er
altså i sidste ende til skade for patienten, hvis
man ikke kan stole på, at der sker en ordentlig
og fair henvisning på det her område.

5063

Spørgsmålet er jo så, hvad vi kan gøre, og der
vil jeg meget gerne følge op på også fru Birthe
Skaarups appel til ministeren, for det mener jeg
er det, vi bør forfølge: Hvad kan man gøre på
det her område for at komme lidt stærkere igennem med den indsats? Jeg synes i hvert fald, et
første skridt må være at give hinanden håndslag
på at følge op på de nye initiativer, der er taget,
for at finde ud af, om de virker. Det må være det
mindste, synes jeg. Det ved jeg ikke om ministeren har nogen intentioner om, men det skulle så
være en af de muligheder, der var, set fra vores
side. Så det synes jeg er fint.
Jeg synes også, som det blev sagt fra SF's ordførers side, at vi skal gå ind og kigge på det konkrete: Kan der være problemer i særlige dele af
Danmark, sådan at hvis man gennemfører det
her, er der lige pludselig ikke et udbud af høreapparater, for det er selvfølgelig det offentliges
ansvar. Men det kan jo altså også være andre
end lige ørelægerne selv, der opretter privatklinikker, og som sørger for, at der er de høreapparater. Igen: Det allervigtigste er at sikre en adskillelse af interesserne. Så lad os forfølge det
konkrete og se, hvordan vi kan gøre noget.
Jeg mener i sidste ende, at et forbud er det
eneste, der virkelig giver en garanti for patienten. Det tror jeg altså ikke man kommer udenom, men selvfølgelig vil jeg være glad, hvis man
også bare kan gøre noget på vej hen mod lidt
sundere tilstande på det her område.";Charlotte Fischer
281773;Time;"Jeg må med hensyn til det principielle sige, at
jeg måske har lidt svært ved at forstå, at det her
Folketing lige præcis på det her område synes,
det er så fuldstændig problemløst at have en
sammenvæltning af interesser. Jeg kunne godt
tænke mig at vide, om det bare lige er, fordi man
har særlig tiltro til praktiserende speciallæger
frem for f.eks. dyrlæger, at man her vil gøre en
undtagelse.
Jeg synes, at vi på det principielle plan svigter
en smule i den her debat. Men jeg vil for nærværende stille mig tilfreds med, at vi får gjort noget
ved det helt konkrete område, og så må vi tage
det op i udvalgsbehandlingen og prøve at se,
hvordan vi kan komme med et bud på, hvordan
vi kommer nærmere en løsning på de problemer, der helt klart er på høreområdet.
Så jeg siger tak for debatten i dag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

5064

Tirsdag den 27. marts 2007 (B 80)

Afstemning";Kl. 18.05
282753;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 80:
Forslag til folketingsbeslutning om bedre vilkår for cyklismen.
Af Poul Henrik Hedeboe (SF) m.fl.
(Fremsat 26/1 2007).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, det er et rigtig vigtigt emne, som SF
bringer op. Cykling er noget, der optager os alle
sammen, og derfor tillader jeg mig at bruge lidt
længere tid på et beslutningsforslag, som jeg afviser, end jeg normalt ville. Men det er for at begrunde, hvorfor vi afviser det.
Sagen er jo den, at Danmark er et af verdens
mest cyklende folkefærd. Man kan sige, at cykling er en folkesag i Danmark. Vi cykler meget
til vores arbejde, vi cykler meget i vores fritid,
cykling giver motion og kulturelle oplevelser for
hele familien hele livet.
Vi har i Danmark skabt en cykelkultur, som
vi værner om. Den enkelte dansker er jo ikke ret
gammel, omkring et par år, før han eller hun
- den lille dreng eller den lille pige - bliver sat
op på den lille cykel med støttehjulet og så drøner derudaf. Og det bliver de så ved med resten
af livet. Selv om vi efterfølgende sådan rent aldersmæssigt runder adskillige skarpe hjørner,
bliver vi faktisk ved med at cykle. Det er jeg i al
beskedenhed et eksempel på - ikke et godt eksempel, men et eksempel.
Hvis Danmark fortsat skal være blandt verdens bedste cykelnationer, kræver det en tidssvarende og god cykelinfrastruktur. Den skal
sikre cyklisternes mobilitet og sikkerhed i trafik-

ken og fremme miljørigtige transportformer,
specielt i storbyerne.
Beslutningsforslaget er det seneste i rækken
af de årligt tilbagevendende forslag fra SF om
cyklisme, og det bebrejder jeg ikke SF. Jeg synes,
det er et spændende emne. Forslaget indeholder
mange af de samme elementer som sidste år. Fra
regeringens side lægger vi op til at afvise forslaget. Vi har i stedet en række konkrete initiativer,
som jeg tror mere på i vor kommende cykelstrategi, som jeg vender tilbage til om et øjeblik.
, Jeg vil gerne knytte et par bemærkninger til
de enkelte delforslag.
SF ønsker, at flere cykelbyer baserer sig på
gentagelse af statens medfinansiering af Odense
som national cykelby. Mens Odenseprojektet
overordnet set var vellykket, var der tale om et
godt basisprojekt til fremme af ny viden på området - viden, som blev indarbejdet i det store
idékatalog, som Vejdirektoratet udgav for nogle
år siden. Så det er bare om at gå i gang ude i de
enkelte byer. Grundlaget er der. Vi har som bekendt lokalt selvstyre.
Hvis der er byer, der vil gøre Odense forsøget
efter eller tage andre kommunale cykelinitiativer, er det helt fint med os i regeringen, men det
er altså ikke en statslig opgave at medfinansiere
kommunale opgaver via statslige støttepuljer.
Cykelfremmende initiativer er altså et ansvar
for den enkelte vejbestyrelse, og det følger klart
af den arbejdsdeling, der ligger i vejloven. Staten betaler for sine veje og kommunerne for deres veje. Nu er der jo ikke noget, der hedder
amtsveje mere, nu er det blevet endnu enklere.
Ser vi på forslaget om et cykelfradrag til folk,
så vil jeg da gerne spørge SF: Hvor skal grænsen
gå? Skal vi også give fradrag for folk, der går eller løber til arbejde?";Elisabeth Arnold
286175;Time;"For så vidt angår ønsket om en redegørelse og
en mere cykelvenlig færdselslov og afmærkning
af vejene, kan jeg berolige SF med, at der er tale
om løsningsforslag, som stort set allerede findes
og anvendes af de relevante myndigheder på cykelområdet. Det er politiet, det er staten, det er
kommunerne. Andre forslag vurderes endog at
udgøre en trafiksikkerhedsrisiko.
Eksempelvis er der allerede i færdselsloven
hjemmel til, at de lokale myndigheder kan fastsætte den af SF foreslåede lavere hastighedsgrænse i boligområder af hensyn til cyklister:
det er der rent faktisk i det område, hvor jeg bor.
Det er altså ikke cyklisternes hastighedsgrænser,
det er alle de andres hastighedsgrænser.

(634)
Tirsdag den 27. marts 2007 (B 80)
Et andet eksempel er løsningsforslaget om, at
cyklister skal have lov til at svinge til højre ved
rødt lys. Et interessant forslag. Det forslag er af
både Rigspolitiet og Vejdirektoratet vurderet til
at skabe en række trafikfarlige situationer for
andre krydsende trafikanter såsom bilister og
gående.
Forslagene om øget fokus på cyklen i den kollektive trafik og internetbaserede cykelprojekter
synes jeg er interessante. Jeg kan oplyse, at sådanne overvejelser også indgår i arbejdet med
Transport- og Energiministeriets cykelstrategi,
som offentliggøres i april måned, altså om ganske få uger.
Cykelstrategien er på vej i høring, men allerede nu kan jeg godt røbe, at den kommer til at
køre på to hjul ligesom en helt normal cykel. Det
første hjul omfatter en række konkrete indsatser
på statens veje. Vi skal naturligvis nu, hvor vi
har overtaget ansvaret for en masse strækninger
med cykeltrafik, være os vores ansvar bevidst,
og det er vi. Det handler bl.a. om konkrete tiltag
som investering i en ny og mere trafiksikker cykelinfrastruktur, en samlet cyklistplan for statsvejnettet og en dybdeanlyse af cyklistulykker
samt en overordnet cykelparkeringsplan ved
kollektive trafikknudepunkter, altså meget vigtige emner, som tages op her i vores cykelplan.
Det andet hjul vedrører statens ansvar som
sektormyndighed, altså vores indsats som inspirator først og fremmest for kommunerne. Her
vil vore initiativer faktisk omfatte nogle af de tiltag, som SF foreslår, og det er en stor kompliment til både mit ministerium og til SF. Det
handler om nogle konkrete tiltag som øget formidling af landets cykelruter, herunder fremme
af cykelturismen, øget interesse for virksomhedsordninger, hvor cyklisme er i centrum, eksempelvis lånecykler, gratis cykelreparationer
osv. og årlige cykelkonferencer, så hele vejsektoren kan drage nytte af hinandens viden og erfaringer.
På ovennævnte baggrund og med udsigt til
en lang række konkrete indsatsområder i den
kommende cykelstrategi på to hjul vil regeringen afvise SF's beslutningsforslag.
(Kort bemærkning).";Kl. 18.10
288987;name_party;":
Jeg takker ministeren for de overvejende pæne
ord. Det er jo godt, at vi kan trække på samme
hammel i nogle sager.
Ministeren kommenterede fradragsretten til
cykling, som vi foreslår. Er ministeren opmærk-

5065

som på den bemærkning, der også er, om, at vi
faktisk har en regel om parkeringspladser, som
kan stilles gratis til rådighed for den, der transporterer sig, at der er en fradragsret for det?
Kunne det ikke være en idé i samfundets interesse at overføre den ret til cykling i stedet for?
Det er for at få gjort ministeren lidt mere positiv
over for det element.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Nu gør vi os altså nogle af de overvejelser med
hensyn til cykelstrategien. Jeg vil lade være at
røbe alle de gode ting, der står i den, så forsvinder interessen for den, når vi offentliggør den.";Poul Henrik Hedeboe
289862;title_name;":
Ønsker hr. Poul Henrik Hedeboe sin anden korte bemærkning? Nej, det er ikke tilfældet, så siger vi tak til ministeren.
Vi går over til ordførerrækken. Den første
ordfører er hr. Flemming Damgaard Larsen.";Elisabeth Arnold
290096;name_party;":
At forbedre vilkårene for cyklismen er en rigtig
god sag. Vi kan ikke gøre nok for, at flere og flere
tager cyklen frem for bilen eller et andet passivt
befordringsmiddel. Det at cykle er både motionerende og medvirkende til et bedre helbred,
især i disse tider med mange livsstilssygdomme,
så det at tage cyklen er derfor set ud fra et folkesundhedsaspekt godt. Alle mulige kampagner,
der animerer folk til at gøre brug af cyklen, kan
vi faktisk ikke få nok af.";Flemming Damgaard Larsen
290570;Time;"Imidlertid gør det det ikke alene at appellere
til folk, selv om dette at springe på cyklen må
være op til den enkeltes ansvar og initiativ. Det
er også vigtigt, at det gøres så let og trygt som
muligt at bruge cyklen frem for så mange andre
befordringsmidler. Derfor må vejmyndighederne, det vil sige kommunerne og Vejdirektoratet,
opfordres til at lave så mange cykelstier langs
vejene som muligt, ligesom naturmyndighederne, det vil sige kommunerne og Skov- og Naturstyrelsen, må opfordres til at lave mange naturcykelstier, så også cyklen kan bruges' til at komme ud og nyde naturen.
Det viser sig, at hvor der er cykelstier langs
veje, giver det anledning til meget mere cykeltrafik. Børn og unge kan nemmere komme frem
til kammerater og deltage i fritidsaktiviteter etc.
etc. Vi skal have mange flere veje med cykelstier,

5066

Tirsdag den 27. marts 2007 (B 80)

men vi skal også sikre, at krydsning af veje og i
det hele taget vejkryds bliver langt mere sikre
for cyklister. I det hele taget skal vi se meget alvorligt på trafiksikkerheden for cyklisterne, herunder også i forbindelse med højresvingende biler. Tiltag herom skal vi hele tiden være opmærksomme på samt konsekvent handle på.
En del af de forslag, som SF opregner, er det
kommunerne, der har ansvaret for at føre ud i livet. Vi skal ikke blande os i den enkelte kommunes politik og prioriteringer. Andre forslag kan
sagtens gennemføres under den nugældende
færdselslov. Yderligere andre af forslagene arbejder regeringen med i sin nye cykelstrategi,
som netop er på trapperne eller rettere på vej,
cykelvej.
Sidst er der forslaget om, at der skal gives
skattemæssige tilskud til brug af cyklen til arbejde. Her må jeg sige, at jeg har noteret mig, at SF
herved anerkender økonomiske incitamenter i
sin politik. Husk på det i andre situationer.
Dette forslag vil give store problemer med afgrænsninger og endnu større problemer med
dokumentation. Det er et forslag, som i den grad
vil blive en papirtiger. Det vil ende i det rene bureaukrati til ingen verdens nytte.
SF opregner ikke i sit forslag, hvor mange
milliarder dette forslag vil koste, men uanset beløbet vil Venstre langt hellere prioritere sikre cykelveje, det er langt mere fornuftigt. Med ovennævnte begrundelser kan Venstre således ikke
støtte beslutningsforslaget, men vil afvente regeringens cykelstrategi, som Venstre glæder sig
meget til. Jeg håber, SF vil gå ind i et konstruktivt samarbejde om den.
(Kort bemærkning).";Kl. 18.15
293056;name_party;":
Hr. Flemming Damgaard Larsen bemærker, at
SF går ind for incitamenter. Det gør man faktisk
i et socialistisk parti. Det tror vi på. Det her drejer sig jo om incitamenter. Kan ordføreren ikke
anerkende, at kommunerne i dagens situation er
i en stor omstillingsproces, og at cykelstrategier
formentlig er noget, der vil ligge stille? Det her
er så et spørgsmål om at give incitamenter, så vi
sikrer, at der sker noget.
(Kort bemærkning).";Poul Henrik Hedeboe
293522;name_party;":
Jeg er helt sikker på, at kommunerne er opmærksomme på, at det, at folk kommer til at
motionere, herunder at cykle, er en væsentlig
ting for folkesundheden. Efter at kommunerne

efter kommunalreformen i langt højere grad har
fået ansvaret for hele sundhedsområdet, er jeg
helt overbevist om, at kommunerne også vil indtænke det at fremme cyklismen ude i den enkelte kommune. Så jeg har altså stor tillid til kommunerne også i den her sag.
(Kort bemærkning).";Flemming Damgaard Larsen
294006;name_party;":
I sit første indlæg sagde ordføreren også, at det
her ville koste mange milliarder. Vi ved ikke,
præcis hvor meget det vil koste. Det var specielt
hægtet op på fradraget for de første kilometer
på cykel, og også hvordan vi skulle kontrollere
det. Men jeg vil sige, at det er en meget almindelig praksis, at mange ydelser går på tro og love,
og det skal det her også gøre.
Men man kunne jo lave en forsøgsperiode
- det kunne ordføreren jo være åben over for hvor vi droppede fradragsretten til parkeringspladser, og så kunne vi jo vædde om, om ikke
det gik lige op med hinanden, og så var det ikke
mange milliarder, vi satsede. Var det ikke en idé
for ordføreren?
(Kort bemærkning).";Poul Henrik Hedeboe
294718;name_party;":
Lige meget hvor stort eller hvor lille beløbet er,
vil vi i Venstre meget hellere bruge de penge på
at lave sikre cykelveje, som jeg var inde på i mit
indlæg. Det er langt mere fornuftigt.";Flemming Damgaard Larsen
294943;title_name;":
Vi siger tak til ordføreren. Næste ordfører i rækken er hr. Rasmus Prehn.";Elisabeth Arnold
295028;Time;;Kl. 18.20
295045;name_party;":
Dette beslutningsforslag til forbedring af cyklisters vilkår fremsat af SF er både visionært og
sympatisk. Som det også understreges i forslagets bemærkninger, er der mange gode grunde
til at forbedre cyklisters vilkår. I en tid med meget stillesiddende arbejde er cykelturen til og fra
arbejde eller uddannelse eller for den sags skyld
fritidsturen ud i det grønne en kærkommen lejlighed til at få rørt sig.
I en tid med en eksplosiv vækst i livsstilssygdomme såsom diabetes 2, fedme m.m. er cykelturen en oplagt mulighed for at kombinere den
nødvendige motion med mange af de daglige
transportbehov. I en tid med store trængselsproblemer på vore veje, det deraf følgende tidsspilde og med de betydelige forureningsproblemer,

Tirsdag den 27. marts 2007 (B 80)
der forårsages af den massive biltrafik, er det
oplagt at styrke alternative transportformer såsom cyklismen.
At fremme af cyklismen er den mest effektive
måde at løse disse betydelige og meget aktuelle
samfundsproblemer på, er dokumenteret i rapporten »Cykling, motion, miljø og sundhed« fra
2005. Derfor er det også dybt problematisk, at
nye tal fra Vejdirektoratets statistikker viser et
fald i antallet af cyklister. Regeringen bør derfor
tage denne udfordring langt mere seriøst.
Da den nuværende regering trådte til i 2001,
blev den årlige trafikpulje på 50 mio. kr. om året
fjernet. Det var altså en ordning, der sikrede, at
man ude i kommunerne anlagde kilometer efter
kilometer af nye cykelstier. Der var ikke en eneste kommune i det danske kongerige, som ikke
havde en cykelstihandlingsplan. Men efter at
puljen er fjernet med den nuværende regering,
ser det mere sløjt ud på den konto, og jeg tror,
det kan være en medvirkende årsag til, at antallet af cyklister er faldet.
Derfor er tiden inde til visioner og investeringer i fremtidens cyklisme, ikke til afvikling og
besparelser, som regeringen hidtil har stået for.
I denne sammenhæng ser vi fra socialdemokratisk side beslutningsforslaget her som et visionært, modigt og forfriskende indspil i debatten. Socialdemokraterne kan støtte store dele af
forslaget, men der er imidlertid også elementer i
forslaget, vi er mere skeptiske over for.
Fra socialdemokratisk side støtter vi selvsagt
forslaget om nye cykelbyer. Vi medvirker gerne
til at afsætte en pulje til statslig medfinansiering
af kommende cykelbyinitiativer. Resultaterne
fra Odenseprojektet, som jo blev skabt med støtte fra den tidligere socialdemokratiske regering,
er et fantastisk godt og succesrigt eksempel. Her
begyndte 20 pet. flere at cykle i projektperioden.
Derfor skal dette gode arbejde spredes til andre
byer.
Socialdemokratiet støtter også ideen om en
årlig cykelpulje på finansloven. Om det lige skal
være det ene eller det andet beløb, der skal afsættes, må bero på en nærmere forhandling.
Men de beløb, der anføres her i forslaget, virker
ikke urealistiske.
Socialdemokraterne støtter, at regeringen udarbejder en handlingsplan for kombineret brug
af kollektiv trafik og cyklisme, ligesom vi støtter,
at der i dialog med diverse eksperter tages initiativer til at ændre færdselsloven. Det er klart, at
er der uhensigtsmæssigheder eller ting, der direkte er farlige, så skal de undgås. Men vi ser

5067

gerne, at man ændrer færdselsloven, så den bliver mere cyklistvenlig.
Vi ser også gerne, at der tages initiativer til at
finde en nemmere cykelvej på internettet. Det er
altså et stort behov: mange efterspørger det.
Derfor er det relevant, at SF med dette beslutningsforslag også fremsætter forslag om det.
Til gengæld er vi fra socialdemokratisk side
skeptiske over for forslaget om, at der fra 2008
indføres et skattemæssigt tilskud til brug af cyklen som transportmiddel mellem bolig og arbejdsplads. Vi forestiller os, at det kan blive meget svært at administrere i praksis, ligesom
transportministeren har en pointe i, at det kan
være svært at finde grænsen for, hvad der skal
give et tilskud, og hvad der ikke skal give et tilskud osv. Så den del af det støtter vi ikke.
Men ellers mener vi alt i alt, at forslaget er et
visionært, modigt og forfriskende indspil i debatten om fremtidens cyklisme, et område, hvor
tiden er inde til, at regeringen sadler jernhesten
og kommer af sted, inden det er for sent.";Rasmus Prehn
299305;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen, der
har bedt om korte bemærkninger. Efter aftale
ordførerne imellem giver jeg nu ordet til hr.
Martin Lidegaard.";Elisabeth Arnold
299489;name_party;":
Mange tak, og tak til ordførerne fra Dansk Folkeparti og De Konservative for at give mig lov
til at sprænge rækken, men jeg skal nå et tog.
Det bliver forhåbentlig ikke nødvendigt efter
næste valg overhovedet at lave den slags aftaler,
men nu tager vi den herfra.
Tak til SF for et fremragende forslag. Jeg skal
ikke kunne vurdere, om SF har kigget i De Radikales cykeludspil, men der er i hvert fald meget,
vi kan genkende.
Der er jo ingen tvivl om, at det er en fremragende idé og en fremragende forretning - også
samfundsøkonomisk - at investere i det her. Jeg
tror, det er nordmændene, der har regnet ud, at
der simpelt hen ikke eksisterer nogen bedre måde at anvende afkastet af deres mange oliepenge
på end at investere i cykeltrafik og cykelstier,
fordi det både giver bonus på trafikken, på miljøet og på sundheden.";Martin Lidegaard
300324;Time;"Derfor afventer vi også i meget stor spænding
regeringens cykeludspil. Ministeren har jo nu
virkelig stemt vores humør til det store. Vi forstår, at der vil blive afsat 100 mio. kr. til de stats-

5068

Tirsdag den 27. marts 2007 (B 80)

lige cykelstier og forhåbentlig endnu større beløb til at medfinansiere initiativer ude i kommunerne ud over alle de andre initiativer.
Vi glæder os til at se det. Jeg vil selvfølgelig
ikke kommentere det, før jeg har hørt det, men
kun sige, at selv om det selvfølgelig er kommunerne, byerne, der har hovedansvaret for at lave
de her cykelplaner, så tror jeg, det er en god idé
at give dem lidt tilskud til at hjælpe med til at få
det her på skinner, når man skal foretage investeringerne, og så kan det godt begynde at køre
af sig selv, fordi man får alle gevinsterne hjem på
kommunalt plan.
Med hensyn til SF's konkrete forslag har vi
det fint med de fleste af dem. Man kan diskutere, hvor store beløb der skal sættes af til det her,
da det primært er en kommunal opgave. Så jeg
vil ikke på forhånd binde mig til at afsætte det
beløb, som SF har afsat, men vi vil gerne være
med til at lave en statslig pulje af en eller anden
størrelse. Det fremgår også af vores eget forslag.
Vi har altså også set os lidt onde på den der
idé med fradragsretten, og det er simpelt hen,
fordi vi synes, det er for bureaukratisk. Der må
være mere direkte og lettere måder at fremme
cyklismen på, f.eks. simpelt hen ved at gøre det,
som mange altså har gjort med stor glæde, nemlig lave bedre cykelstier, grønne bølger, og så og det er nok så vigtigt - kommunikationskampagner. Noget af det, vi også ser meget frem til i
den statslige cykelstrategi, der kommer her, er,
om der er nogle penge til Dansk Cyklistforbund
eller andre, der på landsplan forsøger at koordinere de initiativer, der er, og videregive de gode
erfaringer. Det er ikke noget, der koster vanvittig mange penge, men jeg tror, det er noget, vi
skal have, hvis det skal batte noget.
Så vi går positivt ind i udvalgsbehandlingen,
men synes altså, der er et par knaster, før vi vil
kunne stemme for det endelige forslag, og glæder os meget til at se regeringens strategi.";Kl. 18.25
302519;title_name;":
Tak til ordføreren. Og vi går nu tilbage til den
ordinære ordførerrække, og den næste ordfører
er hr. Walter Christophersen.";Elisabeth Arnold
302672;name_party;":
Socialistisk Folkeparti vil med dette beslutningsforslag opfordre regeringen til at iværksætte en
række initiativer til at fremme cyklismen i Danmark. Forslaget indebærer bl.a., at der i perioden fra 2008 til 2012 afsættes i alt 250 mio. kr. til
en 50 pct. statslig medfinansiering af mindst 25

nye cykelbyer. Som begrundelse anføres, at
Odense Kommune har haft succes med konceptet og markedsføringen som Danmarks nationale cykelby.
Dansk Folkeparti anerkender Odense Kommunes positive tiltag med 10 mio. kr. i støtte fra
staten i perioden 1999-2002 for at fremme cyklismen. Det er Dansk Folkepartis opfattelse, at der
på grund af Odense Kommunes projekt om cyklismen er fremkommet ny viden på området, og
at disse erfaringer naturligvis danner grundlag
for andre kommuners initiativer på området.
Således har de i rigtig mange af landets kommuner anlagt cykelstier til deres folkeskoler af
sikkerhedsmæssige hensyn til de skolesøgende
børn. Disse cykelstier er ofte integreret i et kommunalt netværk af cykelstier til glæde for alle
cyklister i kommunerne.
Dansk Folkeparti finder derfor, at kommunerne er ganske meget på forkant med udviklingen og fremdeles i samarbejde med Dansk Cyklistforbund, Hjerteforeningen, Skole og Samfund samt Det Økologiske Råd vil udvikle konceptet og hermed fremme cyklismen. Dansk Folkeparti ønsker således ikke, at staten pålægger
kommunerne at udarbejde cykelhandlingsplaner.
Endvidere ønsker Socialistisk Folkeparti, at
der fra 2008 afsættes mindst 50 mio. kr. årligt til
50 pct. statslig medfinansiering af kommunale
cykelinitiativer. I forslaget nævnes anlæg og udbygning af cykelstier og sikring af børns cykling
til skole m.v. Dansk Folkeparti finder, at sådanne
anlægsmæssige tiltag er et kommunalt anliggende.
Det tredje punkt i forslaget handler om at
give bedre muligheder for kombineret brug af
kollektiv trafik og cyklisme. Dansk Folkeparti
finder dette punkt meget relevant og interessant. Dansk Folkeparti har forstået, at embedsmænd i Transport- og Energiministeriet for øjeblikket arbejder med en cykelstrategi. Dansk
Folkeparti formoder, at kombineret brug af kollektiv trafik og cyklisme indgår i regeringens
kommende cykelstrategi, hvorfor Dansk Folkeparti afventer samme.";Walter Christophersen
304911;Time;"Ideen om at indføre et skattemæssigt tilskud
til cyklismen kan Dansk Folkeparti ikke støtte.
Ud over at det vil medføre et enormt kontrollerende og administrativt arbejde for staten, finder Dansk Folkeparti, at det er en privat sag at
møde op på sit arbejde og forholde sig til valg af
transportmiddel.

Tirsdag den 27. marts 2007 (B 80)
En revision af færdselsloven for cyklister, en
revision af krav til vej afmærkning og et projekt
om at give cyklister bedre muligheder for at søge en cykelrute på internettet er der meget fornuft i. Dansk Folkeparti er derfor langt hen ad
vejen enig i forslagets punkter 5, 6 og 7.
Dansk Folkeparti støtter bestemt cyklismen,
og dele af forslaget er som sagt meget fornuftige. Der er ingen tvivl om, at det er sundt at cykle, og at man ved at fremme cyklismen vil øge
folkesundheden. Danmark er dog i forvejen et af
de mest cyklende lande, og forholdene for cyklister er gode både med hensyn til trafiksikkerhed
og mange cyklister.
Dansk Folkeparti kan ikke støtte dette beslutningsforslag og afventer regeringens udspil for
den kommende strategi for cyklisme i Danmark.";Kl. 18.30
306056;title_name;":
Der er bedt om korte bemærkninger fra hr. Poul
Henrik Hedeboe, værsgo.
(Kort bemærkning).";Elisabeth Arnold
306172;name_party;":
Jeg bemærkede jo, at ordføreren måske ikke helt
overraskende ikke var interesseret i fradragsretten for cykler. Men det kunne være, at der var
nogle veje ved siden af.
I f.eks. Holland og Belgien kører man med eksempler på fradragsting i forbindelse med cykling. Jeg har tidligere nogle gange nævnt, at vi
f.eks. har det på parkeringspladser for biler. Vil
ordføreren være åben over for at diskutere nogle
andre ting, som garanteret ikke var komplicerede at indføre, f.eks. fradragsberettiget cykeludstyr?
(Kort bemærkning).";Poul Henrik Hedeboe
306725;name_party;":
Med hensyn til fradrag for tiltag, der kan påvirke brug af cykel af en eller anden grund - sikkerhedsmæssigt udstyr osv. - mener jeg altså
stadig væk, at det er op til den enkelte cyklist.
Men der er andre ting, som Dansk Folkeparti
kunne forholde sig til. Det er det, at infrastrukturen selvfølgelig må forholde sig til cyklisterne,
hvorfor der i de store byer og i særdeleshed omkring stationer må være de parkeringsfaciliteter,
som cyklisterne med god grund kan påberåbe
sig. For som vi ser det i dag, f.eks. i vores metropol København, står cykler hulter til bulter for at
sige det rent ud, og der er meget at følge op på.
Så i sådanne henseender vil Dansk Folkeparti
være meget positiv.

5069";Walter Christophersen
307460;title_name;":
Så siger vi tak til ordføreren. Der er ikke bedt om
flere korte bemærkninger. Næste ordfører i rækken er hr. Allan Niebuhr.";Elisabeth Arnold
