split;reason;text;value
212044;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Peter Skaarup for en kort bemærkning.";Kl. 16:22
212157;Time;;Kl. 16:22
212177;name_party;":
Jeg må indrømme, at jeg er sådan lidt skuffet over, at Socialdemokraterne ikke vil støtte det her forslag. Det hører jo ingen steder
hjemme, at vi sådan vender det om og siger, at vi har så og så mange
fængselspladser, og derfor er vi nødt til at have en politik, der er sådan og sådan.
Det bør vel være sådan, at vi, fordi vi gerne vil markere over for
nogle, der er kriminelle, siger, at vores politik er sådan og sådan, og
at vi derfor er nødt til at have det antal fængselspladser, der så er
nødvendige i den givne situation.
Man må jo bare sige, at det godt kan være, der er en undersøgelse
i Norge, der viser, at det ikke vil have nogen effekt at gennemføre
Dansk Folkepartis forslag, men det har dog den effekt, at de pågældende er væk fra gaden i den periode, hvor de sidder fængslet. Hvis
det er notorisk kriminelle, er der da i hvert fald den gevinst med
tryghed for borgene, at de kriminelle er i fængsel i den periode, de så
er det.
Jeg må sige, at vi kan komme med mange gode initiativer, der
kan føre til, at der kommer færre i fængslerne. Det er bare et spørgsmål om, om Socialdemokraterne vil være med og et flertal i Folketinget vil være med.";Peter Skaarup
213349;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:23
213412;Time;;Kl. 16:23
213432;name_party;":
Når Dansk Folkeparti siger, at det ikke har nogen effekt i Norge,
men hvad gør det, bare de er væk fra gaden, må man sige, at hvis
erfaringerne lige præcis er, at det drejer sig om ældre misbrugere, er
det nok nogle andre ting end en trussel om 7 dages ekstra fængsel,
der vil batte noget som helst.
Jeg bliver nødt til endnu en gang at påpege, at jeg ikke synes, det
er rimeligt, at man kræver, at strafmassen i vores fængsler skal øges,
uden at man også samtidig siger, at der kommer flere pladser til.
Alternativet vil jo være, at dem, der modtager en dom, skal vente
endnu længere tid, inden de kan komme ind at afsone, og så vil vi
altså stå i den situation, at ofre, som har været udsat for en forbrydelse, skal se, at deres gerningsmænd går fri i endnu længere tid, fordi
der er ventelister, der bare vokser og vokser, i vores fængsler.
Det er altså ikke et problem, som Dansk Folkeparti kan tørre af
på nogen andre end sig selv og regeringen. Den samlede opposition
er nemlig ikke med i den økonomiaftale, som Dansk Folkeparti er
med i sammen med regeringen, og de forhold, der er i Kriminalforsorgen, der er blevet udsultet, har vi hverken lod eller del i.";Karen Hækkerup
214609;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:24
214679;Time;;Kl. 16:24
214699;name_party;":
Nu har jeg det jo sådan med Socialdemokraterne, at der loves guld
og grønne skove på alle områder hele tiden, selv om der jo er nogle
økonomiske begrænsninger i vores samfund. Det må vi nok erkende.
Jeg synes ikke, at det her behøver være et spørgsmål om økonomi.
Hvis Socialdemokraternes bekymring er, at der mangler fængselspladser, og at det er derfor, de ikke vil gennemføre forslaget, jamen så lad os da skaffe nogle fængselspladser. Dansk Folkeparti har
foreslået, at vi lader udenlandske kriminelle, der optager en relativt
stor andel af de danske fængselspladser, afsone i hjemlandet.
Der ville da være meget at hente, hvis vi f.eks. kunne sende den
rumænske morder, der myrdede den norske stewardesse ude på
SAS-hotellet ikke ret langt herfra, hjem og afsone de 6 års fængsel.
Hvis vedkommende afsoner i hjemlandet, ja, så sparer vi altså en
fængselsplads i 6 år. Og der er mange andre udenlandske kriminelle,
vi kunne sende hjem på den konto og dermed skabe fængselsplads
til, at vi kan gennemføre den politik, som vi gerne vil have. Så jeg
synes i hvert fald, at det er et rigtig, rigtig dårligt argument – hvis
der overhovedet er nogen gode argumenter at komme med her.";Peter Skaarup
215892;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:25
215955;Time;;Kl. 16:25
215975;name_party;":
Jeg synes, det er rigtig fint, at udenlandske kriminelle kan afsone i
deres hjemland. Det er trods alt der, de skal resocialiseres til at komme ud efterfølgende, og jeg er sådan set enig med Dansk Folkeparti
i, at det er en god idé. Det er egentlig også mit indtryk, at det er en
bevægelse, der er undervejs, også bakket op af regeringen, at flere
og flere udenlandske strafdømte afsoner i hjemlandet. Det synes jeg
er rigtig fint.

Tirsdag den 5. april 2011 (B 65)

Jeg vil bare sige, at for mig er det altså stadig væk rimelig
skræmmende, at vi har et Folketing, der har givet ekstra penge til politi og ekstra penge til domstole, men alligevel ser vi, at de dømte ikke bliver indkaldt til afsoning, og når de bliver indkaldt, bliver de sat
i nogle overfyldte fængsler, hvor der ikke er mulighed for at lave
den indsats, der skal til, for at de indsatte kommer ud på den anden
side og har mulighed for at begå sig uden for det kriminalitetsombruste netværk.
Derfor vil jeg bare sige, at jeg ikke synes, at Dansk Folkeparti har
noget at hænge sin hat på i den her sag. Man kræver, at der skal være
en længere straf, og så siger man: Nå ja, men hvis det er, fordi I vil
have flere fængselspladser, så lad os tale om det. Jeg kan kun sige
fra Socialdemokraternes side: Jamen så lad os da snakke om det.
Vi ved, at der er kommet en rapport nu, der siger, at der mangler
220 fængselspladser. Justitsministeren har nægtet at forholde sig til,
hvad kapacitetsbehovet er på lang sigt. Man har kun villet se på,
hvad kapacitetsbehovet er i 2011, og så har man sagt, at der i øvrigt
skal laves en forhandling til efteråret om en flerårig aftale om den
samlede kriminalforsorg.
Lad os dog endelig se på det, det er en god idé. Det, der sker lige
nu, er, at regeringen skubber en regning foran sig, som en kommende regering kommer til at tage op, for der bliver behov for flere
fængselspladser, også på sigt.

35

Så jeg vil sige til hr. Karsten Nonbo, at der altså ikke er nogen
ledig plads, heller ikke selv om der er nogle, der ikke møder op til
afsoning.";Karen Hækkerup
218036;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Nonbo.";Kl. 16:28
218106;Time;;Kl. 16:28
218117;Time;;Kl. 16:26
218136;name_party;":
Jo, det er der nu alligevel, og den kunne vi jo lukke, ved at vi gjorde,
som jeg foreslog, for det har jo den fordel, at man allerede mange
dage før, når sagen er berammet, ved, at vedkommende skal i retten.
Det vil sige, at der kan anklagemyndigheden allerede melde ud, at
her er der en person, man torsdag i næste uge satser på at få ind til
afsoning, når dommen er afsagt: Skaf os en plads til torsdag i næste
uge. Det vil sige, at så kan det planlægges.
Udeblivelser kan jo ikke rigtig planlægges, for de ringer ikke tilbage og siger, at på torsdag kommer de ikke. Men vi kan omvendt
sige, at de kan komme ind på torsdag, altså hvis anklagemyndigheden adviserer på den måde. Så jeg synes egentlig ikke, min idé er så
ringe endda, og derfor vil jeg bare høre fru Karen Hækkerups holdning til, om vi skal arbejde i den retning. Det tror jeg egentlig gerne
hr. Peter Skaarup vil, så hvad siger fru Karen Hækkerup til det?";Karsten Nonbo
219071;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Nonbo for en kort bemærkning.";Kl. 16:26
219225;name_party;":
Op med humøret, vil jeg sige til fru Hækkerup, der er ikke nogen
grund til at være så ked af det, for vi må jo medgive hr. Peter Skaarup, at når folk udebliver fra afsoning, er der en tom plads, og den
må jo ligesom give noget luft. Hr. Peter Skaarup har da ret i, at en
indkaldelse, hvor man udebliver, giver en tom plads, og det vil sige,
at der så er plads til en anden.
Men mit spørgsmål går på: Vil fru Karen Hækkerup være med til
det, som jeg foreslog, nemlig at vi kigger på, om vi kan sende nogle
flere til direkte afsoning i forlængelse af dommen? For indimellem
ved jeg – jeg kan ikke huske, om det er på lige eller ulige datoer – at
Socialdemokraterne er meget tough on crime i forhold til nogle
forbrydelser, men hvordan ligger landet lige her i dag?";Karsten Nonbo
219999;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:27
220063;Time;;Kl. 16:29
220074;Time;;Kl. 16:29
220094;name_party;":
Jamen jeg har principielt ikke noget imod, at man ser på, om der er
flere, der kan gå direkte til afsoning. Man gør det allerede med nogle
af de alvorligere straffelovsovertrædelser, og der vil være andre gange, hvor man står i en situation, hvor det skal koordineres, hvis folk
er i arbejde, eller hvis de har familie og der er nogle grunde til, at det
tager noget tid at finde den rigtige plads og få arrangeret en afsoning.
Men det lyder nærmest på Venstres ordfører, som om man kan
ringe og sige: På torsdag har vi en kriminel i retten, så lav lige en
plads. Altså, det kunne jo også ske, at vedkommende blev frifundet.";Karen Hækkerup
220729;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som ordfører for
SF.";Kl. 16:30
220853;Time;;Kl. 16:27
220864;Time;;Kl. 16:30
220884;name_party;":
Hvilken dato er det? Nej, spøg til side.
Jeg kan altså godt forstå, hr. Tom Behnke griner, når Venstres
ordfører siger, at hvis der er en kriminel, der ikke møder ind, så er
der jo en tom plads, så er der ledig kapacitet. Altså, kom nu, lad os
nu forestille os et system, der skal håndtere, hvem der er mødt ind,
og hvem der ikke er mødt ind. Vi forestiller os altså her, at vi i virkeligheden har nogle regler i vores Kriminalforsorg om, at der skal være en belægning på 92 pct., hvilket gør, at der hele tiden er nogle ledige celler, bl.a. til renovering, til vedligeholdelsesarbejde og til, at
man kan sikre, at folk kan sættes ind, sådan at de ikke skal sidde
sammen med andre folk end dem, de eventuelt er i en straffesag
sammen med. Den belægning på de 92 pct. er lige nu fuldstændig
sløjfet, den reelle belægning nærmer sig 98 pct., og mange steder er
den på over 100.

(Ordfører)";Karen Hækkerup
221805;name_party;":
Det kan jo gå sådan med debatterne, at der bliver mindre og mindre
at sige, for hver ordfører der kommer på talerstolen, og jeg må desværre skuffe Dansk Folkeparti med, at jeg er fuldstændig på linje
med justitsministeren og de andre ordførere, der har været her i dag.
Når det er sagt, vil jeg sige, at det selvfølgelig siger sig selv, at
når man får besked på at dukke op til sin afsoning, skal man naturligvis det. Tilsyneladende er der nogle, som af en eller anden årsag
ikke gør det, og Dansk Folkeparti fremsætter så det forslag, at udeblivelsesdagene lægges oven i straffen. Det kan umiddelbart synes
meget sympatisk, men det er jo ikke sådan, at der ikke er en form for
straf i forvejen til de mennesker, der udebliver. Der er faktisk relevante muligheder for disciplinærstraffe, som man kan sætte i værk,
og som jeg synes er ganske fornuftige.
Dansk Folkepartis minividenskabelige undersøgelse fortæller, at
det er folk, der er dømt for vold og for spirituskørsel, som primært er

36

Tirsdag den 5. april 2011 (B 65)

blandt dem, som udebliver. Her synes jeg jo, at formålet må være at
få folk til at møde op. Men når det lige præcis er folk, der har et misbrug, f.eks. et alkoholmisbrug, kan man godt komme ud for, at lige
netop de mennesker lever en meget rodet tilværelse. De får ikke åbnet deres rudekuverter, og der er simpelt hen ikke styr på noget som
helst i deres liv, og så virker det jo ikke at true dem med en straf. Det
kan vi jo også se af den undersøgelse fra Norge, som ministeren lægger frem. Der får vi faktisk lidt mere viden om det her. Så hvis formålet er at få den virkning, at folk møder op til deres afsoning, så
virker det rimelig formålsløst med det her forslag, og derfor kan vi
selvfølgelig ikke støtte det.
Derudover vil jeg gerne sige, at Dansk Folkeparti jo ikke har
fremlagt nogen finansiering for det her forslag, og hverken regeringen eller Dansk Folkeparti har fundet en løsning på Kriminalforsorgens kapacitetsproblemer. Faktisk har man kun fremlagt en løsning
for 2011, og det synes jeg altså også at vi bliver nødt til at tage i betragtning.
Lige nu vil man så indføre et tilsigelsesstop, som rent faktisk betyder, at dem, som er dømt, ikke kommer til afsoning på nuværende
tidspunkt, og at vi hele tiden opererer med en masse personer, omkring 2.500, som venter på at komme ind at afsone, og her er gennemsnitstiden lige nu omkring 2½ måned. Det synes jeg i forvejen er
for meget, så lad os snakke om nogle løsninger på den problematik,
før vi går videre med noget som helst andet.";Karina Lorentzen Dehnhardt
224348;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Peter Skaarup for en kort bemærkning.";Kl. 16:32
224461;Time;;Kl. 16:32
224481;name_party;":
Fru Karina Lorentzen Dehnhardt nævnte, at Dansk Folkeparti havde
lavet sådan en miniundersøgelse, der bekræfter, at det er voldsmænd,
der udebliver fra afsoning. Det kan jeg så sige at Dansk Folkeparti
ikke har, men det har Danmarks Radio. De har fundet ud af, at 94 ud
af 362 voldsmænd i juli kvartal i år simpelt hen valgte at blive væk
fra afsoningen.
Jeg tror, at mange mennesker, der måtte følge sådan en debat her,
spørger sig selv: Jamen hvordan kan det overhovedet lade sig gøre?
Altså, man får en straf, domstolen afsiger en dom, så skal man ind
og sidde, og man møder ikke op. Kan det overhovedet lade sig gøre?
Ja, det kan det åbenbart.
Så står SF her på talerstolen og taler om, at der er det i vejen, og
der er det i vejen osv. osv., men det, der bare står tilbage, er, at SF
åbenbart ikke vil støtte forslaget. Det fatter jeg ikke, for det bør da
have nogle konsekvenser, at man ikke møder op til afsoning. Vi har
altså et retssamfund, der bygger på, at der er nogle, der straffer de
stærke, altså voldsmændene, for at beskytte de svage. Hvis det så ikke sker og de bare ikke møder op til strafafsoning, er der jo altså et
eller andet helt galt.
Derfor vil jeg spørge SF: Er det virkelig SF's holdning, at man
skal kunne undlade at møde op til strafafsoning, uden at det koster
noget, uden at det har nogen konsekvenser?";Peter Skaarup
225827;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

gang eller påvirkning af en prøveløsladelse, eller hvad det nu kan
være, hvis man udebliver fra afsoning. Der er sådan set nogle muligheder, og jeg er fuldt ud tilfreds med det, justitsministeren har fremlagt, og de forslag, der kan være til at forbedre fremmødet til afsoning.
Jeg synes, det er vigtigt, når vi laver lovene, at de rent faktisk også kan få en effekt. Men hvis det handler om misbrugere, hvad der jo
er noget, der kan tyde på, og det måske skyldes rod i livet, opnår vi
jo sådan set ikke det, vi gerne vil, med Dansk Folkepartis forslag.";Kl. 16:34
226445;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:35
226515;Time;;Kl. 16:35
226535;name_party;":
Men jeg vil spørge fru Karina Lorentzen: Det er vel ikke alle de 94
ud af 362 i juli kvartal, der vælger bare at blive væk, når de skal ind
og afsone, der er misbrugere? Jeg vil slet ikke udelukke, at der kan
være nogle, der er misbrugere, og de skal selvfølgelig i behandling,
og der skal man også foretage andre ting for at få dem på rette spor.
Men de bør samtidig også forstå, at handlinger har konsekvenser. Ligesom det havde konsekvenser, da man begik sin voldshandling, har
det konsekvenser, når man vælger ikke at møde op til afsoning.
Vi kan altså sagtens i Dansk Folkeparti anvise finansiering, i
form af at vi sender udenlandske kriminelle hjem at afsone – væk fra
danske fængsler og hjem til Rumænien, eller hvor de nu kommer fra.
Det vil skabe massevis af fængselspladser, der vil kunne gøre, at
man så kunne have en fin konsekvens, som er nødvendig, fordi ca.
en fjerdedel altså ikke møder op til afsoning, når de skal.";Peter Skaarup
227480;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:36
227543;Time;;Kl. 16:36
227576;name_party;":
Vi stiller os helt på den side med dem, der mener, at udlændinge skal
sendes hjem til afsoning i deres respektive lande. Jeg synes, det haster med at få et samarbejde med de respektive landes kriminalforsorg, så vi også kan få resocialiseret de mennesker der, hvor det giver mest mening. De skal ikke sidde og fylde op i danske fængsler.
Vi kan godt bruge kræfterne på at resocialisere vores egne.
Pointen er jo, at vi ikke ved, lige præcis hvad der er årsagen til, at
de her mennesker udebliver fra afsoning, og der kunne vi måske
starte med at lave en undersøgelse af, hvordan det forholder sig i
Danmark.
Den anden pointe er jo, at det her ikke har vist sig som et nyttigt
redskab i Norge, og Danmark og Norge plejer jo gerne at ligne hinanden, hvad den her slags angår. Jeg synes stadig væk, at et vigtigt
formål med at indføre en ny lovgivning på det her område skal være,
at det også er en lovgivning, der virker. Igen: Det er jo ikke sådan, at
det her nødvendigvis medfører, at man slipper for straf. Der er mulighed for at indføre en disciplinær straf over for dem, som udebliver
fra afsoning, og det finder jeg faktisk er tilstrækkeligt.
Til allersidst skal jeg lige – for det glemte jeg før – sige, at Enhedslisten heller ikke kan støtte det her forslag.";Karina Lorentzen Dehnhardt
228852;Time;;Kl. 16:37
228863;Time;;Kl. 16:34
228896;name_party;":
For det første er SF jo et økonomisk ansvarligt parti, og det betyder,
at vi finder finansiering for vores forslag. Det kan jeg ikke se at
Dansk Folkeparti har gidet besvære sig med.
For det andet vil jeg sige, at det jo ikke er sådan, at der ikke er
mulighed for at finde en passende straf som f.eks. inddragelse af ud-

Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Nonbo for en kort bemærkning.";Karina Lorentzen Dehnhardt
229311;Time;;Kl. 16:37
229330;name_party;":
Så bliver det ikke det allersidste, ordføreren siger.

Tirsdag den 5. april 2011 (B 65)

Fru Karina Lorentzen Dehnhardt sagde noget, som jeg faktisk
tror er rigtigt, og som sådan set er med til at støtte det forslag, som
jeg kom med. Det er nok rigtigt, at mange af dem, der bliver indkaldt
til afsoning, ikke kan læse, hvad der står i papiret på grund af hashtåger, og fordi bogstaverne flyder ud.
Men var det så ikke en idé, at man arbejdede på, at den dag, hvor
de er ædru, hvor de møder op i retten og får deres dom, kommer de
ind at sidde, således at man med det samme kan få tjek på dem? Vil
SF være med til, at vi får flere straksafsonere lige efter domsafsigelsen, end vi har i dag? Så kunne vi arbejde på det sammen, for det
løser det problem, som fru Karina Lorentzen Dehnhardt rigtigt peger
på.";Karsten Nonbo
230148;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

37";Kl. 16:38
230216;Time;;Kl. 16:40
230249;name_party;":
Jeg mener, at man skal give folk en rimelig frist til at få styr på det
mest fornødne med hensyn til arbejde, familie og bolig. Jeg ved ikke, om hr. Karsten Nonbos idé er en fremrykkervej, men jeg synes
da, hr. Karsten Nonbo skal stille nogle spørgsmål til justitsministeren for at få afklaret, hvad man egentlig kan gøre på det her område.
Så kan vi jo diskutere det på et senere tidspunkt. Jeg tror bare ikke,
at det er helt så simpelt, som hr. Karsten Nonbo gerne vil gøre det
til.";Karina Lorentzen Dehnhardt
230745;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Tom Behnke som ordfører for Det Konservative Folkeparti.";Kl. 16:40
230878;Time;;Kl. 16:38
230889;Time;;Kl. 16:40
230922;name_party;":
Jeg synes da sagtens, at vi kan se på, om der skal være flere af den
slags muligheder, men jeg synes egentlig, at fru Karen Hækkerup så
fint og fornøjeligt har redegjort for det.
Lige nu er problemet i hvert fald ikke, at vi har pladser, hvor folk
kan sendes direkte hen til afsoning. Der er også noget, der hedder
nærhedsprincippet, som helst skal overholdes, så man afsoner tæt på
sin familie og sine relationer. Der er en masse praktiske ting, som i
hvert fald skal afklares, hvis vi skal kunne gå videre ad den vej. Men
jeg vil ikke stå her og sige, at det ikke kunne være en farbar vej.
Men jeg tror også, at vi skal være meget påpasselige med at pålægge systemet en hel masse ting. Vi ved i hvert fald, at når det
handler om domstolene, er de forskellige tidsfrister, som vi fra Folketinget har pålagt domstolene, en væsentlig hæmsko for, at de selv
kan planlægge arbejdet på fornuftig vis, og det vil jeg i hvert fald ikke medvirke til at de ikke kan, men jeg vil aldrig sige nej til at kigge
på, om vi kan gøre noget anderledes.

(Ordfører)";Karina Lorentzen Dehnhardt
231988;name_party;":
Det Konservative Folkeparti er helt enig i, at dømte selvfølgelig skal
møde til afsoning, når de bliver indkaldt, og hvis ikke de møder op
til den tid, de har fået besked om at de skal stille, skal det selvfølgelig have en konsekvens, at de ikke er mødt op til tiden. Det har det jo
også. Det har rent faktisk en konsekvens, at man ikke møder til det
tidspunkt, man er blevet tilsagt til.
Der er nemlig mulighed for at lave disciplinære sanktioner. Man
kan udsætte det tidspunkt, hvorfra vedkommende kan få lov til at få
udgang. Det kan få stor betydning for muligheden for prøveløsladelse. Man kan komme i den situation, at i stedet for at få lov til at afsone i et åbent fængsel, ja, så skal man ind og afsone i et lukket fængsel. Så der er altså muligheder for at sanktionere de, som ikke møder
til tiden.
Det er mere for at understrege det allerede ved indledningen af
min ordførertale, fordi nogle måske kunne forledes til at tro, at det
slet ikke har nogen konsekvenser, at man ikke møder op til tiden, at
man bare kan gøre, som det passer en. Det kan man ikke. Det har
konsekvenser, når man ikke møder til tiden.
Derudover er en arbejdsgruppe jo så kommet med nogle forslag
til, hvordan vi kan gøre det her endnu bedre, for det er jo rigtigt, at
selv om vi har disse muligheder for konsekvenser, disciplinære sanktioner, og at de også virker, men at de ikke virker på alle, så er der
selvfølgelig basis for, at man kan undersøge, om vi kan gøre endnu
mere for at få endnu flere til at møde til tiden. Der har været nedsat
en arbejdsgruppe, som det er blevet nævnt, og den er så kommet
med nogle forslag, og jeg tror faktisk på, at de forslag, man nu vil
gennemføre, får en betydning og en effekt.
Jeg tror faktisk, at hvis man i indkaldelsen klart og tydeligt tilkendegiver, hvad konsekvensen er af ikke at møde til tiden, så vil
der være nogle, der pludselig bliver opmærksomme på, at nåh ja, det
er ikke gratis bare at blive væk, det er ikke gratis bare at ignorere en
indkaldelse til en afsoning. Det har rent faktisk nogle konsekvenser.
Det vil jo i hvert fald virke på dem, der gider læse den indkaldelse,
de får.
Det næste, man kunne, og det er så også det, arbejdsgruppen
foreslår, er at standse udbetalingen af eventuelle sociale ydelser på
en sådan måde, at det også har en økonomisk konsekvens, så man
som tilsagt til afsoning kan se, at det nok er en god idé at få det overstået, se at komme ind og få udstået den straf, man er idømt, og så
kan man komme videre med sit liv.
Det sidste, men måske endda det allerallervigtigste i forhold til at
sige nej til forslaget fra Dansk Folkeparti her i dag, er jo, at det, vi
foreslår i Folketinget, jo gerne skulle have en effekt. Det, som Dansk
Folkeparti foreslår, har været prøvet, og da man prøvede det, havde
det ingen effekt. Altså, at give yderligere straf til dem, der ikke mø-";Tom Behnke
234846;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Nonbo.";Kl. 16:39
234916;Time;;Kl. 16:39
234935;name_party;":
Det vil jeg da skynde mig at kvittere for. Nu synes jeg så bare ikke,
at fru Karen Hækkerup kom med løsningen, men kom med et problem, som ikke eksisterer, for så vidt jeg husker, så sagde jeg, at når
man fremstiller en i retten og begærer vedkommende til direkte afsoning, kan man varsko Kriminalforsorgen om, at det vil ske på torsdag i næste uge, for det ved man, når man berammer sagen. Her var
fru Karen Hækkerups svar, at det jo heller ikke er sikkert, at det er
rigtigt, for hvad nu, hvis vedkommende bliver løsladt i næste uge?
Men det må da være et positivt problem, at vi allerede en uge i forvejen ved, at han ikke kommer. Problemet med ham, der udebliver
fra afsoning, er, at det ved vi ikke, før han skulle have været der.
Der er da mere fleksibilitet i det, jeg foreslår, nemlig at man en
uge i forvejen ligesom kan sige, at det trækker op til at være sådan
og sådan, men at man ikke kan sige det endnu. Så har man den uge
til at finde ud af, hvor vedkommende nærhedsprincipmæssigt skal
afsone. Det er jo stadig væk et problem, man kan løse.";Karsten Nonbo
236002;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

38

Tirsdag den 5. april 2011 (B 65)

der op til afsoning til den tid, de er tilsagt, har ingen betydning, ingen indflydelse på, hvor mange der møder til tiden. Det har det ikke.
Det ved vi jo, for det har man forsøgt sig med i Norge. I Norge har
man jo rent faktisk den mulighed, at man kan straffe dem, som ikke
møder op til tiden, men det har ikke haft nogen betydning i forhold
til antallet.
Derfor synes jeg, at beslutningsforslaget giver os en udmærket
anledning til at få gjort op med, hvad vi allerede gør i dag. Man gør
en hel del, som rent faktisk virker. Der er en arbejdsgruppe, der er
kommet med nogle forslag, som jeg er helt overbevist om vil have
en effekt, og vi har også trukket en streg i sandet og sagt, at det er en
fristende løsning at sige, at så kan man få noget ekstra straf, fordi så
kunne det være, at den, der i forvejen er dømt, kan se, at det ikke kan
betale sig at blive væk, fordi så skal man sidde nogle flere dage. Det
er jo fristende, og det ligger også snublende nært at tro, at det vil have en effekt. Men der er vi så så heldige, at det har været prøvet et
andet sted, nemlig i Norge, og det har ingen effekt.
Der synes vi fra konservativ side, at man skal gøre det, som har
en effekt, og det er altså ikke at lægge straf oveni. Derfor afviser vi
beslutningsforslaget.";Kl. 16:40
237374;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";Kl. 16:44
237467;Time;;Kl. 16:44
237487;name_party;":
Jeg synes, at hr. Tom Behnke slår det lidt for meget hen med, at ting
allerede har konsekvenser i dag, og derfor skal man afvise det her
forslag.
Hvis vi kigger på de nøgne facts – og det er jo meget godt en
gang imellem, for midt i alle de meninger, vi har her i Folketinget, er
det meget godt en gang imellem at se, hvad der er sket – kan vi jo ud
fra tallene se, at der i 1999 var 28 pct., der ikke mødte op til afsoning, når de skulle, i 2001 var der 26 pct., og i 2010 var der ca.
25-26 pct. Tallene, som Danmarks Radio har fundet frem til, viser
jo, at 94 ud af 369 voldsdømte ikke mødte op til afsoning i juli kvartal 2010.
Det fører mig hen til, at der skal ske noget: der skal noget aktiv
handling til. Derfor synes jeg da, at det er fint, at man forsøger noget, men hvorfor tror hr. Tom Behnke, at det vil hjælpe f.eks. at
stoppe udbetaling af sociale ydelser? Hvis de pågældende, der skal
ind at afsone, ikke modtager sociale ydelser, hvad skulle det så hjælpe? Det, jeg godt kunne tænke mig, hr. Tom Behnke kom mere ind
på, er, hvad det er, der skal ske, for politiet er altså meget belastet i
dag af, at de skal køre rundt og finde dem, der ikke møder op, når de
skal ind til afsoning.";Peter Skaarup
238697;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:46
238760;Time;;Kl. 16:46
238777;name_party;":
Det, vi ved, er, at de tiltag, der allerede er gjort, rent faktisk har virket.
Det næste, man skal forholde sig til, er jo så, om man overhovedet skal gennemføre nogle af de kommende tiltag, hvis de kun rammer nogle af dem, der udebliver fra afsoning. Kan det så betale sig?
Det synes jeg nok er et noget mystisk spørgsmål, for hvis nu den ene
halvdel af dem, der udebliver, rent faktisk møder op, hvis de får en
ordentlig vejledning – altså en indkaldelse, hvor det er skåret ud i
pap, hvad konsekvensen er, hvis de ikke møder op – og hvis det har
en effekt for den anden halvdel af dem, der i dag ikke møder op til

afsoning, at man standser udbetaling af de sociale ydelser, så har de
to tiltag tilsammen hundrede procent effekt.
Så det er ikke rimeligt at sige, at det ikke vil ramme alle, for ikke
alle vil tage notits af, at de sociale ydelser stopper. Nej, men vil nogle, og dem, det har en betydning for, synes jeg da vi skal kranse ind
og sørge for at få ind. For andre vil det have en betydning, at de bliver lidt mere bevidste om, hvad konsekvenserne er, hvis de ikke møder op. Sammenholdt med alle de andre tiltag, man i forvejen gør,
tror jeg på, at det har en effekt, og historisk kan vi se, at det, vi har
gjort, har haft en effekt.";Tom Behnke
240036;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:47
240106;Time;;Kl. 16:47
240126;name_party;":
Hvis det var så vel, at det havde haft en effekt – men kigger vi på
tallene, synes jeg nok, jeg har svært ved at se, hvilken effekt det har
haft.
Det havde en meget kortsigtet effekt i 2005 og 2006, da man diskuterede forskellige tiltag. I 2005 var der nemlig 22 pct., der udeblev, mens der var 19 pct. i 2006, men her i 2009 og 2010 er vi jo
oppe på 25-27 pct., som vi var tidligere. Så vi er altså tilbage på et
niveau, der efter en kortvarig positiv effekt er derhenne, hvor det er
rigtig galt.
Det er jo også galt, at 19 pct. eller 22 pct. ikke møder op til afsoning, det er stadig væk galt, men set mine øje skal vi ned på et helt
andet niveau. Derfor efterlyser jeg, at man mere klart siger: Jamen
det, vi gennemførte i 2005, havde desværre ikke en effekt, og derfor
er vi nødt til at gøre noget nyt. Og der kan det meget vel være, at
forskellige ting kan hjælpe, men det kan da i hvert fald også hjælpe
med noget ekstra konsekvens. Det kan vi vel være enige om.";Peter Skaarup
241106;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:48
241169;Time;;Kl. 16:48
