split;reason;text;value
90693;name_party;":
Så er dobbeltbeskatningsoverenskomsterne på
Ideen med dobbeltbeskatningsaftalerne er jo, at
programmet igen, og vi har denne gang fire af- virksomheder/personer, som kunne være skattaler at forholde os til.
tepligtige i to lande, altså ikke skal beskattes i to
Jeg vil godt fastslå, at vores stemmer blev af- lande, og det drejer sig derfor om i den her forgivet korrekt, da vi i sidste samling sagde nej til
bindelse at sikre, at de mennesker, det drejer sig
dobbeltbeskatningsaftalen med Belgien. Vi
om, ikke, for at sige det sådan på jævnt dansk,
stemte nej til forslaget dengang, fordi vi fandt,
bliver for hårdt beskattet. Det er en lempelse i
at overenskomsten rammer pensionister allereforhold til, hvad det ellers kunne være.
de bosiddende i Belgien urimelig hårdt, og det
De fire forslag, der ligger her, mener vi alle
nej står vi altså fast ved.
sammen ligger inden for, skal vi sige, rimeligEt særligt fradrag uanset størrelsen fratager
hedens grænse, for det er jo et spørgsmål, hvor
ganske vist nogle pensionister for ekstra regnin- meget man skal begunstige, hvor meget man
ger, mens andre pensionister med højere pensi- skal opretholde nogle stramninger, og derfor
onsindkomster jo så til gengæld må betale ved
kan vi støtte'disse fire forslag.
kasse 1 med dette forslag, og det er ikke rimeVi kan naturligvis også støtte det, som var i
ligt. Der bør være ens vilkår for alle uanset pen- det forslag, som ikke nåede at blive vedtaget
sionens størrelse.
sidste år, da det jo faldt, ikke fordi der ikke var
Hvis man kigger på forslagene om overensflertal for det i Folketingets Skatteudvalg, men
komster med henholdsvis Makedonien og
fordi der i Folketingssalen blev stemt forkert.
Uganda, er vi fra konservativ side positivt indstillet over for dem. Konsekvenserne af overens- Klaus Kjær (DF):
komsterne er, alene af den grund at det handler
Det drejer sig om fire forslag vedrørende indgåom relativt få mennesker, jo særdeles begrænse- else af dobbeltbeskatningsoverenskomst melde, og der er ikke umiddelbar udsigt til, at nolem henholdsvis Danmark og Belgien: Danmark
gen kommer i skattemæssig klemme grundet
og Makedonien, Danmark og Singapore og
disse nye aftaler.
Danmark og Uganda. Forslagene behandles unDet sidste er altså af afgørende, stor betydder ét.
ning for os, når man indgår dobbeltbeskatnings- 홢 For så vidt angår forslaget om dobbeltbeskataftalèrnè, fordi vi ikke ønsker at rive gulvtæpningsoverenskomst mellem Danmark og Belpet væk under de danskere, der af forskellige
gien/er der tale om en genfremsættelsé af lovårsager har valgt at etablere sig eller bosætte sig
forslag nr. L 71 fra sidste folketingsår, som blev
uderi for landets grænser.
forkastet véd tredje behandling på grund af en
Når vi taler om overenskomsten med Singaafstemningsfejl. Vi stemte heller ikke forkert
pore, er vi i Det Konservative Folkeparti lidt
dengang, skal jeg så hilse og sige, fordi Dansk
lunkne over for forslaget, da vi er lidt usikre på
Folkepartis holdning til forslaget er stadig uænkonsekvenserne for det danske erhvervsliv.
dret, idet vi mener, at beskatning som udgangsDet er jo ikke nogen hemmelighed, at vi fra
punkt bør foregå i det land, hvor pågældende
konservativ side ikke umiddelbart er villige til
skatteyder bor. Jeg skal i den forbindelse henviat pålægge erhvervslivet yderligere byrder, men
se til mine bemærkninger i forbindelse méd før. vi vil selvfølgelig benytte udvalgsarbejdet til
stebehandlingen af L 71 fra folketingsåret 1999fuldt ud at få klarlagt, hvilke konsekvenser æn- * 2000.
- 'X- 홢*: dringerne vil få for dansk erhvervsliv - det kan
Holdningen er den samme, når det drejer sig
være de banker, der er placeret: der er et stort
om dobbeltbeskatningsoverenskomsten mellem
rederi, der påtænker at flytte fra området vistDanmark og Makedonien. Ifølge forslaget kan
nok på grund af det her - og derefter vil vi tage . pensioner og andet vederlag i forbindelse med
stilling til forslaget.
tidligere ansættelsesforhold i fremtiden beskat- '
Umiddelbart vil vi da godt være med til for- tes i kildestatén. Livrehter kan også beskattes i
slaget. Det er rimeligt at lave en dobbeltbeskat- , kildestaten, hvis modtageren har været hjemningsaftale, som er moderne, med Singapore, , , mehørende i kildestaten, og hvis kildestaten i
opsparingsfasen har givet fradrag for iridbeta-

214

Tirsdag den 10. oktober 2000 (L 22 m.fl.)

linger til pensionsordningen. Der vil således efter forslaget fremover skulle betales skat af pensionen og livrenter i Danmark, selv om personen er hjemmehørende i Makedonien.
Overenskomsten med Singapore ændres ikke, for så vidt angår pensioner. Fremover skal
Singapores og Danmarks skatter af indkomst
som hovedregel svare til dansk skatteniveau.
Desuden fjernes muligheden for, at danske personer og selskaber kan undgå dansk beskatning
af fortjeneste ved afståelse af aktiver i Singapore.
Herudover medfører den nye overenskomst
også nedsættelse af de skatter, som en stat kan
opkræve af udbytter, renter og royalties, der betales fra denne stat til en modtager i den anden
stat.
Der synes at være nogle modsatrettede hensyn, for så vidt angår overenskomsten med Singapore, og det vil vi godt have lejlighed til at
kigge lidt nærmere på under udvalgsbehandlingen, herunder også på konsekvenseme for det
danske erhvervsliv i Singapore.
Endelig dobbeltbeskatningsoverenskomsten
mellem Danmark og Uganda, som medfører, at
Danmark bevarer muligheden for at beskatte
pensioner og offentlige ydelser, som udbetales
til en person i Uganda. Også her gælder for
Dansk Folkeparti princippet om, at udbetalinger bør beskattes i det land, hvor pågældende er
bosat, så det forslag kan vi altså ikke støtte.";Aage Frandsen
96394;name_party;":
Vi er i Kristeligt Folkeparti positive over for, at
man indfører disse dobbeltbeskatningsaftaler:
det mener vi er rigtigt.
Det, der så altid er det, man må vurdere, når
man indfører dem, er, om der i nogle tilfælde er
tale om lovgivning med tilbagevirkende kraft.
Der fandt vi jo ikke fuldt fodslag i forståelse af L
22, og jeg må sige til skatteministeren, at der må
vi have en drøftelse, for mon ikke vi også på det
punkt burde kunne finde hinanden? Det skal da
i hvert fald være mit håb.
Nu har vi god tid til at gå ind i en dialog, og
vi vil stille spørgsmålet via udvalget, for jeg synes, det smukkeste ville være, at vi, også når det
gjaldt dobbeltbeskatningsaftalen med Belgien,
fandt hinanden i bred enighed. Det vil være
min indfaldsvinkel.
Derimod har jeg ikke fundet, der var nogen
ting, der ville give problemer, så vidt jeg har
kunnet se indtil nu i hvert fald, med de andre
tre forslag. Men med Belgien trænger vi til en
lille dialog. Mon ikke den vil kunne ende på en
god måde? Det vil være min optimistiske indfaldsvinkel.";Flemming Kofod-Svendsen
97452;name_party;":
Når skatteministeren i fremsættelsestalen skriver, at dobbeltbeskatningsoverenskpmsten mellem Danmark og Belgien nu skal behandles igen
på grund af en fejlafstemning, synes jeg ikke,
ministeren kan være bekendt at skrive det.
Jeg går ud fra som en selvfølge, at samtlige de";Kim Behnke
97749;name_party;":
folketingsmedlemmer, der var til stede den dag
Det Radikale Venstre er positivt indstillet over
for lovforslagene. Lovforslagene er en ratifikati- under den sag, stemte efter overbevisning. Det
gjorde vi i Frihed 2000, vi stemte efter overbeon af fire forskellige aftaler, som Danmark har
visning, og vi stemte nej til aftalen. Det burde
indgået med de fire lande.
have fået den følge, at ministeren havde lyttet
Aftalerne har til formål at undgå dobbeltbe-""
skatning og skatteunddragelse ved grænseover- til de budskaber, der blev givet i Folketinget under behandlingen, under udvalgsarbejdet osv.,
skridende økonomiske transaktioner mellem
og det burde have haft den konsekvens, at det
Danmark og de fire lande. Aftalerne enten erstatter eksisterende aftaler eller repræsenterer et forslag, ministeren fremsætter i dag som lovforslag nr. L 22, var blevet ikke bare genfremsat,
helt nyt samarbejde.
Jeg skal på den baggrund meddele, at Det Ra- men ændret.
For det budskab, der er fra Folketingets flerdikale Venstre kan støtte lovforslagene,
tal, som stemte nej til forslaget i sidste folketingssamling, er et budskab, som går ud på, at";Anders Samuelsen
98904;name_party;":
vi ikke kan være bekendt at behandle de pensiDen mest omdiskuterede aftale med Belgien
støttede vi sidst, den var til behandling, og det I홢 onister, som allerede er flyttet til Belgien, allerede er bosat i Belgien, på den måde, som tilfælgør vi stadig væk. De andre har vi gennemgået,
det bliver med vedtagelsen af denne her dobog så vidt vi kan se, opfylder de de normale
principper, vi har stillet for at kunne støtte en I beltbeskatningsoverenskomst.
En af de ting, som også ved den forrige bedobbeltbeskatningsaftale, så derfor kan vi også,
handling jo var til diskussion, er spørgsmålet
støtte de øvrige aftaler.

Tirsdag den 10. oktober 2000 (L 22 m.fl.)
om, hvorvidt denne bundgrænse på de 40.000
kr. er rigtigt valgt, og jeg vil igen gøre gældende, at den er sat for lavt.
Sammenligner vi med de aftaler, vi har indgået med andre lande, f.eks. Storbritannien og
Tyskland, ja, der ligger bundgrænsen væsentlig
højere end 40.000 kr., og hvis man skal ud og
lave en rimelighedsbetragtning i forhold til leveomkostningerne de pågældende steder, ja, så
er det jo altså sådan, at leveomkostningerne i
Belgien er betydelig højere end f.eks. i Storbritannien. Så alene ud fra den systematik og logik
bør det beløb være højere, og den indrømmelse
kan ministeren give Folketingets flertal, uden at
ministeren skal genåbne forhandlingerne med
Belgien. Så dette være givet som et godt råd til,
hvordan ministeren denne her gang kan forvente at få flertal for sit forslag, så det ikke bliver
stemt ned igen.
Med hensyn til Makedonien er der kun ros til
ministeren. Jeg opfatter forslaget sådan, at det
alene gælder for personer, der bliver hjemmehørende i Makedonien, efter at overenskomsten
er trådt i kraft, og det er jo endnu et eksempel
på, at ministeren godt ved, hvordan det skal gøres.
I sidste samling havde vi forslaget med en
dobbeltbeskatningsoverenskomst med USA.
Dér var det det samme, det gælder kun for personer, der er flyttet, efter at overenskomsten er
indtrådt, og derfor ved ministeren jo godt, hvordan håndvætket skal gøres, sådan at forslaget
får en nem gang igennem Folketinget. Så vi støtter naturligvis lovforslag nr. L 23.
Så er der Singapore, og der må jeg indrømme,
at min umiddelbare indskydelse, da jeg læste, at
lov nr. 457 af 31. maj i år ikke er blevet udnyttet,
var, at jeg blev glad, for vi stemte imod, at ministeren fik den hjemmel, fordi konsekvensen
vil være store økonomiske tab, også for danske
virksomheder.
Men jeg synes, at ministeren skylder Folketinget en forklaring på, hvorfor den lov skulle
vedtages i maj måned i år, for de forhandlinger,
der nu har resulteret i en dobbeltbeskatningsoverenskomst, har jo været i gang på det tidspunkt, og hvis Folketinget skal bruges som en
særlig forhandlingspression, synes jeg ikke, ministeren behandler Folketinget på en værdig
måde. Folketinget bliver bedt om at vedtage en ,
lov, og det må være, fordi der er alvor bag, og
ikke bare, fordi ministeren har brug for ekstra
pondus ved et forhandlingsbord med Singapores myndigheder.

215

Vi mener fortsat, at forslaget lider under den
fejl, at det kommer til at koste, og det kan betyde, at væsentlige - også danske - virksomheder
'vælger at flytte fra Singapore til andre steder,
altså at der bliver skatteshopping. Det er der ingen grund til at fremskynde. Derfor bør forslaget fortsat ændres, sådan at de virksomheder,
der har etableret sig og ønsker at eksistere under de vilkår, kan fortsætte uændret.
Det betyder naturligvis, at de stadig væk vil
foretrække at betale den lavere skat i Singapore
end den danske skat, men hvis alternativet er, at
de nu skal udflage, flytte til andre himmelstrøg,
ja, så kan det blive resultatet af ministerens uendelige jagt på at indgå dobbeltbeskatningsoverenskomster. Lad dog disse virksomheder få
glæden afi at de har etableret sig til fordel også
for danske eksportmuligheder.
Med hensyn til Uganda har vi ikke noget at
tilføje på nuværende tidspunkt. Hvis der er
nogle, der kommer og fortæller os, at der er problemer med den aftale, så lytter vi til dem, men
som det ligger i dag, vil vi støtte det forslag.";Frank Aaen
103023;title_name;":
Meget forståeligt har de fleste ordførere gjort
konkrete bemærkninger i forhold til Belgienoverenskomsten. Måtte jeg sige til de ordførere,
der har været inde på den problemstilling, som
hr. Kim Behnke, der ikke helt kan forstå, at forslaget havde det samme indhold: Jeg vil i hvert
fald sige, at hvis jeg kigger tilbage på forløbet,
da vi forhandlede den i sidste samling, og det
ændringsforslag, som så vidt jeg husker samlede partier, der tæller 89 mandater, så havde jeg,
hvis det ændringsforslag var blevet vedtaget,
været nødt til at anbefale Folketinget at forkaste
lovforslaget, for det havde et indhold, som det
var fuldstændig umuligt at administrere i det
virkelige liv. Og derfor vil jeg sige, at de partier,
der måtte have et ønske om at få et andet indhold, i hvert fald ikke har givet meget vejledning til, hvordan indholdet skal se ud.
Men jeg synes, hr. Flemming Kofod-Svendsen sagde det kloge: Lad os nu snakke om tingene. Det er det, man herovre kalder dialog. Det
er jeg helt parat til, for jeg må indrømme, at jeg
undrer mig usigelig meget over, at vi med den
overenskomst kom i en afstemning, der i forhold til, hvor mange mandater partierne har,
hed 90-89. Det mener jeg et eller andet sted er
grotesk, når vi i øvrigt har fulgt den linje, som
normalt har været fulgt af skiftende regeringer,
og endda taget et meget vidtgående hensyn

216

Tirsdag den 10. oktober 2000 (L 22 m.fl.)

også til de pensionister, som allerede var bosid- måske nogle betænkeligheder og gerne ville
have undersøgt noget, inden man melder ud,
dende i Belgien på det tidspunkt.
men det var da i hvert fald ikke med begrundelOg derfor håber jeg så også, at vi, inden vi
når frem til tredjebehandlingen af den sag, har
sen skattestop.
Og det er klart, at de ting, man har behov for
fået så meget forståelse i forhold til indholdet, at
at få yderligere vurderet og besvaret og klarhed
der bliver et klarere flertal, men skulle det ikke
være tilfældet, er jeg parat til at acceptere et fler- på, bidrager vi med i sagens natur, alt hvad vi
tal, også selv om det ikke er overdådigt, for for- overhovedet kan, så jo tidligere vi får spørgsmålene, jo hurtigere lover jeg til gengæld, at vi
slaget i sit indhold er ordentligt, rigtigt og kan
også vil levere svarene.
forsvares til enhver tid.
Til hr. Kim Behnke, der var inde på den samOg hvis der er nogen, der mener, at det er
me overenskomst og næsten sådan antydede, at
meget vigtigt at få fuldstændig umulige regler
Folketinget var blevet misbrugt ved at vedtage
ind i vores lovgivning, som ingen kan adminien opsigelse af Singapore-overenskomsten:
strere, for at sikre, hvis der skulle være én, der
Hvis nu hr. Kim Behnke ville give sig selv muhar 1 mio. kr. i årsindkomst, at så kommer den
lighed for lige at kigge tilbage på, hvad jeg sagpågældende ikke til at betale lige så meget i
de, da vi behandlede den lov, så var det, jeg
skat, som man skulle have betalt i Danmark,
sagde - uden at jeg har kigget tilbage, men pr.
selv om opsparingen er foretaget i Danmark og
hukommelse - helt konsekvent: Det er ikke, formed fradrag i Danmark, så må jeg indrømme, at
di vi ikke ønsker en dobbeltbeskatningsoverensså varetages der interesser, som jeg ikke synes
komst med Singapore. Det gør vi. Jeg håber ogat jeg i hvert fald vil bøje mig særlig dybt for i
så, at det vil lykkes at få vedtaget, aftalt en ny
forhold til at få et bredere flertal.
dobbeltbeskatningsaftale med Singapore, så vi
Så er den mest markante melding, der er
ikke får et slip. Og jeg er næsten også sikker på,
kommet fra Folketingets talerstol her i dag, vel
at jeg sagde, at hvis det er sådan, at vi kan få en
den, hr. Svend Aage Jensby kom med. Det var
aftale tilstrækkelig hurtigt på plads, vil den ikke
meldingen om, at partiet Venstre ikke kan støtte
blive opsagt.
Singapore-overenskomsten, fordi Venstre har
Problemet var jo, at vi havde forhandlet i
besluttet et skattestop. Det må jeg sige, det er en
lang tid, og at der ikke var nogen muligheder
melding. Det er en melding, som jeg i hvert fald
for at nå nogen vegne aftalemæssigt. Og det var
vil tygge lidt på, for konsekvensen af den er jo,
ikke på skrømt. Den aftale var blevet opsagt,
at med det skattestop, Venstre har besluttet sig
hvis ikke der inden udgangen af juni måned var
for, kan man end ikke nu indgå internationale
en ny aftale på plads. Det var der, vil jeg sige til
aftaler efter de helt sædvanlige retningslinjer.
hr. Kim Behnke. Derfor ville det have været meDen overenskomst, der er indgået med Singaget, meget underligt, hvis vi - efter vi havde en
pore, følger de retningslinjer, som hr. Anders
ny aftale på plads, som selvfølgelig skulle ratiFogh Rasmussen fulgte, da han selv sad som
ficeres af begge vore parlamenter efter de prominister ovre i Skatteministeriet.
cedurer, vi har 홢så havde opsagt en aftale, når
Men på grund af Venstres skattestop kan
vi rent faktisk kan nå at få denne her aftale til at
man altså ikke forpligte sig til, at lande, hvor
der har været særlige hensyn, der har været ta- træde i kraft på det tidspunkt, hvor den anden
ville være ophørt, hvis vi havde opsagt den.
get i perioder, fordi de lande har været på vej
Og jeg tør også godt sige til hr. Kim Behnke,
op, og vi derfor i en overgangsperiode har givet
at hvis ikke et flertal i Folketinget, som hr. Kim
dem gunstigere vilkår end de generelle, komBehnke desværre ikke bidrog til, havde givet
mer ind under helt normale skatteregler: så er
mig den mulighed for at opsige, hvis ikke vi fik
meldingen fra Venstre i dag, at man ikke kan
en tilfredsstillende ny aftale, var der ikke blevet
støtte Singapore. Men den er forstået.
lavet en tilfredsstillende ny aftale.
Jeg får sværere og sværere ved at se for mig,
Og det mener jeg er helt ordentligt og inden
hvordan et parti, der ønsker at levere statsminifor rammerne, at der i de aftaler, vi indgår med
steren, overhovedet skal kunne regere i det her
hinanden, også er klare regler for, hvordan de
land, overhovedet skal kunne styre noget som
kan opsiges.
helst økonomi i det her land med de meldinger,
I øvrigt vil hr. Kim Behnke, hvis han går tilVenstre giver.
Og derfor var jeg da også glad for, at hr. Bri- ,bage i historien, konstatere, at vi har været i den
modsatte situation længere tilbage, hvor det var
an Mikkelsen nok havde nogle spørgsmål og

(28)
Tirsdag den 10. oktober 2000 (L 22 m.fl.)
Singapore, der opsagde en aftale i forhold til
Danmark. Så det er heller ikke i den forstand
noget, hvor det var noget uvenligt, men vi kunne ikke komme videre, uden at Folketinget gav
mig mulighederne for at opsige. Og hvis ikke vi
havde fået en ny aftale, var den blevet opsagt.
홢
Men at sende en opsigelse, efter at vi har en
ny aftale, ville være blevet opfattet som uvenlighed, og det tror jeg at hr. Kim Behnke også efter
lidt nærmere omtanke vil sige ikke ville have
været klogt, om en dansk minister havde været
uvenlig over for et venligsindet land.
Så derfor håber jeg, at med de bemærkninger
her er vi ikke så langt fra hinanden, ej heller i
det, og så kan vi diskutere indholdet under det
videre udvalgsarbejde.
Og så skal jeg kun sige til hr. Klaus Kjær, at
jeg undrer mig over - det har jeg faktisk ikke
opfattet tidligere, men det er muligt, at det har
været sagt tidligere - at Dansk Folkeparti mener, at med hensyn til pensionsmidler, der udbetales fra Danmark af den danske stat, hvad
enten det er folkepension, eller det er tjenestemandspension eller pensionsopsparing, der er
foretaget med fradrag i indkomsten, toppen af
en indkomst, skal Danmark fraskrive sig beskatningsretten til denne pensiònsopsparing.
Det synes jeg er en oplysning, som kun kan
undre mig, men jeg vil da egentlig opfordre hr.
Klaus Kjær til at overveje en ekstra gang, om
det nu også vil være en klog linje at følge fremover, for det har faktisk meget vidtrækkende
konsekvenser i en verden, hvor ting bliver mere
og mere internationale, og hvor folk også flytter
mere og mere. Det vil jo netop betyde, at vi så
vil blive tvunget ind i at skulle til at harmonisere pensionsreglerne, for ellers bliver det jo sådan, af vi, der har de gode pensionsregler - og
Danmark har nogle meget gode opsparingsmuligheder med fradragsret på pensionssiden i
forhold til de fleste andre lande - så begynder at
give tilskud til andre lande, når man flytter.
Jeg er af den opfattelse, regeringen er af den
opfattelse, at det er klogt, at vi håndterer det sådan, så hvert enkelt land kan indrette sig også
på pensionssiden efter sine egne ønsker, efter
sine egne forhold. Og en af forudsætningerne
for, at det kan lade sig gøre i en verden, der bliver mere og mere international, er, at vi også
bevarer beskatningsretten til det, det har kostet
det danske samfund, og derfor vil det være i
forhold til hele diskussionen, vi havde op til afstemningen om den fælles valuta. Så det ville
være en melding fra hr. Klaus Kjær, der reelt

217

skulle betyde, at vi skulle til at harmonisere på
pensionsområdet. Prøv lige at tygge engang på,
om det er det, Dansk Folkeparti ønsker sig. Det
ville jeg være undrende over for.
Så skal jeg takke det flertal, der har meldt positivt på alle dóbbeltbeskatningsoverenskomsterne. Det er Socialdemokratiet, Det Radikale
Venstre, SF og Enhedslisten, og jeg skal takke
partierne for, at der har været en positiv tilslutning til en række af overenskomsterne: '
Jeg skylder hr. Svend Aage Jensby at sige, at
fortolkningen i forhold til Makedonien er den,
at det kun er de pensionister, der kommer til efter de nye regler, der kommer ind under beskatning. Og derefter glæder jeg mig over, at jeg så
formentlig også har Venstres stemmer med på
det forslag.
Men tak for de positive meldinger, og jeg håber, at udvalgsarbejdet kan ændre på nogle af
de tilsagn, der ikke har været givet uforbeholdent af nogle af partierne her ved førstebehandlingen.
(Kort bemærkning).";Ole Stavad
112845;name_party;":
Jamen jeg er da glad for at vide, at den lov om
ophævelse af dobbeltbeskatningsoverenskomsten med Singapore, som Folketinget vedtog i
maj i år, ikke længere har noget indhold. Så kan
den komme med i et af mine kataloger over de
mange love, som vi kan se at få fjernet.
Det, der bringer mig herop, var ministerens
bemærkninger om, at hvis det ændringsforslag
til Belgienoverenskomsten, som var til afstemning i sidste samling, og som 89 mandater stod
bag, var blevet vedtaget, så ville ministeren
have trukket sit forslag tilbage. Underforstået,
at her var 89 mandater, som bare ud i den blå
luft havde lavet et eller andet.
Jeg er nødt til at gøre ministeren opmærksom
på, at i sidste samling beder Skatteudvalget om
teknisk bistand fra ministeren til lovforslag nr.
L 71, bilag 16. Det oversender ministeren så, og
det er det, 89 mandater bruger. Ministeren slutter godt nok af med ikke at kunne anbefale det,
men hvis det ligefrem skulle være så katastrofalt, at ministeren slet ikke ville have sin lov, så
burde ministeren jo have givet udvalget den
tekniske bistand, at vi havde fået et ændringsforslag, som rent faktisk kunne vedtages af Folketinget.
Det vil jeg da bede ministeren om at tage med
hjem, for nøjagtig det samme ønske kommer
igen. Så vi kan lige så godt få lavet ændrings-

218

Tirsdag den 10. oktober 2000 (L 22 m.fl.)

forslaget ordentligt denne her gang, så ministeren også kan leve med en lov, der bliver vedtaget, og hvor det ændringsforslag måtte være
vedtaget.
(Kort bemærkning).";Kim Behnke
114370;name_party;":
Til skatteministeren: Vi finder, som jeg også
sagde i min ordførertale, det er rimeligt, at man
betaler skat i det land, hvor man er bosiddende.
Det er da også der, man trækker på de sociale
ydelser, som det pågældende land eventuelt .
skal yde. Så kan man altid diskutere, hvornår
den opsparing har fundet sted.
Lad os eksempelvis tage den folkepension,
som bliver udbetalt. Den kunne jo i teorien lige
så godt hidrøre fra - det kommer an på, fra hvilken vinkel man ser det - pensionistens tidligere
arbejdsliv, hvor han har indbetalt sin skat netop
til finansiering af sin efterfølgende folkepension.
Og så er der et helt andet moment, der spiller
ind. Det omvendte forhold gør sig jo også gældende. Kommer der en statsborger fra Belgien
til Danmark og bosætter sig i Danmark, jamen
så er det da rimeligt, at han betaler skat her i
Danmark af de indtægter, han har fra Belgien.
Han vil jo så i givet fald også kunne trække på
de sociale ydelser, der er i Danmark. Så har han
dog bidraget noget til det, han får fra den danske stat.
(Kort bemærkning).";Klaus Kjær
115454;title_name;":
Hr. Kim Behnke har fuldstændig ret i, at vi blev
bedt om at yde teknisk bistand til at lave et ændringsforslag, som ikke kunne administreres.
Der kan man jo godt som minister vælge at
sige, at det vil jeg ikke. Men selv til ting, som vi
kun kan fraråde, og som har et indhold, der efter vores opfattelse ville gøre en lov fuldstændig umulig at få til at virke i det virkelige liv,
stiller vi venligt op.
Hr. Kim Behnke kan måske så kritisere mig
for, at jeg ikke gjorde tilstrækkelig præcist opmærksom på det under debatten. Der blev ingen debat, og jeg husker meget tydeligt, at jeg
overvejede at gå på talerstolen, men det var derhen i slutforløbet, hvor der var mange ting, der
var på, og jeg er sikker på, at jeg har sagt til, flere
af ordførerne, ikke fra talerstolen, men direkte,
at hvis man vedtog det her, så ville det ikke
kunne fungere. Jeg vil også erkende, at den dag

vi sad til tredje behandling, kom det bag på
mig, at der var 89 mandater, der ville stemme
imod, for det kan man ikke læse ud af en betænkning. Man kunne ikke læse, at 89 mandater
ville stemme imod et forslag, man indstillede til
vedtagelse med det stillede ændringsforslag.
Det kom faktisk fuldstændig og aldeles bag på
mig. Men nu er det i hvert fald sagt.
Hvis det ændringsforslag bliver genfremsat i
den form, og hvis det skulle blive vedtaget af
Folketinget ved et uheld, så må jeg opfordre til
at forkaste det. Så er det i hvert fald ikke noget,
der kan komme som en overraskelse, heller ikke
fra hr. Kim Behnke.
Til hr. Klaus Kjær må jeg sige, at det jo er en
aftale. Det er jo ikke sådan, at vi kommer og fratager et land, der har en borger boende, en beskatningsret. Det er en gensidig aftale imellem
to lande, hvor begge lande skriver under, og
hvor de fleste af dem også får det ratificeret, får
det godkendt i parlamentet, om, hvem der har
beskatningsretten. Det vil altså sige, at det, hr.
Klaus Kjær ville stemme imod, er en aftale, vi
har indgået med den belgiske regering om, at vi
fortsat har beskatningsretten til danske pensioner. Det er hr. Klaus Kjær så uenig i, og så vil
han stemme imod. Det forstår jeg ikke.
Hr. Klaus Kjær skal også være opmærksom
på, at vi inden for EU har aftaler om, at danske
statsborgere, der bor i et andet EU-land, skal vi
eksempelvis dække sygehusudgifterne for, også
selv om beskatningen foregår i det andet land.
Derfor bare den lille opfordring til hr. Klaus";Ole Stavad
117856;title_name;"Prøv at undersøge den her sag lidt grundigere, for jeg vil blive meget overrasket med
mit kendskab til hr. Klaus Kjær, hvis det er sådan, at han efter at have kigget nøjere på den,
når frem til en anden konklusion, og det synes
jeg så er fair nok, og jeg synes bare, at der overhovedet ingen sammenhæng er i Dansk Folkepartis melding på det her.
(Kort bemærkning).";Kjær
118236;name_party;":
Nu skal vi ikke trække denne her debat i langrag, for det handler om nogle ideologiske opfattelser. Men jeg vil bare sige til skatteministeren,
at da der er tale om gensidige aftaler, eksempelvis inden for EU-landene, så gælder det modsatte jo også. Hvis f.eks. en dansker får brug for
sygehusbehandling i Belgien, får han selvfølgelig også den behandling, når han er dér.

Tirsdag den 10. oktober 2000 (L 26)

-

219

(Kort b e m æ r k n i n g ) . .";Klaus Kjær
118719;title_name;":
Ja, helt på samme måde, som det er en gensidig
aftale om, at hvis belgiere: der får pension fra
Belgien, bor i Danmark, så bliver de beskáttet i
Belgien, eller hvis danskere bor i Belgien, så bliver de beskattet i Danmark, hvis de får dansk
pension, og derfor hænger det sammen. Og dierfor hænger det, hr. Klaus Kjær forfægter, ikke,
sammen.
'

renteudgifter stort set i lighed med herboende
pensionister og lønmodtagere.
I dag er hovedreglen, at personer med bopæl
i udlandet, der samtidig er skattepligtige af løn,
overskud fra selvstændig virksomhed eller pension fra Danmark, ikke kan få fradrag for renteudgifter, underholdsbidrag m.m.
Baggrunden er, at personer med bopæl i en
anden stat normalt har fordel af fradrag i den
stat, man har taget ophold i. Udgør indkomsten
fra Danmark alene den samlede indkomst eller
Hermed sluttede forhandlingen, og lovforslage- - en væsentlig del af den samlede indkomst, har
ne overgik derefter til anden behandling.
man imidlertid ikke de samme muligheder for
at udnytte de ligningsmæssige fradrag fra bopælsstaten.
Afstemning
I 1995 indførtes således en grænsegængerregel, der giver personer med løn eller indkomFørste næstformand (Ole Løvig Simonsen):
ster fra selvstændig erhvervsvirksomhed muligJeg foreslår, at lovforslagene henvises til Skatte- hed for at udnytte ligningsmæssige fradrag efudvalget. Hvis ingen gør indsigelse, betragter
ter nogenlunde samme regler som personer
jeg det som vedtaget. (Ophold). Det er vedtaget. med bopæl her i landet, såfremt indkomsten fra
Danmark udgør mindst 75 pet. at den samlede
indkomst.
De gældende grænsegængerregler omfatter i
dag ligeledes pensionister, dog kun i det omfang at de har været dækket af grænsegængerDen næste sag på dagsordenen var:
reglen i 5 af de sidste 10 år før pensionsordnin- - '
7) Første behandling af lovforslag nr. L 26:
gen.
Forslag til lov om ændring af kildeskatteloL 26 fjerner denne begrænsning og ligestiller
ven. (Beskatning af personer i udlandet, der
alle pensionister med bopæl i udlandet efter
modtager dansk pension).
grænsegængerreglen. Jeg skal derfor meddele,
Af skatteministeren (Ole Stavad).
at Socialdemokratiet på den baggrund støtter
(Fremsat 4/10 2000).
forslaget.
Lovforslaget sattes til forhandling.
Forhandling";Ole Stavad
