split;reason;text;value
140600;Time;(Kort bemærkning).;Kl. 14.20
140640;name_party;":
Jeg er enig med ministeren i, at vi har haft gode
drøftelser om den her sag. Jeg er også enig i, at
det er en sag, vi har haft gående gennem temmelig lang tid, i virkeligheden gennem flere år, inden vi er nået til, at ministeren - vel nok på baggrund af, at oppositionen har stillet rammerne
rimelig klart op - til sidst har været nødt til at gå
til biddet.
Men jeg vil godt bede ministeren om at forklare de principielle juridiske forskelle på, om
man har et system, der hedder tre klip, betinget
frakendelse, plus tre klip, ubetinget frakendelse,
og så det, at man har tre klip, betinget frakendelse, og et klip efterfølgende. Jeg synes selv, at det
er meget vanskeligt at se de principielle juridiske forskelle på det her.
Så vi er altså nogle, heriblandt SF, der synes,
at ministeren er alt for langmodig med dem, der
ikke behandler dyrene ordentligt, når de er ude
at køre med dem. Derfor er vi altså kommet til
den beslutning, at det skal hedde: tre plus et.
(Kort bemærkning).";Kristen Touborg
141659;title_name;":
Jeg kan berolige hr. Kristen Touborg, for så vidt
angår det sidste spørgsmål, for der er der bestemt ikke tale om langmodighed. Det her lovforslag indfører et helt nyt princip, nemlig at
man kan få en betinget frakendelse straks eller
en ubetinget frakendelse straks, og det kan man
også som juridisk person, altså som virksomhed. Så vi skal overhovedet ikke have nogen tålmodighed med dem, der groft overtræder reglerne. De skal have hammeren lige i hovedet, og
det skal de have første gang. Det giver det her
lovforslag mulighed for.
Nej, jeg synes, at det juridisk set er stærkt betænkeligt, hvad Folketinget her gennemfører.
Efter at man har fået en betinget frakendelse,
været til prøve og uddannet sig og har bestået
og er klar til at starte igen, så medfører det ændringsforslag, som hr. Kristen Touborg er medforslagsstiller på, at man får den samme sanktion, hvis man begår en mindre overtrædelse, en
kliprelateret overtrædelse, eller man groft overtræder alle dyreværnsregler. Det er ikke proportionalt, og det er altså udtryk for ekstremt dårlig
jura 'og lovgivning at gennemføre et sådant ændringsforslag.

7565

Jeg vil da sige, at jeg mange gange under andre debatter, vi har haft her i Folketinget, ikke
mindst om straffeloven, har hørt partifæller fra
SF og andre udtale sig meget kritisk om det
princip, man bl.a. hylder i Californien, three strikes and you are out, men det er jo i princippet
det samme, som vi her gennemfører.
For det her forslag betyder, at uanset om det
er en lille overtrædelse eller en anden overtrædelse, så er konsekvensen den samme: Man bliver ubetinget frakendt retten til f.eks. at være
chauffør. Det er muligt, at et flertal synes, det er
en god ordning, men jeg synes, den er urimelig
skrap i forhold til den person, der har begået én
kliprelateret overtrædelse.
(Kort bemærkning).";Lene Espersen
143510;name_party;":
Ministeren argumenterer jo med mange ord om,
hvorfor det forslag, ministeren har lavet, er
bedst, men jeg synes jo ikke, at ministeren kom
ind på det rent principielle, altså om der er principielle forskelle på, om man har fire klip, eller
man har seks klip i alt. Det synes jeg ministeren
undlader at sige så meget om, så det kunne jeg
godt tænke mig ministeren lidt mere konkret gik
ind i.
(Kort bemærkning).";Kristen Touborg
143956;title_name;":
Der er da meget stor principiel forskel på, om
man begår en mindre overtrædelse eller store
overtrædelser, hvis straffen er den samme. Jeg
vil da sige, at hvis man lavede det samme princip i straffelovgivningen, hvor man sagde, at berigelseskriminalitet blev straffet lige så hårdt
som manddrab, så ville hele Folketinget sidde
og ryste på hovedet.
Derfor er det for mig at se fuldstændig ubegribeligt, at der er nogle, der ikke kan se et principielt problem i, at en mindre overtrædelse og
flere overtrædelser bliver straffet på samme måde. Hvis hr. Kristen Touborg lyttede til den principielle drøftelse, ville han vide, at den ordning,
som jeg lagde op til, rent faktisk betød, at man
skulle begå tre kliprelaterede overtrædelser, før
hammeren faldt anden gang. Når det gælder oppositionens forslag, betyder det, at en enkelt
kliprelateret overtrædelse bliver straffet lige så
hårdt som den person, der groft overtræder reglerne, og som skal have frakendt retten straks.
Det synes jeg altså er meget svært at argumentere for.
홢
홢 홢";Lene Espersen
145002;Time;"7566

Tirsdag den 29. maj 2007 (L 215)";Kl. 14.25
145078;title_name;":
Jeg gør lige opmærksom på, at jeg har slukket
lampen et øjeblik, så medlemmerne kan bemærke det. Næste ordfører bliver fru Kirsten Brosbøl.";Poul Nødgaard
145239;name_party;":
Vi har jo haft debatten om antallet af klip en del
gange, også med ministeren, også her i salen under førstebehandlingen, og jeg synes jo, det er
ærgerligt, at ministeren ikke blot anerkender det
og siger: Jamen der er altså et flertal i det her
Folketing, som er indstillet på en strammere
ordning end den, som ministeren har lagt op til.
Det var det alternative dyrevelfærdsflertal, som
hr. Ole Glahn også var inde på tidligere i dag,
der altså også i den her sag igen er enige om at
foreslå en strammere ordning end den, regeringen har lagt op til. Jeg synes bare, at ministeren
er nødt til at anerkende, at sådan er det.
Nu siger ministeren det her med, at der ikke
er nogen proportionalitet. Men det er jo sådan
med den her lov, at der bliver mulighed for ubetinget at frakende også ved første forseelse, hvis
den er grov nok. Og jeg er bare nødt til at sige, at
der jo altså er fire klip i den model, som vi lægger op til, inden hammeren falder endeligt. Derfor synes jeg, at det er overdrevet, når ministeren går herop og får det til at se ud, som om det
her virkelig er noget, der bare er fuldstændig
ude af proportioner.
Det er vi bare ikke enige om, og derfor er jeg
nødt til at sige, at vi selvfølgelig fastholder, at vi
vil have den ordning, som vi har lagt op til i de
her ændringsforslag.
Vi har under forhandlingerne og også under
førstebehandlingen fremhævet, at vi i Socialdemokratiet er meget optaget af, at ansvaret og
dermed også straffen pålægges den, som rent
faktisk har ansvaret, og også den, som har en
økonomisk vinding ved at overtræde reglerne.
Derfor har vi bl.a. lagt vægt på, at der gøres ansvar gældende også over for juridiske personer.
Det er noget, der har været meget væsentligt
for os, også i forhold til det, som ministeren er
inde på omkring chaufførerne. Vi synes, det er
vigtigt, at vi også kan påføre et juridisk ansvar
på sigt, hvis det er sådan, at man i gentagne tilfælde kan føre det til, at ansvaret ligger et andet
sted.
Så må jeg bare sige, at vi også har lagt vægt
på, at der bliver pålagt et ansvar over for den,
der leverer grisene til transporten, altså det her
med arealkrav, og at der skal være et ansvar hos

landmanden for, at grisene er i en tilstand, hvor
de kan transporteres. Det er det, der er vigtigt
for os.
Der skal selvfølgelig være mulighed for, at
man kan overholde de her regler, men så er det
altså også sådan, at man, hvis man overholder
reglerne, jo heller ikke får de her klip. Derfor er
det vigtigt for os, at vi får en stram ordning, som
slår hårdt ned, hvor vi har problemerne, og jeg
tror ikke, at der er særlig mange i det her land,
der er i tvivl om, at der er behov for en meget
stram ordning på det her område.
Vi har set så mange overtrædelser af de her
regler, og nu er det nok. Det er jo så populært for
tiden at sige: nok er nok. Jeg tror, vi må sige, at
vi er nået dertil, hvor vi altså ønsker en strammere ordning end den, ministeren har lagt op til.
(Kort bemærkning).";Kirsten Brosbøl
148224;name_party;":
Det, der får mig op på talerstolen, er, at Socialdemokratiet og andre hele tiden prøver at tegne
det her billede af, at vi reelt ikke ønsker at være
hårde og markante nok på området, og jeg må
indrømme, at det vender jeg mig stærkt imod.
Jeg synes, det er meget problematisk, at der hele
tiden er nogle partier, som prøver på at virke,
som om de skal overbyde alle os andre i spørgsmålet. For hvad er fakta i den her sag?
Fakta er, at en arbejdsgruppe, der var bredt
sammensat, fik kigget på området og foreslog, at
vi laver en løsning, der hedder tre plus tre klip,
samtidig med at vi strammer kraftigt op på bøderne. Dernæst havde vi en lang række forhandlingsmøder med deltagelse af alle partier i Folketinget, og vi var langt hen ad vejen meget enige om det hen Men så, fordi man åbenbart har et
eller andet behov for at skulle ud og markere sig
ved at sige, at man er lidt bedre end alle os andre, kom man frem til at sige, at tre plus et klip
åbenbart er den gyldne løsning.
Tre plus tre klip, som er anbefalet af en enig
arbejdsgruppe omkring det her, og som vi langt
hen ad vejen faktisk også var enige om ved forhandlingsmøderne, synes vi ærlig talt er vejen
frem. Er det andet ikke bare et forsøg på overbudspolitik og på at prøve at pudse glorien lidt
for meget?
(Kort bemærkning).";Michael Aastrup Jensen
149538;name_party;":
Det kan jeg vist nemt svare på: Det er det ikke.
Det er simpelt hen, fordi vi også hele vejen igennem det her forløb - det tror jeg nok hr. Michael

Tirsdag den 29. maj 2007 (L 215)
Aastrup Jensen er helt klar over - har haft en anden opfattelse af, hvor mange klip der skulle til,
og det har vi sådan set sagt hele vejen igennem.
Det ved hr. Michael Aastrup Jensen også godt,
og derfor står vi selvfølgelig fast på det, når vi
kommer frem til lovbehandlingen her i Folketinget, og derfor har vi stillet det ændringsforslag,
vi har.
(Kort bemærkning).";Kirsten Brosbøl
150119;name_party;":
Men faktum er jo, at en arbejdsgruppe, som,
undskyld jeg siger det, nok ved lidt mere om
området end de fleste af folketingsmedlemmerne gør, jo decideret har drøftet det her indgående og har fundet frem til en løsningsmodel, som
sagde tre plus tre klip plus en kraftig forøgelse
af bøderne. Det lå altså som forslag, men nu er
der visse partier herinde, som føler, at de er klogere end det, og som lige prøver at pudse glorien og siger tre plus et klip.";Michael Aastrup Jensen
150584;Time;"Hvad er det, der gør, at man ikke vil lytte til
fagkundskaben i den her sag, som siger, at det
her vil være en velafbalanceret løsning, som sikrer, at vi sender et kraftigt signal om, vi ikke vil
finde os i, at der sker overgreb på dyrevelfærden
under transporter, men som samtidig også sikrer, at vi får gjort det på en sådan måde, at ikke
alle virksomheder går konkurs fra dag et?
Ville det ikke være mere afbalanceret med tre
plus tre klip? Og hvad er det, man ved mere,
end den arbejdsgruppe gjorde?
(Kort bemærkning).";Kl. 14.30
151127;name_party;":
Jeg synes, det er sådan lidt overdrevet, når hr.
Michael Aastrup Jensen får det til at se ud, som
om regeringen i alle sager lytter til alt, hvad en
given arbejdsgruppe kommer frem til, og fremsætter forslag, der er fuldstændig identiske med
det, som arbejdsgruppen fremkommer med, for
det er jo ikke realiteterne.
Hr. Michael Aastrup Jensen ved jo også godt,
at når man kommer til en politisk drøftelse, er
det muligt, at man har andre overvejelser i forbindelse med det, som en arbejdsgruppe har
fundet frem til. Det har regeringen også i en
række sager, f.eks. den, vi lige har haft oppe om
hold af heste, hvor regeringen jo netop ikke retter sig efter anbefalingen fra arbejdsgruppen,
som også består af eksperter.

7567

Derfor er jeg bare nødt til at sige, at når der
kommer en rapport, er det jo ikke ensbetydende
med, at man så gennemfører en lov, der er fuldstændig identisk med det, og det er heller ikke
noget, som regeringen altid benytter sig af.
(Kort bemærkning).";Kirsten Brosbøl
152126;name_party;":
Det er fair nok, at man ikke vil lytte til eksperterne, og det kan man jo altid argumentere for. Men
når der nu er blevet sammensat sådan en ekspertgruppe og den her ekspertgruppe når frem
til, at der skal være sammenhæng mellem forseelsen og straffen, synes ordføreren så ikke, at det
var på sin plads, at man så i hvert fald også lyttede lidt til bl.a. det med, at store vognmænd
med mange biler er langt, langt mere udsat med
den her voldsomme opstramning, som tre plus
et klip er, og at det var værd at tage med?
Det blev nævnt allerede i forbindelse med de
tre plus tre klip, at arbejdsgruppen mente, at
man måske skulle vurdere, om det var noget.
Der vil jeg gerne høre, om ordføreren mener, at
det overhovedet er noget, man bør tage med i
overvejelserne?
(Kort bemærkning).";Allan Niebuhr
152928;name_party;":
Hr. Allan Niebuhr var også under førstebehandlingen inde på det her med, at det jo for store
vognmænd kan være meget problematisk med
antallet af klip. Der er jeg altså bare nødt til at sige, at arbejdsgruppen jo netop afviser at lave en
differentiering mellem små og store virksomheder. Og jeg har sådan set heller ikke hørt et konservativt forslag om at gå ind og differentiere
mellem små og store virksomheder. Så derfor
undrer det mig meget, at den konservative ordfører igen i dag sådan gør det her til et meget
stort problem særlig for store virksomheder.
Er det sådan, at De Konservative nu vil komme og sige, at vi skal have en differentieret løsning? For det har jeg ikke hørt indtil videre. Men
det er som om, det spørgsmål altid kommer op
at vende.
Jeg mener jo, at store virksomheder har alle
forudsætninger for at overholde de her regler,
lige så vel som små virksomheder har det. Og
det er simpelt hen et spørgsmål om, at vi gerne
vil have virksomhederne til at overholde de her
regler, og at der også skal være en sanktion, hvis
de ikke gør det.

7568

Tirsdag den 29. maj 2007 (L 215)

(Kort bemærkning).";Kirsten Brosbøl
154070;name_party;":
Jeg synes, det er underligt, at hver gang De Konservative har fremført netop det her synspunkt
igennem alle forhandlingerne, igennem behandlingen her i salen, ser den socialdemokratiske
ordfører meget forundret ud og siger, at hun slet.
ikke kan forstå, at det bliver bragt frem.
Det er jo sådan, at vognmænd med f.eks. 50
biler bare behøver at rende ind i to forseelser eller blive stoppet to gange, hvor der er to ting at
påpege, så er det bare fuldstændig ude med 50
biler på én gang. Vi synes, det er dybt urimeligt
at håndtere det her på den måde. Så jeg kan ikke
forstå, at den socialdemokratiske ordfører bare
lader som om, det her er overraskende for hende. Jeg synes, hun skulle prøve at forholde sig
til, om hun synes, det er en retfærdig måde at
behandle erhvervslivet på.
(Kort bemærkning).";Allan Niebuhr
154894;name_party;":
Grunden til, at jeg er forundret, er selvfølgelig,
at der i regeringens forslag heller ikke ligger noget omkring differentiering mellem små og store
virksomheder. Og det er derfor, jeg er meget forundret over, at den konservative ordfører faktisk
går herop og - sådan som jeg hører det - argumenterer imod det forslag, der ligger fra regeringen, og hvor arbejdsgruppen jo netop har anbefalet, at der ikke skal foretages en differentiering i antallet af klip for små og for store vognmænd.
Det er bare derfor, jeg må sige igen, at det undrer mig, at den konservative ordfører fremfører
det her argument igen og igen. Hvorfor har Det
Konservative Folkeparti så ikke stillet et ændringsforslag, hvor man netop går ind og differentierer i forhold til små og store vognmænd?
Det synes jeg bare virker mærkværdigt.";Kirsten Brosbøl
155714;Time;;Kl. 14.35
155747;title_name;":
Så går vi over til ordførerrækken, og det er hr.
Michael Aastrup Jensen som ordfører.";Svend Auken
155861;name_party;":
Det er jo et følsomt område, og jeg tror faktisk,
at alle partier her i Folketingssalen ønsker at få
sat en stopper for de billeder, vi har set af overgreb på dyrevelfærden på transporter generelt.
Det er jo også derfor, vi har prøvet at se, om vi
ikke kunne få et bredt flertal herinde i salen,
som kunne stå sammen om at sende et klart sig-

nal om, at vi ikke vil finde os i overgreb på dyrevelfærden under transporter.
Det har der været en lang række forhandlingsmøder om. Desværre mundede de ud i, at
vi måtte erkende, at vi ikke kunne blive enige,
og derfor kom regeringspartierne jo så med forslaget, som vi diskuterer nu sammen med de
ændringsforslag, der ligger fra oppositionens side.
Jeg har tidligere i en kort bemærkning sagt, at
der har været en arbejdsgruppe, som har vurderet, hvordan og hvorledes man får strammet op.
De har i enighed præsenteret en løsningsmodel,
der går ud på at indføre en klippekortordning.
Efter tre klip får man en betinget frakendelse, og
den betingede frakendelse er ikke bare sådan for
sjov. Det er en betinget frakendelse, hvor chaufføren, hvis det er ham, der får den betingede
dom, eller virksomheden så skal bestå en prøve
omkring dyrevelfærd. Og så får man så tre klip
mere. Det er altså en model, som minder meget
om modellen på transportområdet, som vi er
vant til i forbindelse med bilkørsel.
Derfor forstår jeg ikke, at der er et mindretal
herinde på Christiansborg, som hele tiden prøver at tegne et billede af, at de er de sande venner af dyrenes velfærd, og som hele tiden går
imod eksperterne i den her sag. Det forstår jeg
ikke - det må jeg indrømme - og derfor vil vi
stemme imod ændringsforslagene.
Vi vil hele tiden holde fast i, hvad vi mener er
den rigtige løsning, og vi synes altså, det er vigtigt at lytte til eksperterne også i den her sag. Vi
ser samtidig frem til, at vi forhåbentlig får sendt
et skarpt signal om dyrevelfærden. Men der må
også være en balance, og vi føler, at man desværre nok er ved at gå over gevind nu, ved at
det måske ender med, at der bliver indført tre
plus et klip. Det må vi tage skarpt afstand fra. Vi
vil i hvert fald stemme imod det, og så må flertallet jo beslutte, hvad de vil i sidste ende.";Michael Aastrup Jensen
158087;title_name;":
Der er foreløbig tre, der har bedt om korte bemærkninger. Den første er hr. Christian H. Hansen.
(Kort bemærkning).
Christian H. Hansen (DF):
Venstres ordfører kom med en bemærkning om,
at der er et mindretal her i Folketinget, der vil
noget godt med hensyn til dyrevelfærden. Der
må jeg gøre opmærksom på, at det faktisk er et
flertal. Det er sådan, at det mindretal, der egent-

(947)
Tirsdag den 29. maj 2007 (L 215)
lig er, består af V og K, som ikke vil noget godt
på dyrevelfærdsområdet. Det vil jeg bare gerne
lige have bekræftet heroppefra.
Så vil jeg egentlig også godt høre: Hvad er
Venstres holdning til det forslag, som ligger her?
For hvis man sådan har kigget lidt i pressen, kan
man jo se, at der i Venstre langtfra er enighed
om det her. Der er faktisk nogle i Venstres gruppe, der kalder det et nonsensforslag og siger, at
det er træls, at det er blevet til en dyrevelfærdsregering, og faktisk taler meget nedladende om
det her forslag. Så jeg vil gerne have det frem i
dag: Hvor stor opbakning er der egentlig i Venstres gruppe til det forslag, der ligger her? Er det
simpelt hen et lille flertal i Venstres gruppe, der
har presset det her igennem?
(Kort bemærkning).";Svend Auken
159302;name_party;":
Når jeg udtaler mig som Venstres ordfører, udtaler jeg mig selvfølgelig på vegne af Venstres folketingsgruppe. I Venstres folketingsgruppe har
vi diskuteret det her meget intenst: og vi føler
helt klart, at det vigtige er at få fundet en løsning, som vi reelt sikrer dyrevelfærden med.
Derfor støttede vi jo også regeringens lovforslag, sådan som det lå, med tre plus tre klip, som
var en hård opstramning i forhold til den nuværende lovgivning, men som der samtidig var balance i, så man ikke så at sige gik over balancen.
Vi støtter samtidig det forslag, der er om at
indføre højere bøder. Men vi vil ikke gå ind og
støtte det om, at der skal være tre plus et klip,
både fordi eksperterne taler imod det, og fordi
vi er meget nervøse for, at det vil komme til at få
en utilsigtet virkning, og at flertallet herinde
simpelt hen vil fortryde det, når vi kommer længere hen på året og ser, hvilken virkning det har
fået.";Michael Aastrup Jensen
160233;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Nu kan jeg forstå, at man læner sig meget op ad
eksperter, og det skal man jo have lov til. Men
man sammenligner også meget det her med
klippekortordningen på trafikområdet. Og på
trafikområdet er det vel i virkeligheden sådan,
at hvis man overholder reglerne, hvis man ikke
kører for stærkt, hvis man ikke kører over for
rødt, hvis man simpelt hen opfører sig i trafikken, som man skal, så får man ingen klip. Det vil
sådan set også sige, at hvis man behandler dyre-

7569

ne ordentligt under transport, lever op til de regler, der er, så får man heller ingen klip.
Det, Venstre egentlig gør, er, at man på forhånd siger: Der er simpelt hen nogle, der vil
overtræde det her. Og dem står man og forsva.,
rer. Kan Venstres ordfører forklare lidt nærmere
om det?
(Kort bemærkning).";Kl. 14.40
161086;name_party;":
Jeg synes lige, at vi skal være enige om, hvad det
reelt er, regeringen foreslår. Den foreslår en markant opstramning af reglerne, i forhold til hvordan de er i dag, med indførelsen af et klippekort. Efter tre plus tre klip mister man tilladelsen
til at køre med dyr, eller man mister som virksomhed retten til at fragte dyr. Det synes jeg faktisk er en kraftig opstramning, ud over at man
også indfører højere bødestraf. Vi må indrømme, at vi derfor har lyttet til eksperterne. Vi har
lyttet til eksperterne, som siger: Det gælder om
at finde en balance. Og den balance foreslår vi.
Vi er meget nervøse for, at flertallet herinde
vil komme til at fortryde det kraftigt, jo længere
hen vi kommer og ser, at det vil få en utilsigtet
virkning. For det, man jo skal huske på med
hensyn til klippene, er, at vi ikke taler om, at
klippene eventuelt skal gives over flere forskellige transporter. Tre klip kan jo gives på én transport én dag, hvis der er tre forhold. Man får jo
ikke nødvendigvis længere snor, fordi der er tre
plus tre klip. Så jeg synes, at man skulle holde
fast i det, men det vil flertallet herinde desværre
ikke.";Michael Aastrup Jensen
162249;title_name;":
Der er flere, der har bedt om korte bemærkninger til Venstres ordfører. Den næste er hr. Ole
Glahn.
(Kort bemærkning).";Svend Auken
162384;name_party;":
Jeg hører, at Venstres ordfører siger, at det er en
reel dyrevelfærdsforbedring, der skal ske her, og
Venstres ordfører er meget inde på, at der er et
dyrevelfærds-, han kom til at sige mindretal,
men der er heldigvis et dyrevelfærdsflertal i flere af de her sager. Dermed anerkender hr. Michael Aastrup Jensen jo, at vi ønsker at gå længere i dyrevelfærden, end regeringen gør.
Så synes jeg altså, det er noget problematisk,
når hr. Michael Aastrup Jensen gang på gang siger, at man lytter til eksperterne, når vi lige har
behandlet en sag, hvor eksperterne sagde, at der

7570

Tirsdag den 29. maj 2007 (L 215)

skulle være to heste i et hestehold. Der følger regeringen det ikke. Det her handler om, at den
følger eksperter, når det passer den, og den gør
det ikke, når det ikke passer den. Det synes jeg
lige så godt man kan sige.
Men så vil jeg gerne spørge hr. Michael";Ole Glahn
163278;title_name;"Når man taler med erhvervslivet, får man indtryk af, at de gerne vil have klare
retningslinjer for, hvad der skal ske, så de ved,
hvad de skal handle efter. Er det ikke klare retningslinjer, at man efter tre klip går til en prøve,
så man lærer, hvordan man skal rette ind efter
reglerne, og er det så ikke rimeligt, at man bliver
frakendt retten, hvis man efter at have bestået
den prøve ikke kan finde ud af det?
(Kort bemærkning).";Aastrup Jensen
163737;name_party;":
Al den her snak om, om man lytter til eksperterne eller ej:
Jeg må indrømme, jeg hele tiden har gjort det
til en dyd - særlig i spørgsmålet om dyrevelfærd
- at vi hele tiden skal prøve at lytte til, hvad eksperterne siger, og især fordi det jo er en undersøgelse, som vi har diskuteret på gentagne forhandlingsmøder med deltagelse af alle partier.
Og jeg må indrømme, at jeg endnu ikke har hørt
nogen gode begrundelser for, at vi skulle være
klogere end dem.
Så er spørgsmålet: Er det ikke en god idé at sige, at man får en betinget frakendelse, og at det
derefter kun er én chance, man får efter den betingede frakendelse? Jeg må indrømme, at jeg
har lyttet meget til de mange henvendelser, der
er kommet ikke bare i udvalget, men også i min
e-mail-indbakke, hvor der er en stærk nervøsitet
for, at det her er noget, vi kommer til at fortryde
kraftigt, i hvert fald flertallet herinde, som vil
stemme det igennem. Og jeg må indrømme, at
det lytter jeg altså også til.
Der ville jeg hellere have sagt: Lad os prøve at
lave den kraftige opstramning nu, og så har vi
selvfølgelig altid mulighed for, hvis ikke det har
en god virkning på dyrevelfærden - hvilket vi jo
alle sammen håber og tror på - at tage nummeret større. Her går man altså fra et niveau og så
helt herover. Det synes jeg måske er lige forkert
nok.
(Kort bemærkning).";Michael Aastrup Jensen
165086;name_party;":
Jeg synes, vi skal lægge den med eksperterne
væk. Vi er folkevalgte her, og vi træffer vores beslutninger ud fra, hvad vi mener er rigtigt og

forkert. Vi lader os inspirere, og vi bygger vores
argumenter på, hvad eksperterne siger, men vi
følger ikke nødvendigvis eksperterne i alle sammenhænge.";Ole Glahn
165394;Time;"Så vil jeg gerne spørge hr. Michael Aastrup
Jensen igen, for jeg fik ikke rigtig svar: Jeg har
forstået det sådan, at når vi laver lovgivning
herinde, vil erhvervslivet gerne vide, hvordan
den er, og hvad de har at rette sig efter. Og hvis
vi laver den lovgivning, som der er flertal for
her i dag, går jeg ud fra, at erhvervslivet sørger
for, at deres chauffører og de selv har orden på
de her forhold. Som en af de tidligere spørgere,
hr. Christian H. Hansen, var inde på, er det her
jo ikke noget problem, hvis man overholder reglerne.
Det, vi ønsker at signalere herfra, er klart - og
ikke kun signalere, men kræve - at man overholder de almindelige dyrevelfærdsregler. Det er
det, der ikke er sket på de dyretransporter. Tror
hr. Michael Aastrup Jensen ikke på, erhvervslivet kan indrette sig efter det her? Skal der virkelig to klip ekstra, for at hr. Michael Aastrup Jensen mener, at sagerne er klaret? Det tror jeg ikke.
(Kort bemærkning).";Kl. 14.45
166369;name_party;":
Det reelle spørgsmål er jo, om man overhovedet
får nogen som helst reelt bedre dyrevelfærd ved
det ændringsforslag, som et flertal vil stemme
igennem lige om lidt, eller om det ikke gør nogen som helst forskel. Jeg må indrømme, at jeg
hælder til at tro, at det ændringsforslag ikke får
nogen som helst dyrevelfærdsmæssig konsekvens. Den eneste konsekvens er, at nogle kan
puste sig lidt op og sige: Jamen vi er da bedre
end regeringspartierne. Det er det eneste, det
handler om, som jeg kan se det.
Jeg lytter altså meget til, hvad ikke bare branchen, men også dyrevelfærdsorganisationer og
andre har sagt, nemlig at de ønsker strammere
regler, men at de selvfølgelig også ønsker, at der
skal være en balance i det hele. Der må jeg indrømme, at jeg synes, regeringsforslaget var et tydeligt eksempel på, hvordan tingene kunne gøres, men sådan skulle det desværre ikke være.
(Kort bemærkning).";Michael Aastrup Jensen
167284;name_party;":
Venstres ordfører lægger meget vægt på, hvad
eksperterne siger. Jeg får nu det indtryk, at Venstre lytter til eksperterne, når det passer ind i
Venstres holdning, og hvis det ikke passer så

Tirsdag den 29. maj 2007 (L 215)
godt, så undlader man det. Så mit spørgsmål til
Venstres ordfører er: Hvor mange steder går regeringsforslaget, det her lovforslag, ved siden af
eksperternes anbefalinger, altså arbejdsgruppens anbefalinger?
(Kort bemærkning).";Kristen Touborg
167764;name_party;":
Det centrale ved arbejdsgruppens anbefalinger,
som jeg læser dem, er to ting. Det ene er spørgsmålet om klip, og det andet er spørgsmålet om,
at bøderne skal strammes op. Der har regeringsforslaget, som jeg i hvert fald kan huske det, været kraftigt inspireret af arbejdsgruppen og har
faktisk fulgt arbejdsgruppens anbefalinger hundrede procent.
: Så er det selvfølgelig altid et spørgsmål, om
man skal lytte til eksperterne hundrede procent
eller, som den radikale ordfører var inde på, at
man jo også skal være politiker og kun lade sig
inspirere. Jeg må indrømme, at når vi er inde i
sådan et følsomt område, som har så stor konsekvens for en lang række af både chauffører og
virksomheder, skal vi altså prøve at finde en balance.
Jeg ville gerne have haft, at vi sendte et kraftigt signal om, at vi vil have dyrevelfærd, og at
vi også sørgede for nogle af de strammeste regler nogen sinde set i danmarkshistorien, og hvis
ikke de virkede, så kunne vi,selvfølgelig stramme op igen. Nu tror jeg - jeg frygter det i hvert
fald - at vi går alt for højt op, og så vil det få en
utilsigtet konsekvens for en lang række virksomheder, som jeg ærlig talt ikke tror at flertallet
herinde havde håbet på. Men det er det, jeg desværre frygter kan ske.
(Kort bemærkning).";Michael Aastrup Jensen
169050;name_party;":
Jeg vil godt takke ordføreren for at have erkendt, at det er, som jeg havde mistanke om, at
når ekspertudsagnene passer til Venstres holdninger, så dyrker man dem, og ellers dyrker man
dem ikke. Men ordføreren svarede ikke rigtig
på, hvad det var for områder, hvor regeringen
var gået uden om udvalgets anbefalinger. Jeg
kan selv nævne et enkelt af dem.
Nu siger Venstres ordfører jo godt nok, at der
er to områder, der er helt væsentlige. For mig er
der et tredje område, hvor udvalget anbefaler, at
man skulle sikre, at virksomhederne også blev
ramt af det her. Det synes jeg sådan set ikke i udbredt grad fremgår af lovforslaget, og derfor er
det et af de steder, hvor regeringen er gået uden-

7571

om. Det er et af de steder, jeg synes er væsentligt. Det kunne jo være, at ordføreren kunne huske andre steder, som også er væsentlige.
(Kort bemærkning).";Kristen Touborg
169937;name_party;":
Nu er det jo engang sådan, at når der laves lovbehandling, så er der mange forskellige slags
eksperter. Der er også juridiske eksperter. Og
det, jeg i hvert fald ved, er, at der i den her diskussion jo også har været en lang række spørgsmål om, hvordan man rent juridisk ville kunne
håndhæve de her ting.
Det er altså ikke til at komme uden om, at de
to mest centrale ting i arbejdsgruppens anbefalinger er antallet af klip, og at der skal være markant større bøder. Det kan man ikke komme
uden om. Det er det centrale i arbejdsgruppens
anbefalinger, og det er blevet fulgt til punkt og
prikke i regeringens lovforslag.";Michael Aastrup Jensen
170568;Time;"Jeg vil gerne gentage min frygt, nemlig at jeg
tror, man i et forsøg på at vise sig som lidt bedre
end regeringspartierne vil komme til at fortryde,
at man strammer sådan op. Det er jo det, hele
den samlede vognmandsbranche har sagt. Jeg
synes hellere, vi skulle have sagt: Nu går vi
langt, men vi sørger også for, at der er en balance i det. Men sådan er flertallet desværre ikke.
(Kort bemærkning).";Kl. 14.50
