split;reason;text;value
87837;name_party;":
Den Europæiske Socialfond er som bekendt en
af EU's strukturfonde, hvor et anseligt antal
milliarder kroner flyder rundt mellem medlemslandene og EU-bureaukratiet, og hver
gang de flyder frem og tilbage, bliver der i øvrigt lidt mindre af dem, fordi noget forsvinder i
bureaukrati, og en anden stor del forsvinder i
plat og svindel. Sådan er det med de strukturfonde, og sådan er det også med Den
Europæiske Socialfond.
Vi støtter, at man kan give international
hjælp ved at fordele penge fra rige lande til fattige, men det er jo ikke det, det går ud på her.
Her går det ud på, at Den Europæiske Socialfond skal medvirke til at støtte tilpasning og
modernisering af uddannelses-, erhvervsuddannelses- og beskæftigelsespolitikken. Det går
altså ud på med penge at støtte en yderligere
samordning af de enkelte landes politikker på
de områder, altså en slags harmonisering, som
vi heller ikke støtter.
Der er mange pæne ord om bekæmpelse af
arbejdsløshed, udvikling af menneskelige ressourcer, ligestilling osv. Alt det lyder godt, men
hvis det er så godt, så lad det da ske i de enkelte lande. Lad os tage nogle af pengene og
give dem til de østeuropæiske lande, som har
brug for hjælp, og lad os føre en anden del af
pengene tilbage til de enkelte lande og sørge
for, at de bruger pengene på den måde, der er

4254

Fredag den 11. februar 2000 (L 179)

bedst og mest fornuftig for det enkelte land. Vi
støtter ikke denne bureaukratiske facon, og vi
støtter ikke den EU-harmonisering, som i virkeligheden er det vigtigste ved alle de strukturfonde.
Så siger man, at dette forslag handler ikke
om, hvorvidt vi skal have en social fond eller
ikke have en social fond, og at det er akkurat
det samme som med det forslag, vi havde til
behandling i går om støtte på et andet område,
nemlig regionalfondene. Det drejer sig om,
hvordan vi skal skrue den danske lovgivning
sammen for at få en korrekt administration af
midlerne. Det tvivler jeg nu på overhovedet kan
lade sig gøre, for det er ikke erfaringeme hidtil.
Alligevel kan vi godt støtte den del af forslaget, som drejer sig om at lave administrationen
om. Vi vil gøre det på den måde, at vi ikke vil
stemme direkte imod lovforslaget, men da vi er
fundamentalt imod hele konstruktionen, vil vi
undlade at stemme.
(Kort bemærkning).";Frank Aaen
90142;name_party;":
Det er jo en velkendt sag, at hr. Frank Aaen er
imod EU, og det forsømmer han ikke nogen lejlighed til at sige noget om. Men i hvert fald er
vi i det område, hvor jeg kommer fra - og det
tror jeg også gælder hr. Frank Aaen, da vi er
valgt i det samme amt - meget interesserede i,
at der kan gives penge til de nævnte formål.
Men det kan næsten fremstå, som om hr. Frank
Aaen er imod, at man giver de områder, hvor
der er industriel eller anden tilbagegang, mulighed for at kunne nyudvikle sig, og jeg synes,
det er beklageligt, hvis det er det, der er budskabet fra hr. Frank Aaen.
(Kort bemærkning).";Bjarne Laustsen
90760;name_party;":
Nej, det er vi ikke. Når ulykken er sket, støtter
vi selvfølgelig, at pengene går derhen, hvor der
er brug for dem, naturligvis gør vi det.
Problemet er bare - og det synes jeg Socialdemokratiet burde erkende - at hvis vi her i
Folketinget vil give 1 mio. kr. til gavn for beskæftigelsen og erhvervsudviklingen i Nordjylland eller på Lolland-Falster, hvis vi vil bruge
1 mio. kr. på den måde, kan vi give dem direkte, og så er der for 1 mio. kr. gavn. Men nu gør
vi altså det, at vi sender pengene til Bruxelles,
og så kommer der Vi mio. kr. tilbage, fordi resten er administreret væk eller er forsvundet i
plat og svindel. Det er altså meget uklogt, så

hvis man egentlig ville gavne Nordjylland og
andre udkantsområder, skulle man nedlægge
de fonde og bruge pengene nationalt.
(Kort bemærkning).
Bjame Laustsen (S):
En million er vel en million, men hvis vi ser
over det samlede tidsrum, hvor Danmark har
været medlem af EU, er der blevet givet adskillige flere millioner kroner til Danmark, end vi
har givet den anden vej.
(Kort bemærkning).";Frank Aaen
91822;name_party;":
Den holder ikke. Danmark er nettobidragsyder
til EU, og langt, langt de fleste af de penge,
Danmark modtager, modtager vi til brug et andet sted, hvor der er plat og svindel og bureaukrati, nemlig landbrugsområdet.
De penge er med til fuldstændig at ødelægge
dansk landbrug, fordi EU-støtten har pisket
jordpriserne op i en sådan grad, at unge landmænd, der ønsker at overtage en gård, på
grund af de opskruede priser er nødt til at
gældsætte sig. De har på alle måder været med
til at skabe langt større problemer, end de har
været med til at løse, så derfor var det meget
bedre at støtte nedlæggelse af alle de fonde. Det
sker i øvrigt af sig selv i løbet af nogle år, men
det var bedre at fremme den proces end at stå
her og forsvare den.";Frank Aaen
92586;name_party;":
Det er da dejligt, når vi har et sådant forholdsvis uinteressant lovforslag, at vi trods alt kan få
en interessant debat. Det synes jeg da er herligt.
Vi havde lidt af det samme i går, da vi behandlede noget tilsvarende inden for regionalområdet, hvor hr. Frank Aaen havde et meget
kritisk indlæg mod strukturfondene og regionalfondene, og her var jeg faktisk fuldstændig
enig med hr. Frank Aaen. Jeg er ikke helt så
enig med hr. Frank Aaen i dag, men jeg er da
enig med ham i, at hvis det ikke var på grund
af nogle overordnede og helt anderledes større
mål i EU, var det isoleret set meget bedre for
Danmark, hvis vi ikke havde sociale fonde og
strukturfonde og regionalfonde osv. Vi kunne
meget bedre selv planlægge vores regionale politik og vores erhvervsstøttepolitik til regionerne, end når det skal over EU, det er helt klart.
Vi støtter forslaget på grund af nogle andre
og overordnede mål, men tillader os samtidig at
være stærkt kritiske over for systemet. Lovfor-

Fredag den 11. februar 2000 (L 179)
slaget handler kun om administrationen af de
penge, vi får tilbage, og den skal selvfølgelig
være i orden efter EU's regler osv., og det
støtter vi.
Thorkild B. Fransgaard (FRI):
Frihed 2000 er imod alle de forskellige strukturfonde, fordi de faktiske forhold er, at de penge,
der kommer derfra, går op i administration, og
det også er penge, som skatteborgerne i
Danmark selv har betalt til EU.
Men det er nu ikke det, dette lovforslag drejer sig om. Hvis man læser lovforslaget, sker det
jo ingen ændring af den konstellation, der er
stillet op. Som jeg læser det, er det alene et
spørgsmål om kontrollen med de forskellige
projekter. Kontrollen bliver nu overført til Danmark i stedet for, at det er EU, der har kontrollen, og det ser vi kun med tilfredshed på, så
derfor vil vi støtte forslaget.";Ole M. Nielsen
94441;title_name;":
Arbejdsministeren. (Ophold). Jeg ved ikke, om
jeg må forstyrre arbejdsministeren, men jeg vil
gerne.
Arbejdsministeren (Ove Hygum):
Jeg vil gerne beklage over for Folketingets formand, at jeg et øjeblik var optaget af at diskutere enkeltelementer i det fremsatte lovforslag.
Jeg takker for de bemærkninger, der er faldet,
og vil sørge for, at der under udvalgsarbejdet
bliver bidraget fra vores side til at få analyseret
bl.a. spørgsmålet om nødvendigheden af en
retskendelse i forbindelse med kontrol af
forskellige projekter.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Løvig Simonsen
95107;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

4255

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 74:
Forslag til folketingsbeslutning om fremsættelse af lovforslag til sikring af etnisk ligestilling på det danske arbejdsmarked.
Af Ole Sohn (SF) m.fl.
(Fremsat 25/1 2000).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Forslaget er i det væsentligste en genfremsættelse af B 108 fra samlingen 1998-99, og jeg skal
derfor i videst muligt omfang henvise til, hvad
jeg sagde for knap 1 år siden, da vi sidst havde
anledning til at diskutere spørgsmålet.
Punkt 1, som forslagsstillerne tager op, er en
ændring af forskelsbehandlingsloven, i særlig
grad spørgsmålet om ændring af gældende lovgivning. Her er der efter regeringens opfattelse
for øjeblikket ikke nogen forhold, der giver anledning til at ændre lovgivningen. Det andet
punkt, pålæg om at udarbejde en etnisk personalepolitik, har jeg følgende bemærkninger til:
Regeringen finder principielt, at bortset fra
loven om forbud mod forskelsbehandling bør
regler, der regulerer forhold om etnisk ligestilling på arbejdsmarkedet, være forankret i aftaler og overenskomster i stedet for i lovgivning.
Der er rent faktisk iværksat og iværksættes
fortsat en række initiativer på det offentlige arbejdsmarked til fremme af etnisk ligestilling, og
faktisk synes jeg, at regeringen er rigtig godt på
vej med sine seneste initiativer.
Blandt initiativerne på det statslige arbejdsmarked kan nævnes en undersøgelse iværksat
af Finansministeriet og Centralorganisationernes Fællesudvalg i foråret 1999 om etnisk ligestilling og integration af etniske minoriteter. På
baggrund af undersøgelsen har Finansministeriet og CFU, som det hedder i daglig tale, formuleret en handlingsplan, som blev offentliggjort i december sidste år.
Omdrejningspunkterne i handlingsplanen er
iværksættelse af en kampagne, hvor Finansministeriet koordinerer og rådgiver styrelser og
ministerier om øget ansættelse og fastholdelse
af etniske minoriteter. Der er en refusionsordning for ministerier og styrelser på op til 10.000
kr. pr. person for omkostninger til jobrelateret

4256

Fredag den 11. februar 2000 (B 74)

danskundervisning for etniske minoriteter, og
der er forpligtende fællesaktiviteter mellem
parterne, der skal hjælpe samarbejdsudvalgene
med at udarbejde personalepolitiske initiativer
på den enkelte arbejdsplads.
De to parter på det statslige område er ved at
udmønte handlingsplanen, der forventes at
skabe en væsentlig forbedret personalepolitisk
og en forøget holdningsbearbejdende indsats på
de statslige arbejdspladser. I amter og kommuner er der tilsvarende taget initiativer for at
fremme en øget personalepolitisk indsats.
Det tredje punkt, forslagsstillerne tager op, er
en styrket indsats i arbejdsmarkedsrådene. For
så vidt angår opfordringen til at forpligte rådene til mere grundigt at overvåge den arbejdsmarkedspolitiske indsats, kan jeg oplyse, at der
i Arbejdsministeriet foregår en meget omfattende og bredspektret indsats for at fremme etnisk
ligestilling og for at integrere etniske minoriteter på arbejdsmarkedet. Det er som bekendt de
regionale arbejdsmarkedsråd, der inden for
rammerne af lov om aktiv arbejdsmarkedspolitik såvel prioriterer som dimensionerer arbejdsmarkedsindsatsen, herunder hvilke målgrupper
som skal være omfattet af en tidlig, fleksibel
indsats.
De fleste regionale råd har fastsat retningslinjer og har vedtaget prioriteringer for regionens indsats for at integrere etniske minoriteter
på arbejdsmarkedet, ligesom de fleste råd har
prioriteret etniske minoriteter til en tidlig, fleksibel aktiveringsindsats. Der er via satsreguleringspuljen afsat midler til en forstærket indsats
på området. Hovedparten af midlerne er lagt
ud til AF-systemet, og arbejdsmarkedsrådene
er forpligtet til én gang årligt at fastsætte, hvordan man skal anvende disse midler. Der foregår
således allerede en lang række initiativer for at
fremme integrationen, som forslagsstillerne
sætter fokus på, og initiativerne er beskrevet i
min redegørelse til Folketinget fra maj sidste år.
Men vi iværksætter nu yderligere en række
nye initiativer. For det første igangsætter vi et
3-årigt forsøg med en tovholderfunktion for ledige blandt etniske minoriteter. Tovholderordningen indebærer, at der kan gives tilskud til en
tovholder eller en brobygger på virksomheden.
Tovholderen skal stå for introduktionen og skal
kunne gribe ind og løse eventuelle konkrete
problemer, så den ledige falder til i virksomheden. Dernæst er der fra Arbejdsmarkedsstyrelsens side igangsat et forsøg med en mentorordning i samarbejde med Ingeniørforbundet i

Danmark, og denne mentorordning svarer på
flere måder til tovholderordningen.
Men mange etniske minoriteter har også
uformelle eller ikke godkendte kompetencer,
som ikke i tilstrækkeligt omfang inddrages i
forbindelse med formidlings- og aktiveringsindsatsen. Derfor gennemfører vi nu et forsøg
med en bedre kompetenceudnyttelse af ledige
udlændinge, som er tilmeldt arbejdsformidlingen. Initiativet vil forbedre mulighederne for at
opgøre, hvem der umiddelbart vil kunne formidles til et job, og hvem der vil have behov for
uddannelse. Samtidig vil det være muligt at afdække, om udbudet af uddannelser er tilstrækkeligt, både med hensyn til indhold og til
kapacitet.
Men der er også behov for, at arbejdsmarkedets parter som sådan inddrages og får et større
medansvar i indsatsen for at integrere personer
med en anden etnisk baggrund end dansk på
arbejdsmarkedet. Det er baggrunden for, at vi i
november nedsatte et partsudvalg om integration. Udvalget kom med en række forslag og
initiativer, der kan bidrage til at forbedre beskæftigelsen og integrationen på det danske arbejdsmarked, herunder initiativer rettet specifikt mod at tilvejebringe mere viden om integration af flygtninge og indvandrere, bl.a. om
de positive effekter af integrationen og analyser
af positive integrationsforløb.
Lad mig blot nævne nogle få eksempler. For
at følge og tilvejebringe dokumentation for den
faktiske udvikling foreslår udvalget bl.a., at der
en gang om året foretages en grundig, landsdækkende analyse af de etniske minoriteters arbejdsmarkedsplacering. Udvalget foreslår endvidere, at der igangsættes forskning, der belyser, hvorledes der kan skabes gunstige betingelser for integration af indvandrere og flygtninge på virksomhederne. Det skal desuden
undersøges, hvordan der kan skabes attraktive
faglige arbejdsmiljøer for flygtninge og indvandrere for at tiltrække kompetencer, og herudover foreslås erhvervsøkonomisk forskning på
virksomhedsniveau, der kan belyse de virksomhedsøkonomiske konsekvenser af at integrere flygtninge og indvandrere i virksomhederne. Forslagene fra partsudvalget indgår i regeringens videre arbejde med integration, bl.a. i
det integrationsudvalg, som statsministeren
nedsatte i efteråret 1999, og hvis arbejde mundede ud i den samlede handlingsplan for integration, som blev præsenteret i går.

l
(533)
Fredag den 11. februar 2000 (B 74)

.

4257

har i den seneste tid haft det danske samfunds
Der foregår således en hel del for at fremme
integrationen af etniske minoriteter på arbejds- store bevågenhed. Beslutningsforslaget er et
markedet, og i lyset af de mange initiativer fin- glimrende eksempel herpå.
Jeg mener imidlertid, at mit indlæg doku-,
der jeg ikke, at der er behov for yderligere cenmenterer, at vi i regeringen med den række initrale initiativer. Jeg vil stilfærdigt, men venligt
sige, at jeg mener faktisk, at regeringens initia- tiativer, der er iværksat på området, er opmærksomme på, at der kræves en særlig indtiver og ikke mindst initiativet med præsentasats. De initiativer, der allerede er iværksat, skal
tionen, af handlingsplanen i går på mange
have lov til at virke, før regeringen kan tilslutte
måder overhaler forslagsstillernes intentioner,
sig nye forslag. Det ville være direkte uhensåvel venstre som højre om.
sigtsmæssigt at gribe ind i den proces, der nu er
Om etnisk ligestilling i kontrakter med det
offentlige vil jeg sige, at som et led i finanslov- i gang, på den måde, der er lagt op til i beslutningsforslaget, og regeringen kan derfor ikke
aftalen for 1999 blev der i Erhvervsministeriet
støtte det fremsatte beslutningsforslag.
nedsat et udvalg, der skulle undersøge mulighederne for at anvende sociale klausuler i for(Kort bemærkning).
bindelse med offentlige udbud med henblik på
Christian H. Hansen (DF):
at skabe flere job på særlige vilkår. Udvalget
skulle endvidere komme med forslag til, hvor- Starten på ministerens tale var egentlig efter
dan klausuler om etnisk ligestilling kan anven- min opfattelse god, idet man afviste beslutningsforslaget, som jo er et forslag, der i bund
des ved udbud, og der blev nedsat en følgeog grund går ud på en forskelsbehandling.
gruppe til udvalget med deltagelse af repræDet, der så bekymrer mig lidt, og som fik mig
sentanter for Rådet for Etniske Minoriteter,
herop, er, at ministeren til sidst talte om, at med
Nævnet for Etnisk Ligestilling og Dokumentadet, regeringen lagde på bordet i går, nemlig
tions- & Rådgivningscentret om Racediskrimikataloget »Bedre integration - en samlet handnation.
lingsplan«, mener man faktisk, at man har
Udvalget har den 20. januar afgivet sin rapport, hvoraf det fremgår, at aftalevilkår om et- overhalet beslutningsforslaget. Det vil sige, at
nisk ligestilling kan udformes på flere forskelli- ministeren erkender heroppe fra talerstolen, at
ge måder og kan variere fra betingelser om af- man ønsker denne forskelsbehandling med
hensyn til at komme ind på arbejdsmarkedet.
givelse af hensigtserklæringer til mere direkte
Jeg vil også gøre ministeren bekendt med
bindende forpligtelser for virksomhederne. Udvalget kan pege på følgende eksempler på afta- bl.a. tv i går, hvor en person, som i øvrigt havde
en anden etnisk baggrund, udtalte, at han ingen
levilkår om fremme af etnisk ligestilling, idet
problemer havde haft med at komme ind på ardet dog skal understreges, at mange andre
bejdsmarkedet. Det, det i bund og grund handversioner er tænkelige:
lede om, var, at man levede sig ind i kulturen
»Vilkår om, at tilbudsgivere i forbindelse
og på forhånd ønskede at tilpasse sig samfunmed afgivelse af tilbud skal tilkendegive, at
det og lære det danske sprog. Det var nok, og
virksomheden i forbindelse med udførelsen af
han havde et fremragende arbejde.
den konkrete opgave har eller vil indføre en
Det er bekymrende, at regeringen mener, at
politik, evt. en skriftligt formuleret politik, med
henblik på ligestilling af personer med forskel- den overhaler beslutningsforslaget.
lig etnisk oprindelse i forbindelse med ansættelse, afskedigelse, forflyttelse, uddannelse, for- (Kort bemærkning).
fremmelse eller med hensyn til løn- og arbejds- Arbejdsministeren (Ove Hygum):
Det ville være synd at sige, at det kommer bag
vilkår. Det vil være naturligt, at ordregiveren
på mig, at Dansk Folkeparti benytter lejligheselv har en skriftligt formuleret personalepoliden til at polemisere på baggrund af de ganske
tik, hvis der skal stilles krav til leverandøren
fornuftige intentioner, der ligger i det beslutom at have en sådan.«
ningsforslag, forslagsstilleme har fremsat.
Som det fremgår af rapporten, er der således
Det fremgik klart og tydeligt af mit indlæg, at
allerede med det nuværende retsgrundlag muvi i høj grad sympatiserer med forslagssstillerlighed for at stille krav om etnisk ligestilling i
nes intentioner, men i virkeligheden mener, at
forbindelse med det offentliges udbud.
Etnisk ligestilling og diskrimination af perso- beslutningsforslaget er blevet overhalet af virkelighedens udvikling. Jeg understregede, at
ner med en anden etnisk baggrund end dansk

4258

Fredag den 11. februar 2000 (B 74)

regeringens initiativer har overhalet forslagsstillemes forskellige forslag.
Det, der er grund til at tage afstand fra, er
Dansk Folkepartis syn på en særlig indsats for
at få integreret disse mennesker på det danske
arbejdsmarked, som er en af de mest effektive
måder til at integrere indvandrere og flygtninge
og deres efterkommere i det danske samfund.
Der er ikke tale om en forskelsbehandling i forhold til andre her i landet: der er tale om, at vi
giver disse mennesker et bedre startgrundlag
for at komme ind på arbejdsmarkedet og tage
del i samfundslivet i det hele taget.
(Kort bemærkning).
Christian H. Hansen (DF):
Når ministeren siger, at der ikke er tale om en
forskelsbehandling, kommer det bag på mig,
for ifølge det, som regeringen lagde frem i går,
ønsker man at fremme private arbejdsgiveres
interesse i at ansætte ledige med en anden etnisk baggrund, og ud fra det princip giver man
dem altså et tilskud på mellem 10 og 30 kr. i timen, tror jeg det er, for at ansætte en tovholder,
som kan hjælpe de folk ind på arbejdsmarkedet.
Er det ikke kvalifikationer, der skal være afgørende for, om man får arbejdskraft i dag? Det
er det åbenbart ikke efter regeringens opfattelse. Der er nogle bestemte grupper, der skal
hjælpes ind på arbejdsmarkedet og oven i købet
med tilskud, og så kan andre danske, som står
uden et arbejde, bare sidde og se på.
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Det er muligt, at ordføreren for Dansk Folkeparti ikke følger arbejdsmarkedslovgivningen
så tæt, som hr. Mogens Andreasen gør. Hvis
han gjorde det, ville han vide, at der med hensyn til en række forskellige grupper på arbejdsmarkedet er forskellige støttevilkår i en overgangsperiode for at fremme en bestemt udvikling.
Den udvikling, vi gerne vil have fremmet for
indvandrere og flygtninge og deres efterkommere, er, at deres deltagelse på arbejdsmarkedet, deres erhvervsfrekvens, skal bringes på
omgangshøjde med erhvervsfrekvensen for alle
andre, så disse grupper på samme måde som
alle øvrige kan få del i både de rettigheder og
de pligter, der knytter sig til at opholde sig her
i landet, og desuden yde en indsats på arbejdsmarkedet.

Vi kan konstatere, at der er nogle holdningsmæssige barrierer på en række virksomheder.
Og ved hjælp af nogle støttemuligheder i en
overgangsperiode giver vi mulighed for, at parterne kan se hinanden an, og det viser sig både
i de isbryderordninger, vi har lavet for højtuddannede etniske minoriteter, og andre isbryderordninger for helt andre grupper, at det har en
ganske stor effekt. Der er tale om særdeles fornuftige løsninger.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu synes jeg ikke, at ministerens skal indtage
en - nej, jeg vil ikke bruge det ord, men så en
bestemt holdning til, hvem ministeren mener er
mest inde i tingene. Jeg fremfører blot, at vores
holdning er, at det er en forskelsbehandling. Vi
er bekendt med, at der er andre tiltag på arbejdsmarkedet, som måske kan minde om dette
her, men jeg tror mere, det bunder i, at regeringen kan se, også via meningsmålingerne, at den
har haft et problem.";Ole Løvig Simonsen
110068;name_party;":
Socialdemokratiet er enigt i, at integration på
arbejdsmarkedet er vejen frem for at løse en
række sociale og kulturelle problemer med tilknytning til etniske minoriteter.
Vi mener i lighed med forslagsstillerne, at der
er gjort en del for ligestillingen mellem kønnene, og vi er også enige i, at der kan gøres mere,
men man er dog nået et godt stykke af vejen.
Der kunne trækkes lange rækker af eksempler frem med personer, der på grund af en anden etnisk baggrund ikke har kunnet få arbejde.
Det kan godt være, man kan finde et enkelt eksempel på det modsatte, men dér kan trækkes
striber af eksempler frem, hvor unge og ældre
med en anden etnisk baggrund end dansk ikke
har kunnet få arbejde, og gennem den seneste
tid har medierne fremvist utallige eksempler
herpå.
Det er jo ikke nogen hemmelighed, at disse
grupper af etniske minoriteter er kraftigt overrepræsenterede i ledighedsstatistikken. Unge
mennesker sender stakkevis af ansøgninger, og
reelt er det kun deres efternavn, der diskvalificerer dem. Her er det Socialdemokratiets opfattelse i lighed med forslagsstillernes, at det offentlige har en vigtig opgave og rolle, når disse
problemer skal løses. Det offentlige skal gå forrest i indsatsen for at bekæmpe enhver form for
diskrimination på arbejdsmarkedet, men regler,

Fredag den 11. februar 2000 (B 74)
der regulerer forhold om etnisk ligestillirig, bør
sikres via aftaler og overenskomster i stedet for
ved lovgivning.
Regeringen har igangsat en række initiativer,
som ministeren lige har gennemgået. De har
alle til formål at sikre etnisk ligestilling på arbejdsmarkedet, og derudover har regeringen på
baggrund af sit interne integrationsudvalgs arbejde netop fremlagt en samlet handlingsplan
for integration i det danske samfund.
Vi mener i Socialdemokratiet, at der med
handlingsplanen for bedre integration er sat et
væld af initiativer i gang, som vi gerne vil se
virkningen af, før der sættes flere projekter i
gang. Vi kan derfor ikke støtte dette forslag,
men vil imødese regeringens initiativer og i øvrigt hilse holdningen hos forslagsstillerne velkommen. Vi tror, at regeringens forslag vil vise
sig at være holdbare.";Lars Kramer Mikkelsen
112239;name_party;":
Intentionerne i dette beslutningsforslag er det
sådan set meget svært at være uenig i. Venstre
ønsker også en succesfuld integration af borgere med en anden etnisk baggrund, og vi tager
også afstand fra diskrimination af borgere på
grund af deres etniske baggrund. Venstre har
derfor også én politik om, at folk skal stilles lige
uanset køn, alder, religion og etnisk baggrund.
Men midlerne til at nå målet, når vi taler
etnisk ligestilling, kan være mange, og Venstre
er ikke enig i de midler, SF med dette beslutningsforslag mener er vejen til at opnå denne
etniske ligestilling. Venstre mener ikke, at det er
et rigtigt middel at tvinge og at stille krav om at
udarbejde politikker. Risikoen er blot, når vi taler om den enkelte virksomhed, at det vil skabe
A- og B-medarbejdere på disse virksomheder.
Vi støtter - og jeg kan forstå, at det gør
Socialdemokratiet også - at der bliver taget alle
disse frivillige initiativer, som der allerede findes en lang række af. Jeg kan også forstå, at i
forbindelse med Partsudvalgets arbejde om integration har LO og DA netop forpligtet hinanden til at tage fat i dette spørgsmål.
Dér, hvor vi politikere har en rolle i dette arbejde, er i forbindelse med de konkrete barrierer, der kan opstå. Partsudvalget om integration
har i sin rapport fremdraget et eksempel på, at
med hensyn til støtte er der nogle barrierer,
hvis man har en uddannelse på over 10 år med
sig fra hjemlandet, for så kan man ikke få støtte
til danskundervisningen. Et andet eksempel er
spørgsmålet om meritoverførsel af uddannelser,

4259

hvor vi i Danmark ikke er tilstrækkelig fleksible
med hensyn til konkret at vurdere de uddannelser, de pågældende kommer med, og om
vort eget uddannelsessystem måske er fleksibelt nok til at give mulighed for at supplere
med nogle enkelte fag, hvis vi mener, det er
nødvendigt.
Vi mener også, at der skal sættes ind med en
styrket danskundervisning for at styrke disse
menneskers faglige kvalifikationer. Sproget er
alfa og omega, og det nytter ikke noget, at virksomhederne skal lave politikker om etnisk ligestilling, hvis disse borgere ikke har kvalifikationerne.
Endelig er der også problemer med de økonomiske incitamenter og den struktur i det danske samfund, der gør, at det for mange ikke kan
betale sig at arbejde. Det er også en barriere for
at få integreret folk med en anden etnisk baggrund på det danske arbejdsmarked.
Venstre kan altså ikke støtte beslutningsforslaget, ikke fordi vi er uenige om målet, men
fordi vi er uenige om midlerne.";Rikke Hvilshøj
114775;name_party;":
I Det Konservative Folkeparti har vi et mindst
lige så stort ønske om integration af etniske minoriteter på såvel det offentlige som det private
arbejdsmarked i Danmark som de fleste andre
partier i Folketinget. Dels er der brug for arbejdskraften, dels vil en manglende integration
i længden give nogle helt uholdbare sociale
problemer, som det vil vise sig meget svært for
samfundet at håndtere.
Og hvad kan vi så gøre ved det? Ja, det kan
lyde trivielt og kedeligt, men en hóldningsændring i virksomhederne blandt såvel arbejdsgivere som lønmodtagere er den første forudsætning for, at integrationen kan lykkes. Man kan
komme med mange spektakulære ideer og forslag til at springe over, hvor gærdet tilsyneladende er lavest, men uden at komme ud af stedet. Det helt fundamentale er holdningen til ansættelse af personer, der måske har en anden
hudfarve eller et i danske ører mærkeligt navn.
Uden en holdningsændring går det ikke, men
kan holdningen ændres, vil opgaven blive løst
helt af sig selv.
Desværre kan man frygte, at sådan som udlændingedebatten i Danmark kører i øjeblikket,
vil holdningerne ændres i den gale retning. Der
bliver snakket for meget og for primitivt, men
til gengæld bliver der løst for få reelle problemer, og forslag af den karakter, som SF her stil-

4260

Fredag den 11. februar 2000 (B 74)

ler, kan sagtens - selv om det naturligvis ikke
er intentionen - gøre ondt værre.
Når SF forslår at gennemføre lovgivning om
etnisk ligestilling og i den forbindelse tage udgangspunkt i lovgivningen om ligestilling mellem mænd og kvinder, er det sikkert med det
formål at ændre bevisbyrdereglerne, så der i
realiteten bliver tale om positiv særbehandling
af de etniske minoriteter, men i den nuværende
situation vil gennemførelse af noget sådant
være lige så farligt som at hælde benzin på et
bål, og det vil i øvrigt også være mindre rimeligt over for den danske arbejdskraft. Så har vi
mere sympati for forslaget om at pålægge det
offentlige at udarbejde en politik for etnisk ligestilling. Tørre tal viser, at ansættelse af etniske
minoriteter i det offentlige halter langt bagefter,
og her kan stat, amter og kommuner sagtens
gøre mere, end man gør i øjeblikket.
Vi har heller ikke noget at indvende imod, at
arbejdsmarkedsrådene optrapper indsatsen,
tværtimod. Derimod vil vi advare imod indførelse af noget, som man kunne kalde etniske
klausuler for virksomheder, der handler med
det offentlige. Virkningen vil også her være en
slags positiv særbehandling, som vi må advare
imod.,
Vi kan støtte SF's intentioner, og der er også
et par af ideerne, vi godt vil medvirke til at
fremme, men forslaget som helhed kan vi ikke
støtte.
(Kort bemærkning).";Knud Erik Kirkegaard
117481;name_party;":
Det er sådan set ikke, fordi jeg er voldsomt
uenig i hr. Knud Erik Kirkegaards indlæg, men
det blev nævnt i en passus i indlægget, at der
ofte bliver talt for primitivt om dette emne i forbindelse med integration på arbejdsmarkedet.
Jeg kunne godt lide, hvis hr. Knud Erik Kirkegaard kunne løfte sløret lidt for, hvad han mener med, at der ofte bliver talt for primitivt om
dette område.
(Kort bemærkning).";Lars Kramer Mikkelsen
117915;name_party;":
Så vidt jeg husker, ønsker hr. Lars Kramer
Mikkelsen selv eksempler på primitiv argumentation om udlændingespørgsmål, og så kan
hr. Lars Kramer Mikkelsen blot lytte til nogle af
Folketingets debatter om udlændingespørgsmål. Her vil der være eksempler nok.

(Kort bemærkning).";Knud Erik Kirkegaard
118218;name_party;":
Ja, jeg tror egentlig godt, jeg ved, hvor det bærer henad, og i hvilken retning hr. Knud Erik
Kirkegaard gerne vil gå. Nu kan det godt være,
det skyldes, at jeg er langsomt opfattende, men
jeg synes, det ville være rart også at høre hr.
Knud Erik Kirkegaard sige, hvad det er for
nogle holdninger, man egentlig mener der er
problemet, og som måske i virkeligheden er lidt
billige. Kunne vi ikke godt få det eksemplificeret her fra talerstolen?
(Kort bemærkning).";Lars Kramer Mikkelsen
