split;reason;text;value
7872;name_party;":
I 1985 brugte verden godt og vel 900 mia.
dollars til militære formål, og det beløb er ikke
blevet mindre i dag. Der bruges altså i verden
mere end 2112 mia. dollars om dagen til militære
formål - en, sum der umiddelbart må forekomme ufattelig.
Ifølge Brundtlandkommissionens rapport
om miljø og udvikling vil en handlingsplan for
tropiske skove eller en gennemførelse af FN's
handlingsplan imod ørkendannelse i sammenligning hermed koste henholdsvis 1,3 mia. dollars om året i 5 år og 4,5 mia. dollars om året i
de næste 20 år.
Det viser, at midlerne til at skabe en bæredygtig udvikling må skaffes ikke mindst fra de

1457

6/11 90: Forespørgsel om nedskæringer i militærudgifterne

1458";Pelle Voigt
8579;title_name;",
Jeg tilsluttede mig dengang Forsvarskomstore, overflødige militærudgifter, der hviler
som et åg på befolkningerne i hele verden i dag missionens opfattelse: at indgåelse af en CFEog ikke mindst i det stadig væk højt oprustede aftale vil betyde, at der kan opnås en besparelse
Europa.
på forsvarsbudgettet, som udmøntes, når CFEI Europa er der opstået en fuldstændig ny aftalen føres ud i livet, og at senere, videregåensikkerhedspolitisk situation efter Warszawa- de nedrustningsaftaler vil kunne føre til yderlipagtens faktiske sammenbrud - et sammen- gere besparelser. Jeg gjorde opmærksom på, at
brud, der i løbet af kort tid på forslag af lande udfasning af materiel omfattet af CFE-forslaget
som Polen og Tjekkoslovakiet vil give sig ud- kun vil indebære mindre driftsbesparelser, men
tryk i en faktisk opløsning af pagten. Vi har væsentligere besparelser på udgifterne til anbl.a. bemærket, hvordan Tjekkoslovakiets præ- skaffelse af nyt materiel senere. Endelig pegede
sident, Vaclav Havel, har foreslået Warszawa- jeg på, at den endelige beslutning om forsvarspagten formelt opløst inden CSCE-statschefer- budgettets størrelse efter indgåelse af en CFEnes topmøde i Paris fra den 19. til den 21. no- aftale bør ske i lyset af den samlede sikkerhedsvember 1990. I dag er det tidligere Østtyskland
politiske situation.
medlem af NATO. Situationen i vort nærområDenne holdning har jeg stadig, og det er ikke
de er fundamentalt ændret. NATO's forsvarset udtryk for uvilje mod ændringer. De omfatministre har udnævnt den hidtidige hovedfjentende omstruktureringer i forsvaret, som er
de, Sovjetunionen, til en samarbejdspartner i
iværksat på baggrund af Forsvarskommissiode kommende år.
Og samtidig târner miljøproblemerne i vort nens anbefalinger, viser tydeligt forsvarets vilje
nærområde sig op. Der forestår kolossale op- til forhandlinger. Naturligvis skal det danske
rydningsproblemer i det tidligere Østeuropa. forsvar fortsat tilpasses ændringer i den interDer skal sættes store midler af til et samarbejde nationale og sikkerhedspolitiske situation, men
med lande som Polen, de nye baltiske republik- tilpasningerne skal ske velovervejet og i tæt
ker og andre lande omkring Østersøen for at få samarbejde med vore allierede.
Det synes nu sikkert, at der kan indgås en
ryddet op i det utrolige svineri og den utrolige
forgiftning, som Østersøen har været udsat for. CFE-aftale i forbindelse med CSCE-topmødet
Også inden for vore egne grænser antager mil- i Paris senere i denne måned. Efter mine oplysjøproblemer som f.eks. giftige kemikaliegrunde ninger mangler der kun nogle afgrænsninger
og havforureningen dimensioner, som ligger vedrørende visse Sovjetfly, som kan være såvel
langt uden for det, enkelte kommuner kan løse kampfly som træningsfly: desuden mangler der
eller miljømyndighederne i øjeblikket har øko- enighed om inspektionskvoterne, de pligtige
nomiske muligheder for at løse.
modtagelser pr. år pr. land, og der mangler
Derfor denne forespørgsel, hvor vi spørger nogle ting vedrørende den tillidskabende pakministeren for det første, om Danmark i lighed ke, men det er alt i alt mit indtryk, at disse
med en række andre lande i Øst- og Vesteuropa mangler ikke vil forhindre, at der i løbet af en
vil foretage nedskæringer på militæret, og for 14 dages tid som nævnt vil finde en undertegdet andet om, hvilke planer man har, når en så- nelse sted. Det finder jeg meget glædeligt, og
dan nedskæring er sket i lighed med den, der jeg ser det som et udtryk for, at der internatioforegår stort set overalt omkring os, om man vil nalt er stigende vilje til sammen at løse væsentanvende de sparede midler til en forbedring af lige problemer.
miljøet bl.a. i Østersøområdet.
Det har ikke været nemt at nå så langt i CFEprocessen. Et væsentligt problem har været
Besvarelse
skævheden i omfanget af reduktioner i Øst og
Vest. Denne skævhed er en konsekvens af det";Pelle Volgt
12494;title_name;":
Det er kun cirka 8 måneder siden, at vi sidst hidtidige ulige styrkeforhold mellem Øst og
havde en forespørgselsdebat her i Folketinget Vest. Som det tegner sig i øjeblikket, vil de samom nedskæringer på forsvarsbudgettet. Det var lede vestlige og dermed danske reduktioner bliden 22. februar i år, kun 1'12 måned efter, at For- ve yderst begrænsede, og dermed bliver også
svarskommissionen af 1988 havde afgivet sin besparelserne på det danske forsvarsbudget begrænsede.
beretning.

1459

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Enggaard
13067;title_name;"Et af de forhold, der er fokuseret ganske meget på i den offentlige debat, er spørgsmålet om
truslen mod Danmark. Mange hævder, at der
slet ikke eksisterer nogen trussel, og nogle fristes endog til at konkludere, at vi derfor ikke
længere har behov for et forsvar.
Der er næppe nogen tvivl om, at den umiddelbare trussel mod Vesten og mod Danmark
er mindsket væsentligt i løbet af det sidste års
tid. Såvel det strategiske som det taktiske varsel
for et eventuelt angreb er øget betydeligt. Med
de betydelige reduktioner, som en CFE-aftale
vil betyde, specielt for Sovjetunionen, må denne udvikling forventes at fortsætte i takt med, at
aftalen føres ud i livet.
Der er dog stadig grund til at mane til forsigtighed. Selv når en CFE-aftale er fuldt gennemført, vil Sovjetunionen være en militær supermagt og langt den stærkeste militære magt på
det europæiske kontinent. Selv om vi håber det
bedste, og selv om Vesten er indstillet på at
hjælpe Sovjetunionen og de øvrige østeuropæiske lande i deres vanskelige omstillingsproces,
må vi nok gøre os klart, at de omfattende ændringer endnu ikke har udmøntet sig i entydigt
gode resultater. I selve omstillingsprocessen
kan ligge kimen til uro og ødelæggende indre
konflikter. Vi har allerede set tegn på det ikke
kun i Sovjetunionen, men også flere steder på
Balkan.
Det vil fortsat være nødvendigt, at vi opretholder et tilstrækkeligt dansk forsvar, og at
Danmarks medlemskab af NATO indgår som
et væsentligt element i vor sikkerhedspolitik:
men det vil næppe være det NATO, som vi har
kendt i de sidste godt 41 år. Den tyske genforening, de bebudede og allerede delvis gennemførte ensidige sovjetiske tilbagetrækninger fra
de østeuropæiske lande og udsigten til en CFEaftale udgør en række faktorer, som gør ændringer i alliancen nødvendige.
Der foregår allerede i NATO et indgående
analysearbejde omkring den fremtidige strategi
og forsvarsdoktrin. Der foreligger endnu ikke
noget konkret resultat heraf, men der er ingen
tvivl om, at der i løbet af få år vil ske ændringer,
som også vil få betydning for dansk forsvar. Vi
må nok se i øjnene, at fremtiden vil vise sig at
stille relativt større krav til vores evne til at forsvare os selv.
Foreningen af de to Tysklande vil medføre
betydelige reduktioner af det samlede tyske

1460

forsvar. Vi ved med sikkerhed, at den amerikanske
og britiske tilstedeværelse
i
Vesttyskland vil blive reduceret. En del af denne reduktion er rent faktisk allerede sket på
grund af de aktiviteter, som styrkerne har taget
op i Golfområdet. Tilsvarende må det forventes, at reduktioner i USA's og Englands forsvar
kan betyde, at disse landes mulighed for at forstærke Danmark i krig eller krise vil blive væsentligt reduceret. Doktrinen om Forward Defense, fremskudt forsvar, ved den tidligere indre tyske grænse vil blive ændret, men hvilken
doktrin der vil træde i stedet, og hvordan det
samlede Tyskland vil tilpasse sit forsvar til det,
er endnu usikkert.
Det danske forsvarskoncept er i høj grad baseret på det dansk-tyske forsvarssamarbejde i
enhedskommandoens regi. Derfor vil udviklingen af det samlede tyske forsvar og udviklingen
af vore allieredes forstærkningsmuligheder have meget stor betydning for udviklingen af
dansk forsvar.
Samtidig med at vi glæder os over den positive udvikling i vor del af verden, må vi også vende blikket mod, hvad der sker i fjernere egne,
og ikke alt, hvad vi ser dér, er beroligende og
glædeligt. Mest foruroligende er i øjeblikket
konflikten i Golfen.
Et bemærkelsesværdigt positivt element i
denne konflikt er den afgørende rolle, FN har
spillet og fortsat spiller. Jeg mindes med stor
tilfredshed, hvordan Folketinget i næsten fuldstændig enighed besluttede, at Danmark skulle
deltage aktivt i håndhævelsen af FN's sikkerhedsråds resolutioner. Korvetten »Olfert Fischer« er på plads i Golfen og løser på fuldt tilfredsstillende vis sin del af den samlede opgave
sammen med især det norske forsyningsskib
»Andenes«.
,
Jeg kan ikke lade være med - en smule pessimistisk måske - at udtrykke frygt for, at det ikke
bliver sidste gang, FN må påtage sig at spille
den overordnede, koordinerende rolle i en
væbnet konflikt. Måske vil behovet for FN's
indsats endda vokse i fremtiden. Jeg er dog
overbevist om, at skulle behovet opstå, er Danmark igen rede til at løse sin del af opgaven.
Det er således en mulighed, at forsvaret fremover vil skulle løse flere opgaver i FN-regi. Det
er vigtigt, at forsvaret også fremover er i stand
til det, og jeg finder, at det i nødvendigt omfang
må forberedes såvel uddannelsesmæssigt som
materielmæssigt.

1461

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Forsvarsministeren
17722;title_name;"Jeg er ikke i tvivl om, at forsvaret vil kunne
og skulle videreudvikles og omstruktureres i
1990'erne. Vort beslutningsgrundlag er imidlertid endnu alt for spinkelt. Der vil formentlig
gå 1-3 år, før fremtiden tegner sig med større
tydelighed.
Jeg vil ikke hermed afvise, at der kan ske besparelser og omstruktureringer i den mellemliggende periode, men jeg mener, at vi må skelne mellem den kort- og den langsigtede udvikling.
På kort sigt skal vi naturligvis gennemføre de
traktatfastsatte reduktioner, som Danmark forudsættes at foretage i medfør af den første nedrustningsaftale. Det vil kunne udmøntes i besparelser på forsvarsbudgettet allerede i 1991.
Vi skal gå aktivt og loyalt ind i de kontrol- og
verifikationsaftaler, som er en del af nedrustningsaftalen, og vi skal arbejde aktivt for en
fortsættelse af nedrustningsprocessen.
Vi skal fortsætte de omstruktureringer og rationaliseringer, som nu er iværksat efter anbefaling fra Forsvarskommissionen, og endda tage flere op, men vi bør ikke foretage afgørende
ændringer af forsvarets struktur og størrelse,
før grundlaget er i orden. Der må ikke spilles
hasard med Danmarks forsvar. Dertil er der
brugt for mange kræfter og for megen god vilje
til opbygningen.
Regeringen mener, at vi langsigtet i lyset af
den sikkerhedspolitiske udvikling og herunder
den fortsatte udvikling på nedrustningsområdet og inden for NATO skal foretage en dybtgående vurdering af forsvarets fremtidige
struktur og størrelse. En række faktorer som
omfanget af værnepligten, fremtidige materielanskaffelser og forsvarets beredskab bør indgå i en sådan analyse, som jeg ser som en del af
forberedelserne til senere, mere omfattende
ændringer.
Jeg er således alt i alt positivt stemt over for
såvel omstruktureringer som afbalancerede besparelser på forsvarsbudgettet. Vi bør imidlertid ikke indrette vores forsvar efter vore forhåbninger og usikre forudsigelser. Ændringerne
skal foretages på et veldokumenteret grundlag.
Omhu og besindighed er kravet til de kommende års overvejelser. Risikoen for hovsaløsninger er i høj grad nærliggende.
Regeringen vil fortsat lægge vægt på et bredt
samarbejde om forsvaret for dermed at sikre, at
forsvaret ikke bliver kastebold i et usikkert politisk spil i en tid med store forandringer.

1462

Forhandling";Forsvarsministeren
20023;name_party;":
Jeg skal takke forsvarsministeren for svaret
og udtrykke undren over, hvordan det er muligt
for en dansk forsvarsminister - en forsvarsminister for et lille europæisk land i en situation,
hvor hele verden og især Europa befinder sig i
en nærmest revolutionær udvikling og omformningsproces, hvor alle gamle dogmer, ideer og militærblokke er til diskussion, en forsvarsminister i et lille og internationalt så påvirkeligt land, som Danmark er - at holde en tale,
der i den grad er blottet for visioner, i den grad
er farveløs og i den grad er en mekanisk gentagelse af den intethed, som har præget dansk
forsvarspolitik i så mange, mange år.
Henvisningerne til Forsvarskommissionens
beretning, som jeg skal komme tilbage til senere i mit indlæg, forekommer mig direkte pinagtige. Der findes vel stort set ikke længere nogen
seriøst tænkende personer i dette land, som vil
tage Forsvarskommissionens beretning til indtægt og lægge den til grund for udformningen
af dansk forsvarspolitik i fremtiden - den forsvarskommission, som ikke engang perifert var
i stand til at forholde sig til spørgsmålet om muligheden af Tysklands forening, for slet ikke at
tale om den fuldstændige opløsning af bloksystemet i Europa, som vi ser nu.
Forsvarsministeren var inde på den nye sikkerhedspolitiske situation, vi står i. Jeg mener,
at forsvarsministeren har ret i, at den opløsning
af Warszawapagten, vi ser, og den opløsning af
NATO, som vi vil komme til at opleve, naturligvis på sin vis betyder problemer for stabiliteten
i Europa, men samtidig sikrer en dyb fred i vort
eget nærområde.
Men andre steder kan vi se, at nationale konflikter vokser frem, fordi den spændetrøje af
militærblokke, som vi kendte tidligere, ikke
længere fastholder nationale minoriteter i Europa i bestemte mønstre. Det betyder efter vor
opfattelse, at der er grund til at arbejde for et
nyt, gensidigt europæisk sikkerhedssystem, for
vi har her at gøre med opgaver, som Danmark
naturligvis ikke kan løse, som NATO naturligvis ikke kan løse, og som den Warszawapagt,
der ikke eksisterer længere, naturligvis ikke kan
løse. Disse problemer kan kun løses gennem
oprettelsen af et nyt, gensidigt europæisk sikkerhedssystem.

1463

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Pelle Voigt
22292;title_name;"Til et sådant sikkerhedssystem skal Danmark naturligvis bidrage. Vi kan ikke forestille
os andet, end at den smule militær, der vil blive
brug for i de kommende år, bliver militær til suverænitetsovervâgning, f.eks. fiskeriinspektion
på vort eget område, og til eventuel deltagelse i
internationale fredsbevarende operationer, ikke mindst under FN's direkte ledelse. Desuden
er der naturligvis en række opgaver med kontrol og verifikation af de nedrustningsaftaler,
som forhåbentlig fortsat vil blive indgået.
Ministeren henviste på den mekaniske måde,
vi så ofte før har hørt, til CFE-forhandlingerne
og til de bemærkninger i Forsvarskommissionens beretning, som går på, at der i Danmark
ikke bør foretages nedrustning, uden at den direkte er pålagt Danmark gennem internationale nedrustningsforhandlinger.
Vi ved nu, at konsekvensen af CFE-aftalen
for Danmarks vedkommende vil være en skrotning af omkring 32 tanks, der i forvejen i længere tid har stået på depot, og hvis muligheder for
at operere man må sætte spørgsmålstegn ved.
Der er ikke tale om en betydelig nedskæring,
der er ikke tale om nogen nedrustning, der er
blot tale om, at man konstaterer nogle i forvejen indlysende kendsgerninger.
Det er også indlysende, at hvis der skal skæres ned på det danske forsvar, er langt dybere
nedskæringer nødvendige. Jeg undrede mig
over ministerens bemærkninger om, at disse
ting skal ske i samarbejde og forståelse med vore allierede, for vore allierede skærer stort set
alle sammen ned på deres forsvar - ligesom
landene i den tidligere Warszawapagt er i færd
med det. I Polen - et naboland til Danmark i
den tidligere Warszawapagt - opererer man
med en mandskabsreduktion på 12 pet. fra
1989 til udgangen af 1990, og det skal oven i købet ses på baggrund af, at man har gennemført
budgetbesparelser på 22 pet. i de foregående tre
år.
I Vesttyskland, som vel er vores nærmeste allierede i NATO, har man indgået en aftale med
Sovjetunionen, hvorefter man forpligter sig til i
det mindste at gennemføre en 25 pct.s mandskabsreduktion i løbet af de næste tre år. Så vidt
jeg ved, er den aftale og den nedskæring, som
Vesttyskland i lighed med en række andre vesteuropæiske lande foretager på sine militærudgifter i øjeblikket, ikke noget, Danmark er blevet spurgt til råds om, men ministeren vil altså

1464

alligevel anvende det som argument for, at
Danmark ikke skal nedruste.
Hvor man altid har anlagt den politik, at vi
skal gøre ligesom de andre, siger man nu, at fordi alle de andre ruster ned, må vi for guds skyld
passe på, må vi for guds skyld ikke følge med i
den internationale udvikling, som er i gang,
skal vi være forsigtige. Jeg forstod oven i købet
ministeren sådan, at de forstærkningstropper,
som havde været tilkendt Danmark, men som
nu udfases i en række af NATO-nationerne,
skal vi også på en eller anden måde tage hensyn
til og kompensere for i det danske forsvar. Det
kunne være morsomt, hvis vi skulle til at kompensere både for de britiske amfibiestyrker, for
den nedlagte 9. amerikanske infanteridivision
og for en række andre af de militærstyrker, som
man er begyndt at nedlægge, fordi man i USA
og Storbritannien mener, at de ikke længere har
nogen forsvarsmæssig relevans, og at de uden
videre kan fjernes.
Det forekommer, som om ministeren pludselig er ved at blive mere katolsk end paven, og at
Danmark nu på mystisk vis for første gang i den
nyere NATO-historie vælger en profil i forhold
til de øvrige NATO-lande, nemlig den profil ikke at nedruste i lighed med, hvad der sker i alle
andre lande. Jeg synes, det kunne være interessant at spørge forsvarsforligspartierne, om det
her virkelig er noget, man er enig om.
Vi har med stor interesse bemærket, at der i
Holland, som er et land, vi ofte sammenligner
os med, er vedtaget en ganske betydelig beskæring af militærudgifterne, og at man i Holland
samtidig har indledt et miljøforsvarsprogram.
Man har afsat 1,7 mia. kr. til en kortlægning af
forureningen af undergrunden samt til oprydningsopgaver, og man har oprettet, ikke hr. Glistrups automatiske telefonsvarer, men en 24 timers telefonservice, hvor befolkningen kan
henvende sig og få hjælp fra militæret i kampen
mod forureningen.
Tænk, hvis de danske forsvarsmidler kunne
anvendes anderledes, dels ved nedskæringer og
overførsler til egentlige civile miljøopgaver såvel herhjemme som i vore nabolande og dels
ved, at forsvaret med sit materiel hjalp med i
miljøkampen, tænk, hvor store opgaver vi kunne løse, hvis man blot kunne sætte en begrænset udvikling i gang i den retning!
Jeg lagde mærke til, at det sidste aspekt: forsvarets deltagelse i miljøkampen, slet ikke var

1465

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Pelle Voigt
26992;title_name;"omtalt i ministerens svar. Det er tilsyneladende
ikke noget, der overhovedet interesserer forsvarets ledelse. Det er interessant nok noget, der
interesserer de ansatte i forsvaret, sådan som
det kom til udtryk på den konference, SF afholdt her i huset den 22. oktober, hvor vi havde
indlæg fra formanden for Centralforeningen af
Stampersonel og formanden for Hærens Konstabel- og Korporalforening, der entydigt og
klart pegede på, hvordan forsvaret på en række
områder ville være i stand til at hjælpe stat, amter og kommuner med løsning af miljøopgaver.
For mange mennesker er det i dag uforståeligt, at man ikke kan skære ned på militærudgifterne, og endnu mere uforståeligt, hvordan
det kan gå til, at et forsvar, som vi har bekostet
en dyr uddannelse og dyre dragter på at træne i
kemisk krigsførelse, ikke skulle være i stand til
at hjælpe Københavns Kommune eller andre
kommuner med at fjerne giftdepoter fra deres
områder, giftdepoter, som bare for enkelte
grundes vedkommende i København vil løbe
op i oprydningsudgifter på over l mia. kr. Hvor
er forsvaret og forsvarets mandskab henne i
denne forbindelse?
For at understrege, hvad SF mener om disse
spørgsmål - det vil jeg også få lejlighed til at
komme tilbage til senere - vil jeg gerne fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen i løbet af
de næste to år at nedskære de danske militærudgifter med 25 pet. Nedskæringen skal ske
med 15 pet. i finansåret 1991 og yderligere 10
pet. i 1992.
De sparede militærudgifter anvendes til programmer for at sikre et bæredygtigt miljø.
Folketinget opfordrer desuden regeringen til
at gøre det muligt for kommunerne, amterne og
staten i størst muligt omfang at rekvirere forsvarets hjælp til løsning af påtrængende miljøopgaver.
Tinget går derefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 8 ).";Pelle Volgt
28859;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.

1466";Formanden
28997;name_party;":
I løbet af 14 dage vil der i Paris blive undertegnet en aftale om konventionel nedrustning,
den såkaldte CFE-aftale. Denne aftale vil være
grundstenen i opbygningen af den europæiske
sikkerhedsordning, som vil afløse den kolde
krig mellem Øst og Vest. Det er allerede aftalt,
at den skal følges op af forhandlinger om yderligere reduktion af våben og troppestyrker i Europa og om de kortrækkende atomvåben.
CFE-aftalen vil betyde, at der fastsættes lofter for de mest offensive våben, kampvogne, artilleri og pansrede mandskabsvogne, ligesom
der vil blive aftalt lofter for fly og helikoptere
og stationerede styrker.
På nogle områder har udviklingen allerede
overhalet forhandlingerne i Wien. F.eks. er
Sovjet allerede i færd med at trække sine tropper ud af Østeuropa. Det vigtigste ved aftalen
er derfor, at den kodificerer den udvikling, der
allerede er i gang, og indfører en verifikationsog kontrolmekanisme.
Samtidig vil de lige lofter mellem NATO og
Warszawapagtlandene betyde, at det vil være
umuligt for den ene side at gennemføre et angreb på den anden uden en meget lang varslingstid - noget, der i øvrigt bliver stadig sværere at forestille sig.
Derfor er det også klart, at indgåelsen af en
CFE-aftale åbner mulighed for besparelser på
forsvarsbudgetteme, først og fremmest i Warszawapagtlandene, hvor man skal skære mest
ned for at komme ned på de lige lofter, mens
der på NATO-siden kun bliver tale om mere
begrænsede nedskæringer. Her er det især USA
og Tyskland, som kommer til at skære ned på
grund af de aftalte lofter for stationerede amerikanske styrker i Europa og loftet for, hvor mange soldater der må være i det forenede Tyskland. Faktisk tyder alt på, at lofterne for Danmarks vedkommende alene vil få betydning for
antallet af kampvogne. Her vil det formodentlig kun dreje sig om mindre end 4 kampvogne kampvogne, som allerede i forvejen står på depot.
Unægtelig et skuffende resultat. Når det alligevel på trods af dette vil være muligt at opnå
en besparelse på forsvarsbudgettet af en rimelig
størrelsesorden, skyldes det, at en længere varslingstid betyder, at vi kan reducere beredskabet. Det er således vores opfattelse, at der kan
findes besparelser på forsvarsbudgettet på
mindst 300 mio. kr. i 1991.

1467

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Hans Hækkerup
31318;title_name;"Da forsvarsforligspartierne underskrev Forsvarskommissionens betænkning i december
1989, var der da også enighed om en løfteparagraf, der sagde, at indgåelse af en CFE-aftale
vil betyde, at der kan opnås en besparelse på
forsvarsbudgettet, som udmøntes, når en CFEaftale føres ud i livet. I løbet af de næste 14 dage
er denne betingelse opfyldt, og det er derfor
vigtigt, at der hurtigt indledes forhandlinger
om, hvordan denne besparelse udmøntes, således at den kan få størst mulig virkning i 1991.
Faktisk fremførte jeg fra denne talerstol i februar måned sidste år et ønske om, at man i forsvaret kom i gang med at planlægge, hvordan man
skulle reducere det danske forsvarsbudget i
takt med, at den sikkerhedspolitiske udvikling
muliggør det. I den forbindelse har vi specielt
peget på, at forsvarsministerens râdgivningsog analysegruppe burde inddrages, ligesom vi
flere gange har peget på, at det allerede i det nuværende forsvarsforlig er aftalt, at rådgivningsog analysegruppen skulle tilføres sikkerhedspolitisk ekspertise. Ja, vi har faktisk også for
adskillige måneder siden aftalt et nyt kommissorium og ændret sammensætning af gruppen
med forsvarsministeren, men intet er sket. Dette er klart utilfredsstillende.
Af hensyn til de mennesker, som er ansat i
forsvaret, ønsker vi, at der igangsættes en ordentlig planlægning, og det burde være sket for
lang tid siden.
Under forudsætning af, at den sikkerhedspolitiske udvikling fortsat går i den rigtige retning,
mener vi, at forsvarsbudgettet bør nedsættes år
for år. Vi lægger vægt på, at der bliver tale om
varige besparelser, mens hovsabesparelser, der
er af rent midlertidig karakter eller måske endda modsvares af en merudgift året efter, ikke er
løsningen. Det er klart, at forsvarets materielanskaffelser skal gennemgås med tættekam,
og her kan spares betydelige beløb på længere
sigt, men på grund af ti4sforskydningen mellem indgåelsen af kontrakter og leveringen er
der ikke tale om den store besparelse her og nu.
Vi ønsker heller ikke at kaste os qd i nogen
religiøs diskussion om værnepligtige kontra
stampersonel. Det afgørende for os er, hvilke
opgaver der skæres væk. Heraf følger så også,
hvad det er for funktioner, der kan nedlægges,
og dermed, hvad det er for personelgrupper,
der vil blive berørt. Derfor forestiller vi os ikke
nogen dramatisk ændring i antallet af værne-

1468

pligtige i fremtiden, men nok noget færre. En
mulighed, som også bør overvejes, er en nedsættelse af værnepligtstiden, fordi den længere
varslingstid betyder, at der vil være bedre tid til
at genoptræne de genindkaldte ved en mobilisering.
Muligheden for at lade forsvaret løse yderligere opgaver for det civile samfund, f.eks. på
miljøområdet, har også været fremdraget i den
offentlige debat. Det blev også nævnt her af
SF's ordfører. Det synes vi lyder fornuftigt, hvis
det kan gøres ved at udnytte de ressourcer, der
alligevel er i forsvaret, men det er klart, at forsvaret først og fremmest skal dimensioneres efter sine opgaver i krise- og krigstid, og at vi ikke
har noget specielt ønske om at holde forsvarsbudgettet kunstigt oppe.
Med hensyn til den af SF foreslåede dagsorden skal jeg blot meddele, at vi finder den helt
urealistisk og derfor vil stemme imod den. Derimod ønsker vi allerede nu og uafhængigt af,
hvordan den politiske situation måtte udvikle
sig i den nærmeste tid, at fastslå, at der kan spares niindst 300 mio. kr. på forsvarsbudgettet i
1991. Vi har forhandlet med regeringen om et
dagsordensforslag med dette indhold, men regeringen har ikke villet acceptere en sådan besparelse. Vi har derfor besluttet at fremsætte
vores eget dagsordensforslag.
Regeringen stillede som betingelse for at tale
om besparelser i den størrelsesorden i 1991, at
Socialdemokratiet skulle sige ja til, at det blev
en del af et nyt 3-årigt forsvarsforlig. Det er ikke
en rimelig binding. Sandheden er jo, at vi har et
forsvarsforlig, og det, vi diskuterer i øjeblikket
- og det er jo præcis det, der var aftalt i Forsvarskommissionens beretning - det er det sidste år af det nuværende forsvarsforlig og ikke
indgåelse af et nyt forlig.
Men lad mig afslutningsvis for at undgå unødige misforståelser understrege, at det faktum,
at vi foreslår vores egen dagsorden, selvfølgelig
ikke betyder, at det eksisterende forsvarsforlig
er bortfaldet. Jeg skal herefter på Socialdemokratiets vegne fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget konstaterer, at det må forventes, at der i nærmeste fremtid vil kunne indgås
en første aftale om konventionel nedrustning i
Europa.
Indgåelse af en nedrustningsaftale vil betyde, at der kan opnås en besparelse på forsvars-

1469

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Hans Hækkerup
36046;title_name;"budgettet, som kan udmøntes, når aftalen føres
ud i livet.
Folketinget opfordrer på denne baggrund regeringen til snarest at optage politiske forhandlinger med henblik på gennemførelse af en besparelse på mindst 300 mio. kr. allerede i 1991.
Folketinget opfordrer endvidere regeringen
til at foretage en vurdering af forsvarets fremtidige struktur og størrelse, herunder omfanget
af værnepligten, forsvarets fremtidige materielanskaffelser samt forsvarets fremtidige beredskab. Analysen skal sigte mod, at forsvaret indrettes med den størst mulige fleksibilitet, så forsvarsbudgettet kan nedsættes i takt med, at den
internationale udvikling muliggør det. Forsvarsministerens Rådgivnings- og Analysegruppe inddrages i arbejdet.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 9).";Hans Hækkerup
36875;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Formanden
37039;name_party;":
Jeg kan ikke lade være med at bemærke, at
den mammutdagsorden, Socialdemokratiet har
foreslået, jo er interessant derved, at den ligner
et kolossalt udvidet kommissorium til en ny
forsvarskommission. Det er interessant i en situation, hvor Socialdemokratiet i december
måned underskrev et flere tusinde sider langt
dokument, der netop beskæftiger sig med disse
spørgsmål. Det er måske et positivt tegn.
Jeg gik herop for at stille hr. Hans Hækkerup
to spørgsmål. Hr. Hans Hækkerup betegnede
SF's dagsorden som fuldstændig urealistisk. På
den baggrund vil jeg godt spørge hr. Hans";Pelle Voigt
37631;title_name;"Hvordan kan det være, at beskæringer af forsvarsudgifter i det omfang, SF taler
om i sin dagsorden, kan lade sig gøre i andre
europæiske lande - enten de tidligere har tilhørt Warszawapagten, eller de tilhører NATO
- men ikke kan gennemføres i Danmark? Hva4
er det for særlige strukturelle forhold i Danmark, der gør sig gældende på dette område?
Det andet spørgsmål er om hr. Hans Hækkerups forslag om gradvise, varige nedskæringer,
som ikke måtte være hovsaløsninger. Jeg har

1470

læst i dagbladet B.T. fra den 26. oktober 1990,
at hr. Hans Hækkerup kommer med eksempler
på, hvordan man kan beskære beredskabet og
således opnå besparelser. Jeg vil i den anledning godt stille et konkret spørgsmål. Hr. Hans
Hækkerup foreslår weekend- og nattelukning
af Hawkbatterier. Hvis man kan lukke Danmarks luftforsvar i weekenden og om natten,
hvorfor kan man så ikke gøre det om torsdagen,
om onsdagen eller om fredagen? Hvad er det
for en særlig sikkerhedspolitisk situation, der,
gør, at der netop er fred og ingen fare i weekenden og om natten?";Hækkerup
