split;reason;text;value
216519;Time;;Kl. 16:25
216553;title_name;":
Ministeren.";Pernille Frahm
216576;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har hørt om den pågældende screeningsmetode, og jeg kan forstå, at den er forholdsvis billig, som fru Liselott Blixt også nævner.
Men ikke desto mindre tror jeg, det er klogt, at vi lytter til den højeste sagkundskab: at vi forlanger evidens i alle tilfælde, før vi springer ud i at screene store befolkningsgrupper. Så jeg vil altså henholde mig til den sagkundskab, som både regeringen og Folketinget har,
for at sikre, at vi ikke plumper ud i noget, som kan anfægtes af eksperter, og som senere viser sig ikke at være den rigtige model.";Kl. 16:25
217182;Time;;Kl. 16:25
217216;title_name;":
Fru Liselott Blixt.";Pernille Frahm
217247;Time;;Kl. 16:25
217268;name_party;":
Så kunne jeg da godt tænke mig at høre, om ministeren og Sundhedsstyrelsen har nogen intentioner om eller har sat noget i gang for
at få lavet et projekt for netop at se, om det her var en metode. For
screeningsmuligheden er der, og som Henrik Sillesen siger: Her på
karkirurgisk afdeling har vi kun patienter, der allerede har fået konstateret hjerte-kar-sygdomme. Så de har ikke gavn af opdagelsen.
Screeningen skal foretages på tilsyneladende raske mennesker.
Var det ikke her, vi kunne gå foran og sige, at det her med livsstilssygdomme er et stort problem – lad os komme i gang med det?";Liselott Blixt
217871;Time;;Kl. 16:26
217905;title_name;":
Ministeren.

38

Onsdag den 24. marts 2010 (S 1494)";Pernille Frahm
217970;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror stadig, det er en god idé at få det undersøgt nøjere, og det
ville jo være unaturligt, hvis ikke Sundhedsstyrelsen tog en sådan
melding fra en overlæge alvorligt.
Men jeg tror, at et af de første spørgsmål, der rejser sig, er: Er
evidensen sikker? Altså, kan man være sikker på de resultater, der er
fremlagt? Det kan man måske. Det næste spørgsmål er: Er de udslag,
som screeningen giver, præcise eller upræcise? Altså, med andre
ord: Får man nogle med, som ikke hører til risikogruppen? Det tredje
spørgsmål er: Kan man indsnævre risikogruppen, så det ikke er hele
befolkningen eller hele årgange, som skal screenes? Uanset om det
ikke koster ret meget pr. person, er det jo en voldsom udgift, hvis det
er hele årgange, der skal screenes. Så jeg tror, det er klogt at spørge
sagkundskaben, og hvis fru Liselott Blixt vil have mig til at indhente
en kommentar fra Sundhedsstyrelsen, kan det jo altid ske.";Kl. 16:26
218947;Time;;Kl. 16:27
218981;title_name;":
Fru Liselott Blixt.";Pernille Frahm
219012;Time;;Kl. 16:27
219033;name_party;":
Det glæder mig at høre. Men jeg kunne da godt tænke mig at få at
vide, hvordan man ser på det. En artikel om det kom ud første gang i
juni 2009, og inden vi får set os om, er det snart et år siden, at en
karkirurg sagde, at der er en måde, hvorpå man kan scanne. Vi ved,
det er en livsstilssygdom, at 320.000 danskere lider af en hjerte-karsygdom, og vi har den karkirurg i Danmark, og når vi praler så meget af, at vi har nogle rigtig dygtige læger, burde vi ikke gå foran og
måske sige: Jamen så prøver vi det projekt, lad os prøve at sætte noget af til at få det her op at stå, så vi kan se, om det har nogen betydning? Var det ikke en mulighed?";Liselott Blixt
219693;Time;;Kl. 16:28
219727;title_name;":
Så er det ministeren.";Pernille Frahm
219760;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er helt klar til at sende Sundhedsstyrelsen en kopi af den dialog,
vi har haft om spørgsmålet her med henblik på at få Sundhedsstyrelsens kommentarer. Jeg mener i øvrigt, jeg har hørt kommentarer til
den pågældende undersøgelse: jeg kan ikke huske, om det var Sundhedsstyrelsen, eller om det var andre. Men jeg er sikker på, at der allerede foregår en faglig debat om de resultater, som her bliver
nævnt.";Kl. 16:28
220231;Time;;Kl. 16:29
220265;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er også til indenrigs- og sundhedsministeren, og det er igen af fru Liselott Blixt.";Pernille Frahm
220411;Time;"Spm. nr. S 1494
21) Til indenrigs- og sundhedsministeren af:";Kl. 16:29
220493;name_party;":
Hvad er grunden til, at vi ikke screener for hjerte-kar-sygdomme i
Danmark, eventuelt ved hjælp af ultralydsscanning, taget i betragtning, hvor mange man vil kunne redde ved at foretage screeningerne, og hvad det vil koste at screene alle over 50 år for hjerte-kar-sygdomme, eventuelt med en ultralydsscanning af halspulsåren?";Liselott Blixt
220855;title_name;":
Fru Liselott Blixt for at læse op.";Pernille Frahm
220901;Time;;Kl. 16:29
220922;name_party;":
Spørgsmålet bevæger sig i samme område:
Hvad er grunden til, at vi ikke screener for hjerte-kar-sygdomme
i Danmark, eventuelt ved hjælp af ultralydsscanning, taget i betragtning, hvor mange man vil kunne redde ved at foretage screeningerne, og hvad det vil koste at screene alle over 50 år for hjerte-kar-sygdomme, eventuelt med en ultralydsscanning af halspulsåren?";Liselott Blixt
221300;Time;;Kl. 16:29
221334;title_name;":
Ministeren.";Pernille Frahm
221357;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
I dette tilfælde er der allerede kommet en melding fra Sundhedsstyrelsen, som jeg også har nævnt under det tidligere spørgsmål.
Sundhedsstyrelsen mener ikke, der er tilstrækkeligt sundhedsfagligt belæg for en generel screening for hjerte-kar-sygdomme. Når det
ikke er relevant i dag, giver det bedst mening i stedet at fokusere på
at finde frem til de borgere, som på grund af deres livsstil har forhøjet risiko for hjerte-kar-sygdomme – for hjerte-kar-sygdomme er
ifølge Styrelsen i høj grad livsstilsbetinget. Hvis man vil finde frem
til dem, der har den livsstil, der bringer dem i risikogruppe, skal det
ske ved, at de praktiserende læger spørger ind til f.eks. rygevaner og
andre risikofaktorer, når borgerne alligevel kommer i almen praksis.
Det er for øvrigt det, der anbefales internationalt, og det er det, der
sker rundtomkring hos landets læger som led i lægernes almindelige
kliniske virksomhed. Her får lægerne jo typisk et godt kendskab til
deres patienter og kan på den baggrund identificere borgere, som har
høj risiko for at pådrage sig hjerte-kar-sygdomme, og som derfor bør
følges tæt og eventuel behandles.
Sundhedsstyrelsen følger udviklingen på området nøje, og så må
vi jo se, om den konstante overvågning af området senere giver et
nødvendigt sundhedsfagligt belæg for at overveje en generel screening for hjerte-kar-sygdomme.";Kl. 16:29
222770;Time;;Kl. 16:31
222804;title_name;":
Fru Liselott Blixt.";Pernille Frahm
222835;Time;;Kl. 16:31
222856;name_party;":
Ministeren var inde på, at man skal se på folks livsstil: Man skal vurdere kost, ryge-, alkohol- og motionsvaner, måle blodtryk og sukker
og kolesterol i blodet. Primært siger det jo også noget om risikoen,
men alligevel er der mange, som ikke ud fra disse parametre befinder sig i risikozonen, og som rammes af en blodprop.
Så spørgsmålet er også: Hvad gør vi nu? Når et familiemedlem
får en blodprop, går vi til de pårørende og siger, at det ville være en
god idé at lade sig teste, men hvad er det for en test, vi udfører i dag?
Jeg ved, at den ikke indeholder en ultralydsscanning. Var det ikke
også et parameter at tage med at sige, at har man haft en i familien
med en blodprop, tilbydes man en screening?";Liselott Blixt
223579;Time;;Kl. 16:32
223613;title_name;":
Ministeren.";Pernille Frahm
223636;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis hjerte-kar-sygdomme er noget, der er arveligt, er svaret jo klart
ja. Så vil det være helt naturligt at spørge ind til, om der i borgerens

Onsdag den 24. marts 2010 (S 1600)

familie er erfaring for, at der har været problemer med hjerte-karsygdomme. Det er jo sådan, at visse kræftsygdomme desværre er arvelige, og der ved jeg, at man lægger meget vægt på, om der har været bestemte typer kræft i familien. Det får faktisk indflydelse på, om
man bliver screenet, kommer til regelmæssig blodprøvetagning osv.
Så hvis hjerte-kar-sygdomme er arvelige på nogen måde, er svaret
på spørgsmålet ja: så er det en klar indikation på lige fod med livsstilsproblemer.";Kl. 16:32
224371;name_party;":
Mener ministeren, at det er acceptabelt, at en ny rapport fra Sundhedsstyrelsen afslører en lang række fejl og mangler i behandlingen
af mennesker med psykiske lidelser på bosteder, på trods af at der i
årevis har været debat om disse forhold?";Per Clausen
224649;title_name;":
Værsgo til hr. Per Clausen.";Pernille Frahm
224688;Time;;Kl. 16:35
224699;Time;;Kl. 16:33
224733;title_name;":
Fru Liselott Blixt.";Pernille Frahm
224764;Time;;Kl. 16:33
224785;name_party;":
Det glæder mig, at man kan begynde at bruge en metode som
screening, som jeg ved ledende hjertelæger foreslår man indfører allerede nu.
Vi har nogle rigtig dygtige læger på området, som arbejder med
det her i det daglige, og jeg føler nogle gange, at vi overhører dem,
når de kommer og foreslår noget på et område. Vi er kun lægfolk, og
vi kan kun høre efter, hvad andre siger. Så jeg tænker, at hvis vi her
har noget, der virkelig kan få fat i og hjælpe nogle af de mennesker,
der ellers dør eller får en meget forringet livskvalitet, og hvis det viser sig, at det er en effektiv metode rent sundhedsfagligt – hvilket
ministeren har fået at vide det ikke er endnu – vil det så være en mulighed, at man går ind og får fat i de mennesker, som man mener kan
være i risikogruppen?";Liselott Blixt
225574;Time;;Kl. 16:34
225608;title_name;":
Ministeren.";Pernille Frahm
225631;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne lægge vægt på det, jeg sagde om Sundhedsstyrelsen,
som jo ikke har afvist spørgerens idé, men tværtimod følger udviklingen på området nøje, og som gennem den overvågning løbende
vil overveje, om der er sundhedsfagligt belæg for at overveje screening for hjerte-kar-sygdomme. Så det er ikke nogen afvisning: det er
en velovervejet overvågningsperiode, som jeg tror vi alle har gavn af
går forud for en beslutning om generel screening. Dette med at
screene alle borgere eller visse grupper af borgere er en stor beslutning, som der skal være et godt sundhedsfagligt belæg for.

39";Kl. 16:34
226294;name_party;":
Mener ministeren, at det er acceptabelt, at en ny rapport fra Sundhedsstyrelsen afslører en lang række fejl og mangler i behandlingen
af mennesker med psykiske lidelser på bosteder, på trods af at der i
årevis har været debat om disse forhold?";Per Clausen
226549;Time;;Kl. 16:35
226583;title_name;":
Ministeren.";Pernille Frahm
226606;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nej, det er selvfølgelig ikke acceptabelt, at beboere på bosteder tilsyneladende får en dårligere behandling, end de skulle have haft. Det
må ikke være patientens bopæl eller boform, som afgør, hvilken behandling vedkommende får.
Jeg nævnte faktisk spørgerens spørgsmål i går, da jeg var til et
møde med kommunerne og regionerne om sundhedsaftaler og sundhedskoordinationsudvalg. Der skal jo indgås sundhedsaftaler om
samarbejde mellem kommune og region om indsatsen over for mennesker med sindslidelser, og disse aftaler skal selvfølgelig være andet end bare krimskrams på papir. Lederen af et kommunalt bosted
og lægen fra den psykiatriske afdeling skal kende aftalen, og de skal
handle derefter, så jeg brugte lejligheden i går til at understrege dette
og sende et klart signal om, at regioner og kommuner er forpligtede
til at samarbejde på dette felt.
Et velfungerende samarbejde kan sikre – skal sikre – at borgere
på visse bosteder får lige så god behandling som dem, der bor andre
steder, og som alle andre.";Kl. 16:35
227684;Time;;Kl. 16:37
227718;title_name;":
Hr. Per Clausen.";Pernille Frahm
227746;Time;;Kl. 16:37
227757;Time;;Kl. 16:34
227791;title_name;":
Fru Liselott Blixt.";Pernille Frahm
227822;Time;;Kl. 16:35
227843;name_party;":
Jeg vil takke for ministerens svar på mine spørgsmål og henholde
mig til, hvad ministeren har sagt, nemlig at jeg kan udforme noget,
som ministeren kan sende til Sundhedsstyrelsen, og så kan vi måske
se på det. Så jeg takker for svarene.";Liselott Blixt
228092;Time;;Kl. 16:35
228126;title_name;":
Vil ministeren svare på det sidste? Vi holder her. Så er spørgsmålet
sluttet.
Det næste spørgsmål, vi går til, er af hr. Per Clausen, og det er
også til indenrigs- og sundhedsministeren.";Pernille Frahm
228324;Time;"Spm. nr. S 1600
22) Til indenrigs- og sundhedsministeren af:";Kl. 16:35
228404;name_party;":
Det er jeg da selvfølgelig glad for at ministeren allerede har taget op.
Det havde han måske endda gjort uden at have fået spørgsmålet,
men det er jo alligevel godt at kunne være en medvirkende årsag til
det. Det er jeg glad for. Det er jo heller ikke, fordi de her spørgsmål
nødvendigvis behøver at blive trukket frygtelig meget ikke langdrag,
hvis vi er nogenlunde enige.
Jeg vil godt bare lidt i forlængelse af det spørge ministeren, om
ikke ministeren er enig med mig i, at et af de problemer, der godt
kan eksistere, er, at vi i dag mangler nogle elementer i vores behandling af mennesker, der har psykiske lidelser – altså det hul, der er
mellem, at man på den ene side er på et psykiatrisk hospital, hvor vi
jo går efter, at indlæggelserne i hvert fald grundlæggende skal være
så korte som muligt, og at vi på den anden side så måske har nogle
steder, hvor behandlingstilbuddene ikke er gode nok.
Så jeg vil godt spørge ministeren, om han ikke mener, at det, der
måske kunne være et led i at gøre noget ved den her problemstilling,
er at sikre, at der kommer nogle behandlingsformer, der måske ligger et eller andet sted mellem de psykiatriske afdelinger og de her
bosteder, vi kender i dag. Alternativet er jo længere indlæggelse på

40

Onsdag den 24. marts 2010 (S 1600)

de psykiatriske afdelinger, og det kan i nogle tilfælde være relevant,
men er jo ofte heller ikke så forfærdelig attraktivt for de mennesker,
det handler om.";Per Clausen
229856;Time;;Kl. 16:38
229890;title_name;":
Ministeren.";Pernille Frahm
229913;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan bestemt ikke udelukke, at hr. Per Clausen kan have ret i det.
Jeg kan tilfældigvis huske, at den gennemsnitlige indlæggelsestid for
psykiatriske patienter er omkring en måned, og derfor kan spørgeren
jo godt have ret i, at hvis man gerne vil afkorte den indlæggelsestid
og få vedkommende hen på et bosted, kræver det altså et godt samarbejde mellem dem, der afleverer patienten, og dem, der modtager
patienten. Det er vejen til en kortere indlæggelsestid.
Der er jo forhåbentlig morsommere, om jeg så må sige, på et bosted, end der er på et hospital, så vi har alle en interesse i at få samarbejdet til at fungere, sådan at man kan komme hurtigere ud fra hospitalet.";Kl. 16:38
230650;Time;;Kl. 16:39
230668;name_party;":
Jamen så tror jeg, at jeg vil forsøge at stille det sidste spørgsmål, og
så kan vi endda gøre det, hvis det ikke strider mod forretningsordenen, at vi kan springe spørgsmål 23 over.
Jeg vil godt spørge ministeren, om det, som ministeren nu siger,
er udtryk for, at man godt kunne forestille sig, at det faktisk var et
særligt ønske fra regeringens side, at der her blev gjort en særlig indsats, vel vidende at det kunne koste nogle penge.
Jeg ved godt, at regeringen og ministeren derudover har en plan
om at slippe fra kommuneforhandlingerne og forhandlingerne med
Danske Regioner så billigt som muligt. Det er jeg godt klar over.
Men har vi her faktisk et område, hvor det også er regeringens politik, at det kunne være værd at gøre en ekstra indsats – også vel vidende at den ekstra indsats kunne indbefatte, at der kom flere penge
til det?
Hvis ministeren svarer nogenlunde tilfredsstillende på det spørgsmål, springer vi næste spørgsmål over, og så kan jeg bare love ministeren, at jeg nok skal vende tilbage, hvis aftalerne skulle falde uheldigt ud, for så må vi finde ud af, om det er ministeren eller KL og
Danske Regioner, der har ansvaret for det.";Per Clausen
231837;Time;;Kl. 16:41
231871;title_name;":
Hr. Per Clausen.";Pernille Frahm
231899;Time;;Kl. 16:39
231917;name_party;":
I forlængelse af det vil jeg spørge ministeren – også som et led i at
rationalisere spørgsmålenes gang her på jorden, for jeg går nok lidt
over i spørgsmål nr. 23, men jeg opfatter det ikke som noget problem, at vi afkorter processen lidt – om han opfatter det på den måde, at hans opgave er ligesom at sige til KL og Danske Regioner, at
de nu skal tage sig sammen. Det kan jo i nogle tilfælde være udmærket og fortræffeligt.
Men er ministeren ikke også enig i, at det måske godt kunne være
nødvendigt, at staten gik ind i det? Det kunne jo også være i form af,
at man lagde mere vægt på, at nogle af de anbefalinger osv., som
kommer fra Sundhedsstyrelsen, var bindende. Så ved jeg godt, at der
er den risiko ved det – set fra ministerens synspunkt – at KL og Danske Regioner vil begynde at sige, at så koster det, men er det her ikke også et område, hvis vi skal være helt ærlige, som vi godt kunne
prioritere højere, også økonomisk?";Per Clausen
232863;Time;;Kl. 16:39
232897;title_name;":
Ministeren.";Pernille Frahm
232920;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, spørgeren har meget ret i det, han siger, og jeg vil da godt
sige, at regeringen selvfølgelig gerne vil drøfte med regionerne,
hvordan vi kan gøre sundhedsaftalerne til et endnu bedre instrument,
når det gælder psykiatriområdet. Jeg kan da også bekræfte, at vi så
risikerer, at der er nogle, der siger, at de skal have penge til det, og
det er jo så noget, der indgår i de almindelige kommuneforhandlinger og forhandlinger med regionerne, hvor der jo er mange, mange
lignende emner på bordet. Så det behøver ikke at udelukke noget, at
man risikerer, at der er nogle, der kræver penge. Det er vi så vant til,
om jeg så må sige.";Kl. 16:39
233620;Time;;Kl. 16:40
233654;title_name;":
Hr. Per Clausen.";Pernille Frahm
233683;Time;;Kl. 16:40
233717;title_name;":
Så skal vi finde ud af, hvor der skal spares, om det er på tiden eller
på noget andet.
Det er ministeren.";Pernille Frahm
233834;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Så er jeg bange for, at jeg alligevel ikke slipper for det næste spørgsmål, for jeg kan jo ikke stå her i Folketinget og give spørgeren ret i,
at det her kan koste penge. Jeg vil jo hævde i de forhandlinger, at det
ikke koster penge. Sådan starter kommuneforhandlingerne hvert år.
Min bemærkning skal blot tages som udtryk for, at jeg er realist. Jeg
ved, hvad man plejer at sige fra kommunal side, og fra kommunal
side ved man, hvad staten plejer at sige. Sådan spiller vi hver vores
rolle.
Men det afgørende er jo altså, at vi får disse sundhedsaftaler til at
fungere. Der var et møde i går, der er en lang evalueringsproces, og
der kommer et møde mere. Jeg fornemmer, at der er stor vilje til at
få det til at fungere, for det er vigtigt, at samarbejdet mellem det, der
ligger i regionerne og på hospitalerne, og det, der foregår i kommunerne, kommer til at fungere endnu bedre. Det er helt afgørende.
Kommunerne har allerede sagt, at de derved mener, at de får større
udgifter, og det er derfor, at jeg ikke var overrasket over spørgsmålet, men jeg håber også, at spørgeren forstår, at jeg hverken kan angive om eller hvor meget jeg synes, at det andrager.";Kl. 16:41
235057;Time;;Kl. 16:43
235091;title_name;":
Det her spørgsmål er i hvert fald sluttet.
Så er det spørgsmålet, om vi skal fortsætte med spørgsmål 23 eller blot tage et enkelt spørgsmål mere under det her spørgsmål. Jeg
vil foreslå, at vi tager et enkelt minut nu. Værsgo til hr. Per Clausen.";Pernille Frahm
235349;Time;;Kl. 16:43
235367;name_party;":
Mit synspunkt er sådan set det, at jeg ikke tror, at vi kommer længere. Jeg tror, at jeg har fået den tilkendegivelse fra ministeren, som
jeg kan forvente at få, så derfor frygter jeg såmænd, at hvis jeg bliver ved med at spørge, ender det bare med, at vi arbejder os væk fra
hinanden. Det kan vi have god grund til at gøre i en række politisk

Onsdag den 24. marts 2010 (S 1601)

spørgsmål, men når vi har en mulighed for at lande næsten samme
sted, synes jeg, at vi skal benytte os af den.";Per Clausen
235871;Time;;Kl. 16:43
235905;title_name;":
Ministeren.";Pernille Frahm
235928;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det lyder som en klog overvejelse.";Kl. 16:43
236025;Time;;Kl. 16:43
236059;title_name;":
Så afslutter vi på den måde de to spørgsmål under ét.
Det næste spørgsmål er også til indenrigs- og sundhedsministeren, men det er stillet af hr. Rasmus Prehn, og det er så spørgsmål
24, som vi er nået til.";Pernille Frahm
236277;Time;"Spm. nr. S 1601
23) Til indenrigs- og sundhedsministeren af:";Kl. 16:44
236356;name_party;":
Vil ministeren kontakte KL og Danske Regioner for at indgå en aftale, der sikrer de fornødne ressourcer og initiativer til at løse problemerne med den lange række af fejl og mangler, som præger behandlingen af mennesker med psykiske lidelser på bosteder?
(Spørgsmålet er udgået, da det er besvaret under spørgsmål nr. S
1600).";Per Clausen
236694;Time;"Spm. nr. S 1625
24) Til indenrigs- og sundhedsministeren af:";Kl. 16:44
236773;name_party;":
Hvorfor lider det danske samfund stadig under en så massiv regelbyrde, at landets kommuner ifølge regeringen selv kan spare milliarder ved at regelforenkle, når det tages i betragtning, at ministeren har
siddet i regering i 20 ud af de sidste 30 år, at ministeren endvidere
har stået i spidsen for Schlüterregeringens »Operation regelstorm«
fra 1991, og at den nuværende VK-regering har haft ansvaret i snart
9 år?";Rasmus Prehn
237222;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
237251;Time;;Kl. 16:44
237269;name_party;":
Tak. Og jeg skal læse op: Hvorfor lider det danske samfund stadig
under en så massiv regelbyrde, at landets kommuner ifølge regeringen selv kan spare milliarder ved at regelforenkle, når det tages i betragtning, at ministeren har siddet i regering i 20 ud af de sidste 30
år, at ministeren endvidere har stået i spidsen for Schlüterregeringens »Operation regelstorm« fra 1991, og at den nuværende VK-regering har haft ansvaret i snart 9 år?";Rasmus Prehn
237721;Time;;Kl. 16:44
237755;title_name;":
Ministeren.";Pernille Frahm
237778;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har været med til både at forenkle og at indføre nye regler. Folkeskoleområdet er et godt eksempel. I 2005 var jeg med til at indføre
regler om kvalitetsrapporter og elevplaner og nationale obligatoriske
test og forskelligt andet. Så har jeg samtidig sidste år været med til at
fremsætte et meget stort antal forenklingsforslag. I alt fremsatte vi
105 konkrete forslag til forenkling af de statslige regler, og en fjer-

41

dedel af dem vedrørte folkeskoleområdet. I den forbindelse kan jeg i
øvrigt fortælle hr. Rasmus Prehn, at hans parti ikke var særlig hjælpsomt, da vi skulle drøfte disse 24-25 forslag til forenkling på folkeskoleområdet.
Så det er nok os alle, der har brug for at se i øjnene, at indimellem er der nogle ting, vi vil, og så indfører vi regler, og når vi så synes, der er for mange regler, gennemfører vi en regelsanering.
Hvis jeg nu skal være helt ærlig, tror jeg, at sådan vil det køre til
evig tid, uanset hvem der sidder i regering. Jeg vil bare hævde, at de
regeringer, jeg har været medlem af, har været mere ivrige efter at
forenkle, end det parti, som hr. Rasmus Prehn repræsenterer.";Kl. 16:44
238961;Time;;Kl. 16:46
238995;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
239024;Time;;Kl. 16:46
239042;name_party;":
Nu er det ikke sådan, at det, jeg havde forestillet mig med den her
debat i dag, skulle være sådan: Hvem er bedst til at regelforenkle?
Det bliver en meget lang kamp, hvor jeg tror at det bare bliver påstand mod påstand.
Sagen er jo her, at vi har at gøre med en regering, som går ud og
siger, at der er en hel masse penge at spare på det her område. Hvis
bare vi regelforenkler lidt, så bliver der en hel masse penge frigjort,
så vi ikke behøver at spare. Vi fra socialdemokratisk side har sagt, at
vi også gerne vil være med til at regelforenkle. Vi har også lagt forslag frem i Folketingssalen, nogle, som regeringen ikke har stemt
for, og også nogle, som de har stemt for. Vi vil også gerne være med
til regelforenkling, men vi har ikke sagt, at der er et kæmpe uforløst
potentiale.
Det forekommer jo noget spøjst, at man går ud her senest i torsdags op til Kommunernes Landsforenings møde, og der siger indenrigsministeren, at man vil af med bøvlet. Det bliver sagt her i talen:
Vi skal bare af med bøvlet. Ja, det kan vi alle sammen blive enige
om. Dagen efter om fredagen kommer så landets finansminister ud
med, at her kan spares 10 mia. kr. Så er der ellers digitalisering af
dokumenter, koordinering af indkøb, nedbringelse af sygefravær, administrativ effektivisering osv. og en hel masse med regelforenklinger. Det har vi jo bare hørt tidligere.
Det er jo sådan – det kan vi så høre her fra kommunalforsker Roger Buch, som har udtalt til Ritzau:
»Kommunerne kan ikke spare godt 10 milliarder kroner, som regeringen foreslår. Det er prøvet før uden større virkning, siger kommunalforsker Roger Buch. Regeringen har tidligere forgæves forsøgt
at forenkle kommunernes regler. I 1991 iværksatte daværende statsminister Poul Schlüter (K) regeringens »Operation Regelstorm« …«.
Det var jo så med den nuværende indenrigsminister, men den daværende undervisningsminister i spidsen. Det er 19 år siden, hvor
den nuværende indenrigsminister sad og var »Operation regelstorm«. Da lovede man, at nu skulle der være færre regler, og det til
trods for, at Berlingske Tidende den 5. marts 1991 kunne nævne, at
Bertel Haarder var i top med nye regler. Han var simpelt hen topscoreren, når det handlede om regler. Ekstra Bladet kunne så også endvidere konstatere, at det, der på overfladen måske lignede en regelsanering, i virkeligheden var et stort svindelnummer.
Nu har man altså siddet i 30 år i politik, hvor man har været minister i 20 år, og man har stået i spidsen for »Operation regelstorm«.
Nu bliver man ved med at påstå, at det kan regne ned med manna fra
himlen, hvis bare man udnytter det her potentiale. Lyder det ikke lidt
hult? Vi er jo begge to enige om det med regelforenkling, men er der
virkelig så mange penge at spare, som finansministeren giver udtryk
for, og som også indenrigsministeren bakkede op om at der kunne
spares, da ministeren holdt tale i KL?

42

Onsdag den 24. marts 2010 (S 1627)";Rasmus Prehn
241969;Time;ger. Så det var da sådan et helt morgendugfrisk eksempel på socialdemokratisk regeltænkning, som jeg er meget imod.;Kl. 16:48
242120;title_name;":
Ministeren.";Pernille Frahm
242144;Time;;Kl. 16:51
242154;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis Socialdemokraterne da bare ville støtte alle vores forenklingsforslag, hvis de bare ville støtte kommunernes ønsker om at få friere
adgang til fælles ledelse, hvis de bare ville støtte os i, at udfordringsretten også skal kunne bruges over for hellige køer, som Socialdemokraterne værner om, så kunne vi komme et langt stykke.
Når jeg nu skal høre for min lange erfaring, vil jeg sige, at det jo
altså også er en lang erfaring med socialdemokrater, og min erfaring
med socialdemokratiske ordførere er, at det er usandsynlig svært at
få dem med til forenklinger – og hvorfor er det det? Jamen det har
jeg opdaget. Det er, fordi hvis man kan lave nogle forenklinger, som
frigør nogle lederstillinger, vil Socialdemokraterne straks blive kontaktet af den pågældende lederforening, som vil få Socialdemokraterne til at lade være med at støtte den forenkling. Derfor har vi ikke
fået fælles ledelse på folkeskoleområdet: Socialdemokraterne synes,
det er vigtigere at støtte nogle lederforeninger end at støtte samfundets interesser.
Det er det, jeg har oplevet, og det kunne jeg fortælle meget mere
om, hvis hr. Rasmus Prehn ønsker det.";Kl. 16:48
243353;Time;;Kl. 16:49
243387;title_name;":
Hr. Rasmus Prehn har ordet nu i 1 minut.";Pernille Frahm
243463;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
243492;Time;;Kl. 16:51
243510;name_party;":
Det har næppe noget med sagen at gøre. Altså, det, at der kommer en
regel, hvor man siger til arbejdsgiverne, at de ikke må afskedige deres medarbejdere via sms, hvilket jo er en helt rimelig og fornuftig
regel, er jo næppe noget, der pålægger kommunen en regelbyrde, der
koster penge.
Så ministeren er da nødt til at svare på mit spørgsmål: Hvor er
det man tror at man via regelforenkling kan udnytte et potentiale,
man ikke har kunnet udnytte de foregående 30 år – inden for hvilke
man i de 20 år har haft flertallet, og hvor ministeren har haft kæmpestor indflydelse? Hvorfor har man ikke bare gennemført de her ting
sammen med bl.a. Dansk Folkeparti de sidste 9 år? Hvis vi har været
sure, tvære og til besvær fra socialdemokratisk side, havde man vel
bare kunnet gennemføre det uden om os: det har man jo gjort på en
masse andre områder.
Hvis det var så nemt og man bare kunne udnytte et potentiale,
som ville betyde, at det ville regne med manna fra himlen, og at der
ville være masser af penge i kommunen, hvorfor har man så ikke
gjort det for længst? Hvis der ligger 10 mia. kr. derude, hvorfor har
man så ikke høstet den gevinst? Det må manden, der har stået bag
»Operation regelstorm« da kunne forklare.";Rasmus Prehn
244736;Time;;Kl. 16:49
