split;reason;text;value
297983;title_name;":
Nej, det må vente til næste gang, for tiden er gået, og nu er det ministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige, at nu diskuterer vi større afskedigelser, og de initiativer, vi kan tage i forbindelse med større afskedigelser, virker godt. Det
ved jeg godt er svært for oppositionen at forholde sig til. Men vi havde jo gode erfaringer fra
indsatsen ved Stålvalseværket i Frederiksværk,
og vi havde jo gode erfaringer fra Danish Crown
i Hjørring, men vi skal da være åbne over for de
ændringer, der sker. Det kan være, der sker nogle strukturelle ændringer, som vi skal se på.
Jeg må bare sige, at vi jo lige præcis nu i disse
uger sidder og ser på de her spørgsmål om,
hvordan »Flere i arbejde« fungerer, og om der er
brug for nogle justeringer. Så arbejdet er altså
godt i gang.";Helge Adam Møller
298840;title_name;":
Hr. Bjarne Laustsen for andet og sidste spørgsmål - op til 60 sekunder.

989";Helge Adam Møller
298939;name_party;":
Jeg synes, ministeren skulle starte med det, der
allerede er aftalt i »Flere i arbejde«, hvor der står,
at man har frit redskabsvalg, og så fjerne de barrierer. Vi har det også på bånd. Da ministeren
var oppe ved Flextronics' lukning, sagde ministeren: Nu rejser jeg hjem og fjerner alle de barrierer, der er. Det er bare ikke blevet til noget. Nu
spørger vi igen i forbindelse med slagteriet i
Odense.
Det, jeg ikke nåede før, var at sige, at ministeren må være klar over, at der sker en voldsom
fortrængning. Når 870 eller måske flere slagteriarbejdere, dygtige, velfungerende arbejdere, bliver lukket ud på et arbejdsmarked, hvor der er
ledige i forvejen, så sker der en fortrængning.
Det er jo derfor, det er lige så vigtigt at sørge for,
at der så ikke sker det, at man koncentrerer sig
mere om slagteriarbejderne end om alle mulige
andre.
Vi ved, at det i forhold til det rummelige arbejdsmarked er meget, meget svært at skaffe job
til fleksjobbere, flygtninge, indvandrere osv. Det
er her, vi alle sammen skal gøre en fælles indsats, men man må ikke slække på den øvrige
indsats, for det hjælper ikke noget bare at putte
folk over i en anden kasse. Der skal nogle reelle
nye arbejdspladser til.";Bjarne Laustsen
300152;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jeg fuldstændig enig i, og vi har jo haft
gode erfaringer fra Hjørring, hvor folk er kommet over i nye job. Vi har sådan set også gode erfaringer fra Flextronics i Pandrup, hvor en stor
del er kommet i beskæftigelse igen, så vores indsats nytter. I modsætning til dengang, det skete i
Hjørring og i Flextronics, er vi nu inde i en højkonjunktur, hvor der virkelig er efterspørgsel efter arbejdskraft, og det gør det jo alt andet lige
nemmere at løse de problemer, vi har nu, end
dem, vi kæmpede mod dengang i Nordjylland.";Kl. 18.00
300772;title_name;":
Så går vi tilbage til hovedspørgeren, hr. Carsten
Hansen, som har mulighed for det sidste spørgs. mål i denne omgang.";Helge Adam Møller
300910;name_party;":
Jeg må konstatere, at beskæftigelsesministeren
bekræfter svaret på henvendelsen fra Odense
Kommune: Der er ikke sat én krone ekstra af.
Men midt i valgkampen op til folketingsvalget,

990

Onsdag den 9. november 2005 (Spm)

hvor beskæftigelsesministeren var meget interesseret, blev der sat 200 mia. kr. af til Nordjylland, og jeg er selvfølgelig meget, meget ked af,
at man ikke vil være med, når der ikke er valgkamp.
Det andet er, at selv om jeg er ked af, at beskæftigelsesministeren tager så let på denne situation, kan jeg dog glæde mig over, at hvis forudsætningerne har ændret sig, er man villig til
at gribe ind. Jeg vil spørge: Betyder det, at hvis
det viser sig, at der ikke er penge nok, er beskæftigelsesministeren parat til også at gøre en ekstraordinær indsats i Odense, selv om der ikke er
valg til Folketinget?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vil ministeren gøre, også selv om der er
valgkamp til kommunalbestyrelsen i Odense.
Vi afsætter ikke øremærkede beløb til den enkelte varsling, fordi det er alt for tungt og alt for
bureaukratisk. AF har generelt midler til rådighed til varslingsindsatsen, og derfor kan de gå i
gang med det samme. Derfor rykker de ud på
virksomhederne med det samme, og derfor
kortlægger de medarbejdernes kompetencer, så
der kan opstilles planer.
Må jeg godt sige vedrørende referencen til
Nordjylland, at på grund af den særlige beskæftigelsespolitiske situation i Nordjylland fik AF
fra centralt hold bevilget 1,4 mio. kr. ekstra til et
projekt, der er målrettet hele nærings- og nydelsesmiddelindustrien i Nordjylland, og som vel
at mærke dækker bredt i Nordjyllandsregionen.
F.eks. dækker projektet ud over Danish Crown i
Hjørring også afskedigelserne på kiksefabrikken
Bisca.
Hermed sluttede spørgsmålet.
Spm. nr. S 748
26) Til beskæftigelsesministeren af:";Carsten Hansen
302763;name_party;":
»Hvad er forskellen på situationen i Odense,
hvor der nu er ca. 900 medarbejdere, der mister
deres job, og hvor ministeren (ifølge dagspressen) ikke har sat en krone ekstra af, og så situationen i Nordjylland i januar måned, hvor der
blev sat en omfattende handlingsplan i gang til
et beløb på 200 mio. kr.?«

Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 746.";Carsten Hansen
303170;name_party;":
Vi har jo allerede været lidt rundt om situationen, og jeg har beklaget, at beskæftigelsesministeren ikke vil sætte flere penge af. Men på foranledning af erhvervsministerens udspil i den
fynske verdenspresse i fredags skriver man nu
ansøgninger om Socialfondens Mål 3-midler til
en særlig pulje, der er målrettet mennesker, der
stadig er i beskæftigelse, men er på vej til at blive fyret.
Problemet i forbindelse med brugen af puljen
er, at socialfondsmidlerne er en del af redskabsvalget og 50/50-puljen, og derfor kan man ikke
bruge pengene, til trods for at de er til stede og
der endda er rigtig mange af dem. De er en del
af AF's redskabsvalg, og derfor kan de ikke bruges til at efter- og videreuddanne medarbejdere
... Det er meget generende, at der er nogle, der
taler så højt, mens jeg spørger.";Carsten Hansen
304015;title_name;":
Ja, og jeg vil godt bede socialministeren og fru
Birthe Rønn Hornbech om at føre samtalen uden
for Folketingssalen.
Værsgo til spørgeren.";Helge Adam Møller
304173;name_party;":
Ja, undskyld, men det er altså temmelig generende, at der står nogle og taler så højt lige ved
siden af.
Reglerne betyder faktisk, at de midler, der er
sat af, ikke kan bruges. Men nu har man måske
foregøglet nogle slagteriarbejdere, tillidsmænd
og amtet osv., at pengene kan bruges, og er ministeren indstillet på at fjerne de barrierer, der
ligger i AF's redskabsvalg, så man kan bruge de
socialfondsmidler, som åbenbart er det, man kan
få på Fyn?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare sige til hr. Carsten Hansen, at det
ikke ligger inden for min ressort at ændre regler- 홢
ne for EU's Socialfond. Reglerne sorterer under
økonomi- og erhvervsministeren.";Carsten Hansen
304868;Time;"Hr. Carsten Hansen konstaterer, at der ikke
bliver sat penge af til denne særlige indsats, men
det skyldes jo, at der er penge nok nu. Der er jo

Onsdag den 9. november 2005 (Spm)
ikke nogen grund til at sætte penge af til noget,
hvis der er penge i forvejen.
Som jeg sagde før, er der kontakt med virksomheden i Odense, men det er for tidligt at sige
helt konkret, hvad behovet er. Virksomheden
holder i øjeblikket samtaler med medarbejderne,
og når de er færdige i næste uge, kan vi få et
overblik over, hvilken indsats det er passende at
sætte i gang. Det må dog trods alt være den rigtige måde at gribe tingene an på.";Kl. 18.05
305510;name_party;":
Jeg vil godt sige til beskæftigelsesministeren, at
det er jeg helt enig i, og jeg synes også, at medarbejderne og tillidsfolkene har gjort en kæmpeindsats. Jeg har haft lejlighed til at tale med dem
mange gange, senest endda i dag.
Men det spørgsmål, jeg gerne vil have beskæftigelsesministeren til at svare på, er sådan
set ikke om socialfondsmidler og Mål 3-midler
som sådan. Det går på, at de indgår som en del
af AF's redskabsvalg, som ministeren har besluttet at de skal, og det betyder, at der er en barriere
for at bruge midler udefra, fordi 50/50-ordningen indebærer, at der skal bruges så og så meget
på løntilskudsjob og så og så meget på uddannelse.
Jeg ved ikke, om beskæftigelsesministeren vil
bekræfte, at det hænger sådan sammen, men det
har betydet, at i Nordjylland og andre steder har
man ikke kunnet bruge socialfondsmidler. Kunne man ikke tage dem ud af AF's redskabsvalg,
som jo klart er ministerens område, så vi kunne
sikre, at socialfondsmidlerne kan bruges? Jeg beder ikke engang om ekstra penge, jeg beder bare
ministeren være en lille smule fleksibel over for
de 900 medarbejdere, som står på gaden den 1.
januar.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, vi skal følge de regler, der gælder på
området, og lad os nu se, hvad behovet er, når
AF og virksomheden er færdige med at registrere, hvem der bliver ledige, i hvilken takt de bliver ledige, hvad medarbejdernes ønsker er, og
hvad vi kan sætte dem til. Det er noget underligt
noget, at hr. Carsten Hansen vil fremtvinge, at
der skal gives og afsættes nogle midler, når der
er penge, og det er lidt underligt, at man kan blive ved at løbe rundt i alle spørgsmål. Derfor vil
jeg også tillade mig at gentage mig selv fra tidligere, nemlig at der er afsat tilstrækkeligt med

991

penge, og skulle det mod forventning vise sig
ikke at være tilfældet, tager vi sagen op.";Carsten Hansen
307420;title_name;":
Så har der indtegnet sig to medspørgere. Først
hr. Bjarne Laustsen.";Helge Adam Møller
307509;name_party;":
Vi ved jo nu, at det i Nordjylland var en gratis
omgang. Man fandt 100 mio. kr. i skabe og skuffer osv., og så fandt man 100 mio. kr. i EU, og det
var så det. Det er ikke sikkert, at der er flere penge, men jeg har noteret mig, at der er sat 500.000
kr. af til belysning ved Rosenborg Slot. Det er ikke, fordi jeg er misundelig over det, men når dét
drejer sig om investering i mennesker, kniber
det lidt mere, og det er jo sådan set det, spørgsmålet går på.
Hvorfor ikke opfylde det løfte, som ministeren gav, da Flextronics lukkede? Ministeren sagde, at han nu ville fjerne alle de barrierer, der
findes, og når nu Nordjyllands amtsborgmester
siger, at der er problemer med EU's socialfond,
fordi vi har nogle blokerende regler i den danske lovgivning, vil ministeren så tage initiativ til
at fjerne de regler i den danske lovgivning, så
man også kan bruge socialfondsmidlerne?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som en del af kommunalreformen etableres der
den 1. april 2006 en række vækstfora, der skal
styrke de regionale betingelser for udvikling og
vækst, og allerede nu er en række midlertidige
vækstfora gået i gang med det forberedende arbejde.
Der bliver hele tiden refereret til Nordjylland,
og her er der jo et stort lokalt engagement.
Nordjyllandsområdet har fået stillet en pulje på
200 mio. kr. til rådighed, den kan anvendes til at
skabe ny vækst og beskæftigelse i Nordjylland,
og vi afventer nu en indstilling fra det midlertidige vækstforum om midlernes anvendelse.
Men vi kan vel være enige om, at Nordjylland
var i en særlig og vel nok på en måde stadig er i
en særlig beskæftigelsesmæssig situation, der
krævede ...";Bjarne Laustsen
309205;title_name;":
Tak til ministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
... at vi gjorde en særlig indsats.

992

Onsdag den 9. november 2005 (Spm)";Helge Adam Møller
309395;title_name;":
Ministeren skal nok få mulighed for at for at
komme tilbage. Det kan jeg garantere.";Helge Adam Møller
309500;name_party;":
Jeg kan fuldt ud bekræfte ministerens udsagn
om, at Nordjylland stadig er i en vanskelig situation. Fire af de ti kommuner, der har den højeste ledighed i Danmark, findes desværre i Nordjylland.";Bjarne Laustsen
309706;Time;"Men jeg må også konstatere, at selv om svineslagteriet i Hjørring lukkede og det var årsagen
til, at der blev givet nogle penge, er der ikke givet én eneste krone af de 200 mio. kr. til Hjørring
Kommune. Det har simpelt hen ikke været muligt at prioritere anderledes, og det er jo derfor,
det er ret interessant, når nu ministeren har lovet
at fjerne de barrierer, der er i AF for den enkelte
ledige, hvornår han vil sætte ind i én periode
med så stor arbejdsløshed og fjerne de barrierer.
Det kunne jo være, det var meget, meget klogt at
investere i uddannelse af tømrere og murere og
alle mulige andre, som der er risiko for at vi
kommer til at mangle, i stedet for at sende folk
på VUC osv. og gemme dem væk i andre kasser.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jeg helt enig i, men skulle vi ikke lige først
se, hvad der er behov for?";Kl. 18.10
310605;title_name;":
Så har hr. Carsten Hansen mulighed for at slutte
med et sidste spørgsmål til ministeren.";Helge Adam Møller
310714;name_party;":
Jeg er utrolig ked af, at beskæftigelsesministeren
sætter regler foran mennesker. Jeg troede, at det
tilsagn, der blev givet i Nordjylland, også gjaldt
for Fyn, men det er åbenbart kun valgkampretorik.
Det, jeg har forsøgt at sige - det kan godt være, at det i virkeligheden er for tungt for beskæftigelsesministeren, jeg tør ikke sige det, men jeg
vil meget gerne i dialog om det - er, at blandt de
redskaber, man bruger i forbindelse med aktivering, er også socialfondsmidler. Erhvervsministeren har helt klart opfordret Fyns Amt og slagteriarbejderne til at søge socialfondsmidler, men
nu viser det sig, at de steder, man har gjort det,
har der været store problemer med at bruge
midlerne. Det er ikke engang midler, ministeren
skal levere, han skal bare sørge for, at de bliver

taget ud af redskabsvalget, så de kan komme
mennesker til gode i opsigelsesperioden og under det første års ledighed.
Derfor spørger jeg én gang til: Vil ministeren
give et klart tilsagn om at ændre redskabsvalget
og aktiveringsreglerne og fjerne de stive regler,
så de midler, der i dette øjeblik bliver ansøgt om
af slagteriarbejderne og Fyns Amt, kan bruges til
uddannelse af mennesker?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er ked af, at spørgeren har overset, at der er
kommunal valgkamp i øjeblikket, og er blevet så
bedrøvet over de svar, jeg har givet.
Det, vi gør på Danish Crown, er, at vi rykker
ud og i samarbejde med virksomheden kortlægger, finder ud af, hvornår folk fratræder, og opstiller planer for de enkelte medarbejdere. Der er
allerede AF-medarbejdere på Danish Crown i
Odense, for selvfølgelig skal vi finde en løsning
på den alvorlige situation, der er opstået for de
mange fyrede. Det er selvfølgelig et stort problem for dem og deres familier.
Men skal vi ikke tage tingene i den rigtige
rækkefølge? Der er midler til stede i regionen,
og jeg har sagt, at hvis der skulle opstå mangel
på midler, ser vi på sagen igen. Men lad os afvente, hvad de rent konkrete planer er for de enkelte medarbejdere, for det er jo trods alt det, der
er det vigtigste.
Hermed sluttede spørgsmålet.
Spm. nr. S 752
27) Til socialministeren af:";Carsten Hansen
312888;name_party;":
»Kan ministeren svare på, hvordan små, koncentrerede huslejenedsættelser i udsatte boligområder konkret kan bruges til at fremme en
bedre beboersammensætning i boligområdet?«
Skriftlig begrundelse
Problemet med koncentrerede huslejenedsættelser illustreres udmærket med situationen i Gellerupparken i Århus. Her er huslejen så lav, at
de færreste beboere ønsker at fraflytte. Det betyder, at det praktisk talt er umuligt for nye, ressourcestærke boligsøgende at flytte ind. Løsningen er snarere at sænke den høje husleje i de øv-

(125)
Onsdag den 9. november 2005 (Spm)
rige, omkringliggende almene boliger, hvilket
vil give de nuværende beboere i Gellerup mulighed for at flytte.";Christine Antorini
313611;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren.
Spm. nr. S 759
28) Til socialministeren af:";Helge Adam Møller
313742;name_party;":
»Hvor mange procent vil ministeren på baggrund af det netop indgåede boligforlig sætte
huslejen ned med i den almene sektor?«
Skriftlig begrundelse
Boligejere har i disse år store fordele af friværdi,
lav rente og afdragsfrie lån. Ingen af disse fordele kommer landets lejere til gode, og boligmarkedet er derfor ulighedsskabende.";Rasmus Prehn
314113;title_name;":
Jeg holder som normalt meget strikt på de 60 sekunder. Den eneste undtagelse er, at man godt
må bruge mindre end 60 sekunder, og ministeren har selvfølgelig 2 minutter til det første svar.
Så er det hr. Rasmus Prehn for begrundelse.
Værsgo.";Helge Adam Møller
314372;name_party;":
Der er netop indgået et boligforlig mellem regeringen,Det Radikale Venstre og Dansk Folkeparti. Socialministeren valgte at afbryde forhandlingerne med Socialdemokratiet om dette
forlig, men ministeren har flere gange sagt: at regeringen vil give huslejenedsættelser, sådan
som Socialdemokraterne ønsker, og ministeren
har siden i udtalelser til medierne været meget
fokuseret på, at boligaftalen skam også indeholder huslejenedsættelser.
Men i aftalen er der kun afsat 200 mio. kr. til
huslejenedsættelser, og det er derfor interessant
at få ministerens svar på, med hvor mange procent ministeren på baggrund af det netop indgåede boligforlig vil nedsætte huslejen i den almene sektor.";Rasmus Prehn
315094;title_name;":
Jeg kan godt forstå, at hr. Rasmus Prehn spørger
til, hvad indholdet af boligaftalen egentlig er

993

blevet, for det må jo ærgre Socialdemokraterne
godt og grundigt, at der er kommet en så god
boligaftale i stand.
Sagen er, at regeringen, Dansk Folkeparti og
Det Radikale Venstre har indgået en aftale, som
medfører markante forbedringer for lejerne i det
almene byggeri. Et af de centrale elementer i boligforliget er en styrket indsats mod ghettoiseringen, for jeg mener nemlig, at ghettoisering er
et stort problem i den del af det almene byggeri,
hvor der er en koncentration af svage grupper.";Eva Kjer Hansen
315705;Time;"Med forliget får vi sat ind over for et bredt
spektrum af problemer i de specielt udpegede
områder, idet der afsættes midler til både en social og en forebyggende indsats, nedsættelse af
홢huslejer, ændring af beboersammensætninger
og skabelse af større åbenhed i de problemramte
områder. Det er rigtigt, at der er afsat en ramme
på op til 200 mio. kr., som kan anvendes til huslejenedsættelser i problemramte boligafdelinger.
Den nærmere udmøntning af ordningen er endnu ikke fastlagt, men det skønnes, at der i de
områder, hvor der kan gennemføres huslejenedsættelser, kan blive tale om ganske mærkbare
nedsættelser, nemlig i størrelsesordenen 10 pet.
Som sagt afventer vi den nærmere udmøntning af, hvordan tingene skal foregå, men jeg vil
understrege, at huslejenedsættelserne er målrettet problemramte områder.";Kl. 18.15
316537;name_party;":
Ministeren har ret i, at vi fra Socialdemokratiets
side er ærgerlige, men ikke over, at vi ikke gik
med i forliget, som vi mener indeholder en række kosmetiske symboler og ikke reelle huslejenedsættelser. Nej, vi er ærgerlige over, at regeringen ikke ville være med til at give lejerne reelle huslejenedsættelser.
Når man hører ministerens første svar, er det
tydeligt, at ministeren gør meget ud af at undgå
at svare på det konkrete spørgsmål, nemlig med
præcis hvor mange procent huslejen vil blive sat
ned. 10 pet. har vi hørt nogle steder, altså hvis og
såfremt og under særlige omstændigheder osv.,
men der er ikke nogen helt konkrete svar.
Jeg vil gerne vide, hvad ministeren forestiller
sig at beboerne i Gellerupplanen, Vollsmose og
Mjølnerparken - som jeg kan forstå er de områder, ministeren har udset til at skulle have huslejenedsættelser - kan regne med, og hvornår de
kan få svar. Hvis ministeren ikke vil give et konkret svar i dag, hvornår kan vi så regne med at
få spørgsmålet afklaret, så de mennesker kan

994

Onsdag den 9. november 2005 (Spm)

høre, hvor meget de får i huslejenedsættelse?
Det forekommer mig, at ministeren har slået sig
meget højt op på, at der kommer huslejenedsættelser, men alligevel er svaret til mig en halvkvædet vise.";Rasmus Prehn
317838;title_name;":
Jeg tror ikke, at beboerne i de almene afdelinger,
hvor huslejenedsættelser kan komme på tale, synes, at det er en halvkvædet vise. Jeg tror tværtimod, at de hilser velkommen, at der er indgået
en boligaftale, hvor huslejenedsættelser er taget
med som et af de elementer, der kan indgå i arbejdet med at løfte et område.
Jeg synes faktisk, jeg var meget præcis i svaret på hr. Rasmus Prehns spørgsmål, nemlig at
den nærmere udmøntning af ordningen endnu
ikke er fastlagt, men at jeg skønner, at der i de
områder, hvor der kan gennemføres huslejenedsættelser, kan blive tale om nedsættelser i størrelsesordenen 10 pet. Det synes jeg faktisk er et
ret godt resultat.
Jeg må sige, at jeg er meget forundret over, at
hr. Rasmus Prehn kalder det for kosmetiske
symboler, tror jeg det var. Der er en markant udvidelse af renoveringsrammen i 2006, der er afsat 600 mio. kr. til ghettoindsats, og der er afsat
penge til nybyggeri. At kalde det kosmetiske
symboler synes jeg simpelt hen er en hån over
for lejerne i den almene sektor.";Eva Kjer Hansen
318882;name_party;":
Socialdemokratiets hensigt er ikke at håne lejerne. Vi tager bare bestik efter, hvad de forskellige
boligorganisationer melder ud.
Jeg havde fornøjelsen af at høre den debat,
der var mellem socialministeren og direktøren
for Boligselskabernes Landsforening på DR's
program 1 her i dag, og jeg hørte, at der blev
sagt fra boligorganisationernes side, at man i
hvert fald ikke er kommet ret langt med huslejenedsættelser, og at det er symbolske indrømmelser, der er kommet.
Jeg forstår det sådan, at der er afsat 200 mio.
kr., men med en huslejeindtægt på nogle og tyve
milliarder må det give en huslejenedsættelse på
under 1 pet. Hvis man kun koncentrerer pengene i de ghettoiserede områder, kan det sagtens
være, procenten kan blive højere, men bliver
problemet så ikke, at man i f.eks. Gellerupplanen, hvor der i forvejen er en meget lav husleje,
vil se, at endnu færre vil flytte væk fra Gellerupplanen, netop fordi huslejen er så lav, at det er
attraktivt at bo der? Skulle man ikke i stedet fra

regeringens side sætte huslejen ned i nogle af de
alternative almene boliger i Århusområdet, så
man kunne sikre, at folk flytter væk fra Gellerup, og beboersammensætningen bliver bedre?";Rasmus Prehn
320104;title_name;":
Jeg vil indledningsvis glæde mig over, at hr. Rasmus Prehn har haft tid til at høre debatten med
Gert Nielsen på PI i dag, for her kom vi nemlig
godt omkring nogle af de spørgsmål, der er rejst
i tilknytning til boligaftalen.
Jeg kan godt forstå hr. Rasmus Prehns frustration, for Socialdemokraterne har jo valgt ikke at
have nogen som helst indflydelse på udmøntningen af de 200 mio. kr., der nu er afsat til huslej enedsættelser, og vel at mærke kun for 2006.
De fire partier, der har indgået aftalen, vender jo
næste år tilbage til nye drøftelser om at lave en
langsigtet aftale om den almene sektor.";Eva Kjer Hansen
320719;Time;"Jeg synes, at huslejenedsættelser kan være et
rigtig godt redskab i de problemramte områder,
og som det muligvis vil være hr. Rasmus Prehn
bekendt, har vi nogle gode eksempler, f.eks.
Avedøre Stationsby og i Helsingør. Her har det
vist sig, at som led i en helhedsplan kan f.eks.
huslejenedsættelser i den størrelsesorden, vi taler om, faktisk være det, der får de ressourcestærke til at blive boende i området og får andre
ressourcestærke mennesker til at flytte ind.";Kl. 18.20
321227;title_name;":
Så er ministerens taletid udløbet i denne omgang.
Hr. Rasmus Prehn har som hovedspørger stadig et spørgsmål tilbage, men der har indtegnet
sig to medspørgere, så medmindre hovedspørgeren ønsker noget andet, lader jeg medspørgerne komme til nu og slutter af med hr. Rasmus
Prehn. Men det er hr. Rasmus Prehn, der bestemmer.
Godt. Vi tager de to medspørgere, og det er
først hr. Carsten Hansen.";Helge Adam Møller
321640;name_party;":
Jeg vil da gerne sige, at jeg synes, der er sat nogle gode beløb af til renoveringer, og jeg synes også, der er sat gode beløb af til kampen i de udsatte boligområder. Jeg vil nødig kalde dem
ghettoer, fordi jeg tror, man dermed stigmatiserer de folk, som bor ude i de områder.
Men er fakta ikke, at regeringen ikke har taget
én krone op af lommen, men at det er lejernes
penge, man spiller fandango for? Det er det ene.

Onsdag den 9. november 2005 (Spm)
Jeg er enig i, at vi skal bruge så mange penge
som muligt på området, men når man roser sig
selv af huslejenedsættelser, snakker vi altså om
under 1 pet. - helt nøjagtigt 0,99 pet. - af den
samlede huslejebetaling på 22 mia. kr. om året.
Synes ministeren virkelig, det er noget, der er
værd at snakke om i en ulighedsdiskussion? Og
synes ministeren virkelig, det overhovedet batter med 200 mio. kr. om året?";Carsten Hansen
322541;title_name;":
Det korte svar på det spørgsmål er: Ja! Jeg synes,
det batter noget, og det viser erfaringen fra de
projekter, der har været sat i værk rundtomkring, i Avedøre Stationsby og i Helsingør og
lignende steder, jo også. Det betyder virkelig noget.
Så skal jeg endnu en gang gøre opmærksom
på, at det jo er et beløb, der er sat af for 2006,
men det er jo også en diskussion, vi vender tilbage til.
Jeg synes, det afgørende er, at vi nu får aktiveret midlerne i Landsbyggefonden, så de kommer lejerne til gode. Det gør vi med en række
forskellige tiltag, og jeg takker for den rosende
omtale af nogle af elementerne. Det savnede jeg
måske lidt i den tidligere spørgers indlæg, men
nu kom det da i det mindste fra Socialdemokraternes side, og jeg synes netop, det handler om,
at vi er parat til at handle og parat til at sætte ind
over for de problemer, der er i den almene sektor.";Eva Kjer Hansen
323435;name_party;":
Jeg er godt klar over, at der blev presset godt og
grundigt på i forhandlingerne, men vi gik jo
ikke fra forhandlingerne på grund af de punkter.
Vi gik, fordi der var uenighed om, hvor mange
penge der skulle tages fra lejerne til at fylde huller i finansministerens kasse.
Der er indtil 2004 blevet taget 5,7 mia. kr., og
nu agter regeringen at tage 2,1 mia. kr. i 2005 og
2006. Det vil sige, at når vi når frem til 2007, er
der tale om, at der er taget noget, der ligner lige
knap 8 mia. kr., fra lejerne. De penge kunne i stedet være brugt til huslejenedsættelser, og det vat
sådan set begrundelsen for, at vi gik, for vi ville
ikke være med til at fylde huller i finansministerens kasse.
Er det ikke korrekt, at havde man brugt de 2,1
mia. kr. til huslejenedsættelser i de næste 2 år,
kunne det have givet huslejenedsættelser af et
ganske andet omfang end det, ministeren står og
brystersiga^jyd^^ket?

995";Carsten Hansen
324382;title_name;":
Jo, det kunne det da sagtens, og så kunne man
have brugt alle pengene på nogle huslejenedsættelser over 2 år i meget spredt fægtning rundtomkring i landet, som Socialdemokratiet lagde
op til. Men hvad er svaret på, hvad der så skulle
ske? Hvad skulle der ske om 2-3 år, når alle pengene var brugt? Det har Socialdemokratiet overhovedet ikke forholdt sig til, og derfor ligner det
udspil, Socialdemokraterne kom med, jo bare et
eller andet, der tilfældigvis skulle lægges for dagen her op til kommunevalget.
Jeg synes, det er interessant, at hr. Carsten
Hansen siger, at pengene fra Landsbyggefonden
bare skulle fylde godt op i finansministerens
kasse. Jeg finder anledning til at gøre opmærksom på, at i den aftale, der er indgået, ligger
Landsbyggefondens bidrag til nybyggeri på et
lavere niveau end i boligaftalen for perioden
2002-2004, som hr. Carsten Hansen hidtil har
stået bag.";Eva Kjer Hansen
325308;title_name;":
Den næste medspørger er fru Lissa Mathiasen.
Værsgo.";Helge Adam Møller
325382;name_party;":
For det første vil jeg glæde mig over, at ministeren anerkender tidligere socialdemokratisk ledede regeringers indsats på boligområdet, når
Avedøre Stationsby m.v. bliver nævnt. Det var
nemlig en god samlet indsats, som viser noget
om, hvordan man kan forbedre, og hvad der giver effekt.";Lissa Mathiasen
325681;Time;"Men jeg tror, ministeren har misforstået noget, når ministeren siger, at der i Socialdemokratiets udspil ikke var taget stilling til, hvad der
skulle ske hen ad vejen, altså efter år 2.1 Socialdemokratiets udspil var der faktisk lagt op til, at
lejerne skulle have mulighed for at omlægge deres lån, ligesom husejere har, og lejerne skulle
have mulighed for at få andel i den lavere rente,
ligesom husejerne har. Kort og godt: Også lejerne skulle have lov til at få andel i den forbrugsfest, som mange husejere har fået lov til.
Derfor savner jeg egentlig, at ministeren svarer på det, der også ligger i spørgsmålet: Med
hvor mange procent vil ministeren på baggrund
af det indgåede boligforlig nedsætte huslejen i
den almene sektor? Her mener vi netop en generel nedsættelse af de høje huslejer ...

996

Onsdag den 9. november 2005 (Spm)";Kl. 18.25
326562;title_name;":
Den forklaring må komme i næste omgang. Nu
er det ministeren, der har ordet, værsgo.";Helge Adam Møller
326683;title_name;":
Jamen der ligger ikke noget i boligaftalen om, at
der skal ske generelle huslejenedsættelser. Det
handler om målrettede indsatser de steder, hvor
problemerne er, og jeg tror nok - jeg svarer gerne for tredje gang - at det, vi forventer vi kan
komme frem til ved udmøntningen, som endnu
udestår, er en huslejenedsættelse på ca. 10 pet.
Men nu synes jeg, at diskussionen bliver rigtig interessant, for jeg kan forstå, at fru Lissa Mathiasen synes, at lejerne i den almene sektor skal
have mulighed for at omlægge lån og skal have
andel i den lavere rente. Skal jeg forstå det sådan, at Socialdemokraterne nu vil gøre op med
den tryghed, der er for lejerne i den almene sektor, fordi de kender deres husleje, fordi den ligger fast, og fordi staten tager renterisikoen? Det
er det, der altid har gjort sig gældende i den almene sektor, men konsekvensen af det, fru Lissa
Mathiasen siger, er, at den tryghed vil blive kastet over bord.";Eva Kjer Hansen
