split;reason;text;value
149681;Time;;Kl. 15.25
149715;title_name;":
Tak til ordføreren, og næste ordfører bliver hr.
Troels Ravn fra Socialdemokratiet. Der var ingen
spørgsmål til fru Anne-Mette Winther Christiansen.";Poul Nødgaard
149881;name_party;":
Rundtom i Danmark har vi borgere, flygtninge/indvandrere, som ligger syge derhjemme,
uden at de tør gå til læge, for det kræver en tolk,
og mange af borgerne har ikke den fornødne tillid til tolkenes kvalifikationer. Derfor nærer
mange flygtninge /indvandrere en velbegrundet
frygt for, at de på grund af sproglig misforståelse mellem tolk og myndighed får forkerte piller,
en forkert sprøjte, forkert behandling.
Rundtom i Danmark er der børn af flygtninge/indvandrere, som på grund af mangelen på
uddannede tolke må fungere som tolke for deres
forældre. Det giver børnene en uhensigtsmæssig
voksenrolle, og det giver i de tilfælde, hvor forældrene har været udsat for forfølgelse og overgreb, børnene en traumatisk viden.
Rundtom i Danmark kritiserer dommerstanden kvaliteten af tolkebistanden i en lang række
retssager. Således kan retsplejelovens § 149,
stk. 1, der bestemmer, at afhøring af personer,
der ikke mestrer dansk, så vidt muligt skal ske
ved hjælp af tolk, sjældent opfyldes. Retssikkerheden er selvsagt dermed truet.
Med baggrund i denne række uhensigtsmæssige og uværdige sager omhandlende manglende kvalitet i tolkebistand fremsætter Socialdemokraterne forslag til folketingsbeslutning om
et autorisationssystem for indvandrer tolke.
I forslaget opfordrer vi regeringen til inden
udgangen af 2005 at indføre et autorisationssystem, som forpligter offentlige og halvoffentlige institutioner til at anvende tolke med certifikat fra en af de bekendtgørelsesbelagte tolkeuddannelser.

Dermed vil staten, amterne, regionerne, kommunerne, retsvæsenet og sundhedsvæsenet pålægges at anvende certificerede tolke. Der fastsættes en takst for tolkning, som afspejler tolkenes uddannelsesniveau. Der åbnes mulighed
for, at uddannelsen til statsprøvet tolk kan tages
på almindelige SU-berettigede vilkår. Der igangsættes en undersøgelse af, om der er behov for
at modulopdele uddannelserne til statsautoriseret tolk og kræve forskellige minimumsniveauer..
Også set i et integrationsperspektiv, nemlig at
Folketingets partier klart og tydeligt har erklæret sig handlingsvillige og handlingsduelige i arbejdet for at skabe langt bedre integrationsprocesser for flygtninge/indvandrere i Danmark, er
det her forslag et godt forslag. Ord og hensigtserklæringer er ikke nok i politik. Der må konkret
handling til.
Ud over at sikre tolkningen et højt sprogligt
niveau vil den enkelte tolk få kendskab til tolkeetik, tolketeknik, dansk kultur og det danske
retssystem.
Med håb om - på trods af hvad jeg har hørt
indtil videre - at mine ordførerkolleger vil tage
godt imod beslutningsforslaget, vil jeg afslutte
mit indlæg.";Troels Ravn
152538;title_name;":
Tak til hr. Ravn. Næste ordfører bliver hr. Søren
Krarup.";Poul Nødgaard
152615;name_party;":
Jeg må tilstå, at jeg er noget i tvivl om denne sag,
ikke at jeg er i tvivl om den pålidelige og troværdige tolks nødvendighed. Her kan man næsten
ikke stille kravet for højt.
Jeg tør sige, at den verserende retssag mod en
dansk afhøringsofficer, som i Iraks omtumlede
ørkenforhold afhørte mistænkelige irakere, men
blev anklaget af tolke, om hvis kvalitet, loyalitet
og hele niveau man med god grund kan have
sine stærke tvivl, bidrager til at understrege den
pålidelige tolknings nødvendighed.
Men hermed være ikke sagt, at det fremsatte
beslutningsforslag bør følges.
Jeg får lyst til en fortælling eller en skitse, hvis
udgangspunkt er den i april 2003 udgivne rapport om tolkebistand i retssager, og hvor rapportens krav om kvalificeret tolkning i retssager tages til følge.
Naturligvis skal en dommer kunne vide sig
sikker på, at indlæg og vidneudsagn i retssagen

I Onsdag den 25. maj 2005 (B 36)
er til at stole på. Om kravet til tolkning i retssager er der i sig selv ingen tvivl.
Men lad os forestille os et lille land. Det har
en høj og smuk retskultur og lægger vægt på at
hævde den. Så sker det, at der foregår drastiske
forandringer i verden udenom, og på grund af
en yderst letsindig og ubetænksom lovgivning
bliver det lille land oversvømmet af flygtninge
og fremmede fra hele verden og især fra den del
af verden, der ligger længst væk og er mest
fremmed.
'";Søren Krarup
154002;Time;"Disse fremmede er et kraftigt islæt i kriminalstatistikken. De står igen og igen for en dommer,
men deres sprog er så fremmed, ofte arabisk og
afrikansk, at dommeren ikke kan forstå dem og
ikke kan finde tolke til at oversætte for sig, fordi
disse sjældne sprog ikke er genstand for undervisning på universitet og sprogskole. !
På den anden side er retssystemet i dette land
hele tiden forfulgt og plaget af en europæisk
menneskerettighedskonvention, som uafladelig
foreholder det lille land, at det skal leve op til de
mest drakoniske og absolutte idealer om retfærdighed og uvildighed. I retsplejelovens § 149
fastslås det, at retssproget er dansk, men i den
foreliggende vanskelige situation med utallige
retssager med arabiske og afrikanske personer
føler dommerstanden sig under pres fra den
selvhøjtidelige, fingerpegende europæiske menneskerettighedskonvention, og som en form for
selvbeskyttelse skriver Domstolsstyrelsen sin
rapport om tolkebistand i retssager.
Her holdes idealet frem, den perfekte, uangribelige tolkning også i disse fremmede, fjerne
sprog, som det lille land af gode grunde ikke har
ret mange tolke i, men i rapporten er den ideelle
tilstand skildret.
Så er der en opposition i Folketingssalen, som
kan gribe den fine rapport og lave et beslutningsforslag ud fra den, og som med stor sikkerhed og selvretfærdighed kan kræve ideelle
tilstande i det lille land vedrørende et autorisationssystem for indvandrertolke og kræve en
lang række ændringer opfyldt for at være på
den rigtige side af retfærdigheden.
Vist er det ædelt og ideelt, vist kan man i retssikkerhedens navn nikke ja til det hele, men det
kommer altså alt sammen af en urimelig og bagvendt situation i det lille land, der er blevet
oversvømmet af fremmede fra de fjerneste kyster og i et antal, som er helt uforholdsmæssig 홢
stort.

3453

Det lille lands rammer er for så vidt blevet
sprængte. Det lille land har fået påtvunget en situation, som er urimelig, fordi det lille land naturligvis ikke er og ikke kan være indstillet på at
føre arabiske og afrikanske retssager.
Jamen vi må gøre noget, siger oppositionen
dramatisk. Vist må vi gøre noget, men spørgsmålet er jo, hvad vi skal gøre. Er dette fine og
krævende beslutningsforslag om store, nye,
dyre uddannelser med hertil hørende udgifter
og systemer det rette? Skal en ekstraordinær situation føre til så store og ekstraordinære beslutninger? Det er vi ikke sikre på.
Vi kan godt se problemet, men ser det altså
især i den urimelige situation, som et lille land
er blevet bragt i. Vi vil imidlertid ikke uden videre sige ja til et paradeforslag fra en opposition,
der kører på frihjul. Vi vil kigge nærmere på forholdene nøgternt og skeptisk og se, om der ikke
findes andre, mere beskedne måder at løse problemet på.
Vi kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 15.30
156849;name_party;":
Nu skal man selvfølgelig være opmærksom på,
hvordan det er, man spørger hr. Søren Krarup,
men først kunne jeg lige tænke mig at spørge:
Med hensyn til afrikansk sprog, hvad er det for
et sprog, hr. Søren Krarup tænker på? Det er jo et
helt kontinent, vi taler om, med rigtig, rigtig
mange forskellige sprog. Jeg tror ikke: der findes
tolke, der er uddannet i afrikansk - ikke mig bekendt i hvert fald.
Men jeg vil egentlig også godt spørge til noget andet. Hr. Søren Krarup siger, at der er kommet mange fremmede til Danmark, men i samme åndedrag siger hr. Søren Krarup, at det er
svært at finde tolke i Danmark, fordi det er et lillebitte land, som ligesom ikke har særlig mange
fremmede. De to ting hænger jo ikke sammen,
for hvis der er så mange fremmede i Danmark,
der taler mange af de her fremmede sprog, burde det vel også være let nok at finde tolke, altså
personer, der er i stand til at tolke: især når nu
hr. Søren Krarup i andre anledninger fortæller
om de mange fra de selv samme fremmede lande, der har fået statsborgerskab. Så man kan sige, at vi sådan set har en hel del, der har bestået
de danskprøver, som regeringen og andre synes
er nødvendige for at kunne tilegne sig sproget,
og samtidig har et andet sprog med sig. Er det
ikke oplagte muligheder for netop at kunne
have relevante tolke?

3454

Onsdag den 25. maj 2005 (B 36)";Kamal Qureshi
158209;Time;(Kort bemærkning).;Kl. 15.35
158247;name_party;":
Nu har jeg jo lært, at jeg skal tiltale hr. Kamal
Qureshi i kærlighed og med den største omhu,
så det vil jeg selvfølgelig gøre.
Men jeg vil med hensyn til spørgsmålet om
afrikanske sprog sige, at det stort set er et citat
fra denne rapport om tolkebistand i retssager,
hvor det netop er sprog som arabisk og afrikansk, der nævnes. Mit kendskab til afrikanske
forhold er begrænset, men det er sikkert rigtigt,
at der findes flere afrikanske sprog. Men det er
altså i forhold til dansk alt sammen ét, fordi det
alt sammen er noget, der kræver tolkebistand.
Så spørger hr. Kamal Qureshi om fremmede,
der er kommet i så store tal, at de ikke selv kan
levere tolkebistanden: sådan hørte jeg det. Det er
jo også det, der sker, det er det, der klages over,
og derfor er det, man i dette beslutningsforslag
kræver autoriserede tolke. Det er fuldstændig
rigtigt, at hvis de fremmede selv kunne være tolke, kunne problemet løses. Men der er altså
åbenbart det problem, at det ikke er tilstrækkeligt i en retssag, og det forstår jeg godt. Der skal
tolkene naturligvis virkelig være pålidelige, og
det kan man ikke altid forudsætte at en indvandrer eventuelt med familierelationer er. Så det er
altså baggrunden for, at der stilles det spørgsmål
og fremsættes det beslutningsforslag om oprettelse af et særligt autorisationssystem for indvandrertolke.
(Kort bemærkning).";Søren Krarup
159627;name_party;":
Jeg kvitterer for hr. Søren Krarups anstrengelser
for at tiltale mig med omhu og kærlighed. Det
vil jeg anstrenge mig for at gøre på tilsvarende
vis.
Så vil jeg spørge hr. Søren Krarup, om ikke hr.
Søren Krarup kan se, at selv om Danmark er et
lille land, snakker mange andre netop om Danmark som det lille land med stor indflydelse, og
set i det lys er der også mange fra erhvervslivet,
fra industrien og virksomheder, som også efterlyser ikke bare personer, der taler et sprog, men
personer, der taler et sprog på et sådant niveau,
at det også har de forskellige niveauer og kvaliteter i sig, som man ikke nødvendigvis har bare
ved at tale sproget.
Hr. Søren Krarup ved selvfølgelig godt, at det
med hensyn til mange af dem, der bare taler
dansk, ikke nødvendigvis er tilstrækkeligt bare

at kunne tale dansk for at kunne tale dansk med
de mange nuancer, der nu kan være nødvendige
i forbindelse med sundhedssystemet, retssystemet eller erhvervslivet.
Kan hr. Søren Krarup ikke se, at uddannelsen
af tolke - ikke nødvendigvis på den her måde,
men i det hele taget - kan være gavnlig for Danmark, også i forbindelse med Danmarks muligheder for at komme ind på eksportmarkederne?
(Kort bemærkning).";Kamal Qureshi
160845;name_party;":
Jeg gentager, at jeg taler i stor værdighed, men
jeg vil sige, at man ikke skal tro alt for godt om
ord, for de kan dække over et indhold, man ikke
kender.
Jeg vil med hensyn til det saglige spørgsmål
sige, at jeg naturligvis synes, at oprettelse af en
særlig tolkeinstitution eller et autorisationssystem, hvis det gavner dansk eksport i de områder, kan være meget rimeligt, for det er klart, at
det alt sammen skal bedømmes under, jeg er lige
ved at sige den praktiske fordels synsvinkel.
Men årsagen til, at vi ikke vil sige ja til dette
beslutningsforslag, er, at vi altså synes, at sagen
blæses alt for meget op, hvor den jo er fremkaldt
af et aktuelt problem i landet, og derfor synes vi
altså ikke, at oppositionens soloridt på frihjul er
noget, vi vil støtte. Jeg kan godt se problemet,
det skal ganske givet løses, men det skal løses på
en anden måde.
(Kort bemærkning).";Søren Krarup
161744;name_party;":
Et øjeblik kom jeg til at tro, at denne sag handlede om indvandring, men det er en sag, der
handler om tolke og tolkeuddannelse for at få
kvalificerede folk til at formidle nogle vigtige
budskaber. For når man taler med sygeplejersker, læger, psykologer og pædagoger, hører
man, at mange af dem er frustrerede over, at de
ikke kan formidle deres budskaber. Det er spild
af tid, spild af ressourcer. Det, jeg ved om Dansk
Folkeparti, er, at partiet går meget op i, at folk
skal have uddannelse, at folk, inden de begynder at arbejde med noget, skal have noget at
have det i, altså en uddannelse eller i hvert fald
dokumentation for, at de kan arbejde som tolk.
Det, jeg vil spørge om, er: Hvorfor siger man,
at de, der tolker fra spansk til dansk, fra tysk til
dansk, skal have en uddannelse, skal være translatører, men at det ikke er gældende, når det
handler om indvandrersprog?";Naser Khader
162636;Time;"Onsdag den 25. maj 2005 (B 36)
(Kort bemærkning).";Kl. 15.40
162706;name_party;":
Vi siger jo ikke nødvendigvis, at folk ikke skal
have det med hensyn til indvandrersprog. Vi siger bare, at de ikke har det, fordi det har været
sådan i dette land, der ligger i Europa, at det har
været europæiske sprog, der er blevet undervist
i. Derfor er der tolke i spansk og italiensk, og
derfor er der ikke tolke i arabisk og afrikansk.
Jeg vil da give hr. Naser Khader ret i, at problemet selvfølgelig skal løses. Jeg er blot ikke enig i
Socialdemokratiets paradeforslag med disse store udgifter og det store system. Men selvfølgelig
er det et problem, og jeg forstår til fulde, at dommerne gør opmærksom på, at en retssag kræver
pålidelig tolkning.
(Kort bemærkning).";Søren Krarup
163401;name_party;":
Jeg er fuldstændig enig i, at problemet skal løses. Nu kommer Socialdemokraterne med et beslutningsforslag. Dansk Folkeparti siger nej,
men har partiet et alternativ? Hvordan løser vi
problemet? Det er det ene.
Det andet er så et nysgerrigt spørgsmål, der
handler om at formidle budskaber. Når man går
ind på Dansk Folkepartis hjemmeside, kan man
faktisk få partiets politik på forskellige sprog,
arabisk, tyrkisk og pakistansk. Det tyder også
på, at partiet går meget op i, at dets budskaber
bliver formidlet ordentligt.
(Kort bemærkning).";Naser Khader
163961;name_party;":
Jeg takker hr. Naser Khader. Det vidner kun om
Dansk Folkepartis utrolig fremskridtsvenlige og
positive holdning til alt fremmed, men jeg vil
ikke stille det samme krav til den danske stat i
en situation, hvor det altså ikke helt har været
muligt, men jeg vil på den anden side give hr.
Naser Khader fuldstændig ret i, at problemet
skal løses.
Vi taler naturligvis med regeringen i ny og
næ, for vi har en vis andel i dens eksistens, og
jeg henholder mig til, at vi altså af regeringen
har fået at vide, at det netop er noget, den vil
fremkomme med et forslag til. Vi vil hellere se
på regeringens forslag, end vi vil sige ja til Socialdemokratiets.
(Kort bemærkning).";Søren Krarup
164653;name_party;":
Jeg synes, at jeg i hr. Søren Krarups ordførertale
hørte en nærmest rørstrømsk historie, en mod-

3455

sætning til, hvad vi ellers plejer at høre fra
Dansk Folkepartis side, når vi snakker om den
situation, vi står i i dag, altså at vi nu står over
for forbedrede muligheder for integration i Danmark.
Der må jeg så sige, at hvis det er rigtigt, så er
det her jo ikke bare et forslag om retsvæsenet, så
er det også et forslag, som går ud på at forbedre
mulighederne for, at mennesker kan snakke
sammen i de sammenhænge, hvor integration
foregår, som f.eks. daginstitutioner og i forbindelse med tillid til sundhedsvæsenet, skolehjem-samarbejdet osv.
Det er der, hvor det kan være nødvendigt at
tolke, og hvor der er mulighed for, at tolke, hvis
de ellers nyder tillid fra begge sider, kan være
fremmende for, at folk kan kommunikere med
hinanden. Det vil jeg bare have hr. Søren Krarup
til at bekræfte i stedet for at afvise det med, at
det hele er et problem, som vi kan ikke løse på
grund af de mange fremmedsprogede, der findes i det her land.
(Kort bemærkning).";Jørgen Arbo-Bæhr
165739;name_party;":
Der er hr. Jørgen Arbo-Bæhr inde i et spor, som
ikke er det, vi skal være i. Det her handler om
retssager. Dette handler om tolkebistand i retssager, og det vil sige, at det er et spørgsmål om at
have pålidelig tolkning ved domstolene. Hvad
angår det andet med integration, er det fuldstændig rigtigt, at de, der får lov til at være her
og skal integreres, selvfølgelig skal lære dansk.
Det er indlysende. Hvis de ikke kan og vil lære
dansk, skal de ikke være her. Men det er et andet
problem. Det her handler om retssager. Her må
man naturligvis stille krav om en pålidelig og
troværdig tolkning, og det er det problem, som
vi vil se på sammen med regeringen.
(Kort bemærkning).";Søren Krarup
166442;name_party;":
Jeg bliver nødt til at beklage, at jeg ikke tror, at
hr. Søren Krarup har læst forslaget. Der står
f.eks. som punkt 1 i forslaget, at staten, amterne,
kommunerne, retsvæsenet - det er ét element og sundhedsvæsenet pålægges at anvende certificerede tolke ösv. osv.
Det er altså et bredere forslag end et forslag
om tolkning i retssager, og det er vigtigt i sådan
nogle situationer, at folk rent faktisk forstår hinanden. Det er derfor, jeg bare beder hr. Søren
Krarup om at svare på, om han ikke mener, at
det er vigtigt, at f.eks. skole-hjem-samarbejdet ,

3456

Onsdag den 25. maj 2005 (B 36)

fungerer, også når der er brug for tolke, og at der
er tillid til, at alle de her systemer fungerer. For
det er ikke kun retsvæsenet og retssager, det
drejer sig om.
(Kort bemærkning).";Jørgen Arbo-Bæhr
167242;name_party;":
Det er klart, at integration forudsætter, at de
fremmede lærer dansk. Det er et ufravigeligt
krav, og det er det, som hele integrationspolitikken går ud på at kræve. Men jeg må gøre hr. Jørgen Arbo-Bæhr opmærksom på, at det beslutningsforslag, vi sidder med her, er mere eller
mindre afskrevet fra denne rapport om tolkebistand i retssager. Så det vil sige, at spørgsmålet i
dag er om retssager, ikke om integration.";Søren Krarup
167670;Time;(Kort bemærkning).;Kl. 15.45
167705;name_party;":
Nu kunne jeg næsten forledes til at nyde hr. Søren Krarups indlæg, det var sådan lyrisk, poetisk, ja, næsten eventyragtigt, hvis ikke det var,
at det dækkede over en skarp sarkasme og mundede ud i ord om, at forslaget er et paradeforslag fra en opposition, der kører på frihjul.
Er det ikke nødvendigt netop at agere, handle
og påtage sig et ansvar, som Socialdemokraterne
med sit forslag her tager, når det handler om
retssikkerhed, når det handler om manglende .
kvalitet i tolkningen i eksempelvis retssager? Er
det så ikke nødvendigt for Folketingets partier
at handle og fremsætte forslag, som kan gøre op
med denne mangel på kvalitet?
(Kort bemærkning).";Troels Ravn
168384;name_party;":
Jeg vil først takke for rosen for det poetiske, det
sætter jeg stor pris på, det er også noget, jeg bestræber mig på, og jeg er jo meget nedtrykt over,
at de poetiske ord ofte bliver udlagt forkert.
Men jeg vil sige, at jeg er fuldstændig enig
med hr. Troels Ravn i, at det er et problem, der
skal løses. Det, vi kun er uenige om, er den måde, det er blevet løst på her. Her er det, at jeg siger, at man har kørt på frihjul, for man har, mener jeg, mere eller mindre skrevet af fra denne
meget idealistiske rapport om tolkebistand i
retssager.
Jeg mener, at man må forholde sig anderledes
nøgternt og skeptisk til noget, der jo altså er blevet en del af retsvæsenets problem på grund af
en indvandrerpolitik, som er en national ulykke.
Jeg mener ikke, at vi skal springe med på alle

disse idealistiske forslag, som er fremlagt i denne rapport. Det mener jeg at Socialdemokratiet
har gjort, og jeg er ikke enig med dem.
(Kort bemærkning).";Søren Krarup
169340;name_party;":
Vil hr. Søren Krarup ikke forsøge at give mit blot
ét konkret eksempel på, hvordan Dansk Folkeparti vil vise sig både handlingsorienteret, handlingsduelig, handlingsvenlig i forhold til at være
med til at løse de her problemer med manglende
kvalitet i tolkningsbistanden? Bare ét eksempel!
(Kort bemærkning).";Troels Ravn
169668;name_party;":
Nu siger det sig selv, at når jeg siger, at vi skal til
at beskæftige os med det, vil jeg have vanskeligt
ved at komme med de færdige forslag.
Det er da klart, at det, det drejer sig om, er, at
der skal være en form for uddannelse, men
spørgsmålet er, på hvilket niveau det skal være,
om det skal være sådan, som det er foreslået i
rapporten her. Men det er da klart, at der skal
stilles krav om en uddannelse, og at de, der altså
er uddannede som tolke, skal have et fagligt niveau, sådan at dommerne og domstolene kan
være tjent med det.
Det er som sagt det, vi må kigge på sammen
med regeringen, og jeg vil derfor ikke kunne udstede færdige opskrifter på det nu.";Søren Krarup
170369;title_name;":
Tak til hr. Søren Krarup som ordfører.
Næste ordfører er fru Henriette Kjær.";Poul Nødgaard
170467;name_party;":
I Det Konservative Folkeparti forstår vi sådan
set godt, at Socialdemokraterne har fremsat dette forslag, for vi synes også, det er uholdbart, at
børn skal tolke for deres forældre, for det kan gå
gruelig galt. Forældrene får f.eks. aldrig sandheden at vide om problemerne i folkeskolen, fordi
barnet selv eller en bror eller en søster har stået
for tolkningen. Endnu værre er det, at børn skal
tolke i sundhedsvæsenet og dermed overhøre
intime detaljer om forældrenes psyke, følelsesliv
og fysiske tilstand. Det er noget, kommunerne
og amterne bør være sig bevidste og mere kritiske over for. Samtidig er det vigtigt i retssager
og ved andre afhøringer, at tolkningen er korrekt, så vi undgår misforståelser og dermed forkerte afgørelser.
Derfor synes vi også, det er godt, at regeringen tog initiativ til en tværministeriel arbejds-

(433)
Onsdag den 25. maj 2005 (B 36)
gruppe, der i oktober 2004 udsendte en rapport.
Nogle af anbefalingerne er fulgt op, og regeringen planlægger at fremsætte et lovforslag, der
skal tilvejebringe et sikkert retligt grundlag for
administrationen af rigspolitiets tolkeoversigt
og andre myndigheders anvendelse af tolke.
Desuden arbejder regeringen på at gøre uddannelsen som statsprøvet tolk mere hensigtsmæssig, så flere kan tage uddannelsen.
Vi Konservative synes derfor, at de initiativer,
regeringen har taget, arbejder effektivt hen imod
det mål, Socialdemokraterne har, nemlig mere
kvalitet i tolkningen.";Henriette Kjær
171927;Time;"Vi er bange for, at en autorisationsordning vil
skabe flaskehalse og dermed lade folk vente urimelig længe på at få en sag behandlet. Desuden
mener vi heller ikke, at man skal gøre reglerne
så snævre, at dygtige tosprogede ikke kan bruges som tolke.
Vi kan altså ikke støtte Socialdemokraternes
forslag, men vi er enige i sigtet.";Kl. 15.50
172291;title_name;":
Tak til fru Henriette Kjær.
Næste ordfører bliver hr. Naser Khader.";Poul Nødgaard
172378;name_party;":
Det er en vigtig problemstilling, Socialdemokraterne rejser. For 1112 år siden havde vi en god debat, og vi fremsatte også fra Det Radikale Venstres side et forslag, der var delt op i to dele. Den
ene del var at teste alle de tolke, der arbejder
som tolke i dag, og den anden del var at lave en
uddannelse lig døvetolkeuddannelsen.
Her 1112år efter debatten er tolkemarkedet stadig væk et gråt marked kendetegnet ved uklare
og blandede kvalifikationer og manglende gennemsigtighed i forhold til tolkenes kvalifikationer. De fleste, der tolker i dag, har ingen uddannelse. Markedet er også kendetegnet ved meget
lave priser, lav prioritering, ingen efteruddannelser, og det er en branche, hvor man ikke bliver hængende.
Som følge heraf begås der mange fejl, enten
fordi tolkene er partiske eller ikke er kvalificerede, og fejlene får nogle gange katastrofale følger.
Korrekt tolkning af høj kvalitet er vigtig for institutionerne, for det sparer mange professionelle for tid, men det er det også for borgerne og
deres retssikkerhed.
I dag stilles der ikke nogen formelle krav til
de tolke, der anvendes af offentlige institutioner.
Tolkebistanden hos de statslige udlændinge-

3457

myndigheder, amterne, kommunerne, retsvæsenet og sundhedsvæsenet er derfor af meget svingende kvalitet.
Der eksisterer allerede i dag en translatøruddannelse på handelshøjskolerne i Århus og København, men den har ikke ret mange ansøgere.
Det er der mange årsager til. Vigtigst og ikke
mindst er, at retsvæsenet, sundhedsvæsenet, staten, amterne, kommunerne, organisationer m.v.
anvender tolke uden at kræve dokumentation
for deres kvalifikationer. Der er altså intet incitament til at tage en kompetencegivende uddannelse.
Med hensyn til Socialdemokraternes forslag
er vi i udgangspunkt sympatisk indstillet. Principielt kan en autorisation af iridvandrertolke
være en god idé. En egentlig autorisationsordning kan imidlertid være lidt for tungt et instrument. Men vi skal ikke skændes om ord. Der er
behov for en kontrolleret registrering af tolke,
der lever op til relevante kvalifikationskrav i forhold til de opgaver, som de løser på det sociale
område, på sundhedsområdet og i retssystemet.
En test og et registreringssystem i samarbejde
mellem handelshøjskolerne, de faglige organisationer og Brancheforeningen for Tolkebureauer
kan tjene det formål, der ligger bag forslaget om
autorisation.
Det er også godt, hvis vi kan få SU-berettigede tolkeuddannelser på indvandrersprogene,
men de mange eksisterende tolke, der er kvalificeret gennem mange års virke, skal selvfølgelig
have mulighed for at opnå en rimelig betaling
ved at lade sig teste og registrere. Det kan ske
ved et fælles anerkendt testinstitut etableret i
samarbejde mellem uddannelsesinstitutionerne
og branchen.
Det er samtidig vigtigt, at der afsættes midler
til efteruddannelse af tolke med henblik på at
bestå testene og kurserne. Disse kurser må afpasses i tid og omfang efter tolkenes behov og
kvalifikationer. Her kan vi ikke vente på langvarige uddannelser.
Vi er enige i, at der vil være overgangsproblemer, og de må løses. Det er desværre nødvendigt at anerkende, at der altid vil være et behov
for at rekruttere tolke, som endnu ikke er testet
tilfredsstillende. Der er mere end hundrede
sprog i omløb i det daglige arbejde. En anerkendt prisdifferentiering mellem testede og registrerede tolke og andre kan tjene formålet.
Offentlige institutioner presser i dag priserne
på tolkning ned i et leje, hvor de kvalificerede
tolke ikke længere kan være med, fordi de kun

3458

Onsdag den 25. maj 2005 (B 36)

har råd til at tolke, hvis de samtidig er på dagpenge og kontanthjælp, så de får betalt transporttid og spildtid via offentlige kasser. Det
modarbejder leverancen af kvalificerede tolkning.";Naser Khader
176151;Time;"Rigspolitiets tolkeliste kan ikke fungere som
rekrutteringsgrundlag for tolke. Der er brug for
at etablere et nyt registreringssystem fra grunden. Derfor foreslår vi fra Det Radikale Venstres
side: 1) At der etableres et anerkendt test- og registreringssystem for indvandrertolke. 2) At staten, amterne og kommunerne forpligtes til i så
vid udstrækning som muligt at anvende testede
og registrerede tolke til priser, der gør det muligt
at fungere som tolk og have en tolkevirksomhed
på rimelige markedsvilkår. 3) At der afsættes
midler til efteruddannelse af tolke med henblik
på så hurtigt som muligt at få hævet tolkenes
kvalifikationer til et rimeligt niveau, altså testniveauet.";Kl. 15.55
176868;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kamal
Qureshi.";Poul Nødgaard
176945;name_party;":
Flere af ordførerne har anført nødvendigheden
af at have en kvalificeret tolk til stede. Personligt
har jeg ikke forfærdelig mange erfaringer med
retsvæsenet, men jeg ved i hvert fald fra sundhedsvæsenet, at mange af de fejl, der bliver begået, sker, fordi man bruger familiemedlemmer,
børn eller andre tæt relaterede som tolke, og at
det nogle gange får uheldige konsekvenser, fordi der ikke er en fagligt kvalificeret tolk til stede.
Så nødvendigheden af at have en fagligt kvalificeret tolk er vigtigt, og det er vigtigt, at tolkningen foregår ordentligt.
Et af de problemer, som hr. Naser Khader
nævnte, nemlig det, at man ikke er i stand til
bare at bruge de allerede eksisterende uddannelser til at optage tolke på, handler måske i højere
grad om, at der i dag ikke er tilstrækkeligt med
midler til rådighed for kommunerne, for sygehusene og for andre, der har brug for tolke, så de
meget hurtigt løber tør for de midler, de har, og
derfor ikke bruger tolke, fordi der simpelt hen
ikke er penge til det, men klarer sig med de pårørende, eller hvis der nu er nogle personer i
nærheden, der lige kan det sprog, som patienten
kan tale.
Derfor er det spørgsmålet, om det ikke netop
handler om, som også hr. Naser Khader anførte,

at skaffe nogle rimelige arbejdsvilkår for tolkene, så det at være tolk bliver et attraktivt erhverv. Det skal ikke nødvendigvis være noget,
man skal kunne leve fuldt ud af, men i hvert fald
være noget, som er fordelagtigt nok til, at folk
vil uddanne sig i faget. Det er måske der, problemet ligger, at der i dag ikke er løn- og arbejdsforhold, der er så attraktive, der er så tiltrækkende,
at folk ønsker at uddanne sig til tolke.
Ministeren var inde på, at der allerede på nuværende tidspunkt tit er problemer med at skaffe tolkning inden for nogle af sprogområderne,
og det problem bliver ikke mindre af, at man
kræver, at offentlige myndigheder udelukkende
bruger autoriserede tolke, tværtimod vil det
gøre problemet endnu større.
Så selv om SF støtter en opkvalificering af tolkene, ser vi nok det her problem som et større
problem, et mere komplekst problem, som indeholder flere facetter, bl.a. den facet, der handler
om: Er der tilstrækkelige midler til rådighed for
offentlige myndigheder, der har brug for tolke,
så de rent faktisk kan rekvirere tolke og betale
de penge, som tolkene koster? Bliver tolkebistanden lønnet svarende til den arbejdsindsats,
der ligger i det, så det er attraktivt for folk at uddanne sig og arbejde som tolke?
Så er der selvfølgelig den facet, der handler
om en eller anden form for eksamen eller en
autorisation. De andre facetter skal man også se
i forhold til at prøve at løse de problemer, der er
inden for tolkning.";Kamal Qureshi
179673;title_name;":
Tak til hr. Kamal Qureshi. Næste ordfører er hr.
Jørgen Arbo-Bæhr.";Poul Nødgaard
179763;name_party;":
Når man ser ude i virkeligheden, ser man jo et
Danmark, som er ved at udvikle sig i retning af
et multikulturelt, et multietnisk samfund. I storbyerne fungerer mange forskellige kulturer, religioner og sprog sammen, og det rejser selvfølgelig en lang række problemer og udfordringer.";Jørgen Arbo-Bæhr
