split;reason;text;value
199497;name_party;":
Jeg er ikke spor i tvivl om, at det ville gavne
færdselssikkerheden, hvis lastbileme begyndte
at køre 80 km på motorvejene. Det ville være en
dramatisk nedsættelse af deres øjeblikkelige hastigheder. Så forsøget, hvis det virkelig blev
overholdt, ville falde ud til færdselssikkerhedens fordel, det er jeg da ikke i tvivl om. Det
er hr. Erik Jacobsen heller ikke.
Og jeg håber da trods alt, at der er så meget
omtanke hos ministeren ^ det håber jeg sådan
set også på hos hr. Erik Jacobsen, men det satser
jeg ikke på - at hun så ikke vil gå ud bagefter
og sige: Der kunne I bare se. Det gav bedre resultater. Når det, vi faktisk har set, er, at det
skyldes, at hastigheden er blevet sat ned.
Jeg går ikke ud fra, at ministeren laver et forsøg, hvor hun bare siger, at nu laver vi en generel tilladelse, hvor de må køre lidt stærkere.
For det, der så vil ske, er som sagt flere ulykker.
Så skal det være, fordi vi skal ind og tjekke,
hvor hurtigt de kører, og så må de ikke køre
mere end 80 km, går jeg ud fra. Men endnu har
ministeren ikke svaret på, hvad hendes besynderlige forsøg går ud på, og om det betyder, at
vi skal have nedsat hastighedeme til 80 km på
motorvejen. Det ville jo være interessant.";Margrete Auken
200743;title_name;":
Hr. Klaus Kjær som ordfører.";Ole Løvig Simonsen
200789;name_party;":
Der er mindst to gode grunde til at forhøje
hastighedsbegrænsningerne for lastbiler og
vogntog og for personbiler og motorcykler med

4041

tilkoblet påhængskøretøjer fra 70 km/t til
80 km/t på motorveje og motortrafikveje.
Med en forøgelse af hastighedsbegrænsningen med 10 km/t opnås en mere glidende trafik, hvorved farlige og hasarderede overhalinger undgås. Endvidere er det hensigten med
lovforslaget at få den tunge trafik over på mere
trafiksikre motorveje og motortrafikveje.
Med hastighedsbegrænsningen på 80 km/t
svarer det meget godt til, hvad andre europæiske lande har sat som den øverste grænse for
kørsel med disse køretøjer på motorveje og motortrafikveje, ikke blot EU-lande. Ja, faktisk er
Danmark, så vidt det er mig oplyst, det eneste
land i Europa, hvor hastighedsbegrænsningen
for disse køretøjer er helt nede på 70 km/t.
De fleste uheld med f.eks. lastbiler er uheld
med sværere trafikanter, men de færdes jo i sagens natur ikke på motorveje og motortrafikveje. På motorveje og motortrafikveje er der navnlig tale om uheld i forbindelse med overhaling,
idet en langsomtkørende lastbil eller et vogntog
trækker ud i overhalingsbanen uden at være tilstrækkelig oppe i fart for den bilist, der måske
kommer med 110 km/t i overhalingsbanen. En
forøgelse af hastighedsbegrænsningen skulle
derfor kunne reducere risikoen for denne farlige situation.
Dansk Folkeparti kan anbefale lovforslaget,
således som det er fremsat, og vi finder ingen
grund til, at der iværksættes forsøg. For det første ville det være første gang, at man laver en
forsøgsordning i forbindelse med regulering af
generelle hastighedsbestemmelser i Danmark.
Det er jo gået meget godt de andre gange uden
forsøgsordninger, når man skulle ændre på
hastighedsbegrænsningerne.
For det andet er en ændring af hastighedsbegrænsningerne for begrænsede strækninger
osv. ikke særlig egnet som en forsøgsordning.
Og for det tredje har vi jo forsøgsresultater, hvis
vi kan kalde dem sådan. Vi ved jo af erfaring,
hvordan det forholder sig statistisk osv. i ikke
bare vore nabolande, men i samtlige europæiske lande.";Klaus Kjær
202906;name_party;":
Det Radikale Venstre kan ikke støtte forslaget i
den nuværende form, men vi håber meget, at
man i udvalget med de oplysninger, vi får fra
ministeren, kan finde frem til en mellemform,
som man forhåbentlig kan støtte fra hele salen.

4042

Tirsdag den 8. februar 2000 (L 172)

(Kort bemærkning).";Vibeke Peschardt
203221;name_party;":
Jeg forstår på den radikale ordfører, at man vil
lade mulighederne stå åbne, og jeg synes, det er
ganske udmærket, at man vil forsøge at blive
klædt bedre på under det kommende udvalgsarbejde, og det glæder vi os til. Så håber vi, det
lykkes at overtale Det Radikale Venstre til at
stemme for dette lovforslag.";Erik Jacobsen
203555;name_party;":
Hvis det nu ikke var Folketingets talerstol, jeg
stod på, så ville jeg sige: Hvad tror hr. Erik
Jacobsen selv? Jeg vil bare sige, at vi afviser det
forslag, der er lagt frem her i den nuværende
form.";Vibeke Peschardt
203776;name_party;":
Jeg ved ikke rigtigt, om jeg skal le eller græde.
Det første forslag, vi får efter den forholdsvis
glimrende debat om trafiksikkerhed, går ud på
forsøg med øget hastighed for et af de erhverv,
hvor der er de største problemer med trafiksikkerhed i Vesteuropa, og hvor der er behov for
færre lastbiler, bedre arbejdsmiljø, indgreb i
forhold til natarbejde. Men det er slet ikke sådan noget, vi skal høre. Nej, vi skal høre, at regeringspartierne, Det Radikale Venstre og
Socialdemokratiet, siger: Nu skal der gøres et
forsøg med øget hastighed. Det er barokt.
Jeg skal her forholde mig til det fremsatte
forsøg og sige: Ja, der er én ting, der er godt ved
det, nemlig hvis forsøget betød, at man skulle
intensivere kræfterne for virkelig at overholde
gældende sikkerhedsbestemmelser og gældende fartgrænser. Jamen så kan man kun støtte
det. Men at sætte den problemstilling sammen
med en nedsættelse af den faktiske fartgrænse
er jo at give et signal om, at nu skal vi så bare til
at hæve fartgrænserne overalt i landet. Det er
det ene moment.
Det andet moment er, at uanset hvordan vi
vender og drejer situationen, så medfører øget
hastighed altså forøgelse af bremselængden og
risiko for flere ulykker.
Enhedslisten vil meget gerne afvise det her
lovforslag, og vi vil bekæmpe det, og vi vil også
bekæmpe regeringens forsøg på at gå ind i de
borgerliges fangearme og blive lukket ind på
den glidebane, som ligger dér.

(Kort bemærkning).";Søren Kolstrup
205238;name_party;":
Jeg bliver nødt til at gentage, hvad hr. Kolstrup
måske ikke hørte, jeg sagde før. Det forslag, der
ligger fra ministeren, handler om trafiksikkerhed. Det handler om overhalingsforbud for store, tunge køretøjer. Hvordan man så skal føre
det ud i livet uden skærpet overvågning bliver
nok svært. Men det er så noget af det, man skal
drøfte, og endelig er der tale om et forsøg, det
vil sige på udvalgte strækninger.
Jeg synes faktisk, det er en god idé, hvis man
samtidig sikrer, at farten så bliver holdt på de
80 km. Jeg har hørt flere gange her i eftermiddag, at det bliver den ikke, så derfor synes jeg,
at man alvorligt skal overveje og forhandle det
her, få lavet et forsøg, strikke det sammen i udvalget og så se, om det kunne komme til at virke, så alle var enige om, at reglerne skulle overholdes.
(Kort bemærkning).";Vibeke Peschardt
206082;name_party;":
Må jeg sige til hr. Søren Kolstrup, at dette lovforslag handler om at højne trafiksikkerheden
og trække den tunge trafik over mod de mere
trafiksikre motor- og motortrafikveje. Det må
hermed være forstået.
Så vil jeg lige komme med et par statistikker.
I 1996 var der 27 tilskadekomne, hvor lastbiler
og anhængere var involveret. 11998 var det kun
20, og antallet af lettere tilskadekomne i 1996
var 23 og 17 i 1998.
Det viser altså en faldende tendens, som kan
blive endnu større, når dette lovforslag bliver
vedtaget, som det er fremlagt.
(Kort bemærkning).";Erik Jacobsen
206663;name_party;":
Fru Vibeke Peschardt nævnte, at der i ministerens forslag også lå det element, der hedder at
intensivere kræfterne for rent faktisk at overholde gældende bestemmelser, og det element
er jo glimrende. Det er jo noget, man fuldt ud
kan tilslutte sig. Problemet er blot, at det bliver
klistret sammen med et andet moment. Men
lige præcis de momenter, som fru Vibeke
Peschardt nævner, kan Enhedslisten sandelig
støtte.
Så dér er vi jo ganske enige, og jeg skal gerne
lave et lovforslag, som virkelig fastholder den
enighed. Det var dog fornøjeligt, hvis vi kunne
få det ud af det og så få separeret regeringspartierne fra de borgerlige.

Tirsdag den 8. februar 2000 (L 172) 홢
Jeg skylder at svare Venstres ordfører: Jamen
det er da glimrende, hver eneste gang vi får
nedsat ulykkesstatistikken - det kan vi jo alle
sammen blive enige om - men derfor skal vi jo
ikke lade os friste til at gøre nogle gerninger,
som går i den forkerte retning.
(Kort bemærkning).";Søren Kolstrup
207644;name_party;":
Jeg må sige til hr. Søren Kolstrup, at det bliver
bedre og bedre, det her, for nu er vi jo enige
om, at det, vi hørte ministeren sige, var noget,
der skulle forbedre trafiksikkerheden. Sådan
hørte jeg hr. Søren Kolstrup.
Dernæst indeholdt ministerens forslag også
et overhalingsforbud. Mig bekendt er der ikke
sådan et i dag. Det ville jo også højne trafiksikkerheden.
Så kommer det tredje, og det er en idé, jeg
selv bygger på, nemlig at man så bliver nødt til
at overvåge, at det overholdes, og under de forudsætninger synes jeg sådan set, at det med de
80 km/t er fint nok. Og hvis vi også kunne få
dén side af salen med, ville jeg være meget,
meget henrykt.
(Kort bemærkning).";Vibeke Peschardt
208341;name_party;":
Jamen jeg kan slet ikke forstå, at De Radikale
spilder så meget krudt på hr. Kolstrup. Han vil
slet ikke være med til at lave motorveje eller
motortrafikveje. I hans verden er de jo ikke opfundet, og så er det jo ligegyldigt, hvordan man
overhovedet kører derude.
Og forklare ham, at det er mere sikkert at
køre på motorvejene, er helt splintrende umuligt. Derfor kan man jo altså ikke tage ham som
gennemsnittet af videnskabelig viden her i
Folketinget.";Kaj Ikast
208837;title_name;":
Så er det hr. Ole M. Nielsen som ordfører.";Ole Løvig Simonsen
208902;name_party;":
I Kristeligt Folkeparti er vi ikke helt afvisende
over for det lovforslag hér. Vi kan faktisk have
den opfattelse, at man kan lave den her hastighedsændring, uden at farten på motorvejene
egentlig vil stige for lastbilemes vedkommende.
Uden at jeg dermed siger, at lastbilchauffører
sådan regulært overtræder fartbegrænsningen,
hele tiden gør det, så er der desværre lidt om
det.

4043

Jeg kan da godt huske, at man af og til har
kørt bag en østeuropæisk lastbil, der har døjet
med at komme op ad bakken, og som har overholdt fartbegrænsningen, men det er nok også
så nogenlunde den undtagelse, der bekræfter
reglen.
Så hvis det er rigtigt, at man faktisk kan ændre den regel her, uden at hastigheden stiger,
må jeg indrømme, at så synes jeg, det er lidt
svært at afvise det. Så derfor er jeg da også
positiv over for ministerens forsøg.
Dog må jeg indrømme, at det dér med forbud
mod overhaling kan jeg simpelt hen ikke forstå
hvordan man kan få til at fungere. Der er jo helt
klart nogle, der en gang imellem er langsomtgående, fordi motoren ikke fungerer, som den
skal, eller hvad det nu er, som det vil være meget, meget besværligt at køre bagefter. Så det
kan jeg ikke rigtig forstå kan fungere.
Men vi er ikke helt afvisende. Vi vil gerne
være med til under udvalgsbehandlingen at se
på, hvad det kan blive til, det her.";Ole M. Nielsen
210248;name_party;":
Frihed 2000 er medforslagsstillere til det her
lovforslag, og det er vi selvfølgelig dels, fordi
det er jo ikke første gang, forslaget bliver fremsat - vi har været med til det adskillige gange
tidligere - og dels, fordi det naturligvis er et
ganske glimrende lovforslag.
Det, det hele jo handler om, er, at vi skal prøve at kigge lidt på: Hvad er grundreglen i færdselsloven, når vi taler om hastighed? Det er, at
man skal køre efter forholdene. Og at køre efter
forholdene på motorveje og motortrafikveje er
ikke 70 km/t, det er 80 km/t. Det er måske
endda også stærkere, men lad det ligge.
Det første forhold, man skal se på, er vejenes
tilstand, og det andet forhold, man skal se på, er
køretøjemes tilstand. Køretøjernes tilstand er i
dag langt, langt bedre, end den var i gamle dage, og derfor kan køretøjerne også tåle at køre
hurtigere, og det vil være nemmere at manøvrere køretøjerne, og det vil være nemmere at
bringe køretøjerne til standsning, selv om man
kører med en højere hastighed. Derfor er der
ikke noget til hinder for, at lastbilerne får lov til
at køre lidt stærkere, end de gør i dag.
Det, der til gengæld kunne være en fordel altså en fordel, vi får, som vi ikke har i dag - er,
at lastbiler og køretøjer med anhænger ville følge bedre med den øvrige trafik og dermed lette
trafikafviklingen, og trafikafvikling er alt andet
lige en fordel, også når vi taler om trafiksikker-

4044

Tirsdag den 8. februar 2000 (L 172)

hed. Det er der ingen grund til at diskutere
yderligere.
Jeg kan så forstå på det hele, at ministeren
har lagt op til, at man måske kunne se på, om
der skulle laves en forsøgsordning. Og hvis det
er dér, vi kan nå til med det her lovforslag, vil
vi for Frihed 2000's vedkommende sige tak. Vi
vil selvfølgelig ikke være tilfredse, men vi vil
sige tak for, at der trods alt er blevet åbnet for,
at der så gives en mulighed for, at vi kan se på,
hvordan det virker. Men det er jo ret typisk
dansk, at hver gang vi skal prøve noget nyt,
skal vi lige lave en forsøgsordning først.
Altså det med hastigheden er jo sådan set afprøvet ganske mange andre steder i verden
uden problemer, og det kunne man jo godt se
på. Men hvis vejen frem til, at lastbiler og køretøjer med anhænger kan få lov til at køre
80 km/t på motorvejene og motortrafikvejene,
er, at vi starter med en forsøgsordning, jamen
så må vi tage det med også - det er der ikke
noget at gøre ved - for det er dog bedre, end
det er i dag.
Vi håber, at vi via udvalgsbehandlingen kan
nå frem til, at lovforslaget kan vedtages, men
subsidiært håber vi så på, at ministeren står ved
sit ord om at lave en forsøgsordning.";Tom Behnke
212908;title_name;":
Ordføreren for forslagsstillerne, hr. Erik
Jacobsen.";Ole Løvig Simonsen
212980;name_party;":
Nu har vi jo lige behandlet en forespørgsel om,
hvorledes man nedbringer antallet af trafikuheld, og det mener vi i Venstre man vil gøre
med det lovforslag, som vi nu har til behandling, og som omhandler en regulering af fartgrænserne på motorveje og motortrafikveje fra
de nuværende 70 km/t for samtlige kategorier
af køretøjer, som kører med påhængskøretøj, til
80 km/t.
Dette vil medvirke til at trække en del af trafikken over på de mere sikre motorveje, som vi
også har hørt gentagne gange fra denne talerstol i eftermiddag. Det vil også give en mere
glidende rytme i trafikken på disse veje.
Derudover opererer de fleste EU-lande med
de hastighedsbegrænsninger, som er foreslået,
og enkelte lande med endnu højere hastigheder.
Det skal dog for retfærdighedens skyld bemærkes, at Irland har hastighedsgrænser på 56 km/t
på landeveje, som også nævnt af hr. Kaj Ikast.

I Venstre mener vi således, at de kategorier af
køretøjer, som berøres af dette lovforslag, er af
en sådan beskaffenhed også rent trafiksikkerhedsmæssigt, at vi ingen betænkeligheder har
med de foreslåede reguleringer. Vi havde endda gerne set endnu højere grænser for derved at
lægge os i nærheden af EU's grænser, men dette
er dog et lille skridt i den rigtige retning.
Også erhvervskøretøjer, dvs. lastbiler med
anhænger, som dette lovforslag jo omhandler,
er af en sådan beskaffenhed rent sikkerhedsmæssigt, at der heller ikke vil være en risiko
ved at reducere grænserne for disse køretøjer.
Den foreslåede hastighed vil også stemme
overens med den hastighedsbegrænser, som er
monteret i langt de fleste nyere lastbiler.
Jeg er nødt til at gentage, hvad en hastighedsbegrænser er, for man kender den nok ikke
rigtig: En hastighedsbegrænser er en begrænser,
der slår fra ved 87-88 km/t. Det vil sige, at
samtlige nyere lastvogne kan kun køre 87-88
km/t. Alt andet derudover er ulovligt, og så har
jeg intet imod fra denne talerstol at bekræfte, at
politiet for min skyld gerne må gribe ind og
give en bøde af en ganske stor dimension, for så
er der foretaget et ulovligt indgreb i lastvognens beskaffenhed, og det er i hvert fald noget, vi
i Venstre ikke forsvarer.
Hvis dette lovforslag vedtages, vil träfikanterne således fremover kunne koncentrere sig
om at køre bil og se på vejene i stedet for som
nu løbende at holde kontrol med hastighedsviseren.
Det skal også bemærkes, at de foreslåede
hastigheder stemmer overens med de grænser,
som vores nærmeste naboer opererer med, og
det vil sige Finland, Sverige, Norge og
Tyskland.
Jeg er nødt til at sige, at i forbindelse med åbningen af Øresundsforbindelsen vil vi komme
til at løbe ind i et problem, når vi midt ude i
ingenmandsland skal til at operere med andre
hastighedsgrænser for trafikanter, der kommer
nordfra og kører ind i et EU-land, altså i et land
som Danmark, der opererer med andre hastigheder. Det vil virke lidt mærkeligt over for trafikanterne. Så også af den grund er vi nødt til at
se på det og få hastighederne harmoniseret med
vores nærmeste naboer.
Jeg vil dog rette en tak til de ordførere, som
trods alt var positive over for dette lovforslag,
og jeg vil også sige til ministeren, at der var en
lille åbning dér, og det vil vi gerne se på. Men
jeg er lidt bange for, at det kan komme til at

Tirsdag den 8. februar 2000 (L 172)
volde nogle problemer med de langsomtkørende køretøjer ude i indersporet, dvs. blokvogne
og andre tunge køretøjer, som er pålagt en begrænsning rent hastighedsmæssigt. Jeg er bange for, at der vil komme lange køer bag efter
disse køretøjer. Men lad os i hvert tilfælde se på
det.
Men jeg håber på en hurtig udvalgsbehandling, så lovforslaget som foreslået kan træde i
kraft den 1. juni 2000, og så vil jeg i øvrigt henvise til de bemærkninger, som følger med lovforslaget.
(Kort bemærkning).";Erik Jacobsen
216777;name_party;":
Jeg ved ikke, om det var en fortalelse fra Erik
Jacobsens side, da han sagde, at alt ud over
87 km/t er ulovligt. Nej, alt over 70 km/t er
ulovligt. Ulovligt er alt, hvad de dér biler kører
over 70 km/t.
Jeg kan forstå, at det hele tiden er sådan, at
man har et afslappet forhold til loven. Det, jeg
sagde i min tale, var bl.a., at fakta er, at samtlige
de lastbiler, der har fartspærrere, kører op til
87 km/t i dag, og de, der ikke har, de ældre,
kører mindst lige så hurtigt, og det ved hr. Erik
Jacobsen også godt.
Derfor er det altså en grotesk situation, vi er i
i denne her debat, pinlig selvfølgelig ved, at ministeren som det første, hun overhovedet foretager sig, efter at hun har holdt en fremragende
tale, er, at hun så siger: Nu gør vi noget for det
modsatte. Og pinligt er det også, at det åbenbart ikke gør indtryk på hr. Erik Jacobsen, som
jeg trods alt mener er et pænt menneske, at det
her vil give flere ulykker, medmindre det altså
betyder, at man skal have lastbilerne til at køre
80 km/t i stedet for som i dag 90-100 km/t.
Så vil jeg endelig sige til sidst, at jeg går ud
fra - men det kan vi så høre, når ministeren
kommer herop - at hun vil garantere os, at vi
får grundig dokumentation for, hvordan det
forsøg skal være, men selvfølgelig også for,
hvad de faktiske hastigheder er i de andre lande, og hvad de faktiske ulykkestal er, i det omfang man har en sådan dokumentation. Det har
man ikke overalt, for vi har en dårlig forskning
på det her område.
(Kort bemærkning).";Margrete Auken
218292;name_party;":
Jeg vil egentlig godt vide, hvor fru Margrete
Auken har sine teorier fra. Nu har jeg siddet i
Vejtransportrådet siden 1983, og vi fører tilsyn

4045

og får leveret køreskiver m.v., så vi kan se,
hvad folk har kørt. Og de får en bøde på 1.000
kr., hver gang der er sket en overskridelse.
Hvis der nu var så mange, som fru Margrete
Auken siger, med alle disse undersøgelser, der
er af køreskiverne, så ville det jo være en næsten lige så god indtægt som de fartfælder, man
talte om før. Og hvorfor findes de så ikke, når
skemaerne sendes ind? Mangler de, så får de
også 1.000 kr. i bøde, og så ville der jo være en
eller anden måde, hvorpå man kunne se, at der
var så og så mange tusinde, der kører ulovligt
hver dag. Det er det, jeg ikke kan få ind i
hovedet: at vi så ikke har flere, end vi har.";Kaj Ikast
219130;title_name;":
Hr. Erik Jacobsen. Og indlæggene skal faktisk
være rettet til hr. Erik Jacobsen, må jeg gøre hr.
Kaj Ikast opmærksom på.
(Kort bemærkning).";Ole Løvig Simonsen
219289;name_party;":
Synes fru Margrete Auken ikke, det er lidt underligt, når der foreligger et EF-direktiv, som
siger, at hastighedsbegrænserne skal slå fra ved
85-86 km/t, at vi opererer med 70 km/t?
Jeg håber inderligt, at det vil være muligt at
bevæge fru Margrete Auken til at indse fornuften i det her lovforslag.";Erik Jacobsen
219630;title_name;":
Hr. Tom Behnke for en kort bemærkning til hr.
Erik Jacobsen.
(Kort bemærkning).";Ole Løvig Simonsen
219728;name_party;":
Jamen jeg vil godt spørge hr. Erik Jacobsen som
ordfører for forslagsstillerne, for fru Margrete
Auken kan jo ikke svare: Kender hr. Erik Jacobsen nogle tal, der ligesom kan give belæg for, at
hvis hastighedsgrænsen for lastbiler bliver sat
op fra 70 km/t til 80 km/t, så vil det betyde
mange flere færdselsuheld? Eller er det i virkeligheden sådan, som jeg har forstået det på fru
Margrete Auken, at alle lastbilerne i dag kører
mellem 90 km/t og 100 km/t, og derfor er det i
virkeligheden fuldstændig ligegyldigt, om man
sætter hastighedsgrænsen op fra 70 km/t til
80 km/t? Det vil ikke ændre noget, for lastbilerne kører i dag mellem 90 km/t og 100 km/t,
og det vil de formentlig også gøre i fremtiden.
Altså status er præcis den samme.
Er det ikke sådan, situationen er? Som ordfører for forslagsstillerne kan det være, at hr. Erik

4046

Tirsdag den 8. februar 2000 (L 172)

Jacobsen har de tal, som fru Margrete Auken
ikke er i besiddelse af.

vi ingen betænkeligheder har ved det. Det vil
jeg gerne bekræfte her fra denne talerstol.

(Kort bemærkning).";Tom Behnke
220810;name_party;":
Jeg vil lige starte med at sige, at jeg er fuldstændig enig med hr. Tom Behnke: Sådan er det nu.
Og det vil sige, at der skal ganske dramatiske
ting til, hvis andre ting skal ændre sig, for i dag
kører de alle sammen mellem 80 og 87 km/t,
hvis de har fartspærrere, og lidt højere, hvis de
ikke har dem, altså de gamle lastbiler.
Og så vil jeg lige minde om, at det stadig er
ulovligt i Danmark at køre mere end de
70 km/t. Altså jeg ved godt, at det dér med lov
og orden ikke rigtig er noget, der interesserer
Venstre, når det drejer sig om deres egne
problemer: det er kun, når det er de andres.
Og så vil jeg lige en gang til sige: Vi har ikke
gode nok tal, vi har ikke god nok forskning. Jeg
nævnte Hans Lund før. Det kan godt være, at
det var Niels Helberg, som i hvert fald præsenterede tallene i sin tid. Der har ligget noget derude, men jeg mener, at når man gik ned i det,
kunne man se, at det holdt altså ikke vand.
Jeg synes, vi skal have det her frem. Vi skal
have tid til at gøre det her ordentligt. Vi skal
undersøge, hvad der er af konkrete ting og sager, og der er faktisk i ministerens bagland
gode forskningsinstitutioner. Jeg tror ikke, at
det gør indtryk på hr. Erik Jacobsen. Jeg har
fuldstændig opgivet at gøre indtryk ved hjælp
af argumenter i forhold til hr. Erik Jacobsen.
Man kunne gøre det på anden måde, men ikke
med argumenter. Det trænger ikke ind. Det
med sagligheden og de metoder, man ellers kan
bruge, kan ikke bruges til at øge færdselssikkerheden.

Trafikministeren (Sonja Mikkelsen):
Ja, hr. Søren Kolstrup mente, jeg nok havde fået
det forkerte papir med, og andre, bl.a. hr. Kaj
Ikast, mente bestemt ikke, at der var nogen
grund til forsøg, for det har man lavet i
Tyskland.
Til det vil jeg gerne sige, at jeg tror, man skal
være opmærksom på, hvordan de faktiske forhold egentlig er. Og hvis man kigger på ulykkestallene i Tyskland og Frankrig, så er de bestemt ikke noget at prale af, og der er bestemt
ingen grund til at bruge erfaringerne fra Tyskland og Frankrig og overføre dem til de danske
motorveje. Det vil jeg gerne sige: det er der bestemt ikke belæg for.
Noget af det, som vi ved skaber ulykker eller
kan skabe farlige situationer på motorvejene, er
det, som jeg har set i dagspressen blive nævnt
som elefantvæddeløb. Det er altså dette, hvor
en lastbil kører en lille smule hurtigere end en
anden lastbil, trækker ud i overhalingsbanen,
og så ligger de mange kilometer parvis, inden
de kommer ind igen. Vi kender alle sammen
billedet fra motorvejen af, at sådan foregår det.
Hr. Klaus Kjær gav en glimrende beskrivelse i
øvrigt af den ulykkesrisiko, der er forbundet
med overhalinger i forbindelse med lastbilers
overhaling.
Hvis vi skal se lidt mere på det med 70 eller
80 km/t i forhold til de tunge køretøjer, så er
der ikke noget fuldstændig klart billede af, når
der er tale om motorveje, hvad den hastighed
egentlig betyder for ulykkesbilledet i det hele
taget. Men det, som fru Margrete Auken er inde
på: at jo højere hastighed, jo længere bremselængde, og jo længere bremselængde, jo større
alvor er der i de ulykker, der så forekommer, er
som udgangspunkt rigtigt.
Derfor er kunsten efter min opfattelse - det
er også derfor, jeg nævner denne her mulighed
for et forsøg, som en overvejelse - at lave et forsøg, som har nogle modgående tendenser i sig
ud fra den rene viden, vi har. Vi har nemlig en
viden om, at højere hastighed danner basis for
flere og alvorlige ulykker. Til gengæld har vi
også den viden, at en af de ulykkesricisi, der er
på motorvejene, er overhalingsulykker.
Hvis man nu kunne kombinere en højere fart
med et forbud mod overhaling, og så må vi i et
sådant forsøg løse problemerne med de helt
langsomtgående køretøjer osv., så mener jeg

(Kort bemærkning).";Margrete Auken
224569;name_party;":
Det gør selvfølgelig indtryk på mig - nu kan jeg
se, at hr. Tom Behnke er gået - når en politimand her fra Folketingets talerstol kan komme
med nogle sandfærdige beretninger om, hvorledes det bliver afviklet i virkelighedens
verden.
Vi runder de 70 og 80 km/t men jeg skal ikke
stå her fra denne talerstol og bekræfte, at lastbiler ikke overskrider hastigheden, tværtimod
endda. Men derfor animerer det yderligere til,
at vi får den tilpasset virkelighedens verden. Bilerne og vejene er af en sådan beskaffenhed, at

Tirsdag den 8. februar 2000 (L 172) ,
faktisk, at vi kunne lære noget om noget, som vi
i dag ikke ved hvordan vil fungere.
Der er imidlertid én ting, jeg gerne vil slå helt
fast, og det er, at regeringen ikke vil fremme
ændringer af færdselsloven, som notorisk fører
til flere ulykker. Det vil regeringen ikke være
med til. Men vi vil gerne være med til at lave
forsøg, som i sig rummer modgående tendenser, som kan gøre, at vi i hvert fald ikke får
større ulykkesrisiko ud af det, men som måske
kan betyde, at vi får et mere roligt trafikbillede,
samtidig med at vi får færre ulykker, bl.a. på
grund af de overhalinger, som de store lastbiler
foretager over for hinanden. Jeg mener faktisk,
at der ville være en god mulighed at gøre det.
Så kan jeg til fru Margrete Aukens beroligelse
sige, at jeg naturligvis har forhørt mig hos
Rådet for Trafiksikkerhedsforskning, og de
anbefaler faktisk, at man kan gøre et forsøg af
denne her karakter, netop fordi det har flere
elementer i sig end lige præcis det, at man rent
sætter farten i vejret, sådan som det forslag, vi
her drøfter, går ud på, og som regeringen klart
afviser, for det mener vi ikke er færdselssikkerhedsmæssigt fornuftigt.
(Kort bemærkning).";Erik Jacobsen
226312;name_party;":
Det af ministeren skitserede billede vedrørende
overhaling af lastbiler, hvor de ligger ved siden
af hinanden og forhindrer andre trafikanter i at
overhale, kan jeg bekræfte desværre finder sted,
og det er ikke godt for branchen. Det er ikke for
godt for branchens image, og der må vi jo så
håbe, at organisationerne tager fat i dem, så vi
fremover kan få elimineret disse overhalinger,
for de er meget uheldige. Det er jeg helt enig
med ministeren i.
(Kort bemærkning).";Erik Jacobsen
226801;name_party;":
Jeg tager ordet, fordi ministeren kom med nogle
for mig overraskende nye oplysninger i forhold
til det arbejde, der pågår i Færdselssikkerhedskommissionen. Der sidder vi rent faktisk og
prøver at tilstræbe, at ulykkestallene i Danmark
kan komme ned på det samme niveau som i
f.eks. Tyskland, England og andre lande, men
hvis det er sådan, at ministeren har nye informationer, så håber vi da meget, at ministeren
vil oversende de nye tal til Færdselssikkerhedskommissionen.

4047

Grunden til, at jeg siger det, er, at ministeren
sagde, at det, der bl.a. sker i Tyskland og
England, bestemt ikke var noget at stræbe efter.
Så hvis verden ser anderledes ud, så håber jeg
da, at vi i Færdselssikkerhedskommissionen får
nogle nye, opdaterede tal.
Det andet element, som ministeren var inde
på, var, at i forsøgsordningen, som ministeren
lægger op til, vil ministeren overveje, om man
skal forbyde overhaling. Det vil jeg gerne have
lov til at advare meget stærkt imod. Det vil da
alt andet lige give kaos på motorvejen, hvis det
er sådan, at der af den ene eller anden årsag
ligger en langsomtkørende lastbil, som så kan
samle en lang, lang, kilometerlang kø af lastbiler efter sig, og det er ikke hensigtsmæssigt.
(Kort bemærkning).";Tom Behnke
