split;reason;text;value
249128;name_party;":
Hr. Jan Petersen er inde på, at det er rene teknikaliteter, som Dansk Folkeparti er optaget af,
men det er vel ikke teknikaliteter, vi diskuterer i
dag. Vi diskuterer her i Folketingssalen, om Folketinget vil give accept af, at der bevilges 350
mio. kr. til de ofre, til de flygtninge, der kommer
som konsekvens af krigen i Irak.
Her er det så, at Socialdemokraterne siger, at
de gerne vil bremse regeringens plan om at give
de 350 mio. kr. Det er vel ikke en teknikalitet?

(926)
Tirsdag den 8. april 2003 (B'137)
Det er vel det reelle indhold, at man vil bremse
for den bistand, som er nødvendig for de mennesker, der er i klemme?
Til hr. Morten Helveg. Petersen: Jeg har ikke
den tiltro til Det Radikale Venstre, og jeg har heller ikke viden om, at Det Radikale Venstre har
givet noget bud på det. Jeg tror ikke, der er nogen, der kan give noget endeligt bud på, hvornår krigshandlingerne og fjendtlighederne er
overstået.
Ingen vidste det i Afghanistan, hvor der foregår forskellige former for terrorangreb, hvor der
til stadighed er forskellige former for aktiviteter
fra Al-Qaeda og Taleban. Skulle vi i Afghanistan
have ventet 1 år eller 11/2 åi"" eller 2 år med at få
fundet frem til, hvad vi vil yde af genopbygningsbistand til Afghanistan? Nej, selvfølgelig
skulle vi ikke det.
På samme måde er det da her vigtigt, at Danmark fra start af viser vilje til, at vi vil være med
til at sikre, at de mennesker, der er kommet i
klemme, får genopbygget deres land. Det har regeringen også meget klart svaret i et svar på et
spørgsmål i Finansudvalget - spørgsmål 14 - og,
det burde Det Radikale Venstre også kunne støtte.
Der står i svaret, at regeringen med et samlet
aktstykke for såvel den humanitære som genopbygningsindsatsen ønsker at sende et klart signal om, at Danmark er klar til at påtage sig sine
forpligtelser i alle faser af den kommende genopretningsindsats i Irak.
Det kan da godt være, at man sagtens kan finde projekter, oliefelter i syd, der kan genoprettes
og sikres, samtidig med at der kan forekomme
fjendtligheder i en anden del af landet. Det udelukker vel ikke hinanden. Derfor er det da et
vigtigt signal, regeringen her sender, og derfor
skal vi også støtte det.
Det kan jeg så bare konstatere at Det Radikale
Venstre ikke er med på, og det er Socialdemokraterne heller ikke.";Peter Skaarup
251466;title_name;":
Hr. Lars Barfoed som ordfører.";Kaj Ikast
251516;name_party;":
Da den konservative ordfører, fru Gitte Seeberg,
har forfald på grund af sygdom, skal jeg på hendes vegne redegøre for Det Konservative Folkepartis stilling til det fremsatte beslutningsforslag. <

7401

Situationen i Irak er set med befolkningens
øjne på alle måder forfærdelig. Vi håber naturligvis alle sammen på, at krigen snart får sin afslutning, så der kan skabes fornyede rammer for
den irakiske befolkning, når Saddam Hussein og
hans terrorregime er knækket.
Den irakiske befolkning har lidt i mange år,
den lider også i disse timer og dage, men når
krigen er slut vil det se lysere ud for befolkningen, end det har gjort i mange år.";Lars Barfoed
252170;Time;"Der er brug for humanitær hjælp nu og her.
Danmark har allerede ydet et bidrag på 8 mio.
kr. til FN-organisationernes humanitære beredskab, men med aktstykke nr. 111 fra udenrigsministeren er der tale om det væsentlige bidrag,
både hvad angår den humanitære hjælp og genopbygningshjælpen.
Det Konservative Folkeparti kan støtte aktstykket. Det gælder både den humanitære del
og genopbygningsdelen. Vi synes, det er rigtigt
og godt, at Danmark alleredé nu kommer i gang,
men vi er mildest talt forbløffede over den forhaling af sagen, som vi nu er vidne til, og betragter det mest som politiske drillerier.
Det er overraskende, at SF på den måde vil
tage det irakiske folk som gidsel i denne her sag.
For vel kan vi være uenige om, hvorvidt der skal
ske en afvæbning af Irak eller ej, eller på hvilket
mandat det skal ske: men at forhale beslutningen om at yde hjælp til Irak er ganske enkelt
uforståeligt:
Jeg kan forstå, at det også har haft betydning
for SF, at vi skulle have en offentlig, demokratisk
debat om sagen, og jeg håber så, at i det mindste
SF finder, at debatten her i eftermiddag har været berigende for vores demokrati.,
For SF er det en betingelse, at genopbygningen sker under ledelse af FN. Regeringen har
helt tiden argumenteret for, og ligeledes har Det
Konservative Folkeparti, at FN skal inddrages
og spille en rolle under genopbygningen. Men
alt dette er jo endnu ikke afklaret, og det vil
være at løbe fra sit ansvar over for det irakiske
folk, hvis man på et så tidligt stadium stiller
med så ultimative krav. Jeg går ud fra, at SF er
bekendt med, at dette spørgsmål for tiden netop
er genstand for ganske omfattende drøftelser.
Med andre ord: Det Konservative Folkeparti
kan ikke støtte beslutningsforslaget.";Kl. 17.20
253938;title_name;":
Hr. Morten Helveg Petersen som ordfører.

7402

Tirsdag den 8. april 2003 (B 137)";Kaj Ikast
254051;name_party;":
Som bekendt var Det Radikale Venstre imod militær intervention på det grundlag, som regeringen og Dansk Folkeparti valgte at lade Danmark
gå i krig på. Vi fandt, at våbeninspektørerne
skulle have haft mere tid til dels at afvæbne Saddam Hussein, dels opbygge en bred international koalition.
Jeg vil godt understrege, at det ikke er, fordi
vi under alle omstændigheder vil tage afstand
fra væbnet intervention. Det har vi jo været med
til op gennem 1990'erne og også i forbindelse
med Afghanistan, men vi fandt, at grundlaget
ikke var det rigtige denne gang og på nuværende tidspunkt. Havde FN-grundlaget været i orden, havde vi også bakket op. Vi har det fuldstændig, som udenrigsministeren i månederne
op til gav udtryk for, nemlig at det er vigtigt, at
det er forankret i FN.
Havde vi haft en bred koalition, ville det også
have løst en række påtrængende spørgsmål om
den humanitære bistand og genopbygningsbistanden. Vi aner jo i dag konturerne af de problemer, vi kan risikere at stå over for, også med
hensyn til genopbygningsindsatsen. Hvem skal
ledé og fordele arbejdet? På hvilket mandat skal
genopbygningsbistanden ydes?
Vi er skeptiske med hensyn til finansieringen
af aktstykket. Vi forstår ikke, at regeringen ikke
vil benytte de reserver, som er afsat i Miljø-,
Freds- og Stabilitetsrammen. De står der jo og
kunne bruges netop til dette formål, men i stedet
vælger regeringen at tage fra ulandsbistanden
og det vel at mærke i en situation, hvor regeringen har skåret mere end 3 mia. kr. på ulandsbistanden, siden regeringens tiltræden.
Vi finder det forkert at finansiere danske bidrag til Irak over ulandsrammen, fordi ulandsbistanden i forvejen er under pres. Og vi forventer desværre yderligere nedskæringer på
ulandsbistanden. At tage midler til Irak fra
ulandsbistanden forstærker kun denne udhuling.
Jeg tror hurtigt, at vi kunne blive enige om at
yde humanitær nødhjælp, men vilkårene og betingelserne for genopbygningsbistanden er mere
besværlige. Derfor kan vi også støtte SF's beslutningsforslag om at splitte aktstykket i to.
Vi ville forvente og medvirke aktivt til, at delen om det humanitære kunne gå hurtigt igennem Folketinget, mens vi så kunne diskutere
indholdet af genopbygningsbistanden mere
grundigt. Vi hæfter os ved, at regeringen selv
svarer, at hvad angår genopbygningsbistanden,

er man alligevel nødt til at afvente de såkaldte
behovsanalyser, som først kan udarbejdes, når
den væbnede konflikt er overstået.
Med andre ord: Hastværket er ikke overhængende, hvad angår genopbygningsbistanden,
men vi vil gerne være med til at ekspedere den
humanitære bistand så hurtigt som muligt.";Morten Helveg Petersen
256685;Time;"Derfor kan vi støtte SF's forslag. Lad os få den
humanitære nødhjælp frem hurtigst muligt og i
mellemtiden diskutere vilkårene for den egentlige genopbygningsbistand.
Det ville have klædt regeringen at have lyttet
til dette gode råd. Det ville formentlig have taget
et sted mellem 20 og 30 minutter at foretage
denne tekniske opdeling i sidste uge, hvis man
havde haft viljen til det.";Kl. 17.25
257101;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
257161;name_party;":
Fra Enhedslistens side er vi glade for og støtter
initiativet til at bringe denne her sag i Folketingssalen. Efter vores opfattelse er spørgsmålet
om humanitær hjælp på den ene side og genopbygning på den anden side to forskellige ting,
som det ærlig talt er lidt for smart at behandle
sammen på den måde, der er lagt op til.
For os at se er nødhjælpen en ekspeditionssag, ikke mindst fordi vi kan forstå på tidligere
meldinger fra regeringen, at nødhjælpen vil blive formidlet gennem FN-organer og ngo'er og
ikke gennem US Aid eller lignende organer, der
er nøje koordineret med den militære indsats.
Selve nødhjælpsdelen er en så stor ekspeditionssag, at det kunne have været ordnet onsdag
eller torsdag i sidste uge, hvis ikke et flertal i
Folketinget havde været mere optaget af at komme til fodboldkamp i Parken eller komme til årsfest i Kommunernes Landsforening.
Med hensyn til genopbygningen er det derimod endnu uafklaret på internationalt plan,
hvem der skal have ansvaret for den, og det er
uafklaret, hvordan den skal foregå. Der er en
stor risiko for, at der bliver tale om en proces,
hvor USA eventuelt i samarbejde i Storbritannien dirigerer indsatsen fra top til bund. Det er der
efter vores opfattelse to hovedproblemer i.
Det første handler om, hvem der overhovedet
skal dominerer genopbygningen. Fra sidste uge
har vi Colin Powells ord om, at det er USA og
Storbritannien, der skal have det afgørende ord
at skulle have sagt, når Iraks fremtid skal afgø-

Tirsdag den 8. april 2003 (B 137)
res. Samme Powell har sagt, at han gerne ser, at
FN får en rolle, men det skal være, fordi det så
bliver lettere at samle penge ind til genopbyg- 홢
ningen.
Så har vi fået det signal fra Washington, at
genopbygningen måske kan uddelegeres lidt,
men kontrollen skal der ikke herske tvivl o m .
Den situation fremstår på samme måde også efeter møder mellem Bush og Blair i går og, i dag.
Det er samme hovedproblem.
Det andet hovedproblem er den måde, krigsmagterne med USA i spidsen kører sine egne
selskaber i stilling til lukrative opgaver. De oplysninger, vi hidtil har fået om planerne for genopbygning, bærer på mange måder arrogante
besættelsesmagters stempel.
Genopbygningen skal overvejende betales af
irakiske olieindtægter: Det vil sige, at der fra dag
1 skal lægges beslag på olien med alt, hvad det
indebærer af koncessioner til besættelsesmagternes og særlig USA's egne selskaber.
Derfor er det noget ildevarslende at se regeringen forsøge at bringe danske olieinteresser
direkte ind i et forslag til genopbygningen. På
anden måde kan vi i hvert fald ikke læse den lille anbefaling af at bruge den danske erfaring.
Det står ikke nærmere uddybet, om der, tænkes
på dengang, da A.P. Møller fik nordsøolien foræret, men det er da i hvert fald tænkbart.
Vi skal ikke i den her debat tage stilling for eller imod selve forslaget. Jeg vil alligevel sige, at
det, regeringen beder Folketinget om, er en
blankocheck til en hvilken som helst model f o r
genopbygningen.
Vi har i den senere tid hørt regeringen plædere for, at FN får en central rolle, hvad det så end
er. Men vi kender ikke udfaldet, så inden for
rammerne af det forslag, regeringen har fremlagt, er der magelig plads til at støtte en USAdomineret besættelse, der bruger Iraks olie til at
fylde lommerne på USA og koalitionspartnernes
selskaber.
I den forbindelse mener vi altså, at der er en
folkeretslig diskussion. Der er ingen folkeretlig
diskussion, der omhandler, hvorvidt man kan
yde nødhjælp, men der eksisterer en folkeretlig
diskussion om, hvilket mandat man har til at gå
ind og gennemføre en besættelse af Irak.
Man kan diskutere, hvad resolution 1441 rent
faktisk gav adgang til. Regeringen fortolker det
på den måde, at det gav adgang til at afvæbne
Saddam Hussein, men hvor er den PN-resolu-:
tion, som giver adgang til, at danske, engelske
og amerikanske tropper kan besætte Irak i en 홢

7403

længere periode? Det vil jeg gerne have udenrigsministerens svar på.";Søren Søndergaard
261149;title_name;":
Hr. Jann Sjursen som ordfører.";Kaj Ikast
261200;name_party;":
Kristeligt Folkeparti indstiller beslutningsforslaget til forkastelse. Det gør vi, bl.a. fordi vi i Finansudvalget har argumenteret for, at aktstykke
nr. 111 bliver færdigbehandlet i Finansudvalget
for at undgå en unødig forsinkelse af den nødhjælp, som jo er en del af aktstykket, og som
Danmark under alle omstændigheder må bidrage med.
1홢";Jann Sjursen
261553;Time;"Kristeligt Folkeparti er enig med regeringen i,
at Danmark bør tage et medansvar for at afhjælpe Irakkrigens katastrofale konsekvenser for
ikke mindst civilbefolkningen. Humanitær bistand på kort sigt og genopbygningsbistand efter krigen er helt påkrævet, og som krigsførende
part påhviler der i særdeleshed Danmark et
stort ansvar. ,
. ,
Men når det kommer til den praktiske hjælp,
er Kristeligt Folkeparti meget utilfreds med de
holdninger, regeringen har tilkendegivet.
For det første finder vi, at finansieringen er
helt forkert. Regeringen vil tage 350 mio. kr. fra
forskellige konti under ulandsrammen. Der burde findes nye penge til det formål, uanset at ,regeringen fastholder, at finansieringen af aktstykket ikke vil give anledning til afbrydelse eller
forsinkelse af planlagte indsatser.
Selv uden en Irakkrig er det vores opfattelse og jeg tror, at Folketinget vil dele den - at der 1
under alle omstændigheder havde været hårdt
brug for de 350 mio. kr. til indsatser andre steder
i vetden. Konsekvenserne bliver altså senere på
året akkurat de samme, som de var i forbindelse
med f.eks. Kosovokrigen, hvor Danmark også
ydede humanitær bistand og genopbygningsbistand. Nødhjælp, genopbygningsbistand m.v.
kommer til at gå fra den langsigtede bistand til
f.eks. lande i Afrika.
Dertil kommer, at aktstykket næppe heller er
det sidste af slagsen. Irak har både nu og efter en
krig brug for massiv bistand. Kristeligt Folkeparti mener, at behovet for nye penge til at finansiere aktstykkets formål absolut forstærkes
af, at ulandsbistanden siden VK-regeringens tiltræden er blevet kraftigt reduceret. Og det i sig
selv forstærker den problemstilling, som jeg her
har nævnt, omkring behovet for at finde nye

7404

Tirsdag den 8. april 2003 (B 137)

penge til den humanitære indsats og genopbygningsindsatsen, hvis det ikke på længere sigt
skal gå ud over den langsigtede udviklingsbistand.
For det andet er regeringens holdning til,
hvem der skal forestå genopbygningsindsatsen,
særdeles uklar. For Kristeligt Folkeparti er det
afgørende, at FN kommer til at spille en central
rolle. Det er den eneste holdbare løsning, og derfor skal Danmark aktivt forfølge FN-sporet med
hensyn til genopbygningen.
Ikke mindst statsministerens udmeldinger,
for så vidt angår genopbygningsindsatsen, giver
anledning til bekymring med hensyn til, hvor
regeringen står i forhold til, hvem der skal dominere denne indsats. Det er ikke for meget sagt, at
statsministeren ikke følger ét bestemt spor, han
følger i hvert fald ikke konkret og aktivt FN-sporet, men lader alle muligheder stå åbne og ser
det endda også på nuværende tidspunkt som
acceptabelt, hvis det er USA, der bliver den absolut dominerende part i genopbygningsindsatsen.
Vi synes, det ville tjene regeringen at følge
FN-sporet helt og aldeles på nuværende tidspunkt og også aktivt meddele det til dem, der
nu er blevet vores koalitionspartnere i krigen i
Irak.
I forhold til selve beslutningsforslaget - uanset disse meget kritiske bemærkninger - og i forhold til finansieringen af aktstykket og også i
forhold til, hvad regeringens holdning måtte
være til, hvem der skal dominere genopbygningsindsatsen, så kan vi altså ikke tilslutte os
SF's beslutningsforslag, som jeg sagde indledningsvis, og det er, fordi vi altså mener, det er
vigtigt at få ekspederet den nødhjælp, som regeringen har lagt op til, og at man under alle omstændigheder på nuværende tidspunkt ikke kan
lægge sig helt og aldeles fast på, hvordan genopbygningsbistanden helt præcist skal tilrettelægges.
Men det, som regeringen godt kunne lægge
sig fast på i den nuværende situation, og som
den ikke har gjort, er utvetydigt at tilkendegive,
hvem der skal forestå genopbygningsindsatsen i
Irak. Det bør være FN. Her savner vi klar tale fra
hele regeringen.";Kl. 17.30
265348;title_name;"Så er det ordføreren for forslagsstillerne, hr. Holger K. Nielsen.

Holger K. Nielsen (SF):
Det har været en lang debat, men jeg synes nu
ikke, det har været en særlig konstruktiv debat,
vi har haft her i dag. Det, der har været hovedessensen i regeringspartiernes og Dansk Folkepartis indlæg, har været, at det her er et forslag,
der bare vil forsinke, at det er unødigt, det er
uværdigt, og at vi tager den irakiske civilbefolkning som gidsler. Det er en melodi, der også har
været kørt de sidste dage, og der er jo ingen
tvivl om, at der her er tale om en koordineret
spindoktoraktion fra regeringspartiernes side.
Nu skal pressen have det indtryk, at vi bare vil
forsinke det her, og at det går ud over den irakiske civilbefolkning.";Formanden
266094;Time;"Jeg vil nu mene, at det burde være sat på
plads under debatten i dag, hvis ellers det bliver
refereret udeomkring, at der er tale om det rene
hykleri, når regeringspartierne kører frem på
den måde.
Vi foreslår præcis at dele forslaget op, så nødhjælpen kan komme frem. Vi tilbød at gøre det
hurtigt. Vi havde ikke noget imod at tage en debat i sidste uge her i Folketingssalen om de her
ting, men fordi regeringspartierne skulle alt
muligt andet - først og fremmest et KL-møde i
Odense: det har vi fået bekræftet her i dag - var
det umuligt at få en debat i torsdags. Udenrigsministeren var til NATO-møde, men man kunne
have sendt en anden minister. Der var intet som
helst i vejen for, at det her kunne have været behandlet i Folketingssalen i torsdags i sidste uge
- intet i vejen for det. Det er derfor rent hykleri,
når det bliver sagt, at vi er årsag til, at noget
som helst bliver forsinket.
Så til substansen. Der er to problemer i det
her, som ligger bag vores forslag. Det ene er finansieringen. Jeg deler helt den kritik, der er
kommet fra Socialdemokratiet, Kristeligt Folkeparti, Enhedslisten og Det Radikale Venstre, at
det er uholdbart og det er usympatisk, når pengene til en genopbygning og oprydning efter en
krig, som Danmark er deltager i, skal tages fra
ulandsrammen.
Det andet er hele spørgsmålet om FN's rolle,
og det er i virkeligheden det afgørende spørgsmål her. Det har ikke spillet så stor en rolle i debatten her, og det kan måske skyldes, at der er
nogle på den borgerlige side, der betragter det
som et lidt teknisk spørgsmål. Som der var en
der sagde: Det er jo da ligegyldigt, om det er FN
eller Danmark, der står for et vandværk i Irak:
det er befolkningen jo ligeglad med, og hvordan

Tirsdag den 8. april 2003 (B 137)
kan det gøres til et problem? Jamen de mennesker har ikke forstået noget som helst af det her.
Det, som jo ikke er ligegyldigt, er, om den irakiske befolkning opfatter det her som en besættelse af deres land, en amerikansk besættelse af
deres land, eller om de opfatter det sådan, at det
er det internationale samfund, der går ind og
hjælper landet på fode igen. Det er jo altafgørende i forhold til, om man kan få et demokrati op
at stå: det er altafgørende i forhold til, om man
kan få et medspil fra den irakiske befolkning:
det er altafgørende i forhold til, om man kan
undgå den terrorisme, som vi har advaret imod
hele tiden.
Jeg kan garantere for, at hvis der bliver tale
om en amerikansk besættelse over længere tid og det er jo det, der lægges op til fra USA's side
- så vil man komme fra asken i ilden.
I militærstrategien tales der om, at man kan
vinde et slag, men tabe krigen. Hvis vi laver en
analogi, vil der være tale om, at man vinder slaget om Irak, men taber krigen mod terrorismen
ved en sådan tilgang.
Lad mig tage et eksempel. Den amerikanske
regering har udset en eksgeneral ved navn Jay
Garner som den, der skal ind og tage magten i
Irak efterfølgende, som skal lede opbygningen
af Irak. Jay Garner har store interesser i våbenindustrien. Han er formand - president som det
hedder på amerikansk - for et firma, der handler
med missiler. Jay Garner har meget tætte kontakter til den israelske højrefløj.
Tror nogen her på, at en mand, der har stor
interesse i den våbenindustri, der har dræbt i tusindvis af civile, har dræbt journalister - det, der
er sket i dag i øvrigt - kan få tillid i den irakiske
befolkning? Tror man på, at en sådan mand, der
har kontakt til den israelske højrefløj, kan få tillid i den irakiske befolkning? Det er jo fuldstændig naivt. Det er fuldstændig vanvittigt, at mennesker, der sidder i Folketinget, og som foregiver at have forstand på de her ting, kan påstå
noget sådant, tro på det.
Man har udset en mand fra den amerikanske
olieindustri, en tidligere Shelldirektør, som den,
der skal tage sig af opsynet med olieindustrien.
Det vil sige, at en tidligere amerikansk Shelldirektør skal forhandle med andre amerikanske
selskaber, som han er pot og pande med. Jamen
tror nogen på, at det kan skabe tillid i den irakiske befolkning?
홢Kl. 17.40
Vedrørende denne her amerikanske besættelse er det altafgørende spørgsmål netop nu - og

7405

det er altafgørende - ikke bare noget med, at FN
bør have en rolle: det skal være FN, der skal ind,
hvis man overhovedet skal komme videre med
det her, og hvis man skal undgå, at konsekvensen bliver terrorisme, hvis man skal undgå, at
der stadig væk vil være kampe og snigskytter,
hvis man vil undgå, at det her udvikler sig til et
nyt Beirut. Det er ikke bare et teknisk spørgsmål,
det er det altafgørende spørgsmål.
Og det vil regeringen så bare køre igennem
gennem en lukket diskussion i Finansudvalget:
det vil man ikke tage en offentlig diskussion af.
Man vil ikke diskutere, hvilken sammenhæng
den danske bistand skal gå til. Som hr. Søren
Søndergaard meget rammende sagde på et tidspunkt: Man vil ikke diskutere, om den genopbygningsbistand, vi giver, skal gå ned i lommerne på den amerikanske olieindustri, gå ned i
lommerne på amerikanske entreprenører, gå
ned i lommerne på andre i det amerikanske erhvervsliv.
Jeg vil gerne sige til hr. Kristian Jensen, at det
ikke er udtryk for antiamerikanisme, det er udtryk for en interesse for og et engagement i, at
det her bliver gjort ordentligt. Jeg tror ikke, hr.
Kristian Jensen forstår det her rigtigt, men lad
mig så prøve at forklare igen, at det er altafgørende, om der bliver tale om en amerikansk besættelse eller ej af Irak efterfølgende, og det er jo
det, den amerikanske højrefløj vil, og ikke kun
højrefløjen, men som den amerikanske regering
vil.
Vi så Colin Powell på tysk fjernsyn - det blev
vist i dansk fjernsyn her til morgen - sige, at det
er de amerikanske mænd, der er gået med i krigen for det her: Det er os, der har investeret i
den her krig - han brugte udtrykket investering
- og så må vi også bagefter kunne tage overskuddet. Ligesom gribbe flyver man nu over
byttet, og USA forbeholder sig at være de gribbe, der virkelig kan få del i det bytte, der er at få
fat på.
Det har ikke noget med antiamerikanisme at
gøre at sige det: det har noget at gøre med en
analyse af, hvordan denne her fred kan vindes.
Tror hr. Kristian Jensen, tror hr. Lars Barfoed,
tror regeringspartierne på, at det på noget tidspunkt vil være muligt at få skabt en social udvikling, en demokratisk udvikling i Mellemøsten, så længe Vesten betragter det som en
form for krigsbytte, som de skal have overskud
af, så længe man lægger større vægt på, at amerikanske firmaer skal ind, at man lægger større
vægt på, at USA skal bestemme over det fremti-

7406

Tirsdag den 8. april 2003 (B 137)

dige Irak frem for, at det bliver det internationale samfund under FN, der kommer ind og leder
opbygningen af det her land? .
Det er derfor, vi har ønsket en debat om det
her i Folketingssalen. Vi fandt det totalt uacceptabelt, at det skulle foregå bag lukkede døre i Finansudvalget. Regeringen og folketingsflertallet må diskutere det her i offentlighed. Vi har
hele tiden sagt, at vi er villige til at få nødhjælpen igennem hurtigst muligt. Regeringen ville
ikke opdele det her aktstykke. Regeringen har
for at kunne få mandat til i praksis at følge de
amerikanske interesser taget den irakiske civilbefolkning som gidsler. Det er ikke et kønt syn.
(Kort bemærkning).";Kl. 17.35
273378;name_party;":
Jeg har to spørgsmål og en kommentar til hr.
Holger K. Nielsen.
Kommentaren er, at hr. Holger K. Nielsen
burde være en for erfaren politiker til at bruge
usande oplysninger heroppefra. Når der bliver
sagt, at der har været i tusindvis af dræbte civile
i Irak, så er det jo forkert. Den uafhængige organisation Iraqi Body Count Project vurderer, at
der i løbet af krigen indtil nu har været mellem
850 og 1.000 dræbte civile og ikke de i tusindvis
af dræbte civile, som hr. Holger K. Nielsen påstod.
Så til spørgsmålene. Jeg forstår ikke SF's holdning til det her. Hvorfor er finansieringen over
ulandsrammen et problem ved nødhjælp og
genopbygning, når det drejer sig om Irak, når
det ikke var det, da det drejede sig om Afghanistan sidste år, og når det ikke var det, da det drejede sig om Sri Lanka for under halvanden måned siden? Da havde SF ingen kommentarer, der.
var ingen påtegning på aktstykket, og SF stemte
for. Nu er finansieringen over ulandsrammen et
problem. Hvorfor?";Kristian Jensen
274372;Time;"Dernæst har hr. Holger K. Nielsen desværre
tilbragt dagen i sin egen verden, så hr. Holger K.
Nielsen ikke har fulgt med i, hvad der er kommet fra topmødet, der var i Nordirland, hvor
både Tony Blair og præsident Bush har sagt, at
FN naturligvis skal spille en rolle i Irak efter krigen.
(Kort bemærkning).";Kl. 17.45
274703;name_party;":
Jeg vil gerne sige til hr. Holger K. Nielsen, at der
jo ikke var meget nyt under solen: det var jo én
lang antiamerikansk tale, som er helt forventelig

fra hr. Holger K. Nielseris side, når det gælder
hele spørgsmålet omkring Irak.
Dog har jeg et par kommentarer og også et
enkelt spørgsmål.
Nu har vi hørt fra SF's side gennem det sidste
halvandet år, når vi har diskuteret Irak, at det
har været utrolig vigtigt at sætte fokus også på
den humanitære indsats og genopbygningen.
Det er i hvert fald noget, SF har slået på hver
eneste gang. Når vi så kommer til målstregen og
der skal træffes en afgørelse, så er det jo trods alt
interessant, at det i den situation, der er nu, hvor
der er et meget, meget markant behov for hjælp,
så er SF, der trækker hjælpen ud, at det er SF, der
har det på samvittigheden, at man skal give det
en lang tidshorisont ekstra. Der må man vel bare
sige, at det skylder SF os en god forklaring på.
Derudover vil jeg også bare bede hr. Holger
K. Nielsen bekræfte, at det er Frankrig og Rusland, der har de største olieinteresser i Irak, og
ikke USA.";Troels Lund Poulsen
275796;title_name;"Hr. Holger K. Nielsen for at svare.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg tror nu nok, at jeg følger betydelig mere med
i, hvad der sker, end hr. Kristian Jensen. Faktisk
har jeg siddet og fulgt med bl.a. på CNN her i eftermiddag som en behagelig afveksling fra den
ikke særlig opmuntrende diskussion, der har
været her, og der kan jeg da fortælle hr. Kristian
Jensen, at tabstallet er langt højere, og at det bliver højere time for time. Der mangler vand på
de største sygehuse i Bagdad, og der er tale om
en ganske alvorlig forværring af den humanitære situation. Men det er jo en debat, vi kan tage i
øvrigt.
Hr. Kristian Jensen siger så, at både Blair og
Bush siger, at FN skal have en vigtig rolle at
spille. Ja, selvfølgelig skal FN da have det. Hvor
plat kan det blive? Det er der jo overhovedet ingen, der er uenig i: det er der ingen, der er i tvivl
om. Selvfølgelig skal FN have en rolle at spille.
Spørgsmålet er, om det skal være den afgørende
rolle, om det er FN, der skal ind og virkelig tage
ledelsen i opbygningen af Irak - det er jo det,
det hele går på - og at der kommer en gummiformulering fra Blair og Bush ændrer da ikke
noget ved det faktum.
Man havde jo en fuldstændig tilsvarende diskussion, før krigen startede, om det såkaldte
FN-spor, som jo kunne betyde hvad som helst,

Tirsdag den 8. april 2003 (B 137). 홢
og det gjorde det som bekendt også, da det kom
til stykket. Der kan jeg bare konstatere, at hele
det oplæg, der kommer fra den danske regering
og dens parlamentariske flertal, er en gentagelse
af forløbet op til krigen, det, at man taler meget
højstemt om FN og det vigtige i FN, men når det
kommer til stykket, følger man USA.
Så til hr. Troels Lund Poulsen: Jeg ved altså
ikke, hvad jeg skal svare til denne her bemærkning om, at vi er årsag til, at nødhjælpen ikke
kommer frem. Jamen det her går jo ud på at få
nødhjælpen frem så hurtigt som muligt. Forslaget går på at dele det her op, så vi kan ekspedere
den humanitære hjælp og så få en diskussion af
genopbygningshjælpen. Det er jo det, der er hele
pointen i vores forslag, og derfor er det utroligt,
at man bliver ved med at køre frem med det.
Frankrig og Rusland, jamen det er jo ikke det,
det her handler om: det handler om, at USA nu
skal ind og have nogle meget givtige oliekontrakter, og tror hr. Troels Lund Poulsen, at den
irakiske befolkning vil blive mildere stemt på
grund af det?";Formanden
