split;reason;text;value
144738;Time;(Kort bemærkning).;Kl. 13.40
144775;name_party;":
Jeg synes, det ville være meget interessant, hvis
vi kunne prøve at fokusere på det sundhedsmæssige i denne sag, og hvis vi kunne blive enige om, at det er den vej, vi skal gå. Det er ikke
korrekt, at anbefalingerne fra Sundhedsstyrelsen overhovedet ikke er efterkommet. Der er
faktisk en lang række af de initiativer, der er sat i
værk, så det er ikke korrekt, når fru Lotte Bundsgaard siger, at vi bare har ladet dem ligge i skabet og ikke gjort noget. Vi har sat initiativer i
gang, som det også allerede er nævnt adskillige
gange, men nu er spørgsmålet så, hvordan vi
kommer videre med den mest effektive indsats,
og det synes jeg er relevant at diskutere.
(Kort bemærkning).";Hans Andersen
145484;name_party;":
Jeg synes selvfølgelig, vi allerede er kommet
langt, når Venstres ordfører nu siger, at regeringen er parat til at diskutere, om dette her kunne
være noget, som kunne sættes i værk. Men man
kan jo spørge sig selv om, hvorfor det ikke for
længst er undersøgt, hvilke beregninger der findes af, hvad det koster at lave den type forebyggelse, som vi foreslår, hvad det koster at behandle en person med hepatitis B måske resten af patientens liv - det er jo en kronisk sygdom, der
ikke kan behandles, og som man ender med at
dø af - og hvad det vil koste at behandle de
mange tilfælde af tuberkulose, som vi ikke når
at få opsporet i tide, så folk kan rende rundt og
smitte andre mennesker.
Jeg synes også, det er interessant, at når talen
er om så meget sundhed som muligt for pengene og finansiering, er det sådan, at den tidligere
regering gav penge til amterne for også at tage
fat på hele problemet med traumatiserede flygtninge og behandlingen af dem. Vi gav pengene
til amterne, og vi lovede, at der efterfølgende
blev fremsat lovforslag om, at amterne skulle
have ansvaret. Men det trak denne regering tilbage, og nu sejler tingene. Hvor i Danmark gøres der egentlig mere for sundheden hos folk
med anden etnisk baggrund i Danmark og hos
traumatiserede flygtninge og andre flygtninge?

Torsdag den 11. marts 2004 (B 120)
(Kort bemærkning).";Sophie Hæstorp Andersen
146848;name_party;":
Jeg synes, det er en spændende diskussion om,
hvilken vifte af tilbud vi skal give til flygtninge
og indvandrere, så vi kan begrænse smitterisikoen fra disse vore medborgere i Danmark. Det synes jeg er meget interessant, men spørgsmålet
er: Hvordan gør vi det mest effektivt?
Et tilbud om helbredstjek kunne være et af
midlerne, men der er altså nogle, der åbenlyst
fravælger det tilbud, og hvad så? Kan vi være
sikre på, at de, der fravælger deti i og for sig ikke
er smittebærere? Det synes jeg sådan set er meget interessant.
Så er der diskussionen om, hvorvidt de, der
allerede er her i landet, ikke udgør en større
smitterisiko end dem, der kommer til landet i
fremtiden, og det synes jeg sådan set er en relevant diskussion. Det forslag, som ligger her, og
som i øvrigt er uden finansiering, synes jeg nok
er lidt af et paradeforslag, men jeg synes da, det
giver anledning til, at vi kan tage en drøftelse af
spørgsmålet i Sundhedsudvalget, og det vil jeg
meget gerne.
(Kort bemærkning).";Hans Andersen
147871;name_party;":
Jeg synes, det er interessant, at hr. Hans Andersen hele tiden synes, det er en interessant diskussion, men hvorfor handler man så ikke?
Hvorfor bliver man ved med at bruge den undskyldning, at vi også skal gøre noget for de indvandrere, der nu engang er her i landet? Gør
dog noget!
Hvad er Venstre kommet med, som skal hjælpe de flygtninge eller indvandrere, der kommer
til Danmark, til at blive introduceret til det danske sundhedsvæsen? Nu kommer man tværtimod med et lovforslag om, at de ikke engang
skal have tolkebistand, når de henvender sig i
sundhedsvæsenet og har været her i 7 år. Hvordan hjælper det? Kunne man ikke snart finde på
nogle andre undskyldninger og begynde at gøre
noget ved bare en flig af det problem, som bl.a.
handler om, hvordan vi sikrer, at kvoteflygtninge og i øvrigt alle flygtninge, der kommer til
Danmark, får tilbud om et sundhedstjek?
(Kort bemærkning).";Sophie Hæstorp Andersen
148782;name_party;":
Jeg synes, det er meget tilfredsstillende, at vi er
nået til denne diskussion. For bare få år siden
var det jo helt andre diskussioner, vi havde i det
danske samfund om integrationsspørgsmålet, så

6765

jeg synes sådan set, det er meget tilfredsstillende, at vi er nået frem til det punkt, hvor vi diskuterer, hvordan vi kan tage hånd om de indvandrere og flygtninge, der er i Danmark. Det har
noget at gøre med en effektiv indsats fra den nuværende regerings og specielt Dansk Folkepartis
side, og det synes jeg sådan set er meget tilfredsstillende.
(Kort bemærkning).";Hans Andersen
149373;name_party;":
Når Venstres ordfører er færdig med at rose
Dansk Folkeparti for deres særlige indsats, vil
jeg meget gerne spørge:
Hr. Hans Andersen taler om, at det netop
gælder om at få fat i de personer, der er kommet
hertil og ikke har været igennem et helbredstjek
og derfor godt kan være smittebærere af f.eks.
hepatitis B. Er det ikke noget, hr. Hans Andersen
kunne tage initiativ til? Det kan man jo gøre rent
administrativt. Man kan rent administrativt
bede de praktiserende læger skrive til de flygtninge og andre, der er kommet hertil fra højrisikoområder og kunne være potentielle smittebærere af f.eks. hepatitis B, at de skal komme til deres egen praktiserende læge og få undersøgt, om
de bærer hepatitis B.";Kamal Qureshi
150091;Time;"Er det noget, hr. Hans Andersen vil tage initiativ til bliver sat i værk fra regeringens side? Eller er det igen noget af det, som hr. Hans Andersen synes er interessant at diskutere?
(Kort bemærkning).";Kl. 13.45
150312;name_party;":
Jeg synes, det er relevant, at vi prøver at prioritere vores indsats over for flygtninge og indvandrere i Danmark, og.det forslag, som nævnes af
hr. Kamal Qureshi, er jo ganske rigtigt en mulighed. Men jeg synes, vi for en gangs skyld også
skal prioritere ud fra de økonomiske ressourcer,
vi har, og som vi bruger på området. Jeg nævnte
i min ordførertale, at vi faktisk bruger penge på
området. Der er afsat penge til Integrationsministeriet, der bliver sat initiativer i værk, og nu
kommer der en vejledning til de praktiserende
læger om, hvordan og hvorledes de kan afdække smitte hos indvandrere og flygtninge, så jeg
synes sådan set, vi er godt på vej.
(Kort bemærkning).";Hans Andersen
151009;name_party;":
Det, jeg specifikt spurgte om, var sådan set ikke,
om hr. Hans Andersen synes, det er et interes-

6766

. Torsdag den 11. marts 2004 (B 120)

sant forslag, men hvorvidt regeringen vil tage
initiativ til at sikre, at de grupper, som kommer
fra højrisikoområder, kan få et tilbud.
Jeg ved jo, at hr. Hans Andersen også sidder i
amtsrådet og er med til at se på økonomien.
Men når hr. Hans Andersen hele tiden taler om
økonomien på området her, ved hr. Hans Andersen selvfølgelig godt, hvad det koster at følge en person med hepatitis B gennem hele livet i
forhold til det, det koster at få vedkommende til
at møde op hos sin praktiserende læge, så jeg
kan ikke forstå, at hr. Hans Andersen hele tiden
taler om, at de tiltag, vi foreslår, vil koste enormt
mange penge, når hr. Hans Andersen godt ved,
hvad det koster, når personerne ikke bliver opsporet.
Jeg kan ikke forstå, at hr. Hans Andersen hele
tiden tænker så specifikt i kasser: Her er der en
kasse, der hedder forebyggelse og opsporing, og
her er der en kasse, der hedder sygehussektoren
og behandlinger og alt det andet, der følger
med. Hvorfor ser hr. Hans Andersen ikke sundhedsøkonomien som en sammenhængende størrelse?
(Kort bemærkning).";Kamal Qureshi
152230;name_party;":
Jeg finder det meget relevant, at vi netop nu prøver at afdække, hvor der er muligheder for at
tænke i det hele menneske og den hele familie.
Både når vi tænker på kommunerne og på sundhedsvæsenet, er det i og for sig oplagt, at vi prøver at tænke i helheder.
Der har allerede været nævnt en lang række
ting i denne debat, og jeg synes, vi skal sætte os
sammen og prøve at prioritere inden for de ressourcer, der er til stede, og ad den vej komme videre fra Folketingssalen og ud i det virkelige liv
med en indsats over for flygtninge og indvandrere.";Hans Andersen
152815;title_name;":
Vi siger tak til ordføreren.
Jeg er blevet bedt om, at vi kan holde 5 minutters pause, så det gør vi. Vi mødes igen om 5 minutter.
""
Mødet udsat kl. 13.48

Mødet genoptaget kl. 13.53.

11 11 홢

Forhandlingen genoptoges";Svend Auken
153068;title_name;":
Mødet er genoptaget. Vi går videre i ordførerrækken, og den næste ordfører er hr. Søren Krarup.";Svend Auken
153183;name_party;":
Det emne, der ligger bag dette beslutningsforslag, er stort og omfattende.
Forholdet er, at Dansk Folkeparti for adskillige år siden stillede forslag om, at alle flygtninge
og indvandrere, der kom til Danmark, skulle
igennem en obligatorisk helbredsundersøgelse
for at beskytte den danske befolkning mod de
farlige sygdomme, der kunne komme ind i landet med disse fremmede og ramme danskerne.
Det var hensynet til den danske befolkning, der
var afgørende for os, sådan som det naturligvis
skal være for danske politikere, og derfor skulle
helbredsundersøgelsen være tvungen.
På samme tidspunkt, som dette forslag kom
frem, blev der imidlertid indgået en aftale om
udlændingepolitikken mellem regeringen og
Dansk Folkeparti, og i denne aftale vedtog man,
at man ville lade hele området undersøge grundigt. Man kom også i tvivl om det hensigtsmæssige i at lade en helbredsundersøgelse være obligatorisk, fordi det kunne have tvivlsomme konsekvenser. Man lod kort sagt spørgsmålet stå
åbent, idet man fra Sundhedsstyrelsens redegørelse vidste, at der blev tilbudt helbredsundersøgelse til de asylsøgere, der kom til landet.
Kort sagt: Dansk Folkepartis oprindelige forslag faldt på gulvet, og det var egentlig en skam,
for det tog konsekvent og kontant fat på problemet. Derfor er jeg glad for, at Socialdemokratiets
beslutningsforslag giver os anledning til at gribe
fat i sagen på ny.
Tanken er indlysende rigtig. Alle, der kommer til landet som asylsøgere, kvoteflygtninge
og félmiliesammenførte, skal igennem en obligatorisk helbredsundersøgelse for at forhindre, at
den danske befolkning smittes med disse alvorlige sygdomme, som næsten har været udryddet
i Danmark, Sådan bør et ansvarligt Folketing
gribe sagen an, ligesom USA gjorde i sin tid. :";Søren Krarup
154945;Time;"Dette indvandrerland var ikke sentimentalt.
Det vidste, at dets regering og lovgivning havde
som opgave at tage vare på den amerikanske befolkning. Alle nyankomne, der søgte indrejse i
USA, blev derfor samlet på en lille ø, Ellis Island, uden for. New York og-gennemgik her en

Torsdag den 11. marts 2004 (B 120)
nøje helbredsundersøgelse, og alle, der led af
farlige sygdomme, blev sendt hjem. Sådan
handlede USA's regering, og sådan handler enhver ansvarlig regering. Den har ansvar for det
folk, den er sat til at tage vare på, og det samme
gælder naturligvis for den danske regering.
Vi vil lade dette beslutningsforslag være anledning til at gennemgå området nøje. Vi er i høj 홢
grad i tvivl om det tilstrækkelige i at lade en helbredsundersøgelse være et tilbud, men på den
anden side: Hvis tilbuddet modtages af næsten
alle, der får det, kan vi godt affinde os med situationen, og det er det, vi vil se på.
Vores grundsynspunkt er imidlertid så forskelligt fra Socialdemokratiets, at vi ikke vil støtte dette beslutningsforslag. Det lyder uskyldigt
og velment, men efter vores erfaring tager det
ikke sit udgangspunkt i det, der er det afgørende, nemlig det danske folks velfærd.";Kl. 13.55
156166;title_name;":
Vi beder ordføreren om at blive stående. Først er
det fru Lotte Bundsgaard.
(Kort bemærkning).";Svend Auken
156283;name_party;":
Jeg må altså sige, at man bliver chokeret. Dansk
Folkeparti mener, det er rigtigt, at man skal have
tilbudt et sundhedstjek, og Dansk Folkeparti.
mener, det er rigtigt at få analyseret dette område. Vi har en rapport fra Sundhedsstyrelsen, der
har .gennemanalyseret området, og vi ved fra
specialisterne, såvel rådmænd som speciallæger
fra bl.a. Århus, at vi har et stort problem her.
Men Dansk Folkeparti går imod forslaget,
fordi det er Socialdemokraterne, der har fremsat
det, og det er jo godt at vide. Det vil sige, at vi,
har et parti her i det danske Folketing, der godt
kan støtte intentionerne, men blot fordi det er
Socialdemokraterne, der fremsætter forslaget,
vil man ikke være med. Det var den eneste begrundelse, jeg hørte fra Dansk Folkepartis ordfører for, hvorfor man ikke vil være m e d .
Dengang Dansk Folkeparti selv fremsatte sit
beslutningsforslag, ændrede Dansk Folkeparti
lidt holdning i løbet af processen. Det er jo godt
nok, at man kan det, for det skal man kunne,
hvis man er en god politiker, bl.a. for at kunne
finde kompromiser. Dansk Folkeparti tilsluttede sig sammen med andre partier dét betænkningsbidrag, hvor der blev trukket i land med
hensyn til at gøre det obligatorisk. De skrev, at
det ikke var hensigten med beslutningsforslaget
at afskære nogen fra at få opholdstilladelse, selv

6767

om helbredstjekket viste, at vedkommende led
af en alvorlig sygdom. Beslutningsforslaget var
alene fremsat for at sikre, at man kunne komme
i behandling og undgå at smitte andre.
På det tidspunkt rykkede Dansk Folkeparti
sig altså";Lotte Bundsgaard
157878;title_name;":
Ja.";Svend Auken
157904;name_party;":
... og sagde, at det behøver ikke være obligatorisk, ligesom hr. Søren Krarup siger i dag. Men
kan hr. Søren Krarup bekræfte,...";Lotte Bundsgaard
158067;title_name;":
Ja!";Svend Auken
158093;name_party;":
... at den eneste grund til, at man ikke går ind for
forslaget, er, at det er Socialdemokraterne, der
har fremsat det?
(Kort bemærkning).";Lotte Bundsgaard
158250;name_party;":
Jeg vil gøre fru Lotte Bundsgaard opmærksom
på, at intentionen godt kan være afhængig af,
hvem det er, der fremsætter et forslag.
Lad mig tale tysk og sige: »Man merkt die
Absicht und wird verstimmt«, og jeg skal gerne
oversætte >..";Søren Krarup
158517;title_name;":
Nej, det tror jeg er unødvendigt.";Svend Auken
158570;name_party;":
Det er ikke nødvendigt, glimrende.
Vi har ikke den ringeste tillid til Socialdemokratiets hensigt med dette forslag. Vi tror, det
udelukkende er et forslag, der dels skal drille os,
dels genere regeringen, og derfor tror vi slet ikke, at det virkelig er Socialdemokratiets intention at sørge for, at der kommer den sikkerhed,
som vi ønsker.
Vi beklager for så vidt, at vi ikke har været tilstrækkelig opmærksomme efter aftalen og ikke
har fået gennemgået problemet grundigt. Det
burde vi have gjort, men vi havde tillid til, at det
ville ske, og vi undersøgte ikke nøjere, om det
skete. Men nu er vi meget taknemlige, fordi Socialdemokratiet har givet os denne anledning til
på ny at tage problemet op ,og gennemgå det
grundigt.

6768

Torsdag den 11. marts 2004 (B 120)

(Kort bemærkning).";Søren Krarup
159384;name_party;":
Det er jo godt for vælgerne at få bekræftet, at
Dansk Folkeparti ikke kan ind for noget, bare
fordi det er Socialdemokraterne, der har fremsat
det.
Jeg kan sige til hr. Søren Krarup, at det jo ikke
er noget nyt. Det var den tidligere sundhedsminister, socialdemokraten Arne Rolighed, der satte arbejdet i gang med at få Sundhedsstyrelsen
til at undersøge: Kan vi gøre forholdene for
flygtninge og indvandrere, der kommer til Danmark, bedre? Kan vi sikre, at de ikke spreder
smitte? Kan vi sikre, at de bliver integreret bedre?
Det er altså sådan set ikke noget nyt. Vi mener faktisk noget med det, når vi siger, at vi gerne vil have en god sundhedstilstand i Danmark.
Vi mener faktisk noget med det, når vi siger, at
når flygtninge og indvandrere kommer hertil,
skal vi sikre, at hvis de har sygdomme, skal der
gøres, hvad der kan for at helbrede dem, og der
skal gøres, hvad der kan for at hindre, at de
spreder smitte.";Lotte Bundsgaard
160314;Time;"Jeg er en smule chokeret. Meget har jeg forventet mig af Dansk Folkeparti, men når Dansk
Folkeparti blot går imod et beslutningsforslag,
fordi det er et bestemt parti, der har fremsat det,
er det så en ny linje, Dansk Folkeparti har tænkt
sig at lægge? Så er det jo godt for vælgerne at få
det bekræftet her i dag.
(Kort bemærkning).";KL14.00
160666;name_party;":
Jeg er dybt imponeret over fru Lotte Bundsgaard, der kan blive chokeret på klokkeslæt. Det
er meget imponerende, men det er vist også typisk for en meget dygtig politiker og ikke nødvendigvis et menneskeligt karaktertræk, jeg sætter højt.
Jeg må sige: Vi har dyb mistillid til Socialdemokratiet i dette spørgsmål. Hvem var det, der i
1990'erne lod det udvikle sig sådan, at da der
kom en ny regering, stod den i noget nær en katastrofesituation på udlændingeområdet? Hvem
er det, der er ansvarlig for, at der nu over hele
landet er uløselige problemer med fremmede,
som overhovedet ikke kan eller vil integreres?
Det er bl.a. Socialdemokratiet, der sad i regering
sammen med De Radikale.
Derfor må jeg sige, at når Socialdemokratiet,
formodentlig ud fra en valgtaktisk overvejelse,
nu fremsætter noget, der skal få det til at se ud,

som om de vil tage vare på situationen, tror jeg
det ikke over en dørtærskel. Jeg stoler simpelt
hen ikke på hensigten, og jeg kunne aldrig
drømme om at støtte et forslag, som er rettet
imod en regering, der har vist en helt anderledes
vilje til at gøre noget ved det problem, som faktisk er dybt alvorligt og er skabt af Socialdemokratiet.";Søren Krarup
161875;title_name;":
Så er det hr. Kamal Qureshi.
(Kort bemærkning).";Svend Auken
161943;name_party;":
Det er jo interessant, at Dansk Folkeparti sender
deres indfødsretsordfører til at diskutere et forslag på sundhedsområdet. Det siger i hvert fald
noget om: hvordan indgangen til debatten bliver, hvilket selvfølgelig også gør sig gældende
her.
Det er selvfølgelig altid interessant, når hr.
Søren Krarup deltager i debatten, for så får man
tingene på latin og tysk. Men det kunne jo være
rart, hvis vi kunne holde os til det danske, når
hr. Søren Krarup også er indfødsretsordfører.
Kan hr. Søren Krarup ikke leve med, at selv
om vi ikke har Ellis Island lige i nærheden, har
vi rent faktisk mulighed for at isolere de mennesker, der kommer hertil, på landets sygehuse?
Mange af dem er rent faktisk danskere, der kommer tilbage fra en ferierejse i udlandet, bl.a. fra
Kenya, med en sygdom, som kan smitte, og kan
hr. Søren Krarup leve med, at det ikke er på Ellis
Island, men måske på Rigshospitalet eller Hvidovre Hospital eller andre steder, man ved at lave
et helbredstjek kan finde ud af, at her er der altså
en sygdom, som det er nødvendigt at færdigbehandle, og så få de mennesker indlagt på sygehusene?
Det er ikke korrekt, når hr. Søren Krarup begynder at tolke diskussionen om Ellis Island,
som om det kun var et spørgsmål om at beskytte
amerikanerne. Det var i lige så høj grad for at
sikre, at der ikke var nogen sygdomme, der kom
igennem uden at blive færdigbehandlet.
(Kort bemærkning).";Kamal Qureshi
163362;name_party;":
Nu mener jeg altså, at der står i forslaget, at det
handler om flygtninge og indvandrere fra tredjeverdenslande, og de turde jo ikke være danskere. De er faktisk fremmede.
Jeg er ganske rigtigt indfødsretsordfører, men
dette her er jo et område, der i høj grad har med

(847)
Torsdag den 11. marts 2004 (B 120)
spørgsmålet om indfødsret og om fremmede at
gøre. I hvert fald synes jeg, det er ganske i orden, at det er mig, der er ordfører, og jeg vil sige,
at de konkrete forslag, som hr. Kamal Qureshi
stiller, vil jeg ikke uden videre være afvisende
over for.
Som jeg har sagt, vil vi lade dette maskerede
beslutningsforslag fra Socialdemokratiet være
baggrunden for, at vi vil tage undersøgelsen af
hele området op. Det sker selvfølgelig ud fra
netop det udgangspunkt, vi har, nemlig en beskyttelse af den danske befolknings velfærd og
helbred. Vi vil sikre, at disse sygdomme ikke
kommer ind i landet, og det er da muligt, at hr.
Kamal Qureshis forslag er velegnede. Også set i
sammenhæng med vores og regeringens baggrund og intentioner kan der i høj grad være
mening med dem, men det er faktisk ikke ligegyldigt, hvilken intention der ligger bag.

6769

Men det er stadig en undersøgelse af området
og af mulighederne, vi vil lade dette forslag
være anledningen til.";Søren Krarup
164670;title_name;":
Der er yderligere to, og den første er fru Elsebeth Gerner Nielsen. (Ophold). Ønsker fru Elsebeth Gerner Nielsen det ikke? Så er det fru Sophie Hæstorp Andersen.

(Kort bemærkning).";Svend Auken
164881;name_party;":
Jeg kan forstå af de spørgsmål, der er kommet
indtil videre, og af de svar, vi har fået fra ordføreren fra Dansk Folkeparti, hr. Søren Krarup, at
konklusionen altså er, at Dansk Folkeparti ikke
vil støtte forslaget, selvom man synes, der er
mange gode ideer i det, men at det er intentionerne bag forslaget, som gør, at man ikke vil
støtte det, fordi det ér fremsat af Socialdemokratiet, og man nærer en meget dyb mistillid til, at
(Kort bemærkning).
vi rent faktisk vil det samme for den danske beKamal Qureshi (SF):
folkning på dette område.
Så vil jeg gerne spørge hr. Søren Krarup: Er det
Men så vil jeg bare opfordre til, at Dansk Folsådan, at det at bruge tvang ligefrem er en
tvangstanke hos hr. Søren Krarup? Er det sådan, keparti kommer frem med forslaget. Vi har jo
set, at på sundhedsområdet har Socialdemokraat der skal være tvang involveret i et lovforslag,
før hr. Søren Krarup synes, at lovforslaget er eg- tiet stillet forslag orn at sikre en bedre hygiejne i
det danske sundhedsvæsen. Det kunne Dansk
net til, at Dansk Folkeparti kan stemme for det?
Folkeparti så tilslutte sig hen ad vejen, men man
Hvad nu, hvis det viser sig, at et tilbud af denne
valgte i sidste øjeblik at sige, at man alligevel
karakter rent faktisk bliver modtaget på en såikke ville tilslutte sig det, fordi man hellere ville
dan måde, at alle de, som vi gerne vil have undersøgt, faktisk tager imod tilbuddet om at blive fremsætte sit eget forslag, som indeholdt det
samme som Socialdemokratiets, bare med en
undersøgt? Er det så nødvendigt for hr. Søren
Krarup, at ordet tvang skal stå i et lovforslag, før smileyordning. Det kom i øvrigt ikke til afstemning.
han synes, det er et lovforslag, som Dansk FolJeg vil godt komme med en opfordring fra
kepartis ideologi matcher med, og man derfor
Socialdemokratiets side til, at Dansk Folkeparti
kan støtte?";Sophie Hæstorp Andersen
166739;Time;"gør, som man har gjort før, og kommer med sit
eget forslag. Så vil jeg love, at Socialdemokratiet
vil se meget positivt på det.
(Kort bemærkning).";Kl. 14.05
166904;name_party;":
(Kort bemærkning).
Nu vil jeg ikke fortænke hr. Kamal Qureshi og";Søren Krarup
166988;name_party;":
andre i, at når man bliver chokeret på minuttet,
Jeg synes, det er interessant at se, at der er så
kan det være svært at opfatte, hvad der siges.
Men jeg sagde faktisk i slutningen af min ordfø- mange fra Socialdemokraterne, der er mødt op
for at give os gode råd. Det er selvfølgelig ganrertale, at den omstændighed, at tilbuddet rent
ske tilfældigt, men jeg takker i hvert fald for det.
faktisk ser ud til at blive grebet af næsten alle,
Men så må jeg sige, at det jo er tankevækkengør, at vi vil overveje, om tilbudsvejen er mulig.
de, at det faktisk er et beslutningsforslag, som er
Jeg hørte den fortræffelige sundhedsminister
fremsat af Dansk Folkeparti, og derfor er det
sige, at sondringen mellem tilbud og påbud
også lidt grotesk, at Socialdemokratiet beder os
kunne man diskutere, og i hvert fald vil vi i førom at fremsætte det. Jeg har netop sagt, at det er
ste omgang lade den mulighed stå åben, at det
er tilstrækkeligt med et tilbud, hvis det viser sig, lige præcis vores hensigt, at vi vil overveje,
hvordan vi kan gribe den sag, som vi lod falde
at der er tilstrækkelig mange, der griber det.

6770

Torsdag den 11, marts 2004 (B 120)

lidt for hurtigt efter aftalen af den 7. maj 2002,
an. Det var Dansk Folkeparti, der oprindelig
fremkom med forslaget, og vi vil lade forslaget
her være anledning til virkelig at gennemgå området nøje. :
(Kort bemærkning),";Søren Krarup
168394;name_party;":
Helt konkret er det jo sådan, at der blev fulgt op
på det beslutningsforslag, som Dansk Folkeparti
kom med. Vi fik den redegørelse, som man bad
Sundhedsstyrelsen komme med, og på den baggrund har Socialdemokraterne reageret og
handlet, så vi nu i dag har en debat om et forslag, der minder utrolig meget om det, man ønskede sig dengang - blot med den eneste forskel, at vi ikke ønsker, det skal være obligatorisk, men at det skal, være frivilligt. 홢
Jeg har hørt Qrdføreren for Dansk Folkeparti,
sige her i dag, at det har man meget tilovers for>
men at man nærer en dyb mistro til, at Socialdemokraterne overhovedet vil noget godt for den
danske befolkning med sit forslag. Derfor blot
denne opfordring til, at Dansk Folkeparti genfremsætter sit forslag, men blot gør undersøgelsen frivillig, sådan som Socialdemokratiet har
gjort, for så kan vi jo tage en ny debat om det.
Hvis det er så svært for Dansk,Folkeparti at
stemme for noget, Socialdemokratiet fremsætter,
synes jeg, at Dansk Folkeparti skulle gøre, som
man har gjort før, nemlig fremsætte sit eget forslag. Så vil Socialdemokraterne godt være positive og storhjertede og søde og kigge på forslaget igen, for vi har ikke problemer med at, støtte
et andet partis forslag, hvis vi ellers synes, at,
ideerne i forslaget er gode. > 홢
(Kort bemærkning).,";Sophie Hæstorp Andersen
169725;name_party;":
Jeg kan altså næsten ikke stå for så megen storhjertethed og kærlighed. Det næste bliver vel, at
det er næstekærlighed, Socialdemokrati opfordrer os til.
Jeg kan kun sige, hvad jeg har sagt tidligere: .
Vi vil netop bruge dette beslutningsforslag som
anledning til at gøre noget ved det område, som
vi erkender har fået lov til athvile lidt for længe
efter vores fortræffelige aftale, hvor det netop
indgik som et punkt: at vi skulle se på hele hel-,
bredstilstanden,men ikke har fået gjort det til-,
strækkelig grundigt. Men jeg takker Socialdemokratiet, fordi de gør noget for, at regeringen
og Dansk Folkeparti virkelig kan opfylde den

fortræffelige aftale, vi indgik. Jeg takker for storhjertetheden, jeg takker for kærligheden.
, Kl. 14.10";Søren Krarup
170505;title_name;":
Vi takker ordføreren og går videre i ordførerrækken, og det er fru Else Theill Sørensen.";Svend Auken
170621;name_party;":
Forslagsstillerne vil med beslutningsforslaget
her sikre, at alle flygtninge og indvandrere fra
tredjeverdenslande tilbydes en helbredsundersøgelse straks ved ankomsten til Danmark. Sådan er det allerede for asylsøgere, idet de tilbydes en helbredsundersøgelse ved ankomsten til
asylcentret.
Så de personer, forslaget handler om, er altså
kvoteflygtninge og familiesammenførte. For de
grupper er det i dag sådan, at de kommer direkte ud i kommunerne, hvor de efter 6 uger får de
rettigheder, som alle andre borgere i landet har,
til sygesikringsydelser. Hvis de kommer ud for
akut sygdom, kan de naturligvis blive behandlet
i sygehusvæsenet vederlagsfrit.
Børn af kvoteflygtninge og familiesammenførte har straks fra starten, når de kommer ud i
kommunen, ret til forebyggende lægeundersøgelse, til kommunal tandpleje, sundhedspleje,
vaccinationer osv.
Det, vi taler om her, er altså, at nogle voksne
indvandrere og kvoteflygtninge må vente 6 uger
for at kunne benytte sig af muligheden for helbredsundersøgelser for ikkeakutte sygdomme.
Det finder vi i Det Konservative Folkeparti forsvarligt.
Et andet formål med forslaget er, at flygtninge og familiesammenførte, der kommer til Danmark, får et bedre kendskab til det danske sundhedsvæsen. Den del mener jeg allerede bliver tilgodeset ved den udmærkede bog, som Integrationsministeriet har udgivet med titlen »Medborger i Danmark«, en håndbog for nye borgere om
det danske samfund. Den giver på otte sprog
bl.a, orientering om det danske sundhedsvæsen.
Det Konservative Folkeparti er enig med forslagsstillerne i, at det er vigtigt, at nye borgere i
Danmark, som har behov for behandling eller
som kan være smittebærere, får mulighed for at
komme i behandling - eller rettere sagt kommer
i behandling - og vi mener også, det er et område, som vi hele tiden opmærksomt skal følge.
Men vi føler ikke, at der på nuværende tidspunkt er behov for initiativer ud over det, der er

Torsdag den 11. marts 2004 (B 120) '
sat i værk. Vi kan således ikke umiddelbart støtte det foreliggende forslag.
(Kort bemærkning).";Else Theill Sørensen
172703;name_party;":
Jeg har to spørgsmål. For det første vil jeg gerne
spørge fru Else Theill Sørensen, hvorfor Det
Konservative Folkeparti har ændret holdning til
det her spørgsmål, efter Det Konservative Folkeparti er kommet med i regeringen. Det Konservative Folkeparti var jo med til at skrive betænkning til Dansk Folkepartis forslag, der foreslog
det her sundhedstjek. Vi fremsætter så nogenlunde det samme, hvor vi bare ikke siger, at de
skal tvinges til det, men at man skal give alle et
tilbud. Hvorfor har Kristeligt Folkeparti ændret
holdning for det første?
For det andet vil jeg godt spørge De Konservatives ordfører: Gør det ikke indtryk, når rådmand Flemming Knudsen fra Århus Kommune
gør opmærksom på det her problem på vegne af
byrådet i Århus, gør opmærksom på, at man har
et problem med kvoteflygtninge og familiesammenførte, der kommer til bl.a. Århus, uden de
kender sundhedsvæsenet, uden de bliver tilbudt
det her helbredstjek? Det mener han er et problem. Det samme gør speciallæger fra Århus sygehusvæsen opmærksom på.
Siger det ikke til fru Else Theill Sørensen, at
her skal vi nok gøre noget mere end det, vi på
nuværende tidspunkt har gjort?
(Kort bemærkning).";Lotte Bundsgaard
