split;reason;text;value
16606;title_name;"Hermed sluttede forhandlingen.
det kan godt betale sig at begå røveri, det kan
godt betale sig at deltage i forskellige former
Afstemning
for voldshandlinger, for man får alligevel indfødsret, blot på et lidt senere tidspunkt.
Ændringsforslag nr. l
Derfor beder vi fra Fremskridtspartiets side
hvert enkelt af Folketingets medlemmer vurde- forkastedes, idet 8 stemte for, 115 imod.
re, om det virkelig er det signal, vi ønsker at
sende fra Folketinget: at uanset hvor grove
Ændringsforslag nr. 2
voldshandlinger man deltager i, så får man al- forkastedes, idet 8 stemte for, 111 imod.
ligevel lov til at få den kolossale livsgave, som
det er at få dansk indfødsret, på et tidspunkt,
Ændringsforslag nr. 3 og 4
om end ganske vist med en lille tidsforskydforkastedes
uden afstemning.
ning.
Vi skal jo huske på, at det at få dansk indÆndringsforslag nr. 5
fødsret er en livsgave af et kolossalt økonoforkastedes,
idet 8 stemte for, 113 imod.
misk omfang. Hovedparten af disse mennesker
- og de er så omfattet af den anden del af vore
ændringsforslag - er jo personer, som ikke i
g1
den tid, hvor de har levet i Danmark, har været vedtoges uden afstemning.
i stand til at »sørge for sig selv og sine«, som
det hedder i lovgrundlaget. De har levet af biÆndringsforslag nr. 6-9
standshjælp eller arbejdsløshedsunderstøttelforkastedes uden afstemning.
se, og på denne måde har de i allerhøjeste grad
ligget det offentlige til byrde.
§§ 2 og 3
Langt størsteparten af de personer, vi nu
vedtoges
uden afstemning.
giver dansk indfødsret, giver vi en livslang
ydelse fra den danske statskasse. Vi giver dem
Lovforslagets overgang til tredje behandling
retten til at hæve dansk arbejdsløshedsunderstøttelse og bistandshjælp resten af livet, så det vedtoges uden afstemning.
er en kolossal byrde, vi pålægger de danske
skatteydere ved, at man på denne måde med- Formanden:
deler dansk indfødsret til folk, som overhoveLovforslaget går herefter til fornyet behanddet ikke lever op til intentionen om, at man ling i udvalget.
skal klare for sig selv og sine.
Som sagt har vi ikke i den korte tid, der har
været til at få stillet ændringsforslagene til anDen næste sag på dagsordenen var:
den behandling, været i stand til at få de fornødne svar fra Justitsministeriet på, hvor man- 7) Anden behandling af lovforslag nr. L 20:
. ge af de omhandlede personer der har været
Forslag til lov om ændring af lov om tilbageinvolverede i kriminelle handlinger på det tidsholdelse af siofmisbrugere i behandling.
punkt, hvor de ansøgte om asyl, eller på det
Af socialministeren (Else Winther Andertidspunkt, hvor de havde fået tildelt asyl, men
sen).
ikke havde fået permanent opholdstilladelse
(Fremsat 7/10 92. Første behandling 20/10
her i landet. Vi afventer nu besvarelsen, og det
92.
Betænkning 12/11 92).
vil resultere i, at vi til tredje behandling vil
komme med yderligere ændringsforslag, sådan
Der var ikke stillet ændringsforslag.
at vi også kan få belyst, hvor mange personer
der har misbrugt den danske gæstfrihed på det
Lovforslagets paragraffer og spørgsmålet
tidspunkt, hvor de end ikke havde fået opom
dets overgang til tredje behandling sattes
holdstilladelse.
Jeg skal med disse få, men absolut velvalgte til forhandling under ét.
bemærkninger anmode Folketinget om at
Ingen bad om ordet.
stemme for de af os stillede ændringsforslag.

1825

(115)
17/11 92: 2. beh. af f. t. 1. vedr. tilbageholdelse af stofmisbrugere i behandling
Afstemning

§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
20163;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om ændring
af lov om social bistand. (Udskydelse af revisionsbestemmelsen til § 48 a).
Af socialministeren (Else Winther Andersen).
(Fremsat 7/10 92. Første behandling 20/10
92. Betænkning 12/11 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.

1826

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om erstatning til skadelidte værnepligtige mfl. (Konsekvensændringer som følge af gennemførelsen af
lov om forsikring mod følger af arbejdsskade
m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 28/10 92. Første behandling 3/11
92. Betænkning 12/11 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
21527;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Afstemning
§§ I og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
21857;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Forespørgsel nr. F 2:
Forespørgsel til statsministeren:
»Hvorledes vil regeringen sikre, at ejere af
fast ejendom - hvis økonomi i forvejen er tynget af de høje skatter i Danmark - ikke bliver
yderligere belastet på grund af de store stigninger i værdiansættelserne i forbindelse med den
19. alm. vurdering?«
Af Kirsten Jacobsen (FP) m.fl.
(Forespørgslen anmeldt 8/10 92. Fremme af
forespørgslen vedtaget 22/10 92).

1827

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering
Begrundelse";Formanden
22631;name_party;":
Hvis der ikke gøres noget for at neutralisere virkningen af den 19. alm. vurdering, vil et
flertal i Folketinget ved sin passivitet pålægge
samtlige ejere af fast ejendom og lejerne ekstraskatter og huslejeforhøjelser på mere end 4
mia. kr. årligt. På grund af den 19. alm. vurderings vilkårlige stigninger vil mange blive særlig hårdt ramt, og vi kan derfor se frem til en ny
lavine af tvangsauktioner og et uanet antal
konkurser: tendenserne ses allerede.
På et meget tidligt tidspunkt var det klart, at
den 19. alm. vurdering ville medføre andre
konsekvenser end forventet, og på baggrund af
denne viden spurgte Fremskridtspartiet allerede i sommeren 1992 statsministeren, hvilke initiativer regeringen ville tage for at imødegå de
på forhånd kendte problemer. Statsministeren
reagerede på dette spørgsmål ved at bagatellisere problemet. Statsministeren sagde bl.a. i
svaret til Fremskridtspartiet, at den 19. alm.
vurdering ville medføre en gennemsnitlig stigning på ikke over 8 pet., samt at regeringens
aftale med kommunerne om at holde skatterne
i ro ville blive overholdt: ellers ville lejeværdien for 1992 blive tilpasset.
I dag er de begrundede formodninger, vi
havde for nogle måneder siden, bekræftet: Aftalen mellem regeringen og kommunerne om
reduktion af skatteprocenterne, således at
skatterne ikke ville stige, bliver ikke overholdt.
Vi ved også, at det ikke er rigtigt, at den 19.
alm. vurdering kun medfører stigninger på 8
pet. Og at lejeværdien ville blive tilpasset, har
vi hverken set eller hørt noget til.
De tal, vi ser, er gennemsnitstal, og der gemmer sig en stor del ekstremt høje vurderinger
bag dem. Som et eksempel kan jeg nævne, at
Ålborg Grundejerforening har påvist stigninger på helt op til 225 pet. og 300 pet. og en del
stigninger på mellem 100 og 200 pet. I virkelighedens verden viste det sig naturligvis, at det
langtfra holdt stik, og de stigninger i vurderingerne, der var afstedkommet af den 19. alm.
vurdering, var i virkeligheden meget større end
de 8 pet., som statsministeren havde forudset.
F.eks. konstaterede Kommunernes Landsforenings blad, Danske Kommuner, allerede den
10. september 1992, at den samlede stigning i
vurderingerne af afgiftspligtige grundværdier
for kommunerne under ét udgør 18,3 pet.

1828

Vi ved også i dag, at antallet af tvangsauktioner allerede er begyndt at udvise en stigende
tendens, og det vil formentlig stige markant
fremover. Onsdag den 11. november 1992 blev
vores formodninger om et stigende antal
tvangsauktioner bekræftet, da en opgørelse fra
Danmarks Statistik viste, at man trods en svag
tilbagegang i antallet af tvangsauktioner i årets
første 10 måneder allerede kunne konstatere,
at der i oktober var en stigning i antallet af
tvangsauktioner. Antallet af tvangsauktioner
var 27 pet. større i oktober 1992 end i september 1992. Disse tal taler for sig selv.
Denne kendsgerning skal ses i lyset af det
svar, statsministeren gav den 27. august 1992
på et skriftligt spørgsmål stillet af undertegnede. I svaret hed det bl.a.:
»Ejendomsmarkedet for ejerboliger har nu
stabiliseret sig, og markedet er ved at overvinde den pessimisme, vi ellers har kunnet konstatere.«
I samme svar beskæftigede statsministeren
sig med det forhold, at antallet af tvangsauktioner i første halvår af 1992 har ligget 15 pct.
under det tilsvarende tal for 1991. Statsministerens forudsætninger holder altså ikke stik
længere. Allerede nu er det muligt at konstatere, at den udlægning, statsministeren gav af
tvangsauktionernes tendens i forhold til sidste
år, var et flygtigt fænomen. Dertil kommer, at
vi i saglighedens navn må slå fast, at selv om
tendensen ser bedre ud i år end sidste år, er det
ret intetsigende for den samlede vurdering.
Hvis patienten var død sidste år, kan man ikke
konkludere, at han lever og har det godt, blot
fordi han nu er genoplivet og har en svag puls.
Juridiske eksperter har oven i købet sat
spørgsmålstegn ved, om vejledningen til den
19. alm. vurdering overhovedet er i overensstemmelse med de krav, der stilles i vurderingslovens § 6 om, at vurderingsrådene skal
sørge for, at vurderingerne fastsættes som ejendommens pris i handel og vandel.
Vi håber, at politikerne her på Christiansborg vil vågne op under denne debat og gøre
noget, som afbøder virkningerne af den 19.
alm. vurdering.
Besvarelse";Kirsten Jacobsen
26967;title_name;":
I forhold til den 18. alm. vurdering, som
jo skete helt tilbage i 1986, viser den 19. alm.

1829

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Poul Schlüter
27164;title_name;"vurdering faktisk et fald i grundværdierne på
ca. 1 pet. og et fald i ejendomsvurderingerne
på ca. 9 pet. for enfamilieshuse. Det er gennemsnittet: sådan har tendensen været. Samlet
set er der altså ikke tale om de store udsving i
vurderingsansættelserne i forhold til sidste
ejendomsvurdering. Hvis man tager hensyn til
den almindelige prisudvikling - og det er vel
rimeligt, for den har udgjort knap 20 pet. siden
1986 - er der i reelle priser tale om et betydeligt fald i ejendomsvurderingerne. Det svarer og det er jo ganske naturligt - til, at den reelle
handelspris for fast ejendom er faldet betydeligt i samme periode.
Det, vi imidlertid kan konstatere, er, at der i
forhold til årsreguleringen for 1991 er sket en
stigning i vurderingerne. Det gælder ikke
mindst for grundværdierne, som jo ligger til
grund for beregningen af den kommunale
grundskyld, men også ejendomsvurderingerne,
som ligger til grund for lejeværdiberegningen,
er steget i forhold til årsreguleringen for 1991.
Dette mønster synes jeg det er vigtigt at få
fat i. Jeg skal senere vende tilbage til det, men
lad mig først gå lidt mere i detaljer vedrørende
ændringerne i grundværdierne og dermed indvirkningen på de kommunale skatter.
Ved 19. alm. vurdering er der altså sket stigninger i grundværdierne på 10 pet. for enfamilieshuse på landsplan i forhold til årsreguleringen for 1991: for ejerlejligheder er der tale om
noget større stigninger. Det kan man godt kalde en ganske stor stigning, synes jeg, og den er
også betydelig større, end det var forventet, da
regeringen indgik aftalen med Kommunernes
Landsforening i juni måned.
Den 27. august i år besvarede jeg et skriftligt
spørgsmål fra fru Kirsten Jacobsen om virkningerne af den 19. alm. vurdering. I svaret gav
jeg udtryk for, at den uventede stigning i
grundværdierne måtte indebære, at kommunerne nedsatte grundskyldpromillerne med
mere end de allerede aftalte 0,5 promille, sådan at skatteprovenuet i 1993 ikke kom til at
overstige det aftalte niveau.
Nu har kommunerne vedtaget budgetterne
for 1993, og det må desværre konstateres, at
der set under ét kun er sket en nedsættelse af
grundskyldpromillen med 0,06.
Hvad angår amtskommunerne, ligger det sådan, at det i ejendomsskatteloven er fastsat, at
grundskyldpromillen skal udgøre 10 i alle
amtskommuner i årene 1991-93.

1830

Samlet indebærer disse forhold, at grundskyldprovenuet i kommuner og amter fra 1992
til 1993 i alt vil vokse med 1,4 mia. kr., hvilket
svarer til en stigning på ca. 21 pct.
Hertil kommer, at både kommuner og amtskommuner under ét har hævet indkomstskatten for 1993. Kommunerne og amtskommunerne har altså ikke levet op til den aftale, som var
indgået med regeringen. Og det finder jeg
yderst beklageligt, men det er nu engang sådan, at det er den enkelte kommunalbestyrelse, som har den fulde kompetence til og det
fulde ansvar for at beslutte grundskyldpromillens størrelse inden for lovens rammer, og det
vil sige mindst 6 promille og højst 24 promille.
Regeringen medvirker gerne til at gennemføre ændringer i de lovmæssige rammer for
den kommunale grundskyld: det vil jeg gerne
understrege. Det er her et særligt problem, at
primærkommunerne ikke har haft mulighed
for at nedsætte grundskyldpromillen til under
6. Godt 100 kommuner ligger i dag på denne
mindstegrænse, og det betyder, at grundskylden ikke kan nedsættes ved stigende vurderinger.
Spørgsmålet om en ændring af dette minimum er allerede blevet taget op af Kristeligt
Folkeparti, som den 8. oktober har fremsat et
lovforslag, der går ud på, at minimumspromillen nedsættes fra 6 til 5. Ved førstebehandlingen den 28. oktober har regeringen støttet dette forslag. Regeringen ser også gerne, at minimum kunne fastsættes lavere end 5 promille gerne sådan, at kommunerne får mulighed for
at beslutte, hvis de nu vil det, at de slet ikke vil
opkræve grundskyld. Det er regeringens politik, og derfor støtter vi Kristeligt Folkeparti.
For amternes vedkommende indgår det i regeringens lovprogram, at der skal fremsættes
lovforslag om den amtskommunale grundskyldpromille for 1994 og de kommende år.
Regeringen ser gerne, at der som led i denne
lovgivning indføres en frihed for amtsrådene
til at træffe beslutning om en lavere grundskyldpromille. Vi har noteret os, at dette forhold indgår i Centrum-Demokraternes lovforslag nr. L 59 om den amtskommunale grundskyldpromille, og dette forslag er jo netop til
første behandling senere i dag. Også dette lovforslag støtter regeringen.
Ændringerne i de lovmæssige rammer for
grundskatterne vil realistisk set først kunne få

1831

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Statsministeren
31822;title_name;"virkning fra 1994, og det hænger jo sammen
med, at de kommunale budgetter for 1993 allerede er vedtaget. Regeringen overvejer netop
for øjeblikket, hvilke konsekvenser den manglende opfyldelse af aftalen med kommunerne
skal have.
Ud over det er regeringen indstillet på at
overveje, om ikke vi allerede i maj-juni måned,
hvor den kommunale økonomi forhandles
med regeringen, kan få faktisk viden om, hvad
en ny almindelig ejendomsvurdering vil vise,
og regeringen overvejer i den forbindelse, om
man ved ændringer i vurderingssystemet kunne skabe grundlag for, at årligt gennemførte
vurderinger kan foreligge allerede sidst på foråret.
Der har været et udvalgsarbejde om den sag,
og det har konkluderet i maj i år, at der bør
indføres årlige vurderinger med årlig klageadgang fra den 1. januar 1995. Det forudsætter
nogle tekniske ændringer, og det forudsætter
en vis styrkelse af Landsskatterettens ressourcer på vurderingsområdet med henblik på - for
det er humlen i det - væsentlig kortere sagsbehandlingstider.
Muligheden for årlige vurderinger forudsætter også en hensigtsmæssig struktur for opbygningen af selve vurderingsapparatet og for klagevejene på vurderingsområdet.
Det har desværre endnu ikke været muligt at
samle flertal her i Tinget for de ændringer i
myndighedsstrukturen på vurderingsområdet,
som indgår i kommuneaftalen af 23. maj 1989.
På den baggrund kan det måske være nyttigt,
at regeringen tager en drøftelse med kommunerne om deres fremtidige medvirken i vurderingsopgaven.
Når resultatet af en ny vurdering sendes ud,
tror jeg også det bør overvejes, om man i fremtiden kan give ejerne af fast ejendom en fyldigere information om grundlaget for de fastsatte vurderinger.
Dernæst vil jeg gerne sige et par ord om den
seneste vurderings indvirkning i en anden henseende, nemlig indvirkningen på lejeværdierne. Den 19. alm. vurdering benyttes jo som
grundlag for lejeværdiberegningen ved skatteopgørelsen allerede for 1992. I mit svar af 27.
august til fru Kirsten Jacobsen har jeg gjort rede for regeringens holdning til spørgsmålet
om, hvordan de nye ejendomsvurderinger påvirker boligejernes lejeværdi. Dengang var der

1832

- for det kunne ikke være anderledes - tale om
foreløbige skøn. Nu kender vi resultaterne, og
det gik, som jeg dengang forventede: en stigning på landsplan på gennemsnitligt 8 pet. i
ejendomsværdierne for enfamilieshuse, vel at
mærke i forhold til 1991.
Det giver jo kun forholdsvis begrænsede
virkninger på lejeværdibeskàtningen, men som
jeg anførte i svaret, må stigningen i ejendomsværdierne fra 1991 til 1992 og den virkning, det
så har på lejeværdierne, ses i lyset af, at ejendomsværdierne i de foregående år er faldet
ganske betydeligt.
Det vil jeg gerne illustrere med nogle få tal,
for jeg synes, dette er vigtigt at holde sig for
øje.
I 1991 lå boligejernes skat af ejendomsoverskud, altså lejeværdien minus standardfradrag,
ca. 800 mio. kr. lavere end i 1987, hvor den
forrige almindelige vurdering lå til grund for
lejeværdiberegningen. Det er bemærkelsesværdigt. Det er et fald i tiden fra 1987 til 1991,
som mere end opvejer den stigning i lejeværdiskatten på 700 mio. kr., som de nye vurderinger udløser fra 1991 til 1992.
Når vi taler om hele denne sag, må vi altså
have i erindring, at der forud for stigningen i
lejeværdiskatten i 1992 er gået en periode med
endnu større lettelser i denne beskatning. Den
samlede skat af overskud af ejerboliger vil således i år være på et lavere niveau, end den var
i 1987.
Som jeg også gjorde opmærksom på i mit
tidligere svar, er skattestigningerne fra 1.991 til
1992 for de fleste boligejere ganske begrænsede. Der er selvfølgelig undtagelser. Bor man et
sted, hvor der har været grunde til at lade stigende handelspriser slå ud i stærkt stigende
ejendomsvurderinger, afviger man naturligvis
fra gennemsnittet. Hvis der i enkelte tilfælde er
sket særlig store stigninger, vil de på den anden side blive opfanget af de regler, der gælder
for lejeværdiens stigning fra år til år. Den årlige stigning kan jo som hovedregel højst være
3.500 kr,, selv om den beregnede stigning overstiger dette beløb, og for pensionister og efterlønsmodtagere er der som bekendt også nogle
særlig skrappe begrænsningsregler.
Må jeg endvidere gøre opmærksom på, at
der siden 1987 er sket et markant fald i antallet
af boligejere, der bliver progressivt beskattet af
lejeværdien. I 1987 var der 27.000, som var

1833

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Statsministeren
36323;title_name;"genstand for den progressive lejeværdibeskatning, men det tal falder til ca. 9.000 i 1992. Det
skyldes, at ejendomsgrænsen for progressiv lejeværdi bliver opreguleret hvert eneste år, og
det sker vel at mærke også i de år, hvor ejendomsværdierne falder. Det er baggrunden for,
at tallet falder ganske bemærkelsesværdigt, altså før 27.000, som mærkede den progressive lejeværdiskat, nu dog kun 9.000.
Set over perioden siden sidste vurdering er
der således ikke tale om en øget belastning af
boligejerne for så vidt angår lejeværdibeskatningen. Hvis man vil være saglig - og den
trang overvælder jo ofte os alle - må man altså
tage hensyn til den almindelige indkomst- og
prisudvikling i samfundet, og så er der tale om
et fald.
Det er også grunden til, at regeringen alt i alt
ikke synes, at stigningerne i forbindelse med
19. alm. vurdering er så voldsomme, at vi her
og nu vil fare ud med vidtgående forslag til
ændringer i lejeværdibeskatningen eller vilkårene for opkrævning af de kommunale ejendomsskatter. Men regeringen overvejer, som
jeg har sagt det, hvilke konsekvenser kommunernes klare overskridelse af kommuneaftalen
skal have.
Vi støtter Kristeligt Folkepartis og CentrumDemokraternes forslag om den primære og
den amtskommunale grundskyld. Regeringen
vil arbejde for en ændret opbygning af vurderingsmyndighederne, sådan at årligt gennemførte vurderinger kan foreligge allerede sidst
på foråret.
Endelig giver regeringen klart tilsagn om, at
når vi skal i gang med skattereformforhandlinger, er det en betingelse fra regeringens side og jeg tror, de fleste partier her i salen har ganske samme opfattelse - at der ikke må ske en
forringelse af boligejernes samlede skattemæssige situation i forbindelse med en skattereform.
Forhandling";Statsministeren
38095;name_party;":
Der er mange både her i salen og i pressen,
som har talt om, at Socialdemokratiets nye formand taler uklart, og at han taler med uld i
munden. Jeg skal ikke sige, om det er rigtigt
eller forkert, men blot konstatere, at hvis vi
bruger det billede, så havde statsministeren en

1834

hel fåreflok i munden under den tale, han just
her har holdt.
Det, statsministeren sagde, var jo i korthed,
at det er kommunerne eller amterne, der har
skylden: det er dem, der har kompetencen, og
de kan nedsætte grundskatterne, hvis de vil.
Statsministeren sagde også, at regeringen gerne medvirker. Jamen - må jeg sige til statsministeren - det hjælper jo ikke.
For det første har kommunerne for 1993 lagt
deres budgetter, hvori disse stigninger er indregnet. Løbet er kørt i forhold til at lave nogle
aftaler med kommunerne, og kommunerne har
udtalt, at de ikke kan undvære pengene.
Regeringen vil altså gerne hjælpe landets
ejere af fast ejendom og alle andre, der måtte
blive ramt af den vurdering, hvis blot kommunerne eller andre vil betale regningen, for
statsministeren har bestemt, at de 4 mia. kr.,
som denne operation giver det offentlige i
form af øgede indtægter, har det offentlige
brug for at hente ude hos borgerne. Det er hykleri.
Hvis regeringen stadig går rundt i en tåget
vildfarelse og tror, at boligmarkedet fungerer i
bedste velgående efter den 19. alm. vurderings
voldtægt på markedet, kunne det være en indikator, at 90.000 har klaget over ejendomsvurderingen indtil nu. Ud af disse 90.000 klager
gælder det, at 4 ud af 5 nybyggede andelsboligforeninger har klaget over resultatet af den 19.
alm. vurdering. Her burde Det Radikale Venstre, som jo elsker disse andelsboliger, lytte
særlig godt efter.
Det er tragisk at notere sig den forskel, der
hersker mellem den virkelige verden og den
verden, regeringen drømmer om. Et af Fremskridtspartiets vigtigste råd til regeringen er
derfor: Vågn op, før det er for sent! Prøv at se,
hvordan verden er uden for Christiansborgs
mure! Her er det virkeligheden, det drejer sig
om, og den er en helt anden. Her er det ikke
eksempler, gennemsnit og statistikker. Nej, det
er virkelige mennesker, det er familier med
børn, det er pensionister, det er enlige, det er
alle typer af danskere, som rammes, og som
denne regering mener at det er rimeligt at hente 4 mia. kr. i ekstra skatter hos.
Da et flertal her i Folketinget vedtog skattereformen og kartoffelkuren, skabte dette flertal
i Folketinget samtidig en drastisk forøgelse af
boligejernes boligudgifter. Disse forøgede bo-

1835

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Kirsten Jacobsen
40729;title_name;"ligudgifter medførte en lavine af tvangsauktioner. Forøgelsen kan nemmest illustreres af, at
tvangsauktionernes antal steg fra det, der var
normalt i de gode tider, nemlig 2.000, til 20.000
året efter, at skattereform og kartoffelkur var
gennemført.
Med andre ord blev ejendomsmarkedet totalt smadret af Folketingets letsindige leg med
skattesystemet. Der fulgte et hav af menneskelige tragedier i kølvandet på skattereform og
kartoffelkur. Mennesker måtte i ly af nattens
mulm og mørke flygte fra deres boliger, og
mange familier blev opløst af det pres, som folketingsflertallet iværksatte.
Herefter brugte Folketinget indtil flere boligpakker og mange milliarder kroner på at
prøve at afbøde de allerværste katastrofer og
prøve på at få genskabt stabiliteten. Det har vi
lykkedes mere eller mindre godt med - i øjeblikket ser det nogenlunde roligt ud - men aldrig så snart ser det roligt ud, før man kommer
med et nyt politisk kommandoraid. Det er
nemlig sådan, den 19. alm. vurdering vil virke i
sin konsekvens ude i det virkelige liv. Alle de
mange milliarder, vi har brugt på boligpakker,
hele den store indsats, Folketinget har siddet i
nætter for at gennemføre, vil være spildt, og
lavinerne af tvangsauktioner vil starte forfra
igen, huspriserne vil rasle ned, og markedet vil
falde sammen igen. Sådan er virkeligheden, og
det er den, man skal forholde sig til, og hverken Danmarks Statistik eller forblommede
vendinger for at bortforklare, at man altså har
brug for disse penge, uanset at man i sit partiprogram skriver, at det egentlig er det modsatte, man vil.
Det længste, Fremskridtspartiet har kunnet
få regeringen med til i alle vores forsøg på at få
skabt en situation, hvor boligejerne kunne leve
i tryghed for og i tillid til, at når man havde
handlet i overensstemmelse med gældende love og regler, kom der ikke et politisk flertal og
kuldkastede ens økonomiske planer, var under
en forespørgselsdebat i maj 1990 at få Folketinget til at fastslå, at boligejernes skattemæssige situation ikke måtte forringes ved fremtidige ændringer af skattesystemet.
Nu kan man jo godt komme og sige: Jamen
den kan ikke bruges i dag, for den 19. alm. vurdering er jo ikke en ændring af skattesystemet.
Det kan så blive en strid om ord, som skatteministeren og jeg kan tage, for den bliver nok

1836

vældig teknisk, men der er jo så mange nye
vurderingsprincipper i den 19. alm. vurdering,
at man ærlig talt godt kan bruge noget tid på
den diskussion. Men ellers var den politiske
melding, som lå i den formulering, jo ganske
klar: Boligejernes samlede økonomiske stilling
måtte ikke forringes. Og det er det, den bliver
nu, også så det basker.
Herinde er det de samme partier, som har
talt om bedre vilkår for erhvervslivet, og som i
øjeblikket er i færd med at give landbruget tørkehjælp, der nu ved ikke at gøre noget ved den
19. alm. vurdering pålægger dem, de vil hjælpe
med den ene hånd, store byrder med den ånden hånd. Det er logik for viderekomne.
Hvis der skal være troværdighed i det budskab, som man har givet om, at boligejerne
skal kunne leve i fred og tryghed for dette Folketings overgreb på dem og regeringens evindelige hetz, ja, så er man nødt til at neutralisere virkningen af den 19. alm. vurdering. Mange
tror, at det er en nyskabelse, men det er det
ikke, for man har gjort det før: man neutraliserede faktisk virkningen af den 17. alm. vurdering i erkendelse af, at befolkningen ikke ville
kunne tåle de stigninger, der lå i vurderingen,
og de konsekvenser, de ville medføre.
Den allerstørste stygge ulv i sammenhæng
med den 19. alm. vurdering er de vejledninger,
som er fulgt med vurderingen, og hvorom juridiske eksperter siger, at der hersker tvivl om,
hyorvidt de overhovedet overholder vurderingslovens § 6. Selv skatteministeren har jo
under samråd og som svar på spørgsmål sagt,
at disse vejledninger kun er vejledninger. Men
i den virkelige verden skal en vurderingsformand vurdere 12.000 ejendomme på 3 måneder, og skatteministeren har skrevet i vejledningen, at hver ejendom skal vurderes ud fra
sit individuelle præg - vi har i Skatteudvalget
fået bilag på, at sådan er en almindelig vurdering i modsætning til årsomvurderingerne - og
hvis man tager udgangspunkt i de tre måneder
og de 10.000-12.000 ejendomme, vil det være
sådan, at selv om den vurderingsformand
hverken spiser, sover eller har nogen transporttid mellem ejendommene, vil han få ca. 7
minutter pr. ejendom. Det taler jo om sagligheden i det, der er foregået.
På hotelområdet er vurderingerne så vilde,
at man er begyndt at vurdere ejerens arbejdsmæssige indsats med, idet man her tager hen-

1837

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Kirsten Jacobsen
