split;reason;text;value
14299;name_party;":
Indenrigs- og sundhedsministeren og jeg har ad
nogle omgange diskuteret de falske tal, som Folketinget blev forsynet med, da man vedtog en
lovgivning om, hvordan økonomien ville blive
ude i de enkelte kommuner.
Nu kan jeg glæde mig over, at Jyllands-Posten i dag med næsten en hel sides reportage har
fulgt op og har ringet rundt og spurgt kommunerne, hvordan deres egne opgørelser af økonomien er. Jeg kan konstatere, at de svar, som Jyllands-Posten har fået ude i de enkelte kommuner, giver en manglende dækning på ca. 2 mia.
kr., for at man kan leve op til de løfter, som indenrigs- og sundhedsministeren har givet kommunerne.";Ole Stavad
14940;Time;"Er indenrigs- og sundhedsministeren ikke efterhånden i nærheden af det punkt, hvor han
mener, han skylder en forståelig redegørelse,
som viser, hvilke penge kommunerne har haft til
rådighed, og hvorfor kommunerne har en oplevelse af, at økonomien ikke passer til opgaven?

818

Tirsdag den 7. november 2006 (Spm)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan bekræfte, at vi ad nogle omgange har
diskuteret hr. Ole Stavads påstand om, at der
skulle være falske tal, men vi har aldrig diskuteret de falske tal, for de findes jo ikke, så dem kan
vi ikke have haft nogen diskussioner om.
Vi har haft en diskussion om hr. Ole Stavads
påstand, og den kan vi da også gerne tage her i
dag, for den påstand kan jo gendrives. Jeg kan
da nøjes med her at citere professor hr. Jens
Blom-Hansen, Aarhus Universitet, fra en artikel
i Jyllands-Posten i dag:
»Regeringen har gjort, hvad den skulle: taget
penge fra amterne og givet dem til kommunerne. Det er sket via nogle amtslige skatteprocentpoint, som kommunerne har fået og via bloktilskud. Hvis man kigger på hele den kommunale
sektor under et, går det i nul.«";Kl. 13.15
16079;name_party;":
Det viser jo, at man kan vælge sine citater med
stor omhu. For samme professor, Jens BlomHansen, er i den samme artikel i Jyllands-Posten
citeret for at sige, at det »ikke nødvendigvis er
den endelige sandhed ude i den enkelte kommune. Mange kommuner er måske blevet overrasket over, hvor svært og dyrt det er at overtage
og integrere nye amtsopgaver inden for f.eks.
sundhed«.
Dertil kommer, at det jo kun er den ene del af
problemstillingen. Den anden del af problemstillingen er, at de oplysninger, vi i Folketinget
har fået om, hvordan økonomien bliver fordelt
imellem kommunerne, har ministeren jo selv erkendt ikke svarer til virkeligheden i 2007, altså
de budgetter, de skal bruges på. Eksempelvis er
Jammerbugt Kommune, som jeg selv bor i,
nævnt i Jyllands-Postens artikel som den kommune, der har den fjerdestørste gevinst. Kommunernes Landsforening har opgjort, at den er
en af de kommuner, som har de største beskæringer, altså samlet set en negativ udvikling med
hensyn til betjening af borgerne.
Skylder ministeren ikke både kommunerne
og os andre et ordentligt, forståeligt svar?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det jo ikke mit privilegium at stille spørgsmål. Ellers vil jeg sige, at jeg efterhånden synes,
at hr. Ole Stavad skylder et meget konkret bud
på, hvordan den her opgave skulle være grebet
anderledes an. For der er jo ikke forsvundet 2

mia. kr. Der er præcis de ressourcer, der hele tiden har været - plus så i øvrigt de flere, vi har
lagt ovenpå i kommuneøkonomiaftalen, som jo
altså skaber mulighed for realvækst i landets
kommuner. De er fordelt i et nulsumsspil. Det
rokker selvfølgelig ikke ved, at den konkrete
kommune kan være i en budgettilpasningssituation. Det rokker heller ikke ved, at den enkelte
kommune kan have vanskeligheder med at finde ud af, på hvilket niveau og under hvilke nærmere omstændigheder man skal indbudgettere
en opgave, der tidligere har været løst amtskommunalt, i det kommunale budget.
Der er en række usikkerheder omkring den
kommunale budgetlægning i år. Desto større
grund er der jo til at komplimentere kommunerne for sammen med deres egen organisation,
KL, at have bragt det her på plads med respekt
for aftalen.
Men det er bare en objektiv usandhed, at der
skulle være forsvundet nogle penge ud af regnestykket. Det er der ikke.";Ole Stavad
18423;name_party;":
Jeg kan konstatere, at indenrigsministeren tilsyneladende fortsat lever i sin egen teoretiske virkelighed, og at den virkelige virkelighed, der er
ude i samfundet for den enkelte borgmester, for
den enkelte kommune og for de borgere, der
kommer til at mærke nogle nedskæringer, ikke
optager indenrigsministeren, bare indenrigsministeren kan få tallene til at se pæne ud på et
stykke papir.
Det optager ikke ministeren, at de så ikke er
rigtige, og at det ikke er den økonomi, den enkelte kommune har til rådighed, bare regnestykket på de forkerte forudsætninger fører frem til
en rigtig udregning.";Ole Stavad
19032;Time;"Det er derfor, jeg mener, at indenrigsministeren i det mindste kunne indrømme, at han gerne
vil aflevere et sandt billede af økonomien ude i
kommunerne, så ministeren forholder sig til den
virkelighed, som kommunerne oplever, nemlig
at de sidder og mangler 2 mia. kr. - det er ikke
min påstand, det er kommunernes og borgmestrenes egen påstand - ved at sørge for, at vi får
en ordentlig udredning. Det er såmænd det eneste, jeg i første omgang har bedt ministeren om.
Men ministeren ønsker ikke sandheden frem, og
derfor ønsker ministeren heller ikke at aflevere
nogen redegørelse til Folketinget og til offentligheden.

Tirsdag den 7. november 2006 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Selvfølgelig skal sandheden frem, og det er den
også kommet. Sandheden er den meget, meget
enkle, at vi i år har stået med en budgetlægning,
som har været karakteriseret ved nogle ekstraordinære ting: Det forhold, at 271 kommuner skulle slås sammen til 98, hvor man skulle finde et
nyt fremadrettet serviceniveau: det forhold, at
man skulle håndtere en omlægning af amtsskatterne: det forhold, at man skulle håndtere overtagelsen af amtskommunale opgaver: det forhold, at man skulle håndtere en udligningsreform, hvor vi med åbne øjne flytter ressourcer
fra de meget ressourcestærke kommuner til de
mindre ressourcestærke kommuner: og det forhold, at budgetlægningen finder sted det første
år efter et kommunevalg, hvor der i hvert fald er
et vist historisk belæg for at sige, at der kan være
samlet strukturelle underskud op. Alle disse
ting har kommunerne skullet håndtere.
Til det har der været de ressourcer, der hele tiden har været, og som på fair vis er blevet fordelt, sådan som det også fremgår af det citat fra
uvildig side, jeg før gav fra professor Jens BlomHansen. Så kunne man måske lige supplere med
et sidste citat fra denne professor:
»Det er en kendt sag, at kommuner med en
stærk økonomi ikke taler så højt om det som
kommuner, der har økonomiske problemer. Det
er en del af spillet mellem regeringen og kommunerne.«";Kl. 13.20
21094;title_name;Så er det hr. Ole Stavad for et sidste spørgsmål.;Formanden
21158;name_party;":
Der ved indenrigsministeren godt fra vore tidligere debatter, at jeg er lige så optaget af at få at
vide, hvem det er, der har fået flere penge, end
det var tilsigtet med lovgivningen, så vi får et
samlet billede. Når ministeren siger, at sandheden er kommet frem, kan jeg i hvert fald konstatere, at det, som ministeren mener er sandheden,
ikke er det, der opleves som sandheden ude i
kommunerne. Det her er ikke et spørgsmål om,
hvorvidt det er Venstreborgmestré, det er socialdemokratiske borgmestre, eller det er konservative borgmestre.
Den virkelighedsopfattelse går fuldstændig
på tværs af partiskel ude i kommunerne, uafhængig af hvilken politisk farve borgmesteren
har: at man ikke kan genkende den virkelighed
og den sandhed, som ministeren siger eksisterer,

819

i den virkelighed, man sidder midt i ude i kommunerne og skal forholde sig til.
Derfor synes jeg, at indenrigs- og sundhedsministeren skylder Folketinget, skylder borgmestrene og skylder offentligheden en ordentlig redegørelse om økonomien: Hvad er det, der er
sket? Hvorfor er der så stor forskel på det, som
indenrigs- og sundhedsministeren anser for at
være sandheden, og det, som de kommunalbestyrelser, som sidder og skal forholde sig til virkeligheden derude, anser for at være sandheden? Det ønske om en redegørelse synes jeg indenrigsministeren skulle imødekomme, og så
kan vi diskutere med hinanden på ordentlig vis,
hvordan vi tilrettelægger noget sådant, så vi får
så rigtige oplysninger som muligt.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hr. Ole Stavad forbigår jo helt den del af virkeligheden, der går ud på, at vi har lavet en kommunalreform, hvor vi flytter opgaver for hen
ved 30 mia. kr. fra amterne til kommunerne,
hvor vi fusionerer 271 kommuner til 98: hvor vi
gennemfører en udligningsreform, og hvor vi
flytter amtskommunale opgaver og flytter en
del af amtsskatten. Hele den virkelighed forbigår hr. Ole Stavad meget behændigt, for hr. Ole
Stavad giver jo ikke selv nogen anvisning på,
hvordan man skulle have grebet det her anderledes an.
Det er sådan set logikkens love, der har talt
her, og hr. Ole Stavad ved lige så godt som jeg, at
det ikke lader sig gøre at lave nye regnestykker
på det her, fordi udligningsreformen, sådan som
det også fremgår af det materiale, som Folketinget har haft til rådighed, da man traf beslutningen, hviler på nogle konsistente regnestykker,
hvor der indgår fem forskellige faktorer, hvoraf
nogle er baseret på nogle DUT-aftaler, der er
indgået mellem regeringen, KL og Amtsrådsforeningen på baggrund af en kortlægning af,
hvordan de amtskommunale udgifter fordelte
sig i 2003. Det lader sig ikke gøre at fremskrive
det og lave en ny beregning på det, for der kan
meget vel være sket det - og det er jo også noget
af det, artiklen kredser om - at når en kommune
har indbudgetteret en udgift, der tidligere har
været amtskommunal, så har den gjort det på et
andet omkostningsniveau end det omkostningsniveau, amtet havde.
Hermed sluttede spørgsmålet.";Ole Stavad
24172;Time;"820

Tirsdag den 7. november 2006 (Spm)

Spm. nr. US 19
Dorrit Knudsen (S):
Jeg vil gerne spørge indenrigs- og sundhedsministeren, om det er rigtigt forstået, at det i forbindelse med de elektroniske journalers indførelse kun vil være læger og sygeplejersker, der
har adgang til disse. I bekræftende fald udelukkes jo øvrige faggrupper som social- og sundhedsassistenter og sygehjælpere.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det et lovforslag, der skal førstebehandles
i morgen. Og det er rigtigt, at i det lovforslag, jeg
har lagt frem - og nu må vi se, hvad Folketinget
gør ved det - er der en meget klar afgrænsning
af den personkreds, der får adgang til de elektroniske patientjournaler.
Det hænger simpelt hen sammen med en afvejning af - kan man sige - patientsikkerhed på
den ene side og det, man kan kalde retssikkerhed, på den anden side. Den afvejning har jeg
altså foretaget på den måde, at lovforslaget er
lagt frem i en form, hvor det ikke er alle de faggrupper, der arbejder på sundhedsområdet, der
har adgang til journalen.
Jeg har også lagt op til, at hvis der skal ske en
udvidelse af personkredsen, så skal det ske ved
lov. I det lovforslag, jeg har sendt i høring, var
der en bemyndigelsesbestemmelse til mig selv
eller til den, der nu måtte være indenrigs- og
sundhedsminister, hvis man først senere brugte
den her bemyndigelse til at kunne udvide personkredsen.
I kølvandet på de debatter, der har været i
Folketinget, om, hvordan vi finder balancepunktet mellem sikkerhed og retssikkerhed, synes jeg
også, at det var det rigtigste at lade det være op
til Folketinget at finde ud af, hvem personkredsen skulle være. Der har jeg altså vurderet, at det
i første række tjener et formål at lade dele af fagpersonalet på sundhedsområdet få den her adgang. Men det er jo et tema, vi kan vende tilbage
til ved førstebehandlingen af lovforslaget i morgen.
Dorrit Knudsen (S):
Er tanken så, at de øvrige faggrupper på sigt
ikke skal fungere på sygehusområdet? For det
lovforslag, der nu fremsættes - medmindre det
bliver ændret naturligvis - vil jo gøre, at de
hverken vil kunne udføre deres arbejde på en

særlig hensigtsmæssig måde for patienterne eller for sig selv.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er ingen tvivl om, at hvis man alene red på
den hest, der hed hensigtsmæssighed, skulle alle
jo have adgang til alle oplysninger, fordi man jo
ikke kan udelukke en situation, hvor det kunne
være relevant, hensigtsmæssigt eller rart for en
eller anden given person i sundhedsvæsenet,
uanset om det måtte være en portør eller en serviceassistent, eller hvem det nu måtte være, at få
adgang til en information.
Det skal så holdes op imod, at de informationer, der kommer i de her nye elektroniske journaler, er ekstremt personfølsomme. Der er en
debat i samfundet, og det er den, jeg har reflekteret over, som bl.a. handler om, hvordan vi
undgår misbrug af personfølsomme oplysninger, og hvordan patienten kan føle sig tryg ved,
at den information, der er hans eller hendes,
ikke pludselig er spredt på mange hænder. Det
er sådan set baggrunden for, at jeg har forsøgt at
balancere imellem de ting og sagt, at i første
række giver det her meget god mening med
hensyn til det, man kunne kalde kernepersonalet omkring den enkelte patient, altså læger og
sygeplejersker.
Hvis man ønsker at udvide den personkreds,
kan det selvfølgelig godt lade sig gøre, men det
kræver så, at Folketinget synes, at det kan lade
sig gøre. Jeg imødeser bestemt den mulighed, at
man over tid, når man indhenter erfaringer med
det her nye værktøj, vil skønne, at det kunne
være fornuftigt at foretage en sådan udvidelse.
Men det kræver altså Folketingets mellemkomst.
Dorrit Knudsen (S):
Når vi snakker om de faggrupper, tænker jeg i
hvert fald som udgangspunkt på dem, som har
med den tætte personlige kontakt at gøre. Det
vil jo ikke være portører og lignende, der har
den tætte plejemæssige kontakt. Det vil være en
afgrænset gruppe, nemlig den, som jeg nævnte
før, og som er der i dag: sygeplejersker, socialog sundhedsassistenter og sygehjælpere.
Jeg kan heller ikke lade være med at komme
med et andet spørgsmål, når nu man siger, at
der skulle være et problem. Ser man problemerne med hensyn til journalføringen i dag så store,
at man er nødt til - i gåseøjne - at fjerne nogle
faggrupper på sygehusområdet?

Tirsdag den 7. november 2006 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Den elektroniske journal fuldt indfadet vil jo betyde, at alle de oplysninger, der knytter sig til
mig som patient, samles i én journal, hvortil der
bliver let adgang - en adgang, der kan opnås
alle steder fra. Derfor er den situation jo anderledes end den situation, der er i dag med metertykke papirjournaler, der måske endda nogle
steder ligger spredt på forskellige afdelinger.
Det er en let adgang til at indhente alle oplysninger i ét hug, og det kan man sige rigtig meget
godt om, fordi det øger sikkerheden for, at vi behandler patienten optimalt.";Kl. 13.25
29192;Time;"Over for det står så den potentielle risiko, der
kan være for, at de oplysninger, som er meget
personfølsomme, vil kunne trækkes af mennesker, der ikke, kan man sige, er relevante i forbindelse med behandlingssituationen. Det er en
afvejning, jeg har foretaget. Hvis Folketinget synes, at den afvejning skal foretages på anden vis,
vil jeg forholde mig til det.
Som sagt har jeg selv haft lovforslaget i høring i en form, hvor der var en bemyndigelsesbestemmelse, der gjorde det muligt for ministeren over tid og fleksibelt at udvide personkredsen. Det har jeg afstået fra. Nu skal jeg jo ikke
foregribe hele førstebehandlingen i morgen,
men skulle der pludselig vise sig at være et Folketing, som siger, at det er fornuftigt at få den
bemyndigelsesbestemmelse tilbage i lovgivningen for at skabe den fleksibilitet, spørgeren efterspørger, vil jeg ikke på forhånd stå og sige, at
jeg vil være modstander af det.";Kl. 13.30
30116;title_name;"Så er det fru Dorrit Knudsen for et sidste spørgsmål.
Dorrit Knudsen (S):
Jeg vil bare lige gøre opmærksom på, at der jo er
noget, der hedder elektronisk signatur, og der er
jo altså også muligheder for i den elektroniske
verden at udelukke specielle grupper fra de
ting, så jeg kan ikke rigtig forstå det argument.
Altså, det er muligt at dele tingene op i dag.
Med hensyn til plejen er vi enige om, at man
skal passe på de følsomme ting, og det vil man
også bedre kunne gøre med den elektroniske
journal, men jeg synes, det vil være fatalt, hvis
man udelukker andre faggrupper, i øvrigt på et
tidspunkt, hvor vi mangler sygeplejersker.

821

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis det er Socialdemokratiets synspunkt, må
det jo føres ind i debatten og i arbejdet med det
her lovforslag, og det vil jeg bestemt ikke på forhånd vælge ikke at være lydhør over for.
Jeg har bare selv foretaget en afvejning et andet sted, som også hænger sammen med, at det
med at lave elektroniske medicinprofiler, det
med at lave elektroniske patientjournaler er relativt nyt, og det skal rulles ud på en sådan måde,
at patienterne også føler tillid til det, sådan at vi
undgår de situationer, hvor for mange mennesker på forhånd melder sig ud af de her systemer. Så det er jo en hårfin balance, og jeg står
ikke og siger, at jeg har patent på at afgøre, om
den balance er det rigtige sted.
Jeg har truffet en beslutning om balancen i
forhold den konkrete efterspørgsel, der har været, med hensyn til hvilke persongrupper der
har brug for det her værktøj lige nu og her, og så
har jeg altså valgt at lukke en dør for mig selv
som minister ved at sige, at der ikke skal være
nogen generel bemyndigelse til at åbne døren og
lukke andre faggrupper ind. Det var sådan set et
forsøg på at være ydmyg up front før Folketingets behandling, og viser det sig, at der ikke var
nogen grund til det, er der en ny situation, og så
tager vi det derfra i morgen, og det ser jeg meget
frem til.
Hermed sluttede spørgsmålet.";Formanden
32141;title_name;"Tak til indenrigs- og sundhedsministeren.Så er
der spørgsmål til socialministeren. Det første
stilles af fru Lise von Seelen.
Spm. nr. US 20";Formanden
32301;name_party;":
I Ugebrevet A4 har vi kunnet iagttage, at en meget stor andel af de nye kommunale chefer har
den bekymring, at de ikke vil kunne skaffe det
fornødne faglige personale til hele ældreområdet, og her taler de ikke om en fjern fremtid, de
taler faktisk om de allernærmeste år.
Nu ved vi, at der på hele ældreområdet, som
vi kender det i dag, er rigtig mange deltidsansatte - over halvdelen er deltidsansatte - og vi ved,
at over 80 pet. af de deltidsansatte faktisk gerne
ville have fuldtidsstillinger, hvis det var muligt.

822

Tirsdag den 7. november 2006 (Spm)

Derfor vil jeg spørge ministeren, om ministeren for at sikre, at vi har den faglige ansættelse
på hele ældreområdet, vil være med til netop at
gå ind, så vi kan være sikre på, at den arbejdskraft, der ligger der, og som i dag ikke udnyttes,
kan bruges til glæde for ældreomsorgen og til
glæde for de ældre.";Lise von Seelen
33207;title_name;":
Jeg er meget enig med spørgeren i, at det er en
væsentlig problemstilling at se på, hvor vi fremover finder medarbejdeme til sektoren - hvor vi
allerbedst kan rekruttere - og derfor er det et
væsentligt emne at sætte fokus på. Jeg kan også
fortælle spørgeren, at det på en høring, jeg havde arrangeret i går, faktisk var nogle af de meldinger, der gik meget igen, med hensyn til hvordan vi sikrer en kvalitet, der er så høj som muligt inden for hele ældreplejen.
Jeg synes, som spørgeren er inde på, at diskussionen med hensyn til deltidsansatte, som
jeg har bemærket at faglige organisationer har
rejst, er en meget relevant diskussion at tage,
men det er jo først og fremmest de kommunale
ledere, der skal tage stilling til, om der dér er et
potentiale, man synes man kan udnytte bedre.";Eva Kjer Hansen
34007;Time;;Kl. 13.35
34027;name_party;":
Det er rigtigt, at de kommunale ledere har meget at sige, men vi kunne jo hjælpe dem, hvis vi
var enige om det.
Forbundet FOA siger også, at der inden for
de næste 9 år skal ansættes så mange, at det svarer til 7.000 fuldtidsstillinger, for at vi kan imødekomme behovet for arbejdskraft på ældreområdet. Det er rigtig mange mennesker, og det
kunne godt betyde, at vi skulle ind og sige, at vi
så bliver nødt til at have nogle flere uddannelsespladser, således at vi sikrer, at der er uddannede mennesker til at varetage det her arbejde.
Det kunne så være det næste spørgsmål til
ministeren: Vil ministeren være med til, at man
dimensionerer uddannelsesstedeme, sådan at vi
kan imødegå, at vi kommer til at stå og savne
det personale.";Lise von Seelen
34797;title_name;":
Altså, uddannelse af medarbejderne i sektoren
er jo først og fremmest et kommunalt ansvar.
Men jeg har jo taget flere initiativer for netop at
understøtte, at der er de uddannelsestilbud til

rådighed, som der er brug for, netop fordi jeg er
enig i, at det er vigtigt med kompetenceudvikling og med løbende tilbud om efteruddannelse.
Derfor vil jeg også nævne, at jeg jo er rigtig
glad for, at der blandt satspuljepartierne var
enighed om at afsætte 25 mio. kr. til en specifik
lederuddannelse, ikke mindst for lederne på ældreområdet, for noget af det, der har meget stor
betydning for, at det bliver en god arbejdsplads,
og at medarbejderne synes, der er det rigtige arbejdsmiljø, er, at lederne har kompetencerne til
at træffe de rigtige afgørelser.
Så det er vigtigt at have fokus på det her område, og som sagt har jeg taget initiativer for netop at understøtte, at tilbuddene er der. Men det
er faktisk først og fremmest et kommunalt ansvar at sørge for uddannelse af medarbejdere.";Eva Kjer Hansen
35806;name_party;":
Men det er dog stadig væk således, at de mennesker, der skal uddannes, jo skal uddannes på social- og sundhedsskolerne, og de har et antal
elevpladser, som de kan anvende, og hvis den
dimensionering ikke passer i forhold til efterspørgslen, så er det jo, vi kommer i underskud
med hensyn til uddannede medarbejdere. Det er
jo sådan set det, der er vores bekymring, og den
deler vi med de kommunale chefer.
Der peges af folk, der har analyseret området,
på, at vi i indvandrerkredse faktisk har et stort
potentiale, som vi kunne inddrage, hvis vi gør
en særlig indsats på uddannelsesstedeme - og
her taler jeg altså om social- og sundhedsskolerne - så man øgede mulighederne for, at de mennesker kunne gennemføre en uddannelse.
Der vil jeg gerne høre ministerens opfattelse
af, om det ikke ville være en rigtig, rigtig god
idé, at vi skruer op for blusset og giver nogle
muligheder for, at mennesker, som har en anden
etnisk baggrund end dansk, kan gennemføre
uddannelserne på end bedre måde, end vi ser
det i dag.";Lise von Seelen
36856;title_name;":
Jeg kan desværre ikke på stående fod tallene,
men jeg skal gerne tage en drøftelse med min
kollega undervisningsministeren om dimensioneringen og se nærmere på forholdene, og om
der dér er basis for nogle ændringer.";Eva Kjer Hansen
37085;title_name;"Fru Lise von Seelen for et sidste spørgsmål.

Tirsdag den 7. november 2006 (Spm)";Formanden
37186;name_party;":
Jeg har hørt i ministerens svar, at der er en imødekommenhed med hensyn til at drøfte det her
lidt tættere, og det glæder mig selvfølgelig.
Mit sidste spørgsmål skal så være, om ministeren deler Venstres kommunalordfører, hr. Leif
Mikkelsens, udsagn om, at kommunerne selv
må sørge for at skaffe deres arbejdskraft, og at
de ikke skal gøre det til et centralt problem, altså
at det ikke er noget, vi skal tage os af her i Folketinget. Er det et synspunkt, ministeren deler, at
det ikke er vores ansvar at medvirke til at sikre,
at der er arbejdskraft, veluddannet arbejdskraft,
til at pleje vores ældre, også om nogle år?";Lise von Seelen
37844;title_name;":
Jeg må sige, at hr. Leif Mikkelsen jo har ret i, at
det først og fremmest er kommunernes ansvar.
Men jeg føler nu også en interesse for at følge
udviklingen på området, og der er jo ingen tvivl
om, at når vi gerne vil sikre eksempelvis en god
kvalitet på ældreområdet, er vi også nødt til at
se på de problemer, der kan være med at rekruttere personalet. Derfor har vi jo fra regeringens
side taget fat på problemstillingen med hensyn
, til eksempelvis at sikre et bedre arbejdsmiljø. Vi
har jo netop som en del af velfærdsaftalen fået
etableret en forebyggelsesfond for at have økonomiske midler til at tage hånd om de nedslidningsproblemer, der kan være, de problemer,
der kan være i forbindelse med arbejdsmiljøet,
for det er noget af det, der betyder noget for sektoren.
Jeg mener, vi i det hele taget er nødt til at interessere os for det image, der gør sig gældende
på området, for at kunne bidrage til, at der bliver søgt ind, og der har jeg en drøftelse i gang
med de forskellige faglige organisationer. Vi har
tidligere haft en rekrutteringskampagne for år
tilbage, og jeg vil se, om vi kan lave noget tilsvarende med henblik på netop at understøtte, at
der er et rekrutteringspotentiale at trække på i
forbindelse med udfyldelse af de ledige stillinger.";Eva Kjer Hansen
39119;Time;"Hermed sluttede spørgsmålet.
Spm. nr. US 21";Kl. 13.40
39187;name_party;":
Det er jo ikke mere end et par dage siden, regeringen indgik en boligaftale med Dansk Folke-

823

parti og De Radikale, og jeg vil gerne have ministeren til at bekræfte, at der godt nok ikke bliver
hentet 3,1 mia. kr. over 4 år, men at man stadig
henter 1,6 mia. kr. af lejernes penge fra Landsbyggefonden og putter dem ned i statskassen.
Jeg kan godt forstå, når landets lejere siger,
det er urimeligt, at de skal betale en særskat, at
de skal betale i snit 3.000 kr. pr. lejemål, fordi regeringen har brug for pengene i statskassen.
Men først og fremmest: Kan ministeren bekræfte, at der over de næste 4 år formentlig skal hentes 1,6 mia. kr. af lejernes penge og puttes ned i
statskassen?";René Skau Björnsson
39916;title_name;":
Ja, jeg kan bekræfte, at tallet vil ligge nogenlunde på det lag, og dermed er vi jo nede på, at
Landsbyggefondens bidrag til nybyggeri ligger
på 25 pet.
Jeg synes, det er interessant at følge udviklingen over årene. I boligaftalen fra sidste år lagde
vi et loft på 50 pet., og tidligere har der været et
væsentlig større forholdsmæssigt bidrag: nemlig
dengang Socialdemokraterne selv indgik i en
boligaftale. Men vi har ment, det var vigtigt at
afsætte flere midler til renovering, og derfor har
vi altså nu lavet en aftale, hvor 25 pet. bidrager
til nybyggeriet. Det giver samtidig plads til en
markant udvidelse af renoveringsrammen og
sikrer også en omfattende indsats for bekæmpelse af ghettoproblemer.";Eva Kjer Hansen
40648;name_party;":
Vi har jo hele tiden accepteret og ment, det er
godt, at lejernes penge bliver brugt til, at de får
nogle bedre toiletter og køkkenforhold, og at der
bliver gjort noget ved indeklimaproblemerne.
Det skal der bruges mange penge på, og vi ved,
at der skal bruges endnu flere de kommende år,
så derfor er vi også ekstra uforstående over for,
at der stadig skal tages 1,6 mia. kr. af lejernes
penge og puttes ned i statskassen, for der bliver
jo ikke bygget en eneste ny bolig for de penge.
Når ministeren siger, at der bliver bygget nye
boliger for dem, hænger det jo ikke sammen.
Hvis der kom 0 kr. af lejernes penge fra Landsbyggefonden ned i statskassen, ville der stadig
blive bygget det antal almene boliger, der var
planlagt i kommunerne, så det her giver ikke en
eneste ny bolig. Kan ministeren også bekræfte
det?

824

Tirsdag den 7. november 2006 (Spm)";René Skau Björnsson
41545;title_name;":
Jeg kan simpelt hen ikke forstå, at hr. René Skau
Björnsson kan være uforstående over for, at også
Landsbyggefonden bidrager til nybyggeri. Det
er jo helt i overensstemmelse med det, der har
været formålet med Landsbyggefonden, og det
er helt i overensstemmelse med den politik, som
Socialdemokratiet praktiserede, dengang man
ønskede at påtage sig et ansvar.
Jeg ved ikke, om det at være uforstående over
for, at fonden stadig skal bidrage til nybyggeriet,
egentlig beror på hr. René Skau Björnssons
manglende kendskab til debatterne og diskussionerne, da vi for efterhånden nogle år siden det skal jeg medgive - havde en socialdemokratisk ledet regering. Men af hensyn til hr. René
Skau Björnssons viden om, hvad der var Socialdemokratiets politik, vil jeg da gerne citere den
daværende boligminister, som i 1998 fremsatte
et lovforslag med disse ord:
Med lovforslaget vil regeringen fremme, at
den almene sektor i højere grad bliver i stand til
selv at finansiere nybyggeri af almene boliger på
længere sigt. Citat slut.
Det var åbenbart dengang, man førte den politik.";Eva Kjer Hansen
42643;name_party;":
Nu har jeg siddet i Folketinget i 8 år. Jeg var
også med dengang, og jeg husker udmærket boligministerens ord dengang, for jeg deltog også i
forhandlingerne.
De sidste ord i det, ministeren citerede, er jo
vigtige. Der blev sagt »på længere sigt«, og dengang blev der indgået aftale i forståelse med Boligselskabernes Landsforening og altså med lejerne i dette land om, at på længere sigt - om 3035 år - kunne man bruge penge til nybyggeri.
Men det, vi taler om nu, er, at her 6 år efter vil regeringen tage nogle penge fra Landsbyggefonden til nybyggeri, uden at lejerne er med, og
uden at det sker i forståelse med lejerne.
De historiske kendsgerninger skal lige på
plads, og kendsgerningen er, at dengang talte
boligministeren om 30-35 år. I dag har vi masser
af boliger fra 1950'erne, 1960'erne og 1970'erne,
der gudhjælpemig trænger til nye badeværelser
og nye køkkener og trænger til at få gjort noget
ved indeklimaet, og det kan vi bare ikke gøre
med det, regeringen lægger op til.";René Skau Björnsson
