split;reason;text;value
109952;title_name;"fra erfaringerne i Sverige, hvor man jo har haft
muligheden i flere år. Problemet her - og det
må vi vende tilbage til under udvalgsarbejdet er, om de svenske erfaringer viser, at disse konfiskationsregler også har haft en færdselssikkerhedsmæssig betydning.
Men når det problem sættes op mod de utallige tilfælde, hvor vi ved, at dømte spritbilister
ser stort på, at de intet kørekort har, men bare
kører derudad, så er det soleklart, at vi skal forhindre de mennesker i fortsat at sætte deres
medtrafikanters liv og helbred på spil.
Det er let at tale generelt og upersonligt om
tilfælde, hvor ansvarsløse spritbilister uden kørekort lemlæster og dræber andre på vore veje.
Men når vi får det helt ind på kroppen, er det
svært at udtrykke forståelse for, at det skulle
være en formildende omstændighed ved lovovertrædelsen, at den pågældende var spirituspåvirket og bedøvet. Når vi ved, hvad samfundet i øvrigt betaler for at formindske antallet af
trafikuheld, og hvilke tragedier af menneskelig
art - og i øvrigt også sygehusudgifter - de medfører, så må vi her fra Folketinget give udtryk
for, at vi ikke vil finde os i, at et fåtal, men alt for
mange spritbilister bare ser stort på retsfølelsen
i vores samfund.
Andre partiers ordførere og ministeren har
ligesom jeg sikkert fået mange henvendelser
om muligheden for umiddelbart at inddrage et
køretøjs nummerplader og forslaget om, at en
person fik registreret en spærring i det centrale
motorregister med den virkning, at han ikke ville kunne få indregistreret et motorkøretøj. Et
sådant forslag vinder ikke gehør hos ministeren, som kalder det en særegen form for rettighedsfrakendelse.
Under udvalgsarbejdet må vi finde ud af,
hvilken forskel der er på at få klippet nummerpladerne ved et § 77-eftersyn, at få pladerne
klippet på grund af manglende betaling af
vægtafgift og ansvarsforsikring og så at få dem
klippet på grund af anden overtrædelse af
færdselsloven. Efter bemærkningerne til lovforslaget at dømme ser det ud til at kunne blive
en interessant juridisk intellektuel diskussion.
Med disse bemærkninger kan jeg altså på Socialdemokratiets vegne give tilslutning til lovforslaget.";Erling Christensen
112127;name_party;":
Det Konservative Folkeparti finder, at det er

1494 .

to gode forslag, som lovforslaget indeholder.
Det er også i overensstemmelse med de intentioner og de tanker, som vi har gjort os i arbejdet i Færdselssikkerhedskommissionen gennem de sidste par år, og derfor kan jeg også som
formand for den sige, at jeg er tilfreds med, at
lovforslaget nu ligger på Folketingets bord.
Hvad angår spørgsmålet om at give spritbilister eller promillebilister mulighed for at få kørekortet tilbage på et tidligere tidspunkt end efter gældende lovgivning, kan man sige, at filosofien i lovforslaget vel er en art hjælp til selvhjælp, og det er jo i hvert fald et godt konservativt princip.
Umiddelbart kunne man være lidt nervøs,
for man kan spørge: Jamen er det rimeligt at
give nogle mennesker, som groft har overtrådt
loven og bragt andre mennesker i fare, deres
kørekort tilbage tidligere? Men det, der har
motiveret i hvert fald Færdselssikkerhedskommissionen, og som jeg også ved er baggrunden
for lovforslaget, er, at et antal af de mennesker,
som bliver dømt for sprit- eller promillekørsel,
viser sig at være nogle, der har et alkoholproblem, og uanset om kørekortet bliver dem fradømt, fortsætter de med at køre: de er faktisk
ikke rigtig modtagelige for den dom eller den
straf, de får. Filosofien er, at vi ved at give dem
muligheden for at få det tilbage på et tidligere
tidspunkt, mod at de kan dokumentere, at de
følger og har gjort det i mindst 1Y2 år en behandling imod deres spiritusproblem - altså typisk en antabusbehandling - kan slå to fluer
med ét smæk. Vi får altså dels en alkoholiker til
ikke at være alkoholiker mere, dels hindrer vi,
at han - eller i sjældnere tilfælde hun - fortsætter med at køre i trafikken og dermed er en stor
risiko for medtrafikanterne.
Derfor mener vi, at det er et rigtigt forslag, og
vi mener også, det er rigtigt, at man tager sagen
op efter en slags 5-års-prøveperiode for at se,
hvad erfaringerne så er. Vi tror, at de bliver gode, men ingen kan være sikre, og derfor er det
rimeligt, at vi har denne klausul.
Hvad angår den anden del af lovforslaget,
konfiskationen, kan jeg da ikke lade være med,
når nu Kristeligt Folkeparti er repræsenteret i
salen, at give partiet et lille klap på skulderen,
for det er vel dem, der har været i hvert fald
stærkt medvirkende til, at vi har dette forslag i
dag. Det er fru Inger Stilling Pedersen og hendes parti, som meget varmt og helhjertet er gået
ind for dette.

1495

5/2 91:1. beh. af f. 1.1. vedr. færdselsloven";Helge Adam Møller
114652;title_name;"For mig er der ingen tvivl om, at det er rigtigt,
at vi åbner denne mulighed for at konfiskere en
motorcykel eller en bil over for mennesker, som
gentagne gange groft overtræder færdselsloven
enten ved spritkørsel, ved kørsel, når deres kørekort er frakendt - og det bliver det typisk kun,
hvis man har forset sig groft - eller ved kørsel,
uden at man har erhvervet kørekort. Mennesker, der gentagne gange fortsætter med disse
forseelser, mener vi ikke med nogen som helst
rimelig grund fortsat skal kunne beholde et køretøj og dermed fortsat have rimelig let ved at
udgøre en alvorlig trussel for andre menneskers
liv og helbred. Jeg tror ikke, det hjælper at tage
med fløjlshandsker på disse mennesker: her
skal, for at bruge et gammelt dansk udtryk,
skarp lud til skurvede hoveder. Det er vel det, vi
gør med dette forslag, og det synes vi er rigtigt
og hensigtsmæssigt her, så afslutningsvis kan
jeg sige, at vi synes, begge dele af lovforslaget er
gode, og vi kan tilslutte os dem begge.";Helge Adam Møller
115667;name_party;":
Forslaget har til formål at styrke indsatsen
over for spritbilismen, som er og bliver et større
og større problem. Måske har vi ikke været
konsekvente nok, men med dette forslag får vi
nu et middel over for gengangerne.
Forleden læste jeg i en af dagens aviser, at en
37-årig mand fik sin spritdom nr. 13. Her ville
en konfiskation af køretøjet have været på sin
plads. Når intet andet hjælper, er der ikke andet at gøre end at tage bilen fra ham. I sådanne
tilfælde kan man åbenbart give bøder og fængselsstraffe på stribe uden nogen virkning, og
derfor er der kun én ting at gøre, og det er at
fjerne våbenet. Det er som på andre retspolitiske områder nødvendigt, at man er konsekvent.
Hovedparten af befolkningen forstår ikke, at vi
gang på gang taler lovovertrædernes sag og
glemmer, at det går ud over lovlydige borgere.
En anden paragraf i lovforslaget kan betragtes som en gulerod, nemlig at spørgsmålet om
generhvervelse af førerretten, hvis den som følge af spiritus- eller promillekørsel er frakendt
for tre år eller derover, kan indbringes for domstolene, når halvdelen af frakendelsestiden er
forløbet. I disse tilfælde kan føreretten gengives, hvis den pågældende i mindst I1h år forud
for sagens indbringelse for retten har overholdt
en kontrolleret behandling mod misbrug af alkohol.

1496

Jeg ser med stor alvor på disse overtrædelser,
som koster mennesker liv og førlighed, og vil
gerne på Venstres vegne give min fulde støtte til
lovforslaget.";Inge Dahl-Sørensen
117151;name_party;":
Spirituskørsel er et voksende problem, fordi
det desværre ser ud til, at stadig flere vælger alkohol som en løsning på de problemer, deres
hverdagsliv er spækket med. I SF er vi fulde af
forståelse for mennesker, der giver op over for
en hård tids måske urimelige vilkår, uanset om
det er personlige eller økonomiske problemer,
der er årsagen, for det er ikke nemme tider.
Men midt i denne forståelse er der dog felter,
hvor vi mener tolerancen absolut ikke må tage
overhånd, og spirituskørsel er et sådant felt. Vi
kan ikke acceptere, at det er så svært at gribe
ind, og ofre for spirituskørsel og deres pårørende - det kunne blive hvem som helst af os - har
krav på en ændret kurs.
Derfor ser vi i SF positivt på lovforslaget,
som også indeholder et meget vigtigt element,
nemlig tilskyndelsen til at få behandlet spiritusproblemet.
Der er dog to spørgsmål i forslaget og i bemærkningerne, som vi mener bør tages lidt
grundigere op.
Det drejer sig om konfiskation af køretøjet.
Hvad menes der med, at konfiskationen ikke
må være urimelig? I hvilke tilfælde - der bliver
nævnt et enkelt i bemærkningerne - kan man
konfiskere bilen, hvor det ikke er den eventuelt
anklagede, der er ejer af køretøjet, men f.eks. en
ægtefælle, der i sit erhverv er afhængig af bilen?
Det drejer sig for det andet om muligheden
for på trods af en fradømmelse stadig væk at
have ret til at være registreret som bruger af bilen. Det sidste virker ikke helt logisk på os.
Man kan få klippet pladerne for at skylde et par
tusinde kroner, men man kan altså ikke få dem
klippet for at udsætte sine medmennesker for
død eller lemlæstelse.
Med disse bemærkninger vil vi se positivt på
lovforslaget fra SF's side.";Pernille Frahm
118854;name_party;":
Jeg vil som indledning gerne sige, at vi er
utrolig enige med Socialdemokratiets ordfører,
og så skal jeg på vegne af Fremskridtspartiet tilkendegive, at vi er positive over for forslaget. Vi
har stor sympati for, at man i højere grad åbner

1497

5/2 91: 1. beh. af f. 1.1. vedr. færdselsloven";Tom Behnke
119166;title_name;"mulighed for behandlingsdomme, eller hvad vi
skal kalde det, på den måde, at folk kan vælge,
om de vil påbegynde en behandling, eller om
de vil lade frakendelsestiden køre helt igennem. Det er et udmærket forslag, der bevirker,
at folk kan få deres førerret tilbage før tiden,
mod at de påbegynder og afslutter en kontrolleret behandling mod misbrug af alkohol. Det er
et godt forslag på den måde, at det jo netop her
tager fat om nældens rod og løser problemet
dér, hvor det virkelig bunder, nemlig i alkoholen.
Vi finder også, det er udmærket, om man kan
straffe hårdere for spirituskørsel ved at konfiskere lovbryderens køretøj. Det er unægtelig en
straf, der er til at mærke, og samtidig er det jo i
sig selv en straf, der automatisk fordeler sig efter lovbryderens økonomiske status, idet f.eks.
direktøren vil få konfiskeret sin Mercedes,
mens den lidt lavere lønnede vil få konfiskeret
sit i reglen noget billigere køretøj.
Til gengæld er vi ikke helt så tilfredse med, at
man stadig ikke vil være med til, at der sættes
en spærring ind, så lovovertræderen ikke kan
blive registreret som bruger af et køretøj før
straffens udløb. Det er et punkt, som vi havde
håbet ville være med, men det må vi så tage op
under udvalgsarbejdet og her eventuelt stille
ændringsforslag.
Endvidere skal jeg sige, at vi også ønsker narkomaner, pillemisbrugere og lignende euforiseret påvirkede personer draget med ind i debatten i udvalget, således at det ikke kun er alkoholpåvirkede bilister, vi taler om.
Afslutningsvis vil jeg gerne ganske kort kommentere SF's indlæg. Der blev spurgt, hvad der
skulle ske, hvis det er f.eks. hustruens eller en
bekendts køretøj, man låner. Jamen hvis nogen
groft overtræder den lovgivning, der her er tale
om, i gentagne tilfælde, må den person, der har
lånt køretøjet ud, se i øjnene, at det skulle vedkommende ikke have gjort, og det er jo tydeligt
for enhver at se, om man låner sit køretøj ud til
en spirituspåvirket eller ej. Derfor kan vi ikke
se, der er nogen problemer på det punkt i denne
debat.";Tom Behnke
121223;name_party;":
Jeg kan ikke føje væsentligt til, hvad der er
sagt fra andre ordføreres side. Jeg synes, retningen i ministerens forslag er rigtig, og vi vil se
velvilligt på det.

1498";Niels Helveg Petersen
121425;name_party;":
Først skal jeg sige fra CD's ordfører, der ikke
kan være til stede i dag, at CD giver sin fulde
tilslutning til forslaget.
Dernæst vil jeg selvfølgelig på Kristeligt Folkepartis vegne sige ministeren tak, fordi vi har
fået forslaget. Kristeligt Folkeparti fremsatte i
den foregående samling adskillige forslag om
alkohol og alkoholmisbrug, og et af forslagene
drejede sig netop om at skabe mulighed for at
konfiskere køretøjer, så vi er glade for, at der er
den store opbakning i dag.
SF's ordfører var inde på, at SF havde forståelse for, at livet var hårdt i dag, men alligevel
ikke ville acceptere, at mennesker kørte i spirituspåvirket tilstand. Jeg tror imidlertid, at mange af de mennesker, som bliver taget for spritkørsel, er ganske almindelige mennesker, som
måske bare ikke rigtig har erkendt situationens
alvor, og som derfor alligevel tager deres bil,
når de har drukket spiritus. Jeg tror ikke, at det
nødvendigvis er mennesker, som er særlig
hårdt trængt i samfundet.
Jeg kan helt tilslutte mig forslaget om at give
de egentlige alkoholmisbrugere den gulerod,
som ligger i det foreliggende forslag. Vi vil jo
gerne have, at så få som muligt kører uden kørekort, og derfor ville det være udmærket, hvis
vi kunne animere alkoholmisbrugere til at gå
ind i en behandling. Jeg ved også, at f.eks. Blå
Kors har udtrykt stor tilfredshed med et sådant
forslag, fordi det, det drejer sig om, jo er at
hjælpe nogle mennesker ud af et misbrug. Og
kan det betyde, at de hurtigere kan få deres kørekort igen, har vi jo faktisk vundet utrolig meget ved det. Vi er også glade for, at der er faste
regler om det.
Men ellers synes jeg nok, at vi trænger til at få
set langt mere alvorligt på denne sag. Vi har flere gange sat spørgsmålstegn ved de domme, der
gives for spritkørsel, også for drab, altså at dræbe et menneske med sin bil. Man siger godt
nok, det ikke sker med overlæg, men hvis nogen er så beruset, at vedkommende ikke ved,
hvad han gør, svarer det nærmest til, at man går
med en ladt revolver og håber ikke at ramme
nogen med den.
Der er ikke noget at sige til, at mennesker,
der har mistet en af deres nærmeste ved en trafikulykke, er helt uforstående over for, at den,
der har begået trafikdrabet, kan nøjes med at få
et halvt eller trekvart års straf. Der er altså noget galt dér.

1499

5/2 91: 1. beh. af f. 1.1, vedr. færdselsloven";Inger Stilling Pedersen
123806;title_name;"Endvidere har der indtil flere gange været
rejst det spørgsmål, hvordan i alverden det kan
gå til, at man kan få indregistreret en bil, hvis
man får beslaglagt sit kørekort.
Jeg ved godt, at justitsministeren kan have
mange argumenter for det. Men jeg tror alligevel, det er noget, vi er nødt til at se på. Jeg tror
heller ikke, man skal være bange for den situation, at forældre ikke kan køre deres børn i
børnehave osv., hvis bilen kan konfiskeres.
Hvis nogen virkelig har brugt bilen som et slags
mordvåben og været skyld i meget alvorlige
ulykker, skal der i hvert fald være meget gode
grunde til, at man ikke skulle kunne beslaglægge den. Jeg tror, vi har set alt, alt for lempeligt
på spritkørsel. For som også SF's ordfører var
inde på, er det jo heldigvis næsten altid de andre, det går ud over. Men faktisk kan det jo den
dag i dag eller i morgen ramme os selv eller en
af vore allernærmeste, og så kunne det godt være, vi så lidt anderledes på alting.
Så fra Kristeligt Folkepartis side skal der i
hvert fald ikke savnes fuld opbakning til forslaget. Vi håber også på, at vi får en god udvalgsbehandling, sådan at vi måske endda kan få
endnu flere gode bestemmelser ind i det.";Inger Stilling Pedersen
125019;title_name;":
Jeg er meget glad for den tilslutning, forslaget har fået fra alle partier. Jeg tager den også
som udtryk for, at der helt i forlængelse af de
andre initiativer, som vi har drøftet i forhold til
spritbilisme, her fra alle Folketingets partier
bliver udtrykt den allerstørste alvor og bekymring over det omfang, som antallet af spritbilistsager har.
Jeg mener også at have opfattet fra en række
af ordførertalerne, at det er en udvikling, som vi
fortsat skal følge med den allerstørste agtpågivenhed, og at vi fortsat må overveje, om der kan
være behov for yderligere initiativer.
Efter min opfattelse er det vigtigt, at vi i indsatsen over for spritbilisme anvender en vifte af
forskellige tiltag, der spænder fra straf og sanktioner over til behandlingstilbud til de spritbilister, der også er alkoholister.
Den adgang, som vi nu indfører i loven til at
kunne gennemføre konfiskation, er ny. Vi har
hidtil i straffeloven haft en hjemmel, der gjorde
det muligt for domstolene i et vist omfang at
gennemføre konfiskation også i forbindelse
med sager af denne art. Men kendsgerningen er

1500

jo, at den kun er blevet anvendt i ganske få tilfælde. Og ved at indsætte en så udtrykkelig
hjemmel i færdselsloven ligger der selvfølgelig
et væsentligt signal fra Folketingets side. Man
kan derfor også forudse, at denne konfiskationsadgang i de kommende år vil blive anvendt i flere tilfælde end hidtil.
Fru Pernille Frahm var inde på spørgsmålet
om, hvorvidt man i nogle situationer ved en sådan konfiskation kan komme til at ramme de
forkerte, altså i tilfælde, hvor bilen ejes af et ægtepar, men hvor det enten er manden eller konen, der er spritbilist. Og der kan også tænkes
andre situationer af tilsvarende art.
Det er derfor, vi udtrykkeligt i lovforslaget
har fastslået, at det, vi taler om, er de særlig
grove eller gentagne overtrædelser samt tilfælde, hvor det kan være påkrævet for at forebygge
yderligere overtrædelser af færdselsloven, og,
som der står: såfremt konfiskationen ikke er
urimelig.
Heri ligger der selvfølgelig et signal til domstolene, når de skal tage stilling til, om de vil
anvende denne hjemmel - en understregning
af, at der er tale om individuelle bedømmelser,
hvor bl.a. forhold som dem, fru Pernille Frahm
pegede på, må indgå i domstolens overvejelser
forud for anvendelsen af denne konfiskationshjemmel.
Som et svar til hr. Erling Christensen kan jeg
oplyse, at de erfaringer, svenskerne har gjort
med den tilsvarende regel - i Sverige indførte
man det jo i 1987 - tilsyneladende viser, at konfiskationsbestemmelsen i alt væsentligt er blevet anvendt i overensstemmelse med de intentioner, der lå bag, og også, at denne adgang har
fået effekt.
Der er ingen tvivl om, at det forhold, at Folketinget nu vedtager en tilsvarende hjemmel i
den danske lovgivning, vil have en generalpræventiv virkning.
Hr. Erling Christensen og hr. Tom Behnke
rejste spørgsmålet om mulige alternativer eller
supplementer til konfiskation, altså f.eks. en
adgang til at kunne inddrage nummerplader.
Det er jo et spørgsmål, vi har vurderet tidligere,
og jeg har også afgivet svar til Folketinget i den
forbindelse.
Min hidtidige konklusion har været, at en
inddragelse af nummerpladerne jo ikke vil
medføre en inddragelse af selve køretøjet, ligesom ejendomsretten ikke påvirkes af en num-

1501

5/2 91: 1. beh. af f. 1.1. vedr. færdselsloven";Engell
128394;title_name;"merpladeinddragelse. Man kan altså ikke dermed hindre yderligere overtrædelser.
Spørgsmålet om at lave en spærring i det centrale motorregister har jeg betegnet som en særegen rettighedsfrakendelse, og det er selvfølgelig et udtryk for, at man ikke kender en sådan
ordning på andre områder, og jeg mener også,
brugen af en sådan ordning ville kunne skabe
en række vanskeligheder, som man må tage
stilling til, f.eks. om en registreringsperiodes
varighed, og det ville også udelukke personer
fra at stå som ejer af et køretøj, som benyttedes
f.eks. af ansatte i den pågældendes virksomhed.
Der er en række praktiske problemer, som
jeg meget gerne vil være med til at kortlægge,
når vi skal diskutere lovforslaget i udvalget, og
som jeg mener er væsentlige.
Men alt i alt synes jeg som sagt, at dette forslags modtagelse viser den betydning, Folketinget tillægger den fortsatte indsats mod spritbilisme, og jeg er glad for denne modtagelse,
der formentlig også betyder, at man vil give forslaget en hurtig udvalgsbehandling.";Justitsministeren
129432;name_party;":
Hvad angår spørgsmålet om inddragelse af
nummerplader, beklager jeg meget, at jeg så
helt og holdent tilsluttede mig Socialdemokratiets indlæg. Jeg må pointere, at vi ikke kan tilslutte os forslaget om at inddrage nummerpladerne, fordi det vil være alt for ineffektivt - det
er alt for nemt blot at gå ned og få nogle nye
nummerplader til et køretøj. Så efter vores mening vil det slet ikke have nogen virkning, hvis
man kun inddrager nummerpladerne: det er
køretøjet, vi skal have fat i.
Men til gengæld vil vi meget gerne se på forslaget om at lave en spærring, så de pågældende lovovertrædere ikke kan blive registreret
ejer/bruger af et køretøj. Det er dér, vi gerne vil
sætte lidt ekstra ind ud over det, ministeren har
foreslået.";Tom Behnke
130192;name_party;":
Jeg forudskrev i min ordførertale en måske
interessant juridisk diskussion om det problem,
som nu Fremskridtpartiets ordfører og ministeren i slutningen af sin svartale var inde på, nemlig at man ved inddragelsen af nummerplader
ville kunne gå hen og få nye nummerplader.
Men det, det handler om her, er jo at registrere,
at en person har fået sine nummerplader ind-

1502

draget og derfor ikke kan få nye udleveret. Vedkommende kan selvfølgelig stjæle nogle andre
- man kan jo ikke forhindre folk i at begå lovbrud på den måde - men de skal ikke på lovlig
vis kunne sætte nye nummerplader på.
Grunden til, at jeg har taget ordet her, er, at
ministeren jo slet ikke kom ind på det spørgsmål, jeg stillede, nemlig hvad forskellen er på at
fjerne nummerpladerne i forbindelse med, at
man ikke har betalt vægtafgift, at man ikke har
betalt sin ansvarsforsikring, eller at de bliver
klippet ved et § 77-eftersyn på vejene, og så det,
at de bliver fjernet i forbindelse med en anden
forseelse efter færdselsloven. Det er den diskussion, jeg synes er interessant, og den kom
ministeren ikke ind på.";Erling Christensen
131314;title_name;":
Jeg må give hr. Erling Christensen ret i, at jeg
ikke kom ind på den diskussion, og det er, fordi
den ligger uden for det forslag, som vi her har
til behandling, men som jeg også sagde i min
afsluttende replik, er jeg meget parat til under
de drøftelser, vi skal have om forslaget, også at
overveje andre initiativer. Jeg kan have betænkeligheder i forhold til de tanker, hr. Erling
Christensen har beskæftiget sig med, men jeg
har som sagt holdt mig til det, der ligger i forslaget: de andre spørgsmål må vi vende tilbage til
under forhandlingerne i udvalget.
(Kort bemærkning).";Engell
131918;name_party;":
Det er ikke, fordi jeg har lyst til at forlænge
diskussionen, men når ministeren siger, at det
ikke har noget at gøre med den sag, vi beskæftiger os med her, vil jeg bare henvise til den bemærkning i lovforslaget, hvor man fortolker det
som en særegen form i forbindelse med dette
her. Det er det, jeg forholder mig til i lovforslaget, og det er derfor, jeg stiller ministeren det
spørgsmål, som han ikke kan svare på, og det
var selvfølgelig også derfor, jeg i min ordførertale konkluderede, at det vil give anledning til
en interessant intellektuel juridisk diskussion.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1503

5/2 91:1. beh. af f. 1.1. vedr. færdselsloven";Erling Christensen
132697;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 65:
Forslag til lov om ændring af færdselslovén.
(Ønskenummerplader).
Af Tom Behnke (FP) og Nør Christensen
(CD) m.fl.
(Fremsat 18/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
133148;title_name;":
Dette er jo et af de forslag, som vi har haft til
behandling efterhånden utrolig mange gange.
Hver gang har det fået en positiv modtagelse,
men det er ikke blevet vedtaget endnu. Nu kan
vi håbe på, at det omsider vil lykkes.
Selve lovforslaget, som er en genfremsættelse
fra Fremskridtspartiet og Centrum-Demokraterne, har vi jo taget stilling til ved første behandling 30. november sidste år. Som bekendt indgik forslaget om ønskenummerplader
i det færdselslovforslag, som regeringen fremsatte i sidste folketingsår, og som Folketinget
vedtog i maj. Dengang kunne jeg sige til Folketinget, at vi måtte tage den del af lovforslaget
ud, fordi der under Retsudvalgets behandling
heraf blev rejst spørgsmål om, hvorvidt ønskenummmerplader skulle kunne sælges på auktion. Spørgsmålet blev undersøgt, og efter Justitsministeriets opfattelse vil salg på auktion
være en mulighed: lovforslaget er nu fra CD's
og Fremskridtspartiets side udarbejdet i overensstemmelse hermed.
Den nærmere tilrettelæggelse af ordningen
med salg af ønskenummerplader, herunder
fastlæggelse af de nødvendige begrænsninger i
adgangen til frit at sammensætte sin nummerpladekombination, må i øvrigt efter min opfattelse overlades til Rigspolitichefen i samarbejde med Justitsministeriet. Jeg vil meget nødig
selv komme i den situation, at jeg skulle tage
stilling til de mulige kombinationer, man kunne sætte på nummerpladerne.

1504

Jeg vil også understrege, at Rigspolitichefen
naturligvis skal have dækning for de merudgifter, en ordning med ønskenummerplader vil
medføre, og jeg kan af bemærkningerne til lovforslaget se, at forslagsstillerne er enige heri.
Fra regeringens side kan vi nu som tidligere
støtte lovforslaget. Vi synes, ideen med ønskenummerplader er sjov og spændende, og vi forventer, at salg af ønskenummerplader vil kunne
give et betydeligt overskud, som kan danne
grundlag for en forstærket indsats på det færdselssikkerhedsfremmende område, f.eks. i form
af øgede midler til færdselskampagner og til
forskning.
Fra regeringens side håber vi, at lovforslaget
kan få en hurtig og positiv behandling, så vi kan
få ordningen iværksat hurtigt. Vi tilsiger fuld
støtte til lovforslaget, som det foreligger.";Engell
135368;name_party;":
Det er fjerde gang, vi skal behandle et sålydende lovforslag. Ministeren har tidligere været involveret i fremsættelsen af et lignende lovforslag, men trak det senere tilbage.
Formålet i lovforslaget er godt nok, altså formålet at skaffe flere penge i statskassen. Efter
vedtagelsen af finansloven er der i hvert fald
behov for det. Nu kommer pengene nok ikke i
statskassen, men de bliver i hvert fald brugt på
det færdselssikkerhedsmæssige område, og det
er da en god idé.
Forslagsstillerne kommer med et andet forslag, nemlig at bringe lidt solskin ind i bilisternes hverdag. Det synes jeg da også er dejligt.
Jeg kan ikke lade være med at more mig lidt
over, at ministeren siger, at han nødig selv vil
tage stilling til kombinationerne. Men det kommer ministeren altså til, når vi skal til at behandle lovforslaget. Det bliver interessant at få
ministerens svar på de spørgsmål, jeg i forbindelse med lovforslagets behandling vil stille i
udvalget.
Vi har som nævnt tidligere behandlet et lignende lovforslag, og Socialdemokratiet har også givet sin tilslutning. Nu, hvor det er fjerde
gang, vi behandler et sådant forslag, tror jeg da,
at der må kunne findes tilslutning til det ændringsforslag, Socialdemokratiet tidligere har
stillet, for hvis lovforslaget fuldt ud skal leve op
til sit formål, kan det ikke være meningen, at
man med den ene hånd skraber indtægter sammen til det gode formål og så med den anden

1505

(95)
5/2 91:1. beh. af f. 1.1. vedr. færdselsloven";Erling Christensen
136869;title_name;"hånd giver ud og lader udgiften være fradragsberettiget i den skattepligtige indkomst. Socialdemokratiet foreslog derfor tidligere, at de penge, der bliver brugt til at købe disse ønskenummerplader -jeg skal undlade at bruge SF's tidligere ordførers benævnelse for disse nummerplader - ikke skal være fradragsberettigede, således at vi får det størst mulige beløb til det
færdselssikkerhedsmæssige arbejde. Derfor
regner jeg helt sikkert med, at vi får flertal for
Socialdemokratiets ændringsforslag på dette
område.";Erling Christensen
137408;name_party;":
Jeg kan ikke nære mig for en enkelt lille bemærkning til indledningen i den socialdemokratiske ordførers tale, hvor han konstaterede,
at efter vedtagelsen af finansloven var der bestemt behov for de ekstraindtægter, som dette
lovforslag lægger op til. Jeg kan her konstatere,
at hvis Socialdemokratiets ændringsforslag var
gået igennem, skulle dette lovforslag i hvert
fald have givet over 1,3 mia. kr., hvis vi skulle
have klaret det problem.
Men lad mig vende mig til lovforslaget og sige, at indimellem hører man jo nogle sige, at
politik er kedelig. Når man kigger ud over tilhørerlogen, hvor der faktisk er færre mennesker, end der er nede i embedsmandslogen, må
man konstatere, at det kunne være, at der også
var nogle ude i befolkningen, der synes, at det
er tilfældet. Men det behøver det ikke at være.
Og i hvert fald kan jeg konstatere, at dette forslag om at give bilister og for den sags skyld også motorcyklister lov til selv inden for visse rimelige grænser at vælge, hvilke bogstaver og tal
de vil have på deres egen nummerplade, i hvert
fald er et sjovt og et utraditionelt forslag. Jeg
kunne såmænd godt tænke mig at købe en plade, der hed Adam-et-eller-andet, hvis prisen
bliver rimelig: men man lægger jo op til til
8.000-10.000 kr., og så må jeg indrømme, at så
står jeg nok alligevel af. Men jeg håber, der er
mange andre, der vil bruge et sådant beløb, for
det går jo til et godt formål, bl.a. til fremme af
færdselssikkerheden.
Lad mig så bare konstatere, at vi kan gå
varmt ind for lovforslaget i den konservative
gruppe, fordi det er et lovforslag, som kun har
fordele. Lad mig nævne de fire mest indlysende: Det er en frivillig ordning: mange vil finde
det spændende selv at kunne vælge den kombi-

1506

nation, som de har lyst til: de personlige nummerplader vil være lettere at huske i tilfælde,
hvor man har brug for at indprente sig en nummerplade: det er lettere at huske nummeret,
hvis det er utraditionelt. Endelig vil ordningen
sandsynligvis give et pænt overskud, og det kan
som sagt anvendes til mange gode formål, først
og fremmest øget færdselssikkerhed.
Jeg kan på mit partis vegne tilsige fuld støtte,
også til en hurtig udvalgsbehandling.
(Kort bemærkning).";Helge Adam Møller
139632;name_party;":
Jeg vil gerne kvittere for den konservative
ordførers indledende, polemiske bemærkninger og spørge, om de manglende 1,3 mia. kr.
skulle betragtes som et konservativt forslag til,
hvad prisen skulle være for ønskenummerplader.";Erling Christensen
139882;name_party;":
Alle gode gange tre. Lovforslaget har været
genstand for adskillige førstebehandlinger.
Tidligere har Venstre været positive over for
dette forslag fra Fremskridtspartiet og CD, og
det er vi selvfølgelig stadig væk. Samtidig med,
at man får mulighed for at købe sin nummerplade med den kombination, man selv ønsker,
er det meget positivt, at overskuddet danner
grundlag for en forøgelse af Justitsministeriets
budget til færdselssikkerhedsfremmende formål.
Jeg kan på Venstres vegne give min fulde
støtte til forslaget.";Inge Dahl-Sørensen
