split;reason;text;value
352480;Time;"_

Tirsdag den 9. september 2008 (L 188)

Nogle kan sige, at der ikke er penge nok - det
vil der jo altid være nogle, der siger. Jeg må sige,
at det med, om der er penge nok, er meget forskelligt. Nogle gange sidder pengene ualmindelig løst. Lad mig gøre opmærksom på Roskilde
Bank. Man afviste på samlebånd penge til velfærd. Alle forslag om penge til skoler og pasning
af børn og forbedringer blev bare afvist. Da Roskilde Bank så kom i problemer, var der pludselig
20 mia. kr., som bare uden videre blev bevilget.
Og vi gravede så lidt i, hvem det er, der skal have de her milliarder. Det stod hurtigt klart, at det
ikke var aktionærerne i Roskilde Bank, der skulle have pengene - heller ikke den unge pige, der
blev lokket til at putte en del af sin børneopsparing i aktier i Roskilde Bank: der var en lang næse til hende. Det var heller ikke småsparerne,
der skulle have pengene fra statskassen. De er i
forvejen dækket af en regel, der siger, at 300.000
kr. altid bliver dækket. Nej, de, der skulle have
de penge, som staten lige pludselig bare bevilgede, var spekulanter. Det er spekulanter, der har
placeret store beløb i banken med krav om en
høj rente. De krævede en høj rente af Roskilde
Bank, fordi de vidste, at der var en risiko. Normalt er det sådan, at hvis man løber en risiko,
må man også bære den, hvis den bliver til virkelighed. Men her kommer staten altså løbende og
betaler dels folk indskuddet tilbage, betaler dels
den høje rente, de havde krævet, fordi de ville
løbe en risiko - der sker en betaling på helt op til
1,3 mia. kr. til en enkelt indskyder, der har sat
1,3 mia. kr. i Roskilde Bank til en eller anden
uhørt høj rente, og som nu lige pludselig skal
have pengene tilbage af skatteyderne. Mens vi
ikke har råd til velfærd, har vi råd til at hjælpe
en stakkels investor, der havde 1,3 mia. kr., han
ikke lige vidste, hvad han skulle gøre ved.
Det er altså uanstændigt, og det bør man ikke .
bare acceptere. I Enhedslisten bad vi om at få en
debat her i dag i Folketingssalen om det, når
man nu alligevel skulle mødes, men desværre
mente alle andre partier i Finansudvalget, at det
kunne man nemt klare bag lukkede døre i Finansudvalget, det var der ikke grund til at involvere befolkningen i debatten om.
Jeg må sige til alle dem, der påstår, at der er
mangel på hænder - et af de problemer, som vi
ved dukker op, når vi kommer med vores forslag - at der stadig er flere hundredtusinde i den
arbejdsdygtige alder, der ikke er i arbejde, og
som er arbejdsløse, syge, nedslidte eller skubbet
helt ud af arbejdsmarkedet. Derfor er svaret på,
om der er hænder nok til de forslag, vi f.eks. har,

6595

at kigge på, om ikke der er nogle, der skal uddannes bedre, end de er i dag. Er det ikke sådan,
at vi skal kigge på, hvordan vi stopper den store
stigning i sygefraværet, der er på arbejdsmarkedet, fordi det fungerer for dårligt? Skulle vi ikke
kigge på selve arbejdsmarkedets måde at fungere på? For det er jo arbejdsmarkedets måde at
fungere på, der gør, at vi har flere hundrede tusinde i den arbejdsdygtige alder, som ikke er i
arbejde, men som er skubbet uden for arbejdsmarkedet. Det var det, man skulle kigge på. Så
ville der ikke være nogen problemer med at sikre den nødvendige arbejdskraft.
Jeg vil slutte der, hvor jeg begyndte, nemlig
med at se, at der tegner sig en stærkere opposition til en regering, som ikke har noget at byde
på. Jeg kan jo ikke lade være med at få den tanke, at man måske tænkte, at det kunne være, at
vi i dag, hvor man står med en finanslov, der ikke har noget at byde på, og som er den mest kedelige finanslov i mange år - og som derfor også
giver en relativ kedelig debat - måske skulle
snakke om noget andet. Derfor var der en minister/partiformand, der trak sig. Vi får en ministerrokade, og så er det det, hele pressen fokuserer på til finansministerens ærgrelse, for det er jo
finansministerens store dag med stor debat i
Folketingssalen. Men nu kom der altså noget andet i stedet for, og på den måde kan man jo også
skjule sine fiaskoer, det er set før i historien.";Kl. 16:42
356534;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Frank Aaen. Der er en kort bemærkning fra hr. Henrik Sass Larsen.";Kl. 16:46
356662;Time;;Kl. 16:46
356685;name_party;":
Jeg vil da bare kvittere for talen, som jeg synes
var rigtig god og fremadrettet på en masse områder. Jeg glæder mig over, at vi i oppositionen
kan stå stærkt over for regeringen. Men glemte
man alligevel ikke fra ordførerens side en lille
ros til regeringen?
Jeg tænker på, at et er, at man ikke er helt
tilfreds med det, der er sket omkring Roskilde
Bank, men et andet er, om man ikke med Enhedslistens historie in mente - og andet - kan se,
at der jo egentlig er tale om en nationalisering.
Jeg har jo lagt mærke til, at Bush har fulgt op på
det i USA med endnu flere nationaliseringer.
Derfor tænker jeg på, om ordføreren ikke kunne
sige: O.k., under andre vilkår ville det være et
skridt i den rigtige retning, som regeringen her
tog.

6596

Tirsdag den 9. september 2008 (L 188)";Henrik Sass Larsen
357482;Time;"nisteren i en lille pjece om regeringens forslag til
finanslov for 2009.
Det er jo rart at vide, at finansministeren godt";Kl. 16:47
357615;Time;"ved, hvad der skal til. Det er bare ikke så rart at
være vidne til, at han undlader at gøre det, der";Kl. 16:47
357732;name_party;":
er det åbenlyst rigtige. Hvis finansministeren
Jo, jeg er også i løbet af dagen blevet mødt af
havde været socialdemokrat og minister i en refolk, der sagde, at nu er Enhedslisten blevet
gering med støtte fra SF og Enhedslisten, ville
overhalet af George Bush - og det er jo alligevel
man ikke have så svært ved at se logikken. Men
en hård kost at stå model til.
Derfor har vi selvfølgelig været inde og kigge nu er finansministeren jo ikke socialdemokrat,
og Venstre er jo ikke et venstrefløjsparti - endnu
på, hvad det egentlig er, der sker i USA. Kigger
da.
man på det, der sker i USA, ser man, at det jo
I Liberal Alliance vil vi gerne hjælpe Venstre
ikke er husejerne i USA, der skal have hjælp. De,
til at huske sit udgangspunkt - ikke så meget for
der skal have hjælp i USA, er bankerne, som har
lånt penge af de her to kæmpe pengekasser. Det Venstres skyld, men først og fremmest for Danmarks skyld. Vi har ikke råd til at nærme os afer bankerne, der skal have hjælp, og ikke husgrundens rand en gang til. Mit udgangspunkt
ejerne. Derfor er vi også meget skeptiske over
er, at Liberal Alliance gerne sammen med regefor det, der foregår i USA, og vi skal nok studere
ringen vil være med til at lave en god finanslov
det nærmere. Sådan har jeg det også med Rosfor næste år, for alternativet med Socialdemokilde Bank. Hvis det var småsparerne i Roskilde
kraterne er vel lige godt strengt nok. Det eneste,
Bank, hvis det var småinvestorerne som f.eks.
en rød regering med sikkerhed kan levere, er
den unge pige, jeg talte om før, som skulle reddes, var vi villige til at være med til at åbne pen- røde tal på bundlinjen, og det er det sidste, vi
har brug for.
gepungen for statens vedkommende, men når
Men for at det skal blive en god finanslov, er
det eksempelvis drejer sig om en spekulant, der
det altså nødvendigt, at vi sammen tager de to
skal have hjælp i forbindelse med 1,3 mia. kr.,
hensyn, som jeg til indledning citerede finanshan var lige ved at miste, sker det ikke med Enministerens pjece for, helt bogstaveligt og meget
hedslistens støtte.
Jeg vil også love hr. Sass Larsen, at jeg, hvis vi mere alvorligt. For det første skal der føres en afbalanceret økonomisk politik, og for det andet
skulle få flertal efter næste valg og staten stadig
ejer det, der er tilbage af Roskilde Bank, vil fore- skal den strukturpolitiske indsats med sigte på
at øge vækstpotentialet forstærkes.
slå, at vi viderefører Roskilde Bank som en ofEn afbalanceret økonomisk politik burde befentligt ejet bank, som ikke igen kommer ud i et
tyde, at man sikrer sig, at den offentlige økonosådant uføre, i stedet for at sælge den tilbage.
mi ikke vokser hurtigere end den private. AlliDet synes jeg ville være en rigtig god idé.";Frank Aaen
360464;Time;"gevel fremlægger regeringen en finanslov, som
på udgiftssiden allerede til næste år rammer lofTredje næstformand (Holger K. Nielsen):
tet for regeringens egen 2015-plan. Det er altså
Tak. Der er ikke flere korte bemærkninger til hr.
ikke meget mere end 1 år siden, at 2015-planen
Frank Aaen. Hr. Anders Samuelsen som ordføblev fremlagt. Det er simpelt hen for sløset af en
rer.";Kl. 16:48
360852;Time;"regering, der har været kendt for at ville have
styr på tingene, at man allerede et år inde i en
(Ordfører)
8-års-plan skrider så meget med hensyn til disciAnders Samuelsen (LA):
plinen.
Meningen var, at der med 2015-planen
Overskriften på dagens debat kunne være: Et er
skulle skabes økonomisk råderum til at lette
søkort at forstå, noget andet er skib at føre. Fiskatten på arbejde markant. Derfor skulle væknansministeren ved, hvad man bør gøre, men
sten i de offentlige udgifter holdes i ave helt
han gør det desværre ikke.
frem til 2015. 2015-plànen skulle have været
For at undgå mere vedvarende inflation og
startskuddet til en liberal regerings egen økoendnu større lønstigninger, der kan udfordre
nomiske politik, som ud over det symbolske
den økonomiske stabilitet, er der behov for en
skattestop skulle berede vejen for reelle liberale
afbalanceret økonomisk politik og en fortsætteløkonomiske reformer.
se af den strukturpolitiske indsats med sigte på
at øge vækstpotentialet. Sådan skriver finansmiTredje næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 9. september 2008 (L 188)
Det er nok værd at huske på, at indtil sidste
år regerede den borgerlig-liberale regering på
grundlag af en 2010-'plan forfattet af fru Marianne Jelved og hr. Mogens Lykketoft. Gennem flere år udskød regeringen at lancere sin 2015-plan.
Man fornemmede en vis portion håb om, at der
ville blive lagt op til at gennemføre gode, liberale skattereformer og vigtige reduktioner i de offentlige udgifter, og at det var derfor, man ventede. Men ak, da planen endelig kom, blev skattelettelserne nærmest aflyst, og den vigtigste tidsel i skattebedet, topskatten, blev hårdt og kontant fjernet af Dansk Folkeparti, mens den nu
forhenværende konservative leder hr. Bendt
Bendtsen forsøgte at finde en grimasse, der kunne passe.
Undervejs i processen var regeringen simpelt
hen blevet grebet af velfærdsiver og lovede hele
råderummet til og med 2015 væk op til valget
sidste år. Reelt bedømt er der ikke noget råderum tilbage til så meget som en kop vand mere
i den offentlige sektor i årene, der kommer, hvis
målsætningen skal holdes. Det er den rå sandhed, som man kan høre, når man lægger øre til
vismænd, til bankøkonomer og andre med forstand på den økonomiske holdbarhed.
Så en afbalanceret økonomisk politik må nødvendigvis og naturligvis indebære, at man sætter væksten i de offentlige udgifter i bero, indtil
væksten i det private stiger så meget, at der igen
bliver råd til en afbalanceret vækst i det offentlige, hvis det er det, man vil. Sådan en finanslov
vil vi meget gerne hjælpe regeringen med at
skrue sammen.
Hvis man skal sige det direkte, er regeringen
7 år foran, når det drejer sig om at bruge penge,
og den er 7 år bagud, når det drejer sig om skattelettelser. Der er helt tydeligt brug for en liberal
pudseklud til de briller, som regeringen ser samfundsudviklingen igennem. Lige nu er udsynet
sløret af, hvad man kunne kalde den socialdemokratiske velfærdståge, som regeringen med
fuldt overlæg har anbragt sig selv i.";Kl. 16:49
363898;Time;"Det andet hovedpunkt, jeg trak frem i indledningen, var, at den strukturpolitiske indsats med
sigte på at øge vækstpotentialet, som finansministeren skriver, skal forstærkes. Finansministeren ved udmærket, at tvungen opsparing ikke
giver vækst, tværtimod. Han ved også godt, at
uden vækst ingen velstand og på sigt ingen velfærd. Når væksten svigter, når vi skal opleve et
årti med lavvækst, så er resultatet klart nok, så
svigter vores velstand også, og så kan vi ikke

6597

leve op til de enorme forventninger, som befolkningen har fået.
Finansministeren er en klog mand. Han ved
også godt, at vejen til økonomisk vækst går gennem større arbejdsudbud. Ingen hænder, ingen
kage. Når den viden er til stede, og når man sidder på magten, har man så ikke pligt til at gøre
det nødvendige? Jo, skulle jeg mene.
Regeringens finanslovforslag indeholder desværre ikke tiltag, der bare tilnærmelsesvis fjerner de barrierer, som staten har bygget op, og
som forhindrer folk i at holde sig i et aktivt liv
på arbejdsmarkedet. Det væsentlige bidrag - det
allervæsentligste bidrag - ville være en sænkning af marginalbeskatningen. Liberal Alliance
har foreslået en maks. skat på 40 pct., men vi har
også prøvet at være meget konkrete i forhold til
årets finanslov og har foreslået, at vi fjerner topskatten for 400.000 skatteydere allerede fra næste år. Det tilbud synes jeg at regeringen skulle
overveje seriøst. Det kan ikke være foreneligt
med liberal skattepolitik, at en million skatteydere skal belastes af en topskat på 21 pct., som
i den grad virker demotiverende.
Et andet meget væsentligt bidrag til at øge
vækstpotentialet ville være at stoppe tilgangen
til efterlønnen. Det er måske drastisk, men ikke
mere indgribende, end det vil opleves, når regningen for at lade raske og rørige mennesker blive forsørget på det offentliges regning om føje år
skal betales med mindre velfærd. Det er simpelt
hen ikke fair, at man prioriterer midler, penge, til
folk, som godt kan arbejde, og reelt set tager
pengene fra folk, som er i nød. Det er både moralsk forkert og økonomisk uforsvarligt kun at
ville forholde sig til en politisk aftale frem for at
bekymre sig om samfundets fremtid.
Jeg ved godt, at politiske aftaler skal holdes i
dette Ting, men det må være rimeligt, at man tillader sig bare at hæve stemmen en lille smule og
annoncere, at det kunne være interessant at diskutere det her emne også. Sådan virker det ikke,
når man ser på den reaktion, der har været fra
regeringens side. Man har lukket ned, inden vi
overhovedet har fået startet diskussionen. Her
skylder regeringen at tage et ansvar og gå forrest. Det kan ikke være rigtigt, at en liberal finansministers ambition er at ligge i læ af LO-formand Harald Børsting. Så er vi altså kommet for
langt ud.
For det tredje burde man forkorte dagpengeperioden - det er et oplagt sted at sætte ind - og
lade os tage den gevinst med. Alle med forstand
på de ting siger, at vækstpotentialet i dansk øko-

6598

Tirsdag den 9. september 2008 (L 188)

nomi faktisk slet ikke kan imødekommes ved at
tvinge de sidste lønmodtagere i job. Det er ikke
nok, men jeg synes, at vi skal tage den gevinst
med, der vil være ved at tage fat på en dagpengereform.
Det er på timeregnskabet ved at fjerne topskatten og højne tilbagetrækningsalderen gennem at fjerne tilgangen til efterlønnen, at dynamikken kommer, og at den strukturpolitiske
indsats med sigte på at øge vækstpotentialet
styrkes.
Til sidst vil jeg gerne knytte et par generelle
kommentarer til regeringens finanslov. Finansloven er i sin tilblivelse, for at sige det meget direkte og kontant, og i sit væsen et optryk af en
socialdemokratisk tankegang. SP-bidraget, som
regeringen vil genindføre, er et klassisk eksempel på, hvor lidt liberalt der tænkes i øjeblikket.
Tvungen opsparing er simpelt hen ikke noget,
der hører en moderne tid til. Det hører ingen steder hjemme i en finanslov præsenteret af en liberal finansminister.
Jeg er faktisk fuldstændig overbevist om, at
finansministeren godt ved, at den vigtigste opgave, som en regering i et liberalt samfund har,
er at lade være med at gå i vejen. Når man læser
regeringens finanslovforslag igennem, er der
rigtig mange steder, hvor man studser lidt og
siger til sig selv: Kunne staten ikke med fordel
trække foden tilbage her og lade være med at
spænde ben for dem, der både kan og vil give
det her land et skub fremad?
Det fører for vidt at gå i detaljer med den
øvelse her, og det er i og for sig også blot en opfordring til finansministeren: Er det ikke på tide,
at hele finansloven bliver sendt til et liberalt
gennemsyn? Jeg tror, vi kunne nå langt, hvis vi
var flere, der turde stå ved vores ideologiske udgangspunkt. Danmark er et godt land, Danmark
kan blive et bedre land, men vejen til et bedre
Danmark går gennem liberale reformer. Hvis
Liberal Alliance kan være finansministeren til
nogen som helst hjælp i den proces, så stiller vi
os selvfølgelig til rådighed. Vi er til enhver tid
parate til at sige de ting, som andre ikke tør sige,
eller de ting, som man måske ikke finder det opportunt at sige fra regeringens side.
Mine ord i denne tale har været, kan man sige, rimelig kontante, måske også direkte konfrontatoriske vil nogle sige, men det skal grundlæggende stadig væk forstås som en fremstrakt
hånd. Vi vil meget gerne være med i de forhandlinger, som kommer, vi vil meget gerne være
med til at indgå en aftale, men der skal også

være plads til, at der er nogle, der siger det, som
skal siges, nemlig at der er behov for liberale reformer.";Kl. 16:54
369432;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Anders Samuelsen. Der er ingen korte
bemærkninger. Den næste på talerlisten er det
nye færøske medlem, fru Annita å Friöriksmork.";Kl. 17:00
369624;Time;"(Ordfører)
Annita å Friðriksmørk (TF):
Hr. formand! Et land i Nordatlanten er under
opbygning. Arkitekterne er uenige om indretningen og redskaberne og om, hvor hurtigt bygningen skal bygges, men de er enige om, at landet skal bygges. De er enige om, at de en dag
skal være selvstændige, således at de kan flytte
ind i nutiden, hvor gensidig respekt, samarbejde
og ansvar er nogle af redskaberne. Og så håber
de alle sammen på et godt og givende samarbejde med omverdenen inklusive med den tids forhenværende værtsland.
Dette er mit første møde og min første tale i
det danske Folketing, og jeg vil indledningsvis
sige, at jeg som en af de 48.000 arkitekter inderligt håber på, at vi får et godt og givende samarbejde med Danmark.
I dag diskuterer vi den danske stats finanslov,
en finanslov, som indebærer meget, som Danmark kan være stolt af, en finanslov, som viser,
at Danmark er om ikke det så et af de førende
lande inden for mange sektorer. Danmark er en
velfærdsstat, har et godt socialt netværk, et respekteret demokrati osv. Bl.a. derfor står jeg her
og ønsker et godt og værdigt samarbejde mellem Færøerne og Danmark. Intet land kan stå
alene i dagens globale samfund. Samarbejdet
mellem Danmark og Færøerne vil derfor alt andet lige være til gavn for begge vores lande. I
min og mit partis verden er det derfor et spørgsmål om at have respekt for hinandens suverænitet.
Men hvad har alt dette så med finansloven at
gøre? Med suverænitet får du fuldt ansvar, og
med suverænitet får du muligheder på den internationale arena. Sådan er suveræniteten redskab til fremgang og derfor en betydningsfuld
faktor i en finanslov.
En konto på den danske finanslov er et generelt tilskud til Færøernes hjemmestyre. Den er
nu på 615 mio. kr. og er blevet udgjort af det beløb, siden vi i 2001 reducerede tilskuddet med
en tredjedel og fastfrøs beløbet. Vi reducerede
bloktilskuddet med en tredjedel, efter at for-

Tirsdag den 9. september 2008 (L 188)
handlingerne med den danske regering ophørte.
Bloktilskuddet blev dengang reduceret, fordi vi
ville tage sagen i egne hænder og vise, at vi
mente det alvorligt. Da bloktilskuddet er en betaling for vores suverænitet, ønskede den dengang siddende regering på Færøerne en gradvis
reducering.
Jeg skal ikke bruge megen tid på at forklare
baggrunden for tilskuddets oprindelse ud over
at sige, at det er kommet frem, at det historisk
set har vist sig at være en betaling til færingerne
for at få dem til at legitimere en annullering af
folkeafstemningen, hvor flertallet ønskede suverænitet. På den måde frasagde vi os og solgte
vores suverænitet over vores land og sø for et
beløb, som nu er på omkring 0,5 mia. kr. Det er
en forretning, som Danmark mener kan betale
sig, og man siger derfor: O.k., vil I sælge, så vil
vi købe. Så kommer vores land på Danmarks finanslov, og konsekvensen er, at vi færinger frasiger os suveræniteten over et land- og søområde,
som er 279.000 km2, et område, som er fire gange
større end Danmark og dets søområde. Men lad
mig slå fast, at dette skal ses fra den vinkel, hvor
man ønsker fuldt ansvar for det færøske samfund, og absolut ikke som en bebrejdelse mod
nogen herinde. Det er vel utvivlsomt, at mange
ville have gjort præcis det samme, hvis de fik et
tilbud, som var langt billigere end dets værdi.
Jeg kan så også i denne sammenhæng informere om, at Færøernes landsstyre, som nu er bemandet med Socialdemokratiet, Tjööveldisflokkurin, Midterpartiet og et støtteparti, Selvstyrepartiet, har planer, som vender i den rigtige retning. Men det ironiske er, at retningen umiddelbart gør det billigere for Danmark i den danske
finanslov at besidde vores suverænitet. I finanslovens tekst ser vi, at 117 mio. kr. af bloktilskuddet er ment til at gå til særforsorgen. Særforsorgen er et område, som landsstyret har planer om
at overtage i denne valgperiode. Lykkes det, vil
tilskuddet reduceres med et tilsvarende beløb.
Det vil sige, at de samme 279.000 km2 nu bliver
tilsvarende billigere. Vi vælger i virkeligheden
at tage ansvaret for en sektor, at tage ansvaret fra
moderselskabet og kræver samtidig, at moderselskabet reducerer betalingen for vores ejendom. Det er en absurd situation, hvis vi sammenligner med almindelig forretning, og det viser nok også, hvor absurd en ordning som hjemmestyret i virkeligheden er.
Diskussionen om selvstyre ligger primært i
bloktilskuddet, og vi har derfor valgt et kompromis, som indebærer en gradvis nedskæring af

6599

tilskuddet. Dette skal ses som et kompromis
med andre partier, en pragmatisk løsning, som
ofte er nødvendig i et flerpartisystem.";Kl. 17:00
374212;Time;"Finanstilsynet af Færøerne er ligeledes et område, som vi har planer om at overtage. Dette
skal også ses som et led i selvstyreprocessen og
skal selvfølgelig gøres i samarbejde med det
danske Finanstilsyn. Formålet er at få ansvarsorganet flyttet til Færøerne. Når vi ikke har det fulde ansvar, kan vi heller ikke forvente, at vi altid
får de relevante oplysninger til tiden. Det primære i denne omfordeling er at placere ansvaret
der, hvor akten ligger.
En overtagelse af Finanstilsynet af Færøerne
udelukker ikke, at vi delvis køber udenlandsk
ekspertise og har et tæt samarbejde med det
danske Finanstilsyn. Overtagelsen bliver dog
først en realitet, når man er enig om, at overgangen er hundrede procent tryg, og hvor tilliden til
den færøske pengeverden og dens banker snarere vokser, eller hvor tilliden til bank- og pengeverdenen og de færøske banker i det mindste er
intakt.
I forholdet mellem Færøerne og Danmark er
der stadig nogle økonomiske anliggender, hvor
Danmark har ansvaret, og hvor det ansvar burde få en større prioritering. Her tænker jeg specielt på, at flere bygninger på Færøerne kræver
vedligeholdelse og modernisering for at leve op
til nutidens krav. Jeg kan f.eks. nævne politistationen og fængslet i Thorshavn, domhusene osv.
Hvis vi et øjeblik vender os fra den danske finanslov til Færøernes økonomi og finanslov, kan
jeg sige, at den hovedsagelig er domineret af to
faktorer. En af faktorerne er den internationale
økonomi, da vi er en meget åben økonomi med
forholdsvis stor import, og den anden faktor er
vores egen økonomiske politik. Økonomiske
problemer internationalt viser sig hurtigt som
en dominoeffekt på Færøerne, hvor vores udfordring er at komme uden om disse problemer, så
godt som det nu lader sig gøre. Men da vores
økonomi er enstrenget, vil de økonomiske
svingninger vise sig meget kraftigere på Færøerne end andre steder, hvor økonomien har flere
ben at stå på.
Det, som må siges at være dagens udfordring
i den færøske økonomi, er oliepriserne, som specielt udfordrer vores hovederhverv, fiskeriindustrien, der som bekendt er meget energitung, og
som generelt set sejler i tung sø i øjeblikket. Oliepriserne presser også priserne på vores varer og
tjenesteydelser opad. Dernæst er der mangel på

6600

Tirsdag den 9. september 2008 (L 188)

arbejdskraft, som sætter en kraftig dæmper på
vores initiativer på arbejdsmarkedet, og så er
der faldet på aktiemarkedet og den sidste manglende økonomiske selvstændighed, hvis konsekvenser jeg kom ind på indledningsvis.
Men når det er sagt, ligger vi dog langt væk
fra krisen, som vi kender fra først i 1990'erne. Og
når jeg siger, at Færøernes økonomiske situation
ligger langt væk fra en lignende krise, så bygger
jeg det bl.a. på de seneste års konsolidèring i de
nationale reserver. Vi har en udenlandsk nettoformue og skylder derfor mindre, end vi ejer i
udlandet. Det offentlige har stadig ejendomsretten til mange store ejendomme, på trods af at
viljen til at privatisere har været stor de sidste
4-6 år. Og så er beskæftigelsen på Færøerne rekordhøj.
Trangen til frihed og selvstændighed vokser
også stødt længere nordpå. Jeg har medbragt en
hilsen fra min grønlandske kollega fru Juliane
Henningsen - vi har sådan en fælles hilsen, om
jeg så må sige - som ikke kunne være her i dag.
Lige nu arbejder hun på fuldt tryk hjemme i
Grønland for at få grønlænderne til at stemme ja
til den nye selvstyrelov, der skal til folkeafstemning i november i år.";Kl. 17:05
377673;Time;"På vegne af fru Juliane Henningsen og mig
selv vil jeg gerne sætte fokus på et af de tiltag,
som kan gå hen og blive en af de helt store solstrålehistorier om det internationale samarbejde,
der er mellem vores lande, nemlig klimatopmødet i København i 2009.
Som bekendt er Grønland og Færøerne ikke
suveræne stater, og derfor er Danmark medlem
af FN på vores vegne. Danmark og den danske
regering er derfor også værter på vegne af Grønland og Færøerne, når det store FN-topmøde løber af stabelen i 2009. Og netop derfor bekymrer
det fru Juliane Henningsen og jeg, at den danske
regering kun har afsat 240 mio. kr. til værtskabet.
Regeringen anslog selv tidligere, at værtskabet ville koste 300 mio. kr., og de 240 mio. kr.,
der er afsat, er faktisk kun halvt så meget, som
den sidste mindre klimakonference i Canada i
2007 kostede. Derudover er planen, at topmødet
skal være væsentlig større, mere prestigefyldt og
med et større sikkerhedsopbud end det i Canada. Topmødet i København bliver efter alt at
dømme det vigtigste i nyere tid globalt set, og
derfor synes vi, at det er et problem at starte ud
med et alt for lille budget.

Den danske regering har også valgt at finansiere en anselig del af topmødet med midler fra
ulandsbistanden. Hen ved 50 mio. kr., måske flere, tages direkte fra ulandsbistanden og bruges
på afholdelse af topmødet. Det bekymrer os også. Vi håber, at regeringen vil sikre på vegne af
hele riget, at klimatopmødet bliver en succes,
ved at der afsættes mindst dobbelt så mange
penge til det. Og vi håber, at pengene tages andre steder fra end fra ulandsbistanden. Det må
være det minimum af kriterier, der skal opfyldes, for at skabe en solstrålehistorie om klimatopmødet i 2009. Og så skal vi selvfølgelig have
et rigtig godt samarbejde om og under topmødet vores tre lande imellem.
Færøerne og Grønland har netop nu indgået
en klimaaftale, så vi er på rette vej. Fru Juliane
Henningsen og jeg glæder os til at være her i København næste år og få indflydelse på de mål og
midler, som skal redde os fra klimakatastrofen
her i Danmark, på Færøerne og i det arktiske
område.
Vi står bogstavelig talt over for store klimamæssige forandringer og udfordringer, som vi
skal finde en intelligent løsning på sammen med
staterne omkring os. Men vi står også i overført
betydning over for klimamæssige forandringer
og udfordringer internt i det fællesskab, som
Færøerne, Grønland og Danmark udgør. Den
største forandring og udfordring ligger for mig
som færing i at opnå frihed og selvstændighed
for Færøerne, og det håber jeg at vi gør, og at vi
får et meget godt og fint samarbejde om det. Tak
for ordet.";Kl.17:09
380308;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren, der er ingen korte bemærkninger. Så er det hr. Lars-Emil Johansen som
ordfører.";Kl. 17:12
380458;Time;(Ordfører);Kl. 17:12
